  1.9365365365E+02  1.9382318415E-07  6.4607728049E-08  1.2921545610E-07
  1.9367367367E+02  1.6063962817E-07  5.3546542725E-08  1.0709308545E-07
  1.9369369369E+02  1.3299868435E-07  4.4332894782E-08  8.8665789564E-08
  1.9371371371E+02  1.0999923129E-07  3.6666410430E-08  7.3332820861E-08
  1.9373373373E+02  9.0882354317E-08  3.0294118106E-08  6.0588236211E-08
  1.9375375375E+02  7.5009637074E-08  2.5003212358E-08  5.0006424716E-08
  1.9377377377E+02  6.1844644751E-08  2.0614881584E-08  4.1229763167E-08
  1.9379379379E+02  5.0937149487E-08  1.6979049829E-08  3.3958099658E-08
  1.9381381381E+02  4.1909708808E-08  1.3969902936E-08  2.7939805872E-08
  1.9383383383E+02  3.4446260421E-08  1.1482086807E-08  2.2964173614E-08
  1.9385385385E+02  2.8282442574E-08  9.4274808579E-09  1.8854961716E-08
  1.9387387387E+02  2.3197389156E-08  7.7324630519E-09  1.5464926104E-08
  1.9389389389E+02  1.9006783524E-08  6.3355945081E-09  1.2671189016E-08
  1.9391391391E+02  1.5556985249E-08  5.1856617495E-09  1.0371323499E-08
  1.9393393393E+02  1.2720070208E-08  4.2400234027E-09  8.4800468053E-09
  1.9395395395E+02  1.0389647182E-08  3.4632157275E-09  6.9264314549E-09
  1.9397397397E+02  8.4773337256E-09  2.8257779085E-09  5.6515558171E-09
  1.9399399399E+02  6.9097910774E-09  2.3032636925E-09  4.6065273849E-09
  1.9401401401E+02  5.6262324954E-09  1.8754108318E-09  3.7508216636E-09
  1.9403403403E+02  4.5763319862E-09  1.5254439954E-09  3.0508879908E-09
  1.9405405405E+02  3.7184712393E-09  1.2394904131E-09  2.4789808262E-09
  1.9407407407E+02  3.0182718632E-09  1.0060906211E-09  2.0121812421E-09
  1.9409409409E+02  2.4473679902E-09  8.1578933007E-10  1.6315786601E-09
  1.9411411411E+02  1.9823811330E-09  6.6079371100E-10  1.3215874220E-09
  1.9413413413E+02  1.6040650051E-09  5.3468833503E-10  1.0693766701E-09
  1.9415415415E+02  1.2965929904E-09  4.3219766347E-10  8.6439532694E-10
  1.9417417417E+02  1.0469651849E-09  3.4898839496E-10  6.9797678992E-10
  1.9419419419E+02  8.4451554005E-10  2.8150518002E-10  5.6301036003E-10
  1.9421421421E+02  6.8050270311E-10  2.2683423437E-10  4.5366846874E-10
  1.9423423423E+02  5.4777074898E-10  1.8259024966E-10  3.6518049932E-10
  1.9425425425E+02  4.4046820320E-10  1.4682273440E-10  2.9364546880E-10
  1.9427427427E+02  3.5381561958E-10  1.1793853986E-10  2.3587707972E-10
  1.9429429429E+02  2.8391355213E-10  9.4637850710E-11  1.8927570142E-10
  1.9431431431E+02  2.2758409048E-10  7.5861363495E-11  1.5172272699E-10
  1.9433433433E+02  1.8224024850E-10  6.0746749501E-11  1.2149349900E-10
  1.9435435435E+02  1.4577843857E-10  4.8592812855E-11  9.7185625711E-11
  1.9437437437E+02  1.1649005647E-10  3.8830018823E-11  7.7660037647E-11
  1.9439439439E+02  9.2988866766E-11  3.0996288922E-11  6.1992577844E-11
  1.9441441441E+02  7.4151435615E-11  2.4717145205E-11  4.9434290410E-11
  1.9443443443E+02  5.9068324651E-11  1.9689441550E-11  3.9378883101E-11
  1.9445445445E+02  4.7004149154E-11  1.5668049718E-11  3.1336099436E-11
  1.9447447447E+02  3.7364929174E-11  1.2454976391E-11  2.4909952783E-11
  1.9449449449E+02  2.9671433497E-11  9.8904778324E-12  1.9780955665E-11
  1.9451451451E+02  2.3537442063E-11  7.8458140210E-12  1.5691628042E-11
  1.9453453453E+02  1.8652040182E-11  6.2173467273E-12  1.2434693455E-11
  1.9455455455E+02  1.4765213691E-11  4.9217378970E-12  9.8434757939E-12
  1.9457457457E+02  1.1676143403E-11  3.8920478011E-12  7.7840956021E-12
  1.9459459459E+02  9.2237041887E-12  3.0745680629E-12  6.1491361258E-12
  1.9461461461E+02  7.2787624953E-12  2.4262541651E-12  4.8525083302E-12
  1.9463463463E+02  5.7379391853E-12  1.9126463951E-12  3.8252927902E-12
  1.9465465465E+02  4.5185648258E-12  1.5061882753E-12  3.0123765505E-12
  1.9467467467E+02  3.5546042169E-12  1.1848680723E-12  2.3697361446E-12
  1.9469469469E+02  2.7933677756E-12  9.3112259187E-13  1.8622451837E-12
  1.9471471471E+02  2.1928609457E-12  7.3095364856E-13  1.4619072971E-12
  1.9473473473E+02  1.7196503362E-12  5.7321677874E-13  1.1464335575E-12
  1.9475475475E+02  1.3471478482E-12  4.4904928273E-13  8.9809856546E-13
  1.9477477477E+02  1.0542325142E-12  3.5141083808E-13  7.0282167617E-13
  1.9479479479E+02  8.2414486748E-13  2.7471495583E-13  5.4942991165E-13
  1.9481481481E+02  6.4360097429E-13  2.1453365810E-13  4.2906731620E-13
  1.9483483483E+02  5.0208331083E-13  1.6736110361E-13  3.3472220722E-13
  1.9485485485E+02  3.9127384014E-13  1.3042461338E-13  2.6084922676E-13
  1.9487487487E+02  3.0460129813E-13  1.0153376604E-13  2.0306753208E-13
  1.9489489489E+02  2.3688009757E-13  7.8960032524E-14  1.5792006505E-13
  1.9491491491E+02  1.8402264106E-13  6.1340880353E-14  1.2268176071E-13
  1.9493493493E+02  1.4281038321E-13  4.7603461070E-14  9.5206922141E-14
  1.9495495495E+02  1.1071185449E-13  3.6903951498E-14  7.3807902995E-14
  1.9497497497E+02  8.5738179778E-14  2.8579393259E-14  5.7158786519E-14
  1.9499499499E+02  6.6328497946E-14  2.2109499315E-14  4.4218998631E-14
  1.9501501502E+02  5.1259198675E-14  1.7086399558E-14  3.4172799116E-14
  1.9503503504E+02  3.9572108115E-14  1.3190702705E-14  2.6381405410E-14
  1.9505505506E+02  3.0517732564E-14  1.0172577521E-14  2.0345155043E-14
  1.9507507508E+02  2.3510454128E-14  7.8368180426E-15  1.5673636085E-14
  1.9509509510E+02  1.8093201935E-14  6.0310673115E-15  1.2062134623E-14
  1.9511511512E+02  1.3909626790E-14  4.6365422633E-15  9.2730845266E-15
  1.9513513514E+02  1.0682210652E-14  3.5607368841E-15  7.1214737682E-15
  1.9515515516E+02  8.1950647583E-15  2.7316882528E-15  5.4633765055E-15
  1.9517517518E+02  6.2804275692E-15  2.0934758564E-15  4.1869517128E-15
  1.9519519520E+02  4.8080788504E-15  1.6026929501E-15  3.2053859002E-15
  1.9521521522E+02  3.6770495166E-15  1.2256831722E-15  2.4513663444E-15
  1.9523523524E+02  2.8091367490E-15  9.3637891633E-16  1.8727578327E-15
  1.9525525526E+02  2.1438370345E-15  7.1461234482E-16  1.4292246896E-15
  1.9527527528E+02  1.6343915975E-15  5.4479719916E-16  1.0895943983E-15
  1.9529529530E+02  1.2447035153E-15  4.1490117178E-16  8.2980234356E-16
  1.9531531532E+02  9.4693710431E-16  3.1564570144E-16  6.3129140288E-16
  1.9533533534E+02  7.1965070362E-16  2.3988356787E-16  4.7976713575E-16
  1.9535535536E+02  5.4634598600E-16  1.8211532867E-16  3.6423065733E-16
  1.9537537538E+02  4.1434215534E-16  1.3811405178E-16  2.7622810356E-16
  1.9539539540E+02  3.1390326060E-16  1.0463442020E-16  2.0926884040E-16
  1.9541541542E+02  2.3756248244E-16  7.9187494146E-17  1.5837498829E-16
  1.9543543544E+02  1.7959952554E-16  5.9866508512E-17  1.1973301702E-16
  1.9545545546E+02  1.3563688201E-16  4.5212294005E-17  9.0424588009E-17
  1.9547547548E+02  1.0232827984E-16  3.4109426614E-17  6.8218853227E-17
  1.9549549550E+02  7.7118538974E-17  2.5706179658E-17  5.1412359316E-17
  1.9551551552E+02  5.8058677271E-17  1.9352892424E-17  3.8705784847E-17
  1.9553553554E+02  4.3663715308E-17  1.4554571769E-17  2.9109143539E-17
  1.9555555556E+02  3.2803442513E-17  1.0934480838E-17  2.1868961675E-17
  1.9557557558E+02  2.4618598524E-17  8.2061995079E-18  1.6412399016E-17
  1.9559559560E+02  1.8456628820E-17  6.1522096067E-18  1.2304419213E-17
  1.9561561562E+02  1.3822498794E-17  4.6074995981E-18  9.2149991962E-18
  1.9563563564E+02  1.0341078978E-17  3.4470263259E-18  6.8940526518E-18
  1.9565565566E+02  7.7284115806E-18  2.5761371935E-18  5.1522743870E-18
  1.9567567568E+02  5.7697859974E-18  1.9232619991E-18  3.8465239983E-18
  1.9569569570E+02  4.3030285263E-18  1.4343428421E-18  2.8686856842E-18
  1.9571571572E+02  3.2057805085E-18  1.0685935028E-18  2.1371870057E-18
  1.9573573574E+02  2.3858237856E-18  7.9527459521E-19  1.5905491904E-18
  1.9575575576E+02  1.7737317799E-18  5.9124392664E-19  1.1824878533E-18
  1.9577577578E+02  1.3172934016E-18  4.3909780052E-19  8.7819560103E-19
  1.9579579580E+02  9.7728684671E-19  3.2576228224E-19  6.5152456447E-19
  1.9581581582E+02  7.2428008125E-19  2.4142669375E-19  4.8285338750E-19
  1.9583583584E+02  5.3621130134E-19  1.7873710045E-19  3.5747420090E-19
  1.9585585586E+02  3.9656127363E-19  1.3218709121E-19  2.6437418242E-19
  1.9587587588E+02  2.9297430825E-19  9.7658102750E-20  1.9531620550E-19
  1.9589589590E+02  2.1621890143E-19  7.2072967144E-20  1.4414593429E-19
  1.9591591592E+02  1.5940525731E-19  5.3135085770E-20  1.0627017154E-19
  1.9593593594E+02  1.1739685793E-19  3.9132285978E-20  7.8264571956E-20
  1.9595595596E+02  8.6368452449E-20  2.8789484150E-20  5.7578968300E-20
  1.9597597598E+02  6.3474401973E-20  2.1158133991E-20  4.2316267982E-20
  1.9599599600E+02  4.6600105139E-20  1.5533368380E-20  3.1066736759E-20
  1.9601601602E+02  3.4175899802E-20  1.1391966601E-20  2.2783933202E-20
  1.9603603604E+02  2.5037893349E-20  8.3459644496E-21  1.6691928899E-20
  1.9605605606E+02  1.8324003360E-20  6.1080011198E-21  1.2216002240E-20
  1.9607607608E+02  1.3396386667E-20  4.4654622225E-21  8.9309244450E-21
  1.9609609610E+02  9.7836228811E-21  3.2612076270E-21  6.5224152541E-21
  1.9611611612E+02  7.1376695229E-21  2.3792231743E-21  4.7584463486E-21
  1.9613613614E+02  5.2018503575E-21  1.7339501192E-21  3.4679002383E-21
  1.9615615616E+02  3.7870753313E-21  1.2623584438E-21  2.5247168875E-21
  1.9617617618E+02  2.7541950210E-21  9.1806500699E-22  1.8361300140E-21
  1.9619619620E+02  2.0009216048E-21  6.6697386828E-22  1.3339477366E-21
  1.9621621622E+02  1.4521453307E-21  4.8404844357E-22  9.6809688714E-22
  1.9623623624E+02  1.0527729102E-21  3.5092430341E-22  7.0184860683E-22
  1.9625625626E+02  7.6243691220E-22  2.5414563740E-22  5.0829127480E-22
  1.9627627628E+02  5.5159167829E-22  1.8386389276E-22  3.6772778553E-22
  1.9629629630E+02  3.9863558217E-22  1.3287852739E-22  2.6575705478E-22
  1.9631631632E+02  2.8779216482E-22  9.5930721607E-23  1.9186144321E-22
  1.9633633634E+02  2.0755175274E-22  6.9183917580E-23  1.3836783516E-22
  1.9635635636E+02  1.4952656761E-22  4.9842189202E-23  9.9684378405E-23
  1.9637637638E+02  1.0761054430E-22  3.5870181435E-23  7.1740362869E-23
  1.9639639640E+02  7.7363441771E-23  2.5787813924E-23  5.1575627847E-23
  1.9641641642E+02  5.5559868997E-23  1.8519956332E-23  3.7039912665E-23
  1.9643643644E+02  3.9859431964E-23  1.3286477321E-23  2.6572954643E-23
  1.9645645646E+02  2.8565737760E-23  9.5219125868E-24  1.9043825174E-23
  1.9647647648E+02  2.0450513526E-23  6.8168378419E-24  1.3633675684E-23
  1.9649649650E+02  1.4625388458E-23  4.8751294860E-24  9.7502589720E-24
  1.9651651652E+02  1.0448525507E-23  3.4828418357E-24  6.9656836713E-24
  1.9653653654E+02  7.4567055793E-24  2.4855685264E-24  4.9711370529E-24
  1.9655655656E+02  5.3159802846E-24  1.7719934282E-24  3.5439868564E-24
  1.9657657658E+02  3.7858560009E-24  1.2619520003E-24  2.5239040006E-24
  1.9659659660E+02  2.6933275314E-24  8.9777584379E-25  1.7955516876E-24
  1.9661661662E+02  1.9140733928E-24  6.3802446427E-25  1.2760489285E-24
  1.9663663664E+02  1.3588525222E-24  4.5295084074E-25  9.0590168148E-25
  1.9665665666E+02  9.6367451242E-25  3.2122483747E-25  6.4244967495E-25
  1.9667667668E+02  6.8270442338E-25  2.2756814113E-25  4.5513628226E-25
  1.9669669670E+02  4.8314706255E-25  1.6104902085E-25  3.2209804170E-25
  1.9671671672E+02  3.4156254409E-25  1.1385418136E-25  2.2770836273E-25
  1.9673673674E+02  2.4121560061E-25  8.0405200202E-26  1.6081040040E-25
  1.9675675676E+02  1.7017070119E-25  5.6723567062E-26  1.1344713412E-25
  1.9677677678E+02  1.1992463761E-25  3.9974879202E-26  7.9949758404E-26
  1.9679679680E+02  8.4426008796E-26  2.8142002932E-26  5.6284005864E-26
  1.9681681682E+02  5.9372906177E-26  1.9790968726E-26  3.9581937452E-26
  1.9683683684E+02  4.1710418537E-26  1.3903472846E-26  2.7806945691E-26
  1.9685685686E+02  2.9271499280E-26  9.7571664267E-27  1.9514332853E-26
  1.9687687688E+02  2.0520576325E-26  6.8401921084E-27  1.3680384217E-26
  1.9689689690E+02  1.4370712282E-26  4.7902374273E-27  9.5804748546E-27
  1.9691691692E+02  1.0053358661E-26  3.3511195535E-27  6.7022391071E-27
  1.9693693694E+02  7.0256771376E-27  2.3418923792E-27  4.6837847584E-27
  1.9695695696E+02  4.9046646287E-27  1.6348882096E-27  3.2697764192E-27
  1.9697697698E+02  3.4203815075E-27  1.1401271692E-27  2.2802543383E-27
  1.9699699700E+02  2.3827796122E-27  7.9425987074E-28  1.5885197415E-27
  1.9701701702E+02  1.6582014162E-27  5.5273380539E-28  1.1054676108E-27
  1.9703703704E+02  1.1527490059E-27  3.8424966863E-28  7.6849933727E-28
  1.9705705706E+02  8.0052755888E-28  2.6684251963E-28  5.3368503925E-28
  1.9707707708E+02  5.5534371756E-28  1.8511457252E-28  3.7022914504E-28
  1.9709709710E+02  3.8484998292E-28  1.2828332764E-28  2.5656665528E-28
  1.9711711712E+02  2.6641894306E-28  8.8806314354E-29  1.7761262871E-28
  1.9713713714E+02  1.8423949720E-28  6.1413165733E-29  1.2282633147E-28
  1.9715715716E+02  1.2727537230E-28  4.2425124101E-29  8.4850248202E-29
  1.9717717718E+02  8.7831439083E-29  2.9277146361E-29  5.8554292722E-29
  1.9719719720E+02  6.0547971189E-29  2.0182657063E-29  4.0365314126E-29
  1.9721721722E+02  4.1695881120E-29  1.3898627040E-29  2.7797254080E-29
  1.9723723724E+02  2.8683402540E-29  9.5611341801E-30  1.9122268360E-29
  1.9725725726E+02  1.9711157144E-29  6.5703857145E-30  1.3140771429E-29
  1.9727727728E+02  1.3531237038E-29  4.5104123460E-30  9.0208246920E-30
  1.9729729730E+02  9.2791202269E-30  3.0930400756E-30  6.1860801513E-30
  1.9731731732E+02  6.3565286461E-30  2.1188428820E-30  4.2376857641E-30
  1.9733733734E+02  4.3498783459E-30  1.4499594486E-30  2.8999188973E-30
  1.9735735736E+02  2.9735695346E-30  9.9118984487E-31  1.9823796897E-30
  1.9737737738E+02  2.0305933521E-30  6.7686445070E-31  1.3537289014E-30
  1.9739739740E+02  1.3851974537E-30  4.6173248456E-31  9.2346496911E-31
  1.9741741742E+02  9.4393972038E-31  3.1464657346E-31  6.2929314692E-31
  1.9743743744E+02  6.4257034626E-31  2.1419011542E-31  4.2838023084E-31
  1.9745745746E+02  4.3695924124E-31  1.4565308041E-31  2.9130616083E-31
  1.9747747748E+02  2.9682809026E-31  9.8942696754E-32  1.9788539351E-31
  1.9749749750E+02  2.0142477016E-31  6.7141590053E-32  1.3428318011E-31
  1.9751751752E+02  1.3654146388E-31  4.5513821292E-32  9.1027642584E-32
  1.9753753754E+02  9.2461305507E-32  3.0820435169E-32  6.1640870338E-32
  1.9755755756E+02  6.2545960445E-32  2.0848653482E-32  4.1697306963E-32
  1.9757757758E+02  4.2265136741E-32  1.4088378914E-32  2.8176757828E-32
  1.9759759760E+02  2.8530478038E-32  9.5101593461E-33  1.9020318692E-32
  1.9761761762E+02  1.9238870257E-32  6.4129567525E-33  1.2825913505E-32
  1.9763763764E+02  1.2959666342E-32  4.3198887805E-33  8.6397775610E-33
  1.9765765766E+02  8.7207091413E-33  2.9069030471E-33  5.8138060942E-33
  1.9767767768E+02  5.8621037470E-33  1.9540345823E-33  3.9080691646E-33
  1.9769769770E+02  3.9363971217E-33  1.3121323739E-33  2.6242647478E-33
  1.9771771772E+02  2.6405111627E-33  8.8017038757E-34  1.7603407751E-33
  1.9773773774E+02  1.7693787088E-33  5.8979290293E-34  1.1795858059E-33
  1.9775775776E+02  1.1843969038E-33  3.9479896794E-34  7.8959793588E-34
  1.9777777778E+02  7.9198580403E-34  2.6399526801E-34  5.2799053602E-34
  1.9779779780E+02  5.2903108161E-34  1.7634369387E-34  3.5268738774E-34
  1.9781781782E+02  3.5301131634E-34  1.1767043878E-34  2.3534087756E-34
  1.9783783784E+02  2.3530963220E-34  7.8436544068E-35  1.5687308814E-34
  1.9785785786E+02  1.5668752155E-34  5.2229173851E-35  1.0445834770E-34
  1.9787787788E+02  1.0422519975E-34  3.4741733250E-35  6.9483466500E-35
  1.9789789790E+02  6.9255564062E-35  2.3085188021E-35  4.6170376041E-35
  1.9791791792E+02  4.5970603541E-35  1.5323534514E-35  3.0647069027E-35
  1.9793793794E+02  3.0482412165E-35  1.0160804055E-35  2.0321608110E-35
  1.9795795796E+02  2.0191195689E-35  6.7303985631E-36  1.3460797126E-35
  1.9797797798E+02  1.3360364808E-35  4.4534549360E-36  8.9069098719E-36
  1.9799799800E+02  8.8311682413E-36  2.9437227471E-36  5.8874454942E-36
  1.9801801802E+02  5.8312485598E-36  1.9437495199E-36  3.8874990399E-36
  1.9803803804E+02  3.8463472818E-36  1.2821157606E-36  2.5642315212E-36
  1.9805805806E+02  2.5344222266E-36  8.4480740886E-37  1.6896148177E-36
  1.9807807808E+02  1.6682186417E-36  5.5607288058E-37  1.1121457612E-36
  1.9809809810E+02  1.0969087189E-36  3.6563623964E-37  7.3127247928E-37
  1.9811811812E+02  7.2049590266E-37  2.4016530089E-37  4.8033060177E-37
  1.9813813814E+02  4.7275490293E-37  1.5758496764E-37  3.1516993529E-37
  1.9815815816E+02  3.0987322942E-37  1.0329107647E-37  2.0658215295E-37
  1.9817817818E+02  2.0289696772E-37  6.7632322574E-38  1.3526464515E-37
  1.9819819820E+02  1.3271210195E-37  4.4237367316E-38  8.8474734632E-38
  1.9821821822E+02  8.6713948673E-38  2.8904649558E-38  5.7809299115E-38
  1.9823823824E+02  5.6599273116E-38  1.8866424372E-38  3.7732848744E-38
  1.9825825826E+02  3.6904233647E-38  1.2301411216E-38  2.4602822431E-38
  1.9827827828E+02  2.4037260319E-38  8.0124201063E-39  1.6024840213E-38
  1.9829829830E+02  1.5640015244E-38  5.2133384146E-39  1.0426676829E-38
  1.9831831832E+02  1.0165594883E-38  3.3885316276E-39  6.7770632551E-39
  1.9833833834E+02  6.6004240362E-39  2.2001413454E-39  4.4002826908E-39
  1.9835835836E+02  4.2810892332E-39  1.4270297444E-39  2.8540594888E-39
  1.9837837838E+02  2.7738317759E-39  9.2461059198E-40  1.8492211840E-39
  1.9839839840E+02  1.7953509058E-39  5.9845030195E-40  1.1969006039E-39
  1.9841841842E+02  1.1608121643E-39  3.8693738808E-40  7.7387477617E-40
  1.9843843844E+02  7.4975250699E-40  2.4991750233E-40  4.9983500466E-40
  1.9845845846E+02  4.8374586458E-40  1.6124862153E-40  3.2249724305E-40
  1.9847847848E+02  3.1178840374E-40  1.0392946791E-40  2.0785893583E-40
  1.9849849850E+02  2.0074558289E-40  6.6915194297E-41  1.3383038859E-40
  1.9851851852E+02  1.2911460642E-40  4.3038202141E-41  8.6076404281E-41
  1.9853853854E+02  8.2956053598E-41  2.7652017866E-41  5.5304035732E-41
  1.9855855856E+02  5.3243195596E-41  1.7747731865E-41  3.5495463730E-41
  1.9857857858E+02  3.4136851074E-41  1.1378950358E-41  2.2757900716E-41
  1.9859859860E+02  2.1863823245E-41  7.2879410817E-42  1.4575882163E-41
  1.9861861862E+02  1.3988529280E-41  4.6628430933E-42  9.3256861865E-42
  1.9863863864E+02  8.9404894523E-42  2.9801631508E-42  5.9603263015E-42
  1.9865865866E+02  5.7081294910E-42  1.9027098303E-42  3.8054196606E-42
  1.9867867868E+02  3.6405719033E-42  1.2135239678E-42  2.4270479355E-42
  1.9869869870E+02  2.3194695551E-42  7.7315651837E-43  1.5463130367E-42
  1.9871871872E+02  1.4762197087E-42  4.9207323622E-43  9.8414647245E-43
  1.9873873874E+02  9.3854818385E-43  3.1284939462E-43  6.2569878924E-43
  1.9875875876E+02  5.9608115534E-43  1.9869371845E-43  3.9738743689E-43
  1.9877877878E+02  3.7817903308E-43  1.2605967769E-43  2.5211935539E-43
  1.9879879880E+02  2.3968051599E-43  7.9893505329E-44  1.5978701066E-43
  1.9881881882E+02  1.5174389806E-43  5.0581299353E-44  1.0116259871E-43
  1.9883883884E+02  9.5969438832E-44  3.1989812944E-44  6.3979625888E-44
  1.9885885886E+02  6.0631439724E-44  2.0210479908E-44  4.0420959816E-44
  1.9887887888E+02  3.8265377796E-44  1.2755125932E-44  2.5510251864E-44
  1.9889889890E+02  2.4124444493E-44  8.0414814976E-45  1.6082962995E-44
  1.9891891892E+02  1.5193289820E-44  5.0644299399E-45  1.0128859880E-44
  1.9893893894E+02  9.5584946162E-45  3.1861648721E-45  6.3723297441E-45
  1.9895895896E+02  6.0071758749E-45  2.0023919583E-45  4.0047839166E-45
  1.9897897898E+02  3.7713284469E-45  1.2571094823E-45  2.5142189646E-45
  1.9899899900E+02  2.3651654272E-45  7.8838847573E-46  1.5767769515E-45
  1.9901901902E+02  1.4817394212E-45  4.9391314041E-46  9.8782628081E-46
  1.9903903904E+02  9.2731073953E-46  3.0910357984E-46  6.1820715969E-46
  1.9905905906E+02  5.7972479768E-46  1.9324159923E-46  3.8648319845E-46
  1.9907907908E+02  3.6204419853E-46  1.2068139951E-46  2.4136279902E-46
  1.9909909910E+02  2.2586265422E-46  7.5287551407E-47  1.5057510281E-46
  1.9911911912E+02  1.4075712090E-46  4.6919040301E-47  9.3838080602E-47
  1.9913913914E+02  8.7627299639E-47  2.9209099880E-47  5.8418199759E-47
  1.9915915916E+02  5.4494363063E-47  1.8164787688E-47  3.6329575376E-47
  1.9917917918E+02  3.3853753314E-47  1.1284584438E-47  2.2569168876E-47
  1.9919919920E+02  2.1008989055E-47  7.0029963516E-48  1.4005992703E-47
  1.9921921922E+02  1.3024065230E-47  4.3413550767E-48  8.6827101534E-48
  1.9923923924E+02  8.0654952932E-48  2.6884984311E-48  5.3769968621E-48
  1.9925925926E+02  4.9895179143E-48  1.6631726381E-48  3.3263452762E-48
  1.9927927928E+02  3.0833951747E-48  1.0277983916E-48  2.0555967832E-48
  1.9929929930E+02  1.9034559989E-48  6.3448533297E-49  1.2689706659E-48
  1.9931931932E+02  1.1738146894E-48  3.9127156314E-49  7.8254312627E-49
  1.9933933934E+02  7.2310152296E-49  2.4103384099E-49  4.8206768198E-49
  1.9935935936E+02  4.4498159027E-49  1.4832719676E-49  2.9665439351E-49
  1.9937937938E+02  2.7354440490E-49  9.1181468301E-50  1.8236293660E-49
  1.9939939940E+02  1.6797964021E-49  5.5993213404E-50  1.1198642681E-49
  1.9941941942E+02  1.0304536670E-49  3.4348455567E-50  6.8696911135E-50
  1.9943943944E+02  6.3145629441E-50  2.1048543147E-50  4.2097086294E-50
  1.9945945946E+02  3.8654594622E-50  1.2884864874E-50  2.5769729748E-50
  1.9947947948E+02  2.3637521772E-50  7.8791739240E-51  1.5758347848E-50
  1.9949949950E+02  1.4439286932E-50  4.8130956440E-51  9.6261912879E-51
  1.9951951952E+02  8.8111487070E-51  2.9370495690E-51  5.8740991380E-51
  1.9953953954E+02  5.3710882552E-51  1.7903627517E-51  3.5807255035E-51
  1.9955955956E+02  3.2706570895E-51  1.0902190298E-51  2.1804380596E-51
  1.9957957958E+02  1.9895309441E-51  6.6317698137E-52  1.3263539627E-51
  1.9959959960E+02  1.2089527792E-51  4.0298425972E-52  8.0596851944E-52
  1.9961961962E+02  7.3385612911E-52  2.4461870970E-52  4.8923741940E-52
  1.9963963964E+02  4.4499533234E-52  1.4833177745E-52  2.9666355489E-52
  1.9965965966E+02  2.6955222512E-52  8.9850741707E-53  1.7970148341E-52
  1.9967967968E+02  1.6310726916E-52  5.4369089719E-53  1.0873817944E-52
  1.9969969970E+02  9.8593125741E-53  3.2864375247E-53  6.5728750494E-53
  1.9971971972E+02  5.9533699617E-53  1.9844566539E-53  3.9689133078E-53
  1.9973973974E+02  3.5910546934E-53  1.1970182311E-53  2.3940364623E-53
  1.9975975976E+02  2.1638346597E-53  7.2127821990E-54  1.4425564398E-53
  1.9977977978E+02  1.3024738887E-53  4.3415796291E-54  8.6831592581E-54
  1.9979979980E+02  7.8317149413E-54  2.6105716471E-54  5.2211432942E-54
  1.9981981982E+02  4.7042197964E-54  1.5680732655E-54  3.1361465310E-54
  1.9983983984E+02  2.8226772327E-54  9.4089241091E-55  1.8817848218E-54
  1.9985985986E+02  1.6919117678E-54  5.6397058928E-55  1.1279411786E-54
  1.9987987988E+02  1.0130644410E-54  3.3768814700E-55  6.7537629400E-55
  1.9989989990E+02  6.0595349712E-55  2.0198449904E-55  4.0396899808E-55
  1.9991991992E+02  3.6206319455E-55  1.2068773152E-55  2.4137546303E-55
  1.9993993994E+02  2.1610873143E-55  7.2036243809E-56  1.4407248762E-55
  1.9995995996E+02  1.2885554011E-55  4.2951846703E-56  8.5903693406E-56
  1.9997997998E+02  7.6749705583E-56  2.5583235194E-56  5.1166470389E-56
  2.0000000000E+02  4.5665616346E-56  1.5221872115E-56  3.0443744231E-56
