  1.9365365365E+02  1.8030827441E-62  6.0102758136E-63  1.2020551627E-62
  1.9367367367E+02  1.0353849001E-62  3.4512830004E-63  6.9025660007E-63
  1.9369369369E+02  5.9393057816E-63  1.9797685939E-63  3.9595371877E-63
  1.9371371371E+02  3.4034329114E-63  1.1344776371E-63  2.2689552743E-63
  1.9373373373E+02  1.9482573197E-63  6.4941910657E-64  1.2988382131E-63
  1.9375375375E+02  1.1140970273E-63  3.7136567577E-64  7.4273135155E-64
  1.9377377377E+02  6.3642503344E-64  2.1214167781E-64  4.2428335563E-64
  1.9379379379E+02  3.6317755128E-64  1.2105918376E-64  2.4211836752E-64
  1.9381381381E+02  2.0703234698E-64  6.9010782328E-65  1.3802156466E-64
  1.9383383383E+02  1.1789756796E-64  3.9299189319E-65  7.8598378639E-65
  1.9385385385E+02  6.7068544784E-65  2.2356181595E-65  4.4712363189E-65
  1.9387387387E+02  3.8113627158E-65  1.2704542386E-65  2.5409084772E-65
  1.9389389389E+02  2.1636599441E-65  7.2121998137E-66  1.4424399627E-65
  1.9391391391E+02  1.2270012925E-65  4.0900043082E-66  8.1800086165E-66
  1.9393393393E+02  6.9510160664E-66  2.3170053555E-66  4.6340107109E-66
  1.9395395395E+02  3.9336778231E-66  1.3112259410E-66  2.6224518821E-66
  1.9397397397E+02  2.2238038179E-66  7.4126793930E-67  1.4825358786E-66
  1.9399399399E+02  1.2558602404E-66  4.1862008015E-67  8.3724016030E-67
  1.9401401401E+02  7.0848926345E-67  2.3616308782E-67  4.7232617564E-67
  1.9403403403E+02  3.9927518965E-67  1.3309172988E-67  2.6618345977E-67
  1.9405405405E+02  2.2478039632E-67  7.4926798772E-68  1.4985359754E-67
  1.9407407407E+02  1.2641294954E-67  4.2137649848E-68  8.4275299695E-68
  1.9409409409E+02  7.1018531629E-68  2.3672843876E-68  4.7345687753E-68
  1.9411411411E+02  3.9856464584E-68  1.3285488195E-68  2.6570976389E-68
  1.9413413413E+02  2.2344610295E-68  7.4482034315E-69  1.4896406863E-68
  1.9415415415E+02  1.2513929200E-68  4.1713097335E-69  8.3426194669E-69
  1.9417417417E+02  7.0010224128E-69  2.3336741376E-69  4.6673482752E-69
  1.9419419419E+02  3.9126957354E-69  1.3042319118E-69  2.6084638236E-69
  1.9421421421E+02  2.1844267684E-69  7.2814225614E-70  1.4562845123E-69
  1.9423423423E+02  1.2182759644E-69  4.0609198813E-70  8.1218397627E-70
  1.9425425425E+02  6.7873556335E-70  2.2624518778E-70  4.5249037557E-70
  1.9427427427E+02  3.7774806436E-70  1.2591602145E-70  2.5183204291E-70
  1.9429429429E+02  2.1001512504E-70  7.0005041679E-71  1.4001008336E-70
  1.9431431431E+02  1.1663947402E-70  3.8879824672E-71  7.7759649345E-71
  1.9433433433E+02  6.4712347750E-71  2.1570782583E-71  4.3141565167E-71
  1.9435435435E+02  3.5865373273E-71  1.1955124424E-71  2.3910248848E-71
  1.9437437437E+02  1.9856839271E-71  6.6189464235E-72  1.3237892847E-71
  1.9439439439E+02  1.0982252471E-71  3.6607508235E-72  7.3215016470E-72
  1.9441441441E+02  6.0676320366E-72  2.0225440122E-72  4.0450880244E-72
  1.9443443443E+02  3.3488332955E-72  1.1162777652E-72  2.2325555303E-72
  1.9445445445E+02  1.8463510392E-72  6.1545034640E-73  1.2309006928E-72
  1.9447447447E+02  1.0169074910E-72  3.3896916368E-73  6.7793832735E-73
  1.9449449449E+02  5.5949346149E-73  1.8649782050E-73  3.7299564099E-73
  1.9451451451E+02  3.0750696336E-73  1.0250232112E-73  2.0500464224E-73
  1.9453453453E+02  1.6883451582E-73  5.6278171940E-74  1.1255634388E-73
  1.9455455455E+02  9.2600607268E-74  3.0866869089E-74  6.1733738178E-74
  1.9457457457E+02  5.0735590805E-74  1.6911863602E-74  3.3823727203E-74
  1.9459459459E+02  2.7768848548E-74  9.2562828494E-75  1.8512565699E-74
  1.9461461461E+02  1.5182708640E-74  5.0609028799E-75  1.0121805760E-74
  1.9463463463E+02  8.2925262304E-75  2.7641754101E-75  5.5283508203E-75
  1.9465465465E+02  4.5245004315E-75  1.5081668105E-75  3.0163336210E-75
  1.9467467467E+02  2.4660425862E-75  8.2201419541E-76  1.6440283908E-75
  1.9469469469E+02  1.3426927470E-75  4.4756424902E-76  8.9512849803E-76
  1.9471471471E+02  7.3029583003E-76  2.4343194334E-76  4.8686388669E-76
  1.9473473473E+02  3.9679581279E-76  1.3226527093E-76  2.6453054186E-76
  1.9475475475E+02  2.1536811014E-76  7.1789370046E-77  1.4357874009E-76
  1.9477477477E+02  1.1677281388E-76  3.8924271294E-77  7.7848542589E-77
  1.9479479479E+02  6.3248189936E-77  2.1082729979E-77  4.2165459957E-77
  1.9481481481E+02  3.4221610147E-77  1.1407203382E-77  2.2814406765E-77
  1.9483483483E+02  1.8496890949E-77  6.1656303162E-78  1.2331260632E-77
  1.9485485485E+02  9.9871820601E-78  3.3290606867E-78  6.6581213734E-78
  1.9487487487E+02  5.3868279862E-78  1.7956093287E-78  3.5912186575E-78
  1.9489489489E+02  2.9024793256E-78  9.6749310853E-79  1.9349862171E-78
  1.9491491491E+02  1.5622517677E-78  5.2075058924E-79  1.0415011785E-78
  1.9493493493E+02  8.3999897036E-79  2.7999965679E-79  5.5999931357E-79
  1.9495495495E+02  4.5118255420E-79  1.5039418473E-79  3.0078836946E-79
  1.9497497497E+02  2.4208709329E-79  8.0695697763E-80  1.6139139553E-79
  1.9499499499E+02  1.2975877684E-79  4.3252925612E-80  8.6505851225E-80
  1.9501501502E+02  6.9478046177E-80  2.3159348726E-80  4.6318697451E-80
  1.9503503504E+02  3.7162436063E-80  1.2387478688E-80  2.4774957375E-80
  1.9505505506E+02  1.9856671666E-80  6.6188905553E-81  1.3237781111E-80
  1.9507507508E+02  1.0598744275E-80  3.5329147584E-81  7.0658295167E-81
  1.9509509510E+02  5.6512956700E-81  1.8837652233E-81  3.7675304467E-81
  1.9511511512E+02  3.0101440612E-81  1.0033813537E-81  2.0067627074E-81
  1.9513513514E+02  1.6016666951E-81  5.3388889837E-82  1.0677777967E-81
  1.9515515516E+02  8.5133914041E-82  2.8377971347E-82  5.6755942694E-82
  1.9517517518E+02  4.5204183163E-82  1.5068061054E-82  3.0136122109E-82
  1.9519519520E+02  2.3977295726E-82  7.9924319087E-83  1.5984863817E-82
  1.9521521522E+02  1.2704784431E-82  4.2349281436E-83  8.4698562871E-83
  1.9523523524E+02  6.7248082778E-83  2.2416027593E-83  4.4832055185E-83
  1.9525525526E+02  3.5558055125E-83  1.1852685042E-83  2.3705370083E-83
  1.9527527528E+02  1.8781987820E-83  6.2606626065E-84  1.2521325213E-83
  1.9529529530E+02  9.9103856217E-84  3.3034618739E-84  6.6069237478E-84
  1.9531531532E+02  5.2237811676E-84  1.7412603892E-84  3.4825207784E-84
  1.9533533534E+02  2.7505832849E-84  9.1686109495E-85  1.8337221899E-84
  1.9535535536E+02  1.4468050155E-84  4.8226833850E-85  9.6453667699E-85
  1.9537537538E+02  7.6022224535E-85  2.5340741512E-85  5.0681483023E-85
  1.9539539540E+02  3.9904004748E-85  1.3301334916E-85  2.6602669832E-85
  1.9541541542E+02  2.0923662937E-85  6.9745543123E-86  1.3949108625E-85
  1.9543543544E+02  1.0959840890E-85  3.6532802966E-86  7.3065605932E-86
  1.9545545546E+02  5.7347708083E-86  1.9115902694E-86  3.8231805389E-86
  1.9547547548E+02  2.9975963106E-86  9.9919877022E-87  1.9983975404E-86
  1.9549549550E+02  1.5652202898E-86  5.2174009660E-87  1.0434801932E-86
  1.9551551552E+02  8.1643763666E-87  2.7214587889E-87  5.4429175777E-87
  1.9553553554E+02  4.2541791052E-87  1.4180597017E-87  2.8361194035E-87
  1.9555555556E+02  2.2143879521E-87  7.3812931737E-88  1.4762586347E-87
  1.9557557558E+02  1.1514280820E-87  3.8380936066E-88  7.6761872133E-88
  1.9559559560E+02  5.9808797860E-88  1.9936265953E-88  3.9872531907E-88
  1.9561561562E+02  3.1034050297E-88  1.0344683432E-88  2.0689366865E-88
  1.9563563564E+02  1.6086329409E-88  5.3621098031E-89  1.0724219606E-88
  1.9565565566E+02  8.3295310079E-89  2.7765103360E-89  5.5530206719E-89
  1.9567567568E+02  4.3085309390E-89  1.4361769797E-89  2.8723539593E-89
  1.9569569570E+02  2.2262961721E-89  7.4209872404E-90  1.4841974481E-89
  1.9571571572E+02  1.1491631796E-89  3.8305439320E-90  7.6610878641E-90
  1.9573573574E+02  5.9255065994E-90  1.9751688665E-90  3.9503377329E-90
  1.9575575576E+02  3.0522090334E-90  1.0174030111E-90  2.0348060223E-90
  1.9577577578E+02  1.5705365443E-90  5.2351218145E-91  1.0470243629E-90
  1.9579579580E+02  8.0728482234E-91  2.6909494078E-91  5.3818988156E-91
  1.9581581582E+02  4.1452476267E-91  1.3817492089E-91  2.7634984178E-91
  1.9583583584E+02  2.1262733927E-91  7.0875779756E-92  1.4175155951E-91
  1.9585585586E+02  1.0895135760E-91  3.6317119200E-92  7.2634238400E-92
  1.9587587588E+02  5.5768772671E-92  1.8589590890E-92  3.7179181780E-92
  1.9589589590E+02  2.8516381075E-92  9.5054603584E-93  1.9010920717E-92
  1.9591591592E+02  1.4566076880E-92  4.8553589601E-93  9.7107179202E-93
  1.9593593594E+02  7.4325122639E-93  2.4775040880E-93  4.9550081760E-93
  1.9595595596E+02  3.7885541844E-93  1.2628513948E-93  2.5257027896E-93
  1.9597597598E+02  1.9291064217E-93  6.4303547392E-94  1.2860709478E-93
  1.9599599600E+02  9.8125903681E-94  3.2708634560E-94  6.5417269120E-94
  1.9601601602E+02  4.9860420230E-94  1.6620140077E-94  3.3240280154E-94
  1.9603603604E+02  2.5308882284E-94  8.4362940947E-95  1.6872588189E-94
  1.9605605606E+02  1.2833193638E-94  4.2777312126E-95  8.5554624252E-95
  1.9607607608E+02  6.5004176800E-95  2.1668058933E-95  4.3336117866E-95
  1.9609609610E+02  3.2892167750E-95  1.0964055917E-95  2.1928111834E-95
  1.9611611612E+02  1.6626025124E-95  5.5420083746E-96  1.1084016749E-95
  1.9613613614E+02  8.3951614946E-96  2.7983871649E-96  5.5967743298E-96
  1.9615615616E+02  4.2346190634E-96  1.4115396878E-96  2.8230793756E-96
  1.9617617618E+02  2.1337537482E-96  7.1125124941E-97  1.4225024988E-96
  1.9619619620E+02  1.0740361166E-96  3.5801203888E-97  7.1602407776E-97
  1.9621621622E+02  5.4005513373E-97  1.8001837791E-97  3.6003675582E-97
  1.9623623624E+02  2.7127009610E-97  9.0423365368E-98  1.8084673074E-97
  1.9625625626E+02  1.3611636347E-97  4.5372121155E-98  9.0744242310E-98
  1.9627627628E+02  6.8228108812E-98  2.2742702937E-98  4.5485405874E-98
  1.9629629630E+02  3.4163384831E-98  1.1387794944E-98  2.2775589887E-98
  1.9631631632E+02  1.7088462979E-98  5.6961543265E-99  1.1392308653E-98
  1.9633633634E+02  8.5386585120E-99  2.8462195040E-99  5.6924390080E-99
  1.9635635636E+02  4.2620722541E-99  1.4206907514E-99  2.8413815027E-99
  1.9637637638E+02  2.1251836981E-99  7.0839456603-100  1.4167891321E-99
  1.9639639640E+02  1.0585628154E-99  3.5285427180-100  7.0570854361-100
  1.9641641642E+02  5.2672177019-100  1.7557392340-100  3.5114784680-100
  1.9643643644E+02  2.6181249232-100  8.7270830775-101  1.7454166155-100
  1.9645645646E+02  1.3000016653-100  4.3333388842-101  8.6666777685-101
  1.9647647648E+02  6.4482502782-101  2.1494167594-101  4.2988335188-101
  1.9649649650E+02  3.1950987230-101  1.0650329077-101  2.1300658153-101
  1.9651651652E+02  1.5815068703-101  5.2716895676-102  1.0543379135-101
  1.9653653654E+02  7.8199193741-102  2.6066397914-102  5.2132795828-102
  1.9655655656E+02  3.8625831822-102  1.2875277274-102  2.5750554548-102
  1.9657657658E+02  1.9058897689-102  6.3529658964-103  1.2705931793-102
  1.9659659660E+02  9.3942488898-103  3.1314162966-103  6.2628325932-103
  1.9661661662E+02  4.6256277728-103  1.5418759243-103  3.0837518486-103
  1.9663663664E+02  2.2752211934-103  7.5840706448-104  1.5168141290-103
  1.9665665666E+02  1.1179461288-103  3.7264870961-104  7.4529741923-104
  1.9667667668E+02  5.4873470018-104  1.8291156673-104  3.6582313346-104
  1.9669669670E+02  2.6905945313-104  8.9686484378-105  1.7937296876-104
  1.9671671672E+02  1.3178875505-104  4.3929585017-105  8.7859170034-105
  1.9673673674E+02  6.4484110290-105  2.1494703430-105  4.2989406860-105
  1.9675675676E+02  3.1518918855-105  1.0506306285-105  2.1012612570-105
  1.9677677678E+02  1.5389841341-105  5.1299471138-106  1.0259894228-105
  1.9679679680E+02  7.5065639796-106  2.5021879932-106  5.0043759864-106
  1.9681681682E+02  3.6575682865-106  1.2191894288-106  2.4383788577-106
  1.9683683684E+02  1.7802782567-106  5.9342608557-107  1.1868521711-106
  1.9685685686E+02  8.6562045696-107  2.8854015232-107  5.7708030464-107
  1.9687687688E+02  4.2044704247-107  1.4014901416-107  2.8029802831-107
  1.9689689690E+02  2.0400426472-107  6.8001421572-108  1.3600284314-107
  1.9691691692E+02  9.8880654573-108  3.2960218191-108  6.5920436382-108
  1.9693693694E+02  4.7877068217-108  1.5959022739-108  3.1918045478-108
  1.9695695696E+02  2.3157297806-108  7.7190992686-109  1.5438198537-108
  1.9697697698E+02  1.1189026902-108  3.7296756339-109  7.4593512679-109
  1.9699699700E+02  5.4005855224-109  1.8001951741-109  3.6003903483-109
  1.9701701702E+02  2.6039549005-109  8.6798496683-110  1.7359699337-109
  1.9703703704E+02  1.2542096469-109  4.1806988229-110  8.3613976459-110
  1.9705705706E+02  6.0346331213-110  2.0115443738-110  4.0230887475-110
  1.9707707708E+02  2.9005185803-110  9.6683952677-111  1.9336790535-110
  1.9709709710E+02  1.3926579554-110  4.6421931847-111  9.2843863693-111
  1.9711711712E+02  6.6797052305-111  2.2265684102-111  4.4531368203-111
  1.9713713714E+02  3.2004728005-111  1.0668242668-111  2.1336485337-111
  1.9715715716E+02  1.5318455564-111  5.1061518547-112  1.0212303709-111
  1.9717717718E+02  7.3241934683-112  2.4413978228-112  4.8827956456-112
  1.9719719720E+02  3.4982320051-112  1.1660773350-112  2.3321546701-112
  1.9721721722E+02  1.6690962181-112  5.5636540605-113  1.1127308121-112
  1.9723723724E+02  7.9553279780-113  2.6517759927-113  5.3035519854-113
  1.9725725726E+02  3.7877276635-113  1.2625758878-113  2.5251517756-113
  1.9727727728E+02  1.8015376037-113  6.0051253457-114  1.2010250691-113
  1.9729729730E+02  8.5595677846-114  2.8531892615-114  5.7063785231-114
  1.9731731732E+02  4.0626017042-114  1.3542005681-114  2.7084011362-114
  1.9733733734E+02  1.9261963390-114  6.4206544633-115  1.2841308927-114
  1.9735735736E+02  9.1230644866-115  3.0410214955-115  6.0820429911-115
  1.9737737738E+02  4.3164310730-115  1.4388103577-115  2.8776207153-115
  1.9739739740E+02  2.0401060272-115  6.8003534238-116  1.3600706848-115
  1.9741741742E+02  9.6321784475-116  3.2107261492-116  6.4214522983-116
  1.9743743744E+02  4.5429728589-116  1.5143242863-116  3.0286485726-116
  1.9745745746E+02  2.1404229329-116  7.1347431097-117  1.4269486219-116
  1.9747747748E+02  1.0074021394-116  3.3580071314-117  6.7160142628-117
  1.9749749750E+02  4.7364172247-117  1.5788057416-117  3.1576114831-117
  1.9751751752E+02  2.2245431479-117  7.4151438264-118  1.4830287653-117
  1.9753753754E+02  1.0436995700-117  3.4789985666-118  6.9579971332-118
  1.9755755756E+02  4.8916339823-118  1.6305446608-118  3.2610893215-118
  1.9757757758E+02  2.2902145533-118  7.6340485109-119  1.5268097022-118
  1.9759759760E+02  1.0711299043-118  3.5704330145-119  7.1408660289-119
  1.9761761762E+02  5.0043982769-119  1.6681327590-119  3.3362655179-119
  1.9763763764E+02  2.3356368820-119  7.7854562732-120  1.5570912546-119
  1.9765765766E+02  1.0889363874-119  3.6297879579-120  7.2595759159-120
  1.9767767768E+02  5.0715815450-120  1.6905271817-120  3.3810543633-120
  1.9769769770E+02  2.3595436847-120  7.8651456156-121  1.5730291231-120
  1.9771771772E+02  1.0966204204-120  3.6554014013-121  7.3108028025-121
  1.9773773774E+02  5.0912957087-121  1.6970985696-121  3.3941971391-121
  1.9775775776E+02  2.3612609923-121  7.8708699745-122  1.5741739949-121
  1.9777777778E+02  1.0939647559-121  3.6465491863-122  7.2930983725-122
  1.9779779780E+02  5.0629813324-122  1.6876604441-122  3.3753208883-122
  1.9781781782E+02  2.3407388833-122  7.8024629443-123  1.5604925889-122
  1.9783783784E+02  1.0810437023-122  3.6034790076-123  7.2069580153-123
  1.9785785786E+02  4.9874339969-123  1.6624779990-123  3.3249559980-123
  1.9787787788E+02  2.2985538917-123  7.6618463057-124  1.5323692611-123
  1.9789789790E+02  1.0582196692-123  3.5273988972-124  7.0547977943-124
  1.9791791792E+02  4.8667671561-124  1.6222557187-124  3.2445114374-124
  1.9793793794E+02  2.2358820955-124  7.4529403182-125  1.4905880636-124
  1.9795795796E+02  1.0261262773-124  3.4204209244-125  6.8408418489-125
  1.9797797798E+02  4.7043138963-125  1.5681046321-125  3.1362092642-125
  1.9799799800E+02  2.1544446366-125  7.1814821219-126  1.4362964244-125
  1.9801801802E+02  9.8563913272-126  3.2854637757-126  6.5709275514-126
  1.9803803804E+02  4.5044739729-126  1.5014913243-126  3.0029826486-126
  1.9805805806E+02  2.0564291965-126  6.8547639882-127  1.3709527976-126
  1.9807807808E+02  9.3783614494-127  3.1261204831-127  6.2522409663-127
  1.9809809810E+02  4.2725159196-127  1.4241719732-127  2.8483439464-127
  1.9811811812E+02  1.9443924260-127  6.4813080868-128  1.2962616174-127
  1.9813813814E+02  8.8394990029-128  2.9464996676-128  5.8929993353-128
  1.9815815816E+02  4.0143466481-128  1.3381155494-128  2.6762310987-128
  1.9817817818E+02  1.8211493983-128  6.0704979943-129  1.2140995989-128
  1.9819819820E+02  8.2531502220-129  2.7510500740-129  5.5021001480-129
  1.9821821822E+02  3.7362625744-129  1.2454208581-129  2.4908417163-129
  1.9823823824E+02  1.6896567384-129  5.6321891280-130  1.1264378256-129
  1.9825825826E+02  7.6331364583-130  2.5443788194-130  5.0887576389-130
  1.9827827828E+02  3.4446968370-130  1.1482322790-130  2.2964645580-130
  1.9829829830E+02  1.5528961590-130  5.1763205301-131  1.0352641060-130
  1.9831831832E+02  6.9932208918-131  2.3310736306-131  4.6621472612-131
  1.9833833834E+02  3.1459766108-131  1.0486588703-131  2.0973177405-131
  1.9835835836E+02  1.4137647102-131  4.7125490341-132  9.4250980682-132
  1.9837837838E+02  6.3466153807-132  2.1155384602-132  4.2310769204-132
  1.9839839840E+02  2.8461029823-132  9.4870099410-133  1.8974019882-132
  1.9841841842E+02  1.2749772044-132  4.2499240146-133  8.4998480293-133
  1.9843843844E+02  5.7055511144-133  1.9018503715-133  3.8037007429-133
  1.9845845846E+02  2.5505635183-133  8.5018783945-134  1.7003756789-133
  1.9847847848E+02  1.1389850955-133  3.7966169849-134  7.5932339699-134
  1.9849849850E+02  5.0809308560-134  1.6936436187-134  3.3872872373-134
  1.9851851852E+02  2.2641847806-134  7.5472826022-135  1.5094565204-134
  1.9853853854E+02  1.0079146994-134  3.3597156645-135  6.7194313291-135
  1.9855855856E+02  4.4820739036-135  1.4940246345-135  2.9880492691-135
  1.9857857858E+02  1.9910288894-135  6.6367629646-136  1.3273525929-135
  1.9859859860E+02  8.8352616662-136  2.9450872221-136  5.8901744442-136
  1.9861861862E+02  3.9165580599-136  1.3055193533-136  2.6110387066-136
  1.9863863864E+02  1.7343350949-136  5.7811169829-137  1.1562233966-136
  1.9865865866E+02  7.6719318824-137  2.5573106275-137  5.1146212550-137
  1.9867867868E+02  3.3901564362-137  1.1300521454-137  2.2601042908-137
  1.9869869870E+02  1.4965044294-137  4.9883480981-138  9.9766961962-138
  1.9871871872E+02  6.5990213546-138  2.1996737849-138  4.3993475697-138
  1.9873873874E+02  2.9068613169-138  9.6895377232-139  1.9379075446-138
  1.9875875876E+02  1.2791230806-138  4.2637436019-139  8.5274872038-139
  1.9877877878E+02  5.6226829426-139  1.8742276475-139  3.7484552951-139
  1.9879879880E+02  2.4689829054-139  8.2299430182-140  1.6459886036-139
  1.9881881882E+02  1.0830182939-139  3.6100609798-140  7.2201219595-140
  1.9883883884E+02  4.7456610480-140  1.5818870160-140  3.1637740320-140
  1.9885885886E+02  2.0773077725-140  6.9243592418-141  1.3848718484-140
  1.9887887888E+02  9.0833944723-141  3.0277981574-141  6.0555963149-141
  1.9889889890E+02  3.9676987962-141  1.3225662654-141  2.6451325308-141
  1.9891891892E+02  1.7313002856-141  5.7710009521-142  1.1542001904-141
  1.9893893894E+02  7.5465644020-142  2.5155214673-142  5.0310429346-142
  1.9895895896E+02  3.2860134321-142  1.0953378107-142  2.1906756214-142
  1.9897897898E+02  1.4293301297-142  4.7644337657-143  9.5288675313-143
  1.9899899900E+02  6.2106766379-143  2.0702255460-143  4.1404510920-143
  1.9901901902E+02  2.6958047594-143  8.9860158647-144  1.7972031729-143
  1.9903903904E+02  1.1689100548-143  3.8963668492-144  7.7927336984-144
  1.9905905906E+02  5.0631044514-144  1.6877014838-144  3.3754029676-144
  1.9907907908E+02  2.1907650625-144  7.3025502082-145  1.4605100416-144
  1.9909909910E+02  9.4692993407-145  3.1564331136-145  6.3128662272-145
  1.9911911912E+02  4.0886788299-145  1.3628929433-145  2.7257858866-145
  1.9913913914E+02  1.7635641242-145  5.8785470807-146  1.1757094161-145
  1.9915915916E+02  7.5987579769-146  2.5329193256-146  5.0658386513-146
  1.9917917918E+02  3.2706725132-146  1.0902241711-146  2.1804483421-146
  1.9919919920E+02  1.4062890499-146  4.6876301665-147  9.3752603330-147
  1.9921921922E+02  6.0402540816-147  2.0134180272-147  4.0268360544-147
  1.9923923924E+02  2.5916651650-147  8.6388838834-148  1.7277767767-147
  1.9925925926E+02  1.1108249863-147  3.7027499543-148  7.4054999085-148
  1.9927927928E+02  4.7561489446-148  1.5853829815-148  3.1707659630-148
  1.9929929930E+02  2.0342686422-148  6.7808954739-149  1.3561790948-148
  1.9931931932E+02  8.6916895785-149  2.8972298595-149  5.7944597190-149
  1.9933933934E+02  3.7097372240-149  1.2365790747-149  2.4731581493-149
  1.9935935936E+02  1.5817036611-149  5.2723455368-150  1.0544691074-149
  1.9937937938E+02  6.7367451239-150  2.2455817080-150  4.4911634159-150
  1.9939939940E+02  2.8662768220-150  9.5542560733-151  1.9108512147-150
  1.9941941942E+02  1.2182296310-150  4.0607654367-151  8.1215308734-151
  1.9943943944E+02  5.1722938567-151  1.7240979522-151  3.4481959045-151
  1.9945945946E+02  2.1937150849-151  7.3123836165-152  1.4624767233-151
  1.9947947948E+02  9.2943761549-152  3.0981253850-152  6.1962507700-152
  1.9949949950E+02  3.9337182821-152  1.3112394274-152  2.6224788548-152
  1.9951951952E+02  1.6631416627-152  5.5438055425-153  1.1087611085-152
  1.9953953954E+02  7.0242216151-153  2.3414072050-153  4.6828144101-153
  1.9955955956E+02  2.9635355017-153  9.8784516722-154  1.9756903344-153
  1.9957957958E+02  1.2490074360-153  4.1633581201-154  8.3267162402-154
  1.9959959960E+02  5.2585119856-154  1.7528373285-154  3.5056746571-154
  1.9961961962E+02  2.2115851263-154  7.3719504210-155  1.4743900842-154
  1.9963963964E+02  9.2915334527-155  3.0971778176-155  6.1943556351-155
  1.9965965966E+02  3.8995461551-155  1.2998487184-155  2.5996974367-155
  1.9967967968E+02  1.6348716576-155  5.4495721920-156  1.0899144384-155
  1.9969969970E+02  6.8469347375-156  2.2823115792-156  4.5646231583-156
  1.9971971972E+02  2.8645184861-156  9.5483949536-157  1.9096789907-156
  1.9973973974E+02  1.1971538917-156  3.9905129725-157  7.9810259450-157
  1.9975975976E+02  4.9979423171-157  1.6659807724-157  3.3319615447-157
  1.9977977978E+02  2.0843727975-157  6.9479093250-158  1.3895818650-157
  1.9979979980E+02  8.6836527335-158  2.8945509112-158  5.7891018224-158
  1.9981981982E+02  3.6138688319-158  1.2046229440-158  2.4092458879-158
  1.9983983984E+02  1.5023987209-158  5.0079957362-159  1.0015991472-158
  1.9985985986E+02  6.2393723002-159  2.0797907667-159  4.1595815335-159
  1.9987987988E+02  2.5884481249-159  8.6281604165-160  1.7256320833-159
  1.9989989990E+02  1.0727064571-159  3.5756881905-160  7.1513763809-160
  1.9991991992E+02  4.4408405725-160  1.4802801908-160  2.9605603817-160
  1.9993993994E+02  1.8365058742-160  6.1216862474-161  1.2243372495-160
  1.9995995996E+02  7.5868641567-161  2.5289547189-161  5.0579094378-161
  1.9997997998E+02  3.1309428124-161  1.0436476041-161  2.0872952083-161
  2.0000000000E+02  1.2907083763-161  4.3023612544-162  8.6047225087-162
