  1.9365365365E+02  9.2338995278E-08  3.0779665093E-08  6.1559330186E-08
  1.9367367367E+02  7.6204229896E-08  2.5401409965E-08  5.0802819931E-08
  1.9369369369E+02  6.2823293526E-08  2.0941097842E-08  4.1882195684E-08
  1.9371371371E+02  5.1738040146E-08  1.7246013382E-08  3.4492026764E-08
  1.9373373373E+02  4.2564433704E-08  1.4188144568E-08  2.8376289136E-08
  1.9375375375E+02  3.4980927666E-08  1.1660309222E-08  2.3320618444E-08
  1.9377377377E+02  2.8718603981E-08  9.5728679937E-09  1.9145735987E-08
  1.9379379379E+02  2.3552815540E-08  7.8509385133E-09  1.5701877027E-08
  1.9381381381E+02  1.9296111680E-08  6.4320372265E-09  1.2864074453E-08
  1.9383383383E+02  1.5792257211E-08  5.2640857369E-09  1.0528171474E-08
  1.9385385385E+02  1.2911182194E-08  4.3037273979E-09  8.6074547958E-09
  1.9387387387E+02  1.0544722894E-08  3.5149076313E-09  7.0298152625E-09
  1.9389389389E+02  8.6030343908E-09  2.8676781303E-09  5.7353562606E-09
  1.9391391391E+02  7.0115726450E-09  2.3371908817E-09  4.6743817633E-09
  1.9393393393E+02  5.7085587367E-09  1.9028529122E-09  3.8057058244E-09
  1.9395395395E+02  4.6428508555E-09  1.5476169518E-09  3.0952339037E-09
  1.9397397397E+02  3.7721606542E-09  1.2573868847E-09  2.5147737695E-09
  1.9399399399E+02  3.0615600654E-09  1.0205200218E-09  2.0410400436E-09
  1.9401401401E+02  2.4822328012E-09  8.2741093372E-10  1.6548218674E-09
  1.9403403403E+02  2.0104317090E-09  6.7014390302E-10  1.3402878060E-09
  1.9405405405E+02  1.6266090985E-09  5.4220303284E-10  1.0844060657E-09
  1.9407407407E+02  1.3146922206E-09  4.3823074022E-10  8.7646148043E-10
  1.9409409409E+02  1.0614804036E-09  3.5382680121E-10  7.0765360241E-10
  1.9411411411E+02  8.5614402210E-10  2.8538134070E-10  5.7076268140E-10
  1.9413413413E+02  6.8980860009E-10  2.2993620003E-10  4.5987240006E-10
  1.9415415415E+02  5.5520999692E-10  1.8506999897E-10  3.7013999794E-10
  1.9417417417E+02  4.4640887021E-10  1.4880295674E-10  2.9760591347E-10
  1.9419419419E+02  3.5855450899E-10  1.1951816966E-10  2.3903633932E-10
  1.9421421421E+02  2.8768973419E-10  9.5896578063E-11  1.9179315613E-10
  1.9423423423E+02  2.3058991804E-10  7.6863306015E-11  1.5372661203E-10
  1.9425425425E+02  1.8463031389E-10  6.1543437962E-11  1.2308687592E-10
  1.9427427427E+02  1.4767684797E-10  4.9225615990E-11  9.8451231981E-11
  1.9429429429E+02  1.1799633102E-10  3.9332110340E-11  7.8664220681E-11
  1.9431431431E+02  9.4182723890E-11  3.1394241297E-11  6.2788482593E-11
  1.9433433433E+02  7.5096658684E-11  2.5032219561E-11  5.0064439123E-11
  1.9435435435E+02  5.9815891085E-11  1.9938630362E-11  3.9877260724E-11
  1.9437437437E+02  4.7594756137E-11  1.5864918712E-11  3.1729837425E-11
  1.9439439439E+02  3.7831030613E-11  1.2610343538E-11  2.5220687075E-11
  1.9441441441E+02  3.0038880885E-11  1.0012960295E-11  2.0025920590E-11
  1.9443443443E+02  2.3826804739E-11  7.9422682463E-12  1.5884536493E-11
  1.9445445445E+02  1.8879666385E-11  6.2932221283E-12  1.2586444257E-11
  1.9447447447E+02  1.4944082310E-11  4.9813607702E-12  9.9627215403E-12
  1.9449449449E+02  1.1816546917E-11  3.9388489724E-12  7.8776979448E-12
  1.9451451451E+02  9.3337956100E-12  3.1112652033E-12  6.2225304067E-12
  1.9453453453E+02  7.3649928978E-12  2.4549976326E-12  4.9099952652E-12
  1.9455455455E+02  5.8054072934E-12  1.9351357645E-12  3.8702715289E-12
  1.9457457457E+02  4.5712960171E-12  1.5237653390E-12  3.0475306780E-12
  1.9459459459E+02  3.5957729316E-12  1.1985909772E-12  2.3971819544E-12
  1.9461461461E+02  2.8254746071E-12  9.4182486904E-13  1.8836497381E-12
  1.9463463463E+02  2.2178734824E-12  7.3929116081E-13  1.4785823216E-12
  1.9465465465E+02  1.7391150450E-12  5.7970501501E-13  1.1594100300E-12
  1.9467467467E+02  1.3622788503E-12  4.5409295009E-13  9.0818590018E-13
  1.9469469469E+02  1.0659819444E-12  3.5532731479E-13  7.1065462957E-13
  1.9471471471E+02  8.3325857238E-13  2.7775285746E-13  5.5550571492E-13
  1.9473473473E+02  6.5066255432E-13  2.1688751811E-13  4.3377503621E-13
  1.9475475475E+02  5.0754890370E-13  1.6918296790E-13  3.3836593580E-13
  1.9477477477E+02  3.9549956141E-13  1.3183318714E-13  2.6366637427E-13
  1.9479479479E+02  3.0786486330E-13  1.0262162110E-13  2.0524324220E-13
  1.9481481481E+02  2.3939784000E-13  7.9799280002E-14  1.5959856000E-13
  1.9483483483E+02  1.8596289049E-13  6.1987630162E-14  1.2397526032E-13
  1.9485485485E+02  1.4430397104E-13  4.8101323681E-14  9.6202647362E-14
  1.9487487487E+02  1.1186035339E-13  3.7286784465E-14  7.4573568930E-14
  1.9489489489E+02  8.6620358721E-14  2.8873452907E-14  5.7746905814E-14
  1.9491491491E+02  6.7005373362E-14  2.2335124454E-14  4.4670248908E-14
  1.9493493493E+02  5.1777982472E-14  1.7259327491E-14  3.4518654982E-14
  1.9495495495E+02  3.9969289905E-14  1.3323096635E-14  2.6646193270E-14
  1.9497497497E+02  3.0821483177E-14  1.0273827726E-14  2.0547655451E-14
  1.9499499499E+02  2.3742497700E-14  7.9141658999E-15  1.5828331800E-14
  1.9501501502E+02  1.8270272388E-14  6.0900907961E-15  1.2180181592E-14
  1.9503503504E+02  1.4044599653E-14  4.6815332178E-15  9.3630664355E-15
  1.9505505506E+02  1.0784981572E-14  3.5949938574E-15  7.1899877148E-15
  1.9507507508E+02  8.2732306085E-15  2.7577435362E-15  5.5154870723E-15
  1.9509509510E+02  6.3398139010E-15  2.1132713003E-15  4.2265426006E-15
  1.9511511512E+02  4.8531478762E-15  1.6177159587E-15  3.2354319174E-15
  1.9513513514E+02  3.7112153211E-15  1.2370717737E-15  2.4741435474E-15
  1.9515515516E+02  2.8350085415E-15  9.4500284715E-16  1.8900056943E-15
  1.9517517518E+02  2.1634066522E-15  7.2113555072E-16  1.4422711014E-15
  1.9519519520E+02  1.6491778690E-15  5.4972595633E-16  1.0994519127E-15
  1.9521521522E+02  1.2558632809E-15  4.1862109364E-16  8.3724218728E-16
  1.9523523524E+02  9.5535049522E-16  3.1845016507E-16  6.3690033015E-16
  1.9525525526E+02  7.2598657266E-16  2.4199552422E-16  4.8399104844E-16
  1.9527527528E+02  5.5111205101E-16  1.8370401700E-16  3.6740803400E-16
  1.9529529530E+02  4.1792338263E-16  1.3930779421E-16  2.7861558842E-16
  1.9531531532E+02  3.1659121228E-16  1.0553040409E-16  2.1106080819E-16
  1.9533533534E+02  2.3957772888E-16  7.9859242959E-17  1.5971848592E-16
  1.9535535536E+02  1.8110874179E-16  6.0369580595E-17  1.2073916119E-16
  1.9537537538E+02  1.3676587397E-16  4.5588624656E-17  9.1177249313E-17
  1.9539539540E+02  1.0317189764E-16  3.4390632546E-17  6.8781265092E-17
  1.9541541542E+02  7.7748212686E-17  2.5916070895E-17  5.1832141791E-17
  1.9543543544E+02  5.8528138526E-17  1.9509379509E-17  3.9018759017E-17
  1.9545545546E+02  4.4013336474E-17  1.4671112158E-17  2.9342224316E-17
  1.9547547548E+02  3.3063523640E-17  1.1021174547E-17  2.2042349093E-17
  1.9549549550E+02  2.4811854304E-17  8.2706181012E-18  1.6541236202E-17
  1.9551551552E+02  1.8600068081E-17  6.2000226936E-18  1.2400045387E-17
  1.9553553554E+02  1.3928843242E-17  4.6429477474E-18  9.2858954948E-18
  1.9555555556E+02  1.0419832894E-17  3.4732776315E-18  6.9465552630E-18
  1.9557557558E+02  7.7866674074E-18  2.5955558025E-18  5.1911116049E-18
  1.9559559560E+02  5.8128303060E-18  1.9376101020E-18  3.8752202040E-18
  1.9561561562E+02  4.3347973056E-18  1.4449324352E-18  2.8898648704E-18
  1.9563563564E+02  3.2292008377E-18  1.0764002792E-18  2.1528005585E-18
  1.9565565566E+02  2.4030699439E-18  8.0102331463E-19  1.6020466293E-18
  1.9567567568E+02  1.7864169955E-18  5.9547233184E-19  1.1909446637E-18
  1.9569569570E+02  1.3266132454E-18  4.4220441513E-19  8.8440883026E-19
  1.9571571572E+02  9.8412633924E-19  3.2804211308E-19  6.5608422616E-19
  1.9573573574E+02  7.2929360090E-19  2.4309786697E-19  4.8619573393E-19
  1.9575575576E+02  5.3988213137E-19  1.7996071046E-19  3.5992142091E-19
  1.9577577578E+02  3.9924592333E-19  1.3308197444E-19  2.6616394889E-19
  1.9579579580E+02  2.9493546287E-19  9.8311820956E-20  1.9662364191E-19
  1.9581581582E+02  2.1764988924E-19  7.2549963079E-20  1.4509992616E-19
  1.9583583584E+02  1.6044819634E-19  5.3482732113E-20  1.0696546423E-19
  1.9585585586E+02  1.1815609913E-19  3.9385366378E-20  7.8770732757E-20
  1.9587587588E+02  8.6920526602E-20  2.8973508867E-20  5.7947017734E-20
  1.9589589590E+02  6.3875370943E-20  2.1291790314E-20  4.2583580629E-20
  1.9591591592E+02  4.6890988372E-20  1.5630329457E-20  3.1260658915E-20
  1.9593593594E+02  3.4386675249E-20  1.1462225083E-20  2.2924450166E-20
  1.9595595596E+02  2.5190443819E-20  8.3968146062E-21  1.6793629212E-20
  1.9597597598E+02  1.8434283684E-20  6.1447612282E-21  1.2289522456E-20
  1.9599599600E+02  1.3476015838E-20  4.4920052794E-21  8.9840105589E-21
  1.9601601602E+02  9.8410523352E-21  3.2803507784E-21  6.5607015568E-21
  1.9603603604E+02  7.1790393918E-21  2.3930131306E-21  4.7860262612E-21
  1.9605605606E+02  5.2316162655E-21  1.7438720885E-21  3.4877441770E-21
  1.9607607608E+02  3.8084666810E-21  1.2694888937E-21  2.5389777874E-21
  1.9609609610E+02  2.7695496658E-21  9.2318322192E-22  1.8463664438E-21
  1.9611611612E+02  2.0119299568E-21  6.7064331895E-22  1.3412866379E-21
  1.9613613614E+02  1.4600281968E-21  4.8667606560E-22  9.7335213121E-22
  1.9615615616E+02  1.0584108911E-21  3.5280363036E-22  7.0560726072E-22
  1.9617617618E+02  7.6646444307E-22  2.5548814769E-22  5.1097629538E-22
  1.9619619620E+02  5.5446529051E-22  1.8482176350E-22  3.6964352701E-22
  1.9621621622E+02  4.0068339161E-22  1.3356113054E-22  2.6712226107E-22
  1.9623623624E+02  2.8924970667E-22  9.6416568891E-23  1.9283313778E-22
  1.9625625626E+02  2.0858789785E-22  6.9529299282E-23  1.3905859856E-22
  1.9627627628E+02  1.5026224267E-22  5.0087414224E-23  1.0017482845E-22
  1.9629629630E+02  1.0813223750E-22  3.6044079166E-23  7.2088158331E-23
  1.9631631632E+02  7.7732934297E-23  2.5910978099E-23  5.1821956198E-23
  1.9633633634E+02  5.5821238598E-23  1.8607079533E-23  3.7214159065E-23
  1.9635635636E+02  4.0044086889E-23  1.3348028963E-23  2.6696057926E-23
  1.9637637638E+02  2.8696030579E-23  9.5653435264E-24  1.9130687053E-23
  1.9639639640E+02  2.0542332213E-23  6.8474440708E-24  1.3694888142E-23
  1.9641641642E+02  1.4690011859E-23  4.8966706197E-24  9.7933412393E-24
  1.9643643644E+02  1.0493950374E-23  3.4979834581E-24  6.9959669162E-24
  1.9645645646E+02  7.4885944767E-24  2.4961981589E-24  4.9923963178E-24
  1.9647647648E+02  5.3383378247E-24  1.7794459416E-24  3.5588918832E-24
  1.9649649650E+02  3.8015106653E-24  1.2671702218E-24  2.5343404436E-24
  1.9651651652E+02  2.7042745312E-24  9.0142484374E-25  1.8028496875E-24
  1.9653653654E+02  1.9217183360E-24  6.4057277867E-25  1.2811455573E-24
  1.9655655656E+02  1.3641843636E-24  4.5472812121E-25  9.0945624242E-25
  1.9657657658E+02  9.6738815239E-25  3.2246271746E-25  6.4492543493E-25
  1.9659659660E+02  6.8528750165E-25  2.2842916722E-25  4.5685833443E-25
  1.9661661662E+02  4.8494132463E-25  1.6164710821E-25  3.2329421642E-25
  1.9663663664E+02  3.4280717285E-25  1.1426905762E-25  2.2853811524E-25
  1.9665665666E+02  2.4207777328E-25  8.0692591094E-26  1.6138518219E-25
  1.9667667668E+02  1.7076710949E-25  5.6922369831E-26  1.1384473966E-25
  1.9669669670E+02  1.2033662350E-25  4.0112207833E-26  8.0224415666E-26
  1.9671671672E+02  8.4710195741E-26  2.8236731914E-26  5.6473463828E-26
  1.9673673674E+02  5.9568656527E-26  1.9856218842E-26  3.9712437685E-26
  1.9675675676E+02  4.1845057495E-26  1.3948352498E-26  2.7896704996E-26
  1.9677677678E+02  2.9363969398E-26  9.7879897994E-27  1.9575979599E-26
  1.9679679680E+02  2.0583990567E-26  6.8613301890E-27  1.3722660378E-26
  1.9681681682E+02  1.4414135165E-26  4.8047117217E-27  9.6094234434E-27
  1.9683683684E+02  1.0083047154E-26  3.3610157181E-27  6.7220314362E-27
  1.9685685686E+02  7.0459439721E-27  2.3486479907E-27  4.6972959814E-27
  1.9687687688E+02  4.9184780698E-27  1.6394926899E-27  3.2789853798E-27
  1.9689689690E+02  3.4297814515E-27  1.1432604838E-27  2.2865209677E-27
  1.9691691692E+02  2.3891658421E-27  7.9638861402E-28  1.5927772280E-27
  1.9693693694E+02  1.6625330057E-27  5.5417766858E-28  1.1083553372E-27
  1.9695695696E+02  1.1556820607E-27  3.8522735357E-28  7.7045470715E-28
  1.9697697698E+02  8.0251022134E-28  2.6750340711E-28  5.3500681423E-28
  1.9699699700E+02  5.5668159876E-28  1.8556053292E-28  3.7112106584E-28
  1.9701701702E+02  3.8575115896E-28  1.2858371965E-28  2.5716743931E-28
  1.9703703704E+02  2.6702485117E-28  8.9008283725E-29  1.7801656745E-28
  1.9705705706E+02  1.8464611750E-28  6.1548705832E-29  1.2309741166E-28
  1.9707707708E+02  1.2754772698E-28  4.2515908992E-29  8.5031817984E-29
  1.9709709710E+02  8.8013501545E-29  2.9337833848E-29  5.8675667697E-29
  1.9711711712E+02  6.0669427429E-29  2.0223142476E-29  4.0446284953E-29
  1.9713713714E+02  4.1776735689E-29  1.3925578563E-29  2.7851157126E-29
  1.9715715716E+02  2.8737111055E-29  9.5790370183E-30  1.9158074037E-29
  1.9717717718E+02  1.9746753108E-29  6.5822510360E-30  1.3164502072E-29
  1.9719719720E+02  1.3554773371E-29  4.5182577903E-30  9.0365155806E-30
  1.9721721722E+02  9.2946446044E-30  3.0982148681E-30  6.1964297363E-30
  1.9723723724E+02  6.3667422447E-30  2.1222474149E-30  4.2444948298E-30
  1.9725725726E+02  4.3565799451E-30  1.4521933150E-30  2.9043866301E-30
  1.9727727728E+02  2.9779543576E-30  9.9265145253E-31  1.9853029051E-30
  1.9729729730E+02  2.0334537752E-30  6.7781792506E-31  1.3556358501E-30
  1.9731731732E+02  1.3870575435E-30  4.6235251450E-31  9.2470502901E-31
  1.9733733734E+02  9.4514523397E-31  3.1504841132E-31  6.3009682265E-31
  1.9735735736E+02  6.4334881248E-31  2.1444960416E-31  4.2889920832E-31
  1.9737737738E+02  4.3745998384E-31  1.4581999461E-31  2.9163998923E-31
  1.9739739740E+02  2.9714882998E-31  9.9049609994E-32  1.9809921999E-31
  1.9741741742E+02  2.0162926585E-31  6.7209755284E-32  1.3441951057E-31
  1.9743743744E+02  1.3667118331E-31  4.5557061103E-32  9.1114122205E-32
  1.9745745746E+02  9.2543127230E-32  3.0847709077E-32  6.1695418153E-32
  1.9747747748E+02  6.2597243301E-32  2.0865747767E-32  4.1731495534E-32
  1.9749749750E+02  4.2297047620E-32  1.4099015873E-32  2.8198031747E-32
  1.9751751752E+02  2.8550170068E-32  9.5167233559E-33  1.9033446712E-32
  1.9753753754E+02  1.9250904235E-32  6.4169680783E-33  1.2833936157E-32
  1.9755755756E+02  1.2966935356E-32  4.3223117854E-33  8.6446235707E-33
  1.9757757758E+02  8.7250379734E-33  2.9083459911E-33  5.8166919823E-33
  1.9759759760E+02  5.8646360188E-33  1.9548786729E-33  3.9097573459E-33
  1.9761761762E+02  3.9378443710E-33  1.3126147903E-33  2.6252295806E-33
  1.9763763764E+02  2.6413124000E-33  8.8043746665E-34  1.7608749333E-33
  1.9765765766E+02  1.7698021534E-33  5.8993405114E-34  1.1798681023E-33
  1.9767767768E+02  1.1846045191E-33  3.9486817304E-34  7.8973634608E-34
  1.9769769770E+02  7.9207400029E-34  2.6402466676E-34  5.2804933353E-34
  1.9771771772E+02  5.2905622356E-34  1.7635207452E-34  3.5270414904E-34
  1.9773773774E+02  3.5300559131E-34  1.1766853044E-34  2.3533706087E-34
  1.9775775776E+02  2.3529083891E-34  7.8430279636E-35  1.5686055927E-34
  1.9777777778E+02  1.5666504918E-34  5.2221683060E-35  1.0444336612E-34
  1.9779779780E+02  1.0420363720E-34  3.4734545733E-35  6.9469091467E-35
  1.9781781782E+02  6.9236847423E-35  2.3078949141E-35  4.6157898282E-35
  1.9783783784E+02  4.5955270811E-35  1.5318423604E-35  3.0636847207E-35
  1.9785785786E+02  3.0470319158E-35  1.0156773053E-35  2.0313546106E-35
  1.9787787788E+02  2.0181911425E-35  6.7273038084E-36  1.3454607617E-35
  1.9789789790E+02  1.3353379691E-35  4.4511265637E-36  8.9022531274E-36
  1.9791791792E+02  8.8259954699E-36  2.9419984900E-36  5.8839969799E-36
  1.9793793794E+02  5.8274666017E-36  1.9424888672E-36  3.8849777345E-36
  1.9795795796E+02  3.8436113531E-36  1.2812037844E-36  2.5624075687E-36
  1.9797797798E+02  2.5324606966E-36  8.4415356553E-37  1.6883071311E-36
  1.9799799800E+02  1.6668231480E-36  5.5560771601E-37  1.1112154320E-36
  1.9801801802E+02  1.0959226073E-36  3.6530753576E-37  7.3061507152E-37
  1.9803803804E+02  7.1980323326E-37  2.3993441109E-37  4.7986882217E-37
  1.9805805806E+02  4.7227095357E-37  1.5742365119E-37  3.1484730238E-37
  1.9807807808E+02  3.0953674010E-37  1.0317891337E-37  2.0635782673E-37
  1.9809809810E+02  2.0266403753E-37  6.7554679177E-38  1.3510935835E-37
  1.9811811812E+02  1.3255151164E-37  4.4183837215E-38  8.8367674430E-38
  1.9813813814E+02  8.6603646485E-38  2.8867882162E-38  5.7735764324E-38
  1.9815815816E+02  5.6523775490E-38  1.8841258497E-38  3.7682516993E-38
  1.9817817818E+02  3.6852726877E-38  1.2284242292E-38  2.4568484585E-38
  1.9819819820E+02  2.4002228571E-38  8.0007428571E-39  1.6001485714E-38
  1.9821821822E+02  1.5616257802E-38  5.2054192672E-39  1.0410838534E-38
  1.9823823824E+02  1.0149527582E-38  3.3831758607E-39  6.7663517214E-39
  1.9825825826E+02  6.5895860424E-39  2.1965286808E-39  4.3930573616E-39
  1.9827827828E+02  4.2737968653E-39  1.4245989551E-39  2.8491979102E-39
  1.9829829830E+02  2.7689368359E-39  9.2297894530E-40  1.8459578906E-39
  1.9831831832E+02  1.7920727771E-39  5.9735759237E-40  1.1947151847E-39
  1.9833833834E+02  1.1586216754E-39  3.8620722513E-40  7.7241445026E-40
  1.9835835836E+02  7.4829192640E-40  2.4943064213E-40  4.9886128427E-40
  1.9837837838E+02  4.8277399201E-40  1.6092466400E-40  3.2184932801E-40
  1.9839839840E+02  3.1114301765E-40  1.0371433922E-40  2.0742867843E-40
  1.9841841842E+02  2.0031784167E-40  6.6772613889E-41  1.3354522778E-40
  1.9843843844E+02  1.2883165203E-40  4.2943884010E-41  8.5887768020E-41
  1.9845845846E+02  8.2769223734E-41  2.7589741245E-41  5.5179482489E-41
  1.9847847848E+02  5.3120058273E-41  1.7706686091E-41  3.5413372182E-41
  1.9849849850E+02  3.4055836312E-41  1.1351945437E-41  2.2703890875E-41
  1.9851851852E+02  2.1810614159E-41  7.2702047195E-42  1.4540409439E-41
  1.9853853854E+02  1.3953641802E-41  4.6512139341E-42  9.3024278683E-42
  1.9855855856E+02  8.9176529662E-42  2.9725509887E-42  5.9451019775E-42
  1.9857857858E+02  5.6932057477E-42  1.8977352492E-42  3.7954704985E-42
  1.9859859860E+02  3.6308348629E-42  1.2102782876E-42  2.4205565753E-42
  1.9861861862E+02  2.3131266533E-42  7.7104221776E-43  1.5420844355E-42
  1.9863863864E+02  1.4720942599E-42  4.9069808662E-43  9.8139617325E-43
  1.9865865866E+02  9.3586910012E-43  3.1195636671E-43  6.2391273341E-43
  1.9867867868E+02  5.9434398538E-43  1.9811466179E-43  3.9622932359E-43
  1.9869869870E+02  3.7705430440E-43  1.2568476813E-43  2.5136953627E-43
  1.9871871872E+02  2.3895338839E-43  7.9651129463E-44  1.5930225893E-43
  1.9873873874E+02  1.5127450315E-43  5.0424834382E-44  1.0084966876E-43
  1.9875875876E+02  9.5666860330E-44  3.1888953443E-44  6.3777906887E-44
  1.9877877878E+02  6.0436672295E-44  2.0145557432E-44  4.0291114863E-44
  1.9879879880E+02  3.8140184974E-44  1.2713394991E-44  2.5426789982E-44
  1.9881881882E+02  2.4044085725E-44  8.0146952416E-45  1.6029390483E-44
  1.9883883884E+02  1.5141780782E-44  5.0472602606E-45  1.0094520521E-44
  1.9885885886E+02  9.5255233809E-45  3.1751744603E-45  6.3503489206E-45
  1.9887887888E+02  5.9860996117E-45  1.9953665372E-45  3.9907330745E-45
  1.9889889890E+02  3.7578740769E-45  1.2526246923E-45  2.5052493846E-45
  1.9891891892E+02  2.3565881593E-45  7.8552938642E-46  1.5710587728E-45
  1.9893893894E+02  1.4762786407E-45  4.9209288023E-46  9.8418576046E-46
  1.9895895896E+02  9.2383869998E-46  3.0794623333E-46  6.1589246665E-46
  1.9897897898E+02  5.7752013238E-46  1.9250671079E-46  3.8501342158E-46
  1.9899899900E+02  3.6064611728E-46  1.2021537243E-46  2.4043074486E-46
  1.9901901902E+02  2.2497721776E-46  7.4992405920E-47  1.4998481184E-46
  1.9903903904E+02  1.4019707841E-46  4.6732359468E-47  9.3464718937E-47
  1.9905905906E+02  8.7273525284E-47  2.9091175095E-47  5.8182350189E-47
  1.9907907908E+02  5.4271172135E-47  1.8090390712E-47  3.6180781423E-47
  1.9909909910E+02  3.3713124450E-47  1.1237708150E-47  2.2475416300E-47
  1.9911911912E+02  2.0920493201E-47  6.9734977338E-48  1.3946995468E-47
  1.9913913914E+02  1.2968446053E-47  4.3228153510E-48  8.6456307019E-48
  1.9915915916E+02  8.0305827137E-48  2.6768609046E-48  5.3537218091E-48
  1.9917917918E+02  4.9676303470E-48  1.6558767823E-48  3.3117535647E-48
  1.9919919920E+02  3.0696903472E-48  1.0232301157E-48  2.0464602314E-48
  1.9921921922E+02  1.8948853752E-48  6.3162845841E-49  1.2632569168E-48
  1.9923923924E+02  1.1684614557E-48  3.8948715190E-49  7.7897430380E-49
  1.9925925926E+02  7.1976198044E-49  2.3992066015E-49  4.7984132029E-49
  1.9927927928E+02  4.4290080752E-49  1.4763360251E-49  2.9526720501E-49
  1.9929929930E+02  2.7224950143E-49  9.0749833809E-50  1.8149966762E-49
  1.9931931932E+02  1.6717477938E-49  5.5724926460E-50  1.1144985292E-49
  1.9933933934E+02  1.0254570197E-49  3.4181900657E-50  6.8363801314E-50
  1.9935935936E+02  6.2835807043E-50  2.0945269014E-50  4.1890538029E-50
  1.9937937938E+02  3.8462716801E-50  1.2820905600E-50  2.5641811201E-50
  1.9939939940E+02  2.3518831213E-50  7.8396104043E-51  1.5679220809E-50
  1.9941941942E+02  1.4365955776E-50  4.7886519253E-51  9.5773038506E-51
  1.9943943944E+02  8.7658961304E-51  2.9219653768E-51  5.8439307536E-51
  1.9945945946E+02  5.3431961086E-51  1.7810653695E-51  3.5621307390E-51
  1.9947947948E+02  3.2534856865E-51  1.0844952288E-51  2.1689904577E-51
  1.9949949950E+02  1.9789721054E-51  6.5965736847E-52  1.3193147369E-51
  1.9951951952E+02  1.2024677140E-51  4.0082257133E-52  8.0164514265E-52
  1.9953953954E+02  7.2987779200E-52  2.4329259733E-52  4.8658519467E-52
  1.9955955956E+02  4.4255763909E-52  1.4751921303E-52  2.9503842606E-52
  1.9957957958E+02  2.6806029692E-52  8.9353432308E-53  1.7870686462E-52
  1.9959959960E+02  1.6219523879E-52  5.4065079597E-53  1.0813015919E-52
  1.9961961962E+02  9.8036242349E-53  3.2678747450E-53  6.5357494900E-53
  1.9963963964E+02  5.9194063499E-53  1.9731354500E-53  3.9462709000E-53
  1.9965965966E+02  3.5703647589E-53  1.1901215863E-53  2.3802431726E-53
  1.9967967968E+02  2.1512453767E-53  7.1708179224E-54  1.4341635845E-53
  1.9969969970E+02  1.2948224967E-53  4.3160749889E-54  8.6321499779E-54
  1.9971971972E+02  7.7852657224E-54  2.5950885741E-54  5.1901771483E-54
  1.9973973974E+02  4.6760544063E-54  1.5586848021E-54  3.1173696042E-54
  1.9975975976E+02  2.8056182398E-54  9.3520607992E-55  1.8704121598E-54
  1.9977977978E+02  1.6815914728E-54  5.6053049094E-55  1.1210609819E-54
  1.9979979980E+02  1.0068280583E-54  3.3560935278E-55  6.7121870556E-55
  1.9981981982E+02  6.0218926748E-55  2.0072975583E-55  4.0145951166E-55
  1.9983983984E+02  3.5979373237E-55  1.1993124412E-55  2.3986248825E-55
  1.9985985986E+02  2.1474202884E-55  7.1580676280E-56  1.4316135256E-55
  1.9987987988E+02  1.2803342990E-55  4.2677809966E-56  8.5355619933E-56
  1.9989989990E+02  7.6255745643E-56  2.5418581881E-56  5.0837163762E-56
  1.9991991992E+02  4.5369565724E-56  1.5123188575E-56  3.0246377149E-56
  1.9993993994E+02  2.6964944129E-56  8.9883147098E-57  1.7976629420E-56
  1.9995995996E+02  1.6009481769E-56  5.3364939229E-57  1.0672987846E-56
  1.9997997998E+02  9.4950632902E-57  3.1650210967E-57  6.3300421935E-57
  2.0000000000E+02  5.6254523879E-57  1.8751507960E-57  3.7503015920E-57
