  1.9365365365E+02  5.4095738487E-30  1.8031912829E-30  3.6063825658E-30
  1.9367367367E+02  3.6844318204E-30  1.2281439401E-30  2.4562878802E-30
  1.9369369369E+02  2.5068346166E-30  8.3561153887E-31  1.6712230777E-30
  1.9371371371E+02  1.7038387564E-30  5.6794625213E-31  1.1358925043E-30
  1.9373373373E+02  1.1568549672E-30  3.8561832240E-31  7.7123664479E-31
  1.9375375375E+02  7.8465169103E-31  2.6155056368E-31  5.2310112735E-31
  1.9377377377E+02  5.3164588193E-31  1.7721529398E-31  3.5443058795E-31
  1.9379379379E+02  3.5984502006E-31  1.1994834002E-31  2.3989668004E-31
  1.9381381381E+02  2.4330778593E-31  8.1102595311E-32  1.6220519062E-31
  1.9383383383E+02  1.6434025185E-31  5.4780083951E-32  1.0956016790E-31
  1.9385385385E+02  1.1088665576E-31  3.6962218585E-32  7.3924437171E-32
  1.9387387387E+02  7.4741530050E-32  2.4913843350E-32  4.9827686700E-32
  1.9389389389E+02  5.0325953096E-32  1.6775317699E-32  3.3550635397E-32
  1.9391391391E+02  3.3850830189E-32  1.1283610063E-32  2.2567220126E-32
  1.9393393393E+02  2.2745416662E-32  7.5818055541E-33  1.5163611108E-32
  1.9395395395E+02  1.5267421386E-32  5.0891404621E-33  1.0178280924E-32
  1.9397397397E+02  1.0237282246E-32  3.4124274154E-33  6.8248548307E-33
  1.9399399399E+02  6.8572631720E-33  2.2857543907E-33  4.5715087813E-33
  1.9401401401E+02  4.5884296764E-33  1.5294765588E-33  3.0589531176E-33
  1.9403403403E+02  3.0670752531E-33  1.0223584177E-33  2.0447168354E-33
  1.9405405405E+02  2.0480089035E-33  6.8266963450E-34  1.3653392690E-33
  1.9407407407E+02  1.3661118954E-33  4.5537063179E-34  9.1074126359E-34
  1.9409409409E+02  9.1030661247E-34  3.0343553749E-34  6.0687107498E-34
  1.9411411411E+02  6.0594901228E-34  2.0198300409E-34  4.0396600818E-34
  1.9413413413E+02  4.0293166140E-34  1.3431055380E-34  2.6862110760E-34
  1.9415415415E+02  2.6765391730E-34  8.9217972432E-35  1.7843594486E-34
  1.9417417417E+02  1.7760806343E-34  5.9202687810E-35  1.1840537562E-34
  1.9419419419E+02  1.1773310243E-34  3.9244367478E-35  7.8488734956E-35
  1.9421421421E+02  7.7961700218E-35  2.5987233406E-35  5.1974466812E-35
  1.9423423423E+02  5.1571621729E-35  1.7190540576E-35  3.4381081153E-35
  1.9425425425E+02  3.4079013793E-35  1.1359671264E-35  2.2719342529E-35
  1.9427427427E+02  2.2496241271E-35  7.4987470904E-36  1.4997494181E-35
  1.9429429429E+02  1.4834727983E-35  4.9449093275E-36  9.8898186551E-36
  1.9431431431E+02  9.7722792127E-36  3.2574264042E-36  6.5148528084E-36
  1.9433433433E+02  6.4307077236E-36  2.1435692412E-36  4.2871384824E-36
  1.9435435435E+02  4.2273506266E-36  1.4091168755E-36  2.8182337510E-36
  1.9437437437E+02  2.7760311596E-36  9.2534371988E-37  1.8506874398E-36
  1.9439439439E+02  1.8210712585E-36  6.0702375284E-37  1.2140475057E-36
  1.9441441441E+02  1.1933725743E-36  3.9779085811E-37  7.9558171622E-37
  1.9443443443E+02  7.8121693022E-37  2.6040564341E-37  5.2081128681E-37
  1.9445445445E+02  5.1087387376E-37  1.7029129125E-37  3.4058258251E-37
  1.9447447447E+02  3.3373531515E-37  1.1124510505E-37  2.2249021010E-37
  1.9449449449E+02  2.1778954854E-37  7.2596516180E-38  1.4519303236E-37
  1.9451451451E+02  1.4197709122E-37  4.7325697074E-38  9.4651394148E-38
  1.9453453453E+02  9.2458289969E-38  3.0819429990E-38  6.1638859980E-38
  1.9455455455E+02  6.0147801166E-38  2.0049267055E-38  4.0098534111E-38
  1.9457457457E+02  3.9087684404E-38  1.3029228135E-38  2.6058456269E-38
  1.9459459459E+02  2.5375020014E-38  8.4583400046E-39  1.6916680009E-38
  1.9461461461E+02  1.6455803016E-38  5.4852676719E-39  1.0970535344E-38
  1.9463463463E+02  1.0660509868E-38  3.5535032895E-39  7.1070065789E-39
  1.9465465465E+02  6.8989509473E-39  2.2996503158E-39  4.5993006315E-39
  1.9467467467E+02  4.4599942187E-39  1.4866647396E-39  2.9733294792E-39
  1.9469469469E+02  2.8802598268E-39  9.6008660894E-40  1.9201732179E-39
  1.9471471471E+02  1.8581259363E-39  6.1937531210E-40  1.2387506242E-39
  1.9473473473E+02  1.1974701756E-39  3.9915672521E-40  7.9831345042E-40
  1.9475475475E+02  7.7090404177E-40  2.5696801392E-40  5.1393602784E-40
  1.9477477477E+02  4.9577197298E-40  1.6525732433E-40  3.3051464865E-40
  1.9479479479E+02  3.1850014008E-40  1.0616671336E-40  2.1233342672E-40
  1.9481481481E+02  2.0440111779E-40  6.8133705929E-41  1.3626741186E-40
  1.9483483483E+02  1.3103969197E-40  4.3679897324E-41  8.7359794648E-41
  1.9485485485E+02  8.3920564162E-41  2.7973521387E-41  5.5947042775E-41
  1.9487487487E+02  5.3688322692E-41  1.7896107564E-41  3.5792215128E-41
  1.9489489489E+02  3.4311299265E-41  1.1437099755E-41  2.2874199510E-41
  1.9491491491E+02  2.1904853557E-41  7.3016178522E-42  1.4603235704E-41
  1.9493493493E+02  1.3969774105E-41  4.6565913683E-42  9.3131827367E-42
  1.9495495495E+02  8.8998815946E-42  2.9666271982E-42  5.9332543964E-42
  1.9497497497E+02  5.6640211537E-42  1.8880070512E-42  3.7760141025E-42
  1.9499499499E+02  3.6009017695E-42  1.2003005898E-42  2.4006011796E-42
  1.9501501502E+02  2.2868802751E-42  7.6229342503E-43  1.5245868501E-42
  1.9503503504E+02  1.4508459680E-42  4.8361532267E-43  9.6723064534E-43
  1.9505505506E+02  9.1948550498E-43  3.0649516833E-43  6.1299033666E-43
  1.9507507508E+02  5.8212217953E-43  1.9404072651E-43  3.8808145302E-43
  1.9509509510E+02  3.6815360986E-43  1.2271786995E-43  2.4543573991E-43
  1.9511511512E+02  2.3258923740E-43  7.7529745799E-44  1.5505949160E-43
  1.9513513514E+02  1.4678976642E-43  4.8929922139E-44  9.7859844279E-44
  1.9515515516E+02  9.2543844124E-44  3.0847948041E-44  6.1695896083E-44
  1.9517517518E+02  5.8283397664E-44  1.9427799221E-44  3.8855598443E-44
  1.9519519520E+02  3.6668043296E-44  1.2222681099E-44  2.4445362197E-44
  1.9521521522E+02  2.3044969450E-44  7.6816564833E-45  1.5363312967E-44
  1.9523523524E+02  1.4468051430E-44  4.8226838100E-45  9.6453676201E-45
  1.9525525526E+02  9.0738048771E-45  3.0246016257E-45  6.0492032514E-45
  1.9527527528E+02  5.6847882449E-45  1.8949294150E-45  3.7898588299E-45
  1.9529529530E+02  3.5578250745E-45  1.1859416915E-45  2.3718833830E-45
  1.9531531532E+02  2.2243356056E-45  7.4144520187E-46  1.4828904037E-45
  1.9533533534E+02  1.3891893280E-45  4.6306310935E-46  9.2612621869E-46
  1.9535535536E+02  8.6669830040E-46  2.8889943347E-46  5.7779886693E-46
  1.9537537538E+02  5.4015675720E-46  1.8005225240E-46  3.6010450480E-46
  1.9539539540E+02  3.3629237754E-46  1.1209745918E-46  2.2419491836E-46
  1.9541541542E+02  2.0915081242E-46  6.9716937473E-47  1.3943387495E-46
  1.9543543544E+02  1.2994135474E-46  4.3313784914E-47  8.6627569829E-47
  1.9545545546E+02  8.0645568423E-47  2.6881856141E-47  5.3763712282E-47
  1.9547547548E+02  4.9998720138E-47  1.6666240046E-47  3.3332480092E-47
  1.9549549550E+02  3.0965814747E-47  1.0321938249E-47  2.0643876498E-47
  1.9551551552E+02  1.9158052525E-47  6.3860175085E-48  1.2772035017E-47
  1.9553553554E+02  1.1840373802E-47  3.9467912675E-48  7.8935825350E-48
  1.9555555556E+02  7.3101224788E-48  2.4367074929E-48  4.8734149859E-48
  1.9557557558E+02  4.5084687234E-48  1.5028229078E-48  3.0056458156E-48
  1.9559559560E+02  2.7776570130E-48  9.2588567099E-49  1.8517713420E-48
  1.9561561562E+02  1.7095165299E-48  5.6983884330E-49  1.1396776866E-48
  1.9563563564E+02  1.0510251370E-48  3.5034171233E-49  7.0068342465E-49
  1.9565565566E+02  6.4550259857E-49  2.1516753286E-49  4.3033506571E-49
  1.9567567568E+02  3.9602988711E-49  1.3200996237E-49  2.6401992474E-49
  1.9569569570E+02  2.4271855956E-49  8.0906186519E-50  1.6181237304E-49
  1.9571571572E+02  1.4860145070E-49  4.9533816901E-50  9.9067633803E-50
  1.9573573574E+02  9.0884146578E-50  3.0294715526E-50  6.0589431052E-50
  1.9575575576E+02  5.5526234270E-50  1.8508744757E-50  3.7017489514E-50
  1.9577577578E+02  3.3888573994E-50  1.1296191331E-50  2.2592382663E-50
  1.9579579580E+02  2.0661095065E-50  6.8870316883E-51  1.3774063377E-50
  1.9581581582E+02  1.2583409449E-50  4.1944698163E-51  8.3889396325E-51
  1.9583583584E+02  7.6557590067E-51  2.5519196689E-51  5.1038393378E-51
  1.9585585586E+02  4.6528933266E-51  1.5509644422E-51  3.1019288844E-51
  1.9587587588E+02  2.8248984283E-51  9.4163280942E-52  1.8832656188E-51
  1.9589589590E+02  1.7132765089E-51  5.7109216965E-52  1.1421843393E-51
  1.9591591592E+02  1.0379990326E-51  3.4599967753E-52  6.9199935506E-52
  1.9593593594E+02  6.2821931623E-52  2.0940643874E-52  4.1881287749E-52
  1.9595595596E+02  3.7981355030E-52  1.2660451677E-52  2.5320903353E-52
  1.9597597598E+02  2.2938997751E-52  7.6463325837E-53  1.5292665167E-52
  1.9599599600E+02  1.3839589922E-52  4.6131966407E-53  9.2263932814E-53
  1.9601601602E+02  8.3409743819E-53  2.7803247940E-53  5.5606495879E-53
  1.9603603604E+02  5.0217503564E-53  1.6739167855E-53  3.3478335710E-53
  1.9605605606E+02  3.0202173696E-53  1.0067391232E-53  2.0134782464E-53
  1.9607607608E+02  1.8145377878E-53  6.0484592927E-54  1.2096918585E-53
  1.9609609610E+02  1.0890267583E-53  3.6300891943E-54  7.2601783887E-54
  1.9611611612E+02  6.5291370863E-54  2.1763790288E-54  4.3527580575E-54
  1.9613613614E+02  3.9103687185E-54  1.3034562395E-54  2.6069124790E-54
  1.9615615616E+02  2.3395067566E-54  7.7983558553E-55  1.5596711711E-54
  1.9617617618E+02  1.3982201383E-54  4.6607337942E-55  9.3214675884E-55
  1.9619619620E+02  8.3477885895E-55  2.7825961965E-55  5.5651923930E-55
  1.9621621622E+02  4.9786541160E-55  1.6595513720E-55  3.3191027440E-55
  1.9623623624E+02  2.9661771038E-55  9.8872570128E-56  1.9774514026E-55
  1.9625625626E+02  1.7653336318E-55  5.8844454395E-56  1.1768890879E-55
  1.9627627628E+02  1.0495450655E-55  3.4984835517E-56  6.9969671033E-56
  1.9629629630E+02  6.2333275824E-56  2.0777758608E-56  4.1555517216E-56
  1.9631631632E+02  3.6981401035E-56  1.2327133678E-56  2.4654267357E-56
  1.9633633634E+02  2.1917514567E-56  7.3058381891E-57  1.4611676378E-56
  1.9635635636E+02  1.2976087551E-56  4.3253625169E-57  8.6507250337E-57
  1.9637637638E+02  7.6743346865E-57  2.5581115622E-57  5.1162231243E-57
  1.9639639640E+02  4.5340070818E-57  1.5113356939E-57  3.0226713878E-57
  1.9641641642E+02  2.6758892138E-57  8.9196307127E-58  1.7839261425E-57
  1.9643643644E+02  1.5776059136E-57  5.2586863785E-58  1.0517372757E-57
  1.9645645646E+02  9.2912333923E-58  3.0970777974E-58  6.1941555949E-58
  1.9647647648E+02  5.4662897288E-58  1.8220965763E-58  3.6441931525E-58
  1.9649649650E+02  3.2125976936E-58  1.0708658979E-58  2.1417317958E-58
  1.9651651652E+02  1.8860988264E-58  6.2869960879E-59  1.2573992176E-58
  1.9653653654E+02  1.1061574219E-58  3.6871914064E-59  7.3743828129E-59
  1.9655655656E+02  6.4805789806E-59  2.1601929935E-59  4.3203859870E-59
  1.9657657658E+02  3.7927572017E-59  1.2642524006E-59  2.5285048012E-59
  1.9659659660E+02  2.2173825498E-59  7.3912751660E-60  1.4782550332E-59
  1.9661661662E+02  1.2950023172E-59  4.3166743907E-60  8.6333487814E-60
  1.9663663664E+02  7.5551795251E-60  2.5183931750E-60  5.0367863500E-60
  1.9665665666E+02  4.4031485818E-60  1.4677161939E-60  2.9354323879E-60
  1.9667667668E+02  2.5634578982E-60  8.5448596606E-61  1.7089719321E-60
  1.9669669670E+02  1.4908478389E-60  4.9694927963E-61  9.9389855925E-61
  1.9671671672E+02  8.6613326923E-61  2.8871108974E-61  5.7742217949E-61
  1.9673673674E+02  5.0266700335E-61  1.6755566778E-61  3.3511133557E-61
  1.9675675676E+02  2.9142062017E-61  9.7140206722E-62  1.9428041344E-61
  1.9677677678E+02  1.6877355907E-61  5.6257853024E-62  1.1251570605E-61
  1.9679679680E+02  9.7641121057E-62  3.2547040352E-62  6.5094080705E-62
  1.9681681682E+02  5.6429384078E-62  1.8809794693E-62  3.7619589385E-62
  1.9683683684E+02  3.2577822660E-62  1.0859274220E-62  2.1718548440E-62
  1.9685685686E+02  1.8788105014E-62  6.2627016714E-63  1.2525403343E-62
  1.9687687688E+02  1.0824007131E-62  3.6080023771E-63  7.2160047542E-63
  1.9689689690E+02  6.2292722859E-63  2.0764240953E-63  4.1528481906E-63
  1.9691691692E+02  3.5812175257E-63  1.1937391752E-63  2.3874783504E-63
  1.9693693694E+02  2.0566870665E-63  6.8556235551E-64  1.3711247110E-63
  1.9695695696E+02  1.1799126298E-63  3.9330420992E-64  7.8660841985E-64
  1.9697697698E+02  6.7620065545E-64  2.2540021848E-64  4.5080043697E-64
  1.9699699700E+02  3.8711982924E-64  1.2903994308E-64  2.5807988616E-64
  1.9701701702E+02  2.2139067690E-64  7.3796892300E-65  1.4759378460E-64
  1.9703703704E+02  1.2647867497E-64  4.2159558324E-65  8.4319116648E-65
  1.9705705706E+02  7.2180409672E-65  2.4060136557E-65  4.8120273115E-65
  1.9707707708E+02  4.1149581501E-65  1.3716527167E-65  2.7433054334E-65
  1.9709709710E+02  2.3434491566E-65  7.8114971887E-66  1.5622994377E-65
  1.9711711712E+02  1.3331826997E-65  4.4439423323E-66  8.8878846646E-66
  1.9713713714E+02  7.5764857789E-66  2.5254952596E-66  5.0509905193E-66
  1.9715715716E+02  4.3012031297E-66  1.4337343766E-66  2.8674687531E-66
  1.9717717718E+02  2.4392486875E-66  8.1308289582E-67  1.6261657916E-66
  1.9719719720E+02  1.3818667955E-66  4.6062226516E-67  9.2124453032E-67
  1.9721721722E+02  7.8202429605E-67  2.6067476535E-67  5.2134953070E-67
  1.9723723724E+02  4.4209770700E-67  1.4736590233E-67  2.9473180467E-67
  1.9725725726E+02  2.4966646906E-67  8.3222156355E-68  1.6644431271E-67
  1.9727727728E+02  1.4084651492E-67  4.6948838308E-68  9.3897676615E-68
  1.9729729730E+02  7.9373569167E-68  2.6457856389E-68  5.2915712778E-68
  1.9731731732E+02  4.4683750753E-68  1.4894583584E-68  2.9789167169E-68
  1.9733733734E+02  2.5128538343E-68  8.3761794478E-69  1.6752358896E-68
  1.9735735736E+02  1.4116554836E-68  4.7055182788E-69  9.4110365576E-69
  1.9737737738E+02  7.9219862695E-69  2.6406620898E-69  5.2813241797E-69
  1.9739739740E+02  4.4410259846E-69  1.4803419949E-69  2.9606839897E-69
  1.9741741742E+02  2.4870034941E-69  8.2900116469E-70  1.6580023294E-69
  1.9743743744E+02  1.3912760789E-69  4.6375869298E-70  9.2751738595E-70
  1.9745745746E+02  7.7748867469E-70  2.5916289156E-70  5.1832578313E-70
  1.9747747748E+02  4.3402889708E-70  1.4467629903E-70  2.8935259805E-70
  1.9749749750E+02  2.4203993547E-70  8.0679978491E-71  1.6135995698E-70
  1.9751751752E+02  1.3483393550E-70  4.4944645167E-71  8.9889290334E-71
  1.9753753754E+02  7.5033495984E-71  2.5011165328E-71  5.0022330656E-71
  1.9755755756E+02  4.1711415758E-71  1.3903805253E-71  2.7807610505E-71
  1.9757757758E+02  2.3163194170E-71  7.7210647235E-72  1.5442129447E-71
  1.9759759760E+02  1.2849485015E-71  4.2831616717E-72  8.5663233434E-72
  1.9761761762E+02  7.1206025267E-72  2.3735341756E-72  4.7470683511E-72
  1.9763763764E+02  3.9417720251E-72  1.3139240084E-72  2.6278480167E-72
  1.9765765766E+02  2.1797665757E-72  7.2658885858E-73  1.4531777172E-72
  1.9767767768E+02  1.2041267146E-72  4.0137557154E-73  8.0275114308E-73
  1.9769769770E+02  6.6447416707E-73  2.2149138902E-73  4.4298277805E-73
  1.9771771772E+02  3.6629223153E-73  1.2209741051E-73  2.4419482102E-73
  1.9773773774E+02  2.0170701467E-73  6.7235671557E-74  1.3447134311E-73
  1.9775775776E+02  1.1095783457E-73  3.6985944856E-74  7.3971889712E-74
  1.9777777778E+02  6.0973146986E-74  2.0324382329E-74  4.0648764657E-74
  1.9779779780E+02  3.3470554433E-74  1.1156851478E-74  2.2313702955E-74
  1.9781781782E+02  1.8354005184E-74  6.1180017279E-75  1.2236003456E-74
  1.9783783784E+02  1.0054082206E-74  3.3513607353E-75  6.7027214706E-75
  1.9785785786E+02  5.5017093375E-75  1.8339031125E-75  3.6678062250E-75
  1.9787787788E+02  3.0074365386E-75  1.0024788462E-75  2.0049576924E-75
  1.9789789790E+02  1.6422486402E-75  5.4741621340E-76  1.0948324268E-75
  1.9791791792E+02  8.9582865495E-76  2.9860955165E-76  5.9721910330E-76
  1.9793793794E+02  4.8815144596E-76  1.6271714865E-76  3.2543429730E-76
  1.9795795796E+02  2.6572217058E-76  8.8574056860E-77  1.7714811372E-76
  1.9797797798E+02  1.4449225694E-76  4.8164085646E-77  9.6328171293E-77
  1.9799799800E+02  7.8488299672E-77  2.6162766557E-77  5.2325533115E-77
  1.9801801802E+02  4.2590115773E-77  1.4196705258E-77  2.8393410515E-77
  1.9803803804E+02  2.3086402591E-77  7.6954675302E-78  1.5390935060E-77
  1.9805805806E+02  1.2501071649E-77  4.1670238831E-78  8.3340477662E-78
  1.9807807808E+02  6.7621025091E-78  2.2540341697E-78  4.5080683394E-78
  1.9809809810E+02  3.6539262140E-78  1.2179754047E-78  2.4359508093E-78
  1.9811811812E+02  1.9723378288E-78  6.5744594294E-79  1.3148918859E-78
  1.9813813814E+02  1.0635216497E-78  3.5450721656E-79  7.0901443312E-79
  1.9815815816E+02  5.7286838606E-79  1.9095612869E-79  3.8191225737E-79
  1.9817817818E+02  3.0825267849E-79  1.0275089283E-79  2.0550178566E-79
  1.9819819820E+02  1.6569230310E-79  5.5230767700E-80  1.1046153540E-79
  1.9821821822E+02  8.8969525501E-80  2.9656508500E-80  5.9313017001E-80
  1.9823823824E+02  4.7722553063E-80  1.5907517688E-80  3.1815035375E-80
  1.9825825826E+02  2.5571105937E-80  8.5237019791E-81  1.7047403958E-80
  1.9827827828E+02  1.3687331682E-80  4.5624438938E-81  9.1248877877E-81
  1.9829829830E+02  7.3186588105E-81  2.4395529368E-81  4.8791058737E-81
  1.9831831832E+02  3.9091976763E-81  1.3030658921E-81  2.6061317842E-81
  1.9833833834E+02  2.0858696991E-81  6.9528989972E-82  1.3905797994E-81
  1.9835835836E+02  1.1118088399E-81  3.7060294664E-82  7.4120589329E-82
  1.9837837838E+02  5.9199285629E-82  1.9733095210E-82  3.9466190419E-82
  1.9839839840E+02  3.1488081201E-82  1.0496027067E-82  2.0992054134E-82
  1.9841841842E+02  1.6730900116E-82  5.5769667055E-83  1.1153933411E-82
  1.9843843844E+02  8.8804666389E-83  2.9601555463E-83  5.9203110926E-83
  1.9845845846E+02  4.7086415472E-83  1.5695471824E-83  3.1390943648E-83
  1.9847847848E+02  2.4940136611E-83  8.3133788703E-84  1.6626757741E-83
  1.9849849850E+02  1.3196093134E-83  4.3986977112E-84  8.7973954224E-84
  1.9851851852E+02  6.9748561345E-84  2.3249520448E-84  4.6499040897E-84
  1.9853853854E+02  3.6827180163E-84  1.2275726721E-84  2.4551453442E-84
  1.9855855856E+02  1.9424283179E-84  6.4747610595E-85  1.2949522119E-84
  1.9857857858E+02  1.0234458030E-84  3.4114860101E-85  6.8229720202E-85
  1.9859859860E+02  5.3867646827E-85  1.7955882276E-85  3.5911764551E-85
  1.9861861862E+02  2.8322687274E-85  9.4408957578E-86  1.8881791516E-85
  1.9863863864E+02  1.4875932550E-85  4.9586441833E-86  9.9172883665E-86
  1.9865865866E+02  7.8050776227E-86  2.6016925409E-86  5.2033850818E-86
  1.9867867868E+02  4.0908497359E-86  1.3636165786E-86  2.7272331572E-86
  1.9869869870E+02  2.1418699376E-86  7.1395664586E-87  1.4279132917E-86
  1.9871871872E+02  1.1202525020E-86  3.7341750068E-87  7.4683500136E-87
  1.9873873874E+02  5.8530468653E-87  1.9510156218E-87  3.9020312435E-87
  1.9875875876E+02  3.0548600887E-87  1.0182866962E-87  2.0365733925E-87
  1.9877877878E+02  1.5927363214E-87  5.3091210713E-88  1.0618242143E-87
  1.9879879880E+02  8.2954446968E-88  2.7651482323E-88  5.5302964646E-88
  1.9881881882E+02  4.3159726319E-88  1.4386575440E-88  2.8773150879E-88
  1.9883883884E+02  2.2431633765E-88  7.4772112551E-89  1.4954422510E-88
  1.9885885886E+02  1.1646256096E-88  3.8820853654E-89  7.7641707308E-89
  1.9887887888E+02  6.0402507083E-89  2.0134169028E-89  4.0268338055E-89
  1.9889889890E+02  3.1294411267E-89  1.0431470422E-89  2.0862940845E-89
  1.9891891892E+02  1.6196522952E-89  5.3988409839E-90  1.0797681968E-89
  1.9893893894E+02  8.3737496543E-90  2.7912498848E-90  5.5824997695E-90
  1.9895895896E+02  4.3247531601E-90  1.4415843867E-90  2.8831687734E-90
  1.9897897898E+02  2.2312376982E-90  7.4374589942E-91  1.4874917988E-90
  1.9899899900E+02  1.1499355721E-90  3.8331185736E-91  7.6662371472E-91
  1.9901901902E+02  5.9203083437E-91  1.9734361146E-91  3.9468722291E-91
  1.9903903904E+02  3.0447965942E-91  1.0149321981E-91  2.0298643962E-91
  1.9905905906E+02  1.5642831882E-91  5.2142772938E-92  1.0428554588E-91
  1.9907907908E+02  8.0281521994E-92  2.6760507331E-92  5.3521014662E-92
  1.9909909910E+02  4.1158442940E-92  1.3719480980E-92  2.7438961960E-92
  1.9911911912E+02  2.1078776004E-92  7.0262586681E-93  1.4052517336E-92
  1.9913913914E+02  1.0783877524E-92  3.5946258412E-93  7.1892516825E-93
  1.9915915916E+02  5.5112181715E-93  1.8370727238E-93  3.6741454477E-93
  1.9917917918E+02  2.8136064612E-93  9.3786882040E-94  1.8757376408E-93
  1.9919919920E+02  1.4349018209E-93  4.7830060698E-94  9.5660121396E-94
  1.9921921922E+02  7.3101131481E-94  2.4367043827E-94  4.8734087654E-94
  1.9923923924E+02  3.7202239395E-94  1.2400746465E-94  2.4801492930E-94
  1.9925925926E+02  1.8912856692E-94  6.3042855641E-95  1.2608571128E-94
  1.9927927928E+02  9.6047980655E-95  3.2015993552E-95  6.4031987103E-95
  1.9929929930E+02  4.8726183521E-95  1.6242061174E-95  3.2484122347E-95
  1.9931931932E+02  2.4693326529E-95  8.2311088431E-96  1.6462217686E-95
  1.9933933934E+02  1.2500858519E-95  4.1669528397E-96  8.3339056794E-96
  1.9935935936E+02  6.3218343527E-96  2.1072781176E-96  4.2145562351E-96
  1.9937937938E+02  3.1936653691E-96  1.0645551230E-96  2.1291102461E-96
  1.9939939940E+02  1.6116796570E-96  5.3722655232E-97  1.0744531046E-96
  1.9941941942E+02  8.1247695414E-97  2.7082565138E-97  5.4165130276E-97
  1.9943943944E+02  4.0915360615E-97  1.3638453538E-97  2.7276907077E-97
  1.9945945946E+02  2.0582812329E-97  6.8609374430E-98  1.3721874886E-97
  1.9947947948E+02  1.0343464722E-97  3.4478215741E-98  6.8956431482E-98
  1.9949949950E+02  5.1924263706E-98  1.7308087902E-98  3.4616175804E-98
  1.9951951952E+02  2.6038600342E-98  8.6795334472E-99  1.7359066894E-98
  1.9953953954E+02  1.3043913135E-98  4.3479710448E-99  8.6959420897E-99
  1.9955955956E+02  6.5274135263E-99  2.1758045088E-99  4.3516090176E-99
  1.9957957958E+02  3.2630018265E-99  1.0876672755E-99  2.1753345510E-99
  1.9959959960E+02  1.6294328256E-99  5.4314427520-100  1.0862885504E-99
  1.9961961962E+02  8.1282780889-100  2.7094260296-100  5.4188520593-100
  1.9963963964E+02  4.0504529138-100  1.3501509713-100  2.7003019426-100
  1.9965965966E+02  2.0162833235-100  6.7209444117-101  1.3441888823-100
  1.9967967968E+02  1.0026340699-100  3.3421135664-101  6.6842271329-101
  1.9969969970E+02  4.9805382700-101  1.6601794233-101  3.3203588467-101
  1.9971971972E+02  2.4714567939-101  8.2381893131-102  1.6476378626-101
  1.9973973974E+02  1.2251032019-101  4.0836773397-102  8.1673546795-102
  1.9975975976E+02  6.0664585249-102  2.0221528416-102  4.0443056833-102
  1.9977977978E+02  3.0008251432-102  1.0002750477-102  2.0005500954-102
  1.9979979980E+02  1.4828220677-102  4.9427402256-103  9.8854804512-103
  1.9981981982E+02  7.3194808492-103  2.4398269497-103  4.8796538995-103
  1.9983983984E+02  3.6092286701-103  1.2030762234-103  2.4061524467-103
  1.9985985986E+02  1.7778347630-103  5.9261158766-104  1.1852231753-103
  1.9987987988E+02  8.7480500510-104  2.9160166837-104  5.8320333673-104
  1.9989989990E+02  4.3000547805-104  1.4333515935-104  2.8667031870-104
  1.9991991992E+02  2.1114440394-104  7.0381467981-105  1.4076293596-104
  1.9993993994E+02  1.0356857845-104  3.4522859482-105  6.9045718963-105
  1.9995995996E+02  5.0748043276-105  1.6916014425-105  3.3832028850-105
  1.9997997998E+02  2.4840105079-105  8.2800350263-106  1.6560070053-105
  2.0000000000E+02  1.2145830758-105  4.0486102526-106  8.0972205052-106
