  1.9365365365E+02  9.2798508930E-19  3.0932836310E-19  6.1865672620E-19
  1.9367367367E+02  6.8541891696E-19  2.2847297232E-19  4.5694594464E-19
  1.9369369369E+02  5.0573017024E-19  1.6857672341E-19  3.3715344682E-19
  1.9371371371E+02  3.7275998909E-19  1.2425332970E-19  2.4850665939E-19
  1.9373373373E+02  2.7446522776E-19  9.1488409253E-20  1.8297681851E-19
  1.9375375375E+02  2.0187983836E-19  6.7293279454E-20  1.3458655891E-19
  1.9377377377E+02  1.4833584343E-19  4.9445281144E-20  9.8890562289E-20
  1.9379379379E+02  1.0887966244E-19  3.6293220813E-20  7.2586441625E-20
  1.9381381381E+02  7.9835287479E-20  2.6611762493E-20  5.3223524986E-20
  1.9383383383E+02  5.8477722867E-20  1.9492574289E-20  3.8985148578E-20
  1.9385385385E+02  4.2789125246E-20  1.4263041749E-20  2.8526083497E-20
  1.9387387387E+02  3.1276901642E-20  1.0425633881E-20  2.0851267761E-20
  1.9389389389E+02  2.2838173426E-20  7.6127244755E-21  1.5225448951E-20
  1.9391391391E+02  1.6658899188E-20  5.5529663960E-21  1.1105932792E-20
  1.9393393393E+02  1.2138876432E-20  4.0462921441E-21  8.0925842882E-21
  1.9395395395E+02  8.8360446941E-21  2.9453482314E-21  5.8906964627E-21
  1.9397397397E+02  6.4251682768E-21  2.1417227589E-21  4.2834455179E-21
  1.9399399399E+02  4.6672199107E-21  1.5557399702E-21  3.1114799405E-21
  1.9401401401E+02  3.3867188494E-21  1.1289062831E-21  2.2578125662E-21
  1.9403403403E+02  2.4549752303E-21  8.1832507676E-22  1.6366501535E-21
  1.9405405405E+02  1.7777150164E-21  5.9257167213E-22  1.1851433443E-21
  1.9407407407E+02  1.2859503214E-21  4.2865010715E-22  8.5730021430E-22
  1.9409409409E+02  9.2925142051E-22  3.0975047350E-22  6.1950094700E-22
  1.9411411411E+02  6.7079410279E-22  2.2359803426E-22  4.4719606853E-22
  1.9413413413E+02  4.8371790846E-22  1.6123930282E-22  3.2247860564E-22
  1.9415415415E+02  3.4845122336E-22  1.1615040779E-22  2.3230081557E-22
  1.9417417417E+02  2.5074869784E-22  8.3582899279E-23  1.6716579856E-22
  1.9419419419E+02  1.8025288054E-22  6.0084293512E-23  1.2016858702E-22
  1.9421421421E+02  1.2944120429E-22  4.3147068098E-23  8.6294136197E-23
  1.9423423423E+02  9.2855931144E-23  3.0951977048E-23  6.1903954096E-23
  1.9425425425E+02  6.6541639480E-23  2.2180546493E-23  4.4361092987E-23
  1.9427427427E+02  4.7634768360E-23  1.5878256120E-23  3.1756512240E-23
  1.9429429429E+02  3.4064443749E-23  1.1354814583E-23  2.2709629166E-23
  1.9431431431E+02  2.4334655321E-23  8.1115517735E-24  1.6223103547E-23
  1.9433433433E+02  1.7365837036E-23  5.7886123454E-24  1.1577224691E-23
  1.9435435435E+02  1.2379777478E-23  4.1265924928E-24  8.2531849855E-24
  1.9437437437E+02  8.8161002926E-24  2.9387000975E-24  5.8774001950E-24
  1.9439439439E+02  6.2717211888E-24  2.0905737296E-24  4.1811474592E-24
  1.9441441441E+02  4.4570086194E-24  1.4856695398E-24  2.9713390796E-24
  1.9443443443E+02  3.1640743897E-24  1.0546914632E-24  2.1093829265E-24
  1.9445445445E+02  2.2438630656E-24  7.4795435521E-25  1.4959087104E-24
  1.9447447447E+02  1.5896167845E-24  5.2987226149E-25  1.0597445230E-24
  1.9449449449E+02  1.1249544216E-24  3.7498480719E-25  7.4996961438E-25
  1.9451451451E+02  7.9528681875E-25  2.6509560625E-25  5.3019121250E-25
  1.9453453453E+02  5.6164123390E-25  1.8721374463E-25  3.7442748927E-25
  1.9455455455E+02  3.9622374743E-25  1.3207458248E-25  2.6414916495E-25
  1.9457457457E+02  2.7923400585E-25  9.3078001951E-26  1.8615600390E-25
  1.9459459459E+02  1.9658137789E-25  6.5527125965E-26  1.3105425193E-25
  1.9461461461E+02  1.3824921665E-25  4.6083072216E-26  9.2166144431E-26
  1.9463463463E+02  9.7124588884E-26  3.2374862961E-26  6.4749725923E-26
  1.9465465465E+02  6.8161932022E-26  2.2720644007E-26  4.5441288014E-26
  1.9467467467E+02  4.7786007655E-26  1.5928669218E-26  3.1857338437E-26
  1.9469469469E+02  3.3466148775E-26  1.1155382925E-26  2.2310765850E-26
  1.9471471471E+02  2.3412987516E-26  7.8043291720E-27  1.5608658344E-26
  1.9473473473E+02  1.6362663968E-26  5.4542213227E-27  1.0908442645E-26
  1.9475475475E+02  1.1423448981E-26  3.8078163270E-27  7.6156326540E-27
  1.9477477477E+02  7.9668476663E-27  2.6556158888E-27  5.3112317775E-27
  1.9479479479E+02  5.5503681074E-27  1.8501227025E-27  3.7002454049E-27
  1.9481481481E+02  3.8628073012E-27  1.2876024337E-27  2.5752048675E-27
  1.9483483483E+02  2.6855315475E-27  8.9517718251E-28  1.7903543650E-27
  1.9485485485E+02  1.8651055203E-27  6.2170184011E-28  1.2434036802E-27
  1.9487487487E+02  1.2939648130E-27  4.3132160435E-28  8.6264320869E-28
  1.9489489489E+02  8.9678309337E-28  2.9892769779E-28  5.9785539558E-28
  1.9491491491E+02  6.2086648982E-28  2.0695549661E-28  4.1391099322E-28
  1.9493493493E+02  4.2939290822E-28  1.4313096941E-28  2.8626193881E-28
  1.9495495495E+02  2.9665886477E-28  9.8886288256E-29  1.9777257651E-28
  1.9497497497E+02  2.0474136113E-28  6.8247120375E-29  1.3649424075E-28
  1.9499499499E+02  1.4115608725E-28  4.7052029084E-29  9.4104058167E-29
  1.9501501502E+02  9.7216366180E-29  3.2405455393E-29  6.4810910786E-29
  1.9503503504E+02  6.6884406854E-29  2.2294802285E-29  4.4589604569E-29
  1.9505505506E+02  4.5968049673E-29  1.5322683224E-29  3.0645366449E-29
  1.9507507508E+02  3.1559706462E-29  1.0519902154E-29  2.1039804308E-29
  1.9509509510E+02  2.1644895303E-29  7.2149651009E-30  1.4429930202E-29
  1.9511511512E+02  1.4829402698E-29  4.9431342326E-30  9.8862684651E-30
  1.9513513514E+02  1.0149331580E-29  3.3831105267E-30  6.7662210534E-30
  1.9515515516E+02  6.9389988422E-30  2.3129996141E-30  4.6259992281E-30
  1.9517517518E+02  4.7391642272E-30  1.5797214091E-30  3.1594428181E-30
  1.9519519520E+02  3.2333465191E-30  1.0777821730E-30  2.1555643461E-30
  1.9521521522E+02  2.2036786783E-30  7.3455955944E-31  1.4691191189E-30
  1.9523523524E+02  1.5003403684E-30  5.0011345613E-31  1.0002269123E-30
  1.9525525526E+02  1.0204149305E-30  3.4013831016E-31  6.8027662032E-31
  1.9527527528E+02  6.9328096850E-31  2.3109365617E-31  4.6218731233E-31
  1.9529529530E+02  4.7052986705E-31  1.5684328902E-31  3.1368657803E-31
  1.9531531532E+02  3.1901458255E-31  1.0633819418E-31  2.1267638836E-31
  1.9533533534E+02  2.1606244084E-31  7.2020813613E-32  1.4404162723E-31
  1.9535535536E+02  1.4618183268E-31  4.8727277560E-32  9.7454555119E-32
  1.9537537538E+02  9.8799077273E-32  3.2933025758E-32  6.5866051515E-32
  1.9539539540E+02  6.6704896801E-32  2.2234965600E-32  4.4469931201E-32
  1.9541541542E+02  4.4989158153E-32  1.4996386051E-32  2.9992772102E-32
  1.9543543544E+02  3.0311213171E-32  1.0103737724E-32  2.0207475448E-32
  1.9545545546E+02  2.0400652284E-32  6.8002174281E-33  1.3600434856E-32
  1.9547547548E+02  1.3716081328E-32  4.5720271092E-33  9.1440542184E-33
  1.9549549550E+02  9.2121561992E-33  3.0707187331E-33  6.1414374661E-33
  1.9551551552E+02  6.1807013523E-33  2.0602337841E-33  4.1204675682E-33
  1.9553553554E+02  4.1424705612E-33  1.3808235204E-33  2.7616470408E-33
  1.9555555556E+02  2.7734879841E-33  9.2449599469E-34  1.8489919894E-33
  1.9557557558E+02  1.8549760817E-33  6.1832536058E-34  1.2366507212E-33
  1.9559559560E+02  1.2393543301E-33  4.1311811003E-34  8.2623622005E-34
  1.9561561562E+02  8.2717574830E-34  2.7572524943E-34  5.5145049887E-34
  1.9563563564E+02  5.5149960953E-34  1.8383320318E-34  3.6766640635E-34
  1.9565565566E+02  3.6731420077E-34  1.2243806692E-34  2.4487613385E-34
  1.9567567568E+02  2.4438542642E-34  8.1461808806E-35  1.6292361761E-34
  1.9569569570E+02  1.6242689626E-34  5.4142298754E-35  1.0828459751E-34
  1.9571571572E+02  1.0784142714E-34  3.5947142380E-35  7.1894284761E-35
  1.9573573574E+02  7.1525076105E-35  2.3841692035E-35  4.7683384070E-35
  1.9575575576E+02  4.7388835194E-35  1.5796278398E-35  3.1592556796E-35
  1.9577577578E+02  3.1364525748E-35  1.0454841916E-35  2.0909683832E-35
  1.9579579580E+02  2.0737021808E-35  6.9123406027E-36  1.3824681205E-35
  1.9581581582E+02  1.3696165475E-35  4.5653884917E-36  9.1307769833E-36
  1.9583583584E+02  9.0364227011E-36  3.0121409004E-36  6.0242818007E-36
  1.9585585586E+02  5.9557848084E-36  1.9852616028E-36  3.9705232056E-36
  1.9587587588E+02  3.9212664760E-36  1.3070888253E-36  2.6141776507E-36
  1.9589589590E+02  2.5790430853E-36  8.5968102844E-37  1.7193620569E-36
  1.9591591592E+02  1.6944770993E-36  5.6482569978E-37  1.1296513996E-36
  1.9593593594E+02  1.1121353839E-36  3.7071179464E-37  7.4142358927E-37
  1.9595595596E+02  7.2916270134E-37  2.4305423378E-37  4.8610846756E-37
  1.9597597598E+02  4.7756891099E-37  1.5918963700E-37  3.1837927399E-37
  1.9599599600E+02  3.1245857508E-37  1.0415285836E-37  2.0830571672E-37
  1.9601601602E+02  2.0421781780E-37  6.8072605933E-38  1.3614521187E-37
  1.9603603604E+02  1.3333359247E-37  4.4444530823E-38  8.8889061645E-38
  1.9605605606E+02  8.6962152368E-38  2.8987384123E-38  5.7974768245E-38
  1.9607607608E+02  5.6658583664E-38  1.8886194555E-38  3.7772389110E-38
  1.9609609610E+02  3.6876174867E-38  1.2292058289E-38  2.4584116578E-38
  1.9611611612E+02  2.3975668203E-38  7.9918894009E-39  1.5983778802E-38
  1.9613613614E+02  1.5571851750E-38  5.1906172502E-39  1.0381234500E-38
  1.9615615616E+02  1.0103095820E-38  3.3676986065E-39  6.7353972131E-39
  1.9617617618E+02  6.5480703821E-39  2.1826901274E-39  4.3653802547E-39
  1.9619619620E+02  4.2395215340E-39  1.4131738447E-39  2.8263476893E-39
  1.9621621622E+02  2.7419843823E-39  9.1399479411E-40  1.8279895882E-39
  1.9623623624E+02  1.7715675530E-39  5.9052251765E-40  1.1810450353E-39
  1.9625625626E+02  1.1433917441E-39  3.8113058138E-40  7.6226116276E-40
  1.9627627628E+02  7.3718580803E-40  2.4572860268E-40  4.9145720535E-40
  1.9629629630E+02  4.7479205559E-40  1.5826401853E-40  3.1652803706E-40
  1.9631631632E+02  3.0547415384E-40  1.0182471795E-40  2.0364943590E-40
  1.9633633634E+02  1.9633152131E-40  6.5443840436E-41  1.3088768087E-40
  1.9635635636E+02  1.2605210797E-40  4.2017369322E-41  8.4034738645E-41
  1.9637637638E+02  8.0845285448E-41  2.6948428483E-41  5.3896856966E-41
  1.9639639640E+02  5.1796900827E-41  1.7265633609E-41  3.4531267218E-41
  1.9641641642E+02  3.3151053010E-41  1.1050351003E-41  2.2100702007E-41
  1.9643643644E+02  2.1195093766E-41  7.0650312553E-42  1.4130062511E-41
  1.9645645646E+02  1.3536855840E-41  4.5122852801E-42  9.0245705602E-42
  1.9647647648E+02  8.6366376462E-42  2.8788792154E-42  5.7577584308E-42
  1.9649649650E+02  5.5044763885E-42  1.8348254628E-42  3.6696509257E-42
  1.9651651652E+02  3.5045457391E-42  1.1681819130E-42  2.3363638261E-42
  1.9653653654E+02  2.2289064607E-42  7.4296882022E-43  1.4859376404E-42
  1.9655655656E+02  1.4161078525E-42  4.7203595082E-43  9.4407190164E-43
  1.9657657658E+02  8.9876299452E-43  2.9958766484E-43  5.9917532968E-43
  1.9659659660E+02  5.6982091277E-43  1.8994030426E-43  3.7988060851E-43
  1.9661661662E+02  3.6089089219E-43  1.2029696406E-43  2.4059392813E-43
  1.9663663664E+02  2.2832726922E-43  7.6109089741E-44  1.5221817948E-43
  1.9665665666E+02  1.4430585509E-43  4.8101951698E-44  9.6203903395E-44
  1.9667667668E+02  9.1107560615E-44  3.0369186872E-44  6.0738373743E-44
  1.9669669670E+02  5.7460469134E-44  1.9153489711E-44  3.8306979422E-44
  1.9671671672E+02  3.6201635038E-44  1.2067211679E-44  2.4134423359E-44
  1.9673673674E+02  2.2784078094E-44  7.5946926978E-45  1.5189385396E-44
  1.9675675676E+02  1.4324483735E-44  4.7748279117E-45  9.5496558234E-45
  1.9677677678E+02  8.9964408134E-45  2.9988136045E-45  5.9976272089E-45
  1.9679679680E+02  5.6442558673E-45  1.8814186224E-45  3.7628372449E-45
  1.9681681682E+02  3.5374219292E-45  1.1791406431E-45  2.3582812862E-45
  1.9683683684E+02  2.2146812374E-45  7.3822707914E-46  1.4764541583E-45
  1.9685685686E+02  1.3850956591E-45  4.6169855304E-46  9.2339710609E-46
  1.9687687688E+02  8.6535135230E-46  2.8845045077E-46  5.7690090153E-46
  1.9689689690E+02  5.4006911173E-46  1.8002303724E-46  3.6004607449E-46
  1.9691691692E+02  3.3670560316E-46  1.1223520105E-46  2.2447040211E-46
  1.9693693694E+02  2.0969857401E-46  6.9899524669E-47  1.3979904934E-46
  1.9695695696E+02  1.3046220899E-46  4.3487402997E-47  8.6974805994E-47
  1.9697697698E+02  8.1080810816E-47  2.7026936939E-47  5.4053873878E-47
  1.9699699700E+02  5.0337950678E-47  1.6779316893E-47  3.3558633785E-47
  1.9701701702E+02  3.1218861370E-47  1.0406287123E-47  2.0812574247E-47
  1.9703703704E+02  1.9341166160E-47  6.4470553866E-48  1.2894110773E-47
  1.9705705706E+02  1.1969949253E-47  3.9899830842E-48  7.9799661684E-48
  1.9707707708E+02  7.4002434464E-48  2.4667478155E-48  4.9334956309E-48
  1.9709709710E+02  4.5702897807E-48  1.5234299269E-48  3.0468598538E-48
  1.9711711712E+02  2.8195869319E-48  9.3986231062E-49  1.8797246212E-48
  1.9713713714E+02  1.7376857907E-48  5.7922859691E-49  1.1584571938E-48
  1.9715715716E+02  1.0697960951E-48  3.5659869836E-49  7.1319739672E-49
  1.9717717718E+02  6.5792252118E-49  2.1930750706E-49  4.3861501412E-49
  1.9719719720E+02  4.0419642876E-49  1.3473214292E-49  2.6946428584E-49
  1.9721721722E+02  2.4805852350E-49  8.2686174499E-50  1.6537234900E-49
  1.9723723724E+02  1.5207568749E-49  5.0691895829E-50  1.0138379166E-49
  1.9725725726E+02  9.3134237445E-50  3.1044745815E-50  6.2089491630E-50
  1.9727727728E+02  5.6977431395E-50  1.8992477132E-50  3.7984954263E-50
  1.9729729730E+02  3.4820923799E-50  1.1606974600E-50  2.3213949199E-50
  1.9731731732E+02  2.1257961570E-50  7.0859871898E-51  1.4171974380E-50
  1.9733733734E+02  1.2964233433E-50  4.3214111443E-51  8.6428222887E-51
  1.9735735736E+02  7.8979785863E-51  2.6326595288E-51  5.2653190575E-51
  1.9737737738E+02  4.8064998761E-51  1.6021666254E-51  3.2043332507E-51
  1.9739739740E+02  2.9220374793E-51  9.7401249309E-52  1.9480249862E-51
  1.9741741742E+02  1.7745428100E-51  5.9151427001E-52  1.1830285400E-51
  1.9743743744E+02  1.0765421075E-51  3.5884736918E-52  7.1769473836E-52
  1.9745745746E+02  6.5240817233E-52  2.1746939078E-52  4.3493878155E-52
  1.9747747748E+02  3.9495860831E-52  1.3165286944E-52  2.6330573887E-52
  1.9749749750E+02  2.3885128653E-52  7.9617095510E-53  1.5923419102E-52
  1.9751751752E+02  1.4429370502E-52  4.8097901672E-53  9.6195803345E-53
  1.9753753754E+02  8.7078506852E-53  2.9026168951E-53  5.8052337902E-53
  1.9755755756E+02  5.2495048384E-53  1.7498349461E-53  3.4996698923E-53
  1.9757757758E+02  3.1613273965E-53  1.0537757988E-53  2.1075515977E-53
  1.9759759760E+02  1.9017979162E-53  6.3393263873E-54  1.2678652775E-53
  1.9761761762E+02  1.1428862472E-53  3.8096208240E-54  7.6192416480E-54
  1.9763763764E+02  6.8609678355E-54  2.2869892785E-54  4.5739785570E-54
  1.9765765766E+02  4.1144471383E-54  1.3714823794E-54  2.7429647589E-54
  1.9767767768E+02  2.4647978558E-54  8.2159928525E-55  1.6431985705E-54
  1.9769769770E+02  1.4750095593E-54  4.9166985311E-55  9.8333970621E-55
  1.9771771772E+02  8.8176338170E-55  2.9392112723E-55  5.8784225447E-55
  1.9773773774E+02  5.2656619042E-55  1.7552206347E-55  3.5104412695E-55
  1.9775775776E+02  3.1412142515E-55  1.0470714172E-55  2.0941428343E-55
  1.9777777778E+02  1.8719136665E-55  6.2397122215E-56  1.2479424443E-55
  1.9779779780E+02  1.1143400214E-55  3.7144667379E-56  7.4289334759E-56
  1.9781781782E+02  6.6266386583E-56  2.2088795528E-56  4.4177591055E-56
  1.9783783784E+02  3.9365202448E-56  1.3121734149E-56  2.6243468298E-56
  1.9785785786E+02  2.3360133341E-56  7.7867111138E-57  1.5573422228E-56
  1.9787787788E+02  1.3847831316E-56  4.6159437721E-57  9.2318875442E-57
  1.9789789790E+02  8.2003392845E-57  2.7334464282E-57  5.4668928564E-57
  1.9791791792E+02  4.8509352571E-57  1.6169784190E-57  3.2339568381E-57
  1.9793793794E+02  2.8665711519E-57  9.5552371731E-58  1.9110474346E-57
  1.9795795796E+02  1.6921682999E-57  5.6405609997E-58  1.1281121999E-57
  1.9797797798E+02  9.9785619067E-58  3.3261873022E-58  6.6523746045E-58
  1.9799799800E+02  5.8780857846E-58  1.9593619282E-58  3.9187238564E-58
  1.9801801802E+02  3.4589751129E-58  1.1529917043E-58  2.3059834086E-58
  1.9803803804E+02  2.0333048623E-58  6.7776828743E-59  1.3555365749E-58
  1.9805805806E+02  1.1939911188E-58  3.9799703959E-59  7.9599407917E-59
  1.9807807808E+02  7.0039529481E-59  2.3346509827E-59  4.6693019654E-59
  1.9809809810E+02  4.1042032562E-59  1.3680677521E-59  2.7361355041E-59
  1.9811811812E+02  2.4024702009E-59  8.0082340029E-60  1.6016468006E-59
  1.9813813814E+02  1.4048522712E-59  4.6828409041E-60  9.3656818082E-60
  1.9815815816E+02  8.2062887988E-60  2.7354295996E-60  5.4708591992E-60
  1.9817817818E+02  4.7885763602E-60  1.5961921201E-60  3.1923842402E-60
  1.9819819820E+02  2.7913192493E-60  9.3043974975E-61  1.8608794995E-60
  1.9821821822E+02  1.6253843280E-60  5.4179477601E-61  1.0835895520E-60
  1.9823823824E+02  9.4546635934E-61  3.1515545311E-61  6.3031090622E-61
  1.9825825826E+02  5.4938846971E-61  1.8312948990E-61  3.6625897980E-61
  1.9827827828E+02  3.1890140907E-61  1.0630046969E-61  2.1260093938E-61
  1.9829829830E+02  1.8491696870E-61  6.1638989568E-62  1.2327797914E-61
  1.9831831832E+02  1.0711258833E-61  3.5704196109E-62  7.1408392219E-62
  1.9833833834E+02  6.1979443857E-62  2.0659814619E-62  4.1319629238E-62
  1.9835835836E+02  3.5825993285E-62  1.1941997762E-62  2.3883995523E-62
  1.9837837838E+02  2.0686746908E-62  6.8955823026E-63  1.3791164605E-62
  1.9839839840E+02  1.1932447973E-62  3.9774826576E-63  7.9549653152E-63
  1.9841841842E+02  6.8755948389E-63  2.2918649463E-63  4.5837298926E-63
  1.9843843844E+02  3.9576225801E-63  1.3192075267E-63  2.6384150534E-63
  1.9845845846E+02  2.2756309727E-63  7.5854365756E-64  1.5170873151E-63
  1.9847847848E+02  1.3071115478E-63  4.3570384927E-64  8.7140769854E-64
  1.9849849850E+02  7.5000958413E-64  2.5000319471E-64  5.0000638942E-64
  1.9851851852E+02  4.2989689956E-64  1.4329896652E-64  2.8659793304E-64
  1.9853853854E+02  2.4615300557E-64  8.2051001855E-65  1.6410200371E-64
  1.9855855856E+02  1.4079566877E-64  4.6931889590E-65  9.3863779180E-65
  1.9857857858E+02  8.0448279627E-65  2.6816093209E-65  5.3632186418E-65
  1.9859859860E+02  4.5918483178E-65  1.5306161059E-65  3.0612322119E-65
  1.9861861862E+02  2.6181926798E-65  8.7273089328E-66  1.7454617866E-65
  1.9863863864E+02  1.4912792169E-65  4.9709307230E-66  9.9418614460E-66
  1.9865865866E+02  8.4851516593E-66  2.8283838864E-66  5.6567677729E-66
  1.9867867868E+02  4.8228474777E-66  1.6076158259E-66  3.2152316518E-66
  1.9869869870E+02  2.7383610773E-66  9.1278702577E-67  1.8255740515E-66
  1.9871871872E+02  1.5531777416E-66  5.1772591388E-67  1.0354518278E-66
  1.9873873874E+02  8.8002468561E-67  2.9334156187E-67  5.8668312374E-67
  1.9875875876E+02  4.9809455639E-67  1.6603151880E-67  3.3206303759E-67
  1.9877877878E+02  2.8162549790E-67  9.3875165966E-68  1.8775033193E-67
  1.9879879880E+02  1.5906527424E-67  5.3021758081E-68  1.0604351616E-67
  1.9881881882E+02  8.9747426896E-68  2.9915808965E-68  5.9831617930E-68
  1.9883883884E+02  5.0583846078E-68  1.6861282026E-68  3.3722564052E-68
  1.9885885886E+02  2.8480321992E-68  9.4934406641E-69  1.8986881328E-68
  1.9887887888E+02  1.6018474042E-68  5.3394913475E-69  1.0678982695E-68
  1.9889889890E+02  8.9999600206E-69  2.9999866735E-69  5.9999733471E-69
  1.9891891892E+02  5.0513004729E-69  1.6837668243E-69  3.3675336486E-69
  1.9893893894E+02  2.8321027305E-69  9.4403424350E-70  1.8880684870E-69
  1.9895895896E+02  1.5862000974E-69  5.2873336579E-70  1.0574667316E-69
  1.9897897898E+02  8.8746269068E-70  2.9582089689E-70  5.9164179379E-70
  1.9899899900E+02  4.9600424282E-70  1.6533474761E-70  3.3066949522E-70
  1.9901901902E+02  2.7692606008E-70  9.2308686694E-71  1.8461737339E-70
  1.9903903904E+02  1.5444910760E-70  5.1483035865E-71  1.0296607173E-70
  1.9905905906E+02  8.6049849209E-71  2.8683283070E-71  5.7366566140E-71
  1.9907907908E+02  4.7891446085E-71  1.5963815362E-71  3.1927630723E-71
  1.9909909910E+02  2.6626182706E-71  8.8753942353E-72  1.7750788471E-71
  1.9911911912E+02  1.4787779886E-71  4.9292599621E-72  9.8585199243E-72
  1.9913913914E+02  8.2042739437E-72  2.7347579812E-72  5.4695159625E-72
  1.9915915916E+02  4.5469526089E-72  1.5156508696E-72  3.0313017393E-72
  1.9917917918E+02  2.5173511153E-72  8.3911703844E-73  1.6782340769E-72
  1.9919919920E+02  1.3922276223E-72  4.6407587411E-73  9.2815174823E-73
  1.9921921922E+02  7.6916546442E-73  2.5638848814E-73  5.1277697628E-73
  1.9923923924E+02  4.2449480311E-73  1.4149826770E-73  2.8299653541E-73
  1.9925925926E+02  2.3402812014E-73  7.8009373380E-74  1.5601874676E-73
  1.9927927928E+02  1.2888630360E-73  4.2962101199E-74  8.5924202398E-74
  1.9929929930E+02  7.0906907420E-74  2.3635635807E-74  4.7271271614E-74
  1.9931931932E+02  3.8968470888E-74  1.2989490296E-74  2.5978980592E-74
  1.9933933934E+02  2.1393469530E-74  7.1311565098E-75  1.4262313020E-74
  1.9935935936E+02  1.1732541866E-74  3.9108472887E-75  7.8216945774E-75
  1.9937937938E+02  6.4275583391E-75  2.1425194464E-75  4.2850388928E-75
  1.9939939940E+02  3.5175717113E-75  1.1725239038E-75  2.3450478075E-75
  1.9941941942E+02  1.9230160303E-75  6.4100534343E-76  1.2820106869E-75
  1.9943943944E+02  1.0501851051E-75  3.5006170171E-76  7.0012340341E-76
  1.9945945946E+02  5.7291712378E-76  1.9097237459E-76  3.8194474918E-76
  1.9947947948E+02  3.1222001765E-76  1.0407333922E-76  2.0814667843E-76
  1.9949949950E+02  1.6997015517E-76  5.6656718390E-77  1.1331343678E-76
  1.9951951952E+02  9.2433112535E-77  3.0811037512E-77  6.1622075023E-77
  1.9953953954E+02  5.0214073884E-77  1.6738024628E-77  3.3476049256E-77
  1.9955955956E+02  2.7249987288E-77  9.0833290959E-78  1.8166658192E-77
  1.9957957958E+02  1.4772367777E-77  4.9241225925E-78  9.8482451849E-78
  1.9959959960E+02  7.9997584402E-78  2.6665861467E-78  5.3331722935E-78
  1.9961961962E+02  4.3275947307E-78  1.4425315769E-78  2.8850631538E-78
  1.9963963964E+02  2.3386177161E-78  7.7953923871E-79  1.5590784774E-78
  1.9965965966E+02  1.2624518503E-78  4.2081728345E-79  8.4163456689E-79
  1.9967967968E+02  6.8079027102E-79  2.2693009034E-79  4.5386018068E-79
  1.9969969970E+02  3.6673704546E-79  1.2224568182E-79  2.4449136364E-79
  1.9971971972E+02  1.9735091326E-79  6.5783637754E-80  1.3156727551E-79
  1.9973973974E+02  1.0608803627E-79  3.5362678756E-80  7.0725357513E-80
  1.9975975976E+02  5.6968736311E-80  1.8989578770E-80  3.7979157541E-80
  1.9977977978E+02  3.0559740413E-80  1.0186580138E-80  2.0373160275E-80
  1.9979979980E+02  1.6375917025E-80  5.4586390084E-81  1.0917278017E-80
  1.9981981982E+02  8.7660609291E-81  2.9220203097E-81  5.8440406194E-81
  1.9983983984E+02  4.6875533360E-81  1.5625177787E-81  3.1250355574E-81
  1.9985985986E+02  2.5039798822E-81  8.3465996072E-82  1.6693199214E-81
  1.9987987988E+02  1.3361595439E-81  4.4538651464E-82  8.9077302928E-82
  1.9989989990E+02  7.1224377939E-82  2.3741459313E-82  4.7482918626E-82
  1.9991991992E+02  3.7926421717E-82  1.2642140572E-82  2.5284281145E-82
  1.9993993994E+02  2.0174274563E-82  6.7247581878E-83  1.3449516376E-82
  1.9995995996E+02  1.0720050494E-82  3.5733501645E-83  7.1467003291E-83
  1.9997997998E+02  5.6903447075E-83  1.8967815692E-83  3.7935631384E-83
  2.0000000000E+02  3.0173085446E-83  1.0057695149E-83  2.0115390298E-83
