  1.9365365365E+02  1.7502075497E-09  5.8340251657E-10  1.1668050331E-09
  1.9367367367E+02  1.4138987941E-09  4.7129959803E-10  9.4259919605E-10
  1.9369369369E+02  1.1410240111E-09  3.8034133703E-10  7.6068267406E-10
  1.9371371371E+02  9.1985398426E-10  3.0661799475E-10  6.1323598950E-10
  1.9373373373E+02  7.4078233503E-10  2.4692744501E-10  4.9385489002E-10
  1.9375375375E+02  5.9595012823E-10  1.9865004274E-10  3.9730008549E-10
  1.9377377377E+02  4.7893520018E-10  1.5964506673E-10  3.1929013345E-10
  1.9379379379E+02  3.8449535782E-10  1.2816511927E-10  2.5633023855E-10
  1.9381381381E+02  3.0835636069E-10  1.0278545356E-10  2.0557090713E-10
  1.9383383383E+02  2.4703708470E-10  8.2345694898E-11  1.6469138980E-10
  1.9385385385E+02  1.9770551848E-10  6.5901839494E-11  1.3180367899E-10
  1.9387387387E+02  1.5806029600E-10  5.2686765332E-11  1.0537353066E-10
  1.9389389389E+02  1.2623335239E-10  4.2077784130E-11  8.4155568260E-11
  1.9391391391E+02  1.0071003163E-10  3.3570010543E-11  6.7140021086E-11
  1.9393393393E+02  8.0263594609E-11  2.6754531536E-11  5.3509063073E-11
  1.9395395395E+02  6.3901595533E-11  2.1300531844E-11  4.2601063688E-11
  1.9397397397E+02  5.0822027563E-11  1.6940675854E-11  3.3881351709E-11
  1.9399399399E+02  4.0377500237E-11  1.3459166746E-11  2.6918333492E-11
  1.9401401401E+02  3.2046012048E-11  1.0682004016E-11  2.1364008032E-11
  1.9403403403E+02  2.5407132018E-11  8.4690440061E-12  1.6938088012E-11
  1.9405405405E+02  2.0122612005E-11  6.7075373352E-12  1.3415074670E-11
  1.9407407407E+02  1.5920624039E-11  5.3068746795E-12  1.0613749359E-11
  1.9409409409E+02  1.2582959881E-11  4.1943199603E-12  8.3886399205E-12
  1.9411411411E+02  9.9346482985E-12  3.3115494328E-12  6.6230988656E-12
  1.9413413413E+02  7.8355432184E-12  2.6118477395E-12  5.2236954789E-12
  1.9415415415E+02  6.1735166033E-12  2.0578388678E-12  4.1156777355E-12
  1.9417417417E+02  4.8589563333E-12  1.6196521111E-12  3.2393042222E-12
  1.9419419419E+02  3.8203240841E-12  1.2734413614E-12  2.5468827227E-12
  1.9421421421E+02  3.0005731614E-12  1.0001910538E-12  2.0003821076E-12
  1.9423423423E+02  2.3542631657E-12  7.8475438857E-13  1.5695087771E-12
  1.9425425425E+02  1.8452386313E-12  6.1507954377E-13  1.2301590875E-12
  1.9427427427E+02  1.4447635684E-12  4.8158785614E-13  9.6317571229E-13
  1.9429429429E+02  1.1300241074E-12  3.7667470247E-13  7.5334940494E-13
  1.9431431431E+02  8.8292799890E-13  2.9430933297E-13  5.8861866593E-13
  1.9433433433E+02  6.8914322987E-13  2.2971440996E-13  4.5942881992E-13
  1.9435435435E+02  5.3732901705E-13  1.7910967235E-13  3.5821934470E-13
  1.9437437437E+02  4.1852139155E-13  1.3950713052E-13  2.7901426103E-13
  1.9439439439E+02  3.2564286337E-13  1.0854762112E-13  2.1709524225E-13
  1.9441441441E+02  2.5311155868E-13  8.4370519561E-14  1.6874103912E-13
  1.9443443443E+02  1.9653000839E-13  6.5510002796E-14  1.3102000559E-13
  1.9445445445E+02  1.5243764126E-13  5.0812547085E-14  1.0162509417E-13
  1.9447447447E+02  1.1811416733E-13  3.9371389111E-14  7.8742778222E-14
  1.9449449449E+02  9.1423567208E-14  3.0474522403E-14  6.0949044805E-14
  1.9451451451E+02  7.0690442965E-14  2.3563480988E-14  4.7126961977E-14
  1.9453453453E+02  5.4602130213E-14  1.8200710071E-14  3.6401420142E-14
  1.9455455455E+02  4.2131292788E-14  1.4043764263E-14  2.8087528526E-14
  1.9457457457E+02  3.2474784212E-14  1.0824928071E-14  2.1649856141E-14
  1.9459459459E+02  2.5005412599E-14  8.3351375329E-15  1.6670275066E-14
  1.9461461461E+02  1.9233929160E-14  6.4113097199E-15  1.2822619440E-14
  1.9463463463E+02  1.4779107543E-14  4.9263691809E-15  9.8527383619E-15
  1.9465465465E+02  1.1344218702E-14  3.7814062340E-15  7.5628124680E-15
  1.9467467467E+02  8.6985553230E-15  2.8995184410E-15  5.7990368820E-15
  1.9469469469E+02  6.6629384567E-15  2.2209794856E-15  4.4419589712E-15
  1.9471471471E+02  5.0983609713E-15  1.6994536571E-15  3.3989073142E-15
  1.9473473473E+02  3.8970990292E-15  1.2990330097E-15  2.5980660194E-15
  1.9475475475E+02  2.9757631365E-15  9.9192104551E-16  1.9838420910E-15
  1.9477477477E+02  2.2698716937E-15  7.5662389791E-16  1.5132477958E-15
  1.9479479479E+02  1.7296182769E-15  5.7653942563E-16  1.1530788513E-15
  1.9481481481E+02  1.3165737907E-15  4.3885793025E-16  8.7771586049E-16
  1.9483483483E+02  1.0011199202E-15  3.3370664007E-16  6.6741328014E-16
  1.9485485485E+02  7.6045397596E-16  2.5348465865E-16  5.0696931731E-16
  1.9487487487E+02  5.7703967810E-16  1.9234655937E-16  3.8469311874E-16
  1.9489489489E+02  4.3740556608E-16  1.4580185536E-16  2.9160371072E-16
  1.9491491491E+02  3.3121408434E-16  1.1040469478E-16  2.2080938956E-16
  1.9493493493E+02  2.5054118446E-16  8.3513728152E-17  1.6702745630E-16
  1.9495495495E+02  1.8931946659E-16  6.3106488863E-17  1.2621297773E-16
  1.9497497497E+02  1.4290822028E-16  4.7636073425E-17  9.5272146850E-17
  1.9499499499E+02  1.0776182033E-16  3.5920606775E-17  7.1841213550E-17
  1.9501501502E+02  8.1174266683E-17  2.7058088894E-17  5.4116177789E-17
  1.9503503504E+02  6.1082605412E-17  2.0360868471E-17  4.0721736941E-17
  1.9505505506E+02  4.5915829436E-17  1.5305276479E-17  3.0610552958E-17
  1.9507507508E+02  3.4478867623E-17  1.1492955874E-17  2.2985911749E-17
  1.9509509510E+02  2.5863614066E-17  8.6212046887E-18  1.7242409377E-17
  1.9511511512E+02  1.9380771593E-17  6.4602571978E-18  1.2920514396E-17
  1.9513513514E+02  1.4507698739E-17  4.8358995797E-18  9.6717991594E-18
  1.9515515516E+02  1.0848547261E-17  3.6161824204E-18  7.2323648407E-18
  1.9517517518E+02  8.1038279447E-18  2.7012759816E-18  5.4025519631E-18
  1.9519519520E+02  6.0472007559E-18  2.0157335853E-18  4.0314671706E-18
  1.9521521522E+02  4.5077942838E-18  1.5025980946E-18  3.0051961892E-18
  1.9523523524E+02  3.3567523089E-18  1.1189174363E-18  2.2378348726E-18
  1.9525525526E+02  2.4970083178E-18  8.3233610593E-19  1.6646722119E-18
  1.9527527528E+02  1.8555221618E-18  6.1850738726E-19  1.2370147745E-18
  1.9529529530E+02  1.3773926015E-18  4.5913086716E-19  9.1826173433E-19
  1.9531531532E+02  1.0213974488E-18  3.4046581626E-19  6.8093163252E-19
  1.9533533534E+02  7.5661891456E-19  2.5220630485E-19  5.0441260970E-19
  1.9535535536E+02  5.5989295272E-19  1.8663098424E-19  3.7326196848E-19
  1.9537537538E+02  4.1388355448E-19  1.3796118483E-19  2.7592236966E-19
  1.9539539540E+02  3.0563049240E-19  1.0187683080E-19  2.0375366160E-19
  1.9541541542E+02  2.2545533366E-19  7.5151777887E-20  1.5030355577E-19
  1.9543543544E+02  1.6613825670E-19  5.5379418899E-20  1.1075883780E-19
  1.9545545546E+02  1.2229932687E-19  4.0766442290E-20  8.1532884581E-20
  1.9547547548E+02  8.9933966341E-20  2.9977988780E-20  5.9955977560E-20
  1.9549549550E+02  6.6064579020E-20  2.2021526340E-20  4.4043052680E-20
  1.9551551552E+02  4.8479576893E-20  1.6159858964E-20  3.2319717929E-20
  1.9553553554E+02  3.5538097555E-20  1.1846032518E-20  2.3692065037E-20
  1.9555555556E+02  2.6024039890E-20  8.6746799633E-21  1.7349359927E-20
  1.9557557558E+02  1.9037083916E-20  6.3456946386E-21  1.2691389277E-20
  1.9559559560E+02  1.3911414197E-20  4.6371380656E-21  9.2742761312E-21
  1.9561561562E+02  1.0155171656E-20  3.3850572187E-21  6.7701144375E-21
  1.9563563564E+02  7.4053973776E-21  2.4684657925E-21  4.9369315851E-21
  1.9565565566E+02  5.3945417736E-21  1.7981805912E-21  3.5963611824E-21
  1.9567567568E+02  3.9255980402E-21  1.3085326801E-21  2.6170653601E-21
  1.9569569570E+02  2.8536595080E-21  9.5121983599E-22  1.9024396720E-21
  1.9571571572E+02  2.0722565288E-21  6.9075217627E-22  1.3815043525E-21
  1.9573573574E+02  1.5032454620E-21  5.0108182066E-22  1.0021636413E-21
  1.9575575576E+02  1.0893345789E-21  3.6311152629E-22  7.2622305257E-22
  1.9577577578E+02  7.8856530215E-22  2.6285510072E-22  5.2571020143E-22
  1.9579579580E+02  5.7024174341E-22  1.9008058114E-22  3.8016116227E-22
  1.9581581582E+02  4.1193178017E-22  1.3731059339E-22  2.7462118678E-22
  1.9583583584E+02  2.9726003528E-22  9.9086678427E-23  1.9817335685E-22
  1.9585585586E+02  2.1428544218E-22  7.1428480725E-23  1.4285696145E-22
  1.9587587588E+02  1.5430987137E-22  5.1436623790E-23  1.0287324758E-22
  1.9589589590E+02  1.1100425670E-22  3.7001418901E-23  7.4002837802E-23
  1.9591591592E+02  7.9768315725E-23  2.6589438575E-23  5.3178877150E-23
  1.9593593594E+02  5.7261940298E-23  1.9087313433E-23  3.8174626865E-23
  1.9595595596E+02  4.1062608014E-23  1.3687536005E-23  2.7375072009E-23
  1.9597597598E+02  2.9415200574E-23  9.8050668579E-24  1.9610133716E-23
  1.9599599600E+02  2.1049505496E-23  7.0165018321E-24  1.4033003664E-23
  1.9601601602E+02  1.5047237084E-23  5.0157456946E-24  1.0031491389E-23
  1.9603603604E+02  1.0745246828E-23  3.5817489428E-24  7.1634978856E-24
  1.9605605606E+02  7.6651521271E-24  2.5550507090E-24  5.1101014181E-24
  1.9607607608E+02  5.4622288915E-24  1.8207429638E-24  3.6414859277E-24
  1.9609609610E+02  3.8883354934E-24  1.2961118311E-24  2.5922236623E-24
  1.9611611612E+02  2.7650454005E-24  9.2168180017E-25  1.8433636003E-24
  1.9613613614E+02  1.9641990200E-24  6.5473300666E-25  1.3094660133E-24
  1.9615615616E+02  1.3938414787E-24  4.6461382624E-25  9.2922765248E-25
  1.9617617618E+02  9.8806595187E-25  3.2935531729E-25  6.5871063458E-25
  1.9619619620E+02  6.9968590237E-25  2.3322863412E-25  4.6645726825E-25
  1.9621621622E+02  4.9495411323E-25  1.6498470441E-25  3.2996940882E-25
  1.9623623624E+02  3.4976098322E-25  1.1658699441E-25  2.3317398881E-25
  1.9625625626E+02  2.4690073264E-25  8.2300244212E-26  1.6460048842E-25
  1.9627627628E+02  1.7410769869E-25  5.8035899564E-26  1.1607179913E-25
  1.9629629630E+02  1.2264734062E-25  4.0882446873E-26  8.1764893745E-26
  1.9631631632E+02  8.6306368953E-26  2.8768789651E-26  5.7537579302E-26
  1.9633633634E+02  6.0669733837E-26  2.0223244612E-26  4.0446489225E-26
  1.9635635636E+02  4.2603556343E-26  1.4201185448E-26  2.8402370895E-26
  1.9637637638E+02  2.9885747462E-26  9.9619158207E-27  1.9923831641E-26
  1.9639639640E+02  2.0942420797E-26  6.9808069323E-27  1.3961613865E-26
  1.9641641642E+02  1.4660004954E-26  4.8866683178E-27  9.7733366357E-27
  1.9643643644E+02  1.0251462188E-26  3.4171540628E-27  6.8343081256E-27
  1.9645645646E+02  7.1611366115E-27  2.3870455372E-27  4.7740910744E-27
  1.9647647648E+02  4.9971517338E-27  1.6657172446E-27  3.3314344892E-27
  1.9649649650E+02  3.4834335760E-27  1.1611445253E-27  2.3222890507E-27
  1.9651651652E+02  2.4256991485E-27  8.0856638283E-28  1.6171327657E-27
  1.9653653654E+02  1.6873715762E-27  5.6245719206E-28  1.1249143841E-27
  1.9655655656E+02  1.1725433283E-27  3.9084777609E-28  7.8169555218E-28
  1.9657657658E+02  8.1393820539E-28  2.7131273513E-28  5.4262547026E-28
  1.9659659660E+02  5.6441470300E-28  1.8813823433E-28  3.7627646867E-28
  1.9661661662E+02  3.9097549598E-28  1.3032516533E-28  2.6065033065E-28
  1.9663663664E+02  2.7054847029E-28  9.0182823430E-29  1.8036564686E-28
  1.9665665666E+02  1.8701865770E-28  6.2339552566E-29  1.2467910513E-28
  1.9667667668E+02  1.2914246879E-28  4.3047489595E-29  8.6094979190E-29
  1.9669669670E+02  8.9083550127E-29  2.9694516709E-29  5.9389033418E-29
  1.9671671672E+02  6.1386124690E-29  2.0462041563E-29  4.0924083127E-29
  1.9673673674E+02  4.2255882357E-29  1.4085294119E-29  2.8170588238E-29
  1.9675675676E+02  2.9056839579E-29  9.6856131929E-30  1.9371226386E-29
  1.9677677678E+02  1.9959690696E-29  6.6532302320E-30  1.3306460464E-29
  1.9679679680E+02  1.3696306171E-29  4.5654353904E-30  9.1308707808E-30
  1.9681681682E+02  9.3885237505E-30  3.1295079168E-30  6.2590158337E-30
  1.9683683684E+02  6.4288805220E-30  2.1429601740E-30  4.2859203480E-30
  1.9685685686E+02  4.3976187870E-30  1.4658729290E-30  2.9317458580E-30
  1.9687687688E+02  3.0049965007E-30  1.0016655002E-30  2.0033310005E-30
  1.9689689690E+02  2.0512307388E-30  6.8374357962E-31  1.3674871592E-30
  1.9691691692E+02  1.3987149059E-30  4.6623830198E-31  9.3247660396E-31
  1.9693693694E+02  9.5276988048E-31  3.1758996016E-31  6.3517992032E-31
  1.9695695696E+02  6.4832228929E-31  2.1610742976E-31  4.3221485953E-31
  1.9697697698E+02  4.4069486588E-31  1.4689828863E-31  2.9379657725E-31
  1.9699699700E+02  2.9924652898E-31  9.9748842995E-32  1.9949768599E-31
  1.9701701702E+02  2.0298518077E-31  6.7661726925E-32  1.3532345385E-31
  1.9703703704E+02  1.3754462143E-31  4.5848207144E-32  9.1696414288E-32
  1.9705705706E+02  9.3103701693E-32  3.1034567231E-32  6.2069134462E-32
  1.9707707708E+02  6.2955594436E-32  2.0985198145E-32  4.1970396291E-32
  1.9709709710E+02  4.2525139044E-32  1.4175046348E-32  2.8350092696E-32
  1.9711711712E+02  2.8694666172E-32  9.5648887241E-33  1.9129777448E-32
  1.9713713714E+02  1.9341966209E-32  6.4473220697E-33  1.2894644139E-32
  1.9715715716E+02  1.3023990222E-32  4.3413300741E-33  8.6826601481E-33
  1.9717717718E+02  8.7605523439E-33  2.9201841146E-33  5.8403682293E-33
  1.9719719720E+02  5.8865778347E-33  1.9621926116E-33  3.9243852231E-33
  1.9721721722E+02  3.9512840914E-33  1.3170946971E-33  2.6341893942E-33
  1.9723723724E+02  2.6494612546E-33  8.8315375153E-34  1.7663075031E-33
  1.9725725726E+02  1.7746831678E-33  5.9156105595E-34  1.1831221119E-33
  1.9727727728E+02  1.1874846839E-33  3.9582822798E-34  7.9165645595E-34
  1.9729729730E+02  7.9374156208E-34  2.6458052069E-34  5.2916104139E-34
  1.9731731732E+02  5.2999788090E-34  1.7666596030E-34  3.5333192060E-34
  1.9733733734E+02  3.5351922841E-34  1.1783974280E-34  2.3567948560E-34
  1.9735735736E+02  2.3555690153E-34  7.8518967176E-35  1.5703793435E-34
  1.9737737738E+02  1.5679149438E-34  5.2263831460E-35  1.0452766292E-34
  1.9739739740E+02  1.0425407247E-34  3.4751357492E-35  6.9502714983E-35
  1.9741741742E+02  6.9248028021E-35  2.3082676007E-35  4.6165352014E-35
  1.9743743744E+02  4.5947896452E-35  1.5315965484E-35  3.0631930968E-35
  1.9745745746E+02  3.0455637012E-35  1.0151879004E-35  2.0303758008E-35
  1.9747747748E+02  2.0165712064E-35  6.7219040213E-36  1.3443808043E-35
  1.9749749750E+02  1.3338384902E-35  4.4461283006E-36  8.8922566012E-36
  1.9751751752E+02  8.8132629618E-36  2.9377543206E-36  5.8755086412E-36
  1.9753753754E+02  5.8172000582E-36  1.9390666861E-36  3.8781333721E-36
  1.9755755756E+02  3.8356153624E-36  1.2785384541E-36  2.5570769083E-36
  1.9757757758E+02  2.5263869355E-36  8.4212897851E-37  1.6842579570E-36
  1.9759759760E+02  1.6622963139E-36  5.5409877129E-37  1.1081975426E-36
  1.9761761762E+02  1.0925989131E-36  3.6419963768E-37  7.2839927537E-37
  1.9763763764E+02  7.1739248600E-37  2.3913082867E-37  4.7826165734E-37
  1.9765765766E+02  4.7054006696E-37  1.5684668899E-37  3.1369337797E-37
  1.9767767768E+02  3.0830467716E-37  1.0276822572E-37  2.0553645144E-37
  1.9769769770E+02  2.0179356992E-37  6.7264523306E-38  1.3452904661E-37
  1.9771771772E+02  1.3194053192E-37  4.3980177307E-38  8.7960354613E-38
  1.9773773774E+02  8.6177288405E-38  2.8725762802E-38  5.7451525603E-38
  1.9775775776E+02  5.6227800602E-38  1.8742600201E-38  3.7485200402E-38
  1.9777777778E+02  3.6648232559E-38  1.2216077520E-38  2.4432155039E-38
  1.9779779780E+02  2.3861548886E-38  7.9538496285E-39  1.5907699257E-38
  1.9781781782E+02  1.5519862705E-38  5.1732875682E-39  1.0346575136E-38
  1.9783783784E+02  1.0083719522E-38  3.3612398407E-39  6.7224796813E-39
  1.9785785786E+02  6.5448133909E-39  2.1816044636E-39  4.3632089272E-39
  1.9787787788E+02  4.2434334767E-39  1.4144778256E-39  2.8289556511E-39
  1.9789789790E+02  2.7484075811E-39  9.1613586036E-40  1.8322717207E-39
  1.9791791792E+02  1.7782322301E-39  5.9274407672E-40  1.1854881534E-39
  1.9793793794E+02  1.1493158814E-39  3.8310529381E-40  7.6621058762E-40
  1.9795795796E+02  7.4205128188E-40  2.4735042729E-40  4.9470085458E-40
  1.9797797798E+02  4.7859923872E-40  1.5953307957E-40  3.1906615915E-40
  1.9799799800E+02  3.0835688520E-40  1.0278562840E-40  2.0557125680E-40
  1.9801801802E+02  1.9846267937E-40  6.6154226458E-41  1.3230845292E-40
  1.9803803804E+02  1.2759909524E-40  4.2533031747E-41  8.5066063493E-41
  1.9805805806E+02  8.1952060037E-41  2.7317353346E-41  5.4634706691E-41
  1.9807807808E+02  5.2579406691E-41  1.7526468897E-41  3.5052937794E-41
  1.9809809810E+02  3.3698844118E-41  1.1232948039E-41  2.2465896079E-41
  1.9811811812E+02  2.1575349343E-41  7.1917831144E-42  1.4383566229E-41
  1.9813813814E+02  1.3798890475E-41  4.5996301583E-42  9.1992603166E-42
  1.9815815816E+02  8.8160488742E-42  2.9386829581E-42  5.8773659162E-42
  1.9817817818E+02  5.6266162013E-42  1.8755387338E-42  3.7510774675E-42
  1.9819819820E+02  3.5872700238E-42  1.1957566746E-42  2.3915133492E-42
  1.9821821822E+02  2.2846743645E-42  7.6155812150E-43  1.5231162430E-42
  1.9823823824E+02  1.4535434026E-42  4.8451446753E-43  9.6902893506E-43
  1.9825825826E+02  9.2379402010E-43  3.0793134003E-43  6.1586268007E-43
  1.9827827828E+02  5.8649690842E-43  1.9549896947E-43  3.9099793895E-43
  1.9829829830E+02  3.7196299616E-43  1.2398766539E-43  2.4797533077E-43
  1.9831831832E+02  2.3565527655E-43  7.8551758851E-44  1.5710351770E-43
  1.9833833834E+02  1.4914133020E-43  4.9713776733E-44  9.9427553465E-44
  1.9835835836E+02  9.4289267137E-44  3.1429755712E-44  6.2859511425E-44
  1.9837837838E+02  5.9548373528E-44  1.9849457843E-44  3.9698915685E-44
  1.9839839840E+02  3.7568247382E-44  1.2522749127E-44  2.5045498255E-44
  1.9841841842E+02  2.3676382375E-44  7.8921274582E-45  1.5784254916E-44
  1.9843843844E+02  1.4905725746E-44  4.9685752488E-45  9.9371504976E-45
  1.9845845846E+02  9.3742011860E-45  3.1247337287E-45  6.2494674574E-45
  1.9847847848E+02  5.8892334219E-45  1.9630778073E-45  3.9261556146E-45
  1.9849849850E+02  3.6959544693E-45  1.2319848231E-45  2.4639696462E-45
  1.9851851852E+02  2.3170627484E-45  7.7235424945E-46  1.5447084989E-45
  1.9853853854E+02  1.4510831790E-45  4.8369439302E-46  9.6738878603E-46
  1.9855855856E+02  9.0779992521E-46  3.0259997507E-46  6.0519995014E-46
  1.9857857858E+02  5.6732417674E-46  1.8910805891E-46  3.7821611782E-46
  1.9859859860E+02  3.5417324187E-46  1.1805774729E-46  2.3611549458E-46
  1.9861861862E+02  2.2087344254E-46  7.3624480847E-47  1.4724896169E-46
  1.9863863864E+02  1.3759876755E-46  4.5866255849E-47  9.1732511699E-47
  1.9865865866E+02  8.5630577008E-47  2.8543525669E-47  5.7087051338E-47
  1.9867867868E+02  5.3233677804E-47  1.7744559268E-47  3.5489118536E-47
  1.9869869870E+02  3.3058819408E-47  1.1019606469E-47  2.2039212938E-47
  1.9871871872E+02  2.0508385281E-47  6.8361284270E-48  1.3672256854E-47
  1.9873873874E+02  1.2709218524E-47  4.2364061748E-48  8.4728123496E-48
  1.9875875876E+02  7.8677304143E-48  2.6225768048E-48  5.2451536096E-48
  1.9877877878E+02  4.8654535461E-48  1.6218178487E-48  3.2436356974E-48
  1.9879879880E+02  3.0056639276E-48  1.0018879759E-48  2.0037759517E-48
  1.9881881882E+02  1.8548155549E-48  6.1827185164E-49  1.2365437033E-48
  1.9883883884E+02  1.1434159692E-48  3.8113865640E-49  7.6227731281E-49
  1.9885885886E+02  7.0412697738E-49  2.3470899246E-49  4.6941798492E-49
  1.9887887888E+02  4.3315258782E-49  1.4438419594E-49  2.8876839188E-49
  1.9889889890E+02  2.6617915041E-49  8.8726383471E-50  1.7745276694E-49
  1.9891891892E+02  1.6339935581E-49  5.4466451937E-50  1.0893290387E-49
  1.9893893894E+02  1.0020048474E-49  3.3400161580E-50  6.6800323159E-50
  1.9895895896E+02  6.1380790146E-50  2.0460263382E-50  4.0920526764E-50
  1.9897897898E+02  3.7561098884E-50  1.2520366295E-50  2.5040732589E-50
  1.9899899900E+02  2.2960812890E-50  7.6536042966E-51  1.5307208593E-50
  1.9901901902E+02  1.4021012537E-50  4.6736708456E-51  9.3473416913E-51
  1.9903903904E+02  8.5529244691E-51  2.8509748230E-51  5.7019496461E-51
  1.9905905906E+02  5.2118634633E-51  1.7372878211E-51  3.4745756422E-51
  1.9907907908E+02  3.1725943739E-51  1.0575314580E-51  2.1150629160E-51
  1.9909909910E+02  1.9292086009E-51  6.4306953364E-52  1.2861390673E-51
  1.9911911912E+02  1.1718902527E-51  3.9063008422E-52  7.8126016845E-52
  1.9913913914E+02  7.1111166096E-52  2.3703722032E-52  4.7407444064E-52
  1.9915915916E+02  4.3105407755E-52  1.4368469252E-52  2.8736938503E-52
  1.9917917918E+02  2.6101700791E-52  8.7005669304E-53  1.7401133861E-52
  1.9919919920E+02  1.5788793382E-52  5.2629311274E-53  1.0525862255E-52
  1.9921921922E+02  9.5405223713E-53  3.1801741238E-53  6.3603482475E-53
  1.9923923924E+02  5.7588854302E-53  1.9196284767E-53  3.8392569534E-53
  1.9925925926E+02  3.4725442426E-53  1.1575147475E-53  2.3150294951E-53
  1.9927927928E+02  2.0917038451E-53  6.9723461504E-54  1.3944692301E-53
  1.9929929930E+02  1.2586229694E-53  4.1954098979E-54  8.3908197958E-54
  1.9931931932E+02  7.5654393892E-54  2.5218131297E-54  5.0436262595E-54
  1.9933933934E+02  4.5427171583E-54  1.5142390528E-54  3.0284781055E-54
  1.9935935936E+02  2.7248353808E-54  9.0827846028E-55  1.8165569206E-54
  1.9937937938E+02  1.6327055426E-54  5.4423518086E-55  1.0884703617E-54
  1.9939939940E+02  9.7727881086E-55  3.2575960362E-55  6.5151920724E-55
  1.9941941942E+02  5.8434873724E-55  1.9478291241E-55  3.8956582483E-55
  1.9943943944E+02  3.4903481013E-55  1.1634493671E-55  2.3268987342E-55
  1.9945945946E+02  2.0826120349E-55  6.9420401164E-56  1.3884080233E-55
  1.9947947948E+02  1.2413407073E-55  4.1378023576E-56  8.2756047153E-56
  1.9949949950E+02  7.3912281325E-56  2.4637427108E-56  4.9274854216E-56
  1.9951951952E+02  4.3962784962E-56  1.4654261654E-56  2.9308523308E-56
  1.9953953954E+02  2.6121418602E-56  8.7071395340E-57  1.7414279068E-56
  1.9955955956E+02  1.5504268771E-56  5.1680895903E-57  1.0336179181E-56
  1.9957957958E+02  9.1928204664E-57  3.0642734888E-57  6.1285469776E-57
  1.9959959960E+02  5.4448914131E-57  1.8149638044E-57  3.6299276087E-57
  1.9961961962E+02  3.2216074124E-57  1.0738691375E-57  2.1477382749E-57
  1.9963963964E+02  1.9041403257E-57  6.3471344190E-58  1.2694268838E-57
  1.9965965966E+02  1.1242637846E-57  3.7475459486E-58  7.4950918971E-58
  1.9967967968E+02  6.6310212764E-58  2.2103404255E-58  4.4206808510E-58
  1.9969969970E+02  3.9069292366E-58  1.3023097455E-58  2.6046194911E-58
  1.9971971972E+02  2.2995009141E-58  7.6650030471E-59  1.5330006094E-58
  1.9973973974E+02  1.3519932997E-58  4.5066443324E-59  9.0132886648E-59
  1.9975975976E+02  7.9406928475E-59  2.6468976158E-59  5.2937952316E-59
  1.9977977978E+02  4.6589189483E-59  1.5529729828E-59  3.1059459655E-59
  1.9979979980E+02  2.7305793783E-59  9.1019312610E-60  1.8203862522E-59
  1.9981981982E+02  1.5987013605E-59  5.3290045349E-60  1.0658009070E-59
  1.9983983984E+02  9.3502401333E-60  3.1167467111E-60  6.2334934222E-60
  1.9985985986E+02  5.4628724476E-60  1.8209574825E-60  3.6419149651E-60
  1.9987987988E+02  3.1883223667E-60  1.0627741222E-60  2.1255482444E-60
  1.9989989990E+02  1.8588581732E-60  6.1961939106E-61  1.2392387821E-60
  1.9991991992E+02  1.0826127636E-60  3.6087092119E-61  7.2174184238E-61
  1.9993993994E+02  6.2985833808E-61  2.0995277936E-61  4.1990555872E-61
  1.9995995996E+02  3.6606269230E-61  1.2202089743E-61  2.4404179487E-61
  1.9997997998E+02  2.1252542677E-61  7.0841808924E-62  1.4168361785E-61
  2.0000000000E+02  1.2325524371E-61  4.1085081237E-62  8.2170162474E-62
