  1.9365365365E+02  3.0480979379E-18  1.0160326460E-18  2.0320652920E-18
  1.9367367367E+02  2.2609816516E-18  7.5366055052E-19  1.5073211010E-18
  1.9369369369E+02  1.6753781497E-18  5.5845938325E-19  1.1169187665E-18
  1.9371371371E+02  1.2401559662E-18  4.1338532206E-19  8.2677064413E-19
  1.9373373373E+02  9.1703810133E-19  3.0567936711E-19  6.1135873422E-19
  1.9375375375E+02  6.7740130654E-19  2.2580043551E-19  4.5160087103E-19
  1.9377377377E+02  4.9986441355E-19  1.6662147118E-19  3.3324294237E-19
  1.9379379379E+02  3.6847320543E-19  1.2282440181E-19  2.4564880362E-19
  1.9381381381E+02  2.7133578399E-19  9.0445261329E-20  1.8089052266E-19
  1.9383383383E+02  1.9959776064E-19  6.6532586878E-20  1.3306517376E-19
  1.9385385385E+02  1.4667349894E-19  4.8891166314E-20  9.7782332628E-20
  1.9387387387E+02  1.0767007141E-19  3.5890023802E-20  7.1780047605E-20
  1.9389389389E+02  7.8956097703E-20  2.6318699234E-20  5.2637398468E-20
  1.9391391391E+02  5.7839381711E-20  1.9279793904E-20  3.8559587807E-20
  1.9393393393E+02  4.2326159562E-20  1.4108719854E-20  2.8217439708E-20
  1.9395395395E+02  3.0941496215E-20  1.0313832072E-20  2.0627664143E-20
  1.9397397397E+02  2.2595447440E-20  7.5318158133E-21  1.5063631627E-20
  1.9399399399E+02  1.6483435625E-20  5.4944785418E-21  1.0988957084E-20
  1.9401401401E+02  1.2012174962E-20  4.0040583208E-21  8.0081166416E-21
  1.9403403403E+02  8.7446544244E-21  2.9148848081E-21  5.8297696162E-21
  1.9405405405E+02  6.3593204560E-21  2.1197734853E-21  4.2395469707E-21
  1.9407407407E+02  4.6198278567E-21  1.5399426189E-21  3.0798852378E-21
  1.9409409409E+02  3.3526473017E-21  1.1175491006E-21  2.2350982011E-21
  1.9411411411E+02  2.4305071490E-21  8.1016904968E-22  1.6203380994E-21
  1.9413413413E+02  1.7601629120E-21  5.8672097066E-22  1.1734419413E-21
  1.9415415415E+02  1.2733732595E-21  4.2445775318E-22  8.4891550635E-22
  1.9417417417E+02  9.2024920483E-22  3.0674973494E-22  6.1349946988E-22
  1.9419419419E+02  6.6435775783E-22  2.2145258594E-22  4.4290517188E-22
  1.9421421421E+02  4.7912118521E-22  1.5970706174E-22  3.1941412347E-22
  1.9423423423E+02  3.4517196223E-22  1.1505732074E-22  2.3011464149E-22
  1.9425425425E+02  2.4841189712E-22  8.2803965707E-23  1.6560793141E-22
  1.9427427427E+02  1.7858952605E-22  5.9529842017E-23  1.1905968403E-22
  1.9429429429E+02  1.2825853092E-22  4.2752843639E-23  8.5505687279E-23
  1.9431431431E+02  9.2015966327E-23  3.0671988776E-23  6.1343977551E-23
  1.9433433433E+02  6.5945739978E-23  2.1981913326E-23  4.3963826652E-23
  1.9435435435E+02  4.7212488888E-23  1.5737496296E-23  3.1474992592E-23
  1.9437437437E+02  3.3765533168E-23  1.1255177723E-23  2.2510355446E-23
  1.9439439439E+02  2.4123308209E-23  8.0411027363E-24  1.6082205473E-23
  1.9441441441E+02  1.7216569840E-23  5.7388566135E-24  1.1477713227E-23
  1.9443443443E+02  1.2274473504E-23  4.0914911678E-24  8.1829823357E-24
  1.9445445445E+02  8.7418946773E-24  2.9139648924E-24  5.8279297849E-24
  1.9447447447E+02  6.2194888275E-24  2.0731629425E-24  4.1463258850E-24
  1.9449449449E+02  4.4202843911E-24  1.4734281304E-24  2.9468562607E-24
  1.9451451451E+02  3.1382829815E-24  1.0460943272E-24  2.0921886543E-24
  1.9453453453E+02  2.2257702568E-24  7.4192341894E-25  1.4838468379E-24
  1.9455455455E+02  1.5769389616E-24  5.2564632054E-25  1.0512926411E-24
  1.9457457457E+02  1.1160810172E-24  3.7202700574E-25  7.4405401147E-25
  1.9459459459E+02  7.8908324553E-25  2.6302774851E-25  5.2605549702E-25
  1.9461461461E+02  5.5730913151E-25  1.8576971050E-25  3.7153942101E-25
  1.9463463463E+02  3.9320198886E-25  1.3106732962E-25  2.6213465924E-25
  1.9465465465E+02  2.7712865674E-25  9.2376218914E-26  1.8475243783E-25
  1.9467467467E+02  1.9511619842E-25  6.5038732808E-26  1.3007746562E-25
  1.9469469469E+02  1.3723072170E-25  4.5743573901E-26  9.1487147801E-26
  1.9471471471E+02  9.6417413303E-26  3.2139137768E-26  6.4278275535E-26
  1.9473473473E+02  6.7671481836E-26  2.2557160612E-26  4.5114321224E-26
  1.9475475475E+02  4.7446256665E-26  1.5815418888E-26  3.1630837777E-26
  1.9477477477E+02  3.3231064480E-26  1.1077021493E-26  2.2154042987E-26
  1.9479479479E+02  2.3250514067E-26  7.7501713555E-27  1.5500342711E-26
  1.9481481481E+02  1.6250504513E-26  5.4168348377E-27  1.0833669675E-26
  1.9483483483E+02  1.1346112778E-26  3.7820375926E-27  7.5640751851E-27
  1.9485485485E+02  7.9135851109E-27  2.6378617036E-27  5.2757234073E-27
  1.9487487487E+02  5.5137283974E-27  1.8379094658E-27  3.6758189316E-27
  1.9489489489E+02  3.8376321801E-27  1.2792107267E-27  2.5584214534E-27
  1.9491491491E+02  2.6682541146E-27  8.8941803820E-28  1.7788360764E-27
  1.9493493493E+02  1.8532621991E-27  6.1775406637E-28  1.2355081327E-27
  1.9495495495E+02  1.2858560812E-27  4.2861869373E-28  8.5723738745E-28
  1.9497497497E+02  8.9123790959E-28  2.9707930320E-28  5.9415860639E-28
  1.9499499499E+02  6.1707891777E-28  2.0569297259E-28  4.1138594518E-28
  1.9501501502E+02  4.2680894613E-28  1.4226964871E-28  2.8453929742E-28
  1.9503503504E+02  2.9489814635E-28  9.8299382118E-29  1.9659876424E-28
  1.9505505506E+02  2.0354304777E-28  6.7847682589E-29  1.3569536518E-28
  1.9507507508E+02  1.4034152225E-28  4.6780507417E-29  9.3561014833E-29
  1.9509509510E+02  9.6663329429E-29  3.2221109810E-29  6.4442219619E-29
  1.9511511512E+02  6.6509387989E-29  2.2169795996E-29  4.4339591993E-29
  1.9513513514E+02  4.5714057107E-29  1.5238019036E-29  3.0476038071E-29
  1.9515515516E+02  3.1387893678E-29  1.0462631226E-29  2.0925262452E-29
  1.9517517518E+02  2.1528816147E-29  7.1762720492E-30  1.4352544098E-29
  1.9519519520E+02  1.4751075079E-29  4.9170250264E-30  9.8340500529E-30
  1.9521521522E+02  1.0096543600E-29  3.3655145332E-30  6.7310290664E-30
  1.9523523524E+02  6.9034674659E-30  2.3011558220E-30  4.6023116440E-30
  1.9525525526E+02  4.7152782411E-30  1.5717594137E-30  3.1435188274E-30
  1.9527527528E+02  3.2173094255E-30  1.0724364752E-30  2.1448729504E-30
  1.9529529530E+02  2.1929250120E-30  7.3097500401E-31  1.4619500080E-30
  1.9531531532E+02  1.4931387058E-30  4.9771290192E-31  9.9542580384E-31
  1.9533533534E+02  1.0155982139E-30  3.3853273796E-31  6.7706547592E-31
  1.9535535536E+02  6.9006354561E-31  2.3002118187E-31  4.6004236374E-31
  1.9537537538E+02  4.6838351777E-31  1.5612783926E-31  3.1225567852E-31
  1.9539539540E+02  3.1758462173E-31  1.0586154058E-31  2.1172308116E-31
  1.9541541542E+02  2.1511101384E-31  7.1703671279E-32  1.4340734256E-31
  1.9543543544E+02  1.4554963875E-31  4.8516546251E-32  9.7033092502E-32
  1.9545545546E+02  9.8379565286E-32  3.2793188429E-32  6.5586376857E-32
  1.9547547548E+02  6.6426891475E-32  2.2142297158E-32  4.4284594317E-32
  1.9549549550E+02  4.4805177661E-32  1.4935059220E-32  2.9870118441E-32
  1.9551551552E+02  3.0189623879E-32  1.0063207960E-32  2.0126415919E-32
  1.9553553554E+02  2.0320407193E-32  6.7734690643E-33  1.3546938129E-32
  1.9555555556E+02  1.3663195950E-32  4.5543986500E-33  9.1087973000E-33
  1.9557557558E+02  9.1773512660E-33  3.0591170887E-33  6.1182341773E-33
  1.9559559560E+02  6.1578281071E-33  2.0526093690E-33  4.1052187381E-33
  1.9561561562E+02  4.1274602427E-33  1.3758200809E-33  2.7516401618E-33
  1.9563563564E+02  2.7636519480E-33  9.2121731601E-34  1.8424346320E-33
  1.9565565566E+02  1.8485401579E-33  6.1618005262E-34  1.2323601052E-33
  1.9567567568E+02  1.2351494434E-33  4.1171648115E-34  8.2343296229E-34
  1.9569569570E+02  8.2443264731E-34  2.7481088244E-34  5.4962176487E-34
  1.9571571572E+02  5.4971285723E-34  1.8323761908E-34  3.6647523815E-34
  1.9573573574E+02  3.6615218434E-34  1.2205072811E-34  2.4410145623E-34
  1.9575575576E+02  2.4363089872E-34  8.1210299572E-35  1.6242059914E-34
  1.9577577578E+02  1.6193774631E-34  5.3979248769E-35  1.0795849754E-34
  1.9579579580E+02  1.0752483448E-34  3.5841611494E-35  7.1683222989E-35
  1.9581581582E+02  7.1320507567E-35  2.3773502522E-35  4.7547005045E-35
  1.9583583584E+02  4.7256875219E-35  1.5752291740E-35  3.1504583479E-35
  1.9585585586E+02  3.1279549783E-35  1.0426516594E-35  2.0853033189E-35
  1.9587587588E+02  2.0682397699E-35  6.8941325662E-36  1.3788265132E-35
  1.9589589590E+02  1.3661115349E-35  4.5537051165E-36  9.1074102329E-36
  1.9591591592E+02  9.0139739194E-36  3.0046579731E-36  6.0093159462E-36
  1.9593593594E+02  5.9414341001E-36  1.9804780334E-36  3.9609560667E-36
  1.9595595596E+02  3.9121104137E-36  1.3040368046E-36  2.6080736091E-36
  1.9597597598E+02  2.5732130075E-36  8.5773766915E-37  1.7154753383E-36
  1.9599599600E+02  1.6907724838E-36  5.6359082792E-37  1.1271816558E-36
  1.9601601602E+02  1.1097863712E-36  3.6992879040E-37  7.3985758079E-37
  1.9603603604E+02  7.2767653243E-37  2.4255884414E-37  4.8511768828E-37
  1.9605605606E+02  4.7663079796E-37  1.5887693265E-37  3.1775386530E-37
  1.9607607608E+02  3.1186782212E-37  1.0395594071E-37  2.0791188141E-37
  1.9609609610E+02  2.0384673124E-37  6.7948910414E-38  1.3589782083E-37
  1.9611611612E+02  1.3310109807E-37  4.4367032689E-38  8.8734065377E-38
  1.9613613614E+02  8.6816887447E-38  2.8938962482E-38  5.7877924965E-38
  1.9615615616E+02  5.6568082225E-38  1.8856027408E-38  3.7712054817E-38
  1.9617617618E+02  3.6819963604E-38  1.2273321201E-38  2.4546642403E-38
  1.9619619620E+02  2.3940868110E-38  7.9802893702E-39  1.5960578740E-38
  1.9621621622E+02  1.5550381852E-38  5.1834606173E-39  1.0366921235E-38
  1.9623623624E+02  1.0089899280E-38  3.3632997600E-39  6.7265995200E-39
  1.9625625626E+02  6.5399917159E-39  2.1799972386E-39  4.3599944773E-39
  1.9627627628E+02  4.2345975747E-39  1.4115325249E-39  2.8230650498E-39
  1.9629629630E+02  2.7389976190E-39  9.1299920635E-40  1.8259984127E-39
  1.9631631632E+02  1.7697654573E-39  5.8992181910E-40  1.1798436382E-39
  1.9633633634E+02  1.1423108661E-39  3.8077028871E-40  7.6154057743E-40
  1.9635635636E+02  7.3654183843E-40  2.4551394614E-40  4.9102789229E-40
  1.9637637638E+02  4.7441131647E-40  1.5813710549E-40  3.1627421098E-40
  1.9639639640E+02  3.0525103773E-40  1.0175034591E-40  2.0350069182E-40
  1.9641641642E+02  1.9620213737E-40  6.5400712458E-41  1.3080142492E-40
  1.9643643644E+02  1.2597802079E-40  4.1992673597E-41  8.3985347194E-41
  1.9645645646E+02  8.0803519092E-41  2.6934506364E-41  5.3869012728E-41
  1.9647647648E+02  5.1773819200E-41  1.7257939733E-41  3.4515879467E-41
  1.9649649650E+02  3.3138629954E-41  1.1046209985E-41  2.2092419969E-41
  1.9651651652E+02  2.1188650687E-41  7.0628835625E-42  1.4125767125E-41
  1.9653653654E+02  1.3533696856E-41  4.5112322853E-42  9.0224645705E-42
  1.9655655656E+02  8.6352311003E-42  2.8784103668E-42  5.7568207335E-42
  1.9657657658E+02  5.5039673497E-42  1.8346557832E-42  3.6693115664E-42
  1.9659659660E+02  3.5044678729E-42  1.1681559576E-42  2.3363119152E-42
  1.9661661662E+02  2.2290132666E-42  7.4300442218E-43  1.4860088444E-42
  1.9663663664E+02  1.4162748611E-42  4.7209162036E-43  9.4418324071E-43
  1.9665665666E+02  8.9893181039E-43  2.9964393680E-43  5.9928787360E-43
  1.9667667668E+02  5.6996770347E-43  1.8998923449E-43  3.7997846898E-43
  1.9669669670E+02  3.6100899988E-43  1.2033633329E-43  2.4067266658E-43
  1.9671671672E+02  2.2841787123E-43  7.6139290410E-44  1.5227858082E-43
  1.9673673674E+02  1.4437313497E-43  4.8124378324E-44  9.6248756648E-44
  1.9675675676E+02  9.1156352183E-44  3.0385450728E-44  6.0770901455E-44
  1.9677677678E+02  5.7495217159E-44  1.9165072386E-44  3.8330144772E-44
  1.9679679680E+02  3.6226027890E-44  1.2075342630E-44  2.4150685260E-44
  1.9681681682E+02  2.2801001351E-44  7.6003337836E-45  1.5200667567E-44
  1.9683683684E+02  1.4336109695E-44  4.7787032318E-45  9.5574064636E-45
  1.9685685686E+02  9.0043608236E-45  3.0014536079E-45  6.0029072158E-45
  1.9687687688E+02  5.6496121053E-45  1.8832040351E-45  3.7664080702E-45
  1.9689689690E+02  3.5410211921E-45  1.1803403974E-45  2.3606807947E-45
  1.9691691692E+02  2.2170861181E-45  7.3902870604E-46  1.4780574121E-45
  1.9693693694E+02  1.3866942949E-45  4.6223143164E-46  9.2446286329E-46
  1.9695695696E+02  8.6640911354E-46  2.8880303785E-46  5.7760607569E-46
  1.9697697698E+02  5.4076602692E-46  1.8025534231E-46  3.6051068462E-46
  1.9699699700E+02  3.3716297719E-46  1.1238765906E-46  2.2477531813E-46
  1.9701701702E+02  2.0999765297E-46  6.9999217657E-47  1.3999843531E-46
  1.9703703704E+02  1.3065711672E-46  4.3552372240E-47  8.7104744481E-47
  1.9705705706E+02  8.1207428028E-47  2.7069142676E-47  5.4138285352E-47
  1.9707707708E+02  5.0419958770E-47  1.6806652923E-47  3.3613305846E-47
  1.9709709710E+02  3.1271826597E-47  1.0423942199E-47  2.0847884398E-47
  1.9711711712E+02  1.9375282048E-47  6.4584273492E-48  1.2916854698E-47
  1.9713713714E+02  1.1991867647E-47  3.9972892157E-48  7.9945784314E-48
  1.9715715716E+02  7.4142908317E-48  2.4714302772E-48  4.9428605544E-48
  1.9717717718E+02  4.5792715161E-48  1.5264238387E-48  3.0528476774E-48
  1.9719719720E+02  2.8253167637E-48  9.4177225458E-49  1.8835445092E-48
  1.9721721722E+02  1.7413331233E-48  5.8044437442E-49  1.1608887488E-48
  1.9723723724E+02  1.0721129152E-48  3.5737097174E-49  7.1474194347E-49
  1.9725725726E+02  6.5939118174E-49  2.1979706058E-49  4.3959412116E-49
  1.9727727728E+02  4.0512558506E-49  1.3504186169E-49  2.7008372337E-49
  1.9729729730E+02  2.4864522626E-49  8.2881742086E-50  1.6576348417E-49
  1.9731731732E+02  1.5244545714E-49  5.0815152381E-50  1.0163030476E-49
  1.9733733734E+02  9.3366858022E-50  3.1122286007E-50  6.2244572015E-50
  1.9735735736E+02  5.7123510150E-50  1.9041170050E-50  3.8082340100E-50
  1.9737737738E+02  3.4912496274E-50  1.1637498758E-50  2.3274997516E-50
  1.9739739740E+02  2.1315267216E-50  7.1050890722E-51  1.4210178144E-50
  1.9741741742E+02  1.3000034741E-50  4.3333449136E-51  8.6666898272E-51
  1.9743743744E+02  7.9203082793E-51  2.6401027598E-51  5.2802055195E-51
  1.9745745746E+02  4.8204045700E-51  1.6068015233E-51  3.2136030467E-51
  1.9747747748E+02  2.9306821111E-51  9.7689403703E-52  1.9537880741E-51
  1.9749749750E+02  1.7799087861E-51  5.9330292871E-52  1.1866058574E-51
  1.9751751752E+02  1.0798677702E-51  3.5995592341E-52  7.1991184682E-52
  1.9753753754E+02  6.5446616725E-52  2.1815538908E-52  4.3631077817E-52
  1.9755755756E+02  3.9623022391E-52  1.3207674130E-52  2.6415348261E-52
  1.9757757758E+02  2.3963583739E-52  7.9878612462E-53  1.5975722492E-52
  1.9759759760E+02  1.4477703954E-52  4.8259013180E-53  9.6518026360E-53
  1.9761761762E+02  8.7375839970E-53  2.9125279990E-53  5.8250559980E-53
  1.9763763764E+02  5.2677696151E-53  1.7559232050E-53  3.5118464100E-53
  1.9765765766E+02  3.1725312528E-53  1.0575104176E-53  2.1150208352E-53
  1.9767767768E+02  1.9086608352E-53  6.3622027842E-54  1.2724405568E-53
  1.9769769770E+02  1.1470842640E-53  3.8236142133E-54  7.6472284266E-54
  1.9771771772E+02  6.8866114275E-54  2.2955371425E-54  4.5910742850E-54
  1.9773773774E+02  4.1300900682E-54  1.3766966894E-54  2.7533933788E-54
  1.9775775776E+02  2.4743272825E-54  8.2477576084E-55  1.6495515217E-54
  1.9777777778E+02  1.4808069094E-54  4.9360230314E-55  9.8720460627E-55
  1.9779779780E+02  8.8528555522E-55  2.9509518507E-55  5.9019037015E-55
  1.9781781782E+02  5.2870324008E-55  1.7623441336E-55  3.5246882672E-55
  1.9783783784E+02  3.1541635160E-55  1.0513878387E-55  2.1027756773E-55
  1.9785785786E+02  1.8797498751E-55  6.2658329170E-56  1.2531665834E-55
  1.9787787788E+02  1.1190759035E-55  3.7302530115E-56  7.4605060230E-56
  1.9789789790E+02  6.6552233295E-56  2.2184077765E-56  4.4368155530E-56
  1.9791791792E+02  3.9537510759E-56  1.3179170253E-56  2.6358340506E-56
  1.9793793794E+02  2.3463867809E-56  7.8212892696E-57  1.5642578539E-56
  1.9795795796E+02  1.3910202897E-56  4.6367342989E-57  9.2734685979E-57
  1.9797797798E+02  8.2377934463E-57  2.7459311488E-57  5.4918622975E-57
  1.9799799800E+02  4.8733981562E-57  1.6244660521E-57  3.2489321042E-57
  1.9801801802E+02  2.8800262398E-57  9.6000874659E-58  1.9200174932E-57
  1.9803803804E+02  1.7002177233E-57  5.6673924110E-58  1.1334784822E-57
  1.9805805806E+02  1.0026657236E-57  3.3422190787E-58  6.6844381574E-58
  1.9807807808E+02  5.9067871948E-58  1.9689290649E-58  3.9378581299E-58
  1.9809809810E+02  3.4760818810E-58  1.1586939603E-58  2.3173879207E-58
  1.9811811812E+02  2.0434884127E-58  6.8116280423E-59  1.3623256085E-58
  1.9813813814E+02  1.2000459078E-58  4.0001530259E-59  8.0003060518E-59
  1.9815815816E+02  7.0399087776E-59  2.3466362592E-59  4.6932725184E-59
  1.9817817818E+02  4.1255293830E-59  1.3751764610E-59  2.7503529220E-59
  1.9819819820E+02  2.4151038511E-59  8.0503461702E-60  1.6100692340E-59
  1.9821821822E+02  1.4123274508E-59  4.7077581692E-60  9.4155163385E-60
  1.9823823824E+02  8.2504653698E-60  2.7501551233E-60  5.5003102465E-60
  1.9825825826E+02  4.8146523969E-60  1.6048841323E-60  3.2097682646E-60
  1.9827827828E+02  2.8066927198E-60  9.3556423994E-61  1.8711284799E-60
  1.9829829830E+02  1.6344371611E-60  5.4481238704E-61  1.0896247741E-60
  1.9831831832E+02  9.5079088356E-61  3.1693029452E-61  6.3386058904E-61
  1.9833833834E+02  5.5251643693E-61  1.8417214564E-61  3.6834429129E-61
  1.9835835836E+02  3.2073680608E-61  1.0691226869E-61  2.1382453739E-61
  1.9837837838E+02  1.8599265487E-61  6.1997551622E-62  1.2399510324E-61
  1.9839839840E+02  1.0774228317E-61  3.5914094391E-62  7.1828188783E-62
  1.9841841842E+02  6.2347627848E-62  2.0782542616E-62  4.1565085232E-62
  1.9843843844E+02  3.6041019317E-62  1.2013673106E-62  2.4027346211E-62
  1.9845845846E+02  2.0812179297E-62  6.9373930990E-63  1.3874786198E-62
  1.9847847848E+02  1.2005531914E-62  4.0018439713E-63  8.0036879426E-63
  1.9849849850E+02  6.9181281209E-63  2.3060427070E-63  4.6120854140E-63
  1.9851851852E+02  3.9823473087E-63  1.3274491029E-63  2.6548982058E-63
  1.9853853854E+02  2.2899868873E-63  7.6332896244E-64  1.5266579249E-63
  1.9855855856E+02  1.3154373840E-63  4.3847912802E-64  8.7695825603E-64
  1.9857857858E+02  7.5483265295E-64  2.5161088432E-64  5.0322176863E-64
  1.9859859860E+02  4.3268763428E-64  1.4422921143E-64  2.8845842286E-64
  1.9861861862E+02  2.4776593006E-64  8.2588643352E-65  1.6517728670E-64
  1.9863863864E+02  1.4172679970E-64  4.7242266567E-65  9.4484533134E-65
  1.9865865866E+02  8.0985199569E-65  2.6995066523E-65  5.3990133046E-65
  1.9867867868E+02  4.6227734227E-65  1.5409244742E-65  3.0818489485E-65
  1.9869869870E+02  2.6359843400E-65  8.7866144667E-66  1.7573228933E-65
  1.9871871872E+02  1.5015033424E-65  5.0050111414E-66  1.0010022283E-65
  1.9873873874E+02  8.5438385379E-66  2.8479461793E-66  5.6958923586E-66
  1.9875875876E+02  4.8564956673E-66  1.6188318891E-66  3.2376637782E-66
  1.9877877878E+02  2.7576313981E-66  9.1921046604E-67  1.8384209321E-66
  1.9879879880E+02  1.5642013407E-66  5.2140044692E-67  1.0428008938E-66
  1.9881881882E+02  8.8632360077E-67  2.9544120026E-67  5.9088240051E-67
  1.9883883884E+02  5.0168970318E-67  1.6722990106E-67  3.3445980212E-67
  1.9885885886E+02  2.8367513342E-67  9.4558377806E-68  1.8911675561E-67
  1.9887887888E+02  1.6023247725E-67  5.3410825749E-68  1.0682165150E-67
  1.9889889890E+02  9.0411363312E-68  3.0137121104E-68  6.0274242208E-68
  1.9891891892E+02  5.0961085866E-68  1.6987028622E-68  3.3974057244E-68
  1.9893893894E+02  2.8694423617E-68  9.5648078722E-69  1.9129615744E-68
  1.9895895896E+02  1.6139850496E-68  5.3799501652E-69  1.0759900330E-68
  1.9897897898E+02  9.0686924134E-69  3.0228974711E-69  6.0457949423E-69
  1.9899899900E+02  5.0901782604E-69  1.6967260868E-69  3.3934521736E-69
  1.9901901902E+02  2.8540689429E-69  9.5135631429E-70  1.9027126286E-69
  1.9903903904E+02  1.5985972762E-69  5.3286575873E-70  1.0657315175E-69
  1.9905905906E+02  8.9445153041E-70  2.9815051014E-70  5.9630102028E-70
  1.9907907908E+02  4.9993976434E-70  1.6664658811E-70  3.3329317623E-70
  1.9909909910E+02  2.7913974064E-70  9.3046580213E-71  1.8609316043E-70
  1.9911911912E+02  1.5569288741E-70  5.1897629136E-71  1.0379525827E-70
  1.9913913914E+02  8.6747902184E-71  2.8915967395E-71  5.7831934790E-71
  1.9915915916E+02  4.8282782273E-71  1.6094260758E-71  3.2188521515E-71
  1.9917917918E+02  2.6845326310E-71  8.9484421032E-72  1.7896884206E-71
  1.9919919920E+02  1.4910361449E-71  4.9701204830E-72  9.9402409659E-72
  1.9921921922E+02  8.2727658831E-72  2.7575886277E-72  5.5151772554E-72
  1.9923923924E+02  4.5851797762E-72  1.5283932587E-72  3.0567865174E-72
  1.9925925926E+02  2.5386630799E-72  8.4622102664E-73  1.6924420533E-72
  1.9927927928E+02  1.4040960706E-72  4.6803202352E-73  9.3606404705E-73
  1.9929929930E+02  7.7576759083E-73  2.5858919694E-73  5.1717839389E-73
  1.9931931932E+02  4.2816334535E-73  1.4272111512E-73  2.8544223023E-73
  1.9933933934E+02  2.3606433379E-73  7.8688111265E-74  1.5737622253E-73
  1.9935935936E+02  1.3001525081E-73  4.3338416938E-74  8.6676833875E-74
  1.9937937938E+02  7.1532144499E-74  2.3844048166E-74  4.7688096333E-74
  1.9939939940E+02  3.9314360031E-74  1.3104786677E-74  2.6209573354E-74
  1.9941941942E+02  2.1584609082E-74  7.1948696939E-75  1.4389739388E-74
  1.9943943944E+02  1.1838049998E-74  3.9460166661E-75  7.8920333322E-75
  1.9945945946E+02  6.4857342698E-75  2.1619114233E-75  4.3238228466E-75
  1.9947947948E+02  3.5496139664E-75  1.1832046555E-75  2.3664093109E-75
  1.9949949950E+02  1.9406449388E-75  6.4688164627E-76  1.2937632925E-75
  1.9951951952E+02  1.0598734741E-75  3.5329115803E-76  7.0658231606E-76
  1.9953953954E+02  5.7823574532E-76  1.9274524844E-76  3.8549049688E-76
  1.9955955956E+02  3.1513657786E-76  1.0504552595E-76  2.1009105191E-76
  1.9957957958E+02  1.7156774950E-76  5.7189249833E-77  1.1437849967E-76
  1.9959959960E+02  9.3307262683E-77  3.1102420894E-77  6.2204841788E-77
  1.9961961962E+02  5.0691855876E-77  1.6897285292E-77  3.3794570584E-77
  1.9963963964E+02  2.7510841576E-77  9.1702805255E-78  1.8340561051E-77
  1.9965965966E+02  1.4914630427E-77  4.9715434755E-78  9.9430869510E-78
  1.9967967968E+02  8.0772596972E-78  2.6924198991E-78  5.3848397981E-78
  1.9969969970E+02  4.3697694089E-78  1.4565898030E-78  2.9131796059E-78
  1.9971971972E+02  2.3615432900E-78  7.8718109667E-79  1.5743621933E-78
  1.9973973974E+02  1.2749002718E-78  4.2496675725E-79  8.4993351450E-79
  1.9975975976E+02  6.8754229846E-79  2.2918076615E-79  4.5836153230E-79
  1.9977977978E+02  3.7039535272E-79  1.2346511757E-79  2.4693023515E-79
  1.9979979980E+02  1.9933085511E-79  6.6443618369E-80  1.3288723674E-79
  1.9981981982E+02  1.0715844877E-79  3.5719482924E-80  7.1438965848E-80
  1.9983983984E+02  5.7546801208E-80  1.9182267069E-80  3.8364534139E-80
  1.9985985986E+02  3.0871578320E-80  1.0290526107E-80  2.0581052213E-80
  1.9987987988E+02  1.6543955332E-80  5.5146517772E-81  1.1029303554E-80
  1.9989989990E+02  8.8565122592E-81  2.9521707531E-81  5.9043415061E-81
  1.9991991992E+02  4.7361883539E-81  1.5787294513E-81  3.1574589026E-81
  1.9993993994E+02  2.5301021481E-81  8.4336738269E-82  1.6867347654E-81
  1.9995995996E+02  1.3501747807E-81  4.5005826023E-82  9.0011652046E-82
  1.9997997998E+02  7.1975513004E-82  2.3991837668E-82  4.7983675336E-82
  2.0000000000E+02  3.8328244982E-82  1.2776081661E-82  2.5552163321E-82
