  1.9365365365E+02  2.1985430106E-69  7.3284767020E-70  1.4656953404E-69
  1.9367367367E+02  1.2253210900E-69  4.0844036334E-70  8.1688072667E-70
  1.9369369369E+02  6.8220129461E-70  2.2740043154E-70  4.5480086308E-70
  1.9371371371E+02  3.7942227228E-70  1.2647409076E-70  2.5294818152E-70
  1.9373373373E+02  2.1080490676E-70  7.0268302252E-71  1.4053660450E-70
  1.9375375375E+02  1.1700008754E-70  3.9000029180E-71  7.8000058361E-71
  1.9377377377E+02  6.4869297943E-71  2.1623099314E-71  4.3246198629E-71
  1.9379379379E+02  3.5928551807E-71  1.1976183936E-71  2.3952367871E-71
  1.9381381381E+02  1.9878686927E-71  6.6262289757E-72  1.3252457951E-71
  1.9383383383E+02  1.0987100760E-71  3.6623669200E-72  7.3247338399E-72
  1.9385385385E+02  6.0663283953E-72  2.0221094651E-72  4.0442189302E-72
  1.9387387387E+02  3.3459241152E-72  1.1153080384E-72  2.2306160768E-72
  1.9389389389E+02  1.8435443221E-72  6.1451477404E-73  1.2290295481E-72
  1.9391391391E+02  1.0147016600E-72  3.3823388667E-73  6.7646777334E-73
  1.9393393393E+02  5.5791805425E-73  1.8597268475E-73  3.7194536950E-73
  1.9395395395E+02  3.0644298417E-73  1.0214766139E-73  2.0429532278E-73
  1.9397397397E+02  1.6814197311E-73  5.6047324370E-74  1.1209464874E-73
  1.9399399399E+02  9.2161546049E-74  3.0720515350E-74  6.1441030699E-74
  1.9401401401E+02  5.0462700280E-74  1.6820900093E-74  3.3641800187E-74
  1.9403403403E+02  2.7601857529E-74  9.2006191765E-75  1.8401238353E-74
  1.9405405405E+02  1.5081800450E-74  5.0272668167E-75  1.0054533633E-74
  1.9407407407E+02  8.2321844901E-75  2.7440614967E-75  5.4881229934E-75
  1.9409409409E+02  4.4887352512E-75  1.4962450837E-75  2.9924901675E-75
  1.9411411411E+02  2.4450055400E-75  8.1500184665E-76  1.6300036933E-75
  1.9413413413E+02  1.3304012126E-75  4.4346707087E-76  8.8693414174E-76
  1.9415415415E+02  7.2315653200E-76  2.4105217733E-76  4.8210435467E-76
  1.9417417417E+02  3.9267102876E-76  1.3089034292E-76  2.6178068584E-76
  1.9419419419E+02  2.1299638945E-76  7.0998796482E-77  1.4199759296E-76
  1.9421421421E+02  1.1541504545E-76  3.8471681818E-77  7.6943363635E-77
  1.9423423423E+02  6.2474010402E-77  2.0824670134E-77  4.1649340268E-77
  1.9425425425E+02  3.3781823401E-77  1.1260607800E-77  2.2521215601E-77
  1.9427427427E+02  1.8247925619E-77  6.0826418730E-78  1.2165283746E-77
  1.9429429429E+02  9.8466975881E-78  3.2822325294E-78  6.5644650587E-78
  1.9431431431E+02  5.3077975764E-78  1.7692658588E-78  3.5385317176E-78
  1.9433433433E+02  2.8581480944E-78  9.5271603147E-79  1.9054320629E-78
  1.9435435435E+02  1.5374524727E-78  5.1248415757E-79  1.0249683151E-78
  1.9437437437E+02  8.2616204122E-79  2.7538734707E-79  5.5077469415E-79
  1.9439439439E+02  4.4348130056E-79  1.4782710019E-79  2.9565420037E-79
  1.9441441441E+02  2.3781097701E-79  7.9270325670E-80  1.5854065134E-79
  1.9443443443E+02  1.2738989007E-79  4.2463296689E-80  8.4926593378E-80
  1.9445445445E+02  6.8168616739E-80  2.2722872246E-80  4.5445744493E-80
  1.9447447447E+02  3.6440172597E-80  1.2146724199E-80  2.4293448398E-80
  1.9449449449E+02  1.9459100753E-80  6.4863669175E-81  1.2972733835E-80
  1.9451451451E+02  1.0380337598E-80  3.4601125328E-81  6.9202250656E-81
  1.9453453453E+02  5.5315460567E-81  1.8438486856E-81  3.6876973711E-81
  1.9455455455E+02  2.9446108178E-81  9.8153693928E-82  1.9630738786E-81
  1.9457457457E+02  1.5658694925E-81  5.2195649751E-82  1.0439129950E-81
  1.9459459459E+02  8.3182024330E-82  2.7727341443E-82  5.5454682886E-82
  1.9461461461E+02  4.4141759850E-82  1.4713919950E-82  2.9427839900E-82
  1.9463463463E+02  2.3400008338E-82  7.8000027795E-83  1.5600005559E-82
  1.9465465465E+02  1.2391633631E-82  4.1305445435E-83  8.2610890870E-83
  1.9467467467E+02  6.5552200552E-83  2.1850733517E-83  4.3701467035E-83
  1.9469469469E+02  3.4641135437E-83  1.1547045146E-83  2.3094090292E-83
  1.9471471471E+02  1.8287025431E-83  6.0956751435E-84  1.2191350287E-83
  1.9473473473E+02  9.6436202674E-84  3.2145400891E-84  6.4290801783E-84
  1.9475475475E+02  5.0802278385E-84  1.6934092795E-84  3.3868185590E-84
  1.9477477477E+02  2.6734515065E-84  8.9115050216E-85  1.7823010043E-84
  1.9479479479E+02  1.4054242374E-84  4.6847474581E-85  9.3694949163E-85
  1.9481481481E+02  7.3805469913E-85  2.4601823304E-85  4.9203646609E-85
  1.9483483483E+02  3.8718241001E-85  1.2906080334E-85  2.5812160667E-85
  1.9485485485E+02  2.0290307179E-85  6.7634357262E-86  1.3526871452E-85
  1.9487487487E+02  1.0622030284E-85  3.5406767612E-86  7.0813535225E-86
  1.9489489489E+02  5.5548499859E-86  1.8516166620E-86  3.7032333240E-86
  1.9491491491E+02  2.9019037062E-86  9.6730123541E-87  1.9346024708E-86
  1.9493493493E+02  1.5143961559E-86  5.0479871865E-87  1.0095974373E-86
  1.9495495495E+02  7.8948124222E-87  2.6316041407E-87  5.2632082815E-87
  1.9497497497E+02  4.1114018378E-87  1.3704672793E-87  2.7409345585E-87
  1.9499499499E+02  2.1388671246E-87  7.1295570820E-88  1.4259114164E-87
  1.9501501502E+02  1.1115357404E-87  3.7051191345E-88  7.4102382690E-88
  1.9503503504E+02  5.7704380391E-88  1.9234793464E-88  3.8469586927E-88
  1.9505505506E+02  2.9925391048E-88  9.9751303493E-89  1.9950260699E-88
  1.9507507508E+02  1.5503029222E-88  5.1676764073E-89  1.0335352815E-88
  1.9509509510E+02  8.0230399388E-89  2.6743466463E-89  5.3486932925E-89
  1.9511511512E+02  4.1476965712E-89  1.3825655237E-89  2.7651310475E-89
  1.9513513514E+02  2.1420056611E-89  7.1400188703E-90  1.4280037741E-89
  1.9515515516E+02  1.1050446908E-89  3.6834823025E-90  7.3669646050E-90
  1.9517517518E+02  5.6948808249E-90  1.8982936083E-90  3.7965872166E-90
  1.9519519520E+02  2.9318043599E-90  9.7726811997E-91  1.9545362399E-90
  1.9521521522E+02  1.5077552856E-90  5.0258509519E-91  1.0051701904E-90
  1.9523523524E+02  7.7459062933E-91  2.5819687644E-91  5.1639375289E-91
  1.9525525526E+02  3.9752010903E-91  1.3250670301E-91  2.6501340602E-91
  1.9527527528E+02  2.0379401755E-91  6.7931339184E-92  1.3586267837E-91
  1.9529529530E+02  1.0436844249E-91  3.4789480830E-92  6.9578961659E-92
  1.9531531532E+02  5.3393992566E-92  1.7797997522E-92  3.5595995044E-92
  1.9533533534E+02  2.7287326869E-92  9.0957756230E-93  1.8191551246E-92
  1.9535535536E+02  1.3930765183E-92  4.6435883944E-93  9.2871767889E-93
  1.9537537538E+02  7.1045129838E-93  2.3681709946E-93  4.7363419892E-93
  1.9539539540E+02  3.6194201060E-93  1.2064733687E-93  2.4129467373E-93
  1.9541541542E+02  1.8419973406E-93  6.1399911353E-94  1.2279982271E-93
  1.9543543544E+02  9.3644937753E-94  3.1214979251E-94  6.2429958502E-94
  1.9545545546E+02  4.7558143651E-94  1.5852714550E-94  3.1705429101E-94
  1.9547547548E+02  2.4127412344E-94  8.0424707813E-95  1.6084941563E-94
  1.9549549550E+02  1.2227617430E-94  4.0758724768E-95  8.1517449535E-95
  1.9551551552E+02  6.1903921650E-95  2.0634640550E-95  4.1269281100E-95
  1.9553553554E+02  3.1306872782E-95  1.0435624261E-95  2.0871248521E-95
  1.9555555556E+02  1.5816354870E-95  5.2721182899E-96  1.0544236580E-95
  1.9557557558E+02  7.9821205119E-96  2.6607068373E-96  5.3214136746E-96
  1.9559559560E+02  4.0241606399E-96  1.3413868800E-96  2.6827737599E-96
  1.9561561562E+02  2.0266440021E-96  6.7554800070E-97  1.3510960014E-96
  1.9563563564E+02  1.0195880537E-96  3.3986268457E-97  6.7972536914E-97
  1.9565565566E+02  5.1240941663E-97  1.7080313888E-97  3.4160627775E-97
  1.9567567568E+02  2.5724950120E-97  8.5749833733E-98  1.7149966747E-97
  1.9569569570E+02  1.2901405852E-97  4.3004686174E-98  8.6009372349E-98
  1.9571571572E+02  6.4634526656E-98  2.1544842219E-98  4.3089684437E-98
  1.9573573574E+02  3.2347232415E-98  1.0782410805E-98  2.1564821610E-98
  1.9575575576E+02  1.6171663227E-98  5.3905544091E-99  1.0781108818E-98
  1.9577577578E+02  8.0763891010E-99  2.6921297003E-99  5.3842594007E-99
  1.9579579580E+02  4.0292549453E-99  1.3430849818E-99  2.6861699636E-99
  1.9581581582E+02  2.0080624355E-99  6.6935414518-100  1.3387082904E-99
  1.9583583584E+02  9.9971131990-100  3.3323710663-100  6.6647421327-100
  1.9585585586E+02  4.9718374777-100  1.6572791592-100  3.3145583185-100
  1.9587587588E+02  2.4700408564-100  8.2334695212-101  1.6466939042-100
  1.9589589590E+02  1.2258468974-100  4.0861563245-101  8.1723126490-101
  1.9591591592E+02  6.0773352268-101  2.0257784089-101  4.0515568179-101
  1.9593593594E+02  3.0097817317-101  1.0032605772-101  2.0065211545-101
  1.9595595596E+02  1.4890238116-101  4.9634127055-102  9.9268254109-102
  1.9597597598E+02  7.3589033499-102  2.4529677833-102  4.9059355666-102
  1.9599599600E+02  3.6330330954-102  1.2110110318-102  2.4220220636-102
  1.9601601602E+02  1.7917210321-102  5.9724034405-103  1.1944806881-102
  1.9603603604E+02  8.8270623759-103  2.9423541253-103  5.8847082506-103
  1.9605605606E+02  4.3441693731-103  1.4480564577-103  2.8961129154-103
  1.9607607608E+02  2.1357088015-103  7.1190293383-104  1.4238058677-103
  1.9609609610E+02  1.0488709171-103  3.4962363905-104  6.9924727809-104
  1.9611611612E+02  5.1457271234-104  1.7152423745-104  3.4304847489-104
  1.9613613614E+02  2.5218319746-104  8.4061065822-105  1.6812213164-104
  1.9615615616E+02  1.2346112009-104  4.1153706696-105  8.2307413392-105
  1.9617617618E+02  6.0379419586-105  2.0126473195-105  4.0252946390-105
  1.9619619620E+02  2.9497981235-105  9.8326604117-106  1.9665320823-105
  1.9621621622E+02  1.4395948377-105  4.7986494591-106  9.5972989182-106
  1.9623623624E+02  7.0183153067-106  2.3394384356-106  4.6788768711-106
  1.9625625626E+02  3.4179843083-106  1.1393281028-106  2.2786562055-106
  1.9627627628E+02  1.6628452441-106  5.5428174802-107  1.1085634960-106
  1.9629629630E+02  8.0812429762-107  2.6937476587-107  5.3874953174-107
  1.9631631632E+02  3.9232776667-107  1.3077592222-107  2.6155184445-107
  1.9633633634E+02  1.9026743422-107  6.3422478075-108  1.2684495615-107
  1.9635635636E+02  9.2177387901-108  3.0725795967-108  6.1451591934-108
  1.9637637638E+02  4.4609652214-108  1.4869884071-108  2.9739768143-108
  1.9639639640E+02  2.1566405578-108  7.1888018593-109  1.4377603719-108
  1.9641641642E+02  1.0415285406-108  3.4717618020-109  6.9435236041-109
  1.9643643644E+02  5.0246873500-109  1.6748957833-109  3.3497915667-109
  1.9645645646E+02  2.4215383984-109  8.0717946612-110  1.6143589322-109
  1.9647647648E+02  1.1657840509-109  3.8859468363-110  7.7718936727-110
  1.9649649650E+02  5.6064671005-110  1.8688223668-110  3.7376447337-110
  1.9651651652E+02  2.6934247820-110  8.9780826067-111  1.7956165213-110
  1.9653653654E+02  1.2926019795-110  4.3086732649-111  8.6173465299-111
  1.9655655656E+02  6.1968239621-111  2.0656079874-111  4.1312159748-111
  1.9657657658E+02  2.9676854330-111  9.8922847765-112  1.9784569553-111
  1.9659659660E+02  1.4197468730-111  4.7324895768-112  9.4649791536-112
  1.9661661662E+02  6.7849759573-112  2.2616586524-112  4.5233173049-112
  1.9663663664E+02  3.2391423040-112  1.0797141013-112  2.1594282026-112
  1.9665665666E+02  1.5447423479-112  5.1491411597-113  1.0298282319-112
  1.9667667668E+02  7.3591282741-113  2.4530427580-113  4.9060855161-113
  1.9669669670E+02  3.5022002622-113  1.1674000874-113  2.3348001748-113
  1.9671671672E+02  1.6649448367-113  5.5498161224-114  1.1099632245-113
  1.9673673674E+02  7.9068404996-114  2.6356134999-114  5.2712269998-114
  1.9675675676E+02  3.7510283853-114  1.2503427951-114  2.5006855902-114
  1.9677677678E+02  1.7776323844-114  5.9254412814-115  1.1850882563-114
  1.9679679680E+02  8.4154583310-115  2.8051527770-115  5.6103055540-115
  1.9681681682E+02  3.9797683971-115  1.3265894657-115  2.6531789314-115
  1.9683683684E+02  1.8801046174-115  6.2670153914-116  1.2534030783-115
  1.9685685686E+02  8.8725899783-116  2.9575299928-116  5.9150599855-116
  1.9687687688E+02  4.1827602796-116  1.3942534265-116  2.7885068530-116
  1.9689689690E+02  1.9697889292-116  6.5659630974-117  1.3131926195-116
  1.9691691692E+02  9.2666028637-117  3.0888676212-117  6.1777352425-117
  1.9693693694E+02  4.3547731745-117  1.4515910582-117  2.9031821164-117
  1.9695695696E+02  2.0443471446-117  6.8144904819-118  1.3628980964-117
  1.9697697698E+02  9.5871131644-118  3.1957043881-118  6.3914087762-118
  1.9699699700E+02  4.4912285499-118  1.4970761833-118  2.9941523666-118
  1.9701701702E+02  2.1017765335-118  7.0059217784-119  1.4011843557-118
  1.9703703704E+02  9.8254395944-119  3.2751465315-119  6.5502930630-119
  1.9705705706E+02  4.5884023940-119  1.5294674647-119  3.0589349293-119
  1.9707707708E+02  2.1404991018-119  7.1349970060-120  1.4269994012-119
  1.9709709710E+02  9.9749938117-120  3.3249979372-120  6.6499958744-120
  1.9711711712E+02  4.6435939951-120  1.5478646650-120  3.0957293301-120
  1.9713713714E+02  2.1594336081-120  7.1981120270-121  1.4396224054-120
  1.9715715716E+02  1.0031582961-120  3.3438609870-121  6.6877219741-121
  1.9717717718E+02  4.6552506363-121  1.5517502121-121  3.1035004242-121
  1.9719719720E+02  2.1580457222-121  7.1934857405-122  1.4386971481-121
  1.9721721722E+02  9.9936049706-122  3.3312016569-122  6.6624033138-122
  1.9723723724E+02  4.6230401707-122  1.5410133902-122  3.0820267805-122
  1.9725725726E+02  2.1363730768-122  7.1212435892-123  1.4242487178-122
  1.9727727728E+02  9.8621239038-123  3.2873746346-123  6.5747492692-123
  1.9729729730E+02  4.5478667426-123  1.5159555809-123  3.0319111617-123
  1.9731731732E+02  2.0950235742-123  6.9834119141-124  1.3966823828-123
  1.9733733734E+02  9.6408204226-124  3.2136068075-124  6.4272136151-124
  1.9735735736E+02  4.4318286176-124  1.4772762059-124  2.9545524117-124
  1.9737737738E+02  2.0351470539-124  6.7838235130-125  1.3567647026-124
  1.9739739740E+02  9.3358205810-125  3.1119401937-125  6.2238803873-125
  1.9741741742E+02  4.2781208654-125  1.4260402885-125  2.8520805769-125
  1.9743743744E+02  1.9583821633-125  6.5279405443-126  1.3055881089-125
  1.9745745746E+02  8.9554140626-126  2.9851380209-126  5.9702760417-126
  1.9747747748E+02  4.0908891962-126  1.3636297321-126  2.7272594641-126
  1.9749749750E+02  1.8667818598-126  6.2226061994-127  1.2445212399-126
  1.9751751752E+02  8.5096799511-127  2.8365599837-127  5.6731199674-127
  1.9753753754E+02  3.8750442817-127  1.2916814272-127  2.5833628545-127
  1.9755755756E+02  1.7627222688-127  5.8757408960-128  1.1751481792-127
  1.9757757758E+02  8.0100436042-128  2.6700145347-128  5.3400290695-128
  1.9759759760E+02  3.6360481609-128  1.2120160536-128  2.4240321073-128
  1.9761761762E+02  1.6488005401-128  5.4960018003-129  1.0992003601-128
  1.9763763764E+02  7.4687917825-129  2.4895972608-129  4.9791945216-129
  1.9765765766E+02  3.3796856704-129  1.1265618901-129  2.2531237803-129
  1.9767767768E+02  1.5277278137-129  5.0924260456-130  1.0184852091-129
  1.9769769770E+02  6.8985746375-130  2.2995248792-130  4.5990497583-130
  1.9771771772E+02  3.1118341769-130  1.0372780590-130  2.0745561180-130
  1.9773773774E+02  1.4022234063-130  4.6740780211-131  9.3481560423-131
  1.9775775776E+02  6.3119224631-131  2.1039741544-131  4.2079483088-131
  1.9777777778E+02  2.8382442434-131  9.4608141448-132  1.8921628290-131
  1.9779779780E+02  1.2749158890-131  4.2497196300-132  8.4994392601-132
  1.9781781782E+02  5.7208024306-132  1.9069341435-132  3.8138682870-132
  1.9783783784E+02  2.5643423434-132  8.5478078112-133  1.7095615622-132
  1.9785785786E+02  1.1482559020-132  3.8275196735-133  7.6550393470-133
  1.9787787788E+02  5.1362362090-133  1.7120787363-133  3.4241574726-133
  1.9789789790E+02  2.2950645221-133  7.6502150735-134  1.5300430147-133
  1.9791791792E+02  1.0244444431-133  3.4148148102-134  6.8296296204-134
  1.9793793794E+02  4.5679938783-134  1.5226646261-134  3.0453292522-134
  1.9795795796E+02  2.0347272285-134  6.7824240949-135  1.3564848190-134
  1.9797797798E+02  9.0537907398-135  3.0179302466-135  6.0358604932-135
  1.9799799800E+02  4.0243734102-135  1.3414578034-135  2.6829156068-135
  1.9801801802E+02  1.7869386522-135  5.9564621741-136  1.1912924348-135
  1.9803803804E+02  7.9261914731-136  2.6420638244-136  5.2841276487-136
  1.9805805806E+02  3.5120687694-136  1.1706895898-136  2.3413791796-136
  1.9807807808E+02  1.5545510530-136  5.1818368432-137  1.0363673686-136
  1.9809809810E+02  6.8736985912-137  2.2912328637-137  4.5824657275-137
  1.9811811812E+02  3.0361238836-137  1.0120412945-137  2.0240825890-137
  1.9813813814E+02  1.3396519826-137  4.4655066086-138  8.9310132172-138
  1.9815815816E+02  5.9048379645-138  1.9682793215-138  3.9365586430-138
  1.9817817818E+02  2.5999647485-138  8.6665491618-139  1.7333098324-138
  1.9819819820E+02  1.1435901541-138  3.8119671804-139  7.6239343609-139
  1.9821821822E+02  5.0247773141-139  1.6749257714-139  3.3498515428-139
  1.9823823824E+02  2.2054980956-139  7.3516603188-140  1.4703320638-139
  1.9825825826E+02  9.6703012030-140  3.2234337343-140  6.4468674687-140
  1.9827827828E+02  4.2356176929-140  1.4118725643-140  2.8237451286-140
  1.9829829830E+02  1.8532624901-140  6.1775416338-141  1.2355083268-140
  1.9831831832E+02  8.1002894665-141  2.7000964888-141  5.4001929777-141
  1.9833833834E+02  3.5367759969-141  1.1789253323-141  2.3578506646-141
  1.9835835836E+02  1.5426165070-141  5.1420550234-142  1.0284110047-141
  1.9837837838E+02  6.7212769347-142  2.2404256449-142  4.4808512898-142
  1.9839839840E+02  2.9254251645-142  9.7514172151-143  1.9502834430-142
  1.9841841842E+02  1.2719486391-142  4.2398287971-143  8.4796575941-143
  1.9843843844E+02  5.5245069969-143  1.8415023323-143  3.6830046646-143
  1.9845845846E+02  2.3969603138-143  7.9898677127-144  1.5979735425-143
  1.9847847848E+02  1.0388946590-143  3.4629821967-144  6.9259643933-144
  1.9849849850E+02  4.4980629583-144  1.4993543194-144  2.9987086389-144
  1.9851851852E+02  1.9454625916-144  6.4848753052-145  1.2969750610-144
  1.9853853854E+02  8.4055003196-145  2.8018334399-145  5.6036668798-145
  1.9855855856E+02  3.6278354123-145  1.2092784708-145  2.4185569415-145
  1.9857857858E+02  1.5641373859-145  5.2137912865-146  1.0427582573-145
  1.9859859860E+02  6.7366738783-146  2.2455579594-146  4.4911159189-146
  1.9861861862E+02  2.8984075284-146  9.6613584279-147  1.9322716856-146
  1.9863863864E+02  1.2457091799-146  4.1523639329-147  8.3047278658-147
  1.9865865866E+02  5.3483172812-147  1.7827724271-147  3.5655448541-147
  1.9867867868E+02  2.2938284581-147  7.6460948603-148  1.5292189721-147
  1.9869869870E+02  9.8276114295-148  3.2758704765-148  6.5517409530-148
  1.9871871872E+02  4.2060872406-148  1.4020290802-148  2.8040581604-148
  1.9873873874E+02  1.7982572822-148  5.9941909407-149  1.1988381881-148
  1.9875875876E+02  7.6801309155-149  2.5600436385-149  5.1200872770-149
  1.9877877878E+02  3.2766394437-149  1.0922131479-149  2.1844262958-149
  1.9879879880E+02  1.3964709819-149  4.6549032730-150  9.3098065460-150
  1.9881881882E+02  5.9453632978-150  1.9817877659-150  3.9635755318-150
  1.9883883884E+02  2.5285299015-150  8.4284330050-151  1.6856866010-150
  1.9885885886E+02  1.0742392003-150  3.5807973345-151  7.1615946689-151
  1.9887887888E+02  4.5590787904-151  1.5196929301-151  3.0393858603-151
  1.9889889890E+02  1.9328421639-151  6.4428072130-152  1.2885614426-151
  1.9891891892E+02  8.1857573817-152  2.7285857939-152  5.4571715878-152
  1.9893893894E+02  3.4630959375-152  1.1543653125-152  2.3087306250-152
  1.9895895896E+02  1.4635694888-152  4.8785649626-153  9.7571299252-153
  1.9897897898E+02  6.1788170153-153  2.0596056718-153  4.1192113435-153
  1.9899899900E+02  2.6057963767-153  8.6859879223-154  1.7371975845-153
  1.9901901902E+02  1.0977887251-153  3.6592957504-154  7.3185915008-154
  1.9903903904E+02  4.6199810820-154  1.5399936940-154  3.0799873880-154
  1.9905905906E+02  1.9422483550-154  6.4741611832-155  1.2948322366-154
  1.9907907908E+02  8.1566617755-155  2.7188872585-155  5.4377745170-155
  1.9909909910E+02  3.4218681064-155  1.1406227021-155  2.2812454043-155
  1.9911911912E+02  1.4340265448-155  4.7800884828-156  9.5601769655-156
  1.9913913914E+02  6.0033577010-156  2.0011192337-156  4.0022384673-156
  1.9915915916E+02  2.5105816502-156  8.3686055005-157  1.6737211001-156
  1.9917917918E+02  1.0488118162-156  3.4960393874-157  6.9920787749-157
  1.9919919920E+02  4.3768723236-157  1.4589574412-157  2.9179148824-157
  1.9921921922E+02  1.8246234957-157  6.0820783190-158  1.2164156638-157
  1.9923923924E+02  7.5984624106-158  2.5328208035-158  5.0656416070-158
  1.9925925926E+02  3.1609763063-158  1.0536587688-158  2.1073175375-158
  1.9927927928E+02  1.3135899578-158  4.3786331928-159  8.7572663855-159
  1.9929929930E+02  5.4530747399-159  1.8176915800-159  3.6353831600-159
  1.9931931932E+02  2.2613413561-159  7.5378045203-160  1.5075609041-159
  1.9933933934E+02  9.3677186457-160  3.1225728819-160  6.2451457638-160
  1.9935935936E+02  3.8765427976-160  1.2921809325-160  2.5843618651-160
  1.9937937938E+02  1.6025011593-160  5.3416705309-161  1.0683341062-160
  1.9939939940E+02  6.6175181328-161  2.2058393776-161  4.4116787552-161
  1.9941941942E+02  2.7298258335-161  9.0994194451-162  1.8198838890-161
  1.9943943944E+02  1.1249099132-161  3.7496997108-162  7.4993994216-162
  1.9945945946E+02  4.6306669601-162  1.5435556534-162  3.0871113067-162
  1.9947947948E+02  1.9041990460-162  6.3473301533-163  1.2694660307-162
  1.9949949950E+02  7.8221137104-163  2.6073712368-163  5.2147424736-163
  1.9951951952E+02  3.2098067529-163  1.0699355843-163  2.1398711686-163
  1.9953953954E+02  1.3157598232-163  4.3858660773-164  8.7717321545-164
  1.9955955956E+02  5.3878726580-164  1.7959575527-164  3.5919151053-164
  1.9957957958E+02  2.2039461800-164  7.3464872668-165  1.4692974534-164
  1.9959959960E+02  9.0059099804-165  3.0019699935-165  6.0039399869-165
  1.9961961962E+02  3.6761833734-165  1.2253944578-165  2.4507889156-165
  1.9963963964E+02  1.4990277527-165  4.9967591758-166  9.9935183515-166
  1.9965965966E+02  6.1061169223-166  2.0353723074-166  4.0707446149-166
  1.9967967968E+02  2.4846400908-166  8.2821336361-167  1.6564267272-166
  1.9969969970E+02  1.0099614205-166  3.3665380682-167  6.7330761364-167
  1.9971971972E+02  4.1009927164-167  1.3669975721-167  2.7339951442-167
  1.9973973974E+02  1.6634744045-167  5.5449146817-168  1.1089829363-167
  1.9975975976E+02  6.7404075006-168  2.2468025002-168  4.4936050004-168
  1.9977977978E+02  2.7283437236-168  9.0944790786-169  1.8188958157-168
  1.9979979980E+02  1.1032016586-168  3.6773388621-169  7.3546777242-169
  1.9981981982E+02  4.4560865427-169  1.4853621809-169  2.9707243618-169
  1.9983983984E+02  1.7980228599-169  5.9934095330-170  1.1986819066-169
  1.9985985986E+02  7.2473573674-170  2.4157857891-170  4.8315715783-170
  1.9987987988E+02  2.9181459866-170  9.7271532888-171  1.9454306578-170
  1.9989989990E+02  1.1737543541-170  3.9125145136-171  7.8250290273-171
  1.9991991992E+02  4.7161789565-171  1.5720596522-171  3.1441193043-171
  1.9993993994E+02  1.8929807097-171  6.3099356990-172  1.2619871398-171
  1.9995995996E+02  7.5900554226-172  2.5300184742-172  5.0600369484-172
  1.9997997998E+02  3.0400907417-172  1.0133635806-172  2.0267271611-172
  2.0000000000E+02  1.2163775365-172  4.0545917882-173  8.1091835764-173
