  1.9365365365E+02  2.2216201146E-14  7.4054003819E-15  1.4810800764E-14
  1.9367367367E+02  1.7051483920E-14  5.6838279733E-15  1.1367655947E-14
  1.9369369369E+02  1.3073812407E-14  4.3579374691E-15  8.7158749382E-15
  1.9371371371E+02  1.0013593772E-14  3.3378645906E-15  6.6757291811E-15
  1.9373373373E+02  7.6617028173E-15  2.5539009391E-15  5.1078018782E-15
  1.9375375375E+02  5.8560963349E-15  1.9520321116E-15  3.9040642233E-15
  1.9377377377E+02  4.4713499586E-15  1.4904499862E-15  2.9808999724E-15
  1.9379379379E+02  3.4104887017E-15  1.1368295672E-15  2.2736591345E-15
  1.9381381381E+02  2.5986155657E-15  8.6620518856E-16  1.7324103771E-15
  1.9383383383E+02  1.9779480803E-15  6.5931602676E-16  1.3186320535E-15
  1.9385385385E+02  1.5039560168E-15  5.0131867228E-16  1.0026373446E-15
  1.9387387387E+02  1.1423593598E-15  3.8078645327E-16  7.6157290655E-16
  1.9389389389E+02  8.6679755823E-16  2.8893251941E-16  5.7786503882E-16
  1.9391391391E+02  6.5702199019E-16  2.1900733006E-16  4.3801466013E-16
  1.9393393393E+02  4.9749576553E-16  1.6583192184E-16  3.3166384368E-16
  1.9395395395E+02  3.7631029051E-16  1.2543676350E-16  2.5087352701E-16
  1.9397397397E+02  2.8434787681E-16  9.4782625605E-17  1.8956525121E-16
  1.9399399399E+02  2.1463524601E-16  7.1545082005E-17  1.4309016401E-16
  1.9401401401E+02  1.6184497265E-16  5.3948324218E-17  1.0789664844E-16
  1.9403403403E+02  1.2191144416E-16  4.0637148054E-17  8.1274296109E-17
  1.9405405405E+02  9.1735365344E-17  3.0578455115E-17  6.1156910229E-17
  1.9407407407E+02  6.8956647337E-17  2.2985549112E-17  4.5971098225E-17
  1.9409409409E+02  5.1780050894E-17  1.7260016965E-17  3.4520033929E-17
  1.9411411411E+02  3.8841479833E-17  1.2947159944E-17  2.5894319889E-17
  1.9413413413E+02  2.9105562100E-17  9.7018540333E-18  1.9403708067E-17
  1.9415415415E+02  2.1787284821E-17  7.2624282735E-18  1.4524856547E-17
  1.9417417417E+02  1.6292101096E-17  5.4307003653E-18  1.0861400731E-17
  1.9419419419E+02  1.2170205633E-17  4.0567352109E-18  8.1134704218E-18
  1.9421421421E+02  9.0816663031E-18  3.0272221010E-18  6.0544442021E-18
  1.9423423423E+02  6.7698638923E-18  2.2566212974E-18  4.5132425949E-18
  1.9425425425E+02  5.0412829962E-18  1.6804276654E-18  3.3608553308E-18
  1.9427427427E+02  3.7501525191E-18  1.2500508397E-18  2.5001016794E-18
  1.9429429429E+02  2.7867850206E-18  9.2892834021E-19  1.8578566804E-18
  1.9431431431E+02  2.0687340264E-18  6.8957800882E-19  1.3791560176E-18
  1.9433433433E+02  1.5340957699E-18  5.1136525664E-19  1.0227305133E-18
  1.9435435435E+02  1.1364409705E-18  3.7881365683E-19  7.5762731367E-19
  1.9437437437E+02  8.4098424271E-19  2.8032808090E-19  5.6065616181E-19
  1.9439439439E+02  6.2169213418E-19  2.0723071139E-19  4.1446142279E-19
  1.9441441441E+02  4.5910222316E-19  1.5303407439E-19  3.0606814877E-19
  1.9443443443E+02  3.3868027210E-19  1.1289342403E-19  2.2578684807E-19
  1.9445445445E+02  2.4958406694E-19  8.3194688979E-20  1.6638937796E-19
  1.9447447447E+02  1.8373430019E-19  6.1244766730E-20  1.2248953346E-19
  1.9449449449E+02  1.3511700791E-19  4.5039002637E-20  9.0078005274E-20
  1.9451451451E+02  9.9260433951E-20  3.3086811317E-20  6.6173622634E-20
  1.9453453453E+02  7.2843140705E-20  2.4281046902E-20  4.8562093803E-20
  1.9455455455E+02  5.3400764134E-20  1.7800254711E-20  3.5600509423E-20
  1.9457457457E+02  3.9106826066E-20  1.3035608689E-20  2.6071217377E-20
  1.9459459459E+02  2.8609082530E-20  9.5363608434E-21  1.9072721687E-20
  1.9461461461E+02  2.0907472179E-20  6.9691573929E-21  1.3938314786E-20
  1.9463463463E+02  1.5263190846E-20  5.0877302820E-21  1.0175460564E-20
  1.9465465465E+02  1.1131029289E-20  3.7103430964E-21  7.4206861928E-21
  1.9467467467E+02  8.1090779407E-21  2.7030259802E-21  5.4060519605E-21
  1.9469469469E+02  5.9013823899E-21  1.9671274633E-21  3.9342549266E-21
  1.9471471471E+02  4.2902455074E-21  1.4300818358E-21  2.8601636716E-21
  1.9473473473E+02  3.1157070421E-21  1.0385690140E-21  2.0771380281E-21
  1.9475475475E+02  2.2603575541E-21  7.5345251805E-22  1.5069050361E-21
  1.9477477477E+02  1.6381124185E-21  5.4603747285E-22  1.0920749457E-21
  1.9479479479E+02  1.1859223920E-21  3.9530746401E-22  7.9061492802E-22
  1.9481481481E+02  8.5765933412E-22  2.8588644471E-22  5.7177288942E-22
  1.9483483483E+02  6.1961129509E-22  2.0653709836E-22  4.1307419673E-22
  1.9485485485E+02  4.4716702234E-22  1.4905567411E-22  2.9811134823E-22
  1.9487487487E+02  3.2237853660E-22  1.0745951220E-22  2.1491902440E-22
  1.9489489489E+02  2.3217120617E-22  7.7390402057E-23  1.5478080411E-22
  1.9491491491E+02  1.6703076045E-22  5.5676920151E-23  1.1135384030E-22
  1.9493493493E+02  1.2004121935E-22  4.0013739784E-23  8.0027479567E-23
  1.9495495495E+02  8.6180727111E-23  2.8726909037E-23  5.7453818074E-23
  1.9497497497E+02  6.1806720783E-23  2.0602240261E-23  4.1204480522E-23
  1.9499499499E+02  4.4279939648E-23  1.4759979883E-23  2.9519959765E-23
  1.9501501502E+02  3.1690134694E-23  1.0563378231E-23  2.1126756463E-23
  1.9503503504E+02  2.2656189788E-23  7.5520632628E-24  1.5104126526E-23
  1.9505505506E+02  1.6180627675E-23  5.3935425584E-24  1.0787085117E-23
  1.9507507508E+02  1.1543819687E-23  3.8479398958E-24  7.6958797915E-24
  1.9509509510E+02  8.2271489749E-24  2.7423829916E-24  5.4847659833E-24
  1.9511511512E+02  5.8572643281E-24  1.9524214427E-24  3.9048428854E-24
  1.9513513514E+02  4.1656799360E-24  1.3885599787E-24  2.7771199573E-24
  1.9515515516E+02  2.9595287619E-24  9.8650958731E-25  1.9730191746E-24
  1.9517517518E+02  2.1004135014E-24  7.0013783379E-25  1.4002756676E-24
  1.9519519520E+02  1.4891299070E-24  4.9637663566E-25  9.9275327131E-25
  1.9521521522E+02  1.0546440275E-24  3.5154800916E-25  7.0309601833E-25
  1.9523523524E+02  7.4614754632E-25  2.4871584877E-25  4.9743169755E-25
  1.9525525526E+02  5.2733793920E-25  1.7577931307E-25  3.5155862614E-25
  1.9527527528E+02  3.7230492753E-25  1.2410164251E-25  2.4820328502E-25
  1.9529529530E+02  2.6257537483E-25  8.7525124943E-26  1.7505024989E-25
  1.9531531532E+02  1.8499271522E-25  6.1664238407E-26  1.2332847681E-25
  1.9533533534E+02  1.3019690539E-25  4.3398968463E-26  8.6797936927E-26
  1.9535535536E+02  9.1536031262E-26  3.0512010421E-26  6.1024020841E-26
  1.9537537538E+02  6.4287843466E-26  2.1429281155E-26  4.2858562311E-26
  1.9539539540E+02  4.5103576249E-26  1.5034525416E-26  3.0069050833E-26
  1.9541541542E+02  3.1611013554E-26  1.0537004518E-26  2.1074009036E-26
  1.9543543544E+02  2.2131516097E-26  7.3771720324E-27  1.4754344065E-26
  1.9545545546E+02  1.5478511469E-26  5.1595038229E-27  1.0319007646E-26
  1.9547547548E+02  1.0814152355E-26  3.6047174516E-27  7.2094349032E-27
  1.9549549550E+02  7.5474634419E-27  2.5158211473E-27  5.0316422946E-27
  1.9551551552E+02  5.2620476543E-27  1.7540158848E-27  3.5080317695E-27
  1.9553553554E+02  3.6648292160E-27  1.2216097387E-27  2.4432194774E-27
  1.9555555556E+02  2.5497517089E-27  8.4991723631E-28  1.6998344726E-27
  1.9557557558E+02  1.7720958546E-27  5.9069861821E-28  1.1813972364E-27
  1.9559559560E+02  1.2303301778E-27  4.1011005927E-28  8.2022011854E-28
  1.9561561562E+02  8.5329907293E-28  2.8443302431E-28  5.6886604862E-28
  1.9563563564E+02  5.9118850721E-28  1.9706283574E-28  3.9412567148E-28
  1.9565565566E+02  4.0916246377E-28  1.3638748792E-28  2.7277497585E-28
  1.9567567568E+02  2.8288548394E-28  9.4295161312E-29  1.8859032262E-28
  1.9569569570E+02  1.9537572249E-28  6.5125240829E-29  1.3025048166E-28
  1.9571571572E+02  1.3479555480E-28  4.4931851600E-29  8.9863703200E-29
  1.9573573574E+02  9.2902107302E-29  3.0967369101E-29  6.1934738201E-29
  1.9575575576E+02  6.3961783239E-29  2.1320594413E-29  4.2641188826E-29
  1.9577577578E+02  4.3990667009E-29  1.4663555670E-29  2.9327111340E-29
  1.9579579580E+02  3.0223551710E-29  1.0074517237E-29  2.0149034473E-29
  1.9581581582E+02  2.0743183137E-29  6.9143943789E-30  1.3828788758E-29
  1.9583583584E+02  1.4221658235E-29  4.7405527450E-30  9.4811054901E-30
  1.9585585586E+02  9.7402474477E-30  3.2467491492E-30  6.4934982985E-30
  1.9587587588E+02  6.6639946788E-30  2.2213315596E-30  4.4426631192E-30
  1.9589589590E+02  4.5545363784E-30  1.5181787928E-30  3.0363575856E-30
  1.9591591592E+02  3.1095573729E-30  1.0365191243E-30  2.0730382486E-30
  1.9593593594E+02  2.1207907553E-30  7.0693025177E-31  1.4138605035E-30
  1.9595595596E+02  1.4449136734E-30  4.8163789114E-31  9.6327578228E-31
  1.9597597598E+02  9.8340133936E-31  3.2780044645E-31  6.5560089291E-31
  1.9599599600E+02  6.6859710049E-31  2.2286570016E-31  4.4573140033E-31
  1.9601601602E+02  4.5409107361E-31  1.5136369120E-31  3.0272738241E-31
  1.9603603604E+02  3.0808191624E-31  1.0269397208E-31  2.0538794416E-31
  1.9605605606E+02  2.0880178121E-31  6.9600593735E-32  1.3920118747E-31
  1.9607607608E+02  1.4136663663E-31  4.7122212209E-32  9.4244424417E-32
  1.9609609610E+02  9.5610231530E-32  3.1870077177E-32  6.3740154353E-32
  1.9611611612E+02  6.4596132485E-32  2.1532044162E-32  4.3064088324E-32
  1.9613613614E+02  4.3596673170E-32  1.4532224390E-32  2.9064448780E-32
  1.9615615616E+02  2.9393063574E-32  9.7976878580E-33  1.9595375716E-32
  1.9617617618E+02  1.9796162652E-32  6.5987208842E-33  1.3197441768E-32
  1.9619619620E+02  1.3318699270E-32  4.4395664233E-33  8.8791328466E-33
  1.9621621622E+02  8.9513231704E-33  2.9837743901E-33  5.9675487802E-33
  1.9623623624E+02  6.0097619539E-33  2.0032539846E-33  4.0065079693E-33
  1.9625625626E+02  4.0306203875E-33  1.3435401292E-33  2.6870802584E-33
  1.9627627628E+02  2.7004186807E-33  9.0013956022E-34  1.8002791204E-33
  1.9629629630E+02  1.8073192488E-33  6.0243974959E-34  1.2048794992E-33
  1.9631631632E+02  1.2083234213E-33  4.0277447376E-34  8.0554894753E-34
  1.9633633634E+02  8.0700466935E-34  2.6900155645E-34  5.3800311290E-34
  1.9635635636E+02  5.3841037643E-34  1.7947012548E-34  3.5894025095E-34
  1.9637637638E+02  3.5883541578E-34  1.1961180526E-34  2.3922361052E-34
  1.9639639640E+02  2.3890303607E-34  7.9634345357E-35  1.5926869071E-34
  1.9641641642E+02  1.5888851797E-34  5.2962839324E-35  1.0592567865E-34
  1.9643643644E+02  1.0556205135E-34  3.5187350451E-35  7.0374700901E-35
  1.9645645646E+02  7.0059587433E-35  2.3353195811E-35  4.6706391622E-35
  1.9647647648E+02  4.6448507448E-35  1.5482835816E-35  3.0965671632E-35
  1.9649649650E+02  3.0762410981E-35  1.0254136994E-35  2.0508273988E-35
  1.9651651652E+02  2.0352294671E-35  6.7840982235E-36  1.3568196447E-35
  1.9653653654E+02  1.3450882692E-35  4.4836275641E-36  8.9672551282E-36
  1.9655655656E+02  8.8804007681E-36  2.9601335894E-36  5.9202671787E-36
  1.9657657658E+02  5.8567772909E-36  1.9522590970E-36  3.9045181939E-36
  1.9659659660E+02  3.8585950608E-36  1.2861983536E-36  2.5723967072E-36
  1.9661661662E+02  2.5394755424E-36  8.4649184747E-37  1.6929836949E-36
  1.9663663664E+02  1.6695644464E-36  5.5652148214E-37  1.1130429643E-36
  1.9665665666E+02  1.0964949869E-36  3.6549832898E-37  7.3099665795E-37
  1.9667667668E+02  7.1937345651E-37  2.3979115217E-37  4.7958230434E-37
  1.9669669670E+02  4.7146173553E-37  1.5715391184E-37  3.1430782368E-37
  1.9671671672E+02  3.0866171261E-37  1.0288723754E-37  2.0577447507E-37
  1.9673673674E+02  2.0186607037E-37  6.7288690124E-38  1.3457738025E-37
  1.9675675676E+02  1.3188279410E-37  4.3960931367E-38  8.7921862735E-38
  1.9677677678E+02  8.6071065798E-38  2.8690355266E-38  5.7380710532E-38
  1.9679679680E+02  5.6113898128E-38  1.8704632709E-38  3.7409265419E-38
  1.9681681682E+02  3.6544994652E-38  1.2181664884E-38  2.4363329768E-38
  1.9683683684E+02  2.3775494468E-38  7.9251648225E-39  1.5850329645E-38
  1.9685685686E+02  1.5451668860E-38  5.1505562868E-39  1.0301112574E-38
  1.9687687688E+02  1.0031488820E-38  3.3438296066E-39  6.6876592133E-39
  1.9689689690E+02  6.5057826314E-39  2.1685942105E-39  4.3371884209E-39
  1.9691691692E+02  4.2148084845E-39  1.4049361615E-39  2.8098723230E-39
  1.9693693694E+02  2.7277230388E-39  9.0924101292E-40  1.8184820258E-39
  1.9695695696E+02  1.7634648802E-39  5.8782162673E-40  1.1756432535E-39
  1.9697697698E+02  1.1388786799E-39  3.7962622664E-40  7.5925245329E-40
  1.9699699700E+02  7.3473749528E-40  2.4491249843E-40  4.8982499685E-40
  1.9701701702E+02  4.7351203790E-40  1.5783734597E-40  3.1567469193E-40
  1.9703703704E+02  3.0484137632E-40  1.0161379211E-40  2.0322758421E-40
  1.9705705706E+02  1.9604729734E-40  6.5349099112E-41  1.3069819822E-40
  1.9707707708E+02  1.2594816662E-40  4.1982722206E-41  8.3965444412E-41
  1.9709709710E+02  8.0828938088E-41  2.6942979363E-41  5.3885958725E-41
  1.9711711712E+02  5.1818628873E-41  1.7272876291E-41  3.4545752582E-41
  1.9713713714E+02  3.3185546251E-41  1.1061848750E-41  2.2123697501E-41
  1.9715715716E+02  2.1230294658E-41  7.0767648860E-42  1.4153529772E-41
  1.9717717718E+02  1.3567725831E-41  4.5225752770E-42  9.0451505539E-42
  1.9719719720E+02  8.6616787201E-42  2.8872262400E-42  5.7744524800E-42
  1.9721721722E+02  5.5238394294E-42  1.8412798098E-42  3.6825596196E-42
  1.9723723724E+02  3.5190381289E-42  1.1730127096E-42  2.3460254193E-42
  1.9725725726E+02  2.2394988289E-42  7.4649960963E-43  1.4929992193E-42
  1.9727727728E+02  1.4237103299E-42  4.7457010996E-43  9.4914021993E-43
  1.9729729730E+02  9.0414138937E-43  3.0138046312E-43  6.0276092625E-43
  1.9731731732E+02  5.7358128433E-43  1.9119376144E-43  3.8238752289E-43
  1.9733733734E+02  3.6349420324E-43  1.2116473441E-43  2.4232946883E-43
  1.9735735736E+02  2.3011445035E-43  7.6704816782E-44  1.5340963356E-43
  1.9737737738E+02  1.4552384726E-43  4.8507949088E-44  9.7015898177E-44
  1.9739739740E+02  9.1932338407E-44  3.0644112802E-44  6.1288225605E-44
  1.9741741742E+02  5.8015801776E-44  1.9338600592E-44  3.8677201184E-44
  1.9743743744E+02  3.6573635437E-44  1.2191211812E-44  2.4382423624E-44
  1.9745745746E+02  2.3032113677E-44  7.6773712257E-45  1.5354742451E-44
  1.9747747748E+02  1.4489162372E-44  4.8297207908E-45  9.6594415817E-45
  1.9749749750E+02  9.1053485044E-45  3.0351161681E-45  6.0702323363E-45
  1.9751751752E+02  5.7160190245E-45  1.9053396748E-45  3.8106793497E-45
  1.9753753754E+02  3.5845492092E-45  1.1948497364E-45  2.3896994728E-45
  1.9755755756E+02  2.2455317823E-45  7.4851059409E-46  1.4970211882E-45
  1.9757757758E+02  1.4052307139E-45  4.6841023797E-46  9.3682047594E-46
  1.9759759760E+02  8.7845560529E-46  2.9281853510E-46  5.8563707020E-46
  1.9761761762E+02  5.4857466993E-46  1.8285822331E-46  3.6571644662E-46
  1.9763763764E+02  3.4221214600E-46  1.1407071533E-46  2.2814143067E-46
  1.9765765766E+02  2.1325480038E-46  7.1084933461E-47  1.4216986692E-46
  1.9767767768E+02  1.3275348446E-46  4.4251161488E-47  8.8502322976E-47
  1.9769769770E+02  8.2553739221E-47  2.7517913074E-47  5.5035826147E-47
  1.9771771772E+02  5.1282745306E-47  1.7094248435E-47  3.4188496871E-47
  1.9773773774E+02  3.1823611947E-47  1.0607870649E-47  2.1215741298E-47
  1.9775775776E+02  1.9727468165E-47  6.5758227216E-48  1.3151645443E-47
  1.9777777778E+02  1.2216221531E-47  4.0720738436E-48  8.1441476871E-48
  1.9779779780E+02  7.5569422911E-48  2.5189807637E-48  5.0379615274E-48
  1.9781781782E+02  4.6698072990E-48  1.5566024330E-48  3.1132048660E-48
  1.9783783784E+02  2.8826734740E-48  9.6089115799E-49  1.9217823160E-48
  1.9785785786E+02  1.7776062664E-48  5.9253542213E-49  1.1850708443E-48
  1.9787787788E+02  1.0950130939E-48  3.6500436464E-49  7.3000872928E-49
  1.9789789790E+02  6.7382428914E-49  2.2460809638E-49  4.4921619276E-49
  1.9791791792E+02  4.1420716904E-49  1.3806905635E-49  2.7613811269E-49
  1.9793793794E+02  2.5435023989E-49  8.4783413295E-50  1.6956682659E-49
  1.9795795796E+02  1.5602359239E-49  5.2007864130E-50  1.0401572826E-49
  1.9797797798E+02  9.5607501026E-50  3.1869167009E-50  6.3738334017E-50
  1.9799799800E+02  5.8524434138E-50  1.9508144713E-50  3.9016289425E-50
  1.9801801802E+02  3.5787060980E-50  1.1929020327E-50  2.3858040654E-50
  1.9803803804E+02  2.1860414268E-50  7.2868047558E-51  1.4573609512E-50
  1.9805805806E+02  1.3339338017E-50  4.4464460056E-51  8.8928920111E-51
  1.9807807808E+02  8.1311822200E-51  2.7103940733E-51  5.4207881467E-51
  1.9809809810E+02  4.9512701979E-51  1.6504233993E-51  3.3008467986E-51
  1.9811811812E+02  3.0117787771E-51  1.0039262590E-51  2.0078525181E-51
  1.9813813814E+02  1.8300923668E-51  6.1003078893E-52  1.2200615779E-51
  1.9815815816E+02  1.1108781919E-51  3.7029273063E-52  7.4058546126E-52
  1.9817817818E+02  6.7360197851E-52  2.2453399284E-52  4.4906798568E-52
  1.9819819820E+02  4.0802215007E-52  1.3600738336E-52  2.7201476671E-52
  1.9821821822E+02  2.4689232534E-52  8.2297441779E-53  1.6459488356E-52
  1.9823823824E+02  1.4923644516E-52  4.9745481721E-53  9.9490963442E-53
  1.9825825826E+02  9.0112626406E-53  3.0037542135E-53  6.0075084271E-53
  1.9827827828E+02  5.4355042307E-53  1.8118347436E-53  3.6236694872E-53
  1.9829829830E+02  3.2751972305E-53  1.0917324102E-53  2.1834648203E-53
  1.9831831832E+02  1.9714170084E-53  6.5713900279E-54  1.3142780056E-53
  1.9833833834E+02  1.1853946225E-53  3.9513154082E-54  7.9026308164E-54
  1.9835835836E+02  7.1201773384E-54  2.3733924461E-54  4.7467848923E-54
  1.9837837838E+02  4.2723031764E-54  1.4241010588E-54  2.8482021176E-54
  1.9839839840E+02  2.5608061552E-54  8.5360205172E-55  1.7072041034E-54
  1.9841841842E+02  1.5333267950E-54  5.1110893167E-55  1.0222178633E-54
  1.9843843844E+02  9.1714101550E-55  3.0571367183E-55  6.1142734367E-55
  1.9845845846E+02  5.4800039245E-55  1.8266679748E-55  3.6533359497E-55
  1.9847847848E+02  3.2709128839E-55  1.0903042946E-55  2.1806085893E-55
  1.9849849850E+02  1.9502955585E-55  6.5009851949E-56  1.3001970390E-55
  1.9851851852E+02  1.1616498058E-55  3.8721660193E-56  7.7443320386E-56
  1.9853853854E+02  6.9118347556E-56  2.3039449185E-56  4.6078898371E-56
  1.9855855856E+02  4.1082303948E-56  1.3694101316E-56  2.7388202632E-56
  1.9857857858E+02  2.4392681784E-56  8.1308939278E-57  1.6261787856E-56
  1.9859859860E+02  1.4467970521E-56  4.8226568403E-57  9.6453136805E-57
  1.9861861862E+02  8.5723319186E-57  2.8574439729E-57  5.7148879457E-57
  1.9863863864E+02  5.0738033652E-57  1.6912677884E-57  3.3825355768E-57
  1.9865865866E+02  2.9999330905E-57  9.9997769683E-58  1.9999553937E-57
  1.9867867868E+02  1.7718737720E-57  5.9062459066E-58  1.1812491813E-57
  1.9869869870E+02  1.0454355345E-57  3.4847851151E-58  6.9695702302E-58
  1.9871871872E+02  6.1617630747E-58  2.0539210249E-58  4.1078420498E-58
  1.9873873874E+02  3.6279056547E-58  1.2093018849E-58  2.4186037698E-58
  1.9875875876E+02  2.1337828380E-58  7.1126094601E-59  1.4225218920E-58
  1.9877877878E+02  1.2536828576E-58  4.1789428586E-59  8.3578857173E-59
  1.9879879880E+02  7.3581457512E-59  2.4527152504E-59  4.9054305008E-59
  1.9881881882E+02  4.3141208448E-59  1.4380402816E-59  2.8760805632E-59
  1.9883883884E+02  2.5267335098E-59  8.4224450328E-60  1.6844890066E-59
  1.9885885886E+02  1.4783245203E-59  4.9277484008E-60  9.8554968017E-60
  1.9887887888E+02  8.6401905359E-60  2.8800635120E-60  5.7601270239E-60
  1.9889889890E+02  5.0445223529E-60  1.6815074510E-60  3.3630149020E-60
  1.9891891892E+02  2.9421171807E-60  9.8070572691E-61  1.9614114538E-60
  1.9893893894E+02  1.7141272476E-60  5.7137574919E-61  1.1427514984E-60
  1.9895895896E+02  9.9762958672E-61  3.3254319557E-61  6.6508639115E-61
  1.9897897898E+02  5.8001435888E-61  1.9333811963E-61  3.8667623925E-61
  1.9899899900E+02  3.3686145875E-61  1.1228715292E-61  2.2457430584E-61
  1.9901901902E+02  1.9543711948E-61  6.5145706493E-62  1.3029141299E-61
  1.9903903904E+02  1.1326765831E-61  3.7755886103E-62  7.5511772206E-62
  1.9905905906E+02  6.5576453416E-62  2.1858817805E-62  4.3717635611E-62
  1.9907907908E+02  3.7925651911E-62  1.2641883970E-62  2.5283767941E-62
  1.9909909910E+02  2.1910954866E-62  7.3036516220E-63  1.4607303244E-62
  1.9911911912E+02  1.2645402770E-62  4.2151342565E-63  8.4302685130E-63
  1.9913913914E+02  7.2903291201E-63  2.4301097067E-63  4.8602194134E-63
  1.9915915916E+02  4.1986019392E-63  1.3995339797E-63  2.7990679595E-63
  1.9917917918E+02  2.4154906526E-63  8.0516355087E-64  1.6103271017E-63
  1.9919919920E+02  1.3881906200E-63  4.6273020666E-64  9.2546041332E-64
  1.9921921922E+02  7.9695890596E-64  2.6565296865E-64  5.3130593731E-64
  1.9923923924E+02  4.5705221963E-64  1.5235073988E-64  3.0470147975E-64
  1.9925925926E+02  2.6184168154E-64  8.7280560514E-65  1.7456112103E-64
  1.9927927928E+02  1.4984932752E-64  4.9949775841E-65  9.9899551682E-65
  1.9929929930E+02  8.5667060780E-65  2.8555686927E-65  5.7111373853E-65
  1.9931931932E+02  4.8923326576E-65  1.6307775525E-65  3.2615551051E-65
  1.9933933934E+02  2.7910083158E-65  9.3033610525E-66  1.8606722105E-65
  1.9935935936E+02  1.5905572764E-65  5.3018575880E-66  1.0603715176E-65
  1.9937937938E+02  9.0548345633E-66  3.0182781878E-66  6.0365563755E-66
  1.9939939940E+02  5.1493776693E-66  1.7164592231E-66  3.4329184462E-66
  1.9941941942E+02  2.9253105840E-66  9.7510352801E-67  1.9502070560E-66
  1.9943943944E+02  1.6600922606E-66  5.5336408686E-67  1.1067281737E-66
  1.9945945946E+02  9.4109933400E-67  3.1369977800E-67  6.2739955600E-67
  1.9947947948E+02  5.3294415026E-67  1.7764805009E-67  3.5529610018E-67
  1.9949949950E+02  3.0148861673E-67  1.0049620558E-67  2.0099241115E-67
  1.9951951952E+02  1.7037392096E-67  5.6791306987E-68  1.1358261397E-67
  1.9953953954E+02  9.6178564483E-68  3.2059521494E-68  6.4119042989E-68
  1.9955955956E+02  5.4237096233E-68  1.8079032078E-68  3.6158064155E-68
  1.9957957958E+02  3.0553258189E-68  1.0184419396E-68  2.0368838793E-68
  1.9959959960E+02  1.7193392773E-68  5.7311309243E-69  1.1462261849E-68
  1.9961961962E+02  9.6651497459E-69  3.2217165820E-69  6.4434331639E-69
  1.9963963964E+02  5.4274837485E-69  1.8091612495E-69  3.6183224990E-69
  1.9965965966E+02  3.0446081960E-69  1.0148693987E-69  2.0297387974E-69
  1.9967967968E+02  1.7061107613E-69  5.6870358709E-70  1.1374071742E-69
  1.9969969970E+02  9.5504966369E-70  3.1834988790E-70  6.3669977579E-70
  1.9971971972E+02  5.3405699428E-70  1.7801899809E-70  3.5603799619E-70
  1.9973973974E+02  2.9832673139E-70  9.9442243798E-71  1.9888448760E-70
  1.9975975976E+02  1.6647140228E-70  5.5490467426E-71  1.1098093485E-70
  1.9977977978E+02  9.2796160054E-71  3.0932053351E-71  6.1864106702E-71
  1.9979979980E+02  5.1672951204E-71  1.7224317068E-71  3.4448634136E-71
  1.9981981982E+02  2.8743484441E-71  9.5811614805E-72  1.9162322961E-71
  1.9983983984E+02  1.5971968480E-71  5.3239894932E-72  1.0647978986E-71
  1.9985985986E+02  8.8658494036E-72  2.9552831345E-72  5.9105662691E-72
  1.9987987988E+02  4.9161499997E-72  1.6387166666E-72  3.2774333331E-72
  1.9989989990E+02  2.7231575272E-72  9.0771917572E-73  1.8154383514E-72
  1.9991991992E+02  1.5068265449E-72  5.0227551496E-73  1.0045510299E-72
  1.9993993994E+02  8.3290719204E-73  2.7763573068E-73  5.5527146136E-73
  1.9995995996E+02  4.5990995333E-73  1.5330331778E-73  3.0660663555E-73
  1.9997997998E+02  2.5368328098E-73  8.4561093661E-74  1.6912218732E-73
  2.0000000000E+02  1.3978164627E-73  4.6593882090E-74  9.3187764180E-74
