  1.9365365365E+02  3.7373378707E-26  1.2457792902E-26  2.4915585804E-26
  1.9367367367E+02  2.6114879557E-26  8.7049598524E-27  1.7409919705E-26
  1.9369369369E+02  1.8228938557E-26  6.0763128522E-27  1.2152625704E-26
  1.9371371371E+02  1.2711078058E-26  4.2370260192E-27  8.4740520384E-27
  1.9373373373E+02  8.8542341711E-27  2.9514113904E-27  5.9028227807E-27
  1.9375375375E+02  6.1612268340E-27  2.0537422780E-27  4.1074845560E-27
  1.9377377377E+02  4.2828309505E-27  1.4276103168E-27  2.8552206337E-27
  1.9379379379E+02  2.9740082586E-27  9.9133608620E-28  1.9826721724E-27
  1.9381381381E+02  2.0630078247E-27  6.8766927491E-28  1.3753385498E-27
  1.9383383383E+02  1.4295752206E-27  4.7652507354E-28  9.5305014709E-28
  1.9385385385E+02  9.8960195458E-28  3.2986731819E-28  6.5973463639E-28
  1.9387387387E+02  6.8432347444E-28  2.2810782481E-28  4.5621564962E-28
  1.9389389389E+02  4.7272618303E-28  1.5757539434E-28  3.1515078869E-28
  1.9391391391E+02  3.2621593238E-28  1.0873864413E-28  2.1747728826E-28
  1.9393393393E+02  2.2487850009E-28  7.4959500031E-29  1.4991900006E-28
  1.9395395395E+02  1.5485952635E-28  5.1619842117E-29  1.0323968423E-28
  1.9397397397E+02  1.0653077988E-28  3.5510259961E-29  7.1020519922E-29
  1.9399399399E+02  7.3208151610E-29  2.4402717203E-29  4.8805434407E-29
  1.9401401401E+02  5.0256344885E-29  1.6752114962E-29  3.3504229923E-29
  1.9403403403E+02  3.4464298761E-29  1.1488099587E-29  2.2976199174E-29
  1.9405405405E+02  2.3609949056E-29  7.8699830188E-30  1.5739966038E-29
  1.9407407407E+02  1.6157258663E-29  5.3857528877E-30  1.0771505775E-29
  1.9409409409E+02  1.1045548763E-29  3.6818495877E-30  7.3636991754E-30
  1.9411411411E+02  7.5431696756E-30  2.5143898919E-30  5.0287797837E-30
  1.9413413413E+02  5.1459715942E-30  1.7153238647E-30  3.4306477294E-30
  1.9415415415E+02  3.5069355866E-30  1.1689785289E-30  2.3379570577E-30
  1.9417417417E+02  2.3874542557E-30  7.9581808523E-31  1.5916361705E-30
  1.9419419419E+02  1.6236378380E-30  5.4121261265E-31  1.0824252253E-30
  1.9421421421E+02  1.1030369788E-30  3.6767899293E-31  7.3535798587E-31
  1.9423423423E+02  7.4857919716E-31  2.4952639905E-31  4.9905279811E-31
  1.9425425425E+02  5.0749548038E-31  1.6916516013E-31  3.3833032025E-31
  1.9427427427E+02  3.4369508126E-31  1.1456502709E-31  2.2913005417E-31
  1.9429429429E+02  2.3252044104E-31  7.7506813681E-32  1.5501362736E-31
  1.9431431431E+02  1.5714320734E-31  5.2381069112E-32  1.0476213822E-31
  1.9433433433E+02  1.0609055277E-31  3.5363517591E-32  7.0727035182E-32
  1.9435435435E+02  7.1549138150E-32  2.3849712717E-32  4.7699425433E-32
  1.9437437437E+02  4.8203510512E-32  1.6067836837E-32  3.2135673675E-32
  1.9439439439E+02  3.2441390925E-32  1.0813796975E-32  2.1627593950E-32
  1.9441441441E+02  2.1810557873E-32  7.2701859577E-33  1.4540371915E-32
  1.9443443443E+02  1.4648075272E-32  4.8826917573E-33  9.7653835145E-33
  1.9445445445E+02  9.8274491384E-33  3.2758163795E-33  6.5516327589E-33
  1.9447447447E+02  6.5863904365E-33  2.1954634788E-33  4.3909269577E-33
  1.9449449449E+02  4.4096136103E-33  1.4698712034E-33  2.9397424069E-33
  1.9451451451E+02  2.9491711109E-33  9.8305703698E-34  1.9661140740E-33
  1.9453453453E+02  1.9703607547E-33  6.5678691824E-34  1.3135738365E-33
  1.9455455455E+02  1.3150366064E-33  4.3834553547E-34  8.7669107094E-34
  1.9457457457E+02  8.7675090975E-34  2.9225030325E-34  5.8450060650E-34
  1.9459459459E+02  5.8393011089E-34  1.9464337030E-34  3.8928674059E-34
  1.9461461461E+02  3.8850065223E-34  1.2950021741E-34  2.5900043482E-34
  1.9463463463E+02  2.5820749468E-34  8.6069164895E-35  1.7213832979E-34
  1.9465465465E+02  1.7143208986E-34  5.7144029954E-35  1.1428805991E-34
  1.9467467467E+02  1.1370028500E-34  3.7900095000E-35  7.5800189999E-35
  1.9469469469E+02  7.5331587500E-35  2.5110529167E-35  5.0221058333E-35
  1.9471471471E+02  4.9858452304E-35  1.6619484101E-35  3.3238968202E-35
  1.9473473473E+02  3.2964504219E-35  1.0988168073E-35  2.1976336146E-35
  1.9475475475E+02  2.1772102012E-35  7.2573673375E-36  1.4514734675E-35
  1.9477477477E+02  1.4364820534E-35  4.7882735114E-36  9.5765470227E-36
  1.9479479479E+02  9.4677341743E-36  3.1559113914E-36  6.3118227829E-36
  1.9481481481E+02  6.2335850544E-36  2.0778616848E-36  4.1557233696E-36
  1.9483483483E+02  4.0999228245E-36  1.3666409415E-36  2.7332818830E-36
  1.9485485485E+02  2.6937631532E-36  8.9792105108E-37  1.7958421022E-36
  1.9487487487E+02  1.7680276172E-36  5.8934253905E-37  1.1786850781E-36
  1.9489489489E+02  1.1592165351E-36  3.8640551170E-37  7.7281102339E-37
  1.9491491491E+02  7.5925201412E-37  2.5308400471E-37  5.0616800941E-37
  1.9493493493E+02  4.9676750221E-37  1.6558916740E-37  3.3117833480E-37
  1.9495495495E+02  3.2468798468E-37  1.0822932823E-37  2.1645865645E-37
  1.9497497497E+02  2.1199472299E-37  7.0664907663E-38  1.4132981533E-37
  1.9499499499E+02  1.3827053817E-37  4.6090179389E-38  9.2180358777E-38
  1.9501501502E+02  9.0090708560E-38  3.0030236187E-38  6.0060472374E-38
  1.9503503504E+02  5.8637585102E-38  1.9545861701E-38  3.9091723401E-38
  1.9505505506E+02  3.8125702220E-38  1.2708567407E-38  2.5417134813E-38
  1.9507507508E+02  2.4763116796E-38  8.2543722653E-39  1.6508744531E-38
  1.9509509510E+02  1.6067134070E-38  5.3557113566E-39  1.0711422713E-38
  1.9511511512E+02  1.0413990190E-38  3.4713300632E-39  6.9426601264E-39
  1.9513513514E+02  6.7428193423E-39  2.2476064474E-39  4.4952128949E-39
  1.9515515516E+02  4.3612549470E-39  1.4537516490E-39  2.9075032980E-39
  1.9517517518E+02  2.8179092068E-39  9.3930306894E-40  1.8786061379E-39
  1.9519519520E+02  1.8188130654E-39  6.0627102180E-40  1.2125420436E-39
  1.9521521522E+02  1.1727208905E-39  3.9090696351E-40  7.8181392702E-40
  1.9523523524E+02  7.5534744387E-40  2.5178248129E-40  5.0356496258E-40
  1.9525525526E+02  4.8600904405E-40  1.6200301468E-40  3.2400602937E-40
  1.9527527528E+02  3.1238300782E-40  1.0412766927E-40  2.0825533855E-40
  1.9529529530E+02  2.0057458246E-40  6.6858194154E-41  1.3371638831E-40
  1.9531531532E+02  1.2865000698E-40  4.2883335660E-41  8.5766671320E-41
  1.9533533534E+02  8.2430727685E-41  2.7476909228E-41  5.4953818457E-41
  1.9535535536E+02  5.2761099266E-41  1.7587033089E-41  3.5174066177E-41
  1.9537537538E+02  3.3735247361E-41  1.1245082454E-41  2.2490164907E-41
  1.9539539540E+02  2.1547619816E-41  7.1825399387E-42  1.4365079877E-41
  1.9541541542E+02  1.3748649220E-41  4.5828830734E-42  9.1657661469E-42
  1.9543543544E+02  8.7632673457E-42  2.9210891152E-42  5.8421782304E-42
  1.9545545546E+02  5.5797838207E-42  1.8599279402E-42  3.7198558804E-42
  1.9547547548E+02  3.5490649596E-42  1.1830216532E-42  2.3660433064E-42
  1.9549549550E+02  2.2550478798E-42  7.5168262659E-43  1.5033652532E-42
  1.9551551552E+02  1.4313400086E-42  4.7711333620E-43  9.5422667240E-43
  1.9553553554E+02  9.0755940055E-43  3.0251980018E-43  6.0503960037E-43
  1.9555555556E+02  5.7484729860E-43  1.9161576620E-43  3.8323153240E-43
  1.9557557558E+02  3.6372662899E-43  1.2124220966E-43  2.4248441933E-43
  1.9559559560E+02  2.2990205285E-43  7.6634017618E-44  1.5326803524E-43
  1.9561561562E+02  1.4516293186E-43  4.8387643952E-44  9.6775287903E-44
  1.9563563564E+02  9.1561674102E-44  3.0520558034E-44  6.1041116068E-44
  1.9565565566E+02  5.7692161642E-44  1.9230720547E-44  3.8461441095E-44
  1.9567567568E+02  3.6313237810E-44  1.2104412603E-44  2.4208825207E-44
  1.9569569570E+02  2.2832748499E-44  7.6109161663E-45  1.5221832333E-44
  1.9571571572E+02  1.4341561882E-44  4.7805206272E-45  9.5610412544E-45
  1.9573573574E+02  8.9986991095E-45  2.9995663698E-45  5.9991327397E-45
  1.9575575576E+02  5.6403754446E-45  1.8801251482E-45  3.7602502964E-45
  1.9577577578E+02  3.5316794772E-45  1.1772264924E-45  2.3544529848E-45
  1.9579579580E+02  2.2090193406E-45  7.3633978020E-46  1.4726795604E-45
  1.9581581582E+02  1.3802657313E-45  4.6008857709E-46  9.2017715419E-46
  1.9583583584E+02  8.6153083607E-46  2.8717694536E-46  5.7435389072E-46
  1.9585585586E+02  5.3718498296E-46  1.7906166099E-46  3.5812332197E-46
  1.9587587588E+02  3.3459681267E-46  1.1153227089E-46  2.2306454178E-46
  1.9589589590E+02  2.0819227835E-46  6.9397426118E-47  1.3879485224E-46
  1.9591591592E+02  1.2940537080E-46  4.3135123599E-47  8.6270247198E-47
  1.9593593594E+02  8.0349806204E-47  2.6783268735E-47  5.3566537469E-47
  1.9595595596E+02  4.9838182672E-47  1.6612727557E-47  3.3225455115E-47
  1.9597597598E+02  3.0880503786E-47  1.0293501262E-47  2.0587002524E-47
  1.9599599600E+02  1.9113990020E-47  6.3713300065E-48  1.2742660013E-47
  1.9601601602E+02  1.1818520572E-47  3.9395068572E-48  7.8790137144E-48
  1.9603603604E+02  7.2999459123E-48  2.4333153041E-48  4.8666306082E-48
  1.9605605606E+02  4.5042337378E-48  1.5014112459E-48  3.0028224919E-48
  1.9607607608E+02  2.7763034337E-48  9.2543447790E-49  1.8508689558E-48
  1.9609609610E+02  1.7094549469E-48  5.6981831562E-49  1.1396366312E-48
  1.9611611612E+02  1.0514608110E-48  3.5048693700E-49  7.0097387399E-49
  1.9613613614E+02  6.4606052898E-49  2.1535350966E-49  4.3070701932E-49
  1.9615615616E+02  3.9655003951E-49  1.3218334650E-49  2.6436669301E-49
  1.9617617618E+02  2.4314617484E-49  8.1048724946E-50  1.6209744989E-49
  1.9619619620E+02  1.4892977238E-49  4.9643257458E-50  9.9286514917E-50
  1.9621621622E+02  9.1125565058E-50  3.0375188353E-50  6.0750376705E-50
  1.9623623624E+02  5.5698506765E-50  1.8566168922E-50  3.7132337844E-50
  1.9625625626E+02  3.4008812223E-50  1.1336270741E-50  2.2672541482E-50
  1.9627627628E+02  2.0743591686E-50  6.9145305621E-51  1.3829061124E-50
  1.9629629630E+02  1.2639241450E-50  4.2130804835E-51  8.4261609669E-51
  1.9631631632E+02  7.6931219104E-51  2.5643739701E-51  5.1287479403E-51
  1.9633633634E+02  4.6776610956E-51  1.5592203652E-51  3.1184407304E-51
  1.9635635636E+02  2.8411843352E-51  9.4706144508E-52  1.8941228902E-51
  1.9637637638E+02  1.7239099443E-51  5.7463664810E-52  1.1492732962E-51
  1.9639639640E+02  1.0448987959E-51  3.4829959864E-52  6.9659919728E-52
  1.9641641642E+02  6.3267162737E-52  2.1089054246E-52  4.2178108491E-52
  1.9643643644E+02  3.8267223269E-52  1.2755741090E-52  2.5511482180E-52
  1.9645645646E+02  2.3121712104E-52  7.7072373681E-53  1.5414474736E-52
  1.9647647648E+02  1.3955887558E-52  4.6519625192E-53  9.3039250385E-53
  1.9649649650E+02  8.4147138735E-53  2.8049046245E-53  5.6098092490E-53
  1.9651651652E+02  5.0683389363E-53  1.6894463121E-53  3.3788926242E-53
  1.9653653654E+02  3.0495540683E-53  1.0165180228E-53  2.0330360455E-53
  1.9655655656E+02  1.8329533122E-53  6.1098443739E-54  1.2219688748E-53
  1.9657657658E+02  1.1005526704E-53  3.6685089014E-54  7.3370178028E-54
  1.9659659660E+02  6.6010741429E-54  2.2003580476E-54  4.4007160953E-54
  1.9661661662E+02  3.9551478785E-54  1.3183826262E-54  2.6367652523E-54
  1.9663663664E+02  2.3673101703E-54  7.8910339012E-55  1.5782067802E-54
  1.9665665666E+02  1.4154414561E-54  4.7181381870E-55  9.4362763740E-55
  1.9667667668E+02  8.4542085067E-55  2.8180695022E-55  5.6361390045E-55
  1.9669669670E+02  5.0442694911E-55  1.6814231637E-55  3.3628463274E-55
  1.9671671672E+02  3.0065461629E-55  1.0021820543E-55  2.0043641086E-55
  1.9673673674E+02  1.7901182845E-55  5.9670609483E-56  1.1934121897E-55
  1.9675675676E+02  1.0647308163E-55  3.5491027211E-56  7.0982054422E-56
  1.9677677678E+02  6.3261888123E-56  2.1087296041E-56  4.2174592082E-56
  1.9679679680E+02  3.7548162879E-56  1.2516054293E-56  2.5032108586E-56
  1.9681681682E+02  2.2262782382E-56  7.4209274605E-57  1.4841854921E-56
  1.9683683684E+02  1.3186039763E-56  4.3953465875E-57  8.7906931750E-57
  1.9685685686E+02  7.8017764177E-57  2.6005921392E-57  5.2011842785E-57
  1.9687687688E+02  4.6112300151E-57  1.5370766717E-57  3.0741533434E-57
  1.9689689690E+02  2.7226024186E-57  9.0753413952E-58  1.8150682790E-57
  1.9691691692E+02  1.6058160991E-57  5.3527203302E-58  1.0705440660E-57
  1.9693693694E+02  9.4613153622E-58  3.1537717874E-58  6.3075435748E-58
  1.9695695696E+02  5.5686682575E-58  1.8562227525E-58  3.7124455050E-58
  1.9697697698E+02  3.2741251741E-58  1.0913750580E-58  2.1827501161E-58
  1.9699699700E+02  1.9230178001E-58  6.4100593338E-59  1.2820118668E-58
  1.9701701702E+02  1.1282761551E-58  3.7609205171E-59  7.5218410341E-59
  1.9703703704E+02  6.6128943451E-59  2.2042981150E-59  4.4085962301E-59
  1.9705705706E+02  3.8717901850E-59  1.2905967283E-59  2.5811934567E-59
  1.9707707708E+02  2.2645196298E-59  7.5483987662E-60  1.5096797532E-59
  1.9709709710E+02  1.3230747996E-59  4.4102493319E-60  8.8204986638E-60
  1.9711711712E+02  7.7221232050E-60  2.5740410683E-60  5.1480821367E-60
  1.9713713714E+02  4.5022858468E-60  1.5007619489E-60  3.0015238979E-60
  1.9715715716E+02  2.6222458115E-60  8.7408193716E-61  1.7481638743E-60
  1.9717717718E+02  1.5256598676E-60  5.0855328919E-61  1.0171065784E-60
  1.9719719720E+02  8.8671900909E-61  2.9557300303E-61  5.9114600606E-61
  1.9721721722E+02  5.1482339999E-61  1.7160780000E-61  3.4321560000E-61
  1.9723723724E+02  2.9858947136E-61  9.9529823786E-62  1.9905964757E-61
  1.9725725726E+02  1.7299543448E-61  5.7665144826E-62  1.1533028965E-61
  1.9727727728E+02  1.0012412252E-61  3.3374707507E-62  6.6749415014E-62
  1.9729729730E+02  5.7887757015E-62  1.9295919005E-62  3.8591838010E-62
  1.9731731732E+02  3.3433252509E-62  1.1144417503E-62  2.2288835006E-62
  1.9733733734E+02  1.9289209521E-62  6.4297365070E-63  1.2859473014E-62
  1.9735735736E+02  1.1117166688E-62  3.7057222292E-63  7.4114444585E-63
  1.9737737738E+02  6.4005556554E-63  2.1335185518E-63  4.2670371036E-63
  1.9739739740E+02  3.6811634582E-63  1.2270544861E-63  2.4541089721E-63
  1.9741741742E+02  2.1149318546E-63  7.0497728487E-64  1.4099545697E-63
  1.9743743744E+02  1.2138121943E-63  4.0460406478E-64  8.0920812956E-64
  1.9745745746E+02  6.9590578183E-64  2.3196859394E-64  4.6393718789E-64
  1.9747747748E+02  3.9855954418E-64  1.3285318139E-64  2.6570636278E-64
  1.9749749750E+02  2.2802359677E-64  7.6007865589E-65  1.5201573118E-64
  1.9751751752E+02  1.3031972930E-64  4.3439909766E-65  8.6879819531E-65
  1.9753753754E+02  7.4401952918E-65  2.4800650973E-65  4.9601301946E-65
  1.9755755756E+02  4.2432857543E-65  1.4144285848E-65  2.8288571696E-65
  1.9757757758E+02  2.4174861315E-65  8.0582871050E-66  1.6116574210E-65
  1.9759759760E+02  1.3758448447E-65  4.5861494825E-66  9.1722989649E-66
  1.9761761762E+02  7.8220155996E-66  2.6073385332E-66  5.2146770664E-66
  1.9763763764E+02  4.4423383324E-66  1.4807794441E-66  2.9615588883E-66
  1.9765765766E+02  2.5202772125E-66  8.4009240415E-67  1.6801848083E-66
  1.9767767768E+02  1.4283305018E-66  4.7611016725E-67  9.5222033451E-67
  1.9769769770E+02  8.0863552222E-67  2.6954517407E-67  5.3909034814E-67
  1.9771771772E+02  4.5732044463E-67  1.5244014821E-67  3.0488029642E-67
  1.9773773774E+02  2.5836406312E-67  8.6121354372E-68  1.7224270874E-67
  1.9775775776E+02  1.4580998714E-67  4.8603329045E-68  9.7206658091E-68
  1.9777777778E+02  8.2202704240E-68  2.7400901413E-68  5.4801802827E-68
  1.9779779780E+02  4.6294414482E-68  1.5431471494E-68  3.0862942988E-68
  1.9781781782E+02  2.6044422640E-68  8.6814742132E-69  1.7362948426E-68
  1.9783783784E+02  1.4636745153E-68  4.8789150510E-69  9.7578301020E-69
  1.9785785786E+02  8.2170875967E-69  2.7390291989E-69  5.4780583978E-69
  1.9787787788E+02  4.6082384292E-69  1.5360794764E-69  3.0721589528E-69
  1.9789789790E+02  2.5816393701E-69  8.6054645669E-70  1.7210929134E-69
  1.9791791792E+02  1.4447736414E-69  4.8159121379E-70  9.6318242757E-70
  1.9793793794E+02  8.0769544689E-70  2.6923181563E-70  5.3846363126E-70
  1.9795795796E+02  4.5106490792E-70  1.5035496931E-70  3.0070993862E-70
  1.9797797798E+02  2.5163672219E-70  8.3878907397E-71  1.6775781479E-70
  1.9799799800E+02  1.4023375419E-70  4.6744584729E-71  9.3489169459E-71
  1.9801801802E+02  7.8068287975E-71  2.6022762658E-71  5.2045525317E-71
  1.9803803804E+02  4.3415048919E-71  1.4471682973E-71  2.8943365946E-71
  1.9805805806E+02  2.4118454185E-71  8.0394847282E-72  1.6078969456E-71
  1.9807807808E+02  1.3384500557E-71  4.4615001857E-72  8.9230003713E-72
  1.9809809810E+02  7.4199057402E-72  2.4733019134E-72  4.9466038268E-72
  1.9811811812E+02  4.1090186700E-72  1.3696728900E-72  2.7393457800E-72
  1.9813813814E+02  2.2731146463E-72  7.5770488211E-73  1.5154097642E-72
  1.9815815816E+02  1.2561689562E-72  4.1872298540E-73  8.3744597080E-73
  1.9817817818E+02  6.9345495272E-73  2.3115165091E-73  4.6230330181E-73
  1.9819819820E+02  3.8241236373E-73  1.2747078791E-73  2.5494157582E-73
  1.9821821822E+02  2.1066338572E-73  7.0221128573E-74  1.4044225715E-73
  1.9823823824E+02  1.1592834876E-73  3.8642782919E-74  7.7285565838E-74
  1.9825825826E+02  6.3728498604E-74  2.1242832868E-74  4.2485665736E-74
  1.9827827828E+02  3.4996221939E-74  1.1665407313E-74  2.3330814626E-74
  1.9829829830E+02  1.9197826693E-74  6.3992755644E-75  1.2798551129E-74
  1.9831831832E+02  1.0520258047E-74  3.5067526825E-75  7.0135053650E-75
  1.9833833834E+02  5.7589609139E-75  1.9196536380E-75  3.8393072759E-75
  1.9835835836E+02  3.1492364797E-75  1.0497454932E-75  2.0994909865E-75
  1.9837837838E+02  1.7203222716E-75  5.7344075720E-76  1.1468815144E-75
  1.9839839840E+02  9.3876683333E-76  3.1292227778E-76  6.2584455555E-76
  1.9841841842E+02  5.1173962010E-76  1.7057987337E-76  3.4115974673E-76
  1.9843843844E+02  2.7866582953E-76  9.2888609843E-77  1.8577721969E-76
  1.9845845846E+02  1.5158692959E-76  5.0528976529E-77  1.0105795306E-76
  1.9847847848E+02  8.2372671099E-77  2.7457557033E-77  5.4915114066E-77
  1.9849849850E+02  4.4714449477E-77  1.4904816492E-77  2.9809632985E-77
  1.9851851852E+02  2.4246885706E-77  8.0822952354E-78  1.6164590471E-77
  1.9853853854E+02  1.3134313334E-77  4.3781044445E-78  8.7562088890E-78
  1.9855855856E+02  7.1072583450E-78  2.3690861150E-78  4.7381722300E-78
  1.9857857858E+02  3.8418477113E-78  1.2806159038E-78  2.5612318075E-78
  1.9859859860E+02  2.0745384829E-78  6.9151282763E-79  1.3830256553E-78
  1.9861861862E+02  1.1190413730E-78  3.7301379101E-79  7.4602758202E-79
  1.9863863864E+02  6.0299551506E-79  2.0099850502E-79  4.0199701004E-79
  1.9865865866E+02  3.2458265104E-79  1.0819421701E-79  2.1638843403E-79
  1.9867867868E+02  1.7453390230E-79  5.8177967434E-80  1.1635593487E-79
  1.9869869870E+02  9.3751356842E-80  3.1250452281E-80  6.2500904561E-80
  1.9871871872E+02  5.0305860736E-80  1.6768620245E-80  3.3537240491E-80
  1.9873873874E+02  2.6965151100E-80  8.9883836998E-81  1.7976767400E-80
  1.9875875876E+02  1.4438775912E-80  4.8129253041E-81  9.6258506082E-81
  1.9877877878E+02  7.7232684536E-81  2.5744228179E-81  5.1488456358E-81
  1.9879879880E+02  4.1268160810E-81  1.3756053603E-81  2.7512107206E-81
  1.9881881882E+02  2.2027860576E-81  7.3426201920E-82  1.4685240384E-81
  1.9883883884E+02  1.1745533224E-81  3.9151777412E-82  7.8303554825E-82
  1.9885885886E+02  6.2562826714E-82  2.0854275571E-82  4.1708551142E-82
  1.9887887888E+02  3.3289186858E-82  1.1096395619E-82  2.2192791239E-82
  1.9889889890E+02  1.7694292522E-82  5.8980975074E-83  1.1796195015E-82
  1.9891891892E+02  9.3952080760E-83  3.1317360253E-83  6.2634720507E-83
  1.9893893894E+02  4.9833659449E-83  1.6611219816E-83  3.3222439632E-83
  1.9895895896E+02  2.6404766229E-83  8.8015887430E-84  1.7603177486E-83
  1.9897897898E+02  1.3976069005E-83  4.6586896682E-84  9.3173793364E-84
  1.9899899900E+02  7.3897696483E-84  2.4632565494E-84  4.9265130989E-84
  1.9901901902E+02  3.9031919887E-84  1.3010639962E-84  2.6021279924E-84
  1.9903903904E+02  2.0594538650E-84  6.8648462166E-85  1.3729692433E-84
  1.9905905906E+02  1.0854938200E-84  3.6183127332E-85  7.2366254664E-85
  1.9907907908E+02  5.7153886730E-85  1.9051295577E-85  3.8102591153E-85
  1.9909909910E+02  3.0061268605E-85  1.0020422868E-85  2.0040845736E-85
  1.9911911912E+02  1.5794720725E-85  5.2649069084E-86  1.0529813817E-85
  1.9913913914E+02  8.2900987603E-86  2.7633662534E-86  5.5267325069E-86
  1.9915915916E+02  4.3466088138E-86  1.4488696046E-86  2.8977392092E-86
  1.9917917918E+02  2.2765883037E-86  7.5886276791E-87  1.5177255358E-86
  1.9919919920E+02  1.1911364903E-86  3.9704549678E-87  7.9409099356E-87
  1.9921921922E+02  6.2256060697E-87  2.0752020232E-87  4.1504040464E-87
  1.9923923924E+02  3.2504599241E-87  1.0834866414E-87  2.1669732828E-87
  1.9925925926E+02  1.6953175568E-87  5.6510585226E-88  1.1302117045E-87
  1.9927927928E+02  8.8328399550E-88  2.9442799850E-88  5.8885599700E-88
  1.9929929930E+02  4.5971927643E-88  1.5323975881E-88  3.0647951762E-88
  1.9931931932E+02  2.3901662638E-88  7.9672208793E-89  1.5934441759E-88
  1.9933933934E+02  1.2413851560E-88  4.1379505200E-89  8.2759010401E-89
  1.9935935936E+02  6.4406250242E-89  2.1468750081E-89  4.2937500162E-89
  1.9937937938E+02  3.3380474592E-89  1.1126824864E-89  2.2253649728E-89
  1.9939939940E+02  1.7282239416E-89  5.7607464720E-90  1.1521492944E-89
  1.9941941942E+02  8.9382096948E-90  2.9794032316E-90  5.9588064632E-90
  1.9943943944E+02  4.6178951335E-90  1.5392983778E-90  3.0785967556E-90
  1.9945945946E+02  2.3833103139E-90  7.9443677130E-91  1.5888735426E-90
  1.9947947948E+02  1.2287403237E-90  4.0958010791E-91  8.1916021582E-91
  1.9949949950E+02  6.3282352444E-91  2.1094117481E-91  4.2188234962E-91
  1.9951951952E+02  3.2557278840E-91  1.0852426280E-91  2.1704852560E-91
  1.9953953954E+02  1.6732335203E-91  5.5774450675E-92  1.1154890135E-91
  1.9955955956E+02  8.5902930664E-92  2.8634310221E-92  5.7268620443E-92
  1.9957957958E+02  4.4055726291E-92  1.4685242097E-92  2.9370484194E-92
  1.9959959960E+02  2.2570423319E-92  7.5234744396E-93  1.5046948879E-92
  1.9961961962E+02  1.1551010855E-92  3.8503369517E-93  7.7006739034E-93
  1.9963963964E+02  5.9053170778E-93  1.9684390259E-93  3.9368780519E-93
  1.9965965966E+02  3.0158475663E-93  1.0052825221E-93  2.0105650442E-93
  1.9967967968E+02  1.5385743277E-93  5.1285810923E-94  1.0257162185E-93
  1.9969969970E+02  7.8409827812E-94  2.6136609271E-94  5.2273218541E-94
  1.9971971972E+02  3.9917693221E-94  1.3305897740E-94  2.6611795481E-94
  1.9973973974E+02  2.0300338685E-94  6.7667795617E-95  1.3533559123E-94
  1.9975975976E+02  1.0312976698E-94  3.4376588994E-95  6.8753177989E-95
  1.9977977978E+02  5.2336863083E-95  1.7445621028E-95  3.4891242055E-95
  1.9979979980E+02  2.6532259388E-95  8.8440864627E-96  1.7688172925E-95
  1.9981981982E+02  1.3436422999E-95  4.4788076664E-96  8.9576153328E-96
  1.9983983984E+02  6.7972928691E-96  2.2657642897E-96  4.5315285794E-96
  1.9985985986E+02  3.4350350500E-96  1.1450116833E-96  2.2900233667E-96
  1.9987987988E+02  1.7340804141E-96  5.7802680471E-97  1.1560536094E-96
  1.9989989990E+02  8.7448055564E-97  2.9149351855E-97  5.8298703709E-97
  1.9991991992E+02  4.4052842822E-97  1.4684280941E-97  2.9368561881E-97
  1.9993993994E+02  2.2168717763E-97  7.3895725877E-98  1.4779145175E-97
  1.9995995996E+02  1.1144229715E-97  3.7147432383E-98  7.4294864765E-98
  1.9997997998E+02  5.5963179131E-98  1.8654393044E-98  3.7308786087E-98
  2.0000000000E+02  2.8073353044E-98  9.3577843481E-99  1.8715568696E-98
