  1.9365365365E+02  1.3181293820E-10  4.3937646067E-11  8.7875292134E-11
  1.9367367367E+02  1.0513025419E-10  3.5043418064E-11  7.0086836129E-11
  1.9369369369E+02  8.3761621575E-11  2.7920540525E-11  5.5841081050E-11
  1.9371371371E+02  6.6666873617E-11  2.2222291206E-11  4.4444582411E-11
  1.9373373373E+02  5.3005717205E-11  1.7668572402E-11  3.5337144804E-11
  1.9375375375E+02  4.2100079676E-11  1.4033359892E-11  2.8066719784E-11
  1.9377377377E+02  3.3403398916E-11  1.1134466305E-11  2.2268932610E-11
  1.9379379379E+02  2.6475605778E-11  8.8252019260E-12  1.7650403852E-11
  1.9381381381E+02  2.0962767564E-11  6.9875891880E-12  1.3975178376E-11
  1.9383383383E+02  1.6580543544E-11  5.5268478480E-12  1.1053695696E-11
  1.9385385385E+02  1.3100754376E-11  4.3669181253E-12  8.7338362505E-12
  1.9387387387E+02  1.0340492066E-11  3.4468306888E-12  6.8936613776E-12
  1.9389389389E+02  8.1533002030E-12  2.7177667343E-12  5.4355334686E-12
  1.9391391391E+02  6.4220391990E-12  2.1406797330E-12  4.2813594660E-12
  1.9393393393E+02  5.0531213504E-12  1.6843737835E-12  3.3687475669E-12
  1.9395395395E+02  3.9718581210E-12  1.3239527070E-12  2.6479054140E-12
  1.9397397397E+02  3.1187094373E-12  1.0395698124E-12  2.0791396249E-12
  1.9399399399E+02  2.4462636267E-12  8.1542120889E-13  1.6308424178E-12
  1.9401401401E+02  1.9168084868E-12  6.3893616228E-13  1.2778723246E-12
  1.9403403403E+02  1.5003800423E-12  5.0012668076E-13  1.0002533615E-12
  1.9405405405E+02  1.1731968555E-12  3.9106561848E-13  7.8213123697E-13
  1.9407407407E+02  9.1640516020E-13  3.0546838673E-13  6.1093677347E-13
  1.9409409409E+02  7.1507427366E-13  2.3835809122E-13  4.7671618244E-13
  1.9411411411E+02  5.5739329631E-13  1.8579776544E-13  3.7159553087E-13
  1.9413413413E+02  4.3402950847E-13  1.4467650282E-13  2.8935300565E-13
  1.9415415415E+02  3.3761650484E-13  1.1253883495E-13  2.2507766990E-13
  1.9417417417E+02  2.6234630250E-13  8.7448767500E-14  1.7489753500E-13
  1.9419419419E+02  2.0364467588E-13  6.7881558627E-14  1.3576311725E-13
  1.9421421421E+02  1.5791303365E-13  5.2637677883E-14  1.0527535577E-13
  1.9423423423E+02  1.2232343458E-13  4.0774478193E-14  8.1548956387E-14
  1.9425425425E+02  9.4655989446E-14  3.1551996482E-14  6.3103992964E-14
  1.9427427427E+02  7.3170032097E-14  2.4390010699E-14  4.8780021398E-14
  1.9429429429E+02  5.6502163145E-14  1.8834054382E-14  3.7668108763E-14
  1.9431431431E+02  4.3585653078E-14  1.4528551026E-14  2.9057102052E-14
  1.9433433433E+02  3.3586802853E-14  1.1195600951E-14  2.2391201902E-14
  1.9435435435E+02  2.5854751482E-14  8.6182504938E-15  1.7236500988E-14
  1.9437437437E+02  1.9881934403E-14  6.6273114677E-15  1.3254622935E-14
  1.9439439439E+02  1.5272968049E-14  5.0909893497E-15  1.0181978699E-14
  1.9441441441E+02  1.1720192884E-14  3.9067309613E-15  7.8134619225E-15
  1.9443443443E+02  8.9844719259E-15  2.9948239753E-15  5.9896479506E-15
  1.9445445445E+02  6.8801325588E-15  2.2933775196E-15  4.5867550392E-15
  1.9447447447E+02  5.2631710048E-15  1.7543903349E-15  3.5087806699E-15
  1.9449449449E+02  4.0220230335E-15  1.3406743445E-15  2.6813486890E-15
  1.9451451451E+02  3.0703507853E-15  1.0234502618E-15  2.0469005235E-15
  1.9453453453E+02  2.3414116873E-15  7.8047056243E-16  1.5609411249E-15
  1.9455455455E+02  1.7836674357E-15  5.9455581190E-16  1.1891116238E-15
  1.9457457457E+02  1.3573638366E-15  4.5245461218E-16  9.0490922437E-16
  1.9459459459E+02  1.0318698612E-15  3.4395662041E-16  6.8791324083E-16
  1.9461461461E+02  7.8360972550E-16  2.6120324183E-16  5.2240648367E-16
  1.9463463463E+02  5.9445764561E-16  1.9815254854E-16  3.9630509707E-16
  1.9465465465E+02  4.5049315940E-16  1.5016438647E-16  3.0032877294E-16
  1.9467467467E+02  3.4103711250E-16  1.1367903750E-16  2.2735807500E-16
  1.9469469469E+02  2.5790586408E-16  8.5968621360E-17  1.7193724272E-16
  1.9471471471E+02  1.9483496526E-16  6.4944988418E-17  1.2988997684E-16
  1.9473473473E+02  1.4703430117E-16  4.9011433722E-17  9.8022867443E-17
  1.9475475475E+02  1.1084509550E-16  3.6948365165E-17  7.3896730330E-17
  1.9477477477E+02  8.3475750803E-17  2.7825250268E-17  5.5650500535E-17
  1.9479479479E+02  6.2798633434E-17  2.0932877811E-17  4.1865755623E-17
  1.9481481481E+02  4.7193918152E-17  1.5731306051E-17  3.1462612102E-17
  1.9483483483E+02  3.5429729388E-17  1.1809909796E-17  2.3619819592E-17
  1.9485485485E+02  2.6570245645E-17  8.8567485484E-18  1.7713497097E-17
  1.9487487487E+02  1.9905322303E-17  6.6351074345E-18  1.3270214869E-17
  1.9489489489E+02  1.4896654483E-17  4.9655514945E-18  9.9311029890E-18
  1.9491491491E+02  1.1136638901E-17  3.7122129670E-18  7.4244259340E-18
  1.9493493493E+02  8.3169745144E-18  2.7723248381E-18  5.5446496762E-18
  1.9495495495E+02  6.2047233022E-18  2.0682411007E-18  4.1364822014E-18
  1.9497497497E+02  4.6240791582E-18  1.5413597194E-18  3.0827194388E-18
  1.9499499499E+02  3.4424993798E-18  1.1474997933E-18  2.2949995865E-18
  1.9501501502E+02  2.5601666041E-18  8.5338886805E-19  1.7067777361E-18
  1.9503503504E+02  1.9019903528E-18  6.3399678425E-19  1.2679935685E-18
  1.9505505506E+02  1.4115429363E-18  4.7051431209E-19  9.4102862418E-19
  1.9507507508E+02  1.0464670434E-18  3.4882234780E-19  6.9764469559E-19
  1.9509509510E+02  7.7500173569E-19  2.5833391190E-19  5.1666782379E-19
  1.9511511512E+02  5.7335741016E-19  1.9111913672E-19  3.8223827344E-19
  1.9513513514E+02  4.2373447296E-19  1.4124482432E-19  2.8248964864E-19
  1.9515515516E+02  3.1282954041E-19  1.0427651347E-19  2.0855302694E-19
  1.9517517518E+02  2.3071046025E-19  7.6903486749E-20  1.5380697350E-19
  1.9519519520E+02  1.6997003461E-19  5.6656678203E-20  1.1331335641E-19
  1.9521521522E+02  1.2509010792E-19  4.1696702638E-20  8.3393405277E-20
  1.9523523524E+02  9.1964259330E-20  3.0654753110E-20  6.1309506220E-20
  1.9525525526E+02  6.7539940328E-20  2.2513313443E-20  4.5026626886E-20
  1.9527527528E+02  4.9550464702E-20  1.6516821567E-20  3.3033643135E-20
  1.9529529530E+02  3.6314513834E-20  1.2104837945E-20  2.4209675889E-20
  1.9531531532E+02  2.6586315833E-20  8.8621052776E-21  1.7724210555E-20
  1.9533533534E+02  1.9443815313E-20  6.4812717711E-21  1.2962543542E-20
  1.9535535536E+02  1.4205293032E-20  4.7350976774E-21  9.4701953547E-21
  1.9537537538E+02  1.0367266640E-20  3.4557555465E-21  6.9115110930E-21
  1.9539539540E+02  7.5582922748E-21  2.5194307583E-21  5.0388615165E-21
  1.9541541542E+02  5.5046336054E-21  1.8348778685E-21  3.6697557369E-21
  1.9543543544E+02  4.0047780752E-21  1.3349260251E-21  2.6698520501E-21
  1.9545545546E+02  2.9105413572E-21  9.7018045240E-22  1.9403609048E-21
  1.9547547548E+02  2.1130723048E-21  7.0435743494E-22  1.4087148699E-21
  1.9549549550E+02  1.5324989472E-21  5.1083298241E-22  1.0216659648E-21
  1.9551551552E+02  1.1102767264E-21  3.7009224214E-22  7.4018448428E-22
  1.9553553554E+02  8.0353998584E-22  2.6784666195E-22  5.3569332389E-22
  1.9555555556E+02  5.8093686434E-22  1.9364562145E-22  3.8729124289E-22
  1.9557557558E+02  4.1956142040E-22  1.3985380680E-22  2.7970761360E-22
  1.9559559560E+02  3.0269643537E-22  1.0089881179E-22  2.0179762358E-22
  1.9561561562E+02  2.1815451034E-22  7.2718170115E-23  1.4543634023E-22
  1.9563563564E+02  1.5706021877E-22  5.2353406256E-23  1.0470681251E-22
  1.9565565566E+02  1.1295703732E-22  3.7652345773E-23  7.5304691546E-23
  1.9567567568E+02  8.1153165190E-23  2.7051055063E-23  5.4102110126E-23
  1.9569569570E+02  5.8242859671E-23  1.9414286557E-23  3.8828573114E-23
  1.9571571572E+02  4.1756583379E-23  1.3918861126E-23  2.7837722253E-23
  1.9573573574E+02  2.9905580970E-23  9.9685269900E-24  1.9937053980E-23
  1.9575575576E+02  2.1395603178E-23  7.1318677259E-24  1.4263735452E-23
  1.9577577578E+02  1.5291208528E-23  5.0970695095E-24  1.0194139019E-23
  1.9579579580E+02  1.0917018731E-23  3.6390062438E-24  7.2780124876E-24
  1.9581581582E+02  7.7859435527E-24  2.5953145176E-24  5.1906290351E-24
  1.9583583584E+02  5.5470665920E-24  1.8490221973E-24  3.6980443946E-24
  1.9585585586E+02  3.9478480132E-24  1.3159493377E-24  2.6318986755E-24
  1.9587587588E+02  2.8067411938E-24  9.3558039792E-25  1.8711607958E-24
  1.9589589590E+02  1.9933758618E-24  6.6445862061E-25  1.3289172412E-24
  1.9591591592E+02  1.4142327383E-24  4.7141091276E-25  9.4282182551E-25
  1.9593593594E+02  1.0022992991E-24  3.3409976635E-25  6.6819953271E-25
  1.9595595596E+02  7.0960848291E-25  2.3653616097E-25  4.7307232194E-25
  1.9597597598E+02  5.0186277744E-25  1.6728759248E-25  3.3457518496E-25
  1.9599599600E+02  3.5456508878E-25  1.1818836293E-25  2.3637672585E-25
  1.9601601602E+02  2.5023712420E-25  8.3412374734E-26  1.6682474947E-25
  1.9603603604E+02  1.7642181071E-25  5.8807270237E-26  1.1761454047E-25
  1.9605605606E+02  1.2425033263E-25  4.1416777543E-26  8.2833555086E-26
  1.9607607608E+02  8.7415325492E-26  2.9138441831E-26  5.8276883661E-26
  1.9609609610E+02  6.1435912911E-26  2.0478637637E-26  4.0957275274E-26
  1.9611611612E+02  4.3132214412E-26  1.4377404804E-26  2.8754809608E-26
  1.9613613614E+02  3.0250034990E-26  1.0083344997E-26  2.0166689993E-26
  1.9615615616E+02  2.1193109309E-26  7.0643697697E-27  1.4128739539E-26
  1.9617617618E+02  1.4832287339E-26  4.9440957795E-27  9.8881915590E-27
  1.9619619620E+02  1.0369700717E-26  3.4565669058E-27  6.9131338115E-27
  1.9621621622E+02  7.2421737317E-27  2.4140579106E-27  4.8281158211E-27
  1.9623623624E+02  5.0526156705E-27  1.6842052235E-27  3.3684104470E-27
  1.9625625626E+02  3.5213418212E-27  1.1737806071E-27  2.3475612141E-27
  1.9627627628E+02  2.4515721756E-27  8.1719072521E-28  1.6343814504E-27
  1.9629629630E+02  1.7050053524E-27  5.6833511748E-28  1.1366702350E-27
  1.9631631632E+02  1.1845444409E-27  3.9484814695E-28  7.8969629391E-28
  1.9633633634E+02  8.2209405100E-28  2.7403135033E-28  5.4806270066E-28
  1.9635635636E+02  5.6994923061E-28  1.8998307687E-28  3.7996615374E-28
  1.9637637638E+02  3.9472564495E-28  1.3157521498E-28  2.6315042997E-28
  1.9639639640E+02  2.7308572873E-28  9.1028576245E-29  1.8205715249E-28
  1.9641641642E+02  1.8873269554E-28  6.2910898513E-29  1.2582179703E-28
  1.9643643644E+02  1.3029859784E-28  4.3432865948E-29  8.6865731897E-29
  1.9645645646E+02  8.9862146725E-29  2.9954048908E-29  5.9908097816E-29
  1.9647647648E+02  6.1909638708E-29  2.0636546236E-29  4.1273092472E-29
  1.9649649650E+02  4.2607315201E-29  1.4202438400E-29  2.8404876801E-29
  1.9651651652E+02  2.9292367467E-29  9.7641224889E-30  1.9528244978E-29
  1.9653653654E+02  2.0117275777E-29  6.7057585923E-30  1.3411517185E-29
  1.9655655656E+02  1.3801562062E-29  4.6005206875E-30  9.2010413749E-30
  1.9657657658E+02  9.4587049717E-30  3.1529016572E-30  6.3058033145E-30
  1.9659659660E+02  6.4755918274E-30  2.1585306091E-30  4.3170612183E-30
  1.9661661662E+02  4.4286523497E-30  1.4762174499E-30  2.9524348998E-30
  1.9663663664E+02  3.0255757826E-30  1.0085252609E-30  2.0170505217E-30
  1.9665665666E+02  2.0648513436E-30  6.8828378120E-31  1.3765675624E-30
  1.9667667668E+02  1.4077120946E-30  4.6923736487E-31  9.3847472975E-31
  1.9669669670E+02  9.5870099037E-31  3.1956699679E-31  6.3913399358E-31
  1.9671671672E+02  6.5222400606E-31  2.1740800202E-31  4.3481600404E-31
  1.9673673674E+02  4.4325601695E-31  1.4775200565E-31  2.9550401130E-31
  1.9675675676E+02  3.0092394248E-31  1.0030798083E-31  2.0061596165E-31
  1.9677677678E+02  2.0408123641E-31  6.8027078803E-32  1.3605415761E-31
  1.9679679680E+02  1.3825906896E-31  4.6086356319E-32  9.2172712639E-32
  1.9681681682E+02  9.3568223489E-32  3.1189407830E-32  6.2378815659E-32
  1.9683683684E+02  6.3256816530E-32  2.1085605510E-32  4.2171211020E-32
  1.9685685686E+02  4.2719922768E-32  1.4239974256E-32  2.8479948512E-32
  1.9687687688E+02  2.8820250589E-32  9.6067501962E-33  1.9213500392E-32
  1.9689689690E+02  1.9422682037E-32  6.4742273456E-33  1.2948454691E-32
  1.9691691692E+02  1.3075695249E-32  4.3585650830E-33  8.7171301660E-33
  1.9693693694E+02  8.7935554989E-33  2.9311851663E-33  5.8623703326E-33
  1.9695695696E+02  5.9075627680E-33  1.9691875893E-33  3.9383751787E-33
  1.9697697698E+02  3.9645717796E-33  1.3215239265E-33  2.6430478531E-33
  1.9699699700E+02  2.6578368495E-33  8.8594561650E-34  1.7718912330E-33
  1.9701701702E+02  1.7799361845E-33  5.9331206151E-34  1.1866241230E-33
  1.9703703704E+02  1.1907610325E-33  3.9692034417E-34  7.9384068835E-34
  1.9705705706E+02  7.9577236363E-34  2.6525745454E-34  5.3051490909E-34
  1.9707707708E+02  5.3124778893E-34  1.7708259631E-34  3.5416519262E-34
  1.9709709710E+02  3.5428229662E-34  1.1809409887E-34  2.3618819775E-34
  1.9711711712E+02  2.3601835989E-34  7.8672786629E-35  1.5734557326E-34
  1.9713713714E+02  1.5706742872E-34  5.2355809573E-35  1.0471161915E-34
  1.9715715716E+02  1.0441682365E-34  3.4805607883E-35  6.9611215765E-35
  1.9717717718E+02  6.9342390228E-35  2.3114130076E-35  4.6228260152E-35
  1.9719719720E+02  4.6001406668E-35  1.5333802223E-35  3.0667604445E-35
  1.9721721722E+02  3.0485082851E-35  1.0161694284E-35  2.0323388567E-35
  1.9723723724E+02  2.0181228469E-35  6.7270761563E-36  1.3454152313E-35
  1.9725725726E+02  1.3346019617E-35  4.4486732055E-36  8.8973464111E-36
  1.9727727728E+02  8.8165738157E-36  2.9388579386E-36  5.8777158772E-36
  1.9729729730E+02  5.8182429920E-36  1.9394143307E-36  3.8788286613E-36
  1.9731731732E+02  3.8355510652E-36  1.2785170217E-36  2.5570340434E-36
  1.9733733734E+02  2.5258501345E-36  8.4195004484E-37  1.6839000897E-36
  1.9735735736E+02  1.6616183282E-36  5.5387277608E-37  1.1077455522E-36
  1.9737737738E+02  1.0919401694E-36  3.6398005648E-37  7.2796011296E-37
  1.9739739740E+02  7.1682026502E-37  2.3894008834E-37  4.7788017668E-37
  1.9741741742E+02  4.7007327258E-37  1.5669109086E-37  3.1338218172E-37
  1.9743743744E+02  3.0793899241E-37  1.0264633080E-37  2.0529266161E-37
  1.9745745746E+02  2.0151512156E-37  6.7171707186E-38  1.3434341437E-37
  1.9747747748E+02  1.3173295001E-37  4.3910983338E-38  8.7821966675E-38
  1.9749749750E+02  8.6025063857E-38  2.8675021286E-38  5.7350042572E-38
  1.9751751752E+02  5.6117638740E-38  1.8705879580E-38  3.7411759160E-38
  1.9753753754E+02  3.6569377093E-38  1.2189792364E-38  2.4379584728E-38
  1.9755755756E+02  2.3805620988E-38  7.9352069961E-39  1.5870413992E-38
  1.9757757758E+02  1.5480508949E-38  5.1601696496E-39  1.0320339299E-38
  1.9759759760E+02  1.0056218758E-38  3.3520729194E-39  6.7041458389E-39
  1.9761761762E+02  6.5257125089E-39  2.1752375030E-39  4.3504750059E-39
  1.9763763764E+02  4.2302389417E-39  1.4100796472E-39  2.8201592944E-39
  1.9765765766E+02  2.7393377833E-39  9.1311259443E-40  1.8262251889E-39
  1.9767767768E+02  1.7720256071E-39  5.9067520237E-40  1.1813504047E-39
  1.9769769770E+02  1.1450860032E-39  3.8169533438E-40  7.6339066877E-40
  1.9771771772E+02  7.3917950313E-40  2.4639316771E-40  4.9278633542E-40
  1.9773773774E+02  4.7665638214E-40  1.5888546071E-40  3.1777092143E-40
  1.9775775776E+02  3.0704680742E-40  1.0234893581E-40  2.0469787162E-40
  1.9777777778E+02  1.9758202273E-40  6.5860674243E-41  1.3172134849E-40
  1.9779779780E+02  1.2700883307E-40  4.2336277690E-41  8.4672555381E-41
  1.9781781782E+02  8.1557531475E-41  2.7185843825E-41  5.4371687650E-41
  1.9783783784E+02  5.2316400665E-41  1.7438800222E-41  3.4877600443E-41
  1.9785785786E+02  3.3523956662E-41  1.1174652221E-41  2.2349304441E-41
  1.9787787788E+02  2.1459337147E-41  7.1531123825E-42  1.4306224765E-41
  1.9789789790E+02  1.3722111536E-41  4.5740371787E-42  9.1480743575E-42
  1.9791791792E+02  8.7653484873E-42  2.9217828291E-42  5.8435656582E-42
  1.9793793794E+02  5.5932086425E-42  1.8644028808E-42  3.7288057617E-42
  1.9795795796E+02  3.5653029151E-42  1.1884343050E-42  2.3768686101E-42
  1.9797797798E+02  2.2702590758E-42  7.5675302528E-43  1.5135060506E-42
  1.9799799800E+02  1.4441023330E-42  4.8136744434E-43  9.6273488869E-43
  1.9801801802E+02  9.1762253891E-43  3.0587417964E-43  6.1174835927E-43
  1.9803803804E+02  5.8247021108E-43  1.9415673703E-43  3.8831347405E-43
  1.9805805806E+02  3.6934047369E-43  1.2311349123E-43  2.4622698246E-43
  1.9807807808E+02  2.3395030221E-43  7.7983434071E-44  1.5596686814E-43
  1.9809809810E+02  1.4803480518E-43  4.9344935061E-44  9.8689870123E-44
  1.9811811812E+02  9.3572357351E-44  3.1190785784E-44  6.2381571567E-44
  1.9813813814E+02  5.9084668645E-44  1.9694889548E-44  3.9389779097E-44
  1.9815815816E+02  3.7268810211E-44  1.2422936737E-44  2.4845873474E-44
  1.9817817818E+02  2.3483332863E-44  7.8277776209E-45  1.5655555242E-44
  1.9819819820E+02  1.4781462726E-44  4.9271542419E-45  9.8543084839E-45
  1.9821821822E+02  9.2943399933E-45  3.0981133311E-45  6.1962266622E-45
  1.9823823824E+02  5.8379873995E-45  1.9459957998E-45  3.8919915997E-45
  1.9825825826E+02  3.6631204402E-45  1.2210401467E-45  2.4420802935E-45
  1.9827827828E+02  2.2960570836E-45  7.6535236121E-46  1.5307047224E-45
  1.9829829830E+02  1.4376646482E-45  4.7922154941E-46  9.5844309882E-46
  1.9831831832E+02  8.9924064269E-46  2.9974688090E-46  5.9949376180E-46
  1.9833833834E+02  5.6187236655E-46  1.8729078885E-46  3.7458157770E-46
  1.9835835836E+02  3.5070569957E-46  1.1690189986E-46  2.3380379971E-46
  1.9837837838E+02  2.1867109019E-46  7.2890363395E-47  1.4578072679E-46
  1.9839839840E+02  1.3620194319E-46  4.5400647731E-47  9.0801295463E-47
  1.9841841842E+02  8.4745884415E-47  2.8248628138E-47  5.6497256277E-47
  1.9843843844E+02  5.2674121347E-47  1.7558040449E-47  3.5116080898E-47
  1.9845845846E+02  3.2705391035E-47  1.0901797012E-47  2.1803594023E-47
  1.9847847848E+02  2.0285454687E-47  6.7618182290E-48  1.3523636458E-47
  1.9849849850E+02  1.2568790677E-47  4.1895968924E-48  8.3791937847E-48
  1.9851851852E+02  7.7793906133E-48  2.5931302044E-48  5.1862604089E-48
  1.9853853854E+02  4.8099547829E-48  1.6033182610E-48  3.2066365219E-48
  1.9855855856E+02  2.9708432034E-48  9.9028106779E-49  1.9805621356E-48
  1.9857857858E+02  1.8329971192E-48  6.1099903974E-49  1.2219980795E-48
  1.9859859860E+02  1.1297624606E-48  3.7658748685E-49  7.5317497371E-49
  1.9861861862E+02  6.9559394981E-49  2.3186464994E-49  4.6372929987E-49
  1.9863863864E+02  4.2782655962E-49  1.4260885321E-49  2.8521770641E-49
  1.9865865866E+02  2.6285907248E-49  8.7619690828E-50  1.7523938166E-49
  1.9867867868E+02  1.6133235556E-49  5.3777451854E-50  1.0755490371E-49
  1.9869869870E+02  9.8915248329E-50  3.2971749443E-50  6.5943498886E-50
  1.9871871872E+02  6.0582651326E-50  2.0194217109E-50  4.0388434217E-50
  1.9873873874E+02  3.7066071369E-50  1.2355357123E-50  2.4710714246E-50
  1.9875875876E+02  2.2654166260E-50  7.5513887534E-51  1.5102777507E-50
  1.9877877878E+02  1.3831295051E-50  4.6104316836E-51  9.2208633671E-51
  1.9879879880E+02  8.4356943790E-51  2.8118981263E-51  5.6237962527E-51
  1.9881881882E+02  5.1395139560E-51  1.7131713187E-51  3.4263426373E-51
  1.9883883884E+02  3.1279980684E-51  1.0426660228E-51  2.0853320456E-51
  1.9885885886E+02  1.9017529962E-51  6.3391766539E-52  1.2678353308E-51
  1.9887887888E+02  1.1550078639E-51  3.8500262129E-52  7.7000524258E-52
  1.9889889890E+02  7.0074331729E-52  2.3358110576E-52  4.6716221153E-52
  1.9891891892E+02  4.2469404626E-52  1.4156468209E-52  2.8312936417E-52
  1.9893893894E+02  2.5712041338E-52  8.5706804461E-53  1.7141360892E-52
  1.9895895896E+02  1.5550347994E-52  5.1834493312E-53  1.0366898662E-52
  1.9897897898E+02  9.3947846498E-53  3.1315948833E-53  6.2631897666E-53
  1.9899899900E+02  5.6699170072E-53  1.8899723357E-53  3.7799446715E-53
  1.9901901902E+02  3.4182964392E-53  1.1394321464E-53  2.2788642928E-53
  1.9903903904E+02  2.0586659633E-53  6.8622198778E-54  1.3724439756E-53
  1.9905905906E+02  1.2385261475E-53  4.1284204917E-54  8.2568409834E-54
  1.9907907908E+02  7.4433356259E-54  2.4811118753E-54  4.9622237506E-54
  1.9909909910E+02  4.4686171123E-54  1.4895390374E-54  2.9790780749E-54
  1.9911911912E+02  2.6799198115E-54  8.9330660384E-55  1.7866132077E-54
  1.9913913914E+02  1.6055120154E-54  5.3517067181E-55  1.0703413436E-54
  1.9915915916E+02  9.6083412675E-55  3.2027804225E-55  6.4055608450E-55
  1.9917917918E+02  5.7441579267E-55  1.9147193089E-55  3.8294386178E-55
  1.9919919920E+02  3.4304208917E-55  1.1434736306E-55  2.2869472611E-55
  1.9921921922E+02  2.0464989391E-55  6.8216631305E-56  1.3643326261E-55
  1.9923923924E+02  1.2196036365E-55  4.0653454551E-56  8.1306909102E-56
  1.9925925926E+02  7.2605406653E-56  2.4201802218E-56  4.8403604436E-56
  1.9927927928E+02  4.3177975122E-56  1.4392658374E-56  2.8785316748E-56
  1.9929929930E+02  2.5650665228E-56  8.5502217427E-57  1.7100443485E-56
  1.9931931932E+02  1.5222221538E-56  5.0740738459E-57  1.0148147692E-56
  1.9933933934E+02  9.0240289877E-57  3.0080096626E-57  6.0160193252E-57
  1.9935935936E+02  5.3439939358E-57  1.7813313119E-57  3.5626626239E-57
  1.9937937938E+02  3.1613636573E-57  1.0537878858E-57  2.1075757715E-57
  1.9939939940E+02  1.8682112130E-57  6.2273707100E-58  1.2454741420E-57
  1.9941941942E+02  1.1028603014E-57  3.6762010047E-58  7.3524020095E-58
  1.9943943944E+02  6.5036631464E-58  2.1678877155E-58  4.3357754310E-58
  1.9945945946E+02  3.8312330716E-58  1.2770776905E-58  2.5541553811E-58
  1.9947947948E+02  2.2545615653E-58  7.5152052178E-59  1.5030410436E-58
  1.9949949950E+02  1.3253439845E-58  4.4178132815E-59  8.8356265630E-59
  1.9951951952E+02  7.7828400119E-59  2.5942800040E-59  5.1885600079E-59
  1.9953953954E+02  4.5655233465E-59  1.5218411155E-59  3.0436822310E-59
  1.9955955956E+02  2.6753832264E-59  8.9179440881E-60  1.7835888176E-59
  1.9957957958E+02  1.5661176805E-59  5.2203922683E-60  1.0440784537E-59
  1.9959959960E+02  9.1581075517E-60  3.0527025172E-60  6.1054050345E-60
  1.9961961962E+02  5.3497074692E-60  1.7832358231E-60  3.5664716462E-60
  1.9963963964E+02  3.1217439013E-60  1.0405813004E-60  2.0811626009E-60
  1.9965965966E+02  1.8197320535E-60  6.0657735115E-61  1.2131547023E-60
  1.9967967968E+02  1.0596453769E-60  3.5321512564E-61  7.0643025127E-61
  1.9969969970E+02  6.1639140463E-61  2.0546380154E-61  4.1092760308E-61
  1.9971971972E+02  3.5817520472E-61  1.1939173491E-61  2.3878346981E-61
  1.9973973974E+02  2.0791095488E-61  6.9303651625E-62  1.3860730325E-61
  1.9975975976E+02  1.2055969307E-61  4.0186564356E-62  8.0373128712E-62
  1.9977977978E+02  6.9834462315E-62  2.3278154105E-62  4.6556308210E-62
  1.9979979980E+02  4.0409208798E-62  1.3469736266E-62  2.6939472532E-62
  1.9981981982E+02  2.3357899640E-62  7.7859665465E-63  1.5571933093E-62
  1.9983983984E+02  1.3487458165E-62  4.4958193884E-63  8.9916387768E-63
  1.9985985986E+02  7.7798156985E-63  2.5932718995E-63  5.1865437990E-63
  1.9987987988E+02  4.4828207838E-63  1.4942735946E-63  2.9885471892E-63
  1.9989989990E+02  2.5803362803E-63  8.6011209344E-64  1.7202241869E-63
  1.9991991992E+02  1.4836931747E-63  4.9456439156E-64  9.8912878312E-64
  1.9993993994E+02  8.5222592470E-64  2.8407530823E-64  5.6815061647E-64
  1.9995995996E+02  4.8899929202E-64  1.6299976401E-64  3.2599952801E-64
  1.9997997998E+02  2.8028803588E-64  9.3429345292E-65  1.8685869058E-64
  2.0000000000E+02  1.6048705893E-64  5.3495686309E-65  1.0699137262E-64
