  1.9365365365E+02  9.3350462419E-58  3.1116820806E-58  6.2233641613E-58
  1.9367367367E+02  5.4760550587E-58  1.8253516862E-58  3.6507033724E-58
  1.9369369369E+02  3.2089786442E-58  1.0696595481E-58  2.1393190961E-58
  1.9371371371E+02  1.8785099440E-58  6.2616998134E-59  1.2523399627E-58
  1.9373373373E+02  1.0985195323E-58  3.6617317743E-59  7.3234635486E-59
  1.9375375375E+02  6.4172601377E-59  2.1390867126E-59  4.2781734251E-59
  1.9377377377E+02  3.7448898307E-59  1.2482966102E-59  2.4965932205E-59
  1.9379379379E+02  2.1831116664E-59  7.2770388882E-60  1.4554077776E-59
  1.9381381381E+02  1.2713359341E-59  4.2377864469E-60  8.4755728939E-60
  1.9383383383E+02  7.3959186555E-60  2.4653062185E-60  4.9306124370E-60
  1.9385385385E+02  4.2980486346E-60  1.4326828782E-60  2.8653657564E-60
  1.9387387387E+02  2.4951570483E-60  8.3171901612E-61  1.6634380322E-60
  1.9389389389E+02  1.4470107989E-60  4.8233693298E-61  9.6467386596E-61
  1.9391391391E+02  8.3828742213E-61  2.7942914071E-61  5.5885828142E-61
  1.9393393393E+02  4.8513363356E-61  1.6171121119E-61  3.2342242238E-61
  1.9395395395E+02  2.8046394740E-61  9.3487982465E-62  1.8697596493E-61
  1.9397397397E+02  1.6197197916E-61  5.3990659719E-62  1.0798131944E-61
  1.9399399399E+02  9.3443670902E-62  3.1147890301E-62  6.2295780601E-62
  1.9401401401E+02  5.3852642155E-62  1.7950880718E-62  3.5901761437E-62
  1.9403403403E+02  3.1003536081E-62  1.0334512027E-62  2.0669024054E-62
  1.9405405405E+02  1.7830458060E-62  5.9434860200E-63  1.1886972040E-62
  1.9407407407E+02  1.0243793022E-62  3.4145976739E-63  6.8291953478E-63
  1.9409409409E+02  5.8790354830E-63  1.9596784943E-63  3.9193569887E-63
  1.9411411411E+02  3.3705310154E-63  1.1235103385E-63  2.2470206770E-63
  1.9413413413E+02  1.9303564120E-63  6.4345213735E-64  1.2869042747E-63
  1.9415415415E+02  1.1043928187E-63  3.6813093956E-64  7.3626187912E-64
  1.9417417417E+02  6.3118476974E-64  2.1039492325E-64  4.2078984649E-64
  1.9419419419E+02  3.6035975461E-64  1.2011991820E-64  2.4023983641E-64
  1.9421421421E+02  2.0552414866E-64  6.8508049553E-65  1.3701609911E-64
  1.9423423423E+02  1.1709442186E-64  3.9031473952E-65  7.8062947904E-65
  1.9425425425E+02  6.6643269989E-65  2.2214423330E-65  4.4428846659E-65
  1.9427427427E+02  3.7889868966E-65  1.2629956322E-65  2.5259912644E-65
  1.9429429429E+02  2.1519718773E-65  7.1732395909E-66  1.4346479182E-65
  1.9431431431E+02  1.2209467787E-65  4.0698225957E-66  8.1396451913E-66
  1.9433433433E+02  6.9199586542E-66  2.3066528847E-66  4.6133057695E-66
  1.9435435435E+02  3.9179317026E-66  1.3059772342E-66  2.6119544684E-66
  1.9437437437E+02  2.2159338360E-66  7.3864461201E-67  1.4772892240E-66
  1.9439439439E+02  1.2519969028E-66  4.1733230093E-67  8.3466460187E-67
  1.9441441441E+02  7.0663676514E-67  2.3554558838E-67  4.7109117676E-67
  1.9443443443E+02  3.9841500387E-67  1.3280500129E-67  2.6561000258E-67
  1.9445445445E+02  2.2439934963E-67  7.4799783210E-68  1.4959956642E-67
  1.9447447447E+02  1.2625655288E-67  4.2085517626E-68  8.4171035252E-68
  1.9449449449E+02  7.0963113083E-68  2.3654371028E-68  4.7308742056E-68
  1.9451451451E+02  3.9843525645E-68  1.3281175215E-68  2.6562350430E-68
  1.9453453453E+02  2.2347513361E-68  7.4491711205E-69  1.4898342241E-68
  1.9455455455E+02  1.2521229225E-68  4.1737430751E-69  8.3474861501E-69
  1.9457457457E+02  7.0082730812E-69  2.3360910271E-69  4.6721820541E-69
  1.9459459459E+02  3.9185133292E-69  1.3061711097E-69  2.6123422194E-69
  1.9461461461E+02  2.1886578641E-69  7.2955262137E-70  1.4591052427E-69
  1.9463463463E+02  1.2211826786E-69  4.0706089286E-70  8.1412178572E-70
  1.9465465465E+02  6.8065897935E-70  2.2688632645E-70  4.5377265290E-70
  1.9467467467E+02  3.7898731927E-70  1.2632910642E-70  2.5265821285E-70
  1.9469469469E+02  2.1079772148E-70  7.0265907158E-71  1.4053181432E-70
  1.9471471471E+02  1.1712598405E-70  3.9041994682E-71  7.8083989365E-71
  1.9473473473E+02  6.5010974338E-71  2.1670324779E-71  4.3340649558E-71
  1.9475475475E+02  3.6046753282E-71  1.2015584427E-71  2.4031168854E-71
  1.9477477477E+02  1.9966027505E-71  6.6553425016E-72  1.3310685003E-71
  1.9479479479E+02  1.1047478963E-71  3.6824929877E-72  7.3649859753E-72
  1.9481481481E+02  6.1063358101E-72  2.0354452700E-72  4.0708905401E-72
  1.9483483483E+02  3.3716628692E-72  1.1238876231E-72  2.2477752461E-72
  1.9485485485E+02  1.8597455857E-72  6.1991519524E-73  1.2398303905E-72
  1.9487487487E+02  1.0247285587E-72  3.4157618625E-73  6.8315237250E-73
  1.9489489489E+02  5.6404016337E-73  1.8801338779E-73  3.7602677558E-73
  1.9491491491E+02  3.1013949977E-73  1.0337983326E-73  2.0675966652E-73
  1.9493493493E+02  1.7035307354E-73  5.6784357846E-74  1.1356871569E-73
  1.9495495495E+02  9.3473537945E-74  3.1157845982E-74  6.2315691963E-74
  1.9497497497E+02  5.1235759793E-74  1.7078586598E-74  3.4157173196E-74
  1.9499499499E+02  2.8054559277E-74  9.3515197589E-75  1.8703039518E-74
  1.9501501502E+02  1.5345444294E-74  5.1151480980E-75  1.0230296196E-74
  1.9503503504E+02  8.3849641017E-75  2.7949880339E-75  5.5899760678E-75
  1.9505505506E+02  4.5768707674E-75  1.5256235891E-75  3.0512471783E-75
  1.9507507508E+02  2.4956390433E-75  8.3187968109E-76  1.6637593622E-75
  1.9509509510E+02  1.3593789793E-75  4.5312632645E-76  9.0625265290E-76
  1.9511511512E+02  7.3968185217E-76  2.4656061739E-76  4.9312123478E-76
  1.9513513514E+02  4.0206381607E-76  1.3402127202E-76  2.6804254404E-76
  1.9515515516E+02  2.1831853503E-76  7.2772845009E-77  1.4554569002E-76
  1.9517517518E+02  1.1842183772E-76  3.9473945908E-77  7.8947891816E-77
  1.9519519520E+02  6.4168004334E-77  2.1389334778E-77  4.2778669556E-77
  1.9521521522E+02  3.4733679775E-77  1.1577893258E-77  2.3155786516E-77
  1.9523523524E+02  1.8781426079E-77  6.2604753596E-78  1.2520950719E-77
  1.9525525526E+02  1.0144994582E-77  3.3816648608E-78  6.7633297217E-78
  1.9527527528E+02  5.4741984541E-78  1.8247328180E-78  3.6494656361E-78
  1.9529529530E+02  2.9507655146E-78  9.8358850486E-79  1.9671770097E-78
  1.9531531532E+02  1.5888916531E-78  5.2963055103E-79  1.0592611021E-78
  1.9533533534E+02  8.5467159459E-79  2.8489053153E-79  5.6978106306E-79
  1.9535535536E+02  4.5925050115E-79  1.5308350038E-79  3.0616700077E-79
  1.9537537538E+02  2.4651614602E-79  8.2172048673E-80  1.6434409735E-79
  1.9539539540E+02  1.3218629858E-79  4.4062099526E-80  8.8124199053E-80
  1.9541541542E+02  7.0806452500E-80  2.3602150833E-80  4.7204301667E-80
  1.9543543544E+02  3.7888248813E-80  1.2629416271E-80  2.5258832542E-80
  1.9545545546E+02  2.0252633885E-80  6.7508779618E-81  1.3501755924E-80
  1.9547547548E+02  1.0814432994E-80  3.6048109980E-81  7.2096219959E-81
  1.9549549550E+02  5.7686108177E-81  1.9228702726E-81  3.8457405451E-81
  1.9551551552E+02  3.0738590584E-81  1.0246196861E-81  2.0492393723E-81
  1.9553553554E+02  1.6362206385E-81  5.4540687949E-82  1.0908137590E-81
  1.9555555556E+02  8.7005151702E-82  2.9001717234E-82  5.8003434468E-82
  1.9557557558E+02  4.6216094059E-82  1.5405364686E-82  3.0810729373E-82
  1.9559559560E+02  2.4523737400E-82  8.1745791335E-83  1.6349158267E-82
  1.9561561562E+02  1.2999456826E-82  4.3331522752E-83  8.6663045504E-83
  1.9563563564E+02  6.8834928652E-83  2.2944976217E-83  4.5889952434E-83
  1.9565565566E+02  3.6411420371E-83  1.2137140124E-83  2.4274280247E-83
  1.9567567568E+02  1.9240282741E-83  6.4134275803E-84  1.2826855161E-83
  1.9569569570E+02  1.0156178753E-83  3.3853929177E-84  6.7707858354E-84
  1.9571571572E+02  5.3554289419E-84  1.7851429806E-84  3.5702859613E-84
  1.9573573574E+02  2.8210007893E-84  9.4033359644E-85  1.8806671929E-84
  1.9575575576E+02  1.4844212317E-84  4.9480707723E-85  9.8961415445E-85
  1.9577577578E+02  7.8029009303E-85  2.6009669768E-85  5.2019339535E-85
  1.9579579580E+02  4.0973210659E-85  1.3657736886E-85  2.7315473773E-85
  1.9581581582E+02  2.1492594799E-85  7.1641982664E-86  1.4328396533E-85
  1.9583583584E+02  1.1262184528E-85  3.7540615092E-86  7.5081230183E-86
  1.9585585586E+02  5.8952380000E-86  1.9650793333E-86  3.9301586667E-86
  1.9587587588E+02  3.0826551664E-86  1.0275517221E-86  2.0551034442E-86
  1.9589589590E+02  1.6102504587E-86  5.3675015289E-87  1.0735003058E-86
  1.9591591592E+02  8.4024663559E-87  2.8008221186E-87  5.6016442373E-87
  1.9593593594E+02  4.3799079307E-87  1.4599693102E-87  2.9199386205E-87
  1.9595595596E+02  2.2806992114E-87  7.6023307045E-88  1.5204661409E-87
  1.9597597598E+02  1.1863582609E-87  3.9545275363E-88  7.9090550726E-88
  1.9599599600E+02  6.1646511275E-88  2.0548837092E-88  4.1097674183E-88
  1.9601601602E+02  3.1999701821E-88  1.0666567274E-88  2.1333134547E-88
  1.9603603604E+02  1.6593122729E-88  5.5310409095E-89  1.1062081819E-88
  1.9605605606E+02  8.5951818465E-89  2.8650606155E-89  5.7301212310E-89
  1.9607607608E+02  4.4476105063E-89  1.4825368354E-89  2.9650736709E-89
  1.9609609610E+02  2.2990220872E-89  7.6634069574E-90  1.5326813915E-89
  1.9611611612E+02  1.1871462969E-89  3.9571543229E-90  7.9143086458E-90
  1.9613613614E+02  6.1236453005E-90  2.0412151002E-90  4.0824302003E-90
  1.9615615616E+02  3.1554440432E-90  1.0518146811E-90  2.1036293621E-90
  1.9617617618E+02  1.6242601685E-90  5.4142005618E-91  1.0828401124E-90
  1.9619619620E+02  8.3520934603E-91  2.7840311534E-91  5.5680623069E-91
  1.9621621622E+02  4.2902215611E-91  1.4300738537E-91  2.8601477074E-91
  1.9623623624E+02  2.2014493920E-91  7.3381646400E-92  1.4676329280E-91
  1.9625625626E+02  1.1284499074E-91  3.7614996912E-92  7.5229993824E-92
  1.9627627628E+02  5.7783047551E-92  1.9261015850E-92  3.8522031701E-92
  1.9629629630E+02  2.9557191511E-92  9.8523971703E-93  1.9704794341E-92
  1.9631631632E+02  1.5103250893E-92  5.0344169644E-93  1.0068833929E-92
  1.9633633634E+02  7.7094295231E-93  2.5698098410E-93  5.1396196821E-93
  1.9635635636E+02  3.9311405192E-93  1.3103801731E-93  2.6207603461E-93
  1.9637637638E+02  2.0024394765E-93  6.6747982550E-94  1.3349596510E-93
  1.9639639640E+02  1.0189308685E-93  3.3964362284E-94  6.7928724569E-94
  1.9641641642E+02  5.1793411332E-94  1.7264470444E-94  3.4528940888E-94
  1.9643643644E+02  2.6299577712E-94  8.7665259041E-95  1.7533051808E-94
  1.9645645646E+02  1.3340357906E-94  4.4467859686E-95  8.8935719373E-95
  1.9647647648E+02  6.7597497873E-95  2.2532499291E-95  4.5064998582E-95
  1.9649649650E+02  3.4216704518E-95  1.1405568173E-95  2.2811136345E-95
  1.9651651652E+02  1.7301754413E-95  5.7672514708E-96  1.1534502942E-95
  1.9653653654E+02  8.7394982189E-96  2.9131660730E-96  5.8263321460E-96
  1.9655655656E+02  4.4098846588E-96  1.4699615529E-96  2.9399231059E-96
  1.9657657658E+02  2.2228611042E-96  7.4095370140E-97  1.4819074028E-96
  1.9659659660E+02  1.1192878064E-96  3.7309593546E-97  7.4619187091E-97
  1.9661661662E+02  5.6300928195E-97  1.8766976065E-97  3.7533952130E-97
  1.9663663664E+02  2.8290046411E-97  9.4300154704E-98  1.8860030941E-97
  1.9665665666E+02  1.4200252749E-97  4.7334175831E-98  9.4668351662E-98
  1.9667667668E+02  7.1203736597E-98  2.3734578866E-98  4.7469157731E-98
  1.9669669670E+02  3.5665948505E-98  1.1888649502E-98  2.3777299003E-98
  1.9671671672E+02  1.7846334998E-98  5.9487783328E-99  1.1897556666E-98
  1.9673673674E+02  8.9204869084E-99  2.9734956361E-99  5.9469912723E-99
  1.9675675676E+02  4.4542267602E-99  1.4847422534E-99  2.9694845068E-99
  1.9677677678E+02  2.2217762281E-99  7.4059207603-100  1.4811841521E-99
  1.9679679680E+02  1.1070634845E-99  3.6902116149-100  7.3804232298-100
  1.9681681682E+02  5.5104737932-100  1.8368245977-100  3.6736491955-100
  1.9683683684E+02  2.7399935997-100  9.1333119992-101  1.8266623998-100
  1.9685685686E+02  1.3609881212-100  4.5366270708-101  9.0732541417-101
  1.9687687688E+02  6.7531016614-101  2.2510338871-101  4.5020677743-101
  1.9689689690E+02  3.3473135438-101  1.1157711813-101  2.2315423625-101
  1.9691691692E+02  1.6574240773-101  5.5247469243-102  1.1049493849-101
  1.9693693694E+02  8.1981341684-102  2.7327113895-102  5.4654227789-102
  1.9695695696E+02  4.0507973447-102  1.3502657816-102  2.7005315631-102
  1.9697697698E+02  1.9994480118-102  6.6648267060-103  1.3329653412-102
  1.9699699700E+02  9.8587943780-103  3.2862647927-103  6.5725295853-103
  1.9701701702E+02  4.8560324652-103  1.6186774884-103  3.2373549768-103
  1.9703703704E+02  2.3893700895-103  7.9645669649-104  1.5929133930-103
  1.9705705706E+02  1.1744359062-103  3.9147863541-104  7.8295727083-104
  1.9707707708E+02  5.7665925005-104  1.9221975002-104  3.8443950003-104
  1.9709709710E+02  2.8284808183-104  9.4282693945-105  1.8856538789-104
  1.9711711712E+02  1.3858978911-104  4.6196596369-105  9.2393192737-105
  1.9713713714E+02  6.7834907824-105  2.2611635941-105  4.5223271883-105
  1.9715715716E+02  3.3167996749-105  1.1055998916-105  2.2111997833-105
  1.9717717718E+02  1.6200530318-105  5.4001767728-106  1.0800353546-105
  1.9719719720E+02  7.9046600069-106  2.6348866690-106  5.2697733379-106
  1.9721721722E+02  3.8528413099-106  1.2842804366-106  2.5685608733-106
  1.9723723724E+02  1.8759575224-106  6.2531917415-107  1.2506383483-106
  1.9725725726E+02  9.1244946205-107  3.0414982068-107  6.0829964137-107
  1.9727727728E+02  4.4334168527-107  1.4778056176-107  2.9556112351-107
  1.9729729730E+02  2.1518511879-107  7.1728372931-108  1.4345674586-107
  1.9731731732E+02  1.0433494888-107  3.4778316293-108  6.9556632586-108
  1.9733733734E+02  5.0534884430-108  1.6844961477-108  3.3689922953-108
  1.9735735736E+02  2.4451000299-108  8.1503334329-109  1.6300666866-108
  1.9737737738E+02  1.1818050979-108  3.9393503263-109  7.8787006526-109
  1.9739739740E+02  5.7060943734-109  1.9020314578-109  3.8040629156-109
  1.9741741742E+02  2.7521740374-109  9.1739134579-110  1.8347826916-109
  1.9743743744E+02  1.3260401642-109  4.4201338808-110  8.8402677616-110
  1.9745745746E+02  6.3823599582-110  2.1274533194-110  4.2549066388-110
  1.9747747748E+02  3.0686667681-110  1.0228889227-110  2.0457778454-110
  1.9749749750E+02  1.4738794910-110  4.9129316367-111  9.8258632733-111
  1.9751751752E+02  7.0716054243-111  2.3572018081-111  4.7144036162-111
  1.9753753754E+02  3.3893611994-111  1.1297870665-111  2.2595741329-111
  1.9755755756E+02  1.6227867940-111  5.4092893132-112  1.0818578626-111
  1.9757757758E+02  7.7615568710-112  2.5871856237-112  5.1743712473-112
  1.9759759760E+02  3.7083437152-112  1.2361145717-112  2.4722291435-112
  1.9761761762E+02  1.7699250049-112  5.8997500162-113  1.1799500032-112
  1.9763763764E+02  8.4386599390-113  2.8128866463-113  5.6257732927-113
  1.9765765766E+02  4.0191649856-113  1.3397216619-113  2.6794433237-113
  1.9767767768E+02  1.9122378022-113  6.3741260074-114  1.2748252015-113
  1.9769769770E+02  9.0884886946-114  3.0294962315-114  6.0589924630-114
  1.9771771772E+02  4.3150431229-114  1.4383477076-114  2.8766954152-114
  1.9773773774E+02  2.0465497015-114  6.8218323384-115  1.3643664677-114
  1.9775775776E+02  9.6962349254-115  3.2320783085-115  6.4641566170-115
  1.9777777778E+02  4.5891011442-115  1.5297003814-115  3.0594007628-115
  1.9779779780E+02  2.1696805096-115  7.2322683653-116  1.4464536731-115
  1.9781781782E+02  1.0247256179-115  3.4157520596-116  6.8315041192-116
  1.9783783784E+02  4.8346277190-116  1.6115425730-116  3.2230851460-116
  1.9785785786E+02  2.2785686116-116  7.5952287052-117  1.5190457410-116
  1.9787787788E+02  1.0727655100-116  3.5758850334-117  7.1517700668-117
  1.9789789790E+02  5.0453477309-117  1.6817825770-117  3.3635651539-117
  1.9791791792E+02  2.3703965434-117  7.9013218112-118  1.5802643622-117
  1.9793793794E+02  1.1124858541-117  3.7082861803-118  7.4165723606-118
  1.9795795796E+02  5.2156876007-118  1.7385625336-118  3.4771250672-118
  1.9797797798E+02  2.4427117227-118  8.1423724089-119  1.6284744818-118
  1.9799799800E+02  1.1428162973-118  3.8093876575-119  7.6187753151-119
  1.9801801802E+02  5.3410197894-119  1.7803399298-119  3.5606798596-119
  1.9803803804E+02  2.4935351442-119  8.3117838140-120  1.6623567628-119
  1.9805805806E+02  1.1629213276-119  3.8764044254-120  7.7528088508-120
  1.9807807808E+02  5.4178715399-120  1.8059571800-120  3.6119143599-120
  1.9809809810E+02  2.5214513252-120  8.4048377507-121  1.6809675501-120
  1.9811811812E+02  1.1722385042-120  3.9074616808-121  7.8149233616-121
  1.9813813814E+02  5.4440847251-121  1.8146949084-121  3.6293898167-121
  1.9815815816E+02  2.5256737985-121  8.4189126615-122  1.6837825323-121
  1.9817817818E+02  1.1705045977-121  3.9016819925-122  7.8033639849-122
  1.9819819820E+02  5.4189165357-122  1.8063055119-122  3.6126110238-122
  1.9821821822E+02  2.5060819236-122  8.3536064122-123  1.6707212824-122
  1.9823823824E+02  1.1577679458-122  3.8592264859-123  7.7184529719-123
  1.9825825826E+02  5.3430744502-123  1.7810248167-123  3.5620496335-123
  1.9827827828E+02  2.4632266129-123  8.2107553763-124  1.6421510753-123
  1.9829829830E+02  1.1343862143-123  3.7812873809-124  7.5625747618-124
  1.9831831832E+02  5.2186831917-124  1.7395610639-124  3.4791221278-124
  1.9833833834E+02  2.3983045909-124  7.9943486364-125  1.5988697273-124
  1.9835835836E+02  1.1010097087-124  3.6700323625-125  7.3400647250-125
  1.9837837838E+02  5.0491858237-125  1.6830619412-125  3.3661238825-125
  1.9839839840E+02  2.3131028686-125  7.7103428955-126  1.5420685791-125
  1.9841841842E+02  1.0585513231-125  3.5285044103-126  7.0570088206-126
  1.9843843844E+02  4.8391854118-126  1.6130618039-126  3.2261236079-126
  1.9845845846E+02  2.2099170259-126  7.3663900862-127  1.4732780172-126
  1.9847847848E+02  1.0081450635-126  3.3604835449-127  6.7209670897-127
  1.9849849850E+02  4.5942374133-127  1.5314124711-127  3.0628249422-127
  1.9851851852E+02  2.0914485180-127  6.9714950600-128  1.3942990120-127
  1.9853853854E+02  9.5109577693-128  3.1703192564-128  6.3406385129-128
  1.9855855856E+02  4.3206058573-128  1.4402019524-128  2.8804039049-128
  1.9857857858E+02  1.9606874136-128  6.5356247119-129  1.3071249424-128
  1.9859859860E+02  8.8882319182-129  2.9627439727-129  5.9254879454-129
  1.9861861862E+02  4.0249982266-129  1.3416660755-129  2.6833321511-129
  1.9863863864E+02  1.8207876506-129  6.0692921686-130  1.2138584337-129
  1.9865865866E+02  8.2280360820-130  2.7426786940-130  5.4853573880-130
  1.9867867868E+02  3.7142946324-130  1.2380982108-130  2.4761964216-130
  1.9869869870E+02  1.6749420313-130  5.5831401044-131  1.1166280209-130
  1.9871871872E+02  7.5451255470-131  2.5150418490-131  5.0300836980-131
  1.9873873874E+02  3.3952863848-131  1.1317621283-131  2.2635242565-131
  1.9875875876E+02  1.5262637774-131  5.0875459247-132  1.0175091849-131
  1.9877877878E+02  6.8537146536-132  2.2845715512-132  4.5691431024-132
  1.9879879880E+02  3.0744375080-132  1.0248125027-132  2.0496250053-132
  1.9881881882E+02  1.3776805971-132  4.5922686571-133  9.1845373143-133
  1.9883883884E+02  6.1670096497-133  2.0556698832-133  4.1113397664-133
  1.9885885886E+02  2.7576803239-133  9.1922677464-134  1.8384535493-133
  1.9887887888E+02  1.2318459838-133  4.1061532793-134  8.2123065587-134
  1.9889889890E+02  5.4968273328-134  1.8322757776-134  3.6645515552-134
  1.9891891892E+02  2.4502531857-134  8.1675106189-135  1.6335021238-134
  1.9893893894E+02  1.0910709857-134  3.6369032858-135  7.2738065717-135
  1.9895895896E+02  4.8533121107-135  1.6177707036-135  3.2355414072-135
  1.9897897898E+02  2.1565850879-135  7.1886169598-136  1.4377233920-135
  1.9899899900E+02  9.5727811405-136  3.1909270468-136  6.3818540937-136
  1.9901901902E+02  4.2447567736-136  1.4149189245-136  2.8298378491-136
  1.9903903904E+02  1.8802284994-136  6.2674283314-137  1.2534856663-136
  1.9905905906E+02  8.3197750929-137  2.7732583643-137  5.5465167286-137
  1.9907907908E+02  3.6775252911-137  1.2258417637-137  2.4516835274-137
  1.9909909910E+02  1.6238386341-137  5.4127954470-138  1.0825590894-137
  1.9911911912E+02  7.1626410005-138  2.3875470002-138  4.7750940003-138
  1.9913913914E+02  3.1560698379-138  1.0520232793-138  2.1040465586-138
  1.9915915916E+02  1.3891947203-138  4.6306490676-139  9.2612981351-139
  1.9917917918E+02  6.1083334292-139  2.0361111431-139  4.0722222861-139
  1.9919919920E+02  2.6830294019-139  8.9434313398-140  1.7886862680-139
  1.9921921922E+02  1.1772567975-139  3.9241893249-140  7.8483786498-140
  1.9923923924E+02  5.1601229907-140  1.7200409969-140  3.4400819938-140
  1.9925925926E+02  2.2593939640-140  7.5313132134-141  1.5062626427-140
  1.9927927928E+02  9.8825025106-141  3.2941675035-141  6.5883350071-141
  1.9929929930E+02  4.3180230251-141  1.4393410084-141  2.8786820168-141
  1.9931931932E+02  1.8847164404-141  6.2823881345-142  1.2564776269-141
  1.9933933934E+02  8.2176969615-142  2.7392323205-142  5.4784646410-142
  1.9935935936E+02  3.5792930450-142  1.1930976817-142  2.3861953634-142
  1.9937937938E+02  1.5573542625-142  5.1911808749-143  1.0382361750-142
  1.9939939940E+02  6.7689388925-143  2.2563129642-143  4.5126259283-143
  1.9941941942E+02  2.9389810295-143  9.7966034316-144  1.9593206863-143
  1.9943943944E+02  1.2747234564-143  4.2490781879-144  8.4981563758-144
  1.9945945946E+02  5.5230397740-144  1.8410132580-144  3.6820265160-144
  1.9947947948E+02  2.3904703238-144  7.9682344125-145  1.5936468825-144
  1.9949949950E+02  1.0335500880-144  3.4451669601-145  6.8903339202-145
  1.9951951952E+02  4.4639845173-145  1.4879948391-145  2.9759896782-145
  1.9953953954E+02  1.9260023126-145  6.4200077086-146  1.2840015417-145
  1.9955955956E+02  8.3010665535-146  2.7670221845-146  5.5340443690-146
  1.9957957958E+02  3.5739950613-146  1.1913316871-146  2.3826633742-146
  1.9959959960E+02  1.5371524963-146  5.1238416543-147  1.0247683309-146
  1.9961961962E+02  6.6042409469-147  2.2014136490-147  4.4028272979-147
  1.9963963964E+02  2.8344696187-147  9.4482320625-148  1.8896464125-147
  1.9965965966E+02  1.2152444296-147  4.0508147652-148  8.1016295305-148
  1.9967967968E+02  5.2047323534-148  1.7349107845-148  3.4698215690-148
  1.9969969970E+02  2.2267737207-148  7.4225790690-149  1.4845158138-148
  1.9971971972E+02  9.5169259638-149  3.1723086546-149  6.3446173092-149
  1.9973973974E+02  4.0631252082-149  1.3543750694-149  2.7087501388-149
  1.9975975976E+02  1.7328725647-149  5.7762418825-150  1.1552483765-149
  1.9977977978E+02  7.3827123180-150  2.4609041060-150  4.9218082120-150
  1.9979979980E+02  3.1420143106-150  1.0473381035-150  2.0946762070-150
  1.9981981982E+02  1.3358055986-150  4.4526853288-151  8.9053706576-151
  1.9983983984E+02  5.6731104838-151  1.8910368279-151  3.7820736559-151
  1.9985985986E+02  2.4068116189-151  8.0227053964-152  1.6045410793-151
  1.9987987988E+02  1.0200132823-151  3.4000442743-152  6.8000885487-152
  1.9989989990E+02  4.3182961064-152  1.4394320355-152  2.8788640709-152
  1.9991991992E+02  1.8262568943-152  6.0875229810-153  1.2175045962-152
  1.9993993994E+02  7.7153240337-153  2.5717746779-153  5.1435493558-153
  1.9995995996E+02  3.2560369098-153  1.0853456366-153  2.1706912732-153
  1.9997997998E+02  1.3726736877-153  4.5755789590-154  9.1511579180-154
  2.0000000000E+02  5.7807662300-154  1.9269220767-154  3.8538441533-154
