  1.9365365365E+02  2.2504571437E-68  7.5015238122E-69  1.5003047624E-68
  1.9367367367E+02  1.2596176046E-68  4.1987253485E-69  8.3974506971E-69
  1.9369369369E+02  7.0429464275E-69  2.3476488092E-69  4.6952976183E-69
  1.9371371371E+02  3.9338491197E-69  1.3112830399E-69  2.6225660798E-69
  1.9373373373E+02  2.1949701884E-69  7.3165672948E-70  1.4633134590E-69
  1.9375375375E+02  1.2234525484E-69  4.0781751614E-70  8.1563503228E-70
  1.9377377377E+02  6.8122907188E-70  2.2707635729E-70  4.5415271458E-70
  1.9379379379E+02  3.7891929486E-70  1.2630643162E-70  2.5261286324E-70
  1.9381381381E+02  2.1054635862E-70  7.0182119541E-71  1.4036423908E-70
  1.9383383383E+02  1.1686815304E-70  3.8956051014E-71  7.7912102028E-71
  1.9385385385E+02  6.4802539063E-71  2.1600846354E-71  4.3201692709E-71
  1.9387387387E+02  3.5895104774E-71  1.1965034925E-71  2.3930069849E-71
  1.9389389389E+02  1.9862126982E-71  6.6207089940E-72  1.3241417988E-71
  1.9391391391E+02  1.0979019948E-71  3.6596733161E-72  7.3193466321E-72
  1.9393393393E+02  6.0624567207E-72  2.0208189069E-72  4.0416378138E-72
  1.9395395395E+02  3.3441130544E-72  1.1147043515E-72  2.2294087030E-72
  1.9397397397E+02  1.8427246283E-72  6.1424154276E-73  1.2284830855E-72
  1.9399399399E+02  1.0143482516E-72  3.3811608386E-73  6.7623216773E-73
  1.9401401401E+02  5.5777732085E-73  1.8592577362E-73  3.7185154724E-73
  1.9403403403E+02  3.0639502426E-73  1.0213167475E-73  2.0426334951E-73
  1.9405405405E+02  1.6813170656E-73  5.6043902185E-74  1.1208780437E-73
  1.9407407407E+02  9.2164688193E-74  3.0721562731E-74  6.1443125462E-74
  1.9409409409E+02  5.0469207714E-74  1.6823069238E-74  3.3646138476E-74
  1.9411411411E+02  2.7608027310E-74  9.2026757701E-75  1.8405351540E-74
  1.9413413413E+02  1.5086593649E-74  5.0288645497E-75  1.0057729099E-74
  1.9415415415E+02  8.2355746246E-75  2.7451915415E-75  5.4903830830E-75
  1.9417417417E+02  4.4910044580E-75  1.4970014860E-75  2.9940029720E-75
  1.9419419419E+02  2.4464700312E-75  8.1549001041E-76  1.6309800208E-75
  1.9421421421E+02  1.3313220280E-75  4.4377400934E-76  8.8754801868E-76
  1.9423423423E+02  7.2372422356E-76  2.4124140785E-76  4.8248281571E-76
  1.9425425425E+02  3.9301564889E-76  1.3100521630E-76  2.6201043259E-76
  1.9427427427E+02  2.1320298974E-76  7.1067663248E-77  1.4213532650E-76
  1.9429429429E+02  1.1553762105E-76  3.8512540349E-77  7.7025080698E-77
  1.9431431431E+02  6.2546095742E-77  2.0848698581E-77  4.1697397161E-77
  1.9433433433E+02  3.3823894726E-77  1.1274631575E-77  2.2549263151E-77
  1.9435435435E+02  1.8272316864E-77  6.0907722879E-78  1.2181544576E-77
  1.9437437437E+02  9.8607554448E-78  3.2869184816E-78  6.5738369632E-78
  1.9439439439E+02  5.3158570781E-78  1.7719523594E-78  3.5439047187E-78
  1.9441441441E+02  2.8627466372E-78  9.5424887907E-79  1.9084977581E-78
  1.9443443443E+02  1.5400648593E-78  5.1335495309E-79  1.0267099062E-78
  1.9445445445E+02  8.2764017249E-79  2.7588005750E-79  5.5176011499E-79
  1.9447447447E+02  4.4431455362E-79  1.4810485121E-79  2.9620970241E-79
  1.9449449449E+02  2.3827907899E-79  7.9426359664E-80  1.5885271933E-79
  1.9451451451E+02  1.2765200978E-79  4.2550669928E-80  8.5101339856E-80
  1.9453453453E+02  6.8314948276E-80  2.2771649425E-80  4.5543298851E-80
  1.9455455455E+02  3.6521629539E-80  1.2173876513E-80  2.4347753026E-80
  1.9457457457E+02  1.9504321141E-80  6.5014403803E-81  1.3002880761E-80
  1.9459459459E+02  1.0405376376E-80  3.4684587920E-81  6.9369175840E-81
  1.9461461461E+02  5.5453758253E-81  1.8484586084E-81  3.6969172169E-81
  1.9463463463E+02  2.9522313369E-81  9.8407711228E-82  1.9681542246E-81
  1.9465465465E+02  1.5700589930E-81  5.2335299766E-82  1.0467059953E-81
  1.9467467467E+02  8.3411842392E-82  2.7803947464E-82  5.5607894928E-82
  1.9469469469E+02  4.4267560517E-82  1.4755853506E-82  2.9511707011E-82
  1.9471471471E+02  2.3468729131E-82  7.8229097104E-83  1.5645819421E-82
  1.9473473473E+02  1.2429098712E-82  4.1430329039E-83  8.2860658079E-83
  1.9475475475E+02  6.5756056307E-83  2.1918685436E-83  4.3837370872E-83
  1.9477477477E+02  3.4751848643E-83  1.1583949548E-83  2.3167899095E-83
  1.9479479479E+02  1.8347042739E-83  6.1156809132E-84  1.2231361826E-83
  1.9481481481E+02  9.6760970561E-84  3.2253656854E-84  6.4507313707E-84
  1.9483483483E+02  5.0977709424E-84  1.6992569808E-84  3.3985139616E-84
  1.9485485485E+02  2.6829115379E-84  8.9430384597E-85  1.7886076919E-84
  1.9487487487E+02  1.4105169163E-84  4.7017230543E-85  9.4034461085E-85
  1.9489489489E+02  7.4079173986E-85  2.4693057995E-85  4.9386115991E-85
  1.9491491491E+02  3.8865103259E-85  1.2955034420E-85  2.5910068840E-85
  1.9493493493E+02  2.0368983662E-85  6.7896612205E-86  1.3579322441E-85
  1.9495495495E+02  1.0664112293E-85  3.5547040977E-86  7.1094081955E-86
  1.9497497497E+02  5.5773237113E-86  1.8591079038E-86  3.7182158075E-86
  1.9499499499E+02  2.9138873898E-86  9.7129579658E-87  1.9425915932E-86
  1.9501501502E+02  1.5207766049E-86  5.0692553495E-87  1.0138510699E-86
  1.9503503504E+02  7.9287332308E-87  2.6429110769E-87  5.2858221539E-87
  1.9505505506E+02  4.1294089101E-87  1.3764696367E-87  2.7529392734E-87
  1.9507507508E+02  2.1484124204E-87  7.1613747346E-88  1.4322749469E-87
  1.9509509510E+02  1.1165883067E-87  3.7219610222E-88  7.4439220445E-88
  1.9511511512E+02  5.7971445762E-88  1.9323815254E-88  3.8647630508E-88
  1.9513513514E+02  3.0066356360E-88  1.0022118787E-88  2.0044237574E-88
  1.9515515516E+02  1.5577331463E-88  5.1924438210E-89  1.0384887642E-88
  1.9517517518E+02  8.0621503223E-89  2.6873834408E-89  5.3747668815E-89
  1.9519519520E+02  4.1682549079E-89  1.3894183026E-89  2.7788366052E-89
  1.9521521522E+02  2.1527974779E-89  7.1759915930E-90  1.4351983186E-89
  1.9523523524E+02  1.1107020863E-89  3.7023402877E-90  7.4046805754E-90
  1.9525525526E+02  5.7244990050E-90  1.9081663350E-90  3.8163326700E-90
  1.9527527528E+02  2.9472898256E-90  9.8242994185E-91  1.9648598837E-90
  1.9529529530E+02  1.5158409975E-90  5.0528033250E-91  1.0105606650E-90
  1.9531531532E+02  7.7880705241E-91  2.5960235080E-91  5.1920470161E-91
  1.9533533534E+02  3.9971597415E-91  1.3323865805E-91  2.6647731610E-91
  1.9535535536E+02  2.0493612291E-91  6.8312040969E-92  1.3662408194E-91
  1.9537537538E+02  1.0496170788E-91  3.4987235960E-92  6.9974471920E-92
  1.9539539540E+02  5.3701770409E-92  1.7900590136E-92  3.5801180272E-92
  1.9541541542E+02  2.7446795107E-92  9.1489317022E-93  1.8297863404E-92
  1.9543543544E+02  1.4013285791E-92  4.6710952638E-93  9.3421905276E-93
  1.9545545546E+02  7.1471615838E-93  2.3823871946E-93  4.7647743892E-93
  1.9547547548E+02  3.6414343566E-93  1.2138114522E-93  2.4276229044E-93
  1.9549549550E+02  1.8533464641E-93  6.1778215469E-94  1.2355643094E-93
  1.9551551552E+02  9.4229300384E-94  3.1409766795E-94  6.2819533589E-94
  1.9553553554E+02  4.7858658935E-94  1.5952886312E-94  3.1905772623E-94
  1.9555555556E+02  2.4281766002E-94  8.0939220007E-95  1.6187844001E-94
  1.9557557558E+02  1.2306801105E-94  4.1022670348E-95  8.2045340697E-95
  1.9559559560E+02  6.2309640119E-95  2.0769880040E-95  4.1539760079E-95
  1.9561561562E+02  3.1514500951E-95  1.0504833650E-95  2.1009667300E-95
  1.9563563564E+02  1.5922480925E-95  5.3074936418E-96  1.0614987284E-95
  1.9565565566E+02  8.0362998684E-96  2.6787666228E-96  5.3575332456E-96
  1.9567567568E+02  4.0517869875E-96  1.3505956625E-96  2.7011913250E-96
  1.9569569570E+02  2.0407139534E-96  6.8023798448E-97  1.3604759690E-96
  1.9571571572E+02  1.0267452483E-96  3.4224841611E-97  6.8449683222E-97
  1.9573573574E+02  5.1604585076E-97  1.7201528359E-97  3.4403056717E-97
  1.9575575576E+02  2.5909491086E-97  8.6364970287E-98  1.7272994057E-97
  1.9577577578E+02  1.2994945444E-97  4.3316484814E-98  8.6632969628E-98
  1.9579579580E+02  6.5108097723E-98  2.1702699241E-98  4.3405398482E-98
  1.9581581582E+02  3.2586709085E-98  1.0862236362E-98  2.1724472723E-98
  1.9583583584E+02  1.6292620202E-98  5.4308734008E-99  1.0861746802E-98
  1.9585585586E+02  8.1374115364E-99  2.7124705121E-99  5.4249410243E-99
  1.9587587588E+02  4.0600046029E-99  1.3533348676E-99  2.7066697353E-99
  1.9589589590E+02  2.0235393481E-99  6.7451311604-100  1.3490262321E-99
  1.9591591592E+02  1.0074920940E-99  3.3583069801-100  6.7166139602-100
  1.9593593594E+02  5.0109086836-100  1.6703028945-100  3.3406057891-100
  1.9595595596E+02  2.4896377580-100  8.2987925265-101  1.6597585053-100
  1.9597597598E+02  1.2356647300-100  4.1188824333-101  8.2377648665-101
  1.9599599600E+02  6.1264647383-101  2.0421549128-101  4.0843098255-101
  1.9601601602E+02  3.0343383658-101  1.0114461219-101  2.0228922439-101
  1.9603603604E+02  1.5012839603-101  5.0042798676-102  1.0008559735-101
  1.9605605606E+02  7.4200431535-102  2.4733477178-102  4.9466954356-102
  1.9607607608E+02  3.6634878164-102  1.2211626055-102  2.4423252109-102
  1.9609609610E+02  1.8068736735-102  6.0229122449-103  1.2045824490-102
  1.9611611612E+02  8.9023677581-103  2.9674559194-103  5.9349118387-103
  1.9613613614E+02  4.3815518819-103  1.4605172940-103  2.9210345879-103
  1.9615615616E+02  2.1542448177-103  7.1808160591-104  1.4361632118-103
  1.9617617618E+02  1.0580515081-103  3.5268383605-104  7.0536767209-104
  1.9619619620E+02  5.1911455297-104  1.7303818432-104  3.4607636865-104
  1.9621621622E+02  2.5442760059-104  8.4809200198-105  1.6961840040-104
  1.9623623624E+02  1.2456896318-104  4.1522987725-105  8.3045975450-105
  1.9625625626E+02  6.0925635967-105  2.0308545322-105  4.0617090645-105
  1.9627627628E+02  2.9766986589-105  9.9223288630-106  1.9844657726-105
  1.9629629630E+02  1.4528281175-105  4.8427603916-106  9.6855207831-106
  1.9631631632E+02  7.0833410081-106  2.3611136694-106  4.7222273387-106
  1.9633633634E+02  3.4499007288-106  1.1499669096-106  2.2999338192-106
  1.9635635636E+02  1.6784931230-106  5.5949770766-107  1.1189954153-106
  1.9637637638E+02  8.1578748608-107  2.7192916203-107  5.4385832406-107
  1.9639639640E+02  3.9607643330-107  1.3202547777-107  2.6405095553-107
  1.9641641642E+02  1.9209914944-107  6.4033049815-108  1.2806609963-107
  1.9643643644E+02  9.3071420661-108  3.1023806887-108  6.2047613774-108
  1.9645645646E+02  4.5045529026-108  1.5015176342-108  3.0030352684-108
  1.9647647648E+02  2.1778675983-108  7.2595586611-109  1.4519117322-108
  1.9649649650E+02  1.0518545132-108  3.5061817106-109  7.0123634212-109
  1.9651651652E+02  5.0748625129-109  1.6916208376-109  3.3832416753-109
  1.9653653654E+02  2.4458920103-109  8.1529733675-110  1.6305946735-109
  1.9655655656E+02  1.1775914756-109  3.9253049187-110  7.8506098373-110
  1.9657657658E+02  5.6636497981-110  1.8878832660-110  3.7757665321-110
  1.9659659660E+02  2.7210873294-110  9.0702910980-111  1.8140582196-110
  1.9661661662E+02  1.3059691102-110  4.3532303674-111  8.7064607349-111
  1.9663663664E+02  6.2613452637-111  2.0871150879-111  4.1742301758-111
  1.9665665666E+02  2.9987945252-111  9.9959817506-112  1.9991963501-111
  1.9667667668E+02  1.4347296129-111  4.7824320429-112  9.5648640858-112
  1.9669669670E+02  6.8570560267-112  2.2856853422-112  4.5713706845-112
  1.9671671672E+02  3.2737808442-112  1.0912602814-112  2.1825205628-112
  1.9673673674E+02  1.5613697636-112  5.2045658785-113  1.0409131757-112
  1.9675675676E+02  7.4388563096-113  2.4796187699-113  4.9592375397-113
  1.9677677678E+02  3.5403875535-113  1.1801291845-113  2.3602583690-113
  1.9679679680E+02  1.6832152538-113  5.6107175126-114  1.1221435025-113
  1.9681681682E+02  7.9941577825-114  2.6647192608-114  5.3294385217-114
  1.9683683684E+02  3.7927128693-114  1.2642376231-114  2.5284752462-114
  1.9685685686E+02  1.7975103266-114  5.9917010886-115  1.1983402177-114
  1.9687687688E+02  8.5101455803-115  2.8367151934-115  5.6734303869-115
  1.9689689690E+02  4.0248225637-115  1.3416075212-115  2.6832150424-115
  1.9691691692E+02  1.9015188293-115  6.3383960977-116  1.2676792195-115
  1.9693693694E+02  8.9742600647-116  2.9914200216-116  5.9828400431-116
  1.9695695696E+02  4.2309782061-116  1.4103260687-116  2.8206521374-116
  1.9697697698E+02  1.9926316792-116  6.6421055972-117  1.3284211194-116
  1.9699699700E+02  9.3746997101-117  3.1248999034-117  6.2497998067-117
  1.9701701702E+02  4.4058710340-117  1.4686236780-117  2.9372473560-117
  1.9703703704E+02  2.0684749429-117  6.8949164763-118  1.3789832953-117
  1.9705705706E+02  9.7009173497-118  3.2336391166-118  6.4672782331-118
  1.9707707708E+02  4.5448482740-118  1.5149494247-118  3.0298988493-118
  1.9709709710E+02  2.1270123265-118  7.0900410882-119  1.4180082176-118
  1.9711711712E+02  9.9440808169-119  3.3146936056-119  6.6293872112-119
  1.9713713714E+02  4.6441185028-119  1.5480395009-119  3.0960790019-119
  1.9715715716E+02  2.1666359176-119  7.2221197253-120  1.4444239451-119
  1.9717717718E+02  1.0097469963-119  3.3658233211-120  6.7316466422-120
  1.9719719720E+02  4.7009234165-120  1.5669744722-120  3.1339489443-120
  1.9721721722E+02  2.1862395438-120  7.2874651460-121  1.4574930292-120
  1.9723723724E+02  1.0156785166-120  3.3855950554-121  6.7711901109-121
  1.9725725726E+02  4.7136651524-121  1.5712217175-121  3.1424434350-121
  1.9727727728E+02  2.1852700764-121  7.2842335880-122  1.4568467176-121
  1.9729729730E+02  1.0120347563-121  3.3734491877-122  6.7468983753-122
  1.9731731732E+02  4.6819809634-122  1.5606603211-122  3.1213206423-122
  1.9733733734E+02  2.1637533599-122  7.2125111996-123  1.4425022399-122
  1.9735735736E+02  9.9891779963-123  3.3297259988-123  6.6594519975-123
  1.9737737738E+02  4.6067603729-123  1.5355867910-123  3.0711735819-123
  1.9739739740E+02  2.1222930704-123  7.0743102346-124  1.4148620469-123
  1.9741741742E+02  9.7669494936-124  3.2556498312-124  6.5112996624-124
  1.9743743744E+02  4.4901036800-124  1.4967012267-124  2.9934024534-124
  1.9745745746E+02  2.0620425731-124  6.8734752438-125  1.3746950488-124
  1.9747747748E+02  9.4598163650-125  3.1532721217-125  6.3065442433-125
  1.9749749750E+02  4.3352245151-125  1.4450748384-125  2.8901496767-125
  1.9751751752E+02  1.9846516106-125  6.6155053685-126  1.3231010737-125
  1.9753753754E+02  9.0761310197-126  3.0253770066-126  6.0507540131-126
  1.9755755756E+02  4.1463027565-126  1.3821009188-126  2.7642018377-126
  1.9757757758E+02  1.8921912598-126  6.3073041993-127  1.2614608399-126
  1.9759759760E+02  8.6260666878-127  2.8753555626-127  5.7507111252-127
  1.9761761762E+02  3.9282972041-127  1.3094324014-127  2.6188648028-127
  1.9763763764E+02  1.7870619237-127  5.9568730788-128  1.1913746158-127
  1.9765765766E+02  8.1211698234-128  2.7070566078-128  5.4141132156-128
  1.9767767768E+02  3.6867297185-128  1.2289099062-128  2.4578198123-128
  1.9769769770E+02  1.6718900543-128  5.5729668475-129  1.1145933695-128
  1.9771771772E+02  7.5738696365-129  2.5246232122-129  5.0492464243-129
  1.9773773774E+02  3.4274539152-129  1.1424846384-129  2.2849692768-129
  1.9775775776E+02  1.5494197933-129  5.1647326444-130  1.0329465289-129
  1.9777777778E+02  6.9969737167-130  2.3323245722-130  4.6646491445-130
  1.9779779780E+02  3.1564218642-130  1.0521406214-130  2.1042812428-130
  1.9781781782E+02  1.4224057243-130  4.7413524144-131  9.4827048289-131
  1.9783783784E+02  6.4031780471-131  2.1343926824-131  4.2687853647-131
  1.9785785786E+02  2.8794616133-131  9.5982053776-132  1.9196410755-131
  1.9787787788E+02  1.2935124929-131  4.3117083095-132  8.6234166190-132
  1.9789789790E+02  5.8046170264-132  1.9348723421-132  3.8697446843-132
  1.9791791792E+02  2.6020768288-132  8.6735894295-133  1.7347178859-132
  1.9793793794E+02  1.1652262240-132  3.8840874134-133  7.7681748268-133
  1.9795795796E+02  5.2124747735-133  1.7374915912-133  3.4749831823-133
  1.9797797798E+02  2.3292776218-133  7.7642587394-134  1.5528517479-133
  1.9799799800E+02  1.0397815458-133  3.4659384859-134  6.9318769717-134
  1.9801801802E+02  4.6366734407-134  1.5455578136-134  3.0911156271-134
  1.9803803804E+02  2.0654489186-134  6.8848297286-135  1.3769659457-134
  1.9805805806E+02  9.1910672341-135  3.0636890780-135  6.1273781560-135
  1.9807807808E+02  4.0856480608-135  1.3618826869-135  2.7237653738-135
  1.9809809810E+02  1.8142598158-135  6.0475327192-136  1.2095065438-135
  1.9811811812E+02  8.0478804715-136  2.6826268238-136  5.3652536477-136
  1.9813813814E+02  3.5662111457-136  1.1887370486-136  2.3774740971-136
  1.9815815816E+02  1.5786144685-136  5.2620482283-137  1.0524096457-136
  1.9817817818E+02  6.9805330318-137  2.3268443439-137  4.6536886879-137
  1.9819819820E+02  3.0835043607-137  1.0278347869-137  2.0556695738-137
  1.9821821822E+02  1.3606424354-137  4.5354747845-138  9.0709495691-138
  1.9823823824E+02  5.9977300035-138  1.9992433345-138  3.9984866690-138
  1.9825825826E+02  2.6410295362-138  8.8034317874-139  1.7606863575-138
  1.9827827828E+02  1.1617242182-138  3.8724140608-139  7.7448281216-139
  1.9829829830E+02  5.1047709199-139  1.7015903066-139  3.4031806133-139
  1.9831831832E+02  2.2407473587-139  7.4691578622-140  1.4938315724-139
  1.9833833834E+02  9.8254611168-140  3.2751537056-140  6.5503074112-140
  1.9835835836E+02  4.3038427357-140  1.4346142452-140  2.8692284904-140
  1.9837837838E+02  1.8832294702-140  6.2774315673-141  1.2554863135-140
  1.9839839840E+02  8.2317747332-141  2.7439249111-141  5.4878498221-141
  1.9841841842E+02  3.5944056797-141  1.1981352266-141  2.3962704531-141
  1.9843843844E+02  1.5678484367-141  5.2261614556-142  1.0452322911-141
  1.9845845846E+02  6.8316313902-142  2.2772104634-142  4.5544209268-142
  1.9847847848E+02  2.9736382049-142  9.9121273498-143  1.9824254700-142
  1.9849849850E+02  1.2929900317-142  4.3099667723-143  8.6199335446-143
  1.9851851852E+02  5.6162387764-143  1.8720795921-143  3.7441591843-143
  1.9853853854E+02  2.4369088257-143  8.1230294191-144  1.6246058838-143
  1.9855855856E+02  1.0562733439-143  3.5209111464-144  7.0418222928-144
  1.9857857858E+02  4.5735841430-144  1.5245280477-144  3.0490560953-144
  1.9859859860E+02  1.9782461675-144  6.5941538918-145  1.3188307784-144
  1.9861861862E+02  8.5476610231-145  2.8492203410-145  5.6984406820-145
  1.9863863864E+02  3.6894152553-145  1.2298050851-145  2.4596101702-145
  1.9865865866E+02  1.5907834720-145  5.3026115732-146  1.0605223146-145
  1.9867867868E+02  6.8518504561-146  2.2839501520-146  4.5679003040-146
  1.9869869870E+02  2.9481389497-146  9.8271298324-147  1.9654259665-146
  1.9871871872E+02  1.2671594907-146  4.2238649690-147  8.4477299379-147
  1.9873873874E+02  5.4407386470-147  1.8135795490-147  3.6271590980-147
  1.9875875876E+02  2.3336068578-147  7.7786895261-148  1.5557379052-147
  1.9877877878E+02  9.9986359663-148  3.3328786554-148  6.6657573109-148
  1.9879879880E+02  4.2795396056-148  1.4265132019-148  2.8530264037-148
  1.9881881882E+02  1.8297702602-148  6.0992342006-149  1.2198468401-148
  1.9883883884E+02  7.8151855413-149  2.6050618471-149  5.2101236942-149
  1.9885885886E+02  3.3344578200-149  1.1114859400-149  2.2229718800-149
  1.9887887888E+02  1.4211972618-149  4.7373242061-150  9.4746484122-150
  1.9889889890E+02  6.0509935184-150  2.0169978395-150  4.0339956789-150
  1.9891891892E+02  2.5736068137-150  8.5786893790-151  1.7157378758-150
  1.9893893894E+02  1.0934549242-150  3.6448497472-151  7.2896994944-151
  1.9895895896E+02  4.6409056728-151  1.5469685576-151  3.0939371152-151
  1.9897897898E+02  1.9676495955-151  6.5588319851-152  1.3117663970-151
  1.9899899900E+02  8.3336630162-152  2.7778876721-152  5.5557753441-152
  1.9901901902E+02  3.5258778112-152  1.1752926037-152  2.3505852075-152
  1.9903903904E+02  1.4901902634-152  4.9673008780-153  9.9346017560-153
  1.9905905906E+02  6.2915741451-153  2.0971913817-153  4.1943827634-153
  1.9907907908E+02  2.6535058136-153  8.8450193788-154  1.7690038758-153
  1.9909909910E+02  1.1179538804-153  3.7265129346-154  7.4530258692-154
  1.9911911912E+02  4.7051215227-154  1.5683738409-154  3.1367476818-154
  1.9913913914E+02  1.9781576854-154  6.5938589513-155  1.3187717903-154
  1.9915915916E+02  8.3079537371-155  2.7693179124-155  5.5386358247-155
  1.9917917918E+02  3.4855420249-155  1.1618473416-155  2.3236946832-155
  1.9919919920E+02  1.4607963074-155  4.8693210246-156  9.7386420491-156
  1.9921921922E+02  6.1157831736-156  2.0385943912-156  4.0771887824-156
  1.9923923924E+02  2.5577469096-156  8.5258230320-157  1.7051646064-156
  1.9925925926E+02  1.0685777382-156  3.5619257941-157  7.1238515882-157
  1.9927927928E+02  4.4596187621-157  1.4865395874-157  2.9730791747-157
  1.9929929930E+02  1.8592269112-157  6.1974230372-158  1.2394846074-157
  1.9931931932E+02  7.7430150704-158  2.5810050235-158  5.1620100469-158
  1.9933933934E+02  3.2212976086-158  1.0737658695-158  2.1475317391-158
  1.9935935936E+02  1.3387350292-158  4.4624500972-159  8.9249001943-159
  1.9937937938E+02  5.5577809915-159  1.8525936638-159  3.7051873277-159
  1.9939939940E+02  2.3048955488-159  7.6829851627-160  1.5365970325-159
  1.9941941942E+02  9.5486963092-160  3.1828987697-160  6.3657975394-160
  1.9943943944E+02  3.9516631600-160  1.3172210533-160  2.6344421066-160
  1.9945945946E+02  1.6336490108-160  5.4454967027-161  1.0890993405-160
  1.9947947948E+02  6.7465319657-161  2.2488439886-161  4.4976879771-161
  1.9949949950E+02  2.7832062866-161  9.2773542886-162  1.8554708577-161
  1.9951951952E+02  1.1469729893-161  3.8232432977-162  7.6464865954-162
  1.9953953954E+02  4.7217605323-162  1.5739201774-162  3.1478403549-162
  1.9955955956E+02  1.9417695743-162  6.4725652477-163  1.2945130495-162
  1.9957957958E+02  7.9769043880-163  2.6589681293-163  5.3179362587-163
  1.9959959960E+02  3.2735127423-163  1.0911709141-163  2.1823418282-163
  1.9961961962E+02  1.3419509223-163  4.4731697410-164  8.9463394820-164
  1.9963963964E+02  5.4954362290-164  1.8318120763-164  3.6636241527-164
  1.9965965966E+02  2.2480742324-164  7.4935807747-165  1.4987161549-164
  1.9967967968E+02  9.1867532702-165  3.0622510901-165  6.1245021801-165
  1.9969969970E+02  3.7502168526-165  1.2500722842-165  2.5001445684-165
  1.9971971972E+02  1.5293033050-165  5.0976776832-166  1.0195355366-165
  1.9973973974E+02  6.2297954111-166  2.0765984704-166  4.1531969407-166
  1.9975975976E+02  2.5351102273-166  8.4503674242-167  1.6900734848-166
  1.9977977978E+02  1.0305351501-166  3.4351171671-167  6.8702343342-167
  1.9979979980E+02  4.1847706898-167  1.3949235633-167  2.7898471265-167
  1.9981981982E+02  1.6975532577-167  5.6585108591-168  1.1317021718-167
  1.9983983984E+02  6.8788847475-168  2.2929615825-168  4.5859231650-168
  1.9985985986E+02  2.7845532887-168  9.2818442958-169  1.8563688592-168
  1.9987987988E+02  1.1259935525-168  3.7533118416-169  7.5066236832-169
  1.9989989990E+02  4.5484051007-169  1.5161350336-169  3.0322700672-169
  1.9991991992E+02  1.8353767683-169  6.1179225609-170  1.2235845122-169
  1.9993993994E+02  7.3983381077-170  2.4661127026-170  4.9322254051-170
  1.9995995996E+02  2.9791060686-170  9.9303535621-171  1.9860707124-170
  1.9997997998E+02  1.1983414962-170  3.9944716540-171  7.9889433079-171
  2.0000000000E+02  4.8152125713-171  1.6050708571-171  3.2101417142-171
