  1.9365365365E+02  3.6844712787E-23  1.2281570929E-23  2.4563141858E-23
  1.9367367367E+02  2.6300621036E-23  8.7668736787E-24  1.7533747357E-23
  1.9369369369E+02  1.8754458105E-23  6.2514860349E-24  1.2502972070E-23
  1.9371371371E+02  1.3359514857E-23  4.4531716189E-24  8.9063432378E-24
  1.9373373373E+02  9.5065835168E-24  3.1688611723E-24  6.3377223445E-24
  1.9375375375E+02  6.7578076320E-24  2.2526025440E-24  4.5052050880E-24
  1.9377377377E+02  4.7988228911E-24  1.5996076304E-24  3.1992152607E-24
  1.9379379379E+02  3.4041690752E-24  1.1347230251E-24  2.2694460502E-24
  1.9381381381E+02  2.4123204011E-24  8.0410680036E-25  1.6082136007E-24
  1.9383383383E+02  1.7076792009E-24  5.6922640029E-25  1.1384528006E-24
  1.9385385385E+02  1.2076052268E-24  4.0253507559E-25  8.0507015117E-25
  1.9387387387E+02  8.5308251406E-25  2.8436083802E-25  5.6872167604E-25
  1.9389389389E+02  6.0201099363E-25  2.0067033121E-25  4.0134066242E-25
  1.9391391391E+02  4.2438995466E-25  1.4146331822E-25  2.8292663644E-25
  1.9393393393E+02  2.9886360167E-25  9.9621200557E-26  1.9924240111E-25
  1.9395395395E+02  2.1024621167E-25  7.0082070556E-26  1.4016414111E-25
  1.9397397397E+02  1.4775103151E-25  4.9250343836E-26  9.8500687672E-26
  1.9399399399E+02  1.0372418223E-25  3.4574727409E-26  6.9149454818E-26
  1.9401401401E+02  7.2740559926E-26  2.4246853309E-26  4.8493706617E-26
  1.9403403403E+02  5.0958935739E-26  1.6986311913E-26  3.3972623826E-26
  1.9405405405E+02  3.5662445050E-26  1.1887481683E-26  2.3774963367E-26
  1.9407407407E+02  2.4931528544E-26  8.3105095146E-27  1.6621019029E-26
  1.9409409409E+02  1.7411399802E-26  5.8037999341E-27  1.1607599868E-26
  1.9411411411E+02  1.2146899270E-26  4.0489664234E-27  8.0979328468E-27
  1.9413413413E+02  8.4653340488E-27  2.8217780163E-27  5.6435560326E-27
  1.9415415415E+02  5.8934508705E-27  1.9644836235E-27  3.9289672470E-27
  1.9417417417E+02  4.0986619511E-27  1.3662206504E-27  2.7324413008E-27
  1.9419419419E+02  2.8474844908E-27  9.4916149693E-28  1.8983229939E-27
  1.9421421421E+02  1.9761842712E-27  6.5872809041E-28  1.3174561808E-27
  1.9423423423E+02  1.3700621950E-27  4.5668739834E-28  9.1337479668E-28
  1.9425425425E+02  9.4885504314E-28  3.1628501438E-28  6.3257002876E-28
  1.9427427427E+02  6.5645682923E-28  2.1881894308E-28  4.3763788616E-28
  1.9429429429E+02  4.5368994531E-28  1.5122998177E-28  3.0245996354E-28
  1.9431431431E+02  3.1322671228E-28  1.0440890409E-28  2.0881780819E-28
  1.9433433433E+02  2.1602551736E-28  7.2008505785E-29  1.4401701157E-28
  1.9435435435E+02  1.4883254598E-28  4.9610848661E-29  9.9221697322E-29
  1.9437437437E+02  1.0243239672E-28  3.4144132241E-29  6.8288264483E-29
  1.9439439439E+02  7.0424422719E-29  2.3474807573E-29  4.6949615146E-29
  1.9441441441E+02  4.8367736750E-29  1.6122578917E-29  3.2245157833E-29
  1.9443443443E+02  3.3184457145E-29  1.1061485715E-29  2.2122971430E-29
  1.9445445445E+02  2.2743647828E-29  7.5812159426E-30  1.5162431885E-29
  1.9447447447E+02  1.5571553832E-29  5.1905179441E-30  1.0381035888E-29
  1.9449449449E+02  1.0650013999E-29  3.5500046662E-30  7.1000093324E-30
  1.9451451451E+02  7.2763700215E-30  2.4254566738E-30  4.8509133476E-30
  1.9453453453E+02  4.9662172735E-30  1.6554057578E-30  3.3108115157E-30
  1.9455455455E+02  3.3859689590E-30  1.1286563197E-30  2.2573126393E-30
  1.9457457457E+02  2.3061445088E-30  7.6871483625E-31  1.5374296725E-30
  1.9459459459E+02  1.5690483474E-30  5.2301611579E-31  1.0460322316E-30
  1.9461461461E+02  1.0664300397E-30  3.5547667990E-31  7.1095335980E-31
  1.9463463463E+02  7.2406011376E-31  2.4135337125E-31  4.8270674250E-31
  1.9465465465E+02  4.9109222950E-31  1.6369740983E-31  3.2739481967E-31
  1.9467467467E+02  3.3273436607E-31  1.1091145536E-31  2.2182291071E-31
  1.9469469469E+02  2.2520518627E-31  7.5068395422E-32  1.5013679084E-31
  1.9471471471E+02  1.5226680102E-31  5.0755600341E-32  1.0151120068E-31
  1.9473473473E+02  1.0284380628E-31  3.4281268759E-32  6.8562537519E-32
  1.9475475475E+02  6.9390036561E-32  2.3130012187E-32  4.6260024374E-32
  1.9477477477E+02  4.6769434943E-32  1.5589811648E-32  3.1179623296E-32
  1.9479479479E+02  3.1490034518E-32  1.0496678173E-32  2.0993356345E-32
  1.9481481481E+02  2.1180203726E-32  7.0600679085E-33  1.4120135817E-32
  1.9483483483E+02  1.4230923626E-32  4.7436412085E-33  9.4872824170E-33
  1.9485485485E+02  9.5517286602E-33  3.1839095534E-33  6.3678191068E-33
  1.9487487487E+02  6.4043753282E-33  2.1347917761E-33  4.2695835521E-33
  1.9489489489E+02  4.2896065633E-33  1.4298688544E-33  2.8597377088E-33
  1.9491491491E+02  2.8701461314E-33  9.5671537713E-34  1.9134307543E-33
  1.9493493493E+02  1.9183877661E-33  6.3946258869E-34  1.2789251774E-33
  1.9495495495E+02  1.2808981521E-33  4.2696605068E-34  8.5393210137E-34
  1.9497497497E+02  8.5435545096E-34  2.8478515032E-34  5.6957030064E-34
  1.9499499499E+02  5.6925697400E-34  1.8975232467E-34  3.7950464934E-34
  1.9501501502E+02  3.7889936020E-34  1.2629978673E-34  2.5259957346E-34
  1.9503503504E+02  2.5193302893E-34  8.3977676311E-35  1.6795535262E-34
  1.9505505506E+02  1.6733702590E-34  5.5779008632E-35  1.1155801726E-34
  1.9507507508E+02  1.1103110526E-34  3.7010368421E-35  7.4020736842E-35
  1.9509509510E+02  7.3594089599E-35  2.4531363200E-35  4.9062726399E-35
  1.9511511512E+02  4.8728926771E-35  1.6242975590E-35  3.2485951181E-35
  1.9513513514E+02  3.2231192108E-35  1.0743730703E-35  2.1487461405E-35
  1.9515515516E+02  2.1296659261E-35  7.0988864204E-36  1.4197772841E-35
  1.9517517518E+02  1.4056984498E-35  4.6856614994E-36  9.3713229987E-36
  1.9519519520E+02  9.2686908693E-36  3.0895636231E-36  6.1791272462E-36
  1.9521521522E+02  6.1050630948E-36  2.0350210316E-36  4.0700420632E-36
  1.9523523524E+02  4.0170517027E-36  1.3390172342E-36  2.6780344685E-36
  1.9525525526E+02  2.6404027186E-36  8.8013423952E-37  1.7602684790E-36
  1.9527527528E+02  1.7337177079E-36  5.7790590263E-37  1.1558118053E-36
  1.9529529530E+02  1.1371874080E-36  3.7906246934E-37  7.5812493868E-37
  1.9531531532E+02  7.4512840944E-37  2.4837613648E-37  4.9675227296E-37
  1.9533533534E+02  4.8772565902E-37  1.6257521967E-37  3.2515043935E-37
  1.9535535536E+02  3.1890804005E-37  1.0630268002E-37  2.1260536003E-37
  1.9537537538E+02  2.0830547964E-37  6.9435159880E-38  1.3887031976E-37
  1.9539539540E+02  1.3591934172E-37  4.5306447239E-38  9.0612894478E-38
  1.9541541542E+02  8.8594579750E-38  2.9531526583E-38  5.9063053166E-38
  1.9543543544E+02  5.7687051849E-38  1.9229017283E-38  3.8458034566E-38
  1.9545545546E+02  3.7522763768E-38  1.2507587923E-38  2.5015175845E-38
  1.9547547548E+02  2.4381283082E-38  8.1270943608E-39  1.6254188722E-38
  1.9549549550E+02  1.5825722216E-38  5.2752407388E-39  1.0550481478E-38
  1.9551551552E+02  1.0261615658E-38  3.4205385527E-39  6.8410771054E-39
  1.9553553554E+02  6.6468083350E-39  2.2156027783E-39  4.4312055567E-39
  1.9555555556E+02  4.3008644346E-39  1.4336214782E-39  2.8672429564E-39
  1.9557557558E+02  2.7799918259E-39  9.2666394195E-40  1.8533278839E-39
  1.9559559560E+02  1.7950495166E-39  5.9834983887E-40  1.1966996777E-39
  1.9561561562E+02  1.1578558055E-39  3.8595193517E-40  7.7190387035E-40
  1.9563563564E+02  7.4606666159E-40  2.4868888720E-40  4.9737777439E-40
  1.9565565566E+02  4.8022623632E-40  1.6007541211E-40  3.2015082421E-40
  1.9567567568E+02  3.0878714209E-40  1.0292904736E-40  2.0585809473E-40
  1.9569569570E+02  1.9834332515E-40  6.6114441717E-41  1.3222888343E-40
  1.9571571572E+02  1.2726852491E-40  4.2422841638E-41  8.4845683276E-41
  1.9573573574E+02  8.1577323525E-41  2.7192441175E-41  5.4384882350E-41
  1.9575575576E+02  5.2235156198E-41  1.7411718733E-41  3.4823437465E-41
  1.9577577578E+02  3.3411911986E-41  1.1137303995E-41  2.2274607990E-41
  1.9579579580E+02  2.1349353481E-41  7.1164511603E-42  1.4232902321E-41
  1.9581581582E+02  1.3627402323E-41  4.5424674409E-42  9.0849348819E-42
  1.9583583584E+02  8.6893314041E-42  2.8964438014E-42  5.7928876027E-42
  1.9585585586E+02  5.5348334987E-42  1.8449444996E-42  3.6898889992E-42
  1.9587587588E+02  3.5218240877E-42  1.1739413626E-42  2.3478827251E-42
  1.9589589590E+02  2.2385955721E-42  7.4619852403E-43  1.4923970481E-42
  1.9591591592E+02  1.4214398495E-42  4.7381328318E-43  9.4762656636E-43
  1.9593593594E+02  9.0162549003E-43  3.0054183001E-43  6.0108366002E-43
  1.9595595596E+02  5.7130589819E-43  1.9043529940E-43  3.8087059879E-43
  1.9597597598E+02  3.6162300402E-43  1.2054100134E-43  2.4108200268E-43
  1.9599599600E+02  2.2865894228E-43  7.6219647427E-44  1.5243929485E-43
  1.9601601602E+02  1.4443256146E-43  4.8144187153E-44  9.6288374305E-44
  1.9603603604E+02  9.1135336771E-44  3.0378445590E-44  6.0756891181E-44
  1.9605605606E+02  5.7445133394E-44  1.9148377798E-44  3.8296755596E-44
  1.9607607608E+02  3.6171324835E-44  1.2057108278E-44  2.4114216557E-44
  1.9609609610E+02  2.2752038162E-44  7.5840127207E-45  1.5168025441E-44
  1.9611611612E+02  1.4296209423E-44  4.7654031410E-45  9.5308062819E-45
  1.9613613614E+02  8.9735891540E-45  2.9911963847E-45  5.9823927694E-45
  1.9615615616E+02  5.6267307439E-45  1.8755769146E-45  3.7511538293E-45
  1.9617617618E+02  3.5244450197E-45  1.1748150066E-45  2.3496300131E-45
  1.9619619620E+02  2.2053117262E-45  7.3510390872E-46  1.4702078174E-45
  1.9621621622E+02  1.3784590147E-45  4.5948633824E-46  9.1897267648E-46
  1.9623623624E+02  8.6072087965E-46  2.8690695988E-46  5.7381391976E-46
  1.9625625626E+02  5.3687775889E-46  1.7895925296E-46  3.5791850592E-46
  1.9627627628E+02  3.3452845634E-46  1.1150948545E-46  2.2301897089E-46
  1.9629629630E+02  2.0822615713E-46  6.9408719044E-47  1.3881743809E-46
  1.9631631632E+02  1.2947384665E-46  4.3157948882E-47  8.6315897764E-47
  1.9633633634E+02  8.0421719069E-47  2.6807239690E-47  5.3614479379E-47
  1.9635635636E+02  4.9900991294E-47  1.6633663765E-47  3.3267327529E-47
  1.9637637638E+02  3.0930682211E-47  1.0310227404E-47  2.0620454807E-47
  1.9639639640E+02  1.9152008040E-47  6.3840026799E-48  1.2768005360E-47
  1.9641641642E+02  1.1846324036E-47  3.9487746787E-48  7.8975493574E-48
  1.9643643644E+02  7.3197687708E-48  2.4399229236E-48  4.8798458472E-48
  1.9645645646E+02  4.5180971357E-48  1.5060323786E-48  3.0120647571E-48
  1.9647647648E+02  2.7858530138E-48  9.2861767127E-49  1.8572353425E-48
  1.9649649650E+02  1.7159524640E-48  5.7198415466E-49  1.1439683093E-48
  1.9651651652E+02  1.0558365985E-48  3.5194553284E-49  7.0389106569E-49
  1.9653653654E+02  6.4898186681E-49  2.1632728894E-49  4.3265457788E-49
  1.9655655656E+02  3.9848574515E-49  1.3282858172E-49  2.6565716344E-49
  1.9657657658E+02  2.4442036125E-49  8.1473453751E-50  1.6294690750E-49
  1.9659659660E+02  1.4976361793E-49  4.9921205978E-50  9.9842411955E-50
  1.9661661662E+02  9.1668389368E-50  3.0556129789E-50  6.1112259578E-50
  1.9663663664E+02  5.6050204482E-50  1.8683401494E-50  3.7366802988E-50
  1.9665665666E+02  3.4235692051E-50  1.1411897350E-50  2.2823794701E-50
  1.9667667668E+02  2.0889368791E-50  6.9631229303E-51  1.3926245861E-50
  1.9669669670E+02  1.2732562184E-50  4.2441873947E-51  8.4883747895E-51
  1.9671671672E+02  7.7526568959E-51  2.5842189653E-51  5.1684379306E-51
  1.9673673674E+02  4.7155198652E-51  1.5718399551E-51  3.1436799101E-51
  1.9675675676E+02  2.8651861077E-51  9.5506203592E-52  1.9101240718E-51
  1.9677677678E+02  1.7390830616E-51  5.7969435386E-52  1.1593887077E-51
  1.9679679680E+02  1.0544646647E-51  3.5148822156E-52  7.0297644312E-52
  1.9681681682E+02  6.3868680158E-52  2.1289560053E-52  4.2579120105E-52
  1.9683683684E+02  3.8644531277E-52  1.2881510426E-52  2.5763020851E-52
  1.9685685686E+02  2.3357820992E-52  7.7859403307E-53  1.5571880661E-52
  1.9687687688E+02  1.4103300975E-52  4.7011003251E-53  9.4022006503E-53
  1.9689689690E+02  8.5065483870E-53  2.8355161290E-53  5.6710322580E-53
  1.9691691692E+02  5.1254278087E-53  1.7084759362E-53  3.4169518725E-53
  1.9693693694E+02  3.0849703502E-53  1.0283234501E-53  2.0566469001E-53
  1.9695695696E+02  1.8548807103E-53  6.1829357009E-54  1.2365871402E-53
  1.9697697698E+02  1.1141023236E-53  3.7136744120E-54  7.4273488240E-54
  1.9699699700E+02  6.6846437615E-54  2.2282145872E-54  4.4564291744E-54
  1.9701701702E+02  4.0065958420E-54  1.3355319473E-54  2.6710638947E-54
  1.9703703704E+02  2.3989261171E-54  7.9964203904E-55  1.5992840781E-54
  1.9705705706E+02  1.4348360039E-54  4.7827866797E-55  9.5655733593E-55
  1.9707707708E+02  8.5729778857E-55  2.8576592952E-55  5.7153185905E-55
  1.9709709710E+02  5.1168793141E-55  1.7056264380E-55  3.4112528760E-55
  1.9711711712E+02  3.0508627145E-55  1.0169542382E-55  2.0339084764E-55
  1.9713713714E+02  1.8171223329E-55  6.0570744431E-56  1.2114148886E-55
  1.9715715716E+02  1.0811592402E-55  3.6038641339E-56  7.2077282678E-56
  1.9717717718E+02  6.4259767345E-56  2.1419922448E-56  4.2839844897E-56
  1.9719719720E+02  3.8153343967E-56  1.2717781322E-56  2.5435562645E-56
  1.9721721722E+02  2.2629243211E-56  7.5430810705E-57  1.5086162141E-56
  1.9723723724E+02  1.3407611092E-56  4.4692036975E-57  8.9384073950E-57
  1.9725725726E+02  7.9355442667E-57  2.6451814222E-57  5.2903628445E-57
  1.9727727728E+02  4.6918699130E-57  1.5639566377E-57  3.1279132753E-57
  1.9729729730E+02  2.7711441917E-57  9.2371473056E-58  1.8474294611E-57
  1.9731731732E+02  1.6349941115E-57  5.4499803716E-58  1.0899960743E-57
  1.9733733734E+02  9.6364518888E-58  3.2121506296E-58  6.4243012592E-58
  1.9735735736E+02  5.6736430204E-58  1.8912143401E-58  3.7824286803E-58
  1.9737737738E+02  3.3369579224E-58  1.1123193075E-58  2.2246386150E-58
  1.9739739740E+02  1.9605743520E-58  6.5352478401E-59  1.3070495680E-58
  1.9741741742E+02  1.1506937540E-58  3.8356458467E-59  7.6712916934E-59
  1.9743743744E+02  6.7465234778E-59  2.2488411593E-59  4.4976823185E-59
  1.9745745746E+02  3.9513376910E-59  1.3171125637E-59  2.6342251273E-59
  1.9747747748E+02  2.3118096828E-59  7.7060322761E-60  1.5412064552E-59
  1.9749749750E+02  1.3511507893E-59  4.5038359643E-60  9.0076719286E-60
  1.9751751752E+02  7.8885895365E-60  2.6295298455E-60  5.2590596910E-60
  1.9753753754E+02  4.6008564982E-60  1.5336188327E-60  3.0672376654E-60
  1.9755755756E+02  2.6805369271E-60  8.9351230904E-61  1.7870246181E-60
  1.9757757758E+02  1.5600864650E-60  5.2002882166E-61  1.0400576433E-60
  1.9759759760E+02  9.0702509105E-61  3.0234169702E-61  6.0468339403E-61
  1.9761761762E+02  5.2678534016E-61  1.7559511339E-61  3.5119022678E-61
  1.9763763764E+02  3.0562705532E-61  1.0187568511E-61  2.0375137021E-61
  1.9765765766E+02  1.7713061911E-61  5.9043539705E-62  1.1808707941E-61
  1.9767767768E+02  1.0255083504E-61  3.4183611679E-62  6.8367223359E-62
  1.9769769770E+02  5.9310074338E-62  1.9770024779E-62  3.9540049559E-62
  1.9771771772E+02  3.4265843942E-62  1.1421947981E-62  2.2843895961E-62
  1.9773773774E+02  1.9775983174E-62  6.5919943913E-63  1.3183988783E-62
  1.9775775776E+02  1.1401406034E-62  3.8004686780E-63  7.6009373560E-63
  1.9777777778E+02  6.5663255105E-63  2.1887751702E-63  4.3775503403E-63
  1.9779779780E+02  3.7777225749E-63  1.2592408583E-63  2.5184817166E-63
  1.9781781782E+02  2.1711076752E-63  7.2370255838E-64  1.4474051168E-63
  1.9783783784E+02  1.2464541333E-63  4.1548471110E-64  8.3096942221E-64
  1.9785785786E+02  7.1484991545E-64  2.3828330515E-64  4.7656661030E-64
  1.9787787788E+02  4.0954068964E-64  1.3651356321E-64  2.7302712643E-64
  1.9789789790E+02  2.3438124346E-64  7.8127081153E-65  1.5625416231E-64
  1.9791791792E+02  1.3399612855E-64  4.4665376184E-65  8.9330752368E-65
  1.9793793794E+02  7.6525334803E-65  2.5508444934E-65  5.1016889869E-65
  1.9795795796E+02  4.3657796003E-65  1.4552598668E-65  2.9105197335E-65
  1.9797797798E+02  2.4880662959E-65  8.2935543197E-66  1.6587108639E-65
  1.9799799800E+02  1.4164643611E-65  4.7215478704E-66  9.4430957408E-66
  1.9801801802E+02  8.0555075552E-66  2.6851691851E-66  5.3703383701E-66
  1.9803803804E+02  4.5763971988E-66  1.5254657329E-66  3.0509314659E-66
  1.9805805806E+02  2.5971560694E-66  8.6571868980E-67  1.7314373796E-66
  1.9807807808E+02  1.4723664458E-66  4.9078881525E-67  9.8157763050E-67
  1.9809809810E+02  8.3382956970E-67  2.7794318990E-67  5.5588637980E-67
  1.9811811812E+02  4.7171770956E-67  1.5723923652E-67  3.1447847304E-67
  1.9813813814E+02  2.6658184502E-67  8.8860615008E-68  1.7772123002E-67
  1.9815815816E+02  1.5049513058E-67  5.0165043528E-68  1.0033008706E-67
  1.9817817818E+02  8.4870704755E-68  2.8290234918E-68  5.6580469837E-68
  1.9819819820E+02  4.7811970376E-68  1.5937323459E-68  3.1874646917E-68
  1.9821821822E+02  2.6906607226E-68  8.9688690754E-69  1.7937738151E-68
  1.9823823824E+02  1.5126020751E-68  5.0420069170E-69  1.0084013834E-68
  1.9825825826E+02  8.4944231459E-69  2.8314743820E-69  5.6629487639E-69
  1.9827827828E+02  4.7652592062E-69  1.5884197354E-69  3.1768394708E-69
  1.9829829830E+02  2.6704385964E-69  8.9014619881E-70  1.7802923976E-69
  1.9831831832E+02  1.4949342248E-69  4.9831140826E-70  9.9662281652E-70
  1.9833833834E+02  8.3599751328E-70  2.7866583776E-70  5.5733167552E-70
  1.9835835836E+02  4.6701549558E-70  1.5567183186E-70  3.1134366372E-70
  1.9837837838E+02  2.6061595002E-70  8.6871983340E-71  1.7374396668E-70
  1.9839839840E+02  1.4528275936E-70  4.8427586453E-71  9.6855172907E-71
  1.9841841842E+02  8.0904103012E-71  2.6968034337E-71  5.3936068675E-71
  1.9843843844E+02  4.5005996847E-71  1.5001998949E-71  3.0003997898E-71
  1.9845845846E+02  2.5009993926E-71  8.3366646421E-72  1.6673329284E-71
  1.9847847848E+02  1.3883537624E-71  4.6278458746E-72  9.2556917492E-72
  1.9849849850E+02  7.6989241877E-72  2.5663080626E-72  5.1326161252E-72
  1.9851851852E+02  4.2648453035E-72  1.4216151012E-72  2.8432302023E-72
  1.9853853854E+02  2.3600426568E-72  7.8668088561E-73  1.5733617712E-72
  1.9855855856E+02  1.3046071210E-72  4.3486904035E-73  8.6973808069E-73
  1.9857857858E+02  7.2041533845E-73  2.4013844615E-73  4.8027689230E-73
  1.9859859860E+02  3.9740146444E-73  1.3246715481E-73  2.6493430963E-73
  1.9861861862E+02  2.1898747385E-73  7.2995824615E-74  1.4599164923E-73
  1.9863863864E+02  1.2054588085E-73  4.0181960284E-74  8.0363920569E-74
  1.9865865866E+02  6.6287060157E-74  2.2095686719E-74  4.4191373438E-74
  1.9867867868E+02  3.6412325540E-74  1.2137441847E-74  2.4274883694E-74
  1.9869869870E+02  1.9980729591E-74  6.6602431972E-75  1.3320486394E-74
  1.9871871872E+02  1.0952607569E-74  3.6508691895E-75  7.3017383790E-75
  1.9873873874E+02  5.9974545260E-75  1.9991515087E-75  3.9983030173E-75
  1.9875875876E+02  3.2806480715E-75  1.0935493572E-75  2.1870987143E-75
  1.9877877878E+02  1.7926502309E-75  5.9755007697E-76  1.1951001539E-75
  1.9879879880E+02  9.7853126729E-76  3.2617708910E-76  6.5235417819E-76
  1.9881881882E+02  5.3357696777E-76  1.7785898926E-76  3.5571797852E-76
  1.9883883884E+02  2.9064486600E-76  9.6881622000E-77  1.9376324400E-76
  1.9885885886E+02  1.5815081837E-76  5.2716939458E-77  1.0543387892E-76
  1.9887887888E+02  8.5965348925E-77  2.8655116308E-77  5.7310232617E-77
  1.9889889890E+02  4.6678684541E-77  1.5559561514E-77  3.1119123027E-77
  1.9891891892E+02  2.5319607631E-77  8.4398692104E-78  1.6879738421E-77
  1.9893893894E+02  1.3719507169E-77  4.5731690564E-78  9.1463381128E-78
  1.9895895896E+02  7.4261415038E-78  2.4753805013E-78  4.9507610025E-78
  1.9897897898E+02  4.0154210585E-78  1.3384736862E-78  2.6769473724E-78
  1.9899899900E+02  2.1689129384E-78  7.2297097946E-79  1.4459419589E-78
  1.9901901902E+02  1.1702975473E-78  3.9009918243E-79  7.8019836485E-79
  1.9903903904E+02  6.3080279822E-79  2.1026759941E-79  4.2053519881E-79
  1.9905905906E+02  3.3965191022E-79  1.1321730341E-79  2.2643460681E-79
  1.9907907908E+02  1.8269120424E-79  6.0897068079E-80  1.2179413616E-79
  1.9909909910E+02  9.8162211807E-80  3.2720737269E-80  6.5441474538E-80
  1.9911911912E+02  5.2688295020E-80  1.7562765007E-80  3.5125530013E-80
  1.9913913914E+02  2.8250559975E-80  9.4168533250E-81  1.8833706650E-80
  1.9915915916E+02  1.5131538083E-80  5.0438460275E-81  1.0087692055E-80
  1.9917917918E+02  8.0962177797E-81  2.6987392599E-81  5.3974785198E-81
  1.9919919920E+02  4.3273734220E-81  1.4424578073E-81  2.8849156147E-81
  1.9921921922E+02  2.3105195278E-81  7.7017317593E-82  1.5403463519E-81
  1.9923923924E+02  1.2323611106E-81  4.1078703688E-82  8.2157407376E-82
  1.9925925926E+02  6.5661287046E-82  2.1887095682E-82  4.3774191364E-82
  1.9927927928E+02  3.4948122998E-82  1.1649374333E-82  2.3298748665E-82
  1.9929929930E+02  1.8581525734E-82  6.1938419112E-83  1.2387683822E-82
  1.9931931932E+02  9.8691995762E-83  3.2897331921E-83  6.5794663842E-83
  1.9933933934E+02  5.2363121698E-83  1.7454373899E-83  3.4908747799E-83
  1.9935935936E+02  2.7753142103E-83  9.2510473675E-84  1.8502094735E-83
  1.9937937938E+02  1.4694060169E-83  4.8980200563E-84  9.7960401127E-84
  1.9939939940E+02  7.7716724204E-84  2.5905574735E-84  5.1811149470E-84
  1.9941941942E+02  4.1061061372E-84  1.3687020457E-84  2.7374040915E-84
  1.9943943944E+02  2.1671494443E-84  7.2238314811E-85  1.4447662962E-84
  1.9945945946E+02  1.1425903436E-84  3.8086344787E-85  7.6172689575E-85
  1.9947947948E+02  6.0177650861E-85  2.0059216954E-85  4.0118433908E-85
  1.9949949950E+02  3.1660873837E-85  1.0553624612E-85  2.1107249225E-85
  1.9951951952E+02  1.6640008495E-85  5.5466694983E-86  1.1093338997E-85
  1.9953953954E+02  8.7362924434E-86  2.9120974811E-86  5.8241949623E-86
  1.9955955956E+02  4.5818804150E-86  1.5272934717E-86  3.0545869433E-86
  1.9957957958E+02  2.4005087729E-86  8.0016959095E-87  1.6003391819E-86
  1.9959959960E+02  1.2563359847E-86  4.1877866156E-87  8.3755732311E-87
  1.9961961962E+02  6.5682738162E-87  2.1894246054E-87  4.3788492108E-87
  1.9963963964E+02  3.4303595388E-87  1.1434531796E-87  2.2869063592E-87
  1.9965965966E+02  1.7896618030E-87  5.9655393433E-88  1.1931078687E-87
  1.9967967968E+02  9.3270697915E-88  3.1090232638E-88  6.2180465277E-88
  1.9969969970E+02  4.8558180767E-88  1.6186060256E-88  3.2372120511E-88
  1.9971971972E+02  2.5253553994E-88  8.4178513313E-89  1.6835702663E-88
  1.9973973974E+02  1.3119748687E-88  4.3732495622E-89  8.7464991244E-89
  1.9975975976E+02  6.8088133880E-89  2.2696044627E-89  4.5392089254E-89
  1.9977977978E+02  3.5298824763E-89  1.1766274921E-89  2.3532549842E-89
  1.9979979980E+02  1.8280663500E-89  6.0935545001E-90  1.2187109000E-89
  1.9981981982E+02  9.4572865961E-90  3.1524288654E-90  6.3048577307E-90
  1.9983983984E+02  4.8874691317E-90  1.6291563772E-90  3.2583127545E-90
  1.9985985986E+02  2.5231576142E-90  8.4105253805E-91  1.6821050761E-90
  1.9987987988E+02  1.3012106321E-90  4.3373687736E-91  8.6747375473E-91
  1.9989989990E+02  6.7033776945E-91  2.2344592315E-91  4.4689184630E-91
  1.9991991992E+02  3.4497103747E-91  1.1499034582E-91  2.2998069165E-91
  1.9993993994E+02  1.7734315564E-91  5.9114385215E-92  1.1822877043E-91
  1.9995995996E+02  9.1072881124E-92  3.0357627041E-92  6.0715254082E-92
  1.9997997998E+02  4.6720400880E-92  1.5573466960E-92  3.1146933920E-92
  2.0000000000E+02  2.3942172891E-92  7.9807242970E-93  1.5961448594E-92
