  1.9365365365E+02  8.1949445123E-35  2.7316481708E-35  5.4632963416E-35
  1.9367367367E+02  5.4172921853E-35  1.8057640618E-35  3.6115281235E-35
  1.9369369369E+02  3.5773891986E-35  1.1924630662E-35  2.3849261324E-35
  1.9371371371E+02  2.3599226756E-35  7.8664089187E-36  1.5732817837E-35
  1.9373373373E+02  1.5551667725E-35  5.1838892416E-36  1.0367778483E-35
  1.9375375375E+02  1.0237731619E-35  3.4125772063E-36  6.8251544127E-36
  1.9377377377E+02  6.7325261966E-36  2.2441753989E-36  4.4883507978E-36
  1.9379379379E+02  4.4228261319E-36  1.4742753773E-36  2.9485507546E-36
  1.9381381381E+02  2.9024794211E-36  9.6749314038E-37  1.9349862808E-36
  1.9383383383E+02  1.9027681055E-36  6.3425603516E-37  1.2685120703E-36
  1.9385385385E+02  1.2460916132E-36  4.1536387107E-37  8.3072774214E-37
  1.9387387387E+02  8.1519488091E-37  2.7173162697E-37  5.4346325394E-37
  1.9389389389E+02  5.3274605271E-37  1.7758201757E-37  3.5516403514E-37
  1.9391391391E+02  3.4779739808E-37  1.1593246603E-37  2.3186493205E-37
  1.9393393393E+02  2.2681912656E-37  7.5606375520E-38  1.5121275104E-37
  1.9395395395E+02  1.4776794773E-37  4.9255982578E-38  9.8511965155E-38
  1.9397397397E+02  9.6167427508E-38  3.2055809169E-38  6.4111618339E-38
  1.9399399399E+02  6.2520567494E-38  2.0840189165E-38  4.1680378329E-38
  1.9401401401E+02  4.0603637925E-38  1.3534545975E-38  2.7069091950E-38
  1.9403403403E+02  2.6342323004E-38  8.7807743348E-39  1.7561548670E-38
  1.9405405405E+02  1.7072229943E-38  5.6907433144E-39  1.1381486629E-38
  1.9407407407E+02  1.1052829140E-38  3.6842763802E-39  7.3685527603E-39
  1.9409409409E+02  7.1483145298E-39  2.3827715099E-39  4.7655430198E-39
  1.9411411411E+02  4.6182858510E-39  1.5394286170E-39  3.0788572340E-39
  1.9413413413E+02  2.9806082234E-39  9.9353607447E-40  1.9870721489E-39
  1.9415415415E+02  1.9216570216E-39  6.4055234054E-40  1.2811046811E-39
  1.9417417417E+02  1.2376382541E-39  4.1254608470E-40  8.2509216940E-40
  1.9419419419E+02  7.9626642968E-40  2.6542214323E-40  5.3084428645E-40
  1.9421421421E+02  5.1176418848E-40  1.7058806283E-40  3.4117612565E-40
  1.9423423423E+02  3.2857018422E-40  1.0952339474E-40  2.1904678948E-40
  1.9425425425E+02  2.1073329290E-40  7.0244430965E-41  1.4048886193E-40
  1.9427427427E+02  1.3501588538E-40  4.5005295126E-41  9.0010590253E-41
  1.9429429429E+02  8.6413832590E-41  2.8804610863E-41  5.7609221727E-41
  1.9431431431E+02  5.5249495848E-41  1.8416498616E-41  3.6832997232E-41
  1.9433433433E+02  3.5287427268E-41  1.1762475756E-41  2.3524951512E-41
  1.9435435435E+02  2.2514290625E-41  7.5047635417E-42  1.5009527083E-41
  1.9437437437E+02  1.4349709398E-41  4.7832364660E-42  9.5664729321E-42
  1.9439439439E+02  9.1363868907E-42  3.0454622969E-42  6.0909245938E-42
  1.9441441441E+02  5.8110199594E-42  1.9370066531E-42  3.8740133063E-42
  1.9443443443E+02  3.6921278673E-42  1.2307092891E-42  2.4614185782E-42
  1.9445445445E+02  2.3434060802E-42  7.8113536007E-43  1.5622707201E-42
  1.9447447447E+02  1.4858151993E-42  4.9527173310E-43  9.9054346621E-43
  1.9449449449E+02  9.4108410574E-43  3.1369470191E-43  6.2738940383E-43
  1.9451451451E+02  5.9544060953E-43  1.9848020318E-43  3.9696040635E-43
  1.9453453453E+02  3.7635250022E-43  1.2545083341E-43  2.5090166682E-43
  1.9455455455E+02  2.3762792542E-43  7.9209308475E-44  1.5841861695E-43
  1.9457457457E+02  1.4988094982E-43  4.9960316606E-44  9.9920633212E-44
  1.9459459459E+02  9.4436886285E-44  3.1478962095E-44  6.2957924190E-44
  1.9461461461E+02  5.9440590924E-44  1.9813530308E-44  3.9627060616E-44
  1.9463463463E+02  3.7374103781E-44  1.2458034594E-44  2.4916069187E-44
  1.9465465465E+02  2.3474948066E-44  7.8249826887E-45  1.5649965377E-44
  1.9467467467E+02  1.4729386263E-44  4.9097954210E-45  9.8195908421E-45
  1.9469469469E+02  9.2323188482E-45  3.0774396161E-45  6.1548792322E-45
  1.9471471471E+02  5.7807347969E-45  1.9269115990E-45  3.8538231979E-45
  1.9473473473E+02  3.6157748389E-45  1.2052582796E-45  2.4105165592E-45
  1.9475475475E+02  2.2592576824E-45  7.5308589412E-46  1.5061717882E-45
  1.9477477477E+02  1.4101853190E-45  4.7006177299E-46  9.4012354598E-46
  1.9479479479E+02  8.7929097897E-46  2.9309699299E-46  5.8619398598E-46
  1.9481481481E+02  5.4769027405E-46  1.8256342468E-46  3.6512684937E-46
  1.9483483483E+02  3.4078729729E-46  1.1359576576E-46  2.2719153152E-46
  1.9485485485E+02  2.1182523743E-46  7.0608412476E-47  1.4121682495E-46
  1.9487487487E+02  1.3152790893E-46  4.3842636310E-47  8.7685272620E-47
  1.9489489489E+02  8.1583816103E-47  2.7194605368E-47  5.4389210735E-47
  1.9491491491E+02  5.0551724833E-47  1.6850574944E-47  3.3701149889E-47
  1.9493493493E+02  3.1290592028E-47  1.0430197343E-47  2.0860394686E-47
  1.9495495495E+02  1.9348058769E-47  6.4493529230E-48  1.2898705846E-47
  1.9497497497E+02  1.1951070496E-47  3.9836901653E-48  7.9673803305E-48
  1.9499499499E+02  7.3743201488E-48  2.4581067163E-48  4.9162134325E-48
  1.9501501502E+02  4.5455131126E-48  1.5151710375E-48  3.0303420751E-48
  1.9503503504E+02  2.7989140735E-48  9.3297135784E-49  1.8659427157E-48
  1.9505505506E+02  1.7216383115E-48  5.7387943717E-49  1.1477588743E-48
  1.9507507508E+02  1.0578886320E-48  3.5262954400E-49  7.0525908799E-49
  1.9509509510E+02  6.4935716838E-49  2.1645238946E-49  4.3290477892E-49
  1.9511511512E+02  3.9817405965E-49  1.3272468655E-49  2.6544937310E-49
  1.9513513514E+02  2.4389780967E-49  8.1299269891E-50  1.6259853978E-49
  1.9515515516E+02  1.4924109560E-49  4.9747031866E-50  9.9494063732E-50
  1.9517517518E+02  9.1225137542E-50  3.0408379181E-50  6.0816758362E-50
  1.9519519520E+02  5.5703973227E-50  1.8567991076E-50  3.7135982151E-50
  1.9521521522E+02  3.3978433052E-50  1.1326144351E-50  2.2652288702E-50
  1.9523523524E+02  2.0704561005E-50  6.9015203349E-51  1.3803040670E-50
  1.9525525526E+02  1.2603007397E-50  4.2010024656E-51  8.4020049312E-51
  1.9527527528E+02  7.6635116101E-51  2.5545038700E-51  5.1090077400E-51
  1.9529529530E+02  4.6550772409E-51  1.5516924136E-51  3.1033848273E-51
  1.9531531532E+02  2.8246938617E-51  9.4156462058E-52  1.8831292412E-51
  1.9533533534E+02  1.7122267714E-51  5.7074225712E-52  1.1414845142E-51
  1.9535535536E+02  1.0368037567E-51  3.4560125223E-52  6.9120250445E-52
  1.9537537538E+02  6.2715834151E-52  2.0905278050E-52  4.1810556101E-52
  1.9539539540E+02  3.7896856362E-52  1.2632285454E-52  2.5264570908E-52
  1.9541541542E+02  2.2875705156E-52  7.6252350521E-53  1.5250470104E-52
  1.9543543544E+02  1.3794027808E-52  4.5980092693E-53  9.1960185386E-53
  1.9545545546E+02  8.3090808841E-53  2.7696936280E-53  5.5393872561E-53
  1.9547547548E+02  4.9998864237E-53  1.6666288079E-53  3.3332576158E-53
  1.9549549550E+02  3.0054709555E-53  1.0018236518E-53  2.0036473037E-53
  1.9551551552E+02  1.8047213500E-53  6.0157378333E-54  1.2031475667E-53
  1.9553553554E+02  1.0825625080E-53  3.6085416932E-54  7.2170833865E-54
  1.9555555556E+02  6.4869566362E-54  2.1623188787E-54  4.3246377575E-54
  1.9557557558E+02  3.8830606589E-54  1.2943535530E-54  2.5887071060E-54
  1.9559559560E+02  2.3219480767E-54  7.7398269224E-55  1.5479653845E-54
  1.9561561562E+02  1.3869984094E-54  4.6233280313E-55  9.2466560626E-55
  1.9563563564E+02  8.2764583515E-55  2.7588194505E-55  5.5176389010E-55
  1.9565565566E+02  4.9335348263E-55  1.6445116088E-55  3.2890232175E-55
  1.9567567568E+02  2.9377642243E-55  9.7925474143E-56  1.9585094829E-55
  1.9569569570E+02  1.7475142837E-55  5.8250476125E-56  1.1650095225E-55
  1.9571571572E+02  1.0384116928E-55  3.4613723095E-56  6.9227446190E-56
  1.9573573574E+02  6.1640113035E-56  2.0546704345E-56  4.1093408690E-56
  1.9575575576E+02  3.6551254436E-56  1.2183751479E-56  2.4367502957E-56
  1.9577577578E+02  2.1651407417E-56  7.2171358056E-57  1.4434271611E-56
  1.9579579580E+02  1.2811941477E-56  4.2706471589E-57  8.5412943179E-57
  1.9581581582E+02  7.5733619072E-57  2.5244539691E-57  5.0489079381E-57
  1.9583583584E+02  4.4720578101E-57  1.4906859367E-57  2.9813718734E-57
  1.9585585586E+02  2.6379771135E-57  8.7932570449E-58  1.7586514090E-57
  1.9587587588E+02  1.5544599492E-57  5.1815331639E-58  1.0363066328E-57
  1.9589589590E+02  9.1502494239E-58  3.0500831413E-58  6.1001662826E-58
  1.9591591592E+02  5.3806060233E-58  1.7935353411E-58  3.5870706822E-58
  1.9593593594E+02  3.1606346933E-58  1.0535448978E-58  2.1070897955E-58
  1.9595595596E+02  1.8546511971E-58  6.1821706572E-59  1.2364341314E-58
  1.9597597598E+02  1.0871638445E-58  3.6238794818E-59  7.2477589637E-59
  1.9599599600E+02  6.3660868055E-59  2.1220289352E-59  4.2440578703E-59
  1.9601601602E+02  3.7238732817E-59  1.2412910939E-59  2.4825821878E-59
  1.9603603604E+02  2.1760155687E-59  7.2533852289E-60  1.4506770458E-59
  1.9605605606E+02  1.2702051012E-59  4.2340170038E-60  8.4680340077E-60
  1.9607607608E+02  7.4067969808E-60  2.4689323269E-60  4.9378646539E-60
  1.9609609610E+02  4.3145126565E-60  1.4381708855E-60  2.8763417710E-60
  1.9611611612E+02  2.5106013386E-60  8.3686711288E-61  1.6737342258E-60
  1.9613613614E+02  1.4593802054E-60  4.8646006848E-61  9.7292013696E-61
  1.9615615616E+02  8.4742996689E-61  2.8247665563E-61  5.6495331126E-61
  1.9617617618E+02  4.9156826655E-61  1.6385608885E-61  3.2771217770E-61
  1.9619619620E+02  2.8484493435E-61  9.4948311450E-62  1.8989662290E-61
  1.9621621622E+02  1.6488372350E-61  5.4961241166E-62  1.0992248233E-61
  1.9623623624E+02  9.5343629754E-62  3.1781209918E-62  6.3562419836E-62
  1.9625625626E+02  5.5074450275E-62  1.8358150092E-62  3.6716300183E-62
  1.9627627628E+02  3.1779952176E-62  1.0593317392E-62  2.1186634784E-62
  1.9629629630E+02  1.8318962421E-62  6.1063208070E-63  1.2212641614E-62
  1.9631631632E+02  1.0548556985E-62  3.5161856618E-63  7.0323713236E-63
  1.9633633634E+02  6.0677792063E-63  2.0225930688E-63  4.0451861375E-63
  1.9635635636E+02  3.4866712843E-63  1.1622237614E-63  2.3244475229E-63
  1.9637637638E+02  2.0014131349E-63  6.6713771165E-64  1.3342754233E-63
  1.9639639640E+02  1.1476434355E-63  3.8254781182E-64  7.6509562364E-64
  1.9641641642E+02  6.5738786670E-64  2.1912928890E-64  4.3825857780E-64
  1.9643643644E+02  3.7616713820E-64  1.2538904607E-64  2.5077809213E-64
  1.9645645646E+02  2.1502277853E-64  7.1674259509E-65  1.4334851902E-64
  1.9647647648E+02  1.2278138251E-64  4.0927127504E-65  8.1854255009E-65
  1.9649649650E+02  7.0036589264E-65  2.3345529755E-65  4.6691059509E-65
  1.9651651652E+02  3.9908174460E-65  1.3302724820E-65  2.6605449640E-65
  1.9653653654E+02  2.2716589350E-65  7.5721964501E-66  1.5144392900E-65
  1.9655655656E+02  1.2917211482E-65  4.3057371606E-66  8.6114743212E-66
  1.9657657658E+02  7.3373422330E-66  2.4457807443E-66  4.8915614887E-66
  1.9659659660E+02  4.1634478804E-66  1.3878159601E-66  2.7756319203E-66
  1.9661661662E+02  2.3599990323E-66  7.8666634410E-67  1.5733326882E-66
  1.9663663664E+02  1.3363334524E-66  4.4544448414E-67  8.9088896827E-67
  1.9665665666E+02  7.5589620498E-67  2.5196540166E-67  5.0393080332E-67
  1.9667667668E+02  4.2712381379E-67  1.4237460460E-67  2.8474920920E-67
  1.9669669670E+02  2.4109582461E-67  8.0365274871E-68  1.6073054974E-67
  1.9671671672E+02  1.3594707322E-67  4.5315691074E-68  9.0631382148E-68
  1.9673673674E+02  7.6576284705E-68  2.5525428235E-68  5.1050856470E-68
  1.9675675676E+02  4.3088657628E-68  1.4362885876E-68  2.8725771752E-68
  1.9677677678E+02  2.4220096412E-68  8.0733654706E-69  1.6146730941E-68
  1.9679679680E+02  1.3599814612E-68  4.5332715374E-69  9.0665430749E-69
  1.9681681682E+02  7.6284150381E-69  2.5428050127E-69  5.0856100254E-69
  1.9683683684E+02  4.2744459604E-69  1.4248153201E-69  2.8496306403E-69
  1.9685685686E+02  2.3925968544E-69  7.9753228480E-70  1.5950645696E-69
  1.9687687688E+02  1.3378375783E-69  4.4594585943E-70  8.9189171886E-70
  1.9689689690E+02  7.4727664271E-70  2.4909221424E-70  4.9818442847E-70
  1.9691691692E+02  4.1696880684E-70  1.3898960228E-70  2.7797920456E-70
  1.9693693694E+02  2.3241805111E-70  7.7472683702E-71  1.5494536740E-70
  1.9695695696E+02  1.2941370190E-70  4.3137900632E-71  8.6275801264E-71
  1.9697697698E+02  7.1983800206E-71  2.3994600069E-71  4.7989200138E-71
  1.9699699700E+02  3.9997548435E-71  1.3332516145E-71  2.6665032290E-71
  1.9701701702E+02  2.2201179900E-71  7.4003933000E-72  1.4800786600E-71
  1.9703703704E+02  1.2310134767E-71  4.1033782556E-72  8.2067565113E-72
  1.9705705706E+02  6.8185748988E-72  2.2728582996E-72  4.5457165992E-72
  1.9707707708E+02  3.7728406950E-72  1.2576135650E-72  2.5152271300E-72
  1.9709709710E+02  2.0853903192E-72  6.9513010639E-73  1.3902602128E-72
  1.9711711712E+02  1.1514637212E-72  3.8382124040E-73  7.6764248081E-73
  1.9713713714E+02  6.3512202679E-73  2.1170734226E-73  4.2341468453E-73
  1.9715715716E+02  3.4995168425E-73  1.1665056142E-73  2.3330112283E-73
  1.9717717718E+02  1.9262071353E-73  6.4206904509E-74  1.2841380902E-73
  1.9719719720E+02  1.0591119327E-73  3.5303731092E-74  7.0607462183E-74
  1.9721721722E+02  5.8173433605E-74  1.9391144535E-74  3.8782289070E-74
  1.9723723724E+02  3.1919162445E-74  1.0639720815E-74  2.1279441630E-74
  1.9725725726E+02  1.7495333128E-74  5.8317777094E-75  1.1663555419E-74
  1.9727727728E+02  9.5793683847E-75  3.1931227949E-75  6.3862455898E-75
  1.9729729730E+02  5.2395676424E-75  1.7465225475E-75  3.4930450949E-75
  1.9731731732E+02  2.8628456583E-75  9.5428188611E-76  1.9085637722E-75
  1.9733733734E+02  1.5625873869E-75  5.2086246231E-76  1.0417249246E-75
  1.9735735736E+02  8.5199015956E-76  2.8399671985E-76  5.6799343971E-76
  1.9737737738E+02  4.6405420994E-76  1.5468473665E-76  3.0936947329E-76
  1.9739739740E+02  2.5249147438E-76  8.4163824793E-77  1.6832764959E-76
  1.9741741742E+02  1.3723616454E-76  4.5745388178E-77  9.1490776357E-77
  1.9743743744E+02  7.4513380544E-77  2.4837793515E-77  4.9675587029E-77
  1.9745745746E+02  4.0415112585E-77  1.3471704195E-77  2.6943408390E-77
  1.9747747748E+02  2.1897631298E-77  7.2992104326E-78  1.4598420865E-77
  1.9749749750E+02  1.1852072372E-77  3.9506907905E-78  7.9013815810E-78
  1.9751751752E+02  6.4081880753E-78  2.1360626918E-78  4.2721253835E-78
  1.9753753754E+02  3.4611465856E-78  1.1537155285E-78  2.3074310571E-78
  1.9755755756E+02  1.8674479864E-78  6.2248266214E-79  1.2449653243E-78
  1.9757757758E+02  1.0065162798E-78  3.3550542660E-79  6.7101085321E-79
  1.9759759760E+02  5.4192208557E-79  1.8064069519E-79  3.6128139038E-79
  1.9761761762E+02  2.9147186841E-79  9.7157289469E-80  1.9431457894E-79
  1.9763763764E+02  1.5660303563E-79  5.2201011876E-80  1.0440202375E-79
  1.9765765766E+02  8.4051880543E-80  2.8017293514E-80  5.6034587029E-80
  1.9767767768E+02  4.5064899812E-80  1.5021633271E-80  3.0043266541E-80
  1.9769769770E+02  2.4136433205E-80  8.0454777351E-81  1.6090955470E-80
  1.9771771772E+02  1.2913723136E-80  4.3045743788E-81  8.6091487577E-81
  1.9773773774E+02  6.9019774687E-81  2.3006591562E-81  4.6013183125E-81
  1.9775775776E+02  3.6850151735E-81  1.2283383912E-81  2.4566767824E-81
  1.9777777778E+02  1.9653897694E-81  6.5512992312E-82  1.3102598462E-81
  1.9779779780E+02  1.0471327897E-81  3.4904426324E-82  6.9808852648E-82
  1.9781781782E+02  5.5731210383E-82  1.8577070128E-82  3.7154140256E-82
  1.9783783784E+02  2.9630489731E-82  9.8768299105E-83  1.9753659821E-82
  1.9785785786E+02  1.5737031439E-82  5.2456771463E-83  1.0491354293E-82
  1.9787787788E+02  8.3493066973E-83  2.7831022324E-83  5.5662044649E-83
  1.9789789790E+02  4.4250850877E-83  1.4750283626E-83  2.9500567251E-83
  1.9791791792E+02  2.3428065933E-83  7.8093553112E-84  1.5618710622E-83
  1.9793793794E+02  1.2390671408E-83  4.1302238028E-84  8.2604476056E-84
  1.9795795796E+02  6.5463138625E-84  2.1821046208E-84  4.3642092417E-84
  1.9797797798E+02  3.4549548752E-84  1.1516516251E-84  2.3033032502E-84
  1.9799799800E+02  1.8215097409E-84  6.0716991365E-85  1.2143398273E-84
  1.9801801802E+02  9.5932148326E-85  3.1977382775E-85  6.3954765551E-85
  1.9803803804E+02  5.0470823035E-85  1.6823607678E-85  3.3647215357E-85
  1.9805805806E+02  2.6525289886E-85  8.8417632953E-86  1.7683526591E-85
  1.9807807808E+02  1.3925904644E-85  4.6419682148E-86  9.2839364296E-86
  1.9809809810E+02  7.3034861924E-86  2.4344953975E-86  4.8689907950E-86
  1.9811811812E+02  3.8263132027E-86  1.2754377342E-86  2.5508754684E-86
  1.9813813814E+02  2.0025082750E-86  6.6750275832E-87  1.3350055166E-86
  1.9815815816E+02  1.0469154595E-86  3.4897181985E-87  6.9794363970E-87
  1.9817817818E+02  5.4675452777E-87  1.8225150926E-87  3.6450301851E-87
  1.9819819820E+02  2.8524407770E-87  9.5081359233E-88  1.9016271847E-87
  1.9821821822E+02  1.4865665232E-87  4.9552217439E-88  9.9104434878E-88
  1.9823823824E+02  7.7391901279E-88  2.5797300426E-88  5.1594600853E-88
  1.9825825826E+02  4.0248539935E-88  1.3416179978E-88  2.6832359957E-88
  1.9827827828E+02  2.0909718348E-88  6.9699061161E-89  1.3939812232E-88
  1.9829829830E+02  1.0851497260E-88  3.6171657532E-89  7.2343315065E-89
  1.9831831832E+02  5.6256740838E-89  1.8752246946E-89  3.7504493892E-89
  1.9833833834E+02  2.9134185698E-89  9.7113952327E-90  1.9422790465E-89
  1.9835835836E+02  1.5072129051E-89  5.0240430169E-90  1.0048086034E-89
  1.9837837838E+02  7.7891437643E-90  2.5963812548E-90  5.1927625095E-90
  1.9839839840E+02  4.0211310100E-90  1.3403770033E-90  2.6807540066E-90
  1.9841841842E+02  2.0737199465E-90  6.9123998217E-91  1.3824799643E-90
  1.9843843844E+02  1.0683052388E-90  3.5610174627E-91  7.1220349254E-91
  1.9845845846E+02  5.4977371711E-91  1.8325790570E-91  3.6651581141E-91
  1.9847847848E+02  2.8262849372E-91  9.4209497906E-92  1.8841899581E-91
  1.9849849850E+02  1.4514138412E-91  4.8380461373E-92  9.6760922746E-92
  1.9851851852E+02  7.4457751131E-92  2.4819250377E-92  4.9638500754E-92
  1.9853853854E+02  3.8156795960E-92  1.2718931987E-92  2.5437863973E-92
  1.9855855856E+02  1.9533371350E-92  6.5111237835E-93  1.3022247567E-92
  1.9857857858E+02  9.9890877337E-93  3.3296959112E-93  6.6593918224E-93
  1.9859859860E+02  5.1029081899E-93  1.7009693966E-93  3.4019387933E-93
  1.9861861862E+02  2.6040719537E-93  8.6802398458E-94  1.7360479692E-93
  1.9863863864E+02  1.3274907269E-93  4.4249690897E-94  8.8499381795E-94
  1.9865865866E+02  6.7601027107E-94  2.2533675702E-94  4.5067351405E-94
  1.9867867868E+02  3.4388906617E-94  1.1462968872E-94  2.2925937745E-94
  1.9869869870E+02  1.7475383218E-94  5.8251277393E-95  1.1650255479E-94
  1.9871871872E+02  8.8711170154E-95  2.9570390051E-95  5.9140780102E-95
  1.9873873874E+02  4.4985562917E-95  1.4995187639E-95  2.9990375278E-95
  1.9875875876E+02  2.2788264665E-95  7.5960882218E-96  1.5192176444E-95
  1.9877877878E+02  1.1531680115E-95  3.8438933715E-96  7.6877867430E-96
  1.9879879880E+02  5.8293099462E-96  1.9431033154E-96  3.8862066308E-96
  1.9881881882E+02  2.9436415857E-96  9.8121386189E-97  1.9624277238E-96
  1.9883883884E+02  1.4848956186E-96  4.9496520619E-97  9.8993041238E-97
  1.9885885886E+02  7.4825586277E-97  2.4941862092E-97  4.9883724185E-97
  1.9887887888E+02  3.7665828956E-97  1.2555276319E-97  2.5110552637E-97
  1.9889889890E+02  1.8940355365E-97  6.3134517884E-98  1.2626903577E-97
  1.9891891892E+02  9.5141917646E-98  3.1713972549E-98  6.3427945098E-98
  1.9893893894E+02  4.7741807266E-98  1.5913935755E-98  3.1827871511E-98
  1.9895895896E+02  2.3931448142E-98  7.9771493807E-99  1.5954298761E-98
  1.9897897898E+02  1.1983460985E-98  3.9944869949E-99  7.9889739898E-99
  1.9899899900E+02  5.9943032272E-99  1.9981010757E-99  3.9962021515E-99
  1.9901901902E+02  2.9952860135E-99  9.9842867115-100  1.9968573423E-99
  1.9903903904E+02  1.4951371402E-99  4.9837904673-100  9.9675809345-100
  1.9905905906E+02  7.4553303989-100  2.4851101330-100  4.9702202659-100
  1.9907907908E+02  3.7136065308-100  1.2378688436-100  2.4757376872-100
  1.9909909910E+02  1.8478554648-100  6.1595182160-101  1.2319036432-100
  1.9911911912E+02  9.1850859215-101  3.0616953072-101  6.1233906143-101
  1.9913913914E+02  4.5608055207-101  1.5202685069-101  3.0405370138-101
  1.9915915916E+02  2.2622624297-101  7.5408747657-102  1.5081749531-101
  1.9917917918E+02  1.1209532603-101  3.7365108677-102  7.4730217354-102
  1.9919919920E+02  5.5484938759-102  1.8494979586-102  3.6989959172-102
  1.9921921922E+02  2.7435052519-102  9.1450175063-103  1.8290035013-102
  1.9923923924E+02  1.3551256081-102  4.5170853603-103  9.0341707207-103
  1.9925925926E+02  6.6864618874-103  2.2288206291-103  4.4576412583-103
  1.9927927928E+02  3.2957651163-103  1.0985883721-103  2.1971767442-103
  1.9929929930E+02  1.6227782685-103  5.4092608950-104  1.0818521790-103
  1.9931931932E+02  7.9818793396-104  2.6606264465-104  5.3212528930-104
  1.9933933934E+02  3.9218788291-104  1.3072929430-104  2.6145858861-104
  1.9935935936E+02  1.9249799752-104  6.4165999174-105  1.2833199835-104
  1.9937937938E+02  9.4384631691-105  3.1461543897-105  6.2923087794-105
  1.9939939940E+02  4.6229518818-105  1.5409839606-105  3.0819679212-105
  1.9941941942E+02  2.2619368322-105  7.5397894407-106  1.5079578881-105
  1.9943943944E+02  1.1055657529-105  3.6852191764-106  7.3704383528-106
  1.9945945946E+02  5.3979850889-106  1.7993283630-106  3.5986567259-106
  1.9947947948E+02  2.6328236857-106  8.7760789524-107  1.7552157905-106
  1.9949949950E+02  1.2827879100-106  4.2759596999-107  8.5519193998-107
  1.9951951952E+02  6.2435403032-107  2.0811801011-107  4.1623602021-107
  1.9953953954E+02  3.0356378146-107  1.0118792715-107  2.0237585431-107
  1.9955955956E+02  1.4743885711-107  4.9146285704-108  9.8292571408-108
  1.9957957958E+02  7.1534725999-108  2.3844908666-108  4.7689817333-108
  1.9959959960E+02  3.4670877591-108  1.1556959197-108  2.3113918394-108
  1.9961961962E+02  1.6786327795-108  5.5954425984-109  1.1190885197-108
  1.9963963964E+02  8.1187563186-109  2.7062521062-109  5.4125042124-109
  1.9965965966E+02  3.9225297769-109  1.3075099256-109  2.6150198513-109
  1.9967967968E+02  1.8931539045-109  6.3105130149-110  1.2621026030-109
  1.9969969970E+02  9.1274301367-110  3.0424767122-110  6.0849534244-110
  1.9971971972E+02  4.3959630254-110  1.4653210085-110  2.9306420170-110
  1.9973973974E+02  2.1149614501-110  7.0498715003-111  1.4099743001-110
  1.9975975976E+02  1.0164681759-110  3.3882272531-111  6.7764545063-111
  1.9977977978E+02  4.8800920714-111  1.6266973571-111  3.2533947143-111
  1.9979979980E+02  2.3404811027-111  7.8016036758-112  1.5603207352-111
  1.9981981982E+02  1.1213085911-111  3.7376953035-112  7.4753906070-112
  1.9983983984E+02  5.3664617937-112  1.7888205979-112  3.5776411958-112
  1.9985985986E+02  2.5656287267-112  8.5520957556-113  1.7104191511-112
  1.9987987988E+02  1.2253000389-112  4.0843334630-113  8.1686669260-113
  1.9989989990E+02  5.8456653432-113  1.9485551144-113  3.8971102288-113
  1.9991991992E+02  2.7859178675-113  9.2863928918-114  1.8572785784-113
  1.9993993994E+02  1.3263114560-113  4.4210381866-114  8.8420763733-114
  1.9995995996E+02  6.3076208430-114  2.1025402810-114  4.2050805620-114
  1.9997997998E+02  2.9965979577-114  9.9886598589-115  1.9977319718-114
  2.0000000000E+02  1.4221032910-114  4.7403443032-115  9.4806886063-115
