  1.9365365365E+02  1.2545325271E-12  4.1817750902E-13  8.3635501805E-13
  1.9367367367E+02  9.7945939659E-13  3.2648646553E-13  6.5297293106E-13
  1.9369369369E+02  7.6390374021E-13  2.5463458007E-13  5.0926916014E-13
  1.9371371371E+02  5.9516651137E-13  1.9838883712E-13  3.9677767424E-13
  1.9373373373E+02  4.6321855769E-13  1.5440618590E-13  3.0881237180E-13
  1.9375375375E+02  3.6014798556E-13  1.2004932852E-13  2.4009865704E-13
  1.9377377377E+02  2.7972003228E-13  9.3240010760E-14  1.8648002152E-13
  1.9379379379E+02  2.1702694288E-13  7.2342314294E-14  1.4468462859E-13
  1.9381381381E+02  1.6820976470E-13  5.6069921566E-14  1.1213984313E-13
  1.9383383383E+02  1.3023754027E-13  4.3412513423E-14  8.6825026847E-14
  1.9385385385E+02  1.0073225667E-13  3.3577418891E-14  6.7154837781E-14
  1.9387387387E+02  7.7830227943E-14  2.5943409314E-14  5.1886818629E-14
  1.9389389389E+02  6.0072453138E-14  2.0024151046E-14  4.0048302092E-14
  1.9391391391E+02  4.6317992017E-14  1.5439330672E-14  3.0878661345E-14
  1.9393393393E+02  3.5675604178E-14  1.1891868059E-14  2.3783736119E-14
  1.9395395395E+02  2.7449862471E-14  9.1499541571E-15  1.8299908314E-14
  1.9397397397E+02  2.1098724346E-14  7.0329081154E-15  1.4065816231E-14
  1.9399399399E+02  1.6200162801E-14  5.4000542670E-15  1.0800108534E-14
  1.9401401401E+02  1.2425952298E-14  4.1419840994E-15  8.2839681987E-15
  1.9403403403E+02  9.5210988589E-15  3.1736996196E-15  6.3473992392E-15
  1.9405405405E+02  7.2877174025E-15  2.4292391342E-15  4.8584782683E-15
  1.9407407407E+02  5.5724091504E-15  1.8574697168E-15  3.7149394336E-15
  1.9409409409E+02  4.2563904662E-15  1.4187968221E-15  2.8375936441E-15
  1.9411411411E+02  3.2477821212E-15  1.0825940404E-15  2.1651880808E-15
  1.9413413413E+02  2.4755929653E-15  8.2519765511E-16  1.6503953102E-15
  1.9415415415E+02  1.8850309703E-15  6.2834365677E-16  1.2566873135E-15
  1.9417417417E+02  1.4338529210E-15  4.7795097366E-16  9.5590194731E-16
  1.9419419419E+02  1.0895258919E-15  3.6317529731E-16  7.2635059462E-16
  1.9421421421E+02  8.2702246994E-16  2.7567415665E-16  5.5134831329E-16
  1.9423423423E+02  6.2711015947E-16  2.0903671982E-16  4.1807343965E-16
  1.9425425425E+02  4.7502570036E-16  1.5834190012E-16  3.1668380024E-16
  1.9427427427E+02  3.5944884324E-16  1.1981628108E-16  2.3963256216E-16
  1.9429429429E+02  2.7170883289E-16  9.0569610964E-17  1.8113922193E-16
  1.9431431431E+02  2.0517152068E-16  6.8390506893E-17  1.3678101379E-16
  1.9433433433E+02  1.5476652167E-16  5.1588840558E-17  1.0317768112E-16
  1.9435435435E+02  1.1662282628E-16  3.8874275427E-17  7.7748550853E-17
  1.9437437437E+02  8.7788305927E-17  2.9262768642E-17  5.8525537284E-17
  1.9439439439E+02  6.6014040070E-17  2.2004680023E-17  4.4009360047E-17
  1.9441441441E+02  4.9588670611E-17  1.6529556870E-17  3.3059113741E-17
  1.9443443443E+02  3.7211322054E-17  1.2403774018E-17  2.4807548036E-17
  1.9445445445E+02  2.7894217781E-17  9.2980725937E-18  1.8596145187E-17
  1.9447447447E+02  2.0888136637E-17  6.9627122124E-18  1.3925424425E-17
  1.9449449449E+02  1.5625416762E-17  5.2084722539E-18  1.0416944508E-17
  1.9451451451E+02  1.1676424885E-17  3.8921416283E-18  7.7842832566E-18
  1.9453453453E+02  8.7163470329E-18  2.9054490110E-18  5.8108980219E-18
  1.9455455455E+02  6.4998816940E-18  2.1666272313E-18  4.3332544627E-18
  1.9457457457E+02  4.8419765331E-18  1.6139921777E-18  3.2279843554E-18
  1.9459459459E+02  3.6031817665E-18  1.2010605888E-18  2.4021211776E-18
  1.9461461461E+02  2.6785261964E-18  8.9284206546E-19  1.7856841309E-18
  1.9463463463E+02  1.9890780976E-18  6.6302603253E-19  1.3260520651E-18
  1.9465465465E+02  1.4755500879E-18  4.9185002929E-19  9.8370005857E-19
  1.9467467467E+02  1.0934583253E-18  3.6448610843E-19  7.2897221687E-19
  1.9469469469E+02  8.0946233847E-19  2.6982077949E-19  5.3964155898E-19
  1.9471471471E+02  5.9860062535E-19  1.9953354178E-19  3.9906708356E-19
  1.9473473473E+02  4.4220512028E-19  1.4740170676E-19  2.9480341352E-19
  1.9475475475E+02  3.2632956684E-19  1.0877652228E-19  2.1755304456E-19
  1.9477477477E+02  2.4056648019E-19  8.0188826730E-20  1.6037765346E-19
  1.9479479479E+02  1.7715760914E-19  5.9052536381E-20  1.1810507276E-19
  1.9481481481E+02  1.3032582711E-19  4.3441942371E-20  8.6883884743E-20
  1.9483483483E+02  9.5773890037E-20  3.1924630012E-20  6.3849260025E-20
  1.9485485485E+02  7.0308802195E-20  2.3436267398E-20  4.6872534797E-20
  1.9487487487E+02  5.1560625950E-20  1.7186875317E-20  3.4373750633E-20
  1.9489489489E+02  3.7772223369E-20  1.2590741123E-20  2.5181482246E-20
  1.9491491491E+02  2.7642211148E-20  9.2140703827E-21  1.8428140765E-20
  1.9493493493E+02  2.0207791394E-20  6.7359304648E-21  1.3471860930E-20
  1.9495495495E+02  1.4757430132E-20  4.9191433773E-21  9.8382867547E-21
  1.9497497497E+02  1.0765852222E-20  3.5886174075E-21  7.1772348150E-21
  1.9499499499E+02  7.8457029713E-21  2.6152343238E-21  5.2304686475E-21
  1.9501501502E+02  5.7116430345E-21  1.9038810115E-21  3.8077620230E-21
  1.9503503504E+02  4.1537081263E-21  1.3845693754E-21  2.7691387509E-21
  1.9505505506E+02  3.0175647431E-21  1.0058549144E-21  2.0117098287E-21
  1.9507507508E+02  2.1898930071E-21  7.2996433569E-22  1.4599286714E-21
  1.9509509510E+02  1.5875772022E-21  5.2919240075E-22  1.0583848015E-21
  1.9511511512E+02  1.1497209519E-21  3.8324031731E-22  7.6648063463E-22
  1.9513513514E+02  8.3175544182E-22  2.7725181394E-22  5.5450362788E-22
  1.9515515516E+02  6.0109684365E-22  2.0036561455E-22  4.0073122910E-22
  1.9517517518E+02  4.3394912183E-22  1.4464970728E-22  2.8929941455E-22
  1.9519519520E+02  3.1295271855E-22  1.0431757285E-22  2.0863514570E-22
  1.9521521522E+02  2.2545723176E-22  7.5152410587E-23  1.5030482117E-22
  1.9523523524E+02  1.6225389009E-22  5.4084630030E-23  1.0816926006E-22
  1.9525525526E+02  1.1664645657E-22  3.8882152189E-23  7.7764304377E-23
  1.9527527528E+02  8.3770951270E-23  2.7923650423E-23  5.5847300847E-23
  1.9529529530E+02  6.0098106241E-23  2.0032702080E-23  4.0065404161E-23
  1.9531531532E+02  4.3069868901E-23  1.4356622967E-23  2.8713245934E-23
  1.9533533534E+02  3.0834131119E-23  1.0278043706E-23  2.0556087413E-23
  1.9535535536E+02  2.2051354036E-23  7.3504513453E-24  1.4700902691E-23
  1.9537537538E+02  1.5753758039E-23  5.2512526795E-24  1.0502505359E-23
  1.9539539540E+02  1.1242901910E-23  3.7476339702E-24  7.4952679403E-24
  1.9541541542E+02  8.0152670088E-24  2.6717556696E-24  5.3435113392E-24
  1.9543543544E+02  5.7082484750E-24  1.9027494917E-24  3.8054989834E-24
  1.9545545546E+02  4.0610003491E-24  1.3536667830E-24  2.7073335661E-24
  1.9547547548E+02  2.8860805461E-24  9.6202684869E-25  1.9240536974E-24
  1.9549549550E+02  2.0489393904E-24  6.8297979680E-25  1.3659595936E-24
  1.9551551552E+02  1.4530983197E-24  4.8436610655E-25  9.6873221311E-25
  1.9553553554E+02  1.0294519836E-24  3.4315066120E-25  6.8630132240E-25
  1.9555555556E+02  7.2855505424E-25  2.4285168475E-25  4.8570336950E-25
  1.9557557558E+02  5.1506711595E-25  1.7168903865E-25  3.4337807730E-25
  1.9559559560E+02  3.6375621362E-25  1.2125207121E-25  2.4250414241E-25
  1.9561561562E+02  2.5662688230E-25  8.5542294101E-26  1.7108458820E-25
  1.9563563564E+02  1.8085852593E-25  6.0286175310E-26  1.2057235062E-25
  1.9565565566E+02  1.2732712097E-25  4.2442373657E-26  8.4884747314E-26
  1.9567567568E+02  8.9546357941E-26  2.9848785980E-26  5.9697571960E-26
  1.9569569570E+02  6.2910044349E-26  2.0970014783E-26  4.1940029566E-26
  1.9571571572E+02  4.4150649304E-26  1.4716883101E-26  2.9433766203E-26
  1.9573573574E+02  3.0952748551E-26  1.0317582850E-26  2.0635165701E-26
  1.9575575576E+02  2.1677357889E-26  7.2257859629E-27  1.4451571926E-26
  1.9577577578E+02  1.5165560349E-26  5.0551867831E-27  1.0110373566E-26
  1.9579579580E+02  1.0598771850E-26  3.5329239501E-27  7.0658479001E-27
  1.9581581582E+02  7.3994182495E-27  2.4664727498E-27  4.9329454997E-27
  1.9583583584E+02  5.1604139733E-27  1.7201379911E-27  3.4402759822E-27
  1.9585585586E+02  3.5951451147E-27  1.1983817049E-27  2.3967634098E-27
  1.9587587588E+02  2.5020339972E-27  8.3401133240E-28  1.6680226648E-27
  1.9589589590E+02  1.7394616978E-27  5.7982056595E-28  1.1596411319E-27
  1.9591591592E+02  1.2080402352E-27  4.0268007839E-28  8.0536015679E-28
  1.9593593594E+02  8.3809408721E-28  2.7936469574E-28  5.5872939148E-28
  1.9595595596E+02  5.8082992826E-28  1.9360997609E-28  3.8721995218E-28
  1.9597597598E+02  4.0211475638E-28  1.3403825213E-28  2.6807650425E-28
  1.9599599600E+02  2.7809669920E-28  9.2698899733E-29  1.8539779947E-28
  1.9601601602E+02  1.9212613233E-28  6.4042044109E-29  1.2808408822E-28
  1.9603603604E+02  1.3259337107E-28  4.4197790357E-29  8.8395580714E-29
  1.9605605606E+02  9.1411731351E-29  3.0470577117E-29  6.0941154234E-29
  1.9607607608E+02  6.2954501737E-29  2.0984833912E-29  4.1969667825E-29
  1.9609609610E+02  4.3310815933E-29  1.4436938644E-29  2.8873877289E-29
  1.9611611612E+02  2.9765325918E-29  9.9217753061E-30  1.9843550612E-29
  1.9613613614E+02  2.0434763019E-29  6.8115876729E-30  1.3623175346E-29
  1.9615615616E+02  1.4014359043E-29  4.6714530144E-30  9.3429060289E-30
  1.9617617618E+02  9.6011118548E-30  3.2003706183E-30  6.4007412365E-30
  1.9619619620E+02  6.5707426629E-30  2.1902475543E-30  4.3804951086E-30
  1.9621621622E+02  4.4921268631E-30  1.4973756210E-30  2.9947512421E-30
  1.9623623624E+02  3.0678503864E-30  1.0226167955E-30  2.0452335910E-30
  1.9625625626E+02  2.0929600245E-30  6.9765334150E-31  1.3953066830E-30
  1.9627627628E+02  1.4263702424E-30  4.7545674747E-31  9.5091349495E-31
  1.9629629630E+02  9.7106470734E-31  3.2368823578E-31  6.4737647156E-31
  1.9631631632E+02  6.6040236508E-31  2.2013412169E-31  4.4026824339E-31
  1.9633633634E+02  4.4865612796E-31  1.4955204265E-31  2.9910408530E-31
  1.9635635636E+02  3.0448304040E-31  1.0149434680E-31  2.0298869360E-31
  1.9637637638E+02  2.0642253934E-31  6.8807513114E-32  1.3761502623E-31
  1.9639639640E+02  1.3979628019E-31  4.6598760063E-32  9.3197520126E-32
  1.9641641642E+02  9.4575487980E-32  3.1525162660E-32  6.3050325320E-32
  1.9643643644E+02  6.3915476028E-32  2.1305158676E-32  4.2610317352E-32
  1.9645645646E+02  4.3149713078E-32  1.4383237693E-32  2.8766475385E-32
  1.9647647648E+02  2.9100083151E-32  9.7000277171E-33  1.9400055434E-32
  1.9649649650E+02  1.9604463727E-32  6.5348212423E-33  1.3069642485E-32
  1.9651651652E+02  1.3193502657E-32  4.3978342189E-33  8.7956684379E-33
  1.9653653654E+02  8.8697145247E-33  2.9565715082E-33  5.9131430165E-33
  1.9655655656E+02  5.9566701637E-33  1.9855567212E-33  3.9711134425E-33
  1.9657657658E+02  3.9961504179E-33  1.3320501393E-33  2.6641002786E-33
  1.9659659660E+02  2.6780855808E-33  8.9269519361E-34  1.7853903872E-33
  1.9661661662E+02  1.7928807808E-33  5.9762692694E-34  1.1952538539E-33
  1.9663663664E+02  1.1990096959E-33  3.9966989863E-34  7.9933979727E-34
  1.9665665666E+02  8.0101064526E-34  2.6700354842E-34  5.3400709684E-34
  1.9667667668E+02  5.3456211495E-34  1.7818737165E-34  3.5637474330E-34
  1.9669669670E+02  3.5637099370E-34  1.1879033123E-34  2.3758066247E-34
  1.9671671672E+02  2.3732898893E-34  7.9109662977E-35  1.5821932595E-34
  1.9673673674E+02  1.5788595068E-34  5.2628650228E-35  1.0525730046E-34
  1.9675675676E+02  1.0492535017E-34  3.4975116724E-35  6.9950233448E-35
  1.9677677678E+02  6.9656491916E-35  2.3218830639E-35  4.6437661277E-35
  1.9679679680E+02  4.6194150734E-35  1.5398050245E-35  3.0796100489E-35
  1.9681681682E+02  3.0602477020E-35  1.0200825673E-35  2.0401651347E-35
  1.9683683684E+02  2.0252114111E-35  6.7507047036E-36  1.3501409407E-35
  1.9685685686E+02  1.3388389246E-35  4.4627964153E-36  8.9255928306E-36
  1.9687687688E+02  8.8415918205E-36  2.9471972735E-36  5.8943945470E-36
  1.9689689690E+02  5.8327954543E-36  1.9442651514E-36  3.8885303029E-36
  1.9691691692E+02  3.8438565677E-36  1.2812855226E-36  2.5625710452E-36
  1.9693693694E+02  2.5304731295E-36  8.4349104318E-37  1.6869820864E-36
  1.9695695696E+02  1.6641037652E-36  5.5470125508E-37  1.1094025102E-36
  1.9697697698E+02  1.0932089567E-36  3.6440298557E-37  7.2880597113E-37
  1.9699699700E+02  7.1741433747E-37  2.3913811249E-37  4.7827622498E-37
  1.9701701702E+02  4.7030652350E-37  1.5676884117E-37  3.1353768233E-37
  1.9703703704E+02  3.0798957904E-37  1.0266319301E-37  2.0532638603E-37
  1.9705705706E+02  2.0148146412E-37  6.7160488040E-38  1.3432097608E-37
  1.9707707708E+02  1.3166738752E-37  4.3889129173E-38  8.7778258347E-38
  1.9709709710E+02  8.5953857454E-38  2.8651285818E-38  5.7302571636E-38
  1.9711711712E+02  5.6052701170E-38  1.8684233723E-38  3.7368467447E-38
  1.9713713714E+02  3.6515035694E-38  1.2171678565E-38  2.4343357129E-38
  1.9715715716E+02  2.3762433290E-38  7.9208110966E-39  1.5841622193E-38
  1.9717717718E+02  1.5447353242E-38  5.1491177474E-39  1.0298235495E-38
  1.9719719720E+02  1.0031392414E-38  3.3437974712E-39  6.6875949424E-39
  1.9721721722E+02  6.5074722486E-39  2.1691574162E-39  4.3383148324E-39
  1.9723723724E+02  4.2170367087E-39  1.4056789029E-39  2.8113578058E-39
  1.9725725726E+02  2.7298977386E-39  9.0996591287E-40  1.8199318257E-39
  1.9727727728E+02  1.7653438351E-39  5.8844794504E-40  1.1768958901E-39
  1.9729729730E+02  1.1403972197E-39  3.8013240658E-40  7.6026481317E-40
  1.9731731732E+02  7.3591372268E-40  2.4530457423E-40  4.9060914846E-40
  1.9733733734E+02  4.7439657920E-40  1.5813219307E-40  3.1626438613E-40
  1.9735735736E+02  3.0549216831E-40  1.0183072277E-40  2.0366144554E-40
  1.9737737738E+02  1.9651806862E-40  6.5506022874E-41  1.3101204575E-40
  1.9739739740E+02  1.2628412416E-40  4.2094708052E-41  8.4189416105E-41
  1.9741741742E+02  8.1066024963E-41  2.7022008321E-41  5.4044016642E-41
  1.9743743744E+02  5.1984376709E-41  1.7328125570E-41  3.4656251140E-41
  1.9745745746E+02  3.3300490848E-41  1.1100163616E-41  2.2200327232E-41
  1.9747747748E+02  2.1309450413E-41  7.1031501378E-42  1.4206300276E-41
  1.9749749750E+02  1.3621899528E-41  4.5406331761E-42  9.0812663521E-42
  1.9751751752E+02  8.6985506255E-42  2.8995168752E-42  5.7990337504E-42
  1.9753753754E+02  5.5488106715E-42  1.8496035572E-42  3.6992071144E-42
  1.9755755756E+02  3.5358733124E-42  1.1786244375E-42  2.3572488750E-42
  1.9757757758E+02  2.2508017986E-42  7.5026726620E-43  1.5005345324E-42
  1.9759759760E+02  1.4312700000E-42  4.7709000001E-43  9.5418000002E-43
  1.9761761762E+02  9.0917949121E-43  3.0305983040E-43  6.0611966080E-43
  1.9763763764E+02  5.7692775136E-43  1.9230925045E-43  3.8461850090E-43
  1.9765765766E+02  3.6571010129E-43  1.2190336710E-43  2.4380673419E-43
  1.9767767768E+02  2.3157741372E-43  7.7192471239E-44  1.5438494248E-43
  1.9769769770E+02  1.4648702178E-43  4.8829007259E-44  9.7658014518E-44
  1.9771771772E+02  9.2564784947E-44  3.0854928316E-44  6.1709856631E-44
  1.9773773774E+02  5.8430032856E-44  1.9476677619E-44  3.8953355237E-44
  1.9775775776E+02  3.6844285736E-44  1.2281428579E-44  2.4562857157E-44
  1.9777777778E+02  2.3208539970E-44  7.7361799901E-45  1.5472359980E-44
  1.9779779780E+02  1.4603910285E-44  4.8679700949E-45  9.7359401899E-45
  1.9781781782E+02  9.1798194663E-45  3.0599398221E-45  6.1198796442E-45
  1.9783783784E+02  5.7642493928E-45  1.9214164643E-45  3.8428329285E-45
  1.9785785786E+02  3.6157218467E-45  1.2052406156E-45  2.4104812311E-45
  1.9787787788E+02  2.2656398938E-45  7.5521329792E-46  1.5104265958E-45
  1.9789789790E+02  1.4181767550E-45  4.7272558498E-46  9.4545116997E-46
  1.9791791792E+02  8.8677500260E-46  2.9559166753E-46  5.9118333507E-46
  1.9793793794E+02  5.5391115654E-46  1.8463705218E-46  3.6927410436E-46
  1.9795795796E+02  3.4562915070E-46  1.1520971690E-46  2.3041943380E-46
  1.9797797798E+02  2.1543893221E-46  7.1812977402E-47  1.4362595480E-46
  1.9799799800E+02  1.3414718831E-46  4.4715729436E-47  8.9431458872E-47
  1.9801801802E+02  8.3441579129E-47  2.7813859710E-47  5.5627719419E-47
  1.9803803804E+02  5.1847401960E-47  1.7282467320E-47  3.4564934640E-47
  1.9805805806E+02  3.2182147346E-47  1.0727382449E-47  2.1454764897E-47
  1.9807807808E+02  1.9954762585E-47  6.6515875282E-48  1.3303175056E-47
  1.9809809810E+02  1.2360089868E-47  4.1200299559E-48  8.2400599118E-48
  1.9811811812E+02  7.6478647695E-48  2.5492882565E-48  5.0985765130E-48
  1.9813813814E+02  4.7271814319E-48  1.5757271440E-48  3.1514542880E-48
  1.9815815816E+02  2.9188234892E-48  9.7294116306E-49  1.9458823261E-48
  1.9817817818E+02  1.8003497208E-48  6.0011657360E-49  1.2002331472E-48
  1.9819819820E+02  1.1093009673E-48  3.6976698908E-49  7.3953397817E-49
  1.9821821822E+02  6.8278720130E-49  2.2759573377E-49  4.5519146753E-49
  1.9823823824E+02  4.1982162688E-49  1.3994054229E-49  2.7988108459E-49
  1.9825825826E+02  2.5786220352E-49  8.5954067839E-50  1.7190813568E-49
  1.9827827828E+02  1.5821731494E-49  5.2739104980E-50  1.0547820996E-49
  1.9829829830E+02  9.6975886856E-50  3.2325295619E-50  6.4650591238E-50
  1.9831831832E+02  5.9376819501E-50  1.9792273167E-50  3.9584546334E-50
  1.9833833834E+02  3.6317296754E-50  1.2105765585E-50  2.4211531169E-50
  1.9835835836E+02  2.2189805859E-50  7.3966019528E-51  1.4793203906E-50
  1.9837837838E+02  1.3543686303E-50  4.5145621010E-51  9.0291242019E-51
  1.9839839840E+02  8.2577866309E-51  2.7525955436E-51  5.5051910873E-51
  1.9841841842E+02  5.0296041683E-51  1.6765347228E-51  3.3530694455E-51
  1.9843843844E+02  3.0601825068E-51  1.0200608356E-51  2.0401216712E-51
  1.9845845846E+02  1.8599626011E-51  6.1998753369E-52  1.2399750674E-51
  1.9847847848E+02  1.1292873149E-51  3.7642910496E-52  7.5285820992E-52
  1.9849849850E+02  6.8493291030E-52  2.2831097010E-52  4.5662194020E-52
  1.9851851852E+02  4.1498744384E-52  1.3832914795E-52  2.7665829590E-52
  1.9853853854E+02  2.5116852154E-52  8.3722840515E-53  1.6744568103E-52
  1.9855855856E+02  1.5185838746E-52  5.0619462488E-53  1.0123892498E-52
  1.9857857858E+02  9.1718231640E-53  3.0572743880E-53  6.1145487760E-53
  1.9859859860E+02  5.5337032735E-53  1.8445677578E-53  3.6891355157E-53
  1.9861861862E+02  3.3351806401E-53  1.1117268800E-53  2.2234537601E-53
  1.9863863864E+02  2.0080112651E-53  6.6933708836E-54  1.3386741767E-53
  1.9865865866E+02  1.2076920606E-53  4.0256402020E-54  8.0512804040E-54
  1.9867867868E+02  7.2558709912E-54  2.4186236637E-54  4.8372473275E-54
  1.9869869870E+02  4.3547794078E-54  1.4515931359E-54  2.9031862719E-54
  1.9871871872E+02  2.6108746902E-54  8.7029156339E-55  1.7405831268E-54
  1.9873873874E+02  1.5636845584E-54  5.2122818615E-55  1.0424563723E-54
  1.9875875876E+02  9.3552524379E-55  3.1184174793E-55  6.2368349586E-55
  1.9877877878E+02  5.5912010700E-55  1.8637336900E-55  3.7274673800E-55
  1.9879879880E+02  3.3380892123E-55  1.1126964041E-55  2.2253928082E-55
  1.9881881882E+02  1.9908291417E-55  6.6360971391E-56  1.3272194278E-55
  1.9883883884E+02  1.1860780076E-55  3.9535933588E-56  7.9071867176E-56
  1.9885885886E+02  7.0588787750E-56  2.3529595917E-56  4.7059191834E-56
  1.9887887888E+02  4.1966368817E-56  1.3988789606E-56  2.7977579211E-56
  1.9889889890E+02  2.4923570244E-56  8.3078567481E-57  1.6615713496E-56
  1.9891891892E+02  1.4786394859E-56  4.9287982864E-57  9.8575965728E-57
  1.9893893894E+02  8.7630950410E-57  2.9210316803E-57  5.8420633607E-57
  1.9895895896E+02  5.1879515792E-57  1.7293171931E-57  3.4586343862E-57
  1.9897897898E+02  3.0681562202E-57  1.0227187401E-57  2.0454374801E-57
  1.9899899900E+02  1.8126008469E-57  6.0420028230E-58  1.2084005646E-57
  1.9901901902E+02  1.0697198053E-57  3.5657326844E-58  7.1314653689E-58
  1.9903903904E+02  6.3063930608E-58  2.1021310203E-58  4.2042620406E-58
  1.9905905906E+02  3.7139424403E-58  1.2379808134E-58  2.4759616269E-58
  1.9907907908E+02  2.1849043456E-58  7.2830144853E-59  1.4566028971E-58
  1.9909909910E+02  1.2840230147E-58  4.2800767157E-59  8.5601534315E-59
  1.9911911912E+02  7.5380029051E-59  2.5126676350E-59  5.0253352701E-59
  1.9913913914E+02  4.4206170945E-59  1.4735390315E-59  2.9470780630E-59
  1.9915915916E+02  2.5897187190E-59  8.6323957299E-60  1.7264791460E-59
  1.9917917918E+02  1.5155329575E-59  5.0517765250E-60  1.0103553050E-59
  1.9919919920E+02  8.8597457610E-60  2.9532485870E-60  5.9064971740E-60
  1.9921921922E+02  5.1739259921E-60  1.7246419974E-60  3.4492839947E-60
  1.9923923924E+02  3.0182988379E-60  1.0060996126E-60  2.0121992252E-60
  1.9925925926E+02  1.7589250155E-60  5.8630833849E-61  1.1726166770E-60
  1.9927927928E+02  1.0239422718E-60  3.4131409060E-61  6.8262818119E-61
  1.9929929930E+02  5.9545188008E-61  1.9848396003E-61  3.9696792005E-61
  1.9931931932E+02  3.4590824494E-61  1.1530274831E-61  2.3060549662E-61
  1.9933933934E+02  2.0073273170E-61  6.6910910566E-62  1.3382182113E-61
  1.9935935936E+02  1.1636396396E-61  3.8787987988E-62  7.7575975976E-62
  1.9937937938E+02  6.7384784583E-62  2.2461594861E-62  4.4923189722E-62
  1.9939939940E+02  3.8980571294E-62  1.2993523765E-62  2.5987047529E-62
  1.9941941942E+02  2.2525662196E-62  7.5085540654E-63  1.5017108131E-62
  1.9943943944E+02  1.3003190928E-62  4.3343969761E-63  8.6687939521E-63
  1.9945945946E+02  7.4983431381E-63  2.4994477127E-63  4.9988954254E-63
  1.9947947948E+02  4.3194024896E-63  1.4398008299E-63  2.8796016598E-63
  1.9949949950E+02  2.4855644219E-63  8.2852147396E-64  1.6570429479E-63
  1.9951951952E+02  1.4287931289E-63  4.7626437631E-64  9.5252875261E-64
  1.9953953954E+02  8.2045856947E-64  2.7348618982E-64  5.4697237964E-64
  1.9955955956E+02  4.7063792958E-64  1.5687930986E-64  3.1375861972E-64
  1.9957957958E+02  2.6968708861E-64  8.9895696202E-65  1.7979139240E-64
  1.9959959960E+02  1.5437477562E-64  5.1458258540E-65  1.0291651708E-64
  1.9961961962E+02  8.8274541809E-65  2.9424847270E-65  5.8849694540E-65
  1.9963963964E+02  5.0424029324E-65  1.6808009775E-65  3.3616019549E-65
  1.9965965966E+02  2.8772828503E-65  9.5909428344E-66  1.9181885669E-65
  1.9967967968E+02  1.6401006371E-65  5.4670021238E-66  1.0934004248E-65
  1.9969969970E+02  9.3390211956E-66  3.1130070652E-66  6.2260141304E-66
  1.9971971972E+02  5.3122088656E-66  1.7707362885E-66  3.5414725771E-66
  1.9973973974E+02  3.0185045510E-66  1.0061681837E-66  2.0123363673E-66
  1.9975975976E+02  1.7133710835E-66  5.7112369450E-67  1.1422473890E-66
  1.9977977978E+02  9.7152488786E-67  3.2384162929E-67  6.4768325857E-67
  1.9979979980E+02  5.5029975752E-67  1.8343325251E-67  3.6686650502E-67
  1.9981981982E+02  3.1137776701E-67  1.0379258900E-67  2.0758517801E-67
  1.9983983984E+02  1.7600246883E-67  5.8667489610E-68  1.1733497922E-67
  1.9985985986E+02  9.9378581954E-68  3.3126193985E-68  6.6252387969E-68
  1.9987987988E+02  5.6054399044E-68  1.8684799681E-68  3.7369599363E-68
  1.9989989990E+02  3.1584170125E-68  1.0528056708E-68  2.1056113417E-68
  1.9991991992E+02  1.7777557739E-68  5.9258525795E-69  1.1851705159E-68
  1.9993993994E+02  9.9958004542E-69  3.3319334847E-69  6.6638669694E-69
  1.9995995996E+02  5.6144330090E-69  1.8714776697E-69  3.7429553393E-69
  1.9997997998E+02  3.1501923433E-69  1.0500641144E-69  2.1001282288E-69
  2.0000000000E+02  1.7656614916E-69  5.8855383052E-70  1.1771076610E-69
