  1.9365365365E+02  8.1097663695E-07  2.7032554565E-07  5.4065109130E-07
  1.9367367367E+02  6.7789335118E-07  2.2596445039E-07  4.5192890079E-07
  1.9369369369E+02  5.6605951379E-07  1.8868650460E-07  3.7737300920E-07
  1.9371371371E+02  4.7218312749E-07  1.5739437583E-07  3.1478875166E-07
  1.9373373373E+02  3.9346530957E-07  1.3115510319E-07  2.6231020638E-07
  1.9375375375E+02  3.2752918795E-07  1.0917639598E-07  2.1835279197E-07
  1.9377377377E+02  2.7235860965E-07  9.0786203216E-08  1.8157240643E-07
  1.9379379379E+02  2.2624537604E-07  7.5415125348E-08  1.5083025070E-07
  1.9381381381E+02  1.8774387731E-07  6.2581292436E-08  1.2516258487E-07
  1.9383383383E+02  1.5563213851E-07  5.1877379504E-08  1.0375475901E-07
  1.9385385385E+02  1.2887841415E-07  4.2959471384E-08  8.5918942768E-08
  1.9387387387E+02  1.0661257740E-07  3.5537525800E-08  7.1075051601E-08
  1.9389389389E+02  8.8101647125E-08  2.9367215708E-08  5.8734431416E-08
  1.9391391391E+02  7.2728880813E-08  2.4242960271E-08  4.8485920542E-08
  1.9393393393E+02  5.9975936499E-08  1.9991978833E-08  3.9983957666E-08
  1.9395395395E+02  4.9407672369E-08  1.6469224123E-08  3.2938448246E-08
  1.9397397397E+02  4.0659210361E-08  1.3553070120E-08  2.7106140241E-08
  1.9399399399E+02  3.3424940366E-08  1.1141646789E-08  2.2283293577E-08
  1.9401401401E+02  2.7449185650E-08  9.1497285501E-09  1.8299457100E-08
  1.9403403403E+02  2.2518288415E-08  7.5060961382E-09  1.5012192276E-08
  1.9405405405E+02  1.8453907807E-08  6.1513026025E-09  1.2302605205E-08
  1.9407407407E+02  1.5107351712E-08  5.0357839040E-09  1.0071567808E-08
  1.9409409409E+02  1.2354788791E-08  4.1182629305E-09  8.2365258610E-09
  1.9411411411E+02  1.0093209103E-08  3.3644030342E-09  6.7288060684E-09
  1.9413413413E+02  8.2370204498E-09  2.7456734833E-09  5.4913469665E-09
  1.9415415415E+02  6.7151839592E-09  2.2383946531E-09  4.4767893061E-09
  1.9417417417E+02  5.4688064122E-09  1.8229354707E-09  3.6458709415E-09
  1.9419419419E+02  4.4491189867E-09  1.4830396622E-09  2.9660793245E-09
  1.9421421421E+02  3.6157824694E-09  1.2052608231E-09  2.4105216463E-09
  1.9423423423E+02  2.9354679455E-09  9.7848931518E-10  1.9569786304E-09
  1.9425425425E+02  2.3806696370E-09  7.9355654566E-10  1.5871130913E-09
  1.9427427427E+02  1.9287131285E-09  6.4290437618E-10  1.2858087524E-09
  1.9429429429E+02  1.5609278295E-09  5.2030927650E-10  1.0406185530E-09
  1.9431431431E+02  1.2619573118E-09  4.2065243728E-10  8.4130487457E-10
  1.9433433433E+02  1.0191852490E-09  3.3972841632E-10  6.7945683264E-10
  1.9435435435E+02  8.2225815536E-10  2.7408605179E-10  5.4817210357E-10
  1.9437437437E+02  6.6268908314E-10  2.2089636105E-10  4.4179272209E-10
  1.9439439439E+02  5.3352893870E-10  1.7784297957E-10  3.5568595913E-10
  1.9441441441E+02  4.2909420978E-10  1.4303140326E-10  2.8606280652E-10
  1.9443443443E+02  3.4474169195E-10  1.1491389732E-10  2.2982779464E-10
  1.9445445445E+02  2.7668232491E-10  9.2227441637E-11  1.8445488327E-10
  1.9447447447E+02  2.2182753285E-10  7.3942510950E-11  1.4788502190E-10
  1.9449449449E+02  1.7766254511E-10  5.9220848370E-11  1.1844169674E-10
  1.9451451451E+02  1.4214208440E-10  4.7380694801E-11  9.4761389603E-11
  1.9453453453E+02  1.1360457548E-10  3.7868191826E-11  7.5736383653E-11
  1.9455455455E+02  9.0701669823E-11  3.0233889941E-11  6.0467779882E-11
  1.9457457457E+02  7.2340420864E-11  2.4113473621E-11  4.8226947242E-11
  1.9459459459E+02  5.7635895098E-11  1.9211965033E-11  3.8423930065E-11
  1.9461461461E+02  4.5872381725E-11  1.5290793908E-11  3.0581587817E-11
  1.9463463463E+02  3.6471678169E-11  1.2157226056E-11  2.4314452113E-11
  1.9465465465E+02  2.8967191356E-11  9.6557304521E-12  1.9311460904E-11
  1.9467467467E+02  2.2982813231E-11  7.6609377437E-12  1.5321875487E-11
  1.9469469469E+02  1.8215710684E-11  6.0719035615E-12  1.2143807123E-11
  1.9471471471E+02  1.4422321052E-11  4.8074403506E-12  9.6148807011E-12
  1.9473473473E+02  1.1406969494E-11  3.8023231646E-12  7.6046463292E-12
  1.9475475475E+02  9.0126282527E-12  3.0042094176E-12  6.0084188351E-12
  1.9477477477E+02  7.1134235380E-12  2.3711411793E-12  4.7422823587E-12
  1.9479479479E+02  5.6085666416E-12  1.8695222139E-12  3.7390444278E-12
  1.9481481481E+02  4.4174443205E-12  1.4724814402E-12  2.9449628803E-12
  1.9483483483E+02  3.4756516470E-12  1.1585505490E-12  2.3171010980E-12
  1.9485485485E+02  2.7317901458E-12  9.1059671526E-13  1.8211934305E-12
  1.9487487487E+02  2.1448866012E-12  7.1496220040E-13  1.4299244008E-12
  1.9489489489E+02  1.6823146416E-12  5.6077154719E-13  1.1215430944E-12
  1.9491491491E+02  1.3181231144E-12  4.3937437145E-13  8.7874874291E-13
  1.9493493493E+02  1.0316931952E-12  3.4389773172E-13  6.8779546345E-13
  1.9495495495E+02  8.0666083593E-13  2.6888694531E-13  5.3777389062E-13
  1.9497497497E+02  6.3005312620E-13  2.1001770873E-13  4.2003541746E-13
  1.9499499499E+02  4.9159690405E-13  1.6386563468E-13  3.2773126936E-13
  1.9501501502E+02  3.8316590212E-13  1.2772196737E-13  2.5544393475E-13
  1.9503503504E+02  2.9833918132E-13  9.9446393775E-14  1.9889278755E-13
  1.9505505506E+02  2.3204885755E-13  7.7349619183E-14  1.5469923837E-13
  1.9507507508E+02  1.8029938893E-13  6.0099796309E-14  1.2019959262E-13
  1.9509509510E+02  1.3994414467E-13  4.6648048224E-14  9.3296096448E-14
  1.9511511512E+02  1.0850777156E-13  3.6169257188E-14  7.2338514375E-14
  1.9513513514E+02  8.4045133207E-14  2.8015044402E-14  5.6030088804E-14
  1.9515515516E+02  6.5029420920E-14  2.1676473640E-14  4.3352947280E-14
  1.9517517518E+02  5.0263505411E-14  1.6754501804E-14  3.3509003607E-14
  1.9519519520E+02  3.8809782449E-14  1.2936594150E-14  2.5873188300E-14
  1.9521521522E+02  2.9934717937E-14  9.9782393124E-15  1.9956478625E-14
  1.9523523524E+02  2.3065062633E-14  7.6883542110E-15  1.5376708422E-14
  1.9525525526E+02  1.7753320405E-14  5.9177734684E-15  1.1835546937E-14
  1.9527527528E+02  1.3650545536E-14  4.5501818452E-15  9.1003636904E-15
  1.9529529530E+02  1.0484938038E-14  3.4949793459E-15  6.9899586917E-15
  1.9531531532E+02  8.0450204294E-15  2.6816734765E-15  5.3633469529E-15
  1.9533533534E+02  6.1664304367E-15  2.0554768122E-15  4.1109536244E-15
  1.9535535536E+02  4.7215642511E-15  1.5738547504E-15  3.1477095007E-15
  1.9537537538E+02  3.6114643584E-15  1.2038214528E-15  2.4076429056E-15
  1.9539539540E+02  2.7594727150E-15  9.1982423832E-16  1.8396484766E-15
  1.9541541542E+02  2.1062707526E-15  7.0209025085E-16  1.4041805017E-15
  1.9543543544E+02  1.6060075864E-15  5.3533586212E-16  1.0706717242E-15
  1.9545545546E+02  1.2232811124E-15  4.0776037080E-16  8.1552074161E-16
  1.9547547548E+02  9.3078679019E-16  3.1026226340E-16  6.2052452679E-16
  1.9549549550E+02  7.0748851756E-16  2.3582950585E-16  4.7165901171E-16
  1.9551551552E+02  5.3719727973E-16  1.7906575991E-16  3.5813151982E-16
  1.9553553554E+02  4.0746791712E-16  1.3582263904E-16  2.7164527808E-16
  1.9555555556E+02  3.0874378228E-16  1.0291459409E-16  2.0582918819E-16
  1.9557557558E+02  2.3369433710E-16  7.7898112366E-17  1.5579622473E-16
  1.9559559560E+02  1.7670274900E-16  5.8900916332E-17  1.1780183266E-16
  1.9561561562E+02  1.3346996712E-16  4.4489989040E-17  8.8979978080E-17
  1.9563563564E+02  1.0070914589E-16  3.3569715297E-17  6.7139430594E-17
  1.9565565566E+02  7.5910065371E-17  2.5303355124E-17  5.0606710247E-17
  1.9567567568E+02  5.7157719555E-17  1.9052573185E-17  3.8105146370E-17
  1.9569569570E+02  4.2992775020E-17  1.4330925007E-17  2.8661850014E-17
  1.9571571572E+02  3.2304357065E-17  1.0768119022E-17  2.1536238043E-17
  1.9573573574E+02  2.4247766820E-17  8.0825889400E-18  1.6165177880E-17
  1.9575575576E+02  1.8181403086E-17  6.0604676955E-18  1.2120935391E-17
  1.9577577578E+02  1.3618460937E-17  4.5394869791E-18  9.0789739582E-18
  1.9579579580E+02  1.0189987041E-17  3.3966623471E-18  6.7933246943E-18
  1.9581581582E+02  7.6166532510E-18  2.5388844170E-18  5.0777688340E-18
  1.9583583584E+02  5.6872153212E-18  1.8957384404E-18  3.7914768808E-18
  1.9585585586E+02  4.2420919109E-18  1.4140306370E-18  2.8280612740E-18
  1.9587587588E+02  3.1608608378E-18  1.0536202793E-18  2.1072405585E-18
  1.9589589590E+02  2.3527487952E-18  7.8424959840E-19  1.5684991968E-18
  1.9591591592E+02  1.7494059889E-18  5.8313532963E-19  1.1662706593E-18
  1.9593593594E+02  1.2994228717E-18  4.3314095725E-19  8.6628191450E-19
  1.9595595596E+02  9.6417360093E-19  3.2139120031E-19  6.4278240062E-19
  1.9597597598E+02  7.1466873175E-19  2.3822291058E-19  4.7644582117E-19
  1.9599599600E+02  5.2917476422E-19  1.7639158807E-19  3.5278317614E-19
  1.9601601602E+02  3.9141570867E-19  1.3047190289E-19  2.6094380578E-19
  1.9603603604E+02  2.8921588570E-19  9.6405295232E-20  1.9281059046E-19
  1.9605605606E+02  2.1347685019E-19  7.1158950064E-20  1.4231790013E-19
  1.9607607608E+02  1.5740704388E-19  5.2469014626E-20  1.0493802925E-19
  1.9609609610E+02  1.1594239243E-19  3.8647464145E-20  7.7294928290E-20
  1.9611611612E+02  8.5311004320E-20  2.8437001440E-20  5.6874002880E-20
  1.9613613614E+02  6.2706496712E-20  2.0902165571E-20  4.1804331141E-20
  1.9615615616E+02  4.6043114475E-20  1.5347704825E-20  3.0695409650E-20
  1.9617617618E+02  3.3772367196E-20  1.1257455732E-20  2.2514911464E-20
  1.9619619620E+02  2.4745882832E-20  8.2486276108E-21  1.6497255222E-20
  1.9621621622E+02  1.8112943255E-20  6.0376477515E-21  1.2075295503E-20
  1.9623623624E+02  1.3244016406E-20  4.4146721353E-21  8.8293442707E-21
  1.9625625626E+02  9.6737528519E-21  3.2245842840E-21  6.4491685680E-21
  1.9627627628E+02  7.0585394185E-21  2.3528464728E-21  4.7056929457E-21
  1.9629629630E+02  5.1449275693E-21  1.7149758564E-21  3.4299517129E-21
  1.9631631632E+02  3.7461764986E-21  1.2487254995E-21  2.4974509991E-21
  1.9633633634E+02  2.7248446007E-21  9.0828153357E-22  1.8165630671E-21
  1.9635635636E+02  1.9798840784E-21  6.5996135948E-22  1.3199227190E-21
  1.9637637638E+02  1.4370844568E-21  4.7902815227E-22  9.5805630454E-22
  1.9639639640E+02  1.0420038213E-21  3.4733460711E-22  6.9466921423E-22
  1.9641641642E+02  7.5474597771E-22  2.5158199257E-22  5.0316398514E-22
  1.9643643644E+02  5.4610576908E-22  1.8203525636E-22  3.6407051272E-22
  1.9645645646E+02  3.9472730473E-22  1.3157576824E-22  2.6315153649E-22
  1.9647647648E+02  2.8501125280E-22  9.5003750933E-23  1.9000750187E-22
  1.9649649650E+02  2.0557545695E-22  6.8525152317E-23  1.3705030463E-22
  1.9651651652E+02  1.4812382782E-22  4.9374609273E-23  9.8749218546E-23
  1.9653653654E+02  1.0661614616E-22  3.5538715386E-23  7.1077430773E-23
  1.9655655656E+02  7.6659399152E-23  2.5553133051E-23  5.1106266102E-23
  1.9657657658E+02  5.5062028325E-23  1.8354009442E-23  3.6708018883E-23
  1.9659659660E+02  3.9507845791E-23  1.3169281930E-23  2.6338563861E-23
  1.9661661662E+02  2.8317755700E-23  9.4392518999E-24  1.8878503800E-23
  1.9663663664E+02  2.0275829676E-23  6.7586098919E-24  1.3517219784E-23
  1.9665665666E+02  1.4502495765E-23  4.8341652550E-24  9.6683305101E-24
  1.9667667668E+02  1.0362180578E-23  3.4540601928E-24  6.9081203856E-24
  1.9669669670E+02  7.3961182836E-24  2.4653727612E-24  4.9307455224E-24
  1.9671671672E+02  5.2735225733E-24  1.7578408578E-24  3.5156817155E-24
  1.9673673674E+02  3.7561422139E-24  1.2520474046E-24  2.5040948093E-24
  1.9675675676E+02  2.6725601478E-24  8.9085338259E-25  1.7817067652E-24
  1.9677677678E+02  1.8995782116E-24  6.3319273719E-25  1.2663854744E-24
  1.9679679680E+02  1.3487488533E-24  4.4958295109E-25  8.9916590218E-25
  1.9681681682E+02  9.5664146697E-25  3.1888048899E-25  6.3776097798E-25
  1.9683683684E+02  6.7781551826E-25  2.2593850609E-25  4.5187701217E-25
  1.9685685686E+02  4.7975332389E-25  1.5991777463E-25  3.1983554926E-25
  1.9687687688E+02  3.3920999758E-25  1.1306999919E-25  2.2613999838E-25
  1.9689689690E+02  2.3958711024E-25  7.9862370078E-26  1.5972474016E-25
  1.9691691692E+02  1.6904502600E-25  5.6348342001E-26  1.1269668400E-25
  1.9693693694E+02  1.1914764783E-25  3.9715882610E-26  7.9431765221E-26
  1.9695695696E+02  8.3890477537E-26  2.7963492512E-26  5.5926985025E-26
  1.9697697698E+02  5.9004341077E-26  1.9668113692E-26  3.9336227385E-26
  1.9699699700E+02  4.1457141665E-26  1.3819047222E-26  2.7638094443E-26
  1.9701701702E+02  2.9097711049E-26  9.6992370162E-27  1.9398474032E-26
  1.9703703704E+02  2.0401512537E-26  6.8005041789E-27  1.3601008358E-26
  1.9705705706E+02  1.4289267376E-26  4.7630891255E-27  9.5261782510E-27
  1.9707707708E+02  9.9977345917E-27  3.3325781972E-27  6.6651563945E-27
  1.9709709710E+02  6.9877486808E-27  2.3292495603E-27  4.6584991205E-27
  1.9711711712E+02  4.8788444435E-27  1.6262814812E-27  3.2525629623E-27
  1.9713713714E+02  3.4028333073E-27  1.1342777691E-27  2.2685555382E-27
  1.9715715716E+02  2.3708734674E-27  7.9029115580E-28  1.5805823116E-27
  1.9717717718E+02  1.6501372342E-27  5.5004574473E-28  1.1000914895E-27
  1.9719719720E+02  1.1472966514E-27  3.8243221715E-28  7.6486443429E-28
  1.9721721722E+02  7.9684775107E-28  2.6561591702E-28  5.3123183404E-28
  1.9723723724E+02  5.5286478511E-28  1.8428826170E-28  3.6857652341E-28
  1.9725725726E+02  3.8318318754E-28  1.2772772918E-28  2.5545545836E-28
  1.9727727728E+02  2.6530039254E-28  8.8433464180E-29  1.7686692836E-28
  1.9729729730E+02  1.8349036196E-28  6.1163453987E-29  1.2232690797E-28
  1.9731731732E+02  1.2677468179E-28  4.2258227264E-29  8.4516454528E-29
  1.9733733734E+02  8.7497510543E-29  2.9165836848E-29  5.8331673696E-29
  1.9735735736E+02  6.0325752681E-29  2.0108584227E-29  4.0217168454E-29
  1.9737737738E+02  4.1548339890E-29  1.3849446630E-29  2.7698893260E-29
  1.9739739740E+02  2.8585675890E-29  9.5285586301E-30  1.9057117260E-29
  1.9741741742E+02  1.9646586609E-29  6.5488622030E-30  1.3097724406E-29
  1.9743743744E+02  1.3488684306E-29  4.4962281019E-30  8.9924562039E-30
  1.9745745746E+02  9.2511538718E-30  3.0837179573E-30  6.1674359145E-30
  1.9747747748E+02  6.3382014549E-30  2.1127338183E-30  4.2254676366E-30
  1.9749749750E+02  4.3379044598E-30  1.4459681533E-30  2.8919363065E-30
  1.9751751752E+02  2.9657717605E-30  9.8859058684E-31  1.9771811737E-30
  1.9753753754E+02  2.0255326923E-30  6.7517756410E-31  1.3503551282E-30
  1.9755755756E+02  1.3819252968E-30  4.6064176559E-31  9.2128353118E-31
  1.9757757758E+02  9.4183243880E-31  3.1394414627E-31  6.2788829253E-31
  1.9759759760E+02  6.4121914331E-31  2.1373971444E-31  4.2747942887E-31
  1.9761761762E+02  4.3609696272E-31  1.4536565424E-31  2.9073130848E-31
  1.9763763764E+02  2.9628071326E-31  9.8760237754E-32  1.9752047551E-31
  1.9765765766E+02  2.0107932932E-31  6.7026443108E-32  1.3405288622E-31
  1.9767767768E+02  1.3632490115E-31  4.5441633718E-32  9.0883267436E-32
  1.9769769770E+02  9.2326561559E-32  3.0775520520E-32  6.1551041039E-32
  1.9771771772E+02  6.2462854760E-32  2.0820951587E-32  4.1641903173E-32
  1.9773773774E+02  4.2214406061E-32  1.4071468687E-32  2.8142937374E-32
  1.9775775776E+02  2.8499892031E-32  9.4999640103E-33  1.8999928021E-32
  1.9777777778E+02  1.9220709438E-32  6.4069031461E-33  1.2813806292E-32
  1.9779779780E+02  1.2949090610E-32  4.3163635367E-33  8.6327270733E-33
  1.9781781782E+02  8.7147066767E-33  2.9049022256E-33  5.8098044511E-33
  1.9783783784E+02  5.8588167762E-33  1.9529389254E-33  3.9058778508E-33
  1.9785785786E+02  3.9346915036E-33  1.3115638345E-33  2.6231276691E-33
  1.9787787788E+02  2.6397030707E-33  8.7990102358E-34  1.7598020472E-33
  1.9789789790E+02  1.7690620957E-33  5.8968736525E-34  1.1793747305E-33
  1.9791791792E+02  1.1843353087E-33  3.9477843623E-34  7.8955687245E-34
  1.9793793794E+02  7.9204501994E-34  2.6401500665E-34  5.2803001329E-34
  1.9795795796E+02  5.2913761993E-34  1.7637920664E-34  3.5275841328E-34
  1.9797797798E+02  3.5312704763E-34  1.1770901588E-34  2.3541803176E-34
  1.9799799800E+02  2.3541649542E-34  7.8472165141E-35  1.5694433028E-34
  1.9801801802E+02  1.5677844425E-34  5.2259481418E-35  1.0451896284E-34
  1.9803803804E+02  1.0429881047E-34  3.4766270156E-35  6.9532540312E-35
  1.9805805806E+02  6.9313191368E-35  2.3104397123E-35  4.6208794245E-35
  1.9807807808E+02  4.6014632916E-35  1.5338210972E-35  3.0676421944E-35
  1.9809809810E+02  3.0515433604E-35  1.0171811201E-35  2.0343622403E-35
  1.9811811812E+02  2.0215600070E-35  6.7385333568E-36  1.3477066714E-35
  1.9813813814E+02  1.3378185961E-35  4.4593953203E-36  8.9187906406E-36
  1.9815815816E+02  8.8440524637E-36  2.9480174879E-36  5.8960349758E-36
  1.9817817818E+02  5.8404844709E-36  1.9468281570E-36  3.8936563139E-36
  1.9819819820E+02  3.8529192733E-36  1.2843064244E-36  2.5686128489E-36
  1.9821821822E+02  2.5390684558E-36  8.4635615194E-37  1.6927123039E-36
  1.9823823824E+02  1.6714845467E-36  5.5716151555E-37  1.1143230311E-36
  1.9825825826E+02  1.0991925299E-36  3.6639750996E-37  7.3279501993E-37
  1.9827827828E+02  7.2208547468E-37  2.4069515823E-37  4.8139031646E-37
  1.9829829830E+02  4.7385654017E-37  1.5795218006E-37  3.1590436012E-37
  1.9831831832E+02  3.1063370057E-37  1.0354456686E-37  2.0708913371E-37
  1.9833833834E+02  2.0342001141E-37  6.7806670470E-38  1.3561334094E-37
  1.9835835836E+02  1.3307062063E-37  4.4356873542E-38  8.8713747084E-38
  1.9837837838E+02  8.6958909763E-38  2.8986303254E-38  5.7972606509E-38
  1.9839839840E+02  5.6766141761E-38  1.8922047254E-38  3.7844094508E-38
  1.9841841842E+02  3.7017582057E-38  1.2339194019E-38  2.4678388038E-38
  1.9843843844E+02  2.4114046216E-38  8.0380154054E-39  1.6076030811E-38
  1.9845845846E+02  1.5691898587E-38  5.2306328623E-39  1.0461265725E-38
  1.9847847848E+02  1.0200565548E-38  3.4001885161E-39  6.8003770322E-39
  1.9849849850E+02  6.6239394742E-39  2.2079798247E-39  4.4159596495E-39
  1.9851851852E+02  4.2968658810E-39  1.4322886270E-39  2.8645772540E-39
  1.9853853854E+02  2.7843932419E-39  9.2813108063E-40  1.8562621613E-39
  1.9855855856E+02  1.8024061723E-39  6.0080205742E-40  1.2016041148E-39
  1.9857857858E+02  1.1655155577E-39  3.8850518590E-40  7.7701037180E-40
  1.9859859860E+02  7.5288178533E-40  2.5096059511E-40  5.0192119022E-40
  1.9861861862E+02  4.8582381922E-40  1.6194127307E-40  3.2388254614E-40
  1.9863863864E+02  3.1316564131E-40  1.0438854710E-40  2.0877709420E-40
  1.9865865866E+02  2.0165671783E-40  6.7218905943E-41  1.3443781189E-40
  1.9867867868E+02  1.2971630097E-40  4.3238766989E-41  8.6477533978E-41
  1.9869869870E+02  8.3352702277E-41  2.7784234092E-41  5.5568468185E-41
  1.9871871872E+02  5.3504224281E-41  1.7834741427E-41  3.5669482854E-41
  1.9873873874E+02  3.4308340479E-41  1.1436113493E-41  2.2872226986E-41
  1.9875875876E+02  2.1976301007E-41  7.3254336689E-42  1.4650867338E-41
  1.9877877878E+02  1.4062182014E-41  4.6873940046E-42  9.3747880091E-42
  1.9879879880E+02  8.9886415888E-42  2.9962138629E-42  5.9924277259E-42
  1.9881881882E+02  5.7395604469E-42  1.9131868156E-42  3.8263736313E-42
  1.9883883884E+02  3.6610563900E-42  1.2203521300E-42  2.4407042600E-42
  1.9885885886E+02  2.3327994746E-42  7.7759982486E-43  1.5551996497E-42
  1.9887887888E+02  1.4848808230E-42  4.9496027434E-43  9.8992054868E-43
  1.9889889890E+02  9.4416735345E-43  3.1472245115E-43  6.2944490230E-43
  1.9891891892E+02  5.9972139884E-43  1.9990713295E-43  3.9981426590E-43
  1.9893893894E+02  3.8053384374E-43  1.2684461458E-43  2.5368922916E-43
  1.9895895896E+02  2.4120160882E-43  8.0400536273E-44  1.6080107255E-43
  1.9897897898E+02  1.5272504967E-43  5.0908349891E-44  1.0181669978E-43
  1.9899899900E+02  9.6601418838E-44  3.2200472946E-44  6.4400945892E-44
  1.9901901902E+02  6.1037942174E-44  2.0345980725E-44  4.0691961450E-44
  1.9903903904E+02  3.8526486344E-44  1.2842162115E-44  2.5684324229E-44
  1.9905905906E+02  2.4291931951E-44  8.0973106504E-45  1.6194621301E-44
  1.9907907908E+02  1.5300577954E-44  5.1001926512E-45  1.0200385302E-44
  1.9909909910E+02  9.6271277685E-45  3.2090425895E-45  6.4180851790E-45
  1.9911911912E+02  6.0510222284E-45  2.0170074095E-45  4.0340148189E-45
  1.9913913914E+02  3.7993024421E-45  1.2664341474E-45  2.5328682948E-45
  1.9915915916E+02  2.3829892555E-45  7.9432975183E-46  1.5886595037E-45
  1.9917917918E+02  1.4930810848E-45  4.9769369493E-46  9.9538738987E-46
  1.9919919920E+02  9.3451825247E-46  3.1150608416E-46  6.2301216832E-46
  1.9921921922E+02  5.8429915883E-46  1.9476638628E-46  3.8953277255E-46
  1.9923923924E+02  3.6494364510E-46  1.2164788170E-46  2.4329576340E-46
  1.9925925926E+02  2.2769810419E-46  7.5899368065E-47  1.5179873613E-46
  1.9927927928E+02  1.4191754243E-46  4.7305847476E-47  9.4611694952E-47
  1.9929929930E+02  8.8360018972E-47  2.9453339657E-47  5.8906679315E-47
  1.9931931932E+02  5.4956436411E-47  1.8318812137E-47  3.6637624274E-47
  1.9933933934E+02  3.4144783613E-47  1.1381594538E-47  2.2763189075E-47
  1.9935935936E+02  2.1192061096E-47  7.0640203655E-48  1.4128040731E-47
  1.9937937938E+02  1.3139082959E-47  4.3796943196E-48  8.7593886391E-48
  1.9939939940E+02  8.1376673031E-48  2.7125557677E-48  5.4251115354E-48
  1.9941941942E+02  5.0347489239E-48  1.6782496413E-48  3.3564992826E-48
  1.9943943944E+02  3.1117070970E-48  1.0372356990E-48  2.0744713980E-48
  1.9945945946E+02  1.9211558688E-48  6.4038528958E-49  1.2807705792E-48
  1.9947947948E+02  1.1848666770E-48  3.9495555900E-49  7.8991111799E-49
  1.9949949950E+02  7.2999410896E-49  2.4333136965E-49  4.8666273931E-49
  1.9951951952E+02  4.4927495023E-49  1.4975831674E-49  2.9951663349E-49
  1.9953953954E+02  2.7621548840E-49  9.2071829465E-50  1.8414365893E-49
  1.9955955956E+02  1.6963943485E-49  5.6546478284E-50  1.1309295657E-49
  1.9957957958E+02  1.0407551466E-49  3.4691838222E-50  6.9383676443E-50
  1.9959959960E+02  6.3784223353E-50  2.1261407784E-50  4.2522815569E-50
  1.9961961962E+02  3.9049989793E-50  1.3016663264E-50  2.6033326529E-50
  1.9963963964E+02  2.3882045396E-50  7.9606817988E-51  1.5921363598E-50
  1.9965965966E+02  1.4590327831E-50  4.8634426105E-51  9.7268852209E-51
  1.9967967968E+02  8.9043354068E-51  2.9681118023E-51  5.9362236046E-51
  1.9969969970E+02  5.4285131536E-51  1.8095043845E-51  3.6190087691E-51
  1.9971971972E+02  3.3060026390E-51  1.1020008797E-51  2.2040017593E-51
  1.9973973974E+02  2.0112608907E-51  6.7042029690E-52  1.3408405938E-51
  1.9975975976E+02  1.2222963842E-51  4.0743212806E-52  8.1486425611E-52
  1.9977977978E+02  7.4204038946E-52  2.4734679649E-52  4.9469359297E-52
  1.9979979980E+02  4.5000926548E-52  1.5000308849E-52  3.0000617698E-52
  1.9981981982E+02  2.7262033954E-52  9.0873446514E-53  1.8174689303E-52
  1.9983983984E+02  1.6498252062E-52  5.4994173540E-53  1.0998834708E-52
  1.9985985986E+02  9.9737962121E-53  3.3245987374E-53  6.6491974748E-53
  1.9987987988E+02  6.0231810247E-53  2.0077270082E-53  4.0154540165E-53
  1.9989989990E+02  3.6335756417E-53  1.2111918806E-53  2.4223837612E-53
  1.9991991992E+02  2.1897037052E-53  7.2990123508E-54  1.4598024702E-53
  1.9993993994E+02  1.3181940692E-53  4.3939802306E-54  8.7879604612E-54
  1.9995995996E+02  7.9271340082E-54  2.6423780027E-54  5.2847560055E-54
  1.9997997998E+02  4.7620712337E-54  1.5873570779E-54  3.1747141558E-54
  2.0000000000E+02  2.8576861176E-54  9.5256203919E-55  1.9051240784E-54
