  5.3756679765E+02  1.8226805221E+01  1.7031819383E+01  1.7629312302E+01
  5.3764765137E+02  1.7673490994E+01  1.6415543730E+01  1.7044517362E+01
  5.3772850508E+02  1.6899180956E+01  1.5666568648E+01  1.6282874802E+01
  5.3780935880E+02  1.6275134622E+01  1.5089757397E+01  1.5682446010E+01
  5.3789021252E+02  1.5897885229E+01  1.4773921240E+01  1.5335903235E+01
  5.3797106623E+02  1.5383512154E+01  1.4431493388E+01  1.4907502771E+01
  5.3805191995E+02  1.4395880944E+01  1.3753148017E+01  1.4074514481E+01
  5.3813277367E+02  1.3130111189E+01  1.2784936177E+01  1.2957523683E+01
  5.3821362738E+02  1.2047429234E+01  1.1821316128E+01  1.1934372681E+01
  5.3829448110E+02  1.1340243250E+01  1.1055428917E+01  1.1197836084E+01
  5.3837533482E+02  1.0875468528E+01  1.0484175253E+01  1.0679821890E+01
  5.3845618853E+02  1.0487063686E+01  1.0048599050E+01  1.0267831368E+01
  5.3853704225E+02  1.0125247517E+01  9.7148361521E+00  9.9200418347E+00
  5.3861789597E+02  9.8341018534E+00  9.4668723419E+00  9.6504870976E+00
  5.3869874968E+02  9.7137620715E+00  9.3119470016E+00  9.5128545366E+00
  5.3877960340E+02  9.8162572288E+00  9.2544918954E+00  9.5353745621E+00
  5.3886045712E+02  9.9922787329E+00  9.2159399463E+00  9.6041093396E+00
  5.3894131083E+02  9.9339031654E+00  9.0406301282E+00  9.4872666468E+00
  5.3902216455E+02  9.4870965775E+00  8.6536279961E+00  9.0703622869E+00
  5.3910301827E+02  8.8785998822E+00  8.1847983427E+00  8.5316991124E+00
  5.3918387198E+02  8.4783933332E+00  7.8412397539E+00  8.1598165435E+00
  5.3926472570E+02  8.3260151773E+00  7.6442173302E+00  7.9851162537E+00
  5.3934557942E+02  8.0904980109E+00  7.4078543872E+00  7.7491761991E+00
  5.3942643313E+02  7.5479180487E+00  7.0105553602E+00  7.2792367044E+00
  5.3950728685E+02  6.8742303955E+00  6.5566513335E+00  6.7154408645E+00
  5.3958814057E+02  6.3831246674E+00  6.2197231838E+00  6.3014239256E+00
  5.3966899428E+02  6.1708272035E+00  6.0415991051E+00  6.1062131543E+00
  5.3974984800E+02  6.1120707491E+00  5.9396588061E+00  6.0258647776E+00
  5.3983070172E+02  6.0515410284E+00  5.8223292581E+00  5.9369351432E+00
  5.3991155543E+02  5.9120985942E+00  5.6516234213E+00  5.7818610077E+00
  5.3999240915E+02  5.7157574699E+00  5.4530748959E+00  5.5844161828E+00
  5.4007326287E+02  5.5638579076E+00  5.2980685470E+00  5.4309632273E+00
  5.4015411658E+02  5.5477062773E+00  5.2441765309E+00  5.3959414042E+00
  5.4023497030E+02  5.6384106508E+00  5.2675788954E+00  5.4529947731E+00
  5.4031582402E+02  5.6831469544E+00  5.2639494093E+00  5.4735481818E+00
  5.4039667773E+02  5.5409788622E+00  5.1361213169E+00  5.3385500895E+00
  5.4047753145E+02  5.2266195116E+00  4.8877644150E+00  5.0571919633E+00
  5.4055838517E+02  4.8913495173E+00  4.6151534641E+00  4.7532514907E+00
  5.4063923888E+02  4.6498040523E+00  4.3984507991E+00  4.5241274257E+00
  5.4072009260E+02  4.4744261619E+00  4.2308193624E+00  4.3526227622E+00
  5.4080094632E+02  4.2836319594E+00  4.0674783087E+00  4.1755551340E+00
  5.4088180003E+02  4.0646670516E+00  3.8991739072E+00  3.9819204793E+00
  5.4096265375E+02  3.8656788206E+00  3.7485336206E+00  3.8071062206E+00
  5.4104350747E+02  3.7194020287E+00  3.6273599633E+00  3.6733809959E+00
  5.4112436118E+02  3.6201701869E+00  3.5287532980E+00  3.5744617425E+00
  5.4120521490E+02  3.5540752710E+00  3.4488447775E+00  3.5014600243E+00
  5.4128606862E+02  3.5205394059E+00  3.3945378063E+00  3.4575386061E+00
  5.4136692233E+02  3.5170174584E+00  3.3653178928E+00  3.4411676756E+00
  5.4144777605E+02  3.5117612496E+00  3.3362504402E+00  3.4240058449E+00
  5.4152862977E+02  3.4590318703E+00  3.2747903801E+00  3.3669111252E+00
  5.4160948348E+02  3.3540036597E+00  3.1783594769E+00  3.2661815684E+00
  5.4169033720E+02  3.2444426848E+00  3.0792278826E+00  3.1618352836E+00
  5.4177119092E+02  3.1677576283E+00  3.0035846831E+00  3.0856711557E+00
  5.4185204463E+02  3.1020093642E+00  2.9402016551E+00  3.0211055096E+00
  5.4193289835E+02  3.0026322679E+00  2.8605665218E+00  2.9315993948E+00
  5.4201375207E+02  2.8636320065E+00  2.7560295888E+00  2.8098307976E+00
  5.4209460578E+02  2.7188153245E+00  2.6429480680E+00  2.6808816961E+00
  5.4217545950E+02  2.6004824836E+00  2.5416897509E+00  2.5710861172E+00
  5.4225631321E+02  2.5151818880E+00  2.4606416820E+00  2.4879117850E+00
  5.4233716693E+02  2.4528242917E+00  2.3974800709E+00  2.4251521812E+00
  5.4241802065E+02  2.4036591858E+00  2.3472880332E+00  2.3754736095E+00
  5.4249887436E+02  2.3595366563E+00  2.3038680514E+00  2.3317023538E+00
  5.4257972808E+02  2.3117233509E+00  2.2594687261E+00  2.2855960385E+00
  5.4266058180E+02  2.2625797447E+00  2.2129973353E+00  2.2377885400E+00
  5.4274143551E+02  2.2277587189E+00  2.1730119021E+00  2.2003853105E+00
  5.4282228923E+02  2.2099954114E+00  2.1424535117E+00  2.1762244615E+00
  5.4290314295E+02  2.1847688511E+00  2.1083208209E+00  2.1465448360E+00
  5.4298399666E+02  2.1300988575E+00  2.0577832825E+00  2.0939410700E+00
  5.4306485038E+02  2.0562914591E+00  1.9962993535E+00  2.0262954063E+00
  5.4314570410E+02  1.9887817062E+00  1.9386568414E+00  1.9637192738E+00
  5.4322655781E+02  1.9349631123E+00  1.8894759329E+00  1.9122195226E+00
  5.4330741153E+02  1.8841890527E+00  1.8426286786E+00  1.8634088656E+00
  5.4338826525E+02  1.8294176157E+00  1.7938350347E+00  1.8116263252E+00
  5.4346911896E+02  1.7742925160E+00  1.7451223382E+00  1.7597074270E+00
  5.4354997268E+02  1.7240360535E+00  1.6997484433E+00  1.7118922484E+00
  5.4363082640E+02  1.6789023486E+00  1.6582994821E+00  1.6686009154E+00
  5.4371168011E+02  1.6374309333E+00  1.6201923492E+00  1.6288116412E+00
  5.4379253383E+02  1.6022994415E+00  1.5868434165E+00  1.5945714291E+00
  5.4387338755E+02  1.5780973156E+00  1.5605818652E+00  1.5693395904E+00
  5.4395424126E+02  1.5620572728E+00  1.5395362647E+00  1.5507967687E+00
  5.4403509498E+02  1.5421429423E+00  1.5165274475E+00  1.5293351949E+00
  5.4411594870E+02  1.5087080816E+00  1.4857963930E+00  1.4972522373E+00
  5.4419680241E+02  1.4660198398E+00  1.4498380542E+00  1.4579289470E+00
  5.4427765613E+02  1.4285217507E+00  1.4172551531E+00  1.4228884519E+00
  5.4435850985E+02  1.4048724906E+00  1.3930701719E+00  1.3989713312E+00
  5.4443936356E+02  1.3874026659E+00  1.3723037148E+00  1.3798531903E+00
  5.4452021728E+02  1.3603500820E+00  1.3452595115E+00  1.3528047967E+00
  5.4460107100E+02  1.3183521314E+00  1.3089273825E+00  1.3136397570E+00
  5.4468192471E+02  1.2723560453E+00  1.2703047812E+00  1.2713304132E+00
  5.4476277843E+02  1.2366321268E+00  1.2382871343E+00  1.2374596305E+00
  5.4484363215E+02  1.2150407301E+00  1.2153709113E+00  1.2152058206E+00
  5.4492448586E+02  1.2008128365E+00  1.1975011841E+00  1.1991570103E+00
  5.4500533958E+02  1.1840045389E+00  1.1785258184E+00  1.1812651786E+00
  5.4508619330E+02  1.1582359920E+00  1.1543954273E+00  1.1563157097E+00
  5.4516704701E+02  1.1259681406E+00  1.1265338290E+00  1.1262509848E+00
  5.4524790073E+02  1.0980460234E+00  1.1015462296E+00  1.0997961265E+00
  5.4532875445E+02  1.0828759711E+00  1.0845265871E+00  1.0837012791E+00
  5.4540960816E+02  1.0755747024E+00  1.0724577685E+00  1.0740162354E+00
  5.4549046188E+02  1.0624732302E+00  1.0570050583E+00  1.0597391443E+00
  5.4557131560E+02  1.0369326772E+00  1.0340760166E+00  1.0355043469E+00
  5.4565216931E+02  1.0064669754E+00  1.0080897917E+00  1.0072783835E+00
  5.4573302303E+02  9.8273148114E-01  9.8604073542E-01  9.8438610830E-01
  5.4581387675E+02  9.6818624110E-01  9.6959892097E-01  9.6889258108E-01
  5.4589473046E+02  9.5561698174E-01  9.5474284363E-01  9.5517991264E-01
  5.4597558418E+02  9.3834799296E-01  9.3767150952E-01  9.3800975122E-01
  5.4605643790E+02  9.1688297293E-01  9.1868848432E-01  9.1778572859E-01
  5.4613729161E+02  8.9599709639E-01  9.0054405248E-01  8.9827057437E-01
  5.4621814533E+02  8.7910576918E-01  8.8518109684E-01  8.8214343310E-01
  5.4629899905E+02  8.6627121636E-01  8.7254551627E-01  8.6940836630E-01
  5.4637985276E+02  8.5503950472E-01  8.6102990646E-01  8.5803470557E-01
  5.4646070648E+02  8.4235702214E-01  8.4864395706E-01  8.4550048960E-01
  5.4654156020E+02  8.2712652862E-01  8.3458968765E-01  8.3085810814E-01
  5.4662241391E+02  8.1106916760E-01  8.1978193995E-01  8.1542555384E-01
  5.4670326763E+02  7.9637302368E-01  8.0547984589E-01  8.0092643480E-01
  5.4678412135E+02  7.8319322694E-01  7.9180753003E-01  7.8750037849E-01
  5.4686497506E+02  7.7022664675E-01  7.7806696004E-01  7.7414680341E-01
  5.4694582878E+02  7.5672265335E-01  7.6394228100E-01  7.6033246720E-01
  5.4702668250E+02  7.4285781900E-01  7.4969193726E-01  7.4627487816E-01
  5.4710753621E+02  7.2892264023E-01  7.3560468060E-01  7.3226366044E-01
  5.4718838993E+02  7.1519761072E-01  7.2194063871E-01  7.1856912472E-01
  5.4726924365E+02  7.0219463374E-01  7.0907480561E-01  7.0563471971E-01
  5.4735009736E+02  6.9028630385E-01  6.9723330584E-01  6.9375980483E-01
  5.4743095108E+02  6.7927103962E-01  6.8625103717E-01  6.8276103838E-01
  5.4751180480E+02  6.6864336309E-01  6.7577087113E-01  6.7220711709E-01
  5.4759265851E+02  6.5808618826E-01  6.6555227193E-01  6.6181923009E-01
  5.4767351223E+02  6.4745206165E-01  6.5545960798E-01  6.5145583477E-01
  5.4775436595E+02  6.3667263903E-01  6.4538575728E-01  6.4102919813E-01
  5.4783521966E+02  6.2614355327E-01  6.3548764875E-01  6.3081560102E-01
  5.4791607338E+02  6.1665211014E-01  6.2617472089E-01  6.2141341552E-01
  5.4799692710E+02  6.0820841185E-01  6.1741182464E-01  6.1281011825E-01
  5.4807778081E+02  5.9948242714E-01  6.0838698499E-01  6.0393470607E-01
  5.4815863453E+02  5.8931822249E-01  5.9843981779E-01  5.9387902017E-01
  5.4823948825E+02  5.7843067013E-01  5.8807283048E-01  5.8325175031E-01
  5.4832034196E+02  5.6860725156E-01  5.7844541223E-01  5.7352633187E-01
  5.4840119568E+02  5.6045463270E-01  5.6999031386E-01  5.6522247330E-01
  5.4848204940E+02  5.5289791586E-01  5.6208561403E-01  5.5749176496E-01
  5.4856290311E+02  5.4478946283E-01  5.5401248287E-01  5.4940097294E-01
  5.4864375683E+02  5.3611266015E-01  5.4569102766E-01  5.4090184393E-01
  5.4872461055E+02  5.2751774508E-01  5.3743402503E-01  5.3247588512E-01
  5.4880546426E+02  5.1940926087E-01  5.2943617860E-01  5.2442271967E-01
  5.4888631798E+02  5.1177171385E-01  5.2168168170E-01  5.1672669785E-01
  5.4896717170E+02  5.0441139633E-01  5.1407069077E-01  5.0924104359E-01
  5.4904802541E+02  4.9703717339E-01  5.0644743624E-01  5.0174230483E-01
  5.4912887913E+02  4.8938256739E-01  4.9867623965E-01  4.9402940350E-01
  5.4920973285E+02  4.8153882353E-01  4.9085179841E-01  4.8619531095E-01
  5.4929058656E+02  4.7400544933E-01  4.8332793222E-01  4.7866669077E-01
  5.4937144028E+02  4.6717930635E-01  4.7639556092E-01  4.7178743364E-01
  5.4945229400E+02  4.6089318060E-01  4.6997147114E-01  4.6543232581E-01
  5.4953314771E+02  4.5465449580E-01  4.6372050989E-01  4.5918750279E-01
  5.4961400143E+02  4.4822783416E-01  4.5743490141E-01  4.5283136773E-01
  5.4969485515E+02  4.4175963508E-01  4.5114980003E-01  4.4645471753E-01
  5.4977570886E+02  4.3545223197E-01  4.4496681255E-01  4.4020952226E-01
  5.4985656258E+02  4.2936396356E-01  4.3893825231E-01  4.3415110794E-01
  5.4993741630E+02  4.2347406990E-01  4.3307735161E-01  4.2827571071E-01
  5.5001827001E+02  4.1776101717E-01  4.2736846738E-01  4.2256474238E-01
  5.5009912373E+02  4.1218295185E-01  4.2175977962E-01  4.1697136573E-01
  5.5017997745E+02  4.0663843958E-01  4.1616063415E-01  4.1139953686E-01
  5.5026083116E+02  4.0102410841E-01  4.1049213461E-01  4.0575812153E-01
  5.5034168488E+02  3.9537161759E-01  4.0478603924E-01  4.0007882844E-01
  5.5042253860E+02  3.8986164686E-01  3.9918374220E-01  3.9452269452E-01
  5.5050339231E+02  3.8462612598E-01  3.9378591632E-01  3.8920602113E-01
  5.5058424603E+02  3.7956801102E-01  3.8853527800E-01  3.8405164452E-01
  5.5066509975E+02  3.7446277238E-01  3.8329773917E-01  3.7888025579E-01
  5.5074595346E+02  3.6924682383E-01  3.7805432169E-01  3.7365057276E-01
  5.5082680718E+02  3.6412131527E-01  3.7295705164E-01  3.6853918344E-01
  5.5090766090E+02  3.5932822948E-01  3.6816826435E-01  3.6374824697E-01
  5.5098851461E+02  3.5488089612E-01  3.6367764986E-01  3.5927927303E-01
  5.5106936833E+02  3.5056217015E-01  3.5930381140E-01  3.5493299077E-01
  5.5115022205E+02  3.4615309493E-01  3.5486139288E-01  3.5050724389E-01
  5.5123107576E+02  3.4160994131E-01  3.5030129997E-01  3.4595562062E-01
  5.5131192948E+02  3.3704265714E-01  3.4570527102E-01  3.4137396410E-01
  5.5139278320E+02  3.3259979101E-01  3.4119959096E-01  3.3689969098E-01
  5.5147363691E+02  3.2837195117E-01  3.3687169250E-01  3.3262182180E-01
  5.5155449063E+02  3.2433117373E-01  3.3271397144E-01  3.2852257258E-01
  5.5163534435E+02  3.2035232287E-01  3.2863965390E-01  3.2449598839E-01
  5.5171619806E+02  3.1634326118E-01  3.2458221772E-01  3.2046273945E-01
  5.5179705178E+02  3.1235527137E-01  3.2057283400E-01  3.1646405267E-01
  5.5187790550E+02  3.0851850462E-01  3.1669230940E-01  3.1260540700E-01
  5.5195875921E+02  3.0487004133E-01  3.1295562729E-01  3.0891283428E-01
  5.5203961293E+02  3.0130051929E-01  3.0927997547E-01  3.0529024732E-01
  5.5212046665E+02  2.9768443531E-01  3.0557435490E-01  3.0162939511E-01
  5.5220132036E+02  2.9401895732E-01  3.0183834408E-01  2.9792865067E-01
  5.5228217408E+02  2.9041138275E-01  2.9816046262E-01  2.9428592269E-01
  5.5236302780E+02  2.8695689833E-01  2.9462611696E-01  2.9079150771E-01
  5.5244388151E+02  2.8365338276E-01  2.9123717997E-01  2.8744528130E-01
  5.5252473523E+02  2.8042239881E-01  2.8791975879E-01  2.8417107872E-01
  5.5260558895E+02  2.7718683573E-01  2.8459590593E-01  2.8089137075E-01
  5.5268644266E+02  2.7393024863E-01  2.8124846188E-01  2.7758935523E-01
  5.5276729638E+02  2.7070046415E-01  2.7793013663E-01  2.7431530030E-01
  5.5284815010E+02  2.6756014101E-01  2.7470917233E-01  2.7113465658E-01
  5.5292900381E+02  2.6453355940E-01  2.7160832277E-01  2.6807094101E-01
  5.5300985753E+02  2.6159939533E-01  2.6860166847E-01  2.6510053180E-01
  5.5309071125E+02  2.5871649516E-01  2.6564875192E-01  2.6218262350E-01
  5.5317156496E+02  2.5584866023E-01  2.6271643284E-01  2.5928254651E-01
  5.5325241868E+02  2.5298436687E-01  2.5979100801E-01  2.5638768741E-01
  5.5333327239E+02  2.5014398486E-01  2.5688595020E-01  2.5351496748E-01
  5.5341412611E+02  2.4735976360E-01  2.5402717892E-01  2.5069347123E-01
  5.5349497983E+02  2.4464863967E-01  2.5122937147E-01  2.4793900559E-01
  5.5357583354E+02  2.4200943398E-01  2.4849522697E-01  2.4525233045E-01
  5.5365668726E+02  2.3943595986E-01  2.4582668118E-01  2.4263132051E-01
  5.5373754098E+02  2.3692335938E-01  2.4322400858E-01  2.4007368398E-01
  5.5381839469E+02  2.3446678004E-01  2.4068124173E-01  2.3757401079E-01
  5.5389924841E+02  2.3205165956E-01  2.3818063391E-01  2.3511614670E-01
  5.5398010213E+02  2.2964582423E-01  2.3568701828E-01  2.3266642126E-01
  5.5406095584E+02  2.2722239531E-01  2.3317070463E-01  2.3019655000E-01
  5.5414180956E+02  2.2479618185E-01  2.3064700422E-01  2.2772159302E-01
  5.5422266328E+02  2.2241968598E-01  2.2817193990E-01  2.2529581293E-01
  5.5430351699E+02  2.2014159331E-01  2.2579505177E-01  2.2296832251E-01
  5.5438437071E+02  2.1797286611E-01  2.2352595710E-01  2.2074941160E-01
  5.5446522443E+02  2.1587791431E-01  2.2133176696E-01  2.1860484061E-01
  5.5454607814E+02  2.1379537501E-01  2.1915606678E-01  2.1647572085E-01
  5.5462693186E+02  2.1168593584E-01  2.1695811138E-01  2.1432202361E-01
  5.5470778558E+02  2.0956091546E-01  2.1474154224E-01  2.1215122887E-01
  5.5478863929E+02  2.0745479854E-01  2.1253695634E-01  2.0999587745E-01
  5.5486949301E+02  2.0538584895E-01  2.1036740127E-01  2.0787662511E-01
  5.5495034673E+02  2.0335688149E-01  2.0824342610E-01  2.0580015384E-01
  5.5503120044E+02  2.0137371161E-01  2.0617344479E-01  2.0377357822E-01
  5.5511205416E+02  1.9944269350E-01  2.0415766924E-01  2.0180018140E-01
  5.5519290788E+02  1.9755883445E-01  2.0218071338E-01  1.9986977394E-01
  5.5527376159E+02  1.9571059407E-01  2.0022726145E-01  1.9796892775E-01
  5.5535461531E+02  1.9389195446E-01  1.9829924969E-01  1.9609560209E-01
  5.5543546903E+02  1.9209878015E-01  1.9640473552E-01  1.9425175785E-01
  5.5551632274E+02  1.9032092678E-01  1.9453915253E-01  1.9243003957E-01
  5.5559717646E+02  1.8855575863E-01  1.9269373872E-01  1.9062474862E-01
  5.5567803018E+02  1.8682411678E-01  1.9087479654E-01  1.8884945658E-01
  5.5575888389E+02  1.8514616239E-01  1.8909373983E-01  1.8711995113E-01
  5.5583973761E+02  1.8350003856E-01  1.8734046239E-01  1.8542025049E-01
  5.5592059133E+02  1.8184083343E-01  1.8559292298E-01  1.8371687812E-01
  5.5600144504E+02  1.8017370553E-01  1.8385941873E-01  1.8201656209E-01
  5.5608229876E+02  1.7856885978E-01  1.8218507234E-01  1.8037696605E-01
  5.5616315248E+02  1.7707868650E-01  1.8060206710E-01  1.7884037677E-01
  5.5624400619E+02  1.7566831431E-01  1.7908731557E-01  1.7737781490E-01
  5.5632485991E+02  1.7425146683E-01  1.7757900959E-01  1.7591523815E-01
  5.5640571363E+02  1.7277535600E-01  1.7602841538E-01  1.7440188564E-01
  5.5648656734E+02  1.7125346252E-01  1.7443262320E-01  1.7284304284E-01
  5.5656742106E+02  1.6973441375E-01  1.7282765259E-01  1.7128103318E-01
  5.5664827478E+02  1.6826191002E-01  1.7125958055E-01  1.6976074525E-01
  5.5672912849E+02  1.6685673906E-01  1.6975664503E-01  1.6830669210E-01
  5.5680998221E+02  1.6551161833E-01  1.6831595826E-01  1.6691378828E-01
  5.5689083593E+02  1.6419553155E-01  1.6691135578E-01  1.6555344370E-01
  5.5697168964E+02  1.6288257637E-01  1.6551935413E-01  1.6420096521E-01
  5.5705254336E+02  1.6158786994E-01  1.6414178471E-01  1.6286482725E-01
  5.5713339708E+02  1.6034528975E-01  1.6278988540E-01  1.6156758752E-01
  5.5721425079E+02  1.5912973826E-01  1.6144124222E-01  1.6028549028E-01
  5.5729510451E+02  1.5785518166E-01  1.6004818665E-01  1.5895168417E-01
  5.5737595823E+02  1.5649839326E-01  1.5861246139E-01  1.5755542732E-01
  5.5745681194E+02  1.5516740351E-01  1.5721317518E-01  1.5619028934E-01
  5.5753766566E+02  1.5397968009E-01  1.5592613602E-01  1.5495290802E-01
  5.5761851938E+02  1.5291733895E-01  1.5474161140E-01  1.5382947514E-01
  5.5769937309E+02  1.5186758172E-01  1.5358931340E-01  1.5272844752E-01
  5.5778022681E+02  1.5076850564E-01  1.5242125640E-01  1.5159488092E-01
  5.5786108053E+02  1.4964810673E-01  1.5123774526E-01  1.5044292588E-01
  5.5794193424E+02  1.4854163883E-01  1.5004521192E-01  1.4929342532E-01
  5.5802278796E+02  1.4744433237E-01  1.4883516397E-01  1.4813974812E-01
  5.5810364168E+02  1.4635358533E-01  1.4761797541E-01  1.4698578041E-01
  5.5818449539E+02  1.4529133564E-01  1.4643208637E-01  1.4586171101E-01
  5.5826534911E+02  1.4425589096E-01  1.4529113171E-01  1.4477351139E-01
  5.5834620283E+02  1.4321094390E-01  1.4416462630E-01  1.4368778512E-01
  5.5842705654E+02  1.4216533093E-01  1.4304418510E-01  1.4260475801E-01
  5.5850791026E+02  1.4119930843E-01  1.4197857527E-01  1.4158894182E-01
  5.5858876398E+02  1.4034023227E-01  1.4099409605E-01  1.4066716420E-01
  5.5866961769E+02  1.3947924117E-01  1.4003164734E-01  1.3975544428E-01
  5.5875047141E+02  1.3852008704E-01  1.3903373136E-01  1.3877690924E-01
  5.5883132513E+02  1.3754885985E-01  1.3804843892E-01  1.3779864937E-01
  5.5891217884E+02  1.3671414114E-01  1.3715492311E-01  1.3693453203E-01
  5.5899303256E+02  1.3598454658E-01  1.3631701007E-01  1.3615077830E-01
  5.5907388628E+02  1.3518266185E-01  1.3541322473E-01  1.3529794332E-01
  5.5915473999E+02  1.3423884070E-01  1.3440187864E-01  1.3432035971E-01
  5.5923559371E+02  1.3326846198E-01  1.3336836920E-01  1.3331841562E-01
  5.5931644743E+02  1.3240288412E-01  1.3241048908E-01  1.3240668660E-01
  5.5939730114E+02  1.3165560782E-01  1.3154199966E-01  1.3159880377E-01
  5.5947815486E+02  1.3095059780E-01  1.3070288058E-01  1.3082673918E-01
  5.5955900858E+02  1.3019840045E-01  1.2981648709E-01  1.3000744377E-01
  5.5963986229E+02  1.2934745614E-01  1.2884780473E-01  1.2909763046E-01
  5.5972071601E+02  1.2842521275E-01  1.2784016003E-01  1.2813268645E-01
  5.5980156973E+02  1.2754833850E-01  1.2689360047E-01  1.2722096950E-01
  5.5988242344E+02  1.2684360978E-01  1.2608659238E-01  1.2646510107E-01
  5.5996327716E+02  1.2629345765E-01  1.2539196490E-01  1.2584271128E-01
  5.6004413088E+02  1.2569654676E-01  1.2467799783E-01  1.2518727228E-01
  5.6012498459E+02  1.2489842070E-01  1.2385031773E-01  1.2437436923E-01
  5.6020583831E+02  1.2402756347E-01  1.2298324696E-01  1.2350540523E-01
  5.6028669203E+02  1.2334240880E-01  1.2222738067E-01  1.2278489473E-01
  5.6036754574E+02  1.2287310013E-01  1.2160358691E-01  1.2223834353E-01
  5.6044839946E+02  1.2239384690E-01  1.2098362732E-01  1.2168873709E-01
  5.6052925318E+02  1.2173551086E-01  1.2026087134E-01  1.2099819105E-01
  5.6061010689E+02  1.2095782575E-01  1.1945315710E-01  1.2020549144E-01
  5.6069096061E+02  1.2021343267E-01  1.1864508388E-01  1.1942925829E-01
  5.6077181433E+02  1.1958577494E-01  1.1790379858E-01  1.1874478678E-01
  5.6085266804E+02  1.1907492720E-01  1.1725520735E-01  1.1816506731E-01
  5.6093352176E+02  1.1862627205E-01  1.1667951176E-01  1.1765289193E-01
  5.6101437548E+02  1.1813567152E-01  1.1610520020E-01  1.1712043585E-01
  5.6109522919E+02  1.1751437187E-01  1.1545469395E-01  1.1648453293E-01
  5.6117608291E+02  1.1681745064E-01  1.1474088002E-01  1.1577916533E-01
  5.6125693663E+02  1.1623872543E-01  1.1407940338E-01  1.1515906444E-01
  5.6133779034E+02  1.1586767637E-01  1.1353837706E-01  1.1470302672E-01
  5.6141864406E+02  1.1551341162E-01  1.1301742938E-01  1.1426542049E-01
  5.6149949778E+02  1.1493582764E-01  1.1237583035E-01  1.1365582902E-01
  5.6158035149E+02  1.1420416913E-01  1.1164612089E-01  1.1292514501E-01
  5.6166120521E+02  1.1361185506E-01  1.1099061967E-01  1.1230123744E-01
  5.6174205893E+02  1.1325144219E-01  1.1045806283E-01  1.1185475255E-01
  5.6182291264E+02  1.1290826779E-01  1.0992645144E-01  1.1141735955E-01
  5.6190376636E+02  1.1239830561E-01  1.0930323554E-01  1.1085077063E-01
  5.6198462008E+02  1.1179236022E-01  1.0864808797E-01  1.1022022418E-01
  5.6206547379E+02  1.1125726802E-01  1.0806501689E-01  1.0966114257E-01
  5.6214632751E+02  1.1085005168E-01  1.0757891632E-01  1.0921448396E-01
  5.6222718123E+02  1.1052038765E-01  1.0714631260E-01  1.0883335028E-01
  5.6230803494E+02  1.1019884849E-01  1.0671505635E-01  1.0845695251E-01
  5.6238888866E+02  1.0983292482E-01  1.0625178238E-01  1.0804235359E-01
  5.6246974238E+02  1.0939395812E-01  1.0574799709E-01  1.0757097767E-01
  5.6255059609E+02  1.0890700038E-01  1.0522636227E-01  1.0706668134E-01
  5.6263144981E+02  1.0846908275E-01  1.0474004198E-01  1.0660456233E-01
  5.6271230353E+02  1.0816627808E-01  1.0433134304E-01  1.0624881062E-01
  5.6279315724E+02  1.0794455328E-01  1.0396805952E-01  1.0595630643E-01
  5.6287401096E+02  1.0764693672E-01  1.0355937176E-01  1.0560315426E-01
  5.6295486468E+02  1.0721540809E-01  1.0306343404E-01  1.0513942101E-01
  5.6303571839E+02  1.0675819125E-01  1.0253673508E-01  1.0464746315E-01
  5.6311657211E+02  1.0638373198E-01  1.0205357415E-01  1.0421865301E-01
  5.6319742583E+02  1.0607807414E-01  1.0162672528E-01  1.0385239970E-01
  5.6327827954E+02  1.0578023515E-01  1.0122837147E-01  1.0350430328E-01
  5.6335913326E+02  1.0547701834E-01  1.0083998402E-01  1.0315850120E-01
  5.6343998698E+02  1.0518597114E-01  1.0045879639E-01  1.0282238374E-01
  5.6352084069E+02  1.0490349257E-01  1.0007994264E-01  1.0249171762E-01
  5.6360169441E+02  1.0460142590E-01  9.9690210242E-02  1.0214581803E-01
  5.6368254813E+02  1.0427603054E-01  9.9290696809E-02  1.0178336372E-01
  5.6376340184E+02  1.0398016933E-01  9.8915647152E-02  1.0144790807E-01
  5.6384425556E+02  1.0375779690E-01  9.8590285377E-02  1.0117404126E-01
  5.6392510928E+02  1.0356311932E-01  9.8280522025E-02  1.0092182068E-01
  5.6400596299E+02  1.0331717268E-01  9.7935150963E-02  1.0062616185E-01
  5.6408681671E+02  1.0302121204E-01  9.7559979847E-02  1.0029059593E-01
  5.6416767043E+02  1.0273836914E-01  9.7199660003E-02  9.9969014576E-02
  5.6424852414E+02  1.0249894774E-01  9.6873286821E-02  9.9686117291E-02
  5.6432937786E+02  1.0229156501E-01  9.6572134711E-02  9.9431849833E-02
  5.6441023157E+02  1.0210259382E-01  9.6287919074E-02  9.9195256503E-02
  5.6449108529E+02  1.0191606511E-01  9.6010822786E-02  9.8963444069E-02
  5.6457193901E+02  1.0171624615E-01  9.5728877073E-02  9.8722561666E-02
  5.6465279272E+02  1.0150815810E-01  9.5442280700E-02  9.8475219457E-02
  5.6473364644E+02  1.0129314604E-01  9.5145573396E-02  9.8219359773E-02
  5.6481450016E+02  1.0094304646E-01  9.4715287964E-02  9.7829167206E-02
  5.6489535387E+02  9.9751509220E-02  9.3489226410E-02  9.6620367805E-02
  5.6497620759E+02  9.5430349255E-02  8.9334975151E-02  9.2382662195E-02
  5.6505706131E+02  8.3916461624E-02  7.8477182804E-02  8.1196822248E-02
