  1.9365365365E+02  5.1147311089E-55  1.7049103696E-55  3.4098207393E-55
  1.9367367367E+02  3.0390177521E-55  1.0130059174E-55  2.0260118347E-55
  1.9369369369E+02  1.8038123469E-55  6.0127078230E-56  1.2025415646E-55
  1.9371371371E+02  1.0695402287E-55  3.5651340955E-56  7.1302681911E-56
  1.9373373373E+02  6.3350567084E-56  2.1116855695E-56  4.2233711389E-56
  1.9375375375E+02  3.7484477865E-56  1.2494825955E-56  2.4989651910E-56
  1.9377377377E+02  2.2156439152E-56  7.3854797172E-57  1.4770959434E-56
  1.9379379379E+02  1.3082657343E-56  4.3608857809E-57  8.7217715617E-57
  1.9381381381E+02  7.7168389400E-57  2.5722796467E-57  5.1445592933E-57
  1.9383383383E+02  4.5470563584E-57  1.5156854528E-57  3.0313709056E-57
  1.9385385385E+02  2.6765085446E-57  8.9216951486E-58  1.7843390297E-57
  1.9387387387E+02  1.5738172174E-57  5.2460573913E-58  1.0492114783E-57
  1.9389389389E+02  9.2445819366E-58  3.0815273122E-58  6.1630546244E-58
  1.9391391391E+02  5.4245978973E-58  1.8081992991E-58  3.6163985982E-58
  1.9393393393E+02  3.1797654305E-58  1.0599218102E-58  2.1198436203E-58
  1.9395395395E+02  1.8619578209E-58  6.2065260696E-59  1.2413052139E-58
  1.9397397397E+02  1.0891602498E-58  3.6305341661E-59  7.2610683322E-59
  1.9399399399E+02  6.3644500546E-59  2.1214833515E-59  4.2429667031E-59
  1.9401401401E+02  3.7151564298E-59  1.2383854766E-59  2.4767709532E-59
  1.9403403403E+02  2.1664088257E-59  7.2213627524E-60  1.4442725505E-59
  1.9405405405E+02  1.2619750953E-59  4.2065836510E-60  8.4131673020E-60
  1.9407407407E+02  7.3435858523E-60  2.4478619508E-60  4.8957239015E-60
  1.9409409409E+02  4.2688663741E-60  1.4229554580E-60  2.8459109160E-60
  1.9411411411E+02  2.4789279520E-60  8.2630931732E-61  1.6526186346E-60
  1.9413413413E+02  1.4380108959E-60  4.7933696532E-61  9.5867393063E-61
  1.9415415415E+02  8.3331144328E-61  2.7777048109E-61  5.5554096219E-61
  1.9417417417E+02  4.8239120404E-61  1.6079706801E-61  3.2159413603E-61
  1.9419419419E+02  2.7895763301E-61  9.2985877669E-62  1.8597175534E-61
  1.9421421421E+02  1.6114762983E-61  5.3715876610E-62  1.0743175322E-61
  1.9423423423E+02  9.2994308318E-62  3.0998102773E-62  6.1996205546E-62
  1.9425425425E+02  5.3608734821E-62  1.7869578274E-62  3.5739156548E-62
  1.9427427427E+02  3.0871765046E-62  1.0290588349E-62  2.0581176697E-62
  1.9429429429E+02  1.7759635417E-62  5.9198784722E-63  1.1839756944E-62
  1.9431431431E+02  1.0205946453E-62  3.4019821509E-63  6.8039643019E-63
  1.9433433433E+02  5.8589413308E-63  1.9529804436E-63  3.9059608872E-63
  1.9435435435E+02  3.3599406664E-63  1.1199802221E-63  2.2399604443E-63
  1.9437437437E+02  1.9248222648E-63  6.4160742159E-64  1.2832148432E-63
  1.9439439439E+02  1.1015296629E-63  3.6717655429E-64  7.3435310858E-64
  1.9441441441E+02  6.2972113421E-64  2.0990704474E-64  4.1981408947E-64
  1.9443443443E+02  3.5962247228E-64  1.1987415743E-64  2.3974831485E-64
  1.9445445445E+02  2.0515959291E-64  6.8386530969E-65  1.3677306194E-64
  1.9447447447E+02  1.1691850677E-64  3.8972835590E-65  7.7945671180E-65
  1.9449449449E+02  6.6561191739E-65  2.2187063913E-65  4.4374127826E-65
  1.9451451451E+02  3.7853434370E-65  1.2617811457E-65  2.5235622913E-65
  1.9453453453E+02  2.1504820927E-65  7.1682736424E-66  1.4336547285E-65
  1.9455455455E+02  1.2204294771E-65  4.0680982570E-66  8.1361965139E-66
  1.9457457457E+02  6.9188805994E-66  2.3062935331E-66  4.6125870663E-66
  1.9459459459E+02  3.9183682239E-66  1.3061227413E-66  2.6122454826E-66
  1.9461461461E+02  2.2167713097E-66  7.3892376989E-67  1.4778475398E-66
  1.9463463463E+02  1.2528028945E-66  4.1760096484E-67  8.3520192967E-67
  1.9465465465E+02  7.0727904025E-67  2.3575968008E-67  4.7151936016E-67
  1.9467467467E+02  3.9888250314E-67  1.3296083438E-67  2.6592166876E-67
  1.9469469469E+02  2.2472185822E-67  7.4907286075E-68  1.4981457215E-67
  1.9471471471E+02  1.2647123379E-67  4.2157077931E-68  8.4314155863E-68
  1.9473473473E+02  7.1102402450E-68  2.3700800817E-68  4.7401601633E-68
  1.9475475475E+02  3.9932164525E-68  1.3310721508E-68  2.6621443017E-68
  1.9477477477E+02  2.2403066102E-68  7.4676887008E-69  1.4935377402E-68
  1.9479479479E+02  1.2555617481E-68  4.1852058269E-69  8.3704116539E-69
  1.9481481481E+02  7.0293420122E-69  2.3431140041E-69  4.6862280081E-69
  1.9483483483E+02  3.9313094570E-69  1.3104364857E-69  2.6208729713E-69
  1.9485485485E+02  2.1963711067E-69  7.3212370223E-70  1.4642474045E-69
  1.9487487487E+02  1.2258014278E-69  4.0860047594E-70  8.1720095188E-70
  1.9489489489E+02  6.8340855357E-70  2.2780285119E-70  4.5560570238E-70
  1.9491491491E+02  3.8061557864E-70  1.2687185955E-70  2.5374371910E-70
  1.9493493493E+02  2.1175737714E-70  7.0585792379E-71  1.4117158476E-70
  1.9495495495E+02  1.1768913042E-70  3.9229710139E-71  7.8459420278E-71
  1.9497497497E+02  6.5340123568E-71  2.1780041189E-71  4.3560082378E-71
  1.9499499499E+02  3.6238425382E-71  1.2079475127E-71  2.4158950255E-71
  1.9501501502E+02  2.0077259514E-71  6.6924198380E-72  1.3384839676E-71
  1.9503503504E+02  1.1111821870E-71  3.7039406234E-72  7.4078812467E-72
  1.9505505506E+02  6.1434426798E-72  2.0478142266E-72  4.0956284532E-72
  1.9507507508E+02  3.3930013276E-72  1.1310004425E-72  2.2620008851E-72
  1.9509509510E+02  1.8719830225E-72  6.2399434083E-73  1.2479886817E-72
  1.9511511512E+02  1.0317284747E-72  3.4390949158E-73  6.8781898316E-73
  1.9513513514E+02  5.6803427423E-73  1.8934475808E-73  3.7868951615E-73
  1.9515515516E+02  3.1241311473E-73  1.0413770491E-73  2.0827540982E-73
  1.9517517518E+02  1.7164436180E-73  5.7214787266E-74  1.1442957453E-73
  1.9519519520E+02  9.4205308481E-74  3.1401769494E-74  6.2803538988E-74
  1.9521521522E+02  5.1649573174E-74  1.7216524391E-74  3.4433048783E-74
  1.9523523524E+02  2.8288088608E-74  9.4293628695E-75  1.8858725739E-74
  1.9525525526E+02  1.5476970521E-74  5.1589901738E-75  1.0317980348E-74
  1.9527527528E+02  8.4588976694E-75  2.8196325565E-75  5.6392651129E-75
  1.9529529530E+02  4.6183519946E-75  1.5394506649E-75  3.0789013298E-75
  1.9531531532E+02  2.5188697573E-75  8.3962325244E-76  1.6792465049E-75
  1.9533533534E+02  1.3723655143E-75  4.5745517143E-76  9.1491034285E-76
  1.9535535536E+02  7.4692889845E-76  2.4897629948E-76  4.9795259897E-76
  1.9537537538E+02  4.0610102959E-76  1.3536700986E-76  2.7073401973E-76
  1.9539539540E+02  2.2056381272E-76  7.3521270906E-77  1.4704254181E-76
  1.9541541542E+02  1.1966847383E-76  3.9889491275E-77  7.9778982550E-77
  1.9543543544E+02  6.4859044508E-77  2.1619681503E-77  4.3239363005E-77
  1.9545545546E+02  3.5116127977E-77  1.1705375992E-77  2.3410751984E-77
  1.9547547548E+02  1.8992754861E-77  6.3309182869E-78  1.2661836574E-77
  1.9549549550E+02  1.0261587349E-77  3.4205291164E-78  6.8410582328E-78
  1.9551551552E+02  5.5384259604E-78  1.8461419868E-78  3.6922839736E-78
  1.9553553554E+02  2.9860932628E-78  9.9536442094E-79  1.9907288419E-78
  1.9555555556E+02  1.6082944655E-78  5.3609815516E-79  1.0721963103E-78
  1.9557557558E+02  8.6531241504E-79  2.8843747168E-79  5.7687494336E-79
  1.9559559560E+02  4.6507763032E-79  1.5502587677E-79  3.1005175355E-79
  1.9561561562E+02  2.4970261895E-79  8.3234206318E-80  1.6646841264E-79
  1.9563563564E+02  1.3392629533E-79  4.4642098444E-80  8.9284196887E-80
  1.9565565566E+02  7.1755254167E-80  2.3918418056E-80  4.7836836111E-80
  1.9567567568E+02  3.8404899576E-80  1.2801633192E-80  2.5603266384E-80
  1.9569569570E+02  2.0533577304E-80  6.8445257679E-81  1.3689051536E-80
  1.9571571572E+02  1.0966994870E-80  3.6556649568E-81  7.3113299135E-81
  1.9573573574E+02  5.8513447174E-81  1.9504482391E-81  3.9008964783E-81
  1.9575575576E+02  3.1186650374E-81  1.0395550125E-81  2.0791100249E-81
  1.9577577578E+02  1.6604536781E-81  5.5348455938E-82  1.1069691188E-81
  1.9579579580E+02  8.8314042713E-82  2.9438014238E-82  5.8876028475E-82
  1.9581581582E+02  4.6922129919E-82  1.5640709973E-82  3.1281419946E-82
  1.9583583584E+02  2.4904085750E-82  8.3013619166E-83  1.6602723833E-82
  1.9585585586E+02  1.3204087835E-82  4.4013626117E-83  8.8027252235E-83
  1.9587587588E+02  6.9934440609E-83  2.3311480203E-83  4.6622960406E-83
  1.9589589590E+02  3.7001445307E-83  1.2333815102E-83  2.4667630205E-83
  1.9591591592E+02  1.9556500188E-83  6.5188333959E-84  1.3037666792E-83
  1.9593593594E+02  1.0325436809E-83  3.4418122696E-84  6.8836245392E-84
  1.9595595596E+02  5.4459112775E-84  1.8153037592E-84  3.6306075183E-84
  1.9597597598E+02  2.8693102222E-84  9.5643674074E-85  1.9128734815E-84
  1.9599599600E+02  1.5101818563E-84  5.0339395209E-85  1.0067879042E-84
  1.9601601602E+02  7.9400963673E-85  2.6466987891E-85  5.2933975782E-85
  1.9603603604E+02  4.1702977603E-85  1.3900992534E-85  2.7801985069E-85
  1.9605605606E+02  2.1880291639E-85  7.2934305463E-86  1.4586861093E-85
  1.9607607608E+02  1.1467899596E-85  3.8226331985E-86  7.6452663971E-86
  1.9609609610E+02  6.0042584182E-86  2.0014194727E-86  4.0028389455E-86
  1.9611611612E+02  3.1403609740E-86  1.0467869913E-86  2.0935739827E-86
  1.9613613614E+02  1.6407577118E-86  5.4691923726E-87  1.0938384745E-86
  1.9615615616E+02  8.5635533486E-87  2.8545177829E-87  5.7090355657E-87
  1.9617617618E+02  4.4648638107E-87  1.4882879369E-87  2.9765758738E-87
  1.9619619620E+02  2.3254503158E-87  7.7515010525E-88  1.5503002105E-87
  1.9621621622E+02  1.2099029574E-87  4.0330098579E-88  8.0660197158E-88
  1.9623623624E+02  6.2883777267E-88  2.0961259089E-88  4.1922518178E-88
  1.9625625626E+02  3.2649106262E-88  1.0883035421E-88  2.1766070842E-88
  1.9627627628E+02  1.6933571000E-88  5.6445236667E-89  1.1289047333E-88
  1.9629629630E+02  8.7734493407E-89  2.9244831136E-89  5.8489662271E-89
  1.9631631632E+02  4.5408456685E-89  1.5136152228E-89  3.0272304457E-89
  1.9633633634E+02  2.3477272718E-89  7.8257575728E-90  1.5651515146E-89
  1.9635635636E+02  1.2125595258E-89  4.0418650862E-90  8.0837301723E-90
  1.9637637638E+02  6.2560901136E-90  2.0853633712E-90  4.1707267424E-90
  1.9639639640E+02  3.2243888761E-90  1.0747962920E-90  2.1495925841E-90
  1.9641641642E+02  1.6601078712E-90  5.5336929042E-91  1.1067385808E-90
  1.9643643644E+02  8.5382656926E-91  2.8460885642E-91  5.6921771284E-91
  1.9645645646E+02  4.3867963021E-91  1.4622654340E-91  2.9245308680E-91
  1.9647647648E+02  2.2514883581E-91  7.5049611936E-92  1.5009922387E-91
  1.9649649650E+02  1.1543469554E-91  3.8478231845E-92  7.6956463691E-92
  1.9651651652E+02  5.9121769391E-92  1.9707256464E-92  3.9414512927E-92
  1.9653653654E+02  3.0248432610E-92  1.0082810870E-92  2.0165621740E-92
  1.9655655656E+02  1.5459758504E-92  5.1532528346E-93  1.0306505669E-92
  1.9657657658E+02  7.8930871692E-93  2.6310290564E-93  5.2620581128E-93
  1.9659659660E+02  4.0256447070E-93  1.3418815690E-93  2.6837631380E-93
  1.9661661662E+02  2.0510125715E-93  6.8367085716E-94  1.3673417143E-93
  1.9663663664E+02  1.0438678572E-93  3.4795595238E-94  6.9591190477E-94
  1.9665665666E+02  5.3072193423E-94  1.7690731141E-94  3.5381462282E-94
  1.9667667668E+02  2.6954597122E-94  8.9848657072E-95  1.7969731414E-94
  1.9669669670E+02  1.3675491244E-94  4.5584970812E-95  9.1169941624E-95
  1.9671671672E+02  6.9310222989E-95  2.3103407663E-95  4.6206815326E-95
  1.9673673674E+02  3.5091013589E-95  1.1697004530E-95  2.3394009059E-95
  1.9675675676E+02  1.7747564896E-95  5.9158549653E-96  1.1831709931E-95
  1.9677677678E+02  8.9665600919E-96  2.9888533640E-96  5.9777067279E-96
  1.9679679680E+02  4.5254020718E-96  1.5084673573E-96  3.0169347146E-96
  1.9681681682E+02  2.2815641489E-96  7.6052138298E-97  1.5210427660E-96
  1.9683683684E+02  1.1490856168E-96  3.8302853893E-97  7.6605707785E-97
  1.9685685686E+02  5.7811770826E-97  1.9270590275E-97  3.8541180551E-97
  1.9687687688E+02  2.9055230351E-97  9.6850767836E-98  1.9370153567E-97
  1.9689689690E+02  1.4587354173E-97  4.8624513909E-98  9.7249027817E-98
  1.9691691692E+02  7.3159861358E-98  2.4386620453E-98  4.8773240905E-98
  1.9693693694E+02  3.6653322608E-98  1.2217774203E-98  2.4435548405E-98
  1.9695695696E+02  1.8344164740E-98  6.1147215800E-99  1.2229443160E-98
  1.9697697698E+02  9.1712100275E-99  3.0570700092E-99  6.1141400183E-99
  1.9699699700E+02  4.5803580567E-99  1.5267860189E-99  3.0535720378E-99
  1.9701701702E+02  2.2851583476E-99  7.6171944920-100  1.5234388984E-99
  1.9703703704E+02  1.1388780906E-99  3.7962603018-100  7.5925206037-100
  1.9705705706E+02  5.6699892229-100  1.8899964076-100  3.7799928153-100
  1.9707707708E+02  2.8198841940-100  9.3996139798-101  1.8799227960-100
  1.9709709710E+02  1.4009555168-100  4.6698517228-101  9.3397034456-101
  1.9711711712E+02  6.9528272545-101  2.3176090848-101  4.6352181697-101
  1.9713713714E+02  3.4470099906-101  1.1490033302-101  2.2980066604-101
  1.9715715716E+02  1.7071341203-101  5.6904470678-102  1.1380894136-101
  1.9717717718E+02  8.4457209724-102  2.8152403241-102  5.6304806483-102
  1.9719719720E+02  4.1739744893-102  1.3913248298-102  2.7826496595-102
  1.9721721722E+02  2.0606622479-102  6.8688741598-103  1.3737748320-102
  1.9723723724E+02  1.0162669237-102  3.3875564123-103  6.7751128245-103
  1.9725725726E+02  5.0067131206-103  1.6689043735-103  3.3378087471-103
  1.9727727728E+02  2.4640048218-103  8.2133494060-104  1.6426698812-103
  1.9729729730E+02  1.2113630360-103  4.0378767866-104  8.0757535731-104
  1.9731731732E+02  5.9490961508-104  1.9830320503-104  3.9660641005-104
  1.9733733734E+02  2.9185796830-104  9.7285989434-105  1.9457197887-104
  1.9735735736E+02  1.4303292058-104  4.7677640192-105  9.5355280384-105
  1.9737737738E+02  7.0023583477-105  2.3341194492-105  4.6682388985-105
  1.9739739740E+02  3.4244948767-105  1.1414982922-105  2.2829965845-105
  1.9741741742E+02  1.6729869826-105  5.5766232752-106  1.1153246550-105
  1.9743743744E+02  8.1645535940-106  2.7215178647-106  5.4430357293-106
  1.9745745746E+02  3.9803032154-106  1.3267677385-106  2.6535354769-106
  1.9747747748E+02  1.9384012932-106  6.4613376439-107  1.2922675288-106
  1.9749749750E+02  9.4300725477-107  3.1433575159-107  6.2867150318-107
  1.9751751752E+02  4.5827923131-107  1.5275974377-107  3.0551948754-107
  1.9753753754E+02  2.2247904244-107  7.4159680815-108  1.4831936163-107
  1.9755755756E+02  1.0789263892-107  3.5964212973-108  7.1928425946-108
  1.9757757758E+02  5.2268290027-108  1.7422763342-108  3.4845526684-108
  1.9759759760E+02  2.5294641382-108  8.4315471273-109  1.6863094255-108
  1.9761761762E+02  1.2228199291-108  4.0760664304-109  8.1521328608-109
  1.9763763764E+02  5.9052763587-109  1.9684254529-109  3.9368509058-109
  1.9765765766E+02  2.8487981097-109  9.4959936991-110  1.8991987398-109
  1.9767767768E+02  1.3728618449-109  4.5762061496-110  9.1524122992-110
  1.9769769770E+02  6.6089992808-110  2.2029997603-110  4.4059995205-110
  1.9771771772E+02  3.1782515762-110  1.0594171921-110  2.1188343841-110
  1.9773773774E+02  1.5268083433-110  5.0893611442-111  1.0178722288-110
  1.9775775776E+02  7.3269707042-111  2.4423235681-111  4.8846471362-111
  1.9777777778E+02  3.5124330343-111  1.1708110114-111  2.3416220229-111
  1.9779779780E+02  1.6820360850-111  5.6067869499-112  1.1213573900-111
  1.9781781782E+02  8.0464851097-112  2.6821617032-112  5.3643234065-112
  1.9783783784E+02  3.8452161135-112  1.2817387045-112  2.5634774090-112
  1.9785785786E+02  1.8356036975-112  6.1186789916-113  1.2237357983-112
  1.9787787788E+02  8.7534793821-113  2.9178264607-113  5.8356529214-113
  1.9789789790E+02  4.1699045313-113  1.3899681771-113  2.7799363542-113
  1.9791791792E+02  1.9843355412-113  6.6144518041-114  1.3228903608-113
  1.9793793794E+02  9.4329536565-114  3.1443178855-114  6.2886357710-114
  1.9795795796E+02  4.4794415274-114  1.4931471758-114  2.9862943516-114
  1.9797797798E+02  2.1249250438-114  7.0830834794-115  1.4166166959-114
  1.9799799800E+02  1.0069477156-114  3.3564923854-115  6.7129847707-115
  1.9801801802E+02  4.7666556669-115  1.5888852223-115  3.1777704446-115
  1.9803803804E+02  2.2540533169-115  7.5135110564-116  1.5027022113-115
  1.9805805806E+02  1.0647756819-115  3.5492522731-116  7.0985045463-116
  1.9807807808E+02  5.0245316874-116  1.6748438958-116  3.3496877916-116
  1.9809809810E+02  2.3685173604-116  7.8950578681-117  1.5790115736-116
  1.9811811812E+02  1.1153240406-116  3.7177468019-117  7.4354936038-117
  1.9813813814E+02  5.2464924702-117  1.7488308234-117  3.4976616468-117
  1.9815815816E+02  2.4653610757-117  8.2178702522-118  1.6435740504-117
  1.9817817818E+02  1.1572721382-117  3.8575737941-118  7.7151475881-118
  1.9819819820E+02  5.4266765012-118  1.8088921671-118  3.6177843342-118
  1.9821821822E+02  2.5420016754-118  8.4733389180-119  1.6946677836-118
  1.9823823824E+02  1.1894910741-118  3.9649702469-119  7.9299404937-119
  1.9825825826E+02  5.5601945689-119  1.8533981896-119  3.7067963792-119
  1.9827827828E+02  2.5963439746-119  8.6544799152-120  1.7308959830-119
  1.9829829830E+02  1.2110941284-119  4.0369804280-120  8.0739608560-120
  1.9831831832E+02  5.6433500411-120  1.8811166804-120  3.7622333608-120
  1.9833833834E+02  2.6268755141-120  8.7562517135-121  1.7512503427-120
  1.9835835836E+02  1.2214772978-120  4.0715909928-121  8.1431819856-121
  1.9837837838E+02  5.6738088811-121  1.8912696270-121  3.7825392541-121
  1.9839839840E+02  2.6327364925-121  8.7757883085-122  1.7551576617-121
  1.9841841842E+02  1.2203473513-121  4.0678245044-122  8.1356490089-122
  1.9843843844E+02  5.6507084894-122  1.8835694965-122  3.7671389929-122
  1.9845845846E+02  2.6137599942-122  8.7125333139-123  1.7425066628-122
  1.9847847848E+02  1.2077355886-122  4.0257852955-123  8.0515705909-123
  1.9849849850E+02  5.5746982899-123  1.8582327633-123  3.7164655266-123
  1.9851851852E+02  2.5704798854-123  8.5682662848-124  1.7136532570-123
  1.9853853854E+02  1.1839964000-123  3.9466546668-124  7.8933093335-124
  1.9855855856E+02  5.4479093951-124  1.8159697984-124  3.6319395967-124
  1.9857857858E+02  2.5041058600-124  8.3470195333-125  1.6694039067-124
  1.9859859860E+02  1.1497907200-124  3.8326357332-125  7.6652714665-125
  1.9861861862E+02  5.2738553265-125  1.7579517755-125  3.5159035510-125
  1.9863863864E+02  2.4164672592-125  8.0548908640-126  1.6109781728-125
  1.9865865866E+02  1.1060554528-125  3.6868515092-126  7.3737030184-126
  1.9867867868E+02  5.0572702475-126  1.6857567492-126  3.3715134983-126
  1.9869869870E+02  2.3099293104-126  7.6997643679-127  1.5399528736-126
  1.9871871872E+02  1.0539608444-126  3.5132028145-127  7.0264056290-127
  1.9873873874E+02  4.8038951017-127  1.6012983672-127  3.2025967345-127
  1.9875875876E+02  2.1872871342-127  7.2909571141-128  1.4581914228-127
  1.9877877878E+02  9.9485850658-128  3.3161950219-128  6.6323900439-128
  1.9879879880E+02  4.5202251360-128  1.5067417120-128  3.0134834240-128
  1.9881881882E+02  2.0516441471-128  6.8388138236-129  1.3677627647-128
  1.9883883884E+02  9.3022331220-129  3.1007443740-129  6.2014887480-129
  1.9885885886E+02  4.2132342800-129  1.4044114267-129  2.8088228533-129
  1.9887887888E+02  1.9062822237-129  6.3542740790-130  1.2708548158-129
  1.9889889890E+02  8.6159263655-130  2.8719754552-130  5.7439509104-130
  1.9891891892E+02  3.8900926378-130  1.2966975459-130  2.5933950919-130
  1.9893893894E+02  1.7545311601-130  5.8484372005-131  1.1696874401-130
  1.9895895896E+02  7.9050641264-131  2.6350213755-131  5.2700427510-131
  1.9897897898E+02  3.5578929061-131  1.1859643020-131  2.3719286040-131
  1.9899899900E+02  1.5996445880-131  5.3321486267-132  1.0664297253-131
  1.9901901902E+02  7.1845120689-132  2.3948373563-132  4.7896747126-132
  1.9903903904E+02  3.2233999684-132  1.0744666561-132  2.1489333123-132
  1.9905905906E+02  1.4446886136-132  4.8156287119-133  9.6312574238-133
  1.9907907908E+02  6.4681104787-133  2.1560368262-133  4.3120736524-133
  1.9909909910E+02  2.8928354342-133  9.6427847808-134  1.9285569562-133
  1.9911911912E+02  1.2924481836-133  4.3081606119-134  8.6163212238-134
  1.9913913914E+02  5.7682710339-134  1.9227570113-134  3.8455140226-134
  1.9915915916E+02  2.5717057459-134  8.5723524864-135  1.7144704973-134
  1.9917917918E+02  1.1453546518-134  3.8178488394-135  7.6356976788-135
  1.9919919920E+02  5.0956756681-135  1.6985585560-135  3.3971171121-135
  1.9921921922E+02  2.2646789864-135  7.5489299546-136  1.5097859909-135
  1.9923923924E+02  1.0054363773-135  3.3514545909-136  6.7029091819-136
  1.9925925926E+02  4.4590834782-136  1.4863611594-136  2.9727223188-136
  1.9927927928E+02  1.9755119880-136  6.5850399601-137  1.3170079920-136
  1.9929929930E+02  8.7429256956-137  2.9143085652-137  5.8286171304-137
  1.9931931932E+02  3.8652443146-137  1.2884147715-137  2.5768295430-137
  1.9933933934E+02  1.7070260576-137  5.6900868588-138  1.1380173718-137
  1.9935935936E+02  7.5308913617-138  2.5102971206-138  5.0205942411-138
  1.9937937938E+02  3.3189112519-138  1.1063037506-138  2.2126075013-138
  1.9939939940E+02  1.4611268266-138  4.8704227553-139  9.7408455106-139
  1.9941941942E+02  6.4257407748-139  2.1419135916-139  4.2838271832-139
  1.9943943944E+02  2.8229389985-139  9.4097966618-140  1.8819593324-139
  1.9945945946E+02  1.2388615792-139  4.1295385973-140  8.2590771946-140
  1.9947947948E+02  5.4310908502-140  1.8103636167-140  3.6207272335-140
  1.9949949950E+02  2.3784517022-140  7.9281723406-141  1.5856344681-140
  1.9951951952E+02  1.0405059924-140  3.4683533081-141  6.9367066162-141
  1.9953953954E+02  4.5471345775-141  1.5157115258-141  3.0314230517-141
  1.9955955956E+02  1.9850616395-141  6.6168721316-142  1.3233744263-141
  1.9957957958E+02  8.6567155357-142  2.8855718452-142  5.7711436905-142
  1.9959959960E+02  3.7711625358-142  1.2570541786-142  2.5141083572-142
  1.9961961962E+02  1.6411198674-142  5.4703995580-143  1.0940799116-142
  1.9963963964E+02  7.1342495647-143  2.3780831882-143  4.7561663764-143
  1.9965965966E+02  3.0981270782-143  1.0327090261-143  2.0654180522-143
  1.9967967968E+02  1.3439808711-143  4.4799362369-144  8.9598724737-144
  1.9969969970E+02  5.8241140494-144  1.9413713498-144  3.8827426996-144
  1.9971971972E+02  2.5212131974-144  8.4040439912-145  1.6808087982-144
  1.9973973974E+02  1.0902652854-144  3.6342176180-145  7.2684352361-145
  1.9975975976E+02  4.7097483422-145  1.5699161141-145  3.1398322282-145
  1.9977977978E+02  2.0323856466-145  6.7746188220-146  1.3549237644-145
  1.9979979980E+02  8.7610756368-146  2.9203585456-146  5.8407170912-146
  1.9981981982E+02  3.7726944037-146  1.2575648012-146  2.5151296024-146
  1.9983983984E+02  1.6228885924-146  5.4096286412-147  1.0819257282-146
  1.9985985986E+02  6.9737867472-147  2.3245955824-147  4.6491911648-147
  1.9987987988E+02  2.9935842692-147  9.9786142307-148  1.9957228461-147
  1.9989989990E+02  1.2836811890-147  4.2789372968-148  8.5578745936-148
  1.9991991992E+02  5.4987721500-148  1.8329240500-148  3.6658481000-148
  1.9993993994E+02  2.3529739768-148  7.8432465893-149  1.5686493179-148
  1.9995995996E+02  1.0057993955-148  3.3526646516-149  6.7053293032-149
  1.9997997998E+02  4.2948545183-149  1.4316181728-149  2.8632363455-149
  2.0000000000E+02  1.8320006270-149  6.1066687567-150  1.2213337513-149
