  1.9365365365E+02  2.1567814229E-11  7.1892714097E-12  1.4378542819E-11
  1.9367367367E+02  1.7055707631E-11  5.6852358770E-12  1.1370471754E-11
  1.9369369369E+02  1.3473519016E-11  4.4911730053E-12  8.9823460107E-12
  1.9371371371E+02  1.0632612518E-11  3.5442041727E-12  7.0884083455E-12
  1.9373373373E+02  8.3819786122E-12  2.7939928707E-12  5.5879857415E-12
  1.9375375375E+02  6.6008624943E-12  2.2002874981E-12  4.4005749962E-12
  1.9377377377E+02  5.1928091711E-12  1.7309363904E-12  3.4618727808E-12
  1.9379379379E+02  4.0808585711E-12  1.3602861904E-12  2.7205723807E-12
  1.9381381381E+02  3.2036730795E-12  1.0678910265E-12  2.1357820530E-12
  1.9383383383E+02  2.5124201708E-12  8.3747339026E-13  1.6749467805E-12
  1.9385385385E+02  1.9682658033E-12  6.5608860110E-13  1.3121772022E-12
  1.9387387387E+02  1.5403612458E-12  5.1345374862E-13  1.0269074972E-12
  1.9389389389E+02  1.2042280697E-12  4.0140935657E-13  8.0281871314E-13
  1.9391391391E+02  9.4046405205E-13  3.1348801735E-13  6.2697603470E-13
  1.9393393393E+02  7.3370741923E-13  2.4456913974E-13  4.8913827949E-13
  1.9395395395E+02  5.7180881263E-13  1.9060293754E-13  3.8120587509E-13
  1.9397397397E+02  4.4517007954E-13  1.4839002651E-13  2.9678005303E-13
  1.9399399399E+02  3.4621688573E-13  1.1540562858E-13  2.3081125715E-13
  1.9401401401E+02  2.6897854884E-13  8.9659516279E-14  1.7931903256E-13
  1.9403403403E+02  2.0875367810E-13  6.9584559367E-14  1.3916911873E-13
  1.9405405405E+02  1.6184440219E-13  5.3948134063E-14  1.0789626813E-13
  1.9407407407E+02  1.2534535755E-13  4.1781785849E-14  8.3563571698E-14
  1.9409409409E+02  9.6976345982E-14  3.2325448661E-14  6.4650897321E-14
  1.9411411411E+02  7.4949775898E-14  2.4983258633E-14  4.9966517265E-14
  1.9413413413E+02  5.7865777046E-14  1.9288592349E-14  3.8577184697E-14
  1.9415415415E+02  4.4629306352E-14  1.4876435451E-14  2.9752870901E-14
  1.9417417417E+02  3.4384708741E-14  1.1461569580E-14  2.2923139160E-14
  1.9419419419E+02  2.6464116369E-14  8.8213721231E-15  1.7642744246E-14
  1.9421421421E+02  2.0346806224E-14  6.7822687414E-15  1.3564537483E-14
  1.9423423423E+02  1.5627225313E-14  5.2090751042E-15  1.0418150208E-14
  1.9425425425E+02  1.1989863579E-14  3.9966211931E-15  7.9932423861E-15
  1.9427427427E+02  9.1895304819E-15  3.0631768273E-15  6.1263536546E-15
  1.9429429429E+02  7.0358907429E-15  2.3452969143E-15  4.6905938286E-15
  1.9431431431E+02  5.3813532906E-15  1.7937844302E-15  3.5875688604E-15
  1.9433433433E+02  4.1115970623E-15  1.3705323541E-15  2.7410647082E-15
  1.9435435435E+02  3.1381679642E-15  1.0460559881E-15  2.0921119761E-15
  1.9437437437E+02  2.3927007655E-15  7.9756692182E-16  1.5951338436E-15
  1.9439439439E+02  1.8224143654E-15  6.0747145513E-16  1.2149429103E-15
  1.9441441441E+02  1.3866037838E-15  4.6220126125E-16  9.2440252250E-16
  1.9443443443E+02  1.0539114256E-15  3.5130380855E-16  7.0260761710E-16
  1.9445445445E+02  8.0020691057E-16  2.6673563686E-16  5.3347127371E-16
  1.9447447447E+02  6.0694160333E-16  2.0231386778E-16  4.0462773555E-16
  1.9449449449E+02  4.5987300322E-16  1.5329100107E-16  3.0658200215E-16
  1.9451451451E+02  3.4807697244E-16  1.1602565748E-16  2.3205131496E-16
  1.9453453453E+02  2.6318371531E-16  8.7727905104E-17  1.7545581021E-16
  1.9455455455E+02  1.9878749000E-16  6.6262496668E-17  1.3252499334E-16
  1.9457457457E+02  1.4999106055E-16  4.9997020184E-17  9.9994040369E-17
  1.9459459459E+02  1.1305452883E-16  3.7684842943E-17  7.5369685886E-17
  1.9461461461E+02  8.5124934149E-17  2.8374978050E-17  5.6749956099E-17
  1.9463463463E+02  6.4028278245E-17  2.1342759415E-17  4.2685518830E-17
  1.9465465465E+02  4.8109743581E-17  1.6036581194E-17  3.2073162387E-17
  1.9467467467E+02  3.6111075142E-17  1.2037025047E-17  2.4074050095E-17
  1.9469469469E+02  2.7076587473E-17  9.0255291576E-18  1.8051058315E-17
  1.9471471471E+02  2.0281195187E-17  6.7603983957E-18  1.3520796791E-17
  1.9473473473E+02  1.5175368405E-17  5.0584561351E-18  1.0116912270E-17
  1.9475475475E+02  1.1343080080E-17  3.7810266933E-18  7.5620533867E-18
  1.9477477477E+02  8.4697147709E-18  2.8232382570E-18  5.6464765139E-18
  1.9479479479E+02  6.3176066087E-18  2.1058688696E-18  4.2117377391E-18
  1.9481481481E+02  4.7074135832E-18  1.5691378611E-18  3.1382757221E-18
  1.9483483483E+02  3.5039515409E-18  1.1679838470E-18  2.3359676940E-18
  1.9485485485E+02  2.6054321065E-18  8.6847736883E-19  1.7369547377E-18
  1.9487487487E+02  1.9352957373E-18  6.4509857910E-19  1.2901971582E-18
  1.9489489489E+02  1.4360210489E-18  4.7867368297E-19  9.5734736595E-19
  1.9491491491E+02  1.0644374211E-18  3.5481247371E-19  7.0962494743E-19
  1.9493493493E+02  7.8817980242E-19  2.6272660081E-19  5.2545320161E-19
  1.9495495495E+02  5.8301037713E-19  1.9433679238E-19  3.8867358475E-19
  1.9497497497E+02  4.3079738747E-19  1.4359912916E-19  2.8719825831E-19
  1.9499499499E+02  3.1799156970E-19  1.0599718990E-19  2.1199437980E-19
  1.9501501502E+02  2.3447897068E-19  7.8159656893E-20  1.5631931379E-19
  1.9503503504E+02  1.7271812533E-19  5.7572708442E-20  1.1514541688E-19
  1.9505505506E+02  1.2709183017E-19  4.2363943391E-20  8.4727886783E-20
  1.9507507508E+02  9.3420681527E-20  3.1140227176E-20  6.2280454351E-20
  1.9509509510E+02  6.8598415722E-20  2.2866138574E-20  4.5732277148E-20
  1.9511511512E+02  5.0318857915E-20  1.6772952638E-20  3.3545905276E-20
  1.9513513514E+02  3.6871692912E-20  1.2290564304E-20  2.4581128608E-20
  1.9515515516E+02  2.6989881153E-20  8.9966270509E-21  1.7993254102E-20
  1.9517517518E+02  1.9735786397E-20  6.5785954656E-21  1.3157190931E-20
  1.9519519520E+02  1.4416287951E-20  4.8054293170E-21  9.6108586340E-21
  1.9521521522E+02  1.0519569994E-20  3.5065233313E-21  7.0130466627E-21
  1.9523523524E+02  7.6681046781E-21  2.5560348927E-21  5.1120697854E-21
  1.9525525526E+02  5.5837191109E-21  1.8612397036E-21  3.7224794073E-21
  1.9527527528E+02  4.0616692699E-21  1.3538897566E-21  2.7077795132E-21
  1.9529529530E+02  2.9514198556E-21  9.8380661854E-22  1.9676132371E-21
  1.9531531532E+02  2.1424113227E-21  7.1413710756E-22  1.4282742151E-21
  1.9533533534E+02  1.5535316929E-21  5.1784389762E-22  1.0356877952E-21
  1.9535535536E+02  1.1253374246E-21  3.7511247485E-22  7.5022494971E-22
  1.9537537538E+02  8.1431187599E-22  2.7143729200E-22  5.4287458399E-22
  1.9539539540E+02  5.8863233728E-22  1.9621077909E-22  3.9242155819E-22
  1.9541541542E+02  4.2505270784E-22  1.4168423595E-22  2.8336847189E-22
  1.9543543544E+02  3.0661031387E-22  1.0220343796E-22  2.0440687591E-22
  1.9545545546E+02  2.2094084710E-22  7.3646949032E-23  1.4729389806E-22
  1.9547547548E+02  1.5904152556E-22  5.3013841855E-23  1.0602768371E-22
  1.9549549550E+02  1.1436425226E-22  3.8121417420E-23  7.6242834840E-23
  1.9551551552E+02  8.2151459060E-23  2.7383819687E-23  5.4767639373E-23
  1.9553553554E+02  5.8950225800E-23  1.9650075267E-23  3.9300150533E-23
  1.9555555556E+02  4.2257213056E-23  1.4085737685E-23  2.8171475370E-23
  1.9557557558E+02  3.0259475562E-23  1.0086491854E-23  2.0172983708E-23
  1.9559559560E+02  2.1645473543E-23  7.2151578476E-24  1.4430315695E-23
  1.9561561562E+02  1.5467421345E-23  5.1558071148E-24  1.0311614230E-23
  1.9563563564E+02  1.1041138374E-23  3.6803794581E-24  7.3607589162E-24
  1.9565565566E+02  7.8732652436E-24  2.6244217479E-24  5.2488434957E-24
  1.9567567568E+02  5.6084259200E-24  1.8694753067E-24  3.7389506134E-24
  1.9569569570E+02  3.9909119839E-24  1.3303039946E-24  2.6606079893E-24
  1.9571571572E+02  2.8369282438E-24  9.4564274793E-25  1.8912854959E-24
  1.9573573574E+02  2.0145106762E-24  6.7150355873E-25  1.3430071175E-24
  1.9575575576E+02  1.4290117474E-24  4.7633724914E-25  9.5267449828E-25
  1.9577577578E+02  1.0126211882E-24  3.3754039606E-25  6.7508079212E-25
  1.9579579580E+02  7.1680857150E-25  2.3893619050E-25  4.7787238100E-25
  1.9581581582E+02  5.0687902503E-25  1.6895967501E-25  3.3791935002E-25
  1.9583583584E+02  3.5805552865E-25  1.1935184288E-25  2.3870368577E-25
  1.9585585586E+02  2.5266283447E-25  8.4220944824E-26  1.6844188965E-25
  1.9587587588E+02  1.7810546395E-25  5.9368487983E-26  1.1873697597E-25
  1.9589589590E+02  1.2541746094E-25  4.1805820312E-26  8.3611640624E-26
  1.9591591592E+02  8.8223367493E-26  2.9407789164E-26  5.8815578329E-26
  1.9593593594E+02  6.1994634781E-26  2.0664878260E-26  4.1329756521E-26
  1.9595595596E+02  4.3518048589E-26  1.4506016196E-26  2.9012032393E-26
  1.9597597598E+02  3.0516135522E-26  1.0172045174E-26  2.0344090348E-26
  1.9599599600E+02  2.1376394510E-26  7.1254648366E-27  1.4250929673E-26
  1.9601601602E+02  1.4958366143E-26  4.9861220477E-27  9.9722440955E-27
  1.9603603604E+02  1.0456314306E-26  3.4854381020E-27  6.9708762040E-27
  1.9605605606E+02  7.3015968317E-27  2.4338656106E-27  4.8677312211E-27
  1.9607607608E+02  5.0933298557E-27  1.6977766186E-27  3.3955532371E-27
  1.9609609610E+02  3.5492000179E-27  1.1830666726E-27  2.3661333453E-27
  1.9611611612E+02  2.4706080341E-27  8.2353601137E-28  1.6470720227E-27
  1.9613613614E+02  1.7179950581E-27  5.7266501936E-28  1.1453300387E-27
  1.9615615616E+02  1.1933961762E-27  3.9779872540E-28  7.9559745080E-28
  1.9617617618E+02  8.2811762720E-28  2.7603920907E-28  5.5207841813E-28
  1.9619619620E+02  5.7404251178E-28  1.9134750393E-28  3.8269500785E-28
  1.9621621622E+02  3.9750327177E-28  1.3250109059E-28  2.6500218118E-28
  1.9623623624E+02  2.7496788199E-28  9.1655960663E-29  1.8331192133E-28
  1.9625625626E+02  1.9000622227E-28  6.3335407423E-29  1.2667081485E-28
  1.9627627628E+02  1.3115904847E-28  4.3719682823E-29  8.7439365646E-29
  1.9629629630E+02  9.0442645102E-29  3.0147548367E-29  6.0295096735E-29
  1.9631631632E+02  6.2300682234E-29  2.0766894078E-29  4.1533788156E-29
  1.9633633634E+02  4.2870335675E-29  1.4290111892E-29  2.8580223783E-29
  1.9635635636E+02  2.9469005869E-29  9.8230019564E-30  1.9646003913E-29
  1.9637637638E+02  2.0235716740E-29  6.7452389133E-30  1.3490477827E-29
  1.9639639640E+02  1.3880854063E-29  4.6269513544E-30  9.2539027089E-30
  1.9641641642E+02  9.5117025620E-30  3.1705675207E-30  6.3411350413E-30
  1.9643643644E+02  6.5109565276E-30  2.1703188425E-30  4.3406376851E-30
  1.9645645646E+02  4.4522114033E-30  1.4840704678E-30  2.9681409355E-30
  1.9647647648E+02  3.0412434942E-30  1.0137478314E-30  2.0274956628E-30
  1.9649649650E+02  2.0752528900E-30  6.9175096333E-31  1.3835019267E-30
  1.9651651652E+02  1.4146052545E-30  4.7153508482E-31  9.4307016964E-31
  1.9653653654E+02  9.6326082379E-31  3.2108694126E-31  6.4217388253E-31
  1.9655655656E+02  6.5523472582E-31  2.1841157527E-31  4.3682315055E-31
  1.9657657658E+02  4.4524010623E-31  1.4841336874E-31  2.9682673749E-31
  1.9659659660E+02  3.0222890623E-31  1.0074296874E-31  2.0148593749E-31
  1.9661661662E+02  2.0493779422E-31  6.8312598073E-32  1.3662519615E-31
  1.9663663664E+02  1.3882012733E-31  4.6273375776E-32  9.2546751551E-32
  1.9665665666E+02  9.3934932727E-32  3.1311644242E-32  6.2623288484E-32
  1.9667667668E+02  6.3495963109E-32  2.1165321036E-32  4.2330642072E-32
  1.9669669670E+02  4.2875518395E-32  1.4291839465E-32  2.8583678930E-32
  1.9671671672E+02  2.8921240875E-32  9.6404136251E-33  1.9280827250E-32
  1.9673673674E+02  1.9488064913E-32  6.4960216376E-33  1.2992043275E-32
  1.9675675676E+02  1.3117913290E-32  4.3726377635E-33  8.7452755270E-33
  1.9677677678E+02  8.8207400732E-33  2.9402466911E-33  5.8804933822E-33
  1.9679679680E+02  5.9250157732E-33  1.9750052577E-33  3.9500105155E-33
  1.9681681682E+02  3.9757420732E-33  1.3252473577E-33  2.6504947155E-33
  1.9683683684E+02  2.6649623915E-33  8.8832079716E-34  1.7766415943E-33
  1.9685685686E+02  1.7844654617E-33  5.9482182058E-34  1.1896436412E-33
  1.9687687688E+02  1.1936290374E-33  3.9787634581E-34  7.9575269162E-34
  1.9689689690E+02  7.9758092386E-34  2.6586030795E-34  5.3172061591E-34
  1.9691691692E+02  5.3238312692E-34  1.7746104231E-34  3.5492208461E-34
  1.9693693694E+02  3.5499148544E-34  1.1833049515E-34  2.3666099030E-34
  1.9695695696E+02  2.3645892307E-34  7.8819641025E-35  1.5763928205E-34
  1.9697697698E+02  1.5733943374E-34  5.2446477914E-35  1.0489295583E-34
  1.9699699700E+02  1.0458359128E-34  3.4861197093E-35  6.9722394186E-35
  1.9701701702E+02  6.9443819482E-35  2.3147939827E-35  4.6295879654E-35
  1.9703703704E+02  4.6062522406E-35  1.5354174135E-35  3.0708348270E-35
  1.9705705706E+02  3.0521501152E-35  1.0173833717E-35  2.0347667435E-35
  1.9707707708E+02  2.0202639205E-35  6.7342130683E-36  1.3468426137E-35
  1.9709709710E+02  1.3358397385E-35  4.4527991283E-36  8.9055982565E-36
  1.9711711712E+02  8.8235759937E-36  2.9411919979E-36  5.8823839958E-36
  1.9713713714E+02  5.8220899575E-36  1.9406966525E-36  3.8813933050E-36
  1.9715715716E+02  3.8375777739E-36  1.2791925913E-36  2.5583851826E-36
  1.9717717718E+02  2.5268499595E-36  8.4228331983E-37  1.6845666397E-36
  1.9719719720E+02  1.6620561602E-36  5.5401872005E-37  1.1080374401E-36
  1.9721721722E+02  1.0920836291E-36  3.6402787637E-37  7.2805575274E-37
  1.9723723724E+02  7.1681989619E-37  2.3893996540E-37  4.7787993080E-37
  1.9725725726E+02  4.7001113403E-37  1.5667037801E-37  3.1334075602E-37
  1.9727727728E+02  3.0785780605E-37  1.0261926868E-37  2.0523853737E-37
  1.9729729730E+02  2.0143554698E-37  6.7145182325E-38  1.3429036465E-37
  1.9731731732E+02  1.3166367144E-37  4.3887890479E-38  8.7775780958E-38
  1.9733733734E+02  8.5968570672E-38  2.8656190224E-38  5.7312380448E-38
  1.9735735736E+02  5.6073457546E-38  1.8691152515E-38  3.7382305031E-38
  1.9737737738E+02  3.6535818381E-38  1.2178606127E-38  2.4357212254E-38
  1.9739739740E+02  2.3780676584E-38  7.9268921947E-39  1.5853784389E-38
  1.9741741742E+02  1.5462276162E-38  5.1540920542E-39  1.0308184108E-38
  1.9743743744E+02  1.0043069920E-38  3.3476899735E-39  6.6953799469E-39
  1.9745745746E+02  6.5163346208E-39  2.1721115403E-39  4.3442230806E-39
  1.9747747748E+02  4.2236127213E-39  1.4078709071E-39  2.8157418142E-39
  1.9749749750E+02  2.7346931983E-39  9.1156439942E-40  1.8231287988E-39
  1.9751751752E+02  1.7687926735E-39  5.8959755785E-40  1.1791951157E-39
  1.9753753754E+02  1.1428494919E-39  3.8094983063E-40  7.6189966125E-40
  1.9755755756E+02  7.3764079387E-40  2.4588026462E-40  4.9176052925E-40
  1.9757757758E+02  4.7560299568E-40  1.5853433189E-40  3.1706866378E-40
  1.9759759760E+02  3.0632891584E-40  1.0210963861E-40  2.0421927723E-40
  1.9761761762E+02  1.9709479421E-40  6.5698264738E-41  1.3139652948E-40
  1.9763763764E+02  1.2667941537E-40  4.2226471790E-41  8.4452943581E-41
  1.9765765766E+02  8.1335599909E-41  2.7111866636E-41  5.4223733273E-41
  1.9767767768E+02  5.2167378713E-41  1.7389126238E-41  3.4778252475E-41
  1.9769769770E+02  3.3424203179E-41  1.1141401060E-41  2.2282802120E-41
  1.9771771772E+02  2.1392759421E-41  7.1309198070E-42  1.4261839614E-41
  1.9773773774E+02  1.3677799675E-41  4.5592665584E-42  9.1185331168E-42
  1.9775775776E+02  8.7359340647E-42  2.9119780216E-42  5.8239560431E-42
  1.9777777778E+02  5.5737325226E-42  1.8579108409E-42  3.7158216817E-42
  1.9779779780E+02  3.5524384105E-42  1.1841461368E-42  2.3682922737E-42
  1.9781781782E+02  2.2617814543E-42  7.5392715145E-43  1.5078543029E-42
  1.9783783784E+02  1.4385281288E-42  4.7950937628E-43  9.5901875255E-43
  1.9785785786E+02  9.1396529871E-43  3.0465509957E-43  6.0931019914E-43
  1.9787787788E+02  5.8007570197E-43  1.9335856732E-43  3.8671713464E-43
  1.9789789790E+02  3.6777588672E-43  1.2259196224E-43  2.4518392448E-43
  1.9791791792E+02  2.3293000090E-43  7.7643333634E-44  1.5528666727E-43
  1.9793793794E+02  1.4737071690E-43  4.9123572300E-44  9.8247144601E-44
  1.9795795796E+02  9.3140924724E-44  3.1046974908E-44  6.2093949816E-44
  1.9797797798E+02  5.8804893347E-44  1.9601631116E-44  3.9203262231E-44
  1.9799799800E+02  3.7087704216E-44  1.2362568072E-44  2.4725136144E-44
  1.9801801802E+02  2.3366302154E-44  7.7887673847E-45  1.5577534769E-44
  1.9803803804E+02  1.4705966436E-44  4.9019888119E-45  9.8039776238E-45
  1.9805805806E+02  9.2457189532E-45  3.0819063177E-45  6.1638126355E-45
  1.9807807808E+02  5.8067259719E-45  1.9355753240E-45  3.8711506479E-45
  1.9809809810E+02  3.6430530245E-45  1.2143510082E-45  2.4287020163E-45
  1.9811811812E+02  2.2831958250E-45  7.6106527498E-46  1.5221305500E-45
  1.9813813814E+02  1.4294347317E-45  4.7647824390E-46  9.5295648780E-46
  1.9815815816E+02  8.9398244188E-46  2.9799414729E-46  5.9598829459E-46
  1.9817817818E+02  5.5851794298E-46  1.8617264766E-46  3.7234529532E-46
  1.9819819820E+02  3.4856898625E-46  1.1618966208E-46  2.3237932417E-46
  1.9821821822E+02  2.1731205615E-46  7.2437352049E-47  1.4487470410E-46
  1.9823823824E+02  1.3533881016E-46  4.5112936720E-47  9.0225873440E-47
  1.9825825826E+02  8.4198495977E-47  2.8066165326E-47  5.6132330651E-47
  1.9827827828E+02  5.2327471738E-47  1.7442490579E-47  3.4884981158E-47
  1.9829829830E+02  3.2486176487E-47  1.0828725496E-47  2.1657450991E-47
  1.9831831832E+02  2.0147022339E-47  6.7156741129E-48  1.3431348226E-47
  1.9833833834E+02  1.2481493336E-47  4.1604977786E-48  8.3209955573E-48
  1.9835835836E+02  7.7244156408E-48  2.5748052136E-48  5.1496104272E-48
  1.9837837838E+02  4.7753819736E-48  1.5917939912E-48  3.1835879824E-48
  1.9839839840E+02  2.9491304564E-48  9.8304348548E-49  1.9660869710E-48
  1.9841841842E+02  1.8193792274E-48  6.0645974247E-49  1.2129194849E-48
  1.9843843844E+02  1.1212329458E-48  3.7374431526E-49  7.4748863053E-49
  1.9845845846E+02  6.9025860832E-49  2.3008620277E-49  4.6017240554E-49
  1.9847847848E+02  4.2449361972E-49  1.4149787324E-49  2.8299574648E-49
  1.9849849850E+02  2.6077974053E-49  8.6926580176E-50  1.7385316035E-49
  1.9851851852E+02  1.6003680369E-49  5.3345601228E-50  1.0669120246E-49
  1.9853853854E+02  9.8109083579E-50  3.2703027860E-50  6.5406055719E-50
  1.9855855856E+02  6.0081655574E-50  2.0027218525E-50  4.0054437050E-50
  1.9857857858E+02  3.6755122769E-50  1.2251707590E-50  2.4503415179E-50
  1.9859859860E+02  2.2461418015E-50  7.4871393382E-51  1.4974278676E-50
  1.9861861862E+02  1.3711967056E-50  4.5706556853E-51  9.1413113706E-51
  1.9863863864E+02  8.3619129565E-51  2.7873043188E-51  5.5746086377E-51
  1.9865865866E+02  5.0939515075E-51  1.6979838358E-51  3.3959676716E-51
  1.9867867868E+02  3.0998968659E-51  1.0332989553E-51  2.0665979106E-51
  1.9869869870E+02  1.8844427622E-51  6.2814758739E-52  1.2562951748E-51
  1.9871871872E+02  1.1443580155E-51  3.8145267182E-52  7.6290534364E-52
  1.9873873874E+02  6.9419923813E-52  2.3139974604E-52  4.6279949209E-52
  1.9875875876E+02  4.2067779954E-52  1.4022593318E-52  2.8045186636E-52
  1.9877877878E+02  2.5465856698E-52  8.4886188994E-53  1.6977237799E-52
  1.9879879880E+02  1.5399627544E-52  5.1332091813E-53  1.0266418363E-52
  1.9881881882E+02  9.3026217936E-53  3.1008739312E-53  6.2017478624E-53
  1.9883883884E+02  5.6136292466E-53  1.8712097489E-53  3.7424194977E-53
  1.9885885886E+02  3.3839605708E-53  1.1279868569E-53  2.2559737139E-53
  1.9887887888E+02  2.0377460551E-53  6.7924868502E-54  1.3584973700E-53
  1.9889889890E+02  1.2257954914E-53  4.0859849715E-54  8.1719699429E-54
  1.9891891892E+02  7.3659567169E-54  2.4553189056E-54  4.9106378113E-54
  1.9893893894E+02  4.4216410394E-54  1.4738803465E-54  2.9477606930E-54
  1.9895895896E+02  2.6514349225E-54  8.8381164084E-55  1.7676232817E-54
  1.9897897898E+02  1.5882600947E-54  5.2942003156E-55  1.0588400631E-54
  1.9899899900E+02  9.5039782067E-55  3.1679927356E-55  6.3359854711E-55
  1.9901901902E+02  5.6810993913E-55  1.8936997971E-55  3.7873995942E-55
  1.9903903904E+02  3.3923642980E-55  1.1307880993E-55  2.2615761987E-55
  1.9905905906E+02  2.0235582685E-55  6.7451942284E-56  1.3490388457E-55
  1.9907907908E+02  1.2057910939E-55  4.0193036463E-56  8.0386072925E-56
  1.9909909910E+02  7.1774726940E-56  2.3924908980E-56  4.7849817960E-56
  1.9911911912E+02  4.2678990552E-56  1.4226330184E-56  2.8452660368E-56
  1.9913913914E+02  2.5351276657E-56  8.4504255522E-57  1.6900851104E-56
  1.9915915916E+02  1.5042798199E-56  5.0142660665E-57  1.0028532133E-56
  1.9917917918E+02  8.9166252871E-57  2.9722084290E-57  5.9444168580E-57
  1.9919919920E+02  5.2797758856E-57  1.7599252952E-57  3.5198505904E-57
  1.9921921922E+02  3.1230111757E-57  1.0410037252E-57  2.0820074505E-57
  1.9923923924E+02  1.8453326254E-57  6.1511087514E-58  1.2302217503E-57
  1.9925925926E+02  1.0892281248E-57  3.6307604158E-58  7.2615208317E-58
  1.9927927928E+02  6.4225292552E-58  2.1408430851E-58  4.2816861702E-58
  1.9929929930E+02  3.7830003987E-58  1.2610001329E-58  2.5220002658E-58
  1.9931931932E+02  2.2259209017E-58  7.4197363389E-59  1.4839472678E-58
  1.9933933934E+02  1.3083565293E-58  4.3611884311E-59  8.7223768622E-59
  1.9935935936E+02  7.6821983460E-59  2.5607327820E-59  5.1214655640E-59
  1.9937937938E+02  4.5059664181E-59  1.5019888060E-59  3.0039776120E-59
  1.9939939940E+02  2.6401791904E-59  8.8005973015E-60  1.7601194603E-59
  1.9941941942E+02  1.5453322510E-59  5.1511075034E-60  1.0302215007E-59
  1.9943943944E+02  9.0355238871E-60  3.0118412957E-60  6.0236825914E-60
  1.9945945946E+02  5.2774947160E-60  1.7591649053E-60  3.5183298107E-60
  1.9947947948E+02  3.0792522561E-60  1.0264174187E-60  2.0528348374E-60
  1.9949949950E+02  1.7947572460E-60  5.9825241535E-61  1.1965048307E-60
  1.9951951952E+02  1.0449827998E-60  3.4832759994E-61  6.9665519988E-61
  1.9953953954E+02  6.0779278744E-61  2.0259759581E-61  4.0519519163E-61
  1.9955955956E+02  3.5313837075E-61  1.1771279025E-61  2.3542558050E-61
  1.9957957958E+02  2.0496383415E-61  6.8321278050E-62  1.3664255610E-61
  1.9959959960E+02  1.1883722956E-61  3.9612409854E-62  7.9224819707E-62
  1.9961961962E+02  6.8828887309E-62  2.2942962436E-62  4.5885924872E-62
  1.9963963964E+02  3.9822811766E-62  1.3274270589E-62  2.6548541177E-62
  1.9965965966E+02  2.3016327525E-62  7.6721091749E-63  1.5344218350E-62
  1.9967967968E+02  1.3288717429E-62  4.4295724762E-63  8.8591449524E-63
  1.9969969970E+02  7.6643093916E-63  2.5547697972E-63  5.1095395944E-63
  1.9971971972E+02  4.4157645307E-63  1.4719215102E-63  2.9438430205E-63
  1.9973973974E+02  2.5414507433E-63  8.4715024778E-64  1.6943004956E-63
  1.9975975976E+02  1.4611688077E-63  4.8705626923E-64  9.7411253845E-64
  1.9977977978E+02  8.3919326076E-64  2.7973108692E-64  5.5946217384E-64
  1.9979979980E+02  4.8146694488E-64  1.6048898163E-64  3.2097796326E-64
  1.9981981982E+02  2.7593948660E-64  9.1979828865E-65  1.8395965773E-64
  1.9983983984E+02  1.5798072750E-64  5.2660242500E-65  1.0532048500E-64
  1.9985985986E+02  9.0351890193E-65  3.0117296731E-65  6.0234593462E-65
  1.9987987988E+02  5.1619434867E-65  1.7206478289E-65  3.4412956578E-65
  1.9989989990E+02  2.9459957263E-65  9.8199857543E-66  1.9639971509E-65
  1.9991991992E+02  1.6795534817E-65  5.5985116057E-66  1.1197023211E-65
  1.9993993994E+02  9.5652960241E-66  3.1884320080E-66  6.3768640160E-66
  1.9995995996E+02  5.4418408826E-66  1.8139469609E-66  3.6278939217E-66
  1.9997997998E+02  3.0926879621E-66  1.0308959874E-66  2.0617919747E-66
  2.0000000000E+02  1.7557615273E-66  5.8525384242E-67  1.1705076848E-66
