  1.9365365365E+02  5.3780129549E-11  1.7926709850E-11  3.5853419699E-11
  1.9367367367E+02  4.2710876615E-11  1.4236958872E-11  2.8473917743E-11
  1.9369369369E+02  3.3884635213E-11  1.1294878404E-11  2.2589756809E-11
  1.9371371371E+02  2.6854359265E-11  8.9514530882E-12  1.7902906176E-11
  1.9373373373E+02  2.1260544761E-11  7.0868482538E-12  1.4173696508E-11
  1.9375375375E+02  1.6814407110E-11  5.6048023700E-12  1.1209604740E-11
  1.9377377377E+02  1.3284226387E-11  4.4280754624E-12  8.8561509247E-12
  1.9379379379E+02  1.0484276871E-11  3.4947589570E-12  6.9895179140E-12
  1.9381381381E+02  8.2658622194E-12  2.7552874065E-12  5.5105748129E-12
  1.9383383383E+02  6.5100642384E-12  2.1700214128E-12  4.3400428256E-12
  1.9385385385E+02  5.1218845166E-12  1.7072948389E-12  3.4145896777E-12
  1.9387387387E+02  4.0255168719E-12  1.3418389573E-12  2.6836779146E-12
  1.9389389389E+02  3.1605367619E-12  1.0535122540E-12  2.1070245080E-12
  1.9391391391E+02  2.4788333617E-12  8.2627778724E-13  1.6525555745E-12
  1.9393393393E+02  1.9421424275E-12  6.4738080916E-13  1.2947616183E-12
  1.9395395395E+02  1.5200645894E-12  5.0668819646E-13  1.0133763929E-12
  1.9397397397E+02  1.1884754015E-12  3.9615846717E-13  7.9231693434E-13
  1.9399399399E+02  9.2825117626E-13  3.0941705875E-13  6.1883411751E-13
  1.9401401401E+02  7.2424906204E-13  2.4141635401E-13  4.8283270803E-13
  1.9403403403E+02  5.6449157430E-13  1.8816385810E-13  3.7632771620E-13
  1.9405405405E+02  4.3951534567E-13  1.4650511522E-13  2.9301023045E-13
  1.9407407407E+02  3.4185162312E-13  1.1395054104E-13  2.2790108208E-13
  1.9409409409E+02  2.6561233602E-13  8.8537445339E-14  1.7707489068E-13
  1.9411411411E+02  2.0616066027E-13  6.8720220090E-14  1.3744044018E-13
  1.9413413413E+02  1.5984913104E-13  5.3283043679E-14  1.0656608736E-13
  1.9415415415E+02  1.2381169231E-13  4.1270564104E-14  8.2541128208E-14
  1.9417417417E+02  9.5798763891E-14  3.1932921297E-14  6.3865842594E-14
  1.9419419419E+02  7.4046576757E-14  2.4682192252E-14  4.9364384504E-14
  1.9421421421E+02  5.7173775162E-14  1.9057925054E-14  3.8115850108E-14
  1.9423423423E+02  4.4099689003E-14  1.4699896334E-14  2.9399792668E-14
  1.9425425425E+02  3.3979808515E-14  1.1326602838E-14  2.2653205676E-14
  1.9427427427E+02  2.6154898599E-14  8.7182995331E-15  1.7436599066E-14
  1.9429429429E+02  2.0110915321E-14  6.7036384403E-15  1.3407276881E-14
  1.9431431431E+02  1.5447467416E-14  5.1491558053E-15  1.0298311611E-14
  1.9433433433E+02  1.1853029427E-14  3.9510098090E-15  7.9020196181E-15
  1.9435435435E+02  9.0854832629E-15  3.0284944210E-15  6.0569888419E-15
  1.9437437437E+02  6.9568600865E-15  2.3189533622E-15  4.6379067243E-15
  1.9439439439E+02  5.3213894371E-15  1.7737964790E-15  3.5475929580E-15
  1.9441441441E+02  4.0661493528E-15  1.3553831176E-15  2.7107662352E-15
  1.9443443443E+02  3.1037597077E-15  1.0345865692E-15  2.0691731385E-15
  1.9445445445E+02  2.3666787332E-15  7.8889291106E-16  1.5777858221E-15
  1.9447447447E+02  1.8027560045E-15  6.0091866816E-16  1.2018373363E-15
  1.9449449449E+02  1.3717690208E-15  4.5725634028E-16  9.1451268056E-16
  1.9451451451E+02  1.0427288772E-15  3.4757629241E-16  6.9515258482E-16
  1.9453453453E+02  7.9178661204E-16  2.6392887068E-16  5.2785774136E-16
  1.9455455455E+02  6.0060815311E-16  2.0020271770E-16  4.0040543540E-16
  1.9457457457E+02  4.5511440493E-16  1.5170480164E-16  3.0340960329E-16
  1.9459459459E+02  3.4450553398E-16  1.1483517799E-16  2.2967035599E-16
  1.9461461461E+02  2.6050619751E-16  8.6835399171E-17  1.7367079834E-16
  1.9463463463E+02  1.9678234284E-16  6.5594114281E-17  1.3118822856E-16
  1.9465465465E+02  1.4849108412E-16  4.9497028039E-17  9.8994056077E-17
  1.9467467467E+02  1.1193368133E-16  3.7311227111E-17  7.4622454221E-17
  1.9469469469E+02  8.4288306686E-17  2.8096102229E-17  5.6192204457E-17
  1.9471471471E+02  6.3404484817E-17  2.1134828272E-17  4.2269656544E-17
  1.9473473473E+02  4.7645151137E-17  1.5881717046E-17  3.1763434091E-17
  1.9475475475E+02  3.5765433763E-17  1.1921811254E-17  2.3843622509E-17
  1.9477477477E+02  2.6819724729E-17  8.9399082430E-18  1.7879816486E-17
  1.9479479479E+02  2.0090518384E-17  6.6968394615E-18  1.3393678923E-17
  1.9481481481E+02  1.5033979445E-17  5.0113264816E-18  1.0022652963E-17
  1.9483483483E+02  1.1238354307E-17  3.7461181023E-18  7.4922362046E-18
  1.9485485485E+02  8.3922308474E-18  2.7974102825E-18  5.5948205650E-18
  1.9487487487E+02  6.2603416304E-18  2.0867805435E-18  4.1735610869E-18
  1.9489489489E+02  4.6651383932E-18  1.5550461311E-18  3.1100922621E-18
  1.9491491491E+02  3.4727769691E-18  1.1575923230E-18  2.3151846461E-18
  1.9493493493E+02  2.5824688557E-18  8.6082295191E-19  1.7216459038E-18
  1.9495495495E+02  1.9183997471E-18  6.3946658238E-19  1.2789331648E-18
  1.9497497497E+02  1.4236030736E-18  4.7453435788E-19  9.4906871576E-19
  1.9499499499E+02  1.0553207930E-18  3.5177359767E-19  7.0354719534E-19
  1.9501501502E+02  7.8149430963E-19  2.6049810321E-19  5.2099620642E-19
  1.9503503504E+02  5.7811317805E-19  1.9270439268E-19  3.8540878537E-19
  1.9505505506E+02  4.2721414131E-19  1.4240471377E-19  2.8480942754E-19
  1.9507507508E+02  3.1537266637E-19  1.0512422212E-19  2.1024844425E-19
  1.9509509510E+02  2.3256702479E-19  7.7522341596E-20  1.5504468319E-19
  1.9511511512E+02  1.7132386333E-19  5.7107954442E-20  1.1421590888E-19
  1.9513513514E+02  1.2607622434E-19  4.2025408113E-20  8.4050816227E-20
  1.9515515516E+02  9.2681727695E-20  3.0893909232E-20  6.1787818463E-20
  1.9517517518E+02  6.8061359130E-20  2.2687119710E-20  4.5374239420E-20
  1.9519519520E+02  4.9928976342E-20  1.6642992114E-20  3.3285984228E-20
  1.9521521522E+02  3.6588974205E-20  1.2196324735E-20  2.4392649470E-20
  1.9523523524E+02  2.6785102440E-20  8.9283674800E-21  1.7856734960E-20
  1.9525525526E+02  1.9587629210E-20  6.5292097367E-21  1.3058419473E-20
  1.9527527528E+02  1.4309218028E-20  4.7697393425E-21  9.5394786850E-21
  1.9529529530E+02  1.0442280885E-20  3.4807602950E-21  6.9615205900E-21
  1.9531531532E+02  7.6123765691E-21  2.5374588564E-21  5.0749177127E-21
  1.9533533534E+02  5.5435830594E-21  1.8478610198E-21  3.6957220396E-21
  1.9535535536E+02  4.0327958366E-21  1.3442652789E-21  2.6885305577E-21
  1.9537537538E+02  2.9306724051E-21  9.7689080171E-22  1.9537816034E-21
  1.9539539540E+02  2.1275200221E-21  7.0917334070E-22  1.4183466814E-21
  1.9541541542E+02  1.5428558755E-21  5.1428529183E-22  1.0285705837E-21
  1.9543543544E+02  1.1176925695E-21  3.7256418983E-22  7.4512837967E-22
  1.9545545546E+02  8.0884378219E-22  2.6961459406E-22  5.3922918813E-22
  1.9547547548E+02  5.8472572625E-22  1.9490857542E-22  3.8981715083E-22
  1.9549549550E+02  4.2226491300E-22  1.4075497100E-22  2.8150994200E-22
  1.9551551552E+02  3.0462322754E-22  1.0154107585E-22  2.0308215169E-22
  1.9553553554E+02  2.1952613919E-22  7.3175379730E-23  1.4635075946E-22
  1.9555555556E+02  1.5803549832E-22  5.2678499441E-23  1.0535699888E-22
  1.9557557558E+02  1.1364968294E-22  3.7883227646E-23  7.5766455292E-23
  1.9559559560E+02  8.1644504105E-23  2.7214834702E-23  5.4429669403E-23
  1.9561561562E+02  5.8590986844E-23  1.9530328948E-23  3.9060657896E-23
  1.9563563564E+02  4.2002948896E-23  1.4000982965E-23  2.8001965931E-23
  1.9565565566E+02  3.0079723818E-23  1.0026574606E-23  2.0053149212E-23
  1.9567567568E+02  2.1518548929E-23  7.1728496431E-24  1.4345699286E-23
  1.9569569570E+02  1.5377905106E-23  5.1259683686E-24  1.0251936737E-23
  1.9571571572E+02  1.0978080481E-23  3.6593601603E-24  7.3187203206E-24
  1.9573573574E+02  7.8288985456E-24  2.6096328485E-24  5.2192656970E-24
  1.9575575576E+02  5.5772475742E-24  1.8590825247E-24  3.7181650495E-24
  1.9577577578E+02  3.9690280407E-24  1.3230093469E-24  2.6460186938E-24
  1.9579579580E+02  2.8215865680E-24  9.4052885599E-25  1.8810577120E-24
  1.9581581582E+02  2.0037684861E-24  6.6792282871E-25  1.3358456574E-24
  1.9583583584E+02  1.4214992612E-24  4.7383308705E-25  9.4766617410E-25
  1.9585585586E+02  1.0073737985E-24  3.3579126615E-25  6.7158253231E-25
  1.9587587588E+02  7.1314782564E-25  2.3771594188E-25  4.7543188376E-25
  1.9589589590E+02  5.0432832000E-25  1.6810944000E-25  3.3621888000E-25
  1.9591591592E+02  3.5628046890E-25  1.1876015630E-25  2.3752031260E-25
  1.9593593594E+02  2.5142908957E-25  8.3809696522E-26  1.6761939304E-25
  1.9595595596E+02  1.7724902797E-25  5.9083009322E-26  1.1816601864E-25
  1.9597597598E+02  1.2482368999E-25  4.1607896664E-26  8.3215793327E-26
  1.9599599600E+02  8.7812222757E-26  2.9270740919E-26  5.8541481838E-26
  1.9601601602E+02  6.1710306925E-26  2.0570102308E-26  4.1140204617E-26
  1.9603603604E+02  4.3321671885E-26  1.4440557295E-26  2.8881114590E-26
  1.9605605606E+02  3.0380677957E-26  1.0126892652E-26  2.0253785305E-26
  1.9607607608E+02  2.1283078532E-26  7.0943595107E-27  1.4188719021E-26
  1.9609609610E+02  1.4894164704E-26  4.9647215680E-27  9.9294431361E-27
  1.9611611612E+02  1.0412201376E-26  3.4707337919E-27  6.9414675838E-27
  1.9613613614E+02  7.2713266065E-27  2.4237755355E-27  4.8475510710E-27
  1.9615615616E+02  5.0725859747E-27  1.6908619916E-27  3.3817239832E-27
  1.9617617618E+02  3.5350034029E-27  1.1783344676E-27  2.3566689353E-27
  1.9619619620E+02  2.4609052666E-27  8.2030175553E-28  1.6406035111E-27
  1.9621621622E+02  1.7113726210E-27  5.7045754034E-28  1.1409150807E-27
  1.9623623624E+02  1.1888823321E-27  3.9629411070E-28  7.9258822141E-28
  1.9625625626E+02  8.2504523524E-28  2.7501507841E-28  5.5003015683E-28
  1.9627627628E+02  5.7195416514E-28  1.9065138838E-28  3.8130277676E-28
  1.9629629630E+02  3.9608578601E-28  1.3202859534E-28  2.6405719067E-28
  1.9631631632E+02  2.7400711321E-28  9.1335704404E-29  1.8267140881E-28
  1.9633633634E+02  1.8935594786E-28  6.3118649287E-29  1.2623729857E-28
  1.9635635636E+02  1.3071956231E-28  4.3573187436E-29  8.7146374871E-29
  1.9637637638E+02  9.0146054596E-29  3.0048684865E-29  6.0097369731E-29
  1.9639639640E+02  6.2100822616E-29  2.0700274205E-29  4.1400548410E-29
  1.9641641642E+02  4.2735861030E-29  1.4245287010E-29  2.8490574020E-29
  1.9643643644E+02  2.9378662864E-29  9.7928876213E-30  1.9585775243E-29
  1.9645645646E+02  2.0175115979E-29  6.7250386597E-30  1.3450077319E-29
  1.9647647648E+02  1.3840267617E-29  4.6134225390E-30  9.2268450780E-30
  1.9649649650E+02  9.4845636352E-30  3.1615212117E-30  6.3230424234E-30
  1.9651651652E+02  6.4928388924E-30  2.1642796308E-30  4.3285592616E-30
  1.9653653654E+02  4.4401361789E-30  1.4800453930E-30  2.9600907859E-30
  1.9655655656E+02  3.0332089643E-30  1.0110696548E-30  2.0221393095E-30
  1.9657657658E+02  2.0699160647E-30  6.8997202158E-31  1.3799440432E-30
  1.9659659660E+02  1.4110665258E-30  4.7035550861E-31  9.4071101723E-31
  1.9661661662E+02  9.6091855598E-31  3.2030618533E-31  6.4061237066E-31
  1.9663663664E+02  6.5368721861E-31  2.1789573954E-31  4.3579147907E-31
  1.9665665666E+02  4.4421959945E-31  1.4807319982E-31  2.9614639964E-31
  1.9667667668E+02  3.0155722279E-31  1.0051907426E-31  2.0103814852E-31
  1.9669669670E+02  2.0449657401E-31  6.8165524669E-32  1.3633104934E-31
  1.9671671672E+02  1.3853088465E-31  4.6176961551E-32  9.2353923103E-32
  1.9673673674E+02  9.3745717012E-32  3.1248572337E-32  6.2497144675E-32
  1.9675675676E+02  6.3372451247E-32  2.1124150416E-32  4.2248300832E-32
  1.9677677678E+02  4.2795076516E-32  1.4265025505E-32  2.8530051010E-32
  1.9679679680E+02  2.8868972443E-32  9.6229908142E-33  1.9245981628E-32
  1.9681681682E+02  1.9454185352E-32  6.4847284508E-33  1.2969456902E-32
  1.9683683684E+02  1.3096008995E-32  4.3653363316E-33  8.7306726632E-33
  1.9685685686E+02  8.8066159862E-33  2.9355386621E-33  5.8710773241E-33
  1.9687687688E+02  5.9159340040E-33  1.9719780013E-33  3.9439560026E-33
  1.9689689690E+02  3.9699198239E-33  1.3233066080E-33  2.6466132159E-33
  1.9691691692E+02  2.6612415343E-33  8.8708051145E-34  1.7741610229E-33
  1.9693693694E+02  1.7820955233E-33  5.9403184111E-34  1.1880636822E-33
  1.9695695696E+02  1.1921249640E-33  3.9737498802E-34  7.9474997603E-34
  1.9697697698E+02  7.9663006101E-34  2.6554335367E-34  5.3108670734E-34
  1.9699699700E+02  5.3178452014E-34  1.7726150671E-34  3.5452301343E-34
  1.9701701702E+02  3.5461636378E-34  1.1820545459E-34  2.3641090918E-34
  1.9703703704E+02  2.3622503486E-34  7.8741678286E-35  1.5748335657E-34
  1.9705705706E+02  1.5719442075E-34  5.2398140251E-35  1.0479628050E-34
  1.9707707708E+02  1.0449424640E-34  3.4831415467E-35  6.9662830935E-35
  1.9709709710E+02  6.9389165020E-35  2.3129721673E-35  4.6259443347E-35
  1.9711711712E+02  4.6029363112E-35  1.5343121037E-35  3.0686242074E-35
  1.9713713714E+02  3.0501575975E-35  1.0167191992E-35  2.0334383984E-35
  1.9715715716E+02  2.0190802959E-35  6.7302676529E-36  1.3460535306E-35
  1.9717717718E+02  1.3351463962E-35  4.4504879872E-36  8.9009759744E-36
  1.9719719720E+02  8.8195851944E-36  2.9398617315E-36  5.8797234630E-36
  1.9721721722E+02  5.8198446858E-36  1.9399482286E-36  3.8798964572E-36
  1.9723723724E+02  3.8363531759E-36  1.2787843920E-36  2.5575687840E-36
  1.9725725726E+02  2.5262115065E-36  8.4207050218E-37  1.6841410044E-36
  1.9727727728E+02  1.6617464724E-36  5.5391549081E-37  1.1078309816E-36
  1.9729729730E+02  1.0919524829E-36  3.6398416097E-37  7.2796832195E-37
  1.9731731732E+02  7.1678122599E-37  2.3892707533E-37  4.7785415066E-37
  1.9733733734E+02  4.7001681925E-37  1.5667227308E-37  3.1334454617E-37
  1.9735735736E+02  3.0788183158E-37  1.0262727719E-37  2.0525455438E-37
  1.9737737738E+02  2.0146453130E-37  6.7154843765E-38  1.3430968753E-37
  1.9739739740E+02  1.3169127340E-37  4.3897091134E-38  8.7794182267E-38
  1.9741741742E+02  8.5992237383E-38  2.8664079128E-38  5.7328158255E-38
  1.9743743744E+02  5.6092570425E-38  1.8697523475E-38  3.7395046950E-38
  1.9745745746E+02  3.6550663563E-38  1.2183554521E-38  2.4367109042E-38
  1.9747747748E+02  2.3791893651E-38  7.9306312171E-39  1.5861262434E-38
  1.9749749750E+02  1.5470578848E-38  5.1568596161E-39  1.0313719232E-38
  1.9751751752E+02  1.0049117317E-38  3.3497057722E-39  6.6994115444E-39
  1.9753753754E+02  6.5206825497E-39  2.1735608499E-39  4.3471216998E-39
  1.9755755756E+02  4.2267053859E-39  1.4089017953E-39  2.8178035906E-39
  1.9757757758E+02  2.7368731227E-39  9.1229104089E-40  1.8245820818E-39
  1.9759759760E+02  1.7703172843E-39  5.9010576144E-40  1.1802115229E-39
  1.9761761762E+02  1.1439085387E-39  3.8130284624E-40  7.6260569249E-40
  1.9763763764E+02  7.3837202011E-40  2.4612400670E-40  4.9224801341E-40
  1.9765765766E+02  4.7610515907E-40  1.5870171969E-40  3.1740343938E-40
  1.9767767768E+02  3.0667209551E-40  1.0222403184E-40  2.0444806367E-40
  1.9769769770E+02  1.9732828478E-40  6.5776094926E-41  1.3155218985E-40
  1.9771771772E+02  1.2683762985E-40  4.2279209950E-41  8.4558419901E-41
  1.9773773774E+02  8.1442403529E-41  2.7147467843E-41  5.4294935686E-41
  1.9775775776E+02  5.2239224762E-41  1.7413074921E-41  3.4826149841E-41
  1.9777777778E+02  3.3472375269E-41  1.1157458423E-41  2.2314916846E-41
  1.9779779780E+02  2.1424958928E-41  7.1416529760E-42  1.4283305952E-41
  1.9781781782E+02  1.3699260120E-41  4.5664200400E-42  9.1328400799E-42
  1.9783783784E+02  8.7501976769E-42  2.9167325590E-42  5.8334651179E-42
  1.9785785786E+02  5.5831879142E-42  1.8610626381E-42  3.7221252762E-42
  1.9787787788E+02  3.5586907146E-42  1.1862302382E-42  2.3724604764E-42
  1.9789789790E+02  2.2659058188E-42  7.5530193959E-43  1.5106038792E-42
  1.9791791792E+02  1.4412425133E-42  4.8041417109E-43  9.6082834217E-43
  1.9793793794E+02  9.1574775922E-43  3.0524925307E-43  6.1049850615E-43
  1.9795795796E+02  5.8124368350E-43  1.9374789450E-43  3.8749578900E-43
  1.9797797798E+02  3.6853963392E-43  1.2284654464E-43  2.4569308928E-43
  1.9799799800E+02  2.3342841260E-43  7.7809470866E-44  1.5561894173E-43
  1.9801801802E+02  1.4769533793E-43  4.9231779312E-44  9.8463558623E-44
  1.9803803804E+02  9.3351951551E-44  3.1117317184E-44  6.2234634368E-44
  1.9805805806E+02  5.8941821295E-44  1.9647273765E-44  3.9294547530E-44
  1.9807807808E+02  3.7176391034E-44  1.2392130345E-44  2.4784260689E-44
  1.9809809810E+02  2.3423641956E-44  7.8078806520E-45  1.5615761304E-44
  1.9811811812E+02  1.4742974783E-44  4.9143249276E-45  9.8286498552E-45
  1.9813813814E+02  9.2695643512E-45  3.0898547837E-45  6.1797095675E-45
  1.9815815816E+02  5.8220645376E-45  1.9406881792E-45  3.8813763584E-45
  1.9817817818E+02  3.6529034075E-45  1.2176344692E-45  2.4352689383E-45
  1.9819819820E+02  2.2895115274E-45  7.6317050914E-46  1.5263410183E-45
  1.9821821822E+02  1.4334777113E-45  4.7782590378E-46  9.5565180755E-46
  1.9823823824E+02  8.9656650551E-46  2.9885550184E-46  5.9771100367E-46
  1.9825825826E+02  5.6016700257E-46  1.8672233419E-46  3.7344466838E-46
  1.9827827828E+02  3.4961976212E-46  1.1653992071E-46  2.3307984142E-46
  1.9829829830E+02  2.1798060471E-46  7.2660201571E-47  1.4532040314E-46
  1.9831831832E+02  1.3576354019E-46  4.5254513397E-47  9.0509026793E-47
  1.9833833834E+02  8.4467933222E-47  2.8155977741E-47  5.6311955481E-47
  1.9835835836E+02  5.2498148352E-47  1.7499382784E-47  3.4998765568E-47
  1.9837837838E+02  3.2594137960E-47  1.0864712653E-47  2.1729425307E-47
  1.9839839840E+02  2.0215216668E-47  6.7384055561E-48  1.3476811112E-47
  1.9841841842E+02  1.2524508178E-47  4.1748360593E-48  8.3496721186E-48
  1.9843843844E+02  7.7515103575E-48  2.5838367858E-48  5.1676735717E-48
  1.9845845846E+02  4.7924252237E-48  1.5974750746E-48  3.1949501491E-48
  1.9847847848E+02  2.9598364445E-48  9.8661214817E-49  1.9732242963E-48
  1.9849849850E+02  1.8260952538E-48  6.0869841793E-49  1.2173968359E-48
  1.9851851852E+02  1.1254403462E-48  3.7514678207E-49  7.5029356415E-49
  1.9853853854E+02  6.9289090844E-49  2.3096363615E-49  4.6192727230E-49
  1.9855855856E+02  4.2613829870E-49  1.4204609957E-49  2.8409219914E-49
  1.9857857858E+02  2.6180599471E-49  8.7268664902E-50  1.7453732980E-49
  1.9859859860E+02  1.6067633304E-49  5.3558777679E-50  1.0711755536E-49
  1.9861861862E+02  9.8507100275E-50  3.2835700092E-50  6.5671400183E-50
  1.9863863864E+02  6.0329044764E-50  2.0109681588E-50  4.0219363176E-50
  1.9865865866E+02  3.6908691206E-50  1.2302897069E-50  2.4605794138E-50
  1.9867867868E+02  2.2556624840E-50  7.5188749468E-51  1.5037749894E-50
  1.9869869870E+02  1.3770916810E-50  4.5903056034E-51  9.1806112068E-51
  1.9871871872E+02  8.3983670663E-51  2.7994556888E-51  5.5989113775E-51
  1.9873873874E+02  5.1164661083E-51  1.7054887028E-51  3.4109774055E-51
  1.9875875876E+02  3.1137848055E-51  1.0379282685E-51  2.0758565370E-51
  1.9877877878E+02  1.8929987400E-51  6.3099957999E-52  1.2619991600E-51
  1.9879879880E+02  1.1496225756E-51  3.8320752519E-52  7.6641505038E-52
  1.9881881882E+02  6.9743455925E-52  2.3247818642E-52  4.6495637283E-52
  1.9883883884E+02  4.2266360966E-52  1.4088786989E-52  2.8177573977E-52
  1.9885885886E+02  2.5587594414E-52  8.5291981380E-53  1.7058396276E-52
  1.9887887888E+02  1.5474166219E-52  5.1580554063E-53  1.0316110813E-52
  1.9889889890E+02  9.3482054545E-53  3.1160684848E-53  6.2321369697E-53
  1.9891891892E+02  5.6414718336E-53  1.8804906112E-53  3.7609812224E-53
  1.9893893894E+02  3.4009463157E-53  1.1336487719E-53  2.2672975438E-53
  1.9895895896E+02  2.0480959500E-53  6.8269864998E-54  1.3653973000E-53
  1.9897897898E+02  1.2320943994E-53  4.1069813312E-54  8.2139626624E-54
  1.9899899900E+02  7.4042457274E-54  2.4680819091E-54  4.9361638183E-54
  1.9901901902E+02  4.4448878894E-54  1.4816292965E-54  2.9632585930E-54
  1.9903903904E+02  2.6655322453E-54  8.8851074845E-55  1.7770214969E-54
  1.9905905906E+02  1.5967988223E-54  5.3226627409E-55  1.0645325482E-54
  1.9907907908E+02  9.5556359018E-55  3.1852119673E-55  6.3704239345E-55
  1.9909909910E+02  5.7123144077E-55  1.9041048026E-55  3.8082096051E-55
  1.9911911912E+02  3.4112042619E-55  1.1370680873E-55  2.2741361746E-55
  1.9913913914E+02  2.0349158472E-55  6.7830528241E-56  1.3566105648E-55
  1.9915915916E+02  1.2126299242E-55  4.0420997475E-56  8.0841994950E-56
  1.9917917918E+02  7.2186037111E-56  2.4062012370E-56  4.8124024741E-56
  1.9919919920E+02  4.2926077456E-56  1.4308692485E-56  2.8617384971E-56
  1.9921921922E+02  2.5499536571E-56  8.4998455236E-57  1.6999691047E-56
  1.9923923924E+02  1.5131655385E-56  5.0438851282E-57  1.0087770256E-56
  1.9925925926E+02  8.9698186147E-57  2.9899395382E-57  5.9798790764E-57
  1.9927927928E+02  5.3115825811E-57  1.7705275270E-57  3.5410550541E-57
  1.9929929930E+02  3.1420078546E-57  1.0473359515E-57  2.0946719030E-57
  1.9931931932E+02  1.8566653796E-57  6.1888845987E-58  1.2377769197E-57
  1.9933933934E+02  1.0959810635E-57  3.6532702117E-58  7.3065404234E-58
  1.9935935936E+02  6.4627222693E-58  2.1542407564E-58  4.3084815129E-58
  1.9937937938E+02  3.8068955399E-58  1.2689651800E-58  2.5379303599E-58
  1.9939939940E+02  2.2401105198E-58  7.4670350662E-59  1.4934070132E-58
  1.9941941942E+02  1.3167730906E-58  4.3892436355E-59  8.7784872710E-59
  1.9943943944E+02  7.7320640918E-59  2.5773546973E-59  5.1547093945E-59
  1.9945945946E+02  4.5354767665E-59  1.5118255888E-59  3.0236511777E-59
  1.9947947948E+02  2.6576234073E-59  8.8587446909E-60  1.7717489382E-59
  1.9949949950E+02  1.5556321850E-59  5.1854406167E-60  1.0370881233E-59
  1.9951951952E+02  9.0962707591E-60  3.0320902530E-60  6.0641805061E-60
  1.9953953954E+02  5.3132813276E-60  1.7710937759E-60  3.5421875517E-60
  1.9955955956E+02  3.1003106415E-60  1.0334368805E-60  2.0668737610E-60
  1.9957957958E+02  1.8071348910E-60  6.0237829701E-61  1.2047565940E-60
  1.9959959960E+02  1.0522498817E-60  3.5074996056E-61  7.0149992111E-61
  1.9961961962E+02  6.1205457461E-61  2.0401819154E-61  4.0803638307E-61
  1.9963963964E+02  3.5563488312E-61  1.1854496104E-61  2.3708992208E-61
  1.9965965966E+02  2.0642461986E-61  6.8808206621E-62  1.3761641324E-61
  1.9967967968E+02  1.1969101881E-61  3.9897006270E-62  7.9794012540E-62
  1.9969969970E+02  6.9327343239E-62  2.3109114413E-62  4.6218228826E-62
  1.9971971972E+02  4.0113491862E-62  1.3371163954E-62  2.6742327908E-62
  1.9973973974E+02  2.3185650845E-62  7.7285502815E-63  1.5457100563E-62
  1.9975975976E+02  1.3387239085E-62  4.4624130284E-63  8.9248260569E-63
  1.9977977978E+02  7.7215706086E-63  2.5738568695E-63  5.1477137391E-63
  1.9979979980E+02  4.4490078096E-63  1.4830026032E-63  2.9660052064E-63
  1.9981981982E+02  2.5607287446E-63  8.5357624820E-64  1.7071524964E-63
  1.9983983984E+02  1.4723357810E-63  4.9077859368E-64  9.8155718736E-64
  1.9985985986E+02  8.4565463238E-64  2.8188487746E-64  5.6376975492E-64
  1.9987987988E+02  4.8520142501E-64  1.6173380834E-64  3.2346761667E-64
  1.9989989990E+02  2.7809550368E-64  9.2698501226E-65  1.8539700245E-64
  1.9991991992E+02  1.5922407139E-64  5.3074690464E-65  1.0614938093E-64
  1.9993993994E+02  9.1068112351E-65  3.0356037450E-65  6.0712074901E-65
  1.9995995996E+02  5.2031553313E-65  1.7343851104E-65  3.4687702208E-65
  1.9997997998E+02  2.9696829709E-65  9.8989432364E-66  1.9797886473E-65
  2.0000000000E+02  1.6931386744E-65  5.6437955812E-66  1.1287591162E-65
