  1.9365365365E+02  3.9989575131E-07  1.3329858377E-07  2.6659716754E-07
  1.9367367367E+02  3.3284864156E-07  1.1094954719E-07  2.2189909437E-07
  1.9369369369E+02  2.7675436284E-07  9.2251454281E-08  1.8450290856E-07
  1.9371371371E+02  2.2987397927E-07  7.6624659758E-08  1.5324931952E-07
  1.9373373373E+02  1.9073604149E-07  6.3578680498E-08  1.2715736100E-07
  1.9375375375E+02  1.5809687764E-07  5.2698959214E-08  1.0539791843E-07
  1.9377377377E+02  1.3090654489E-07  4.3635514964E-08  8.7271029929E-08
  1.9379379379E+02  1.0827967194E-07  3.6093223981E-08  7.2186447961E-08
  1.9381381381E+02  8.9470521670E-08  2.9823507223E-08  5.9647014447E-08
  1.9383383383E+02  7.3851690229E-08  2.4617230076E-08  4.9234460153E-08
  1.9385385385E+02  6.0895935310E-08  2.0298645103E-08  4.0597290207E-08
  1.9387387387E+02  5.0160693473E-08  1.6720231158E-08  3.3440462316E-08
  1.9389389389E+02  4.1274905224E-08  1.3758301741E-08  2.7516603483E-08
  1.9391391391E+02  3.3927817920E-08  1.1309272640E-08  2.2618545280E-08
  1.9393393393E+02  2.7859481522E-08  9.2864938407E-09  1.8572987681E-08
  1.9395395395E+02  2.2852691329E-08  7.6175637762E-09  1.5235127552E-08
  1.9397397397E+02  1.8726165903E-08  6.2420553011E-09  1.2484110602E-08
  1.9399399399E+02  1.5328778025E-08  5.1095926749E-09  1.0219185350E-08
  1.9401401401E+02  1.2534682162E-08  4.1782273875E-09  8.3564547749E-09
  1.9403403403E+02  1.0239204252E-08  3.4130680840E-09  6.8261361681E-09
  1.9405405405E+02  8.3553787875E-09  2.7851262625E-09  5.5702525250E-09
  1.9407407407E+02  6.8110348769E-09  2.2703449590E-09  4.5406899180E-09
  1.9409409409E+02  5.5463472532E-09  1.8487824177E-09  3.6975648355E-09
  1.9411411411E+02  4.5117805713E-09  1.5039268571E-09  3.0078537142E-09
  1.9413413413E+02  3.6663659485E-09  1.2221219828E-09  2.4442439657E-09
  1.9415415415E+02  2.9762578129E-09  9.9208593763E-10  1.9841718753E-09
  1.9417417417E+02  2.4135269452E-09  8.0450898173E-10  1.6090179635E-09
  1.9419419419E+02  1.9551522839E-09  6.5171742796E-10  1.3034348559E-09
  1.9421421421E+02  1.5821797847E-09  5.2739326155E-10  1.0547865231E-09
  1.9423423423E+02  1.2790215041E-09  4.2634050137E-10  8.5268100273E-10
  1.9425425425E+02  1.0328722380E-09  3.4429074599E-10  6.8858149199E-10
  1.9427427427E+02  8.3322458479E-10  2.7774152826E-10  5.5548305653E-10
  1.9429429429E+02  6.7146631412E-10  2.2382210471E-10  4.4764420941E-10
  1.9431431431E+02  5.4054647324E-10  1.8018215775E-10  3.6036431549E-10
  1.9433433433E+02  4.3469882939E-10  1.4489960980E-10  2.8979921960E-10
  1.9435435435E+02  3.4921307704E-10  1.1640435901E-10  2.3280871803E-10
  1.9437437437E+02  2.8024578707E-10  9.3415262355E-11  1.8683052471E-10
  1.9439439439E+02  2.2466438148E-10  7.4888127160E-11  1.4977625432E-10
  1.9441441441E+02  1.7991851813E-10  5.9972839377E-11  1.1994567875E-10
  1.9443443443E+02  1.4393419643E-10  4.7978065476E-11  9.5956130951E-11
  1.9445445445E+02  1.1502667406E-10  3.8342224685E-11  7.6684449371E-11
  1.9447447447E+02  9.1828938213E-11  3.0609646071E-11  6.1219292142E-11
  1.9449449449E+02  7.3233022776E-11  2.4411007592E-11  4.8822015184E-11
  1.9451451451E+02  5.8341921479E-11  1.9447307160E-11  3.8894614319E-11
  1.9453453453E+02  4.6430230457E-11  1.5476743486E-11  3.0953486971E-11
  1.9455455455E+02  3.6911973565E-11  1.2303991188E-11  2.4607982377E-11
  1.9457457457E+02  2.9314330653E-11  9.7714435509E-12  1.9542887102E-11
  1.9459459459E+02  2.3256211094E-11  7.7520703648E-12  1.5504140730E-11
  1.9461461461E+02  1.8430799542E-11  6.1435998475E-12  1.2287199695E-11
  1.9463463463E+02  1.4591354219E-11  4.8637847396E-12  9.7275694792E-12
  1.9465465465E+02  1.1539665213E-11  3.8465550710E-12  7.6931101420E-12
  1.9467467467E+02  9.1166855672E-12  3.0388951891E-12  6.0777903781E-12
  1.9469469469E+02  7.1949350175E-12  2.3983116725E-12  4.7966233450E-12
  1.9471471471E+02  5.6723482020E-12  1.8907827340E-12  3.7815654680E-12
  1.9473473473E+02  4.4672984849E-12  1.4890994950E-12  2.9781989900E-12
  1.9475475475E+02  3.5145774351E-12  1.1715258117E-12  2.3430516234E-12
  1.9477477477E+02  2.7621502169E-12  9.2071673898E-13  1.8414334780E-12
  1.9479479479E+02  2.1685402028E-12  7.2284673426E-13  1.4456934685E-12
  1.9481481481E+02  1.7007232352E-12  5.6690774506E-13  1.1338154901E-12
  1.9483483483E+02  1.3324341972E-12  4.4414473241E-13  8.8828946482E-13
  1.9485485485E+02  1.0428067411E-12  3.4760224703E-13  6.9520449406E-13
  1.9487487487E+02  8.1528189791E-13  2.7176063264E-13  5.4352126528E-13
  1.9489489489E+02  6.3673343525E-13  2.1224447842E-13  4.2448895684E-13
  1.9491491491E+02  4.9676772743E-13  1.6558924248E-13  3.3117848496E-13
  1.9493493493E+02  3.8716396762E-13  1.2905465587E-13  2.5810931175E-13
  1.9495495495E+02  3.0142710700E-13  1.0047570233E-13  2.0095140467E-13
  1.9497497497E+02  2.3443123288E-13  7.8143744294E-14  1.5628748859E-13
  1.9499499499E+02  1.8213541824E-13  6.0711806081E-14  1.2142361216E-13
  1.9501501502E+02  1.4135757624E-13  4.7119192081E-14  9.4238384162E-14
  1.9503503504E+02  1.0959468603E-13  3.6531562011E-14  7.3063124022E-14
  1.9505505506E+02  8.4880045805E-14  2.8293348602E-14  5.6586697203E-14
  1.9507507508E+02  6.5670056957E-14  2.1890018986E-14  4.3780037971E-14
  1.9509509510E+02  5.0754533188E-14  1.6918177729E-14  3.3836355459E-14
  1.9511511512E+02  3.9185727814E-14  1.3061909271E-14  2.6123818543E-14
  1.9513513514E+02  3.0222237243E-14  1.0074079081E-14  2.0148158162E-14
  1.9515515516E+02  2.3284713291E-14  7.7615710971E-15  1.5523142194E-14
  1.9517517518E+02  1.7920938476E-14  5.9736461586E-15  1.1947292317E-14
  1.9519519520E+02  1.3778316331E-14  4.5927721103E-15  9.1855442205E-15
  1.9521521522E+02  1.0582227182E-14  3.5274090607E-15  7.0548181213E-15
  1.9523523524E+02  8.1190182248E-15  2.7063394083E-15  5.4126788166E-15
  1.9525525526E+02  6.2226508930E-15  2.0742169643E-15  4.1484339287E-15
  1.9527527528E+02  4.7642311134E-15  1.5880770378E-15  3.1761540756E-15
  1.9529529530E+02  3.6438093736E-15  1.2146031245E-15  2.4292062491E-15
  1.9531531532E+02  2.7839658217E-15  9.2798860723E-16  1.8559772145E-15
  1.9533533534E+02  2.1247975260E-15  7.0826584199E-16  1.4165316840E-15
  1.9535535536E+02  1.6200058650E-15  5.4000195499E-16  1.0800039100E-15
  1.9537537538E+02  1.2338460740E-15  4.1128202467E-16  8.2256404933E-16
  1.9539539540E+02  9.3875166886E-16  3.1291722295E-16  6.2583444591E-16
  1.9541541542E+02  7.1348653680E-16  2.3782884560E-16  4.7565769120E-16
  1.9543543544E+02  5.4170911751E-16  1.8056970584E-16  3.6113941168E-16
  1.9545545546E+02  4.1085804049E-16  1.3695268016E-16  2.7390536033E-16
  1.9547547548E+02  3.1128822917E-16  1.0376274306E-16  2.0752548611E-16
  1.9549549550E+02  2.3560193391E-16  7.8533977969E-17  1.5706795594E-16
  1.9551551552E+02  1.7813129597E-16  5.9377098656E-17  1.1875419731E-16
  1.9553553554E+02  1.3453857069E-16  4.4846190231E-17  8.9692380462E-17
  1.9555555556E+02  1.0150760427E-16  3.3835868091E-17  6.7671736181E-17
  1.9557557558E+02  7.6506003122E-17  2.5502001041E-17  5.1004002081E-17
  1.9559559560E+02  5.7602004748E-17  1.9200668249E-17  3.8401336499E-17
  1.9561561562E+02  4.3323627556E-17  1.4441209185E-17  2.8882418371E-17
  1.9563563564E+02  3.2550460753E-17  1.0850153584E-17  2.1700307168E-17
  1.9565565566E+02  2.4430624045E-17  8.1435413484E-18  1.6287082697E-17
  1.9567567568E+02  1.8317114317E-17  6.1057047722E-18  1.2211409544E-17
  1.9569569570E+02  1.3719067982E-17  4.5730226607E-18  9.1460453215E-18
  1.9571571572E+02  1.0264485830E-17  3.4214952767E-18  6.8429905534E-18
  1.9573573574E+02  7.6717565362E-18  2.5572521787E-18  5.1145043575E-18
  1.9575575576E+02  5.7279263859E-18  1.9093087953E-18  3.8186175906E-18
  1.9577577578E+02  4.2721356046E-18  1.4240452015E-18  2.8480904031E-18
  1.9579579580E+02  3.1830070403E-18  1.0610023468E-18  2.1220046936E-18
  1.9581581582E+02  2.3690548707E-18  7.8968495690E-19  1.5793699138E-18
  1.9583583584E+02  1.7613983033E-18  5.8713276776E-19  1.1742655355E-18
  1.9585585586E+02  1.3082325297E-18  4.3607750991E-19  8.7215501982E-19
  1.9587587588E+02  9.7063782884E-19  3.2354594295E-19  6.4709188589E-19
  1.9589589590E+02  7.1940651186E-19  2.3980217062E-19  4.7960434124E-19
  1.9591591592E+02  5.3264319311E-19  1.7754773104E-19  3.5509546207E-19
  1.9593593594E+02  3.9395194282E-19  1.3131731427E-19  2.6263462855E-19
  1.9595595596E+02  2.9106832300E-19  9.7022774332E-20  1.9404554866E-19
  1.9597597598E+02  2.1482828235E-19  7.1609427448E-20  1.4321885490E-19
  1.9599599600E+02  1.5839182664E-19  5.2797275546E-20  1.0559455109E-19
  1.9601601602E+02  1.1665916430E-19  3.8886388101E-20  7.7772776202E-20
  1.9603603604E+02  8.5832096580E-20  2.8610698860E-20  5.7221397720E-20
  1.9605605606E+02  6.3084887225E-20  2.1028295742E-20  4.2056591484E-20
  1.9607607608E+02  4.6317560253E-20  1.5439186751E-20  3.0878373502E-20
  1.9609609610E+02  3.3971188206E-20  1.1323729402E-20  2.2647458804E-20
  1.9611611612E+02  2.4889748136E-20  8.2965827119E-21  1.6593165424E-20
  1.9613613614E+02  1.8216920078E-20  6.0723066927E-21  1.2144613385E-20
  1.9615615616E+02  1.3319075322E-20  4.4396917739E-21  8.8793835478E-21
  1.9617617618E+02  9.7278721064E-21  3.2426240355E-21  6.4852480709E-21
  1.9619619620E+02  7.0975141892E-21  2.3658380631E-21  4.7316761262E-21
  1.9621621622E+02  5.1729622743E-21  1.7243207581E-21  3.4486415162E-21
  1.9623623624E+02  3.7663177948E-21  1.2554392649E-21  2.5108785299E-21
  1.9625625626E+02  2.7392975388E-21  9.1309917961E-22  1.8261983592E-21
  1.9627627628E+02  1.9902426625E-21  6.6341422083E-22  1.3268284417E-21
  1.9629629630E+02  1.4444995792E-21  4.8149985975E-22  9.6299971949E-22
  1.9631631632E+02  1.0473054344E-21  3.4910181146E-22  6.9820362292E-22
  1.9633633634E+02  7.5853186347E-22  2.5284395449E-22  5.0568790898E-22
  1.9635635636E+02  5.4880596137E-22  1.8293532046E-22  3.6587064091E-22
  1.9637637638E+02  3.9665078367E-22  1.3221692789E-22  2.6443385578E-22
  1.9639639640E+02  2.8637974869E-22  9.5459916229E-23  1.9091983246E-22
  1.9641641642E+02  2.0654789185E-22  6.8849297283E-23  1.3769859457E-22
  1.9643643644E+02  1.4881396610E-22  4.9604655368E-23  9.9209310736E-23
  1.9645645646E+02  1.0710532506E-22  3.5701775019E-23  7.1403550038E-23
  1.9647647648E+02  7.7005699290E-23  2.5668566430E-23  5.1337132860E-23
  1.9649649650E+02  5.5306871615E-23  1.8435623872E-23  3.6871247743E-23
  1.9651651652E+02  3.9680736418E-23  1.3226912139E-23  2.6453824279E-23
  1.9653653654E+02  2.8439682553E-23  9.4798941844E-24  1.8959788369E-23
  1.9655655656E+02  2.0361705081E-23  6.7872350269E-24  1.3574470054E-23
  1.9657657658E+02  1.4562901257E-23  4.8543004191E-24  9.7086008382E-24
  1.9659659660E+02  1.0404615049E-23  3.4682050162E-24  6.9364100324E-24
  1.9661661662E+02  7.4258892016E-24  2.4752964005E-24  4.9505928011E-24
  1.9663663664E+02  5.2943815468E-24  1.7647938489E-24  3.5295876979E-24
  1.9665665666E+02  3.7707376437E-24  1.2569125479E-24  2.5138250958E-24
  1.9667667668E+02  2.6827592012E-24  8.9425306707E-25  1.7885061341E-24
  1.9669669670E+02  1.9066955470E-24  6.3556518233E-25  1.2711303647E-24
  1.9671671672E+02  1.3537088902E-24  4.5123629672E-25  9.0247259345E-25
  1.9673673674E+02  9.6009336022E-25  3.2003112007E-25  6.4006224015E-25
  1.9675675676E+02  6.8021451455E-25  2.2673817152E-25  4.5347634303E-25
  1.9677677678E+02  4.8141825425E-25  1.6047275142E-25  3.2094550283E-25
  1.9679679680E+02  3.4036385203E-25  1.1345461734E-25  2.2690923469E-25
  1.9681681682E+02  2.4038563484E-25  8.0128544945E-26  1.6025708989E-25
  1.9683683684E+02  1.6959685099E-25  5.6532283664E-26  1.1306456733E-25
  1.9685685686E+02  1.1952843587E-25  3.9842811958E-26  7.9685623916E-26
  1.9687687688E+02  8.4152855149E-26  2.8050951716E-26  5.6101903433E-26
  1.9689689690E+02  5.9184860513E-26  1.9728286838E-26  3.9456573675E-26
  1.9691691692E+02  4.1581154478E-26  1.3860384826E-26  2.7720769652E-26
  1.9693693694E+02  2.9182775026E-26  9.7275916752E-27  1.9455183350E-26
  1.9695695696E+02  2.0459770039E-26  6.8199233465E-27  1.3639846693E-26
  1.9697697698E+02  1.4329103308E-26  4.7763677693E-27  9.5527355385E-27
  1.9699699700E+02  1.0024930537E-26  3.3416435124E-27  6.6832870248E-27
  1.9701701702E+02  7.0062851830E-27  2.3354283943E-27  4.6708567887E-27
  1.9703703704E+02  4.8914578776E-27  1.6304859592E-27  3.2609719184E-27
  1.9705705706E+02  3.4114018577E-27  1.1371339526E-27  2.2742679052E-27
  1.9707707708E+02  2.3766842591E-27  7.9222808637E-28  1.5844561727E-27
  1.9709709710E+02  1.6540709365E-27  5.5135697885E-28  1.1027139577E-27
  1.9711711712E+02  1.1499548592E-27  3.8331828640E-28  7.6663657281E-28
  1.9713713714E+02  7.9864074630E-28  2.6621358210E-28  5.3242716420E-28
  1.9715715716E+02  5.5407190961E-28  1.8469063654E-28  3.6938127307E-28
  1.9717717718E+02  3.8399430886E-28  1.2799810295E-28  2.5599620591E-28
  1.9719719720E+02  2.6584433940E-28  8.8614779799E-29  1.7722955960E-28
  1.9721721722E+02  1.8385439247E-28  6.1284797490E-29  1.2256959498E-28
  1.9723723724E+02  1.2701779072E-28  4.2339263574E-29  8.4678527148E-29
  1.9725725726E+02  8.7659510178E-29  2.9219836726E-29  5.8439673452E-29
  1.9727727728E+02  6.0433459190E-29  2.0144486397E-29  4.0288972793E-29
  1.9729729730E+02  4.1619780565E-29  1.3873260188E-29  2.7746520376E-29
  1.9731731732E+02  2.8632945416E-29  9.5443151385E-30  1.9088630277E-29
  1.9733733734E+02  1.9677782704E-29  6.5592609012E-30  1.3118521802E-29
  1.9735735736E+02  1.3509217081E-29  4.5030723604E-30  9.0061447208E-30
  1.9737737738E+02  9.2646298883E-30  3.0882099628E-30  6.1764199256E-30
  1.9739739740E+02  6.3470194831E-30  2.1156731610E-30  4.2313463221E-30
  1.9741741742E+02  4.3436561716E-30  1.4478853905E-30  2.8957707811E-30
  1.9743743744E+02  2.9695106796E-30  9.8983689321E-31  1.9796737864E-30
  1.9745745746E+02  2.0279543429E-30  6.7598478096E-31  1.3519695619E-30
  1.9747747748E+02  1.3834876125E-30  4.6116253749E-31  9.2232507497E-31
  1.9749749750E+02  9.4283606414E-31  3.1427868805E-31  6.2855737609E-31
  1.9751751752E+02  6.4186086442E-31  2.1395362147E-31  4.2790724294E-31
  1.9753753754E+02  4.3650517381E-31  1.4550172460E-31  2.9100344921E-31
  1.9755755756E+02  2.9653890045E-31  9.8846300151E-32  1.9769260030E-31
  1.9757757758E+02  2.0124157978E-31  6.7080526592E-32  1.3416105318E-31
  1.9759759760E+02  1.3642611771E-31  4.5475372569E-32  9.0950745138E-32
  1.9761761762E+02  9.2389171043E-32  3.0796390348E-32  6.1592780695E-32
  1.9763763764E+02  6.2501200251E-32  2.0833733417E-32  4.1667466834E-32
  1.9765765766E+02  4.2237613467E-32  1.4079204489E-32  2.8158408978E-32
  1.9767767768E+02  2.8513734563E-32  9.5045781877E-33  1.9009156375E-32
  1.9769769770E+02  1.9228815846E-32  6.4096052818E-33  1.2819210564E-32
  1.9771771772E+02  1.2953725058E-32  4.3179083528E-33  8.6358167055E-33
  1.9773773774E+02  8.7172699821E-33  2.9057566607E-33  5.8115133214E-33
  1.9775775776E+02  5.8601670419E-33  1.9533890140E-33  3.9067780280E-33
  1.9777777778E+02  3.9353481730E-33  1.3117827243E-33  2.6235654487E-33
  1.9779779780E+02  2.6399760422E-33  8.7999201405E-34  1.7599840281E-33
  1.9781781782E+02  1.7691328932E-33  5.8971096441E-34  1.1794219288E-33
  1.9783783784E+02  1.1843077391E-33  3.9476924636E-34  7.8953849272E-34
  1.9785785786E+02  7.9197651946E-34  2.6399217315E-34  5.2798434631E-34
  1.9787787788E+02  5.2905845997E-34  1.7635281999E-34  3.5270563998E-34
  1.9789789790E+02  3.5305196303E-34  1.1768398768E-34  2.3536797535E-34
  1.9791791792E+02  2.3535162316E-34  7.8450541055E-35  1.5690108211E-34
  1.9793793794E+02  1.5672538879E-34  5.2241796265E-35  1.0448359253E-34
  1.9795795796E+02  1.0425696911E-34  3.4752323036E-35  6.9504646072E-35
  1.9797797798E+02  6.9281041320E-35  2.3093680440E-35  4.6187360880E-35
  1.9799799800E+02  4.5990409958E-35  1.5330136653E-35  3.0660273306E-35
  1.9801801802E+02  3.0497462693E-35  1.0165820898E-35  2.0331641795E-35
  1.9803803804E+02  2.0202433272E-35  6.7341444238E-36  1.3468288848E-35
  1.9805805806E+02  1.3368638771E-35  4.4562129238E-36  8.9124258476E-36
  1.9807807808E+02  8.8371906095E-36  2.9457302032E-36  5.8914604063E-36
  1.9809809810E+02  5.8355900281E-36  1.9451966760E-36  3.8903933520E-36
  1.9811811812E+02  3.8494513282E-36  1.2831504427E-36  2.5663008855E-36
  1.9813813814E+02  2.5366257195E-36  8.4554190651E-37  1.6910838130E-36
  1.9815815816E+02  1.6697730249E-36  5.5659100829E-37  1.1131820166E-36
  1.9817817818E+02  1.0979990683E-36  3.6599968943E-37  7.3199937886E-37
  1.9819819820E+02  7.2125689063E-37  2.4041896354E-37  4.8083792708E-37
  1.9821821822E+02  4.7328358617E-37  1.5776119539E-37  3.1552239078E-37
  1.9823823824E+02  3.1023898173E-37  1.0341299391E-37  2.0682598782E-37
  1.9825825826E+02  2.0314902217E-37  6.7716340725E-38  1.3543268145E-37
  1.9827827828E+02  1.3288517858E-37  4.4295059528E-38  8.8590119056E-38
  1.9829829830E+02  8.6832395453E-38  2.8944131818E-38  5.7888263635E-38
  1.9831831832E+02  5.6680078218E-38  1.8893359406E-38  3.7786718812E-38
  1.9833833834E+02  3.6959195757E-38  1.2319731919E-38  2.4639463838E-38
  1.9835835836E+02  2.4074539453E-38  8.0248464844E-39  1.6049692969E-38
  1.9837837838E+02  1.5665233010E-38  5.2217443366E-39  1.0443488673E-38
  1.9839839840E+02  1.0182610175E-38  3.3942033917E-39  6.7884067834E-39
  1.9841841842E+02  6.6118768447E-39  2.2039589482E-39  4.4079178964E-39
  1.9843843844E+02  4.2887799539E-39  1.4295933180E-39  2.8591866360E-39
  1.9845845846E+02  2.7789845710E-39  9.2632819035E-40  1.8526563807E-39
  1.9847847848E+02  1.7987957852E-39  5.9959859506E-40  1.1991971901E-39
  1.9849849850E+02  1.1631103847E-39  3.8770346156E-40  7.7540692312E-40
  1.9851851852E+02  7.5128262240E-40  2.5042754080E-40  5.0085508160E-40
  1.9853853854E+02  4.8476257507E-40  1.6158752502E-40  3.2317505005E-40
  1.9855855856E+02  3.1246267483E-40  1.0415422494E-40  2.0830844989E-40
  1.9857857858E+02  2.0119191425E-40  6.7063971417E-41  1.3412794283E-40
  1.9859859860E+02  1.2940951379E-40  4.3136504598E-41  8.6273009195E-41
  1.9861861862E+02  8.3150561551E-41  2.7716853850E-41  5.5433707700E-41
  1.9863863864E+02  5.3371260263E-41  1.7790420088E-41  3.5580840176E-41
  1.9865865866E+02  3.4221024881E-41  1.1407008294E-41  2.2814016587E-41
  1.9867867868E+02  2.1919055731E-41  7.3063519103E-42  1.4612703821E-41
  1.9869869870E+02  1.4024711519E-41  4.6749038396E-42  9.3498076793E-42
  1.9871871872E+02  8.9641536529E-42  2.9880512176E-42  5.9761024352E-42
  1.9873873874E+02  5.7235818662E-42  1.9078606221E-42  3.8157212441E-42
  1.9875875876E+02  3.6506462374E-42  1.2168820791E-42  2.4337641583E-42
  1.9877877878E+02  2.3260274602E-42  7.7534248674E-43  1.5506849735E-42
  1.9879879880E+02  1.4804820764E-42  4.9349402545E-43  9.8698805091E-43
  1.9881881882E+02  9.4131437658E-43  3.1377145886E-43  6.2754291772E-43
  1.9883883884E+02  5.9787369139E-43  1.9929123046E-43  3.9858246092E-43
  1.9885885886E+02  3.7933891824E-43  1.2644630608E-43  2.5289261216E-43
  1.9887887888E+02  2.4042994578E-43  8.0143315261E-44  1.6028663052E-43
  1.9889889890E+02  1.5222742715E-43  5.0742475715E-44  1.0148495143E-43
  1.9891891892E+02  9.6280966305E-44  3.2093655435E-44  6.4187310870E-44
  1.9893893894E+02  6.0831867665E-44  2.0277289222E-44  4.0554578443E-44
  1.9895895896E+02  3.8394147609E-44  1.2798049203E-44  2.5596098406E-44
  1.9897897898E+02  2.4207061444E-44  8.0690204813E-45  1.6138040963E-44
  1.9899899900E+02  1.5246223085E-44  5.0820743618E-45  1.0164148724E-44
  1.9901901902E+02  9.5923632355E-45  3.1974544118E-45  6.3949088237E-45
  1.9903903904E+02  6.0288170173E-45  2.0096056724E-45  4.0192113449E-45
  1.9905905906E+02  3.7851380479E-45  1.2617126826E-45  2.5234253653E-45
  1.9907907908E+02  2.3739658694E-45  7.9132195646E-46  1.5826439129E-45
  1.9909909910E+02  1.4873402748E-45  4.9578009159E-46  9.9156018318E-46
  1.9911911912E+02  9.3087060890E-46  3.1029020297E-46  6.2058040593E-46
  1.9913913914E+02  5.8198448115E-46  1.9399482705E-46  3.8798965410E-46
  1.9915915916E+02  3.6347671055E-46  1.2115890352E-46  2.4231780703E-46
  1.9917917918E+02  2.2676961668E-46  7.5589872228E-47  1.5117974446E-46
  1.9919919920E+02  1.4133060824E-46  4.7110202747E-47  9.4220405494E-47
  1.9921921922E+02  8.7989463245E-47  2.9329821082E-47  5.8659642163E-47
  1.9923923924E+02  5.4722783559E-47  1.8240927853E-47  3.6481855706E-47
  1.9925925926E+02  3.3997638916E-47  1.1332546305E-47  2.2665092611E-47
  1.9927927928E+02  2.1099511071E-47  7.0331703568E-48  1.4066340714E-47
  1.9929929930E+02  1.3080943737E-47  4.3603145791E-48  8.7206291583E-48
  1.9931931932E+02  8.1011898214E-48  2.7003966071E-48  5.4007932143E-48
  1.9933933934E+02  5.0118905357E-48  1.6706301786E-48  3.3412603571E-48
  1.9935935936E+02  3.0974005925E-48  1.0324668642E-48  2.0649337283E-48
  1.9937937938E+02  1.9122127163E-48  6.3740423877E-49  1.2748084775E-48
  1.9939939940E+02  1.1792830192E-48  3.9309433974E-49  7.8618867948E-49
  1.9941941942E+02  7.2651218048E-49  2.4217072683E-49  4.8434145365E-49
  1.9943943944E+02  4.4710626981E-49  1.4903542327E-49  2.9807084654E-49
  1.9945945946E+02  2.7486637758E-49  9.1622125860E-50  1.8324425172E-49
  1.9947947948E+02  1.6880117691E-49  5.6267058969E-50  1.1253411794E-49
  1.9949949950E+02  1.0355529437E-49  3.4518431455E-50  6.9036862910E-50
  1.9951951952E+02  6.3461761762E-50  2.1153920587E-50  4.2307841174E-50
  1.9953953954E+02  3.8850348105E-50  1.2950116035E-50  2.5900232070E-50
  1.9955955956E+02  2.3758590467E-50  7.9195301557E-51  1.5839060311E-50
  1.9957957958E+02  1.4514075881E-50  4.8380252937E-51  9.6760505873E-51
  1.9959959960E+02  8.8572940201E-51  2.9524313400E-51  5.9048626800E-51
  1.9961961962E+02  5.3995265597E-51  1.7998421866E-51  3.5996843731E-51
  1.9963963964E+02  3.2881622879E-51  1.0960540960E-51  2.1921081919E-51
  1.9965965966E+02  2.0002935854E-51  6.6676452846E-52  1.3335290569E-51
  1.9967967968E+02  1.2155621541E-51  4.0518738470E-52  8.1037476940E-52
  1.9969969970E+02  7.3791021348E-52  2.4597007116E-52  4.9194014232E-52
  1.9971971972E+02  4.4747913552E-52  1.4915971184E-52  2.9831942368E-52
  1.9973973974E+02  2.7107219392E-52  9.0357397973E-53  1.8071479595E-52
  1.9975975976E+02  1.6403633464E-52  5.4678778213E-53  1.0935755643E-52
  1.9977977978E+02  9.9160347865E-53  3.3053449288E-53  6.6106898577E-53
  1.9979979980E+02  5.9879604091E-53  1.9959868030E-53  3.9919736061E-53
  1.9981981982E+02  3.6121242960E-53  1.2040414320E-53  2.4080828640E-53
  1.9983983984E+02  2.1766536726E-53  7.2555122420E-54  1.4511024484E-53
  1.9985985986E+02  1.3102641462E-53  4.3675471540E-54  8.7350943080E-54
  1.9987987988E+02  7.8790027189E-54  2.6263342396E-54  5.2526684792E-54
  1.9989989990E+02  4.7328910520E-54  1.5776303507E-54  3.1552607013E-54
  1.9991991992E+02  2.8400410842E-54  9.4668036140E-55  1.8933607228E-54
  1.9993993994E+02  1.7024155997E-54  5.6747186657E-55  1.1349437331E-54
  1.9995995996E+02  1.0194112084E-54  3.3980373615E-55  6.7960747230E-55
  1.9997997998E+02  6.0978404853E-55  2.0326134951E-55  4.0652269902E-55
  2.0000000000E+02  3.6436921831E-55  1.2145640610E-55  2.4291281221E-55
