  1.9365365365E+02  8.5018005278E-12  2.8339335093E-12  5.6678670185E-12
  1.9367367367E+02  6.6945515060E-12  2.2315171687E-12  4.4630343374E-12
  1.9369369369E+02  5.2659866241E-12  1.7553288747E-12  3.5106577494E-12
  1.9371371371E+02  4.1379540788E-12  1.3793180263E-12  2.7586360526E-12
  1.9373373373E+02  3.2481733237E-12  1.0827244412E-12  2.1654488824E-12
  1.9375375375E+02  2.5470665963E-12  8.4902219875E-13  1.6980443975E-12
  1.9377377377E+02  1.9952115263E-12  6.6507050878E-13  1.3301410176E-12
  1.9379379379E+02  1.5612954470E-12  5.2043181567E-13  1.0408636313E-12
  1.9381381381E+02  1.2204744967E-12  4.0682483225E-13  8.1364966449E-13
  1.9383383383E+02  9.5305893184E-13  3.1768631061E-13  6.3537262123E-13
  1.9385385385E+02  7.4346101272E-13  2.4782033757E-13  4.9564067515E-13
  1.9387387387E+02  5.7935399087E-13  1.9311799696E-13  3.8623599391E-13
  1.9389389389E+02  4.5100061375E-13  1.5033353792E-13  3.0066707584E-13
  1.9391391391E+02  3.5071759486E-13  1.1690586495E-13  2.3381172990E-13
  1.9393393393E+02  2.7244900893E-13  9.0816336311E-14  1.8163267262E-13
  1.9395395395E+02  2.1142684719E-13  7.0475615729E-14  1.4095123146E-13
  1.9397397397E+02  1.6390123420E-13  5.4633744733E-14  1.0926748947E-13
  1.9399399399E+02  1.2692625602E-13  4.2308752006E-14  8.4617504013E-14
  1.9401401401E+02  9.8190130650E-14  3.2730043550E-14  6.5460087100E-14
  1.9403403403E+02  7.5880694195E-14  2.5293564732E-14  5.0587129463E-14
  1.9405405405E+02  5.8578980559E-14  1.9526326853E-14  3.9052653706E-14
  1.9407407407E+02  4.5175123409E-14  1.5058374470E-14  3.0116748939E-14
  1.9409409409E+02  3.4801973959E-14  1.1600657986E-14  2.3201315973E-14
  1.9411411411E+02  2.6782762350E-14  8.9275874501E-15  1.7855174900E-14
  1.9413413413E+02  2.0589878600E-14  6.8632928665E-15  1.3726585733E-14
  1.9415415415E+02  1.5812447659E-14  5.2708158864E-15  1.0541631773E-14
  1.9417417417E+02  1.2130851365E-14  4.0436171216E-15  8.0872342433E-15
  1.9419419419E+02  9.2967316793E-15  3.0989105598E-15  6.1978211195E-15
  1.9421421421E+02  7.1173138229E-15  2.3724379410E-15  4.7448758819E-15
  1.9423423423E+02  5.4431300125E-15  1.8143766708E-15  3.6287533416E-15
  1.9425425425E+02  4.1584170536E-15  1.3861390179E-15  2.7722780357E-15
  1.9427427427E+02  3.1736139146E-15  1.0578713049E-15  2.1157426097E-15
  1.9429429429E+02  2.4195066679E-15  8.0650222264E-16  1.6130044453E-15
  1.9431431431E+02  1.8426642443E-15  6.1422141476E-16  1.2284428295E-15
  1.9433433433E+02  1.4018844500E-15  4.6729481667E-16  9.3458963334E-16
  1.9435435435E+02  1.0654297600E-15  3.5514325334E-16  7.1028650668E-16
  1.9437437437E+02  8.0887980912E-16  2.6962660304E-16  5.3925320608E-16
  1.9439439439E+02  6.1346487851E-16  2.0448829284E-16  4.0897658567E-16
  1.9441441441E+02  4.6477410399E-16  1.5492470133E-16  3.0984940266E-16
  1.9443443443E+02  3.5175527717E-16  1.1725175906E-16  2.3450351811E-16
  1.9445445445E+02  2.6594129175E-16  8.8647097249E-17  1.7729419450E-16
  1.9447447447E+02  2.0085255070E-16  6.6950850234E-17  1.3390170047E-16
  1.9449449449E+02  1.5153582802E-16  5.0511942674E-17  1.0102388535E-16
  1.9451451451E+02  1.1420882713E-16  3.8069609043E-17  7.6139218087E-17
  1.9453453453E+02  8.5986517412E-17  2.8662172471E-17  5.7324344941E-17
  1.9455455455E+02  6.4670670518E-17  2.1556890173E-17  4.3113780345E-17
  1.9457457457E+02  4.8588182843E-17  1.6196060948E-17  3.2392121895E-17
  1.9459459459E+02  3.6467014776E-17  1.2155671592E-17  2.4311343184E-17
  1.9461461461E+02  2.7341101371E-17  9.1137004571E-18  1.8227400914E-17
  1.9463463463E+02  2.0477550574E-17  6.8258501914E-18  1.3651700383E-17
  1.9465465465E+02  1.5320967569E-17  5.1069891898E-18  1.0213978380E-17
  1.9467467467E+02  1.1450924140E-17  3.8169747132E-18  7.6339494264E-18
  1.9469469469E+02  8.5495058609E-18  2.8498352870E-18  5.6996705739E-18
  1.9471471471E+02  6.3765768523E-18  2.1255256174E-18  4.2510512349E-18
  1.9473473473E+02  4.7509478585E-18  1.5836492862E-18  3.1672985723E-18
  1.9475475475E+02  3.5360547982E-18  1.1786849327E-18  2.3573698655E-18
  1.9477477477E+02  2.6290796351E-18  8.7635987836E-19  1.7527197567E-18
  1.9479479479E+02  1.9526953982E-18  6.5089846608E-19  1.3017969322E-18
  1.9481481481E+02  1.4488093736E-18  4.8293645785E-19  9.6587291570E-19
  1.9483483483E+02  1.0738260857E-18  3.5794202857E-19  7.1588405714E-19
  1.9485485485E+02  7.9506491027E-19  2.6502163676E-19  5.3004327352E-19
  1.9487487487E+02  5.8805389848E-19  1.9601796616E-19  3.9203593232E-19
  1.9489489489E+02  4.3448778026E-19  1.4482926009E-19  2.8965852018E-19
  1.9491491491E+02  3.2068885166E-19  1.0689628389E-19  2.1379256777E-19
  1.9493493493E+02  2.3644819197E-19  7.8816063990E-20  1.5763212798E-19
  1.9495495495E+02  1.7415419826E-19  5.8051399421E-20  1.1610279884E-19
  1.9497497497E+02  1.2813792640E-19  4.2712642134E-20  8.5425284268E-20
  1.9499499499E+02  9.4181847366E-20  3.1393949122E-20  6.2787898244E-20
  1.9501501502E+02  6.9151636888E-20  2.3050545629E-20  4.6101091259E-20
  1.9503503504E+02  5.0720490969E-20  1.6906830323E-20  3.3813660646E-20
  1.9505505506E+02  3.7162946019E-20  1.2387648673E-20  2.4775297346E-20
  1.9507507508E+02  2.7200851501E-20  9.0669505003E-21  1.8133901001E-20
  1.9509509510E+02  1.9888430935E-20  6.6294769783E-21  1.3258953957E-20
  1.9511511512E+02  1.4526606706E-20  4.8422022354E-21  9.6844044708E-21
  1.9513513514E+02  1.0599208827E-20  3.5330696091E-21  7.0661392182E-21
  1.9515515516E+02  7.7255304808E-21  2.5751768269E-21  5.1503536538E-21
  1.9517517518E+02  5.6250804968E-21  1.8750268323E-21  3.7500536646E-21
  1.9519519520E+02  4.0914261958E-21  1.3638087319E-21  2.7276174639E-21
  1.9521521522E+02  2.9728036685E-21  9.9093455618E-22  1.9818691124E-21
  1.9523523524E+02  2.1577605115E-21  7.1925350383E-22  1.4385070077E-21
  1.9525525526E+02  1.5645366406E-21  5.2151221355E-22  1.0430244271E-21
  1.9527527528E+02  1.1332186158E-21  3.7773953859E-22  7.5547907719E-22
  1.9529529530E+02  8.1994949969E-22  2.7331649990E-22  5.4663299979E-22
  1.9531531532E+02  5.9266043161E-22  1.9755347720E-22  3.9510695440E-22
  1.9533533534E+02  4.2792746698E-22  1.4264248899E-22  2.8528497799E-22
  1.9535535536E+02  3.0865959012E-22  1.0288653004E-22  2.0577306008E-22
  1.9537537538E+02  2.2239998269E-22  7.4133327563E-23  1.4826665513E-22
  1.9539539540E+02  1.6007925886E-22  5.3359752953E-23  1.0671950591E-22
  1.9541541542E+02  1.1510142561E-22  3.8367141869E-23  7.6734283737E-23
  1.9543543544E+02  8.2674512486E-23  2.7558170829E-23  5.5116341657E-23
  1.9545545546E+02  5.9320918275E-23  1.9773639425E-23  3.9547278850E-23
  1.9547547548E+02  4.2519617677E-23  1.4173205892E-23  2.8346411784E-23
  1.9549549550E+02  3.0445007136E-23  1.0148335712E-23  2.0296671424E-23
  1.9551551552E+02  2.1776497715E-23  7.2588325717E-24  1.4517665143E-23
  1.9553553554E+02  1.5559842379E-23  5.1866141263E-24  1.0373228253E-23
  1.9555555556E+02  1.1106252398E-23  3.7020841328E-24  7.4041682656E-24
  1.9557557558E+02  7.9190858685E-24  2.6396952895E-24  5.2793905790E-24
  1.9559559560E+02  5.6406313158E-24  1.8802104386E-24  3.7604208772E-24
  1.9561561562E+02  4.0135206932E-24  1.3378402311E-24  2.6756804621E-24
  1.9563563564E+02  2.8527808499E-24  9.5092694997E-25  1.9018538999E-24
  1.9565565566E+02  2.0256126846E-24  6.7520422820E-25  1.3504084564E-24
  1.9567567568E+02  1.4367773750E-24  4.7892579166E-25  9.5785158332E-25
  1.9569569570E+02  1.0180464882E-24  3.3934882939E-25  6.7869765878E-25
  1.9571571572E+02  7.2059422745E-25  2.4019807582E-25  4.8039615163E-25
  1.9573573574E+02  5.0951733990E-25  1.6983911330E-25  3.3967822660E-25
  1.9575575576E+02  3.5989197413E-25  1.1996399138E-25  2.3992798275E-25
  1.9577577578E+02  2.5393954699E-25  8.4646515665E-26  1.6929303133E-25
  1.9579579580E+02  1.7899194511E-25  5.9663981702E-26  1.1932796340E-25
  1.9581581582E+02  1.2603221974E-25  4.2010739913E-26  8.4021479827E-26
  1.9583583584E+02  8.8649158321E-26  2.9549719440E-26  5.9099438881E-26
  1.9585585586E+02  6.2289172874E-26  2.0763057625E-26  4.1526115249E-26
  1.9587587588E+02  4.3721535965E-26  1.4573845322E-26  2.9147690644E-26
  1.9589589590E+02  3.0656540139E-26  1.0218846713E-26  2.0437693426E-26
  1.9591591592E+02  2.1473148788E-26  7.1577162626E-27  1.4315432525E-26
  1.9593593594E+02  1.5024954859E-26  5.0083182862E-27  1.0016636572E-26
  1.9595595596E+02  1.0502083096E-26  3.5006943653E-27  7.0013887306E-27
  1.9597597598E+02  7.3330144351E-27  2.4443381450E-27  4.8886762900E-27
  1.9599599600E+02  5.1148679777E-27  1.7049559926E-27  3.4099119851E-27
  1.9601601602E+02  3.5639458712E-27  1.1879819571E-27  2.3759639141E-27
  1.9603603604E+02  2.4806902324E-27  8.2689674414E-28  1.6537934883E-27
  1.9605605606E+02  1.7248793543E-27  5.7495978476E-28  1.1499195695E-27
  1.9607607608E+02  1.1980905575E-27  3.9936351918E-28  7.9872703835E-28
  1.9609609610E+02  8.3131436462E-28  2.7710478821E-28  5.5420957641E-28
  1.9611611612E+02  5.7621641581E-28  1.9207213860E-28  3.8414427721E-28
  1.9613613614E+02  3.9897956737E-28  1.3299318912E-28  2.6598637825E-28
  1.9615615616E+02  2.7596903459E-28  9.1989678197E-29  1.8397935639E-28
  1.9617617618E+02  1.9068419990E-28  6.3561399968E-29  1.2712279994E-28
  1.9619619620E+02  1.3161752000E-28  4.3872506668E-29  8.7745013336E-29
  1.9621621622E+02  9.0752233529E-29  3.0250744510E-29  6.0501489020E-29
  1.9623623624E+02  6.2509431717E-29  2.0836477239E-29  4.1672954478E-29
  1.9625625626E+02  4.3010884437E-29  1.4336961479E-29  2.8673922958E-29
  1.9627627628E+02  2.9563494961E-29  9.8544983203E-30  1.9708996641E-29
  1.9629629630E+02  2.0299144730E-29  6.7663815766E-30  1.3532763153E-29
  1.9631631632E+02  1.3923366488E-29  4.6411221627E-30  9.2822443254E-30
  1.9633633634E+02  9.5401522089E-30  3.1800507363E-30  6.3601014726E-30
  1.9635635636E+02  6.5299652846E-30  2.1766550949E-30  4.3533101897E-30
  1.9637637638E+02  4.4648918750E-30  1.4882972917E-30  2.9765945833E-30
  1.9639639640E+02  3.0496886989E-30  1.0165628996E-30  2.0331257993E-30
  1.9641641642E+02  2.0808680917E-30  6.9362269725E-31  1.3872453945E-30
  1.9643643644E+02  1.4183324942E-30  4.7277749807E-31  9.4555499615E-31
  1.9645645646E+02  9.6573062141E-31  3.2191020714E-31  6.4382041427E-31
  1.9647647648E+02  6.5686842305E-31  2.1895614102E-31  4.3791228203E-31
  1.9649649650E+02  4.4631880633E-31  1.4877293544E-31  2.9754587089E-31
  1.9651651652E+02  3.0293984157E-31  1.0097994719E-31  2.0195989438E-31
  1.9653653654E+02  2.0540546407E-31  6.8468488022E-32  1.3693697604E-31
  1.9655655656E+02  1.3912717536E-31  4.6375725118E-32  9.2751450237E-32
  1.9657657658E+02  9.4136122846E-32  3.1378707615E-32  6.2757415231E-32
  1.9659659660E+02  6.3627520041E-32  2.1209173347E-32  4.2418346694E-32
  1.9661661662E+02  4.2961360088E-32  1.4320453363E-32  2.8640906725E-32
  1.9663663664E+02  2.8977130079E-32  9.6590433598E-33  1.9318086720E-32
  1.9665665666E+02  1.9524369950E-32  6.5081233165E-33  1.3016246633E-32
  1.9667667668E+02  1.3141440767E-32  4.3804802558E-33  8.7609605116E-33
  1.9669669670E+02  8.8359493641E-33  2.9453164547E-33  5.8906329094E-33
  1.9671671672E+02  5.9348223627E-33  1.9782741209E-33  3.9565482418E-33
  1.9673673674E+02  3.9820479649E-33  1.3273493216E-33  2.6546986432E-33
  1.9675675676E+02  2.6690056475E-33  8.8966854918E-34  1.7793370984E-33
  1.9677677678E+02  1.7870501034E-33  5.9568336780E-34  1.1913667356E-33
  1.9679679680E+02  1.1952759540E-33  3.9842531800E-34  7.9685063601E-34
  1.9681681682E+02  7.9862672839E-34  2.6620890946E-34  5.3241781893E-34
  1.9683683684E+02  5.3304477582E-34  1.7768159194E-34  3.5536318388E-34
  1.9685685686E+02  3.5540842689E-34  1.1846947563E-34  2.3693895126E-34
  1.9687687688E+02  2.3672052597E-34  7.8906841989E-35  1.5781368398E-34
  1.9689689690E+02  1.5750279586E-34  5.2500931955E-35  1.0500186391E-34
  1.9691691692E+02  1.0468507281E-34  3.4895024271E-35  6.9790048541E-35
  1.9693693694E+02  6.9506493691E-35  2.3168831230E-35  4.6337662461E-35
  1.9695695696E+02  4.6100975906E-35  1.5366991969E-35  3.0733983937E-35
  1.9697697698E+02  3.0544917891E-35  1.0181639297E-35  2.0363278594E-35
  1.9699699700E+02  2.0216775926E-35  6.7389253088E-36  1.3477850618E-35
  1.9701701702E+02  1.3366845048E-35  4.4556150160E-36  8.9112300321E-36
  1.9703703704E+02  8.8285625455E-36  2.9428541818E-36  5.8857083636E-36
  1.9705705706E+02  5.8249893951E-36  1.9416631317E-36  3.8833262634E-36
  1.9707707708E+02  3.8392317149E-36  1.2797439050E-36  2.5594878100E-36
  1.9709709710E+02  2.5277699274E-36  8.4258997580E-37  1.6851799516E-36
  1.9711711712E+02  1.6625502555E-36  5.5418341851E-37  1.1083668370E-36
  1.9713713714E+02  1.0923354558E-36  3.6411181861E-37  7.2822363722E-37
  1.9715715716E+02  7.1693746633E-37  2.3897915544E-37  4.7795831089E-37
  1.9717717718E+02  4.7005698320E-37  1.5668566107E-37  3.1337132214E-37
  1.9719719720E+02  3.0786740839E-37  1.0262246946E-37  2.0524493893E-37
  1.9721721722E+02  2.0142848480E-37  6.7142828267E-38  1.3428565653E-37
  1.9723723724E+02  1.3165034686E-37  4.3883448953E-38  8.7766897906E-38
  1.9725725726E+02  8.5954193549E-38  2.8651397850E-38  5.7302795699E-38
  1.9727727728E+02  5.6060383131E-38  1.8686794377E-38  3.7373588754E-38
  1.9729729730E+02  3.6524894579E-38  1.2174964860E-38  2.4349929719E-38
  1.9731731732E+02  2.3772003616E-38  7.9240012053E-39  1.5848002411E-38
  1.9733733734E+02  1.5455622443E-38  5.1518741478E-39  1.0303748296E-38
  1.9735735736E+02  1.0038090282E-38  3.3460300939E-39  6.6920601878E-39
  1.9737737738E+02  6.5126774349E-39  2.1708924783E-39  4.3417849566E-39
  1.9739739740E+02  4.2209664766E-39  1.4069888255E-39  2.8139776511E-39
  1.9741741742E+02  2.7328015136E-39  9.1093383785E-40  1.8218676757E-39
  1.9743743744E+02  1.7674539920E-39  5.8915133066E-40  1.1783026613E-39
  1.9745745746E+02  1.1419102638E-39  3.8063675461E-40  7.6127350921E-40
  1.9747747748E+02  7.3698670875E-40  2.4566223625E-40  4.9132447250E-40
  1.9749749750E+02  4.7515044930E-40  1.5838348310E-40  3.1676696620E-40
  1.9751751752E+02  3.0601761916E-40  1.0200587305E-40  2.0401174611E-40
  1.9753753754E+02  1.9688177146E-40  6.5627257154E-41  1.3125451431E-40
  1.9755755756E+02  1.2653432796E-40  4.2178109320E-41  8.4356218640E-41
  1.9757757758E+02  8.1237207298E-41  2.7079069099E-41  5.4158138199E-41
  1.9759759760E+02  5.2100916754E-41  1.7366972251E-41  3.4733944502E-41
  1.9761761762E+02  3.3379474277E-41  1.1126491426E-41  2.2252982851E-41
  1.9763763764E+02  2.1362759764E-41  7.1209199212E-42  1.4241839842E-41
  1.9765765766E+02  1.3657743367E-41  4.5525811224E-42  9.1051622448E-42
  1.9767767768E+02  8.7225658378E-42  2.9075219459E-42  5.8150438918E-42
  1.9769769770E+02  5.5648475506E-42  1.8549491835E-42  3.7098983670E-42
  1.9771771772E+02  3.5465491536E-42  1.1821830512E-42  2.3643661024E-42
  1.9773773774E+02  2.2578879323E-42  7.5262931076E-43  1.5052586215E-42
  1.9775775776E+02  1.4359603843E-42  4.7865346142E-43  9.5730692284E-43
  1.9777777778E+02  9.1227590020E-43  3.0409196673E-43  6.0818393347E-43
  1.9779779780E+02  5.7896672378E-43  1.9298890793E-43  3.8597781585E-43
  1.9781781782E+02  3.6704951309E-43  1.2234983770E-43  2.4469967539E-43
  1.9783783784E+02  2.3245523949E-43  7.7485079829E-44  1.5497015966E-43
  1.9785785786E+02  1.4706104760E-43  4.9020349200E-44  9.8040698400E-44
  1.9787787788E+02  9.2939341335E-44  3.0979780445E-44  6.1959560890E-44
  1.9789789790E+02  5.8673924109E-44  1.9557974703E-44  3.9115949406E-44
  1.9791791792E+02  3.7002773675E-44  1.2334257892E-44  2.4668515783E-44
  1.9793793794E+02  2.3311327977E-44  7.7704426591E-45  1.5540885318E-44
  1.9795795796E+02  1.4670446481E-44  4.8901488269E-45  9.7802976538E-45
  1.9797797798E+02  9.2228091149E-45  3.0742697050E-45  6.1485394099E-45
  1.9799799800E+02  5.7919749067E-45  1.9306583022E-45  3.8613166045E-45
  1.9801801802E+02  3.6335712179E-45  1.2111904060E-45  2.4223808120E-45
  1.9803803804E+02  2.2771111317E-45  7.5903704389E-46  1.5180740878E-45
  1.9805805806E+02  1.4255364003E-45  4.7517880009E-46  9.5035760017E-46
  1.9807807808E+02  8.9148886366E-46  2.9716295455E-46  5.9432590911E-46
  1.9809809810E+02  5.5692543253E-46  1.8564181084E-46  3.7128362169E-46
  1.9811811812E+02  3.4755351690E-46  1.1585117230E-46  2.3170234460E-46
  1.9813813814E+02  2.1666552999E-46  7.2221843331E-47  1.4444368666E-46
  1.9815815816E+02  1.3492780335E-46  4.4975934451E-47  8.9951868903E-47
  1.9817817818E+02  8.3937602081E-47  2.7979200694E-47  5.5958401387E-47
  1.9819819820E+02  5.2162108623E-47  1.7387369541E-47  3.4774739082E-47
  1.9821821822E+02  3.2381516530E-47  1.0793838843E-47  2.1587677687E-47
  1.9823823824E+02  2.0080877408E-47  6.6936258028E-48  1.3387251606E-47
  1.9825825826E+02  1.2439749417E-47  4.1465831389E-48  8.2931662779E-48
  1.9827827828E+02  7.6981083168E-48  2.5660361056E-48  5.1320722112E-48
  1.9829829830E+02  4.7588260757E-48  1.5862753586E-48  3.1725507171E-48
  1.9831831832E+02  2.9387258198E-48  9.7957527327E-49  1.9591505465E-48
  1.9833833834E+02  1.8128493593E-48  6.0428311976E-49  1.2085662395E-48
  1.9835835836E+02  1.1171404320E-48  3.7238014401E-49  7.4476028802E-49
  1.9837837838E+02  6.8769714110E-49  2.2923238037E-49  4.5846476073E-49
  1.9839839840E+02  4.2289257004E-49  1.4096419001E-49  2.8192838002E-49
  1.9841841842E+02  2.5978033354E-49  8.6593444513E-50  1.7318688903E-49
  1.9843843844E+02  1.5941377861E-49  5.3137926203E-50  1.0627585241E-49
  1.9845845846E+02  9.7721202981E-50  3.2573734327E-50  6.5147468654E-50
  1.9847847848E+02  5.9840485400E-50  1.9946828467E-50  3.9893656933E-50
  1.9849849850E+02  3.6605366293E-50  1.2201788764E-50  2.4403577529E-50
  1.9851851852E+02  2.2368545459E-50  7.4561818198E-51  1.4912363640E-50
  1.9853853854E+02  1.3654445305E-50  4.5514817683E-51  9.1029635367E-51
  1.9855855856E+02  8.3263315815E-51  2.7754438605E-51  5.5508877210E-51
  1.9857857858E+02  5.0719697629E-51  1.6906565876E-51  3.3813131753E-51
  1.9859859860E+02  3.0863339479E-51  1.0287779826E-51  2.0575559652E-51
  1.9861861862E+02  1.8760848405E-51  6.2536161351E-52  1.2507232270E-51
  1.9863863864E+02  1.1392140250E-51  3.7973800833E-52  7.5947601666E-52
  1.9865865866E+02  6.9103724352E-52  2.3034574784E-52  4.6069149568E-52
  1.9867867868E+02  4.1873654035E-52  1.3957884678E-52  2.7915769356E-52
  1.9869869870E+02  2.5346823097E-52  8.4489410325E-53  1.6897882065E-52
  1.9871871872E+02  1.5326728573E-52  5.1089095244E-53  1.0217819049E-52
  1.9873873874E+02  9.2580314268E-53  3.0860104756E-53  6.1720209512E-53
  1.9875875876E+02  5.5863877799E-53  1.8621292600E-53  3.7242585199E-53
  1.9877877878E+02  3.3673382520E-53  1.1224460840E-53  2.2448921680E-53
  1.9879879880E+02  2.0276156635E-53  6.7587188784E-54  1.3517437757E-53
  1.9881881882E+02  1.2196290288E-53  4.0654300960E-54  8.1308601921E-54
  1.9883883884E+02  7.3284660721E-54  2.4428220240E-54  4.8856440481E-54
  1.9885885886E+02  4.3988749585E-54  1.4662916528E-54  2.9325833057E-54
  1.9887887888E+02  2.6376268277E-54  8.7920894257E-55  1.7584178851E-54
  1.9889889890E+02  1.5798951923E-54  5.2663173078E-55  1.0532634616E-54
  1.9891891892E+02  9.4533641587E-55  3.1511213862E-55  6.3022427725E-55
  1.9893893894E+02  5.6505103577E-55  1.8835034526E-55  3.7670069051E-55
  1.9895895896E+02  3.3738994269E-55  1.1246331423E-55  2.2492662846E-55
  1.9897897898E+02  2.0124252238E-55  6.7080840792E-56  1.3416168158E-55
  1.9899899900E+02  1.1990865376E-55  3.9969551253E-56  7.9939102505E-56
  1.9901901902E+02  7.1371438510E-56  2.3790479503E-56  4.7580959007E-56
  1.9903903904E+02  4.2436691176E-56  1.4145563725E-56  2.8291127450E-56
  1.9905905906E+02  2.5205871172E-56  8.4019570572E-57  1.6803914114E-56
  1.9907907908E+02  1.4955641186E-56  4.9852137286E-57  9.9704274571E-57
  1.9909909910E+02  8.8644436108E-57  2.9548145369E-57  5.9096290739E-57
  1.9911911912E+02  5.2485705486E-57  1.7495235162E-57  3.4990470324E-57
  1.9913913914E+02  3.1043716054E-57  1.0347905351E-57  2.0695810703E-57
  1.9915915916E+02  1.8342117223E-57  6.1140390744E-58  1.2228078149E-57
  1.9917917918E+02  1.0826007382E-57  3.6086691275E-58  7.2173382550E-58
  1.9919919920E+02  6.3830795705E-58  2.1276931902E-58  4.2553863803E-58
  1.9921921922E+02  3.7595449008E-58  1.2531816336E-58  2.5063632672E-58
  1.9923923924E+02  2.2119910493E-58  7.3733034978E-59  1.4746606996E-58
  1.9925925926E+02  1.3000932974E-58  4.3336443247E-59  8.6672886495E-59
  1.9927927928E+02  7.6332367292E-59  2.5444122431E-59  5.0888244861E-59
  1.9929929930E+02  4.4769886637E-59  1.4923295546E-59  2.9846591091E-59
  1.9931931932E+02  2.6230483910E-59  8.7434946367E-60  1.7486989273E-59
  1.9933933934E+02  1.5352165682E-59  5.1173885606E-60  1.0234777121E-59
  1.9935935936E+02  8.9758590903E-60  2.9919530301E-60  5.9839060602E-60
  1.9937937938E+02  5.2423429445E-60  1.7474476482E-60  3.4948952963E-60
  1.9939939940E+02  3.0585659458E-60  1.0195219819E-60  2.0390439638E-60
  1.9941941942E+02  1.7825974502E-60  5.9419915005E-61  1.1883983001E-60
  1.9943943944E+02  1.0378431386E-60  3.4594771285E-61  6.9189542570E-61
  1.9945945946E+02  6.0360545319E-61  2.0120181773E-61  4.0240363546E-61
  1.9947947948E+02  3.5068531759E-61  1.1689510586E-61  2.3379021173E-61
  1.9949949950E+02  2.0352839036E-61  6.7842796788E-62  1.3568559358E-61
  1.9951951952E+02  1.1799820264E-61  3.9332734212E-62  7.8665468424E-62
  1.9953953954E+02  6.8339022042E-62  2.2779674014E-62  4.5559348028E-62
  1.9955955956E+02  3.9537125749E-62  1.3179041916E-62  2.6358083833E-62
  1.9957957958E+02  2.2849904488E-62  7.6166348293E-63  1.5233269659E-62
  1.9959959960E+02  1.3191878374E-62  4.3972927913E-63  8.7945855826E-63
  1.9961961962E+02  7.6080233395E-63  2.5360077798E-63  5.0720155597E-63
  1.9963963964E+02  4.3830858379E-63  1.4610286126E-63  2.9220572253E-63
  1.9965965966E+02  2.5224992827E-63  8.4083309424E-64  1.6816661885E-63
  1.9967967968E+02  1.4501905027E-63  4.8339683423E-64  9.6679366846E-64
  1.9969969970E+02  8.3284078602E-64  2.7761359534E-64  5.5522719068E-64
  1.9971971972E+02  4.7779525410E-64  1.5926508470E-64  3.1853016940E-64
  1.9973973974E+02  2.7381963633E-64  9.1273212109E-65  1.8254642422E-64
  1.9975975976E+02  1.5675819438E-64  5.2252731460E-65  1.0450546292E-64
  1.9977977978E+02  8.9647630462E-65  2.9882543487E-65  5.9765086975E-65
  1.9979979980E+02  5.1214185580E-65  1.7071395193E-65  3.4142790387E-65
  1.9981981982E+02  2.9227025217E-65  9.7423417389E-66  1.9484683478E-65
  1.9983983984E+02  1.6661797013E-65  5.5539323378E-66  1.1107864676E-65
  1.9985985986E+02  9.4885956510E-66  3.1628652170E-66  6.3257304340E-66
  1.9987987988E+02  5.3979009408E-66  1.7993003136E-66  3.5986006272E-66
  1.9989989990E+02  3.0675436041E-66  1.0225145347E-66  2.0450290694E-66
  1.9991991992E+02  1.7414035977E-66  5.8046786589E-67  1.1609357318E-66
  1.9993993994E+02  9.8753155630E-67  3.2917718543E-67  6.5835437086E-67
  1.9995995996E+02  5.5942951264E-67  1.8647650421E-67  3.7295300843E-67
  1.9997997998E+02  3.1657936684E-67  1.0552645561E-67  2.1105291123E-67
  2.0000000000E+02  1.7896125382E-67  5.9653751275E-68  1.1930750255E-67
