  1.9365365365E+02  2.2642637543E-67  7.5475458476E-68  1.5095091695E-67
  1.9367367367E+02  1.2727644075E-67  4.2425480251E-68  8.4850960503E-68
  1.9369369369E+02  7.1468837431E-68  2.3822945810E-68  4.7645891620E-68
  1.9371371371E+02  4.0089723782E-68  1.3363241261E-68  2.6726482521E-68
  1.9373373373E+02  2.2464513812E-68  7.4881712705E-69  1.4976342541E-68
  1.9375375375E+02  1.2575016399E-68  4.1916721331E-69  8.3833442662E-69
  1.9377377377E+02  7.0318182351E-69  2.3439394117E-69  4.6878788234E-69
  1.9379379379E+02  3.9280247508E-69  1.3093415836E-69  2.6186831672E-69
  1.9381381381E+02  2.1919379833E-69  7.3064599444E-70  1.4612919889E-69
  1.9383383383E+02  1.2218833328E-69  4.0729444428E-70  8.1458888855E-70
  1.9385385385E+02  6.8042242005E-70  2.2680747335E-70  4.5361494670E-70
  1.9387387387E+02  3.7850781485E-70  1.2616927162E-70  2.5233854323E-70
  1.9389389389E+02  2.1033832533E-70  7.0112775111E-71  1.4022555022E-70
  1.9391391391E+02  1.1676408071E-70  3.8921360235E-71  7.7842720471E-71
  1.9393393393E+02  6.4751133300E-71  2.1583711100E-71  4.3167422200E-71
  1.9395395395E+02  3.5870109835E-71  1.1956703278E-71  2.3913406557E-71
  1.9397397397E+02  1.9850215597E-71  6.6167385325E-72  1.3233477065E-71
  1.9399399399E+02  1.0973493362E-71  3.6578311206E-72  7.3156622412E-72
  1.9401401401E+02  6.0599871708E-72  2.0199957236E-72  4.0399914472E-72
  1.9403403403E+02  3.3430709488E-72  1.1143569829E-72  2.2287139659E-72
  1.9405405405E+02  1.8423262452E-72  6.1410874840E-73  1.2282174968E-72
  1.9407407407E+02  1.0142254602E-72  3.3807515340E-73  6.7615030681E-73
  1.9409409409E+02  5.5776270277E-73  1.8592090092E-73  3.7184180184E-73
  1.9411411411E+02  3.0641596637E-73  1.0213865546E-73  2.0427731091E-73
  1.9413413413E+02  1.6815904832E-73  5.6053016106E-74  1.1210603221E-73
  1.9415415415E+02  9.2188338366E-74  3.0729446122E-74  6.1458892244E-74
  1.9417417417E+02  5.0486887692E-74  1.6828962564E-74  3.3657925128E-74
  1.9419419419E+02  2.7620278003E-74  9.2067593342E-75  1.8413518668E-74
  1.9421421421E+02  1.5094693388E-74  5.0315644625E-75  1.0063128925E-74
  1.9423423423E+02  8.2407610114E-75  2.7469203371E-75  5.4938406742E-75
  1.9425425425E+02  4.4942485415E-75  1.4980828472E-75  2.9961656944E-75
  1.9427427427E+02  2.4484631150E-75  8.1615437165E-76  1.6323087433E-75
  1.9429429429E+02  1.3325291828E-75  4.4417639428E-76  8.8835278857E-76
  1.9431431431E+02  7.2444687899E-76  2.4148229300E-76  4.8296458599E-76
  1.9433433433E+02  3.9344405451E-76  1.3114801817E-76  2.6229603634E-76
  1.9435435435E+02  2.1345484815E-76  7.1151616051E-77  1.4230323210E-76
  1.9437437437E+02  1.1568462045E-76  3.8561540150E-77  7.7123080301E-77
  1.9439439439E+02  6.2631349078E-77  2.0877116359E-77  4.1754232719E-77
  1.9441441441E+02  3.3873058814E-77  1.1291019605E-77  2.2582039209E-77
  1.9443443443E+02  1.8300524919E-77  6.1001749729E-78  1.2200349946E-77
  1.9445445445E+02  9.8768652918E-78  3.2922884306E-78  6.5845768612E-78
  1.9447447447E+02  5.3250187267E-78  1.7750062422E-78  3.5500124845E-78
  1.9449449449E+02  2.8679365963E-78  9.5597886543E-79  1.9119577309E-78
  1.9451451451E+02  1.5429943023E-78  5.1433143410E-79  1.0286628682E-78
  1.9453453453E+02  8.2928811616E-79  2.7642937205E-79  5.5285874410E-79
  1.9455455455E+02  4.4523867066E-79  1.4841289022E-79  2.9682578044E-79
  1.9457457457E+02  2.3879575495E-79  7.9598584984E-80  1.5919716997E-79
  1.9459459459E+02  1.2794007159E-79  4.2646690532E-80  8.5293381063E-80
  1.9461461461E+02  6.8475121718E-80  2.2825040573E-80  4.5650081145E-80
  1.9463463463E+02  3.6610465117E-80  1.2203488372E-80  2.4406976745E-80
  1.9465465465E+02  1.9553471104E-80  6.5178237012E-81  1.3035647402E-80
  1.9467467467E+02  1.0432505914E-80  3.4775019713E-81  6.9550039425E-81
  1.9469469469E+02  5.5603169473E-81  1.8534389824E-81  3.7068779649E-81
  1.9471471471E+02  2.9604420422E-81  9.8681401406E-82  1.9736280281E-81
  1.9473473473E+02  1.5745616165E-81  5.2485387218E-82  1.0497077444E-81
  1.9475475475E+02  8.3658257465E-82  2.7886085822E-82  5.5772171644E-82
  1.9477477477E+02  4.4402150061E-82  1.4800716687E-82  2.9601433374E-82
  1.9479479479E+02  2.3542099631E-82  7.8473665437E-83  1.5694733087E-82
  1.9481481481E+02  1.2469021365E-82  4.1563404550E-83  8.3126809100E-83
  1.9483483483E+02  6.5972889089E-83  2.1990963030E-83  4.3981926060E-83
  1.9485485485E+02  3.4869407776E-83  1.1623135925E-83  2.3246271851E-83
  1.9487487487E+02  1.8410668139E-83  6.1368893795E-84  1.2273778759E-83
  1.9489489489E+02  9.7104736553E-84  3.2368245518E-84  6.4736491035E-84
  1.9491491491E+02  5.1163134268E-84  1.7054378089E-84  3.4108756179E-84
  1.9493493493E+02  2.6928967864E-84  8.9763226212E-85  1.7952645242E-84
  1.9495495495E+02  1.4158853569E-84  4.7196178562E-85  9.4392357123E-85
  1.9497497497E+02  7.4367342985E-85  2.4789114328E-85  4.9578228657E-85
  1.9499499499E+02  3.9019545798E-85  1.3006515266E-85  2.6013030532E-85
  1.9501501502E+02  2.0451628776E-85  6.8172095921E-86  1.3634419184E-85
  1.9503503504E+02  1.0708270089E-85  3.5694233631E-86  7.1388467261E-86
  1.9505505506E+02  5.6008821392E-86  1.8669607131E-86  3.7339214262E-86
  1.9507507508E+02  2.9264373445E-86  9.7547911482E-87  1.9509582296E-86
  1.9509509510E+02  1.5274523948E-86  5.0915079827E-87  1.0183015965E-86
  1.9511511512E+02  7.9641929324E-87  2.6547309775E-87  5.3094619549E-87
  1.9513513514E+02  4.1482170664E-87  1.3827390221E-87  2.7654780443E-87
  1.9515515516E+02  2.1583743288E-87  7.1945810961E-88  1.4389162192E-87
  1.9517517518E+02  1.1218573298E-87  3.7395244327E-88  7.4790488655E-88
  1.9519519520E+02  5.8249746681E-88  1.9416582227E-88  3.8833164454E-88
  1.9521521522E+02  3.0213148083E-88  1.0071049361E-88  2.0142098722E-88
  1.9523523524E+02  1.5654652205E-88  5.2182174018E-89  1.0436434804E-88
  1.9525525526E+02  8.1028230072E-89  2.7009410024E-89  5.4018820048E-89
  1.9527527528E+02  4.1896210768E-89  1.3965403589E-89  2.7930807179E-89
  1.9529529530E+02  2.1640066060E-89  7.2133553534E-90  1.4426710707E-89
  1.9531531532E+02  1.1165748499E-89  3.7219161664E-90  7.4438323328E-90
  1.9533533534E+02  5.7552275975E-90  1.9184091992E-90  3.8368183983E-90
  1.9535535536E+02  2.9633472554E-90  9.8778241847E-91  1.9755648369E-90
  1.9537537538E+02  1.5242210395E-90  5.0807367982E-91  1.0161473596E-90
  1.9539539540E+02  7.8317479017E-91  2.6105826339E-91  5.2211652678E-91
  1.9541541542E+02  4.0198955484E-91  1.3399651828E-91  2.6799303656E-91
  1.9543543544E+02  2.0611810459E-91  6.8706034863E-92  1.3741206973E-91
  1.9545545546E+02  1.0557541426E-91  3.5191804754E-92  7.0383609507E-92
  1.9547547548E+02  5.4020016356E-92  1.8006672119E-92  3.6013344237E-92
  1.9549549550E+02  2.7611619006E-92  9.2038730020E-93  1.8407746004E-92
  1.9551551552E+02  1.4098543791E-92  4.6995145969E-93  9.3990291937E-93
  1.9553553554E+02  7.1912079636E-93  2.3970693212E-93  4.7941386424E-93
  1.9555555556E+02  3.6641616548E-93  1.2213872183E-93  2.4427744365E-93
  1.9557557558E+02  1.8650589798E-93  6.2168632658E-94  1.2433726532E-93
  1.9559559560E+02  9.4832164638E-94  3.1610721546E-94  6.3221443092E-94
  1.9561561562E+02  4.8168584891E-94  1.6056194964E-94  3.2112389927E-94
  1.9563563564E+02  2.4440901640E-94  8.1469672134E-95  1.6293934427E-94
  1.9565565566E+02  1.2388412343E-94  4.1294707809E-95  8.2589415618E-95
  1.9567567568E+02  6.2727670034E-95  2.0909223345E-95  4.1818446689E-95
  1.9569569570E+02  3.1728366791E-95  1.0576122264E-95  2.1152244527E-95
  1.9571571572E+02  1.6031764243E-95  5.3439214143E-96  1.0687842829E-95
  1.9573573574E+02  8.0920757393E-96  2.6973585798E-96  5.3947171595E-96
  1.9575575576E+02  4.0802198438E-96  1.3600732813E-96  2.7201465625E-96
  1.9577577578E+02  2.0551909274E-96  6.8506364248E-97  1.3701272850E-96
  1.9579579580E+02  1.0341076542E-96  3.4470255140E-97  6.8940510281E-97
  1.9581581582E+02  5.1978564581E-97  1.7326188194E-97  3.4652376387E-97
  1.9583583584E+02  2.6099233016E-97  8.6997443385E-98  1.7399488677E-97
  1.9585585586E+02  1.3091099502E-97  4.3636998340E-98  8.7273996680E-98
  1.9587587588E+02  6.5594798453E-98  2.1864932818E-98  4.3729865635E-98
  1.9589589590E+02  3.2832772868E-98  1.0944257623E-98  2.1888515245E-98
  1.9591591592E+02  1.6416878646E-98  5.4722928821E-99  1.0944585764E-98
  1.9593593594E+02  8.2000870355E-99  2.7333623452E-99  5.4667246903E-99
  1.9595595596E+02  4.0915811388E-99  1.3638603796E-99  2.7277207592E-99
  1.9597597598E+02  2.0394294633E-99  6.7980982111-100  1.3596196422E-99
  1.9599599600E+02  1.0154791464E-99  3.3849304881-100  6.7698609762-100
  1.9601601602E+02  5.0510086456-100  1.6836695485-100  3.3673390971-100
  1.9603603604E+02  2.5097472134-100  8.3658240448-101  1.6731648090-100
  1.9605605606E+02  1.2457376767-100  4.1524589222-101  8.3049178444-101
  1.9607607608E+02  6.1768627676-101  2.0589542559-101  4.1179085117-101
  1.9609609610E+02  3.0595251235-101  1.0198417078-101  2.0396834156-101
  1.9611611612E+02  1.5138568043-101  5.0461893476-102  1.0092378695-101
  1.9613613614E+02  7.4827331414-102  2.4942443805-102  4.9884887609-102
  1.9615615616E+02  3.6947102719-102  1.2315700906-102  2.4631401813-102
  1.9617617618E+02  1.8224061578-102  6.0746871926-103  1.2149374385-102
  1.9619619620E+02  8.9795505634-103  2.9931835211-103  5.9863670423-103
  1.9621621622E+02  4.4198614016-103  1.4732871339-103  2.9465742678-103
  1.9623623624E+02  2.1732381030-103  7.2441270100-104  1.4488254020-103
  1.9625625626E+02  1.0674574310-103  3.5581914367-104  7.1163828734-104
  1.9627627628E+02  5.2376732052-104  1.7458910684-104  3.4917821368-104
  1.9629629630E+02  2.5672655618-104  8.5575518728-105  1.7115103746-104
  1.9631631632E+02  1.2570360748-104  4.1901202493-105  8.3802404986-105
  1.9633633634E+02  6.1485006325-105  2.0495002108-105  4.0990004217-105
  1.9635635636E+02  3.0042441377-105  1.0014147126-105  2.0028294251-105
  1.9637637638E+02  1.4663772959-105  4.8879243196-106  9.7758486392-106
  1.9639639640E+02  7.1499124454-106  2.3833041485-106  4.7666082969-106
  1.9641641642E+02  3.4825727351-106  1.1608575784-106  2.3217151567-106
  1.9643643644E+02  1.6945099734-106  5.6483665779-107  1.1296733156-106
  1.9645645646E+02  8.2363067023-107  2.7454355674-107  5.4908711349-107
  1.9647647648E+02  3.9991281844-107  1.3330427281-107  2.6660854563-107
  1.9649649650E+02  1.9397356979-107  6.4657856597-108  1.2931571319-107
  1.9651651652E+02  9.3986223012-108  3.1328741004-108  6.2657482008-108
  1.9653653654E+02  4.5491496851-108  1.5163832284-108  3.0327664568-108
  1.9655655656E+02  2.1995844179-108  7.3319480595-109  1.4663896119-108
  1.9657657658E+02  1.0624179640-108  3.5413932132-109  7.0827864264-109
  1.9659659660E+02  5.1261879603-109  1.7087293201-109  3.4174586402-109
  1.9661661662E+02  2.4708022236-109  8.2360074121-110  1.6472014824-109
  1.9663663664E+02  1.1896679551-109  3.9655598503-110  7.9311197005-110
  1.9665665666E+02  5.7221317495-110  1.9073772498-110  3.8147544997-110
  1.9667667668E+02  2.7493766407-110  9.1645888023-111  1.8329177605-110
  1.9669669670E+02  1.3196382850-110  4.3987942833-111  8.7975885666-111
  1.9671671672E+02  6.3273206595-111  2.1091068865-111  4.2182137730-111
  1.9673673674E+02  3.0306029287-111  1.0102009762-111  2.0204019525-111
  1.9675675676E+02  1.4500483255-111  4.8334944182-112  9.6669888364-112
  1.9677677678E+02  6.9307485701-112  2.3102495234-112  4.6204990467-112
  1.9679679680E+02  3.3091924854-112  1.1030641618-112  2.2061283236-112
  1.9681681682E+02  1.5783674626-112  5.2612248753-113  1.0522449751-112
  1.9683683684E+02  7.5203560305-113  2.5067853435-113  5.0135706870-113
  1.9685685686E+02  3.5794216685-113  1.1931405562-113  2.3862811123-113
  1.9687687688E+02  1.7018900168-113  5.6729667227-114  1.1345933445-113
  1.9689689690E+02  8.0834037744-114  2.6944679248-114  5.3889358496-114
  1.9691691692E+02  3.8353163913-114  1.2784387971-114  2.5568775942-114
  1.9693693694E+02  1.8178257438-114  6.0594191460-115  1.2118838292-114
  1.9695695696E+02  8.6069131285-115  2.8689710428-115  5.7379420856-115
  1.9697697698E+02  4.0708649434-115  1.3569549811-115  2.7139099623-115
  1.9699699700E+02  1.9234019925-115  6.4113399750-116  1.2822679950-115
  1.9701701702E+02  9.0781532397-116  3.0260510799-116  6.0521021598-116
  1.9703703704E+02  4.2802489124-116  1.4267496375-116  2.8534992750-116
  1.9705705706E+02  2.0159724754-116  6.7199082512-117  1.3439816502-116
  1.9707707708E+02  9.4851502671-117  3.1617167557-117  6.3234335114-117
  1.9709709710E+02  4.4580800813-117  1.4860266938-117  2.9720533876-117
  1.9711711712E+02  2.0931267911-117  6.9770893037-118  1.3954178607-117
  1.9713713714E+02  9.8171904626-118  3.2723968209-118  6.5447936417-118
  1.9715715716E+02  4.5996299665-118  1.5332099888-118  3.0664199776-118
  1.9717717718E+02  2.1527944185-118  7.1759813948-119  1.4351962790-118
  1.9719719720E+02  1.0065287802-118  3.3550959339-119  6.7101918677-119
  1.9721721722E+02  4.7010384053-119  1.5670128018-119  3.1340256035-119
  1.9723723724E+02  2.1933369387-119  7.3111231289-120  1.4622246258-119
  1.9725725726E+02  1.0222587742-119  3.4075292473-120  6.8150584946-120
  1.9727727728E+02  4.7594883725-120  1.5864961242-120  3.1729922483-120
  1.9729729730E+02  2.2136227604-120  7.3787425345-121  1.4757485069-120
  1.9731731732E+02  1.0284681809-120  3.4282272696-121  6.8564545391-121
  1.9733733734E+02  4.7733359803-121  1.5911119934-121  3.1822239869-121
  1.9735735736E+02  2.2130795912-121  7.3769319707-122  1.4753863941-121
  1.9737737738E+02  1.0249812862-121  3.4166042872-122  6.8332085744-122
  1.9739739740E+02  4.7421872918-122  1.5807290973-122  3.1614581945-122
  1.9741741742E+02  2.1917212619-122  7.3057375398-123  1.4611475080-122
  1.9743743744E+02  1.0118957705-122  3.3729859016-123  6.7459718033-123
  1.9745745746E+02  4.6669169380-123  1.5556389793-123  3.1112779587-123
  1.9747747748E+02  2.1501471472-123  7.1671571572-124  1.4334314314-123
  1.9749749750E+02  9.8957816200-124  3.2985938733-124  6.5971877467-124
  1.9751751752E+02  4.5496273108-124  1.5165424369-124  3.0330848739-124
  1.9753753754E+02  2.0895142170-124  6.9650473899-125  1.3930094780-124
  1.9755755756E+02  9.5864677758-125  3.1954892586-125  6.3909785172-125
  1.9757757758E+02  4.3935509891-125  1.4645169964-125  2.9290339927-125
  1.9759759760E+02  2.0114835381-125  6.7049451271-126  1.3409890254-125
  1.9761761762E+02  9.1994325967-126  3.0664775322-126  6.1329550645-126
  1.9763763764E+02  4.2029027191-126  1.4009675730-126  2.8019351461-126
  1.9765765766E+02  1.9181446775-126  6.3938155916-127  1.2787631183-126
  1.9767767768E+02  8.7449453773-127  2.9149817924-127  5.8299635848-127
  1.9769769770E+02  3.9826904080-127  1.3275634693-127  2.6551269386-127
  1.9771771772E+02  1.8119228088-127  6.0397426960-128  1.2079485392-127
  1.9773773774E+02  8.2346761279-128  2.7448920426-128  5.4897840852-128
  1.9775775776E+02  3.7384969527-128  1.2461656509-128  2.4923313018-128
  1.9777777778E+02  1.6954742815-128  5.6515809384-129  1.1303161877-128
  1.9779779780E+02  7.6811994012-129  2.5603998004-129  5.1207996008-129
  1.9781781782E+02  3.4762461450-129  1.1587487150-129  2.3174974300-129
  1.9783783784E+02  1.5715769098-129  5.2385896992-130  1.0477179398-129
  1.9785785786E+02  7.0974834268-130  2.3658278089-130  4.7316556179-130
  1.9787787788E+02  3.2019662788-130  1.0673220929-130  2.1346441859-130
  1.9789789790E+02  1.4430212622-130  4.8100708740-131  9.6201417479-131
  1.9791791792E+02  6.4963932546-131  2.1654644182-131  4.3309288364-131
  1.9793793794E+02  2.9215644676-131  9.7385482253-132  1.9477096451-131
  1.9795795796E+02  1.3125087958-131  4.3750293193-132  8.7500586386-132
  1.9797797798E+02  5.8902339308-132  1.9634113103-132  3.9268226205-132
  1.9799799800E+02  2.6406231513-132  8.8020771710-133  1.7604154342-132
  1.9801801802E+02  1.1825618480-132  3.9418728267-133  7.8837456535-133
  1.9803803804E+02  5.2903553595-133  1.7634517865-133  3.5269035730-133
  1.9805805806E+02  2.3642280296-133  7.8807600988-134  1.5761520198-133
  1.9807807808E+02  1.0554493699-133  3.5181645665-134  7.0363291330-134
  1.9809809810E+02  4.7068349035-134  1.5689449678-134  3.1378899357-134
  1.9811811812E+02  2.0968339220-134  6.9894464068-135  1.3978892814-134
  1.9813813814E+02  9.3313096622-135  3.1104365541-135  6.2208731082-135
  1.9815815816E+02  4.1482475016-135  1.3827491672-135  2.7654983344-135
  1.9817817818E+02  1.8421720992-135  6.1405736640-136  1.2281147328-135
  1.9819819820E+02  8.1722042646-136  2.7240680882-136  5.4481361764-136
  1.9821821822E+02  3.6215266911-136  1.2071755637-136  2.4143511274-136
  1.9823823824E+02  1.6031996997-136  5.3439989989-137  1.0687997998-136
  1.9825825826E+02  7.0896860200-137  2.3632286733-137  4.7264573467-137
  1.9827827828E+02  3.1319139373-137  1.0439713124-137  2.0879426249-137
  1.9829829830E+02  1.3820891782-137  4.6069639274-138  9.2139278547-138
  1.9831831832E+02  6.0926430454-138  2.0308810151-138  4.0617620303-138
  1.9833833834E+02  2.6829885247-138  8.9432950822-139  1.7886590164-138
  1.9835835836E+02  1.1802535081-138  3.9341783605-139  7.8683567209-139
  1.9837837838E+02  5.1865095340-139  1.7288365113-139  3.4576730227-139
  1.9839839840E+02  2.2767662690-139  7.5892208965-140  1.5178441793-139
  1.9841841842E+02  9.9840120312-140  3.3280040104-140  6.6560080208-140
  1.9843843844E+02  4.3735602491-140  1.4578534164-140  2.9157068328-140
  1.9845845846E+02  1.9138526341-140  6.3795087802-141  1.2759017560-140
  1.9847847848E+02  8.3661419531-141  2.7887139844-141  5.5774279688-141
  1.9849849850E+02  3.6532997785-141  1.2177665928-141  2.4355331857-141
  1.9851851852E+02  1.5936345256-141  5.3121150854-142  1.0624230171-141
  1.9853853854E+02  6.9444120128-142  2.3148040043-142  4.6296080086-142
  1.9855855856E+02  3.0229123258-142  1.0076374419-142  2.0152748839-142
  1.9857857858E+02  1.3144949964-142  4.3816499879-143  8.7632999759-143
  1.9859859860E+02  5.7099937039-143  1.9033312346-143  3.8066624693-143
  1.9861861862E+02  2.4777393593-143  8.2591311978-144  1.6518262396-143
  1.9863863864E+02  1.0740361534-143  3.5801205114-144  7.1602410229-144
  1.9865865866E+02  4.6507764417-144  1.5502588139-144  3.1005176278-144
  1.9867867868E+02  2.0117559853-144  6.7058532844-145  1.3411706569-144
  1.9869869870E+02  8.6929745342-145  2.8976581781-145  5.7953163561-145
  1.9871871872E+02  3.7523623696-145  1.2507874565-145  2.5015749131-145
  1.9873873874E+02  1.6180218732-145  5.3934062441-146  1.0786812488-145
  1.9875875876E+02  6.9695902904-146  2.3231967635-146  4.6463935269-146
  1.9877877878E+02  2.9989784536-146  9.9965948453-147  1.9993189691-146
  1.9879879880E+02  1.2890883137-146  4.2969610456-147  8.5939220911-147
  1.9881881882E+02  5.5352242265-147  1.8450747422-147  3.6901494843-147
  1.9883883884E+02  2.3742747803-147  7.9142492676-148  1.5828498535-147
  1.9885885886E+02  1.0173489634-147  3.3911632112-148  6.7823264224-148
  1.9887887888E+02  4.3546385549-148  1.4515461850-148  2.9030923699-148
  1.9889889890E+02  1.8619905458-148  6.2066351527-149  1.2413270305-148
  1.9891891892E+02  7.9532752695-149  2.6510917565-149  5.3021835130-149
  1.9893893894E+02  3.3935772011-149  1.1311924004-149  2.2623848007-149
  1.9895895896E+02  1.4464806312-149  4.8216021041-150  9.6432042081-150
  1.9897897898E+02  6.1590066700-150  2.0530022233-150  4.1060044467-150
  1.9899899900E+02  2.6197019384-150  8.7323397946-151  1.7464679589-150
  1.9901901902E+02  1.1131052640-150  3.7103508801-151  7.4207017603-151
  1.9903903904E+02  4.7245857178-151  1.5748619059-151  3.1497238118-151
  1.9905905906E+02  2.0032463626-151  6.6774878753-152  1.3354975751-151
  1.9907907908E+02  8.4849271863-152  2.8283090621-152  5.6566181242-152
  1.9909909910E+02  3.5900871930-152  1.1966957310-152  2.3933914620-152
  1.9911911912E+02  1.5174171424-152  5.0580571415-153  1.0116114283-152
  1.9913913914E+02  6.4069020054-153  2.1356340018-153  4.2712680036-153
  1.9915915916E+02  2.7023044460-153  9.0076814867-154  1.8015362973-153
  1.9917917918E+02  1.1385800296-153  3.7952667652-154  7.5905335305-154
  1.9919919920E+02  4.7922110214-154  1.5974036738-154  3.1948073476-154
  1.9921921922E+02  2.0148901950-154  6.7163006501-155  1.3432601300-154
  1.9923923924E+02  8.4627186932-155  2.8209062311-155  5.6418124622-155
  1.9925925926E+02  3.5506796493-155  1.1835598831-155  2.3671197662-155
  1.9927927928E+02  1.4881823010-155  4.9606076701-156  9.9212153402-156
  1.9929929930E+02  6.2308002786-156  2.0769334262-156  4.1538668524-156
  1.9931931932E+02  2.6060009565-156  8.6866698550-157  1.7373339710-156
  1.9933933934E+02  1.0888005935-156  3.6293353116-157  7.2586706232-157
  1.9935935936E+02  4.5442807897-157  1.5147602632-157  3.0295205265-157
  1.9937937938E+02  1.8946325437-157  6.3154418122-158  1.2630883624-157
  1.9939939940E+02  7.8909237248-158  2.6303079083-158  5.2606158165-158
  1.9941941942E+02  3.2830213709-158  1.0943404570-158  2.1886809140-158
  1.9943943944E+02  1.3644655636-158  4.5482185454-159  9.0964370907-159
  1.9945945946E+02  5.6649286965-159  1.8883095655-159  3.7766191310-159
  1.9947947948E+02  2.3494667794-159  7.8315559314-160  1.5663111863-159
  1.9949949950E+02  9.7339061670-160  3.2446353890-160  6.4892707780-160
  1.9951951952E+02  4.0285427977-160  1.3428475992-160  2.6856951985-160
  1.9953953954E+02  1.6655273987-160  5.5517579955-161  1.1103515991-160
  1.9955955956E+02  6.8785761257-161  2.2928587086-161  4.5857174171-161
  1.9957957958E+02  2.8378424137-161  9.4594747122-162  1.8918949424-161
  1.9959959960E+02  1.1695558268-161  3.8985194226-162  7.7970388451-162
  1.9961961962E+02  4.8150032747-162  1.6050010916-162  3.2100021831-162
  1.9963963964E+02  1.9802278251-162  6.6007594171-163  1.3201518834-162
  1.9965965966E+02  8.1353579511-163  2.7117859837-163  5.4235719674-163
  1.9967967968E+02  3.3387284956-163  1.1129094985-163  2.2258189971-163
  1.9969969970E+02  1.3687636549-163  4.5625455164-164  9.1250910327-164
  1.9971971972E+02  5.6055566153-164  1.8685188718-164  3.7370377435-164
  1.9973973974E+02  2.2932528037-164  7.6441760124-165  1.5288352025-164
  1.9975975976E+02  9.3719082546-165  3.1239694182-165  6.2479388364-165
  1.9977977978E+02  3.8260181260-165  1.2753393753-165  2.5506787507-165
  1.9979979980E+02  1.5603028845-165  5.2010096149-166  1.0402019230-165
  1.9981981982E+02  6.3564361225-166  2.1188120408-166  4.2376240817-166
  1.9983983984E+02  2.5867910176-166  8.6226367254-167  1.7245273451-166
  1.9985985986E+02  1.0516031471-166  3.5053438236-167  7.0106876472-167
  1.9987987988E+02  4.2705644436-167  1.4235214812-167  2.8470429624-167
  1.9989989990E+02  1.7324533395-167  5.7748444649-168  1.1549688930-167
  1.9991991992E+02  7.0207041324-168  2.3402347108-168  4.6804694216-168
  1.9993993994E+02  2.8421215558-168  9.4737385193-169  1.8947477039-168
  1.9995995996E+02  1.1493372232-168  3.8311240773-169  7.6622481546-169
  1.9997997998E+02  4.6429620822-169  1.5476540274-169  3.0953080548-169
  2.0000000000E+02  1.8736265164-169  6.2454217214-170  1.2490843443-169
