  1.9365365365E+02  3.1673270498E-06  1.0557756833E-06  2.1115513665E-06
  1.9367367367E+02  2.6702505068E-06  8.9008350226E-07  1.7801670045E-06
  1.9369369369E+02  2.2488412087E-06  7.4961373623E-07  1.4992274725E-06
  1.9371371371E+02  1.8919655588E-06  6.3065518627E-07  1.2613103725E-06
  1.9373373373E+02  1.5900664535E-06  5.3002215117E-07  1.0600443023E-06
  1.9375375375E+02  1.3349496949E-06  4.4498323164E-07  8.8996646327E-07
  1.9377377377E+02  1.1195978750E-06  3.7319929167E-07  7.4639858335E-07
  1.9379379379E+02  9.3800841389E-07  3.1266947130E-07  6.2533894259E-07
  1.9381381381E+02  7.8505280526E-07  2.6168426842E-07  5.2336853684E-07
  1.9383383383E+02  6.5635445474E-07  2.1878481825E-07  4.3756963649E-07
  1.9385385385E+02  5.4818279470E-07  1.8272759823E-07  3.6545519647E-07
  1.9387387387E+02  4.5736162782E-07  1.5245387594E-07  3.0490775188E-07
  1.9389389389E+02  3.8118989133E-07  1.2706329711E-07  2.5412659422E-07
  1.9391391391E+02  3.1737324824E-07  1.0579108275E-07  2.1158216549E-07
  1.9393393393E+02  2.6396510285E-07  8.7988367615E-08  1.7597673523E-07
  1.9395395395E+02  2.1931580831E-07  7.3105269438E-08  1.4621053888E-07
  1.9397397397E+02  1.8202898497E-07  6.0676328324E-08  1.2135265665E-07
  1.9399399399E+02  1.5092400229E-07  5.0308000762E-08  1.0061600152E-07
  1.9401401401E+02  1.2500379616E-07  4.1667932053E-08  8.3335864105E-08
  1.9403403403E+02  1.0342729818E-07  3.4475766060E-08  6.8951532119E-08
  1.9405405405E+02  8.5485846036E-08  2.8495282012E-08  5.6990564024E-08
  1.9407407407E+02  7.0583025901E-08  2.3527675300E-08  4.7055350600E-08
  1.9409409409E+02  5.8217469329E-08  1.9405823110E-08  3.8811646220E-08
  1.9411411411E+02  4.7968190218E-08  1.5989396739E-08  3.1978793479E-08
  1.9413413413E+02  3.9482102523E-08  1.3160700841E-08  2.6321401682E-08
  1.9415415415E+02  3.2463407791E-08  1.0821135930E-08  2.1642271861E-08
  1.9417417417E+02  2.6664583723E-08  8.8881945745E-09  1.7776389149E-08
  1.9419419419E+02  2.1878741821E-08  7.2929139404E-09  1.4585827881E-08
  1.9421421421E+02  1.7933154194E-08  5.9777180648E-09  1.1955436130E-08
  1.9423423423E+02  1.4683777505E-08  4.8945925018E-09  9.7891850036E-09
  1.9425425425E+02  1.2010626202E-08  4.0035420672E-09  8.0070841345E-09
  1.9427427427E+02  9.8138681672E-09  3.2712893891E-09  6.5425787781E-09
  1.9429429429E+02  8.0105340660E-09  2.6701780220E-09  5.3403560440E-09
  1.9431431431E+02  6.5317473442E-09  2.1772491147E-09  4.3544982295E-09
  1.9433433433E+02  5.3203953771E-09  1.7734651257E-09  3.5469302514E-09
  1.9435435435E+02  4.3291739127E-09  1.4430579709E-09  2.8861159418E-09
  1.9437437437E+02  3.5189469887E-09  1.1729823296E-09  2.3459646591E-09
  1.9439439439E+02  2.8573731129E-09  9.5245770429E-10  1.9049154086E-09
  1.9441441441E+02  2.3177558848E-09  7.7258529494E-10  1.5451705899E-09
  1.9443443443E+02  1.8780835643E-09  6.2602785476E-10  1.2520557095E-09
  1.9445445445E+02  1.5202275009E-09  5.0674250029E-10  1.0134850006E-09
  1.9447447447E+02  1.2292739613E-09  4.0975798709E-10  8.1951597417E-10
  1.9449449449E+02  9.9296782814E-10  3.3098927605E-10  6.6197855210E-10
  1.9451451451E+02  8.0125000122E-10  2.6708333374E-10  5.3416666748E-10
  1.9453453453E+02  6.4587318128E-10  2.1529106043E-10  4.3058212086E-10
  1.9455455455E+02  5.2008314113E-10  1.7336104704E-10  3.4672209409E-10
  1.9457457457E+02  4.1835463951E-10  1.3945154650E-10  2.7890309301E-10
  1.9459459459E+02  3.3617287307E-10  1.1205762436E-10  2.2411524871E-10
  1.9461461461E+02  2.6985283078E-10  8.9950943593E-11  1.7990188719E-10
  1.9463463463E+02  2.1639015630E-10  7.2130052099E-11  1.4426010420E-10
  1.9465465465E+02  1.7333816990E-10  5.7779389967E-11  1.1555877993E-10
  1.9467467467E+02  1.3870658249E-10  4.6235527497E-11  9.2471054994E-11
  1.9469469469E+02  1.1087817490E-10  3.6959391632E-11  7.3918783264E-11
  1.9471471471E+02  8.8540337453E-11  2.9513445818E-11  5.9026891636E-11
  1.9473473473E+02  7.0628886421E-11  2.3542962140E-11  4.7085924281E-11
  1.9475475475E+02  5.6282010365E-11  1.8760670122E-11  3.7521340243E-11
  1.9477477477E+02  4.4802564794E-11  1.4934188265E-11  2.9868376529E-11
  1.9479479479E+02  3.5627238291E-11  1.1875746097E-11  2.3751492194E-11
  1.9481481481E+02  2.8301367654E-11  9.4337892181E-12  1.8867578436E-11
  1.9483483483E+02  2.2458391387E-11  7.4861304623E-12  1.4972260925E-11
  1.9485485485E+02  1.7803107046E-11  5.9343690155E-12  1.1868738031E-11
  1.9487487487E+02  1.4098044282E-11  4.6993480942E-12  9.3986961883E-12
  1.9489489489E+02  1.1152386804E-11  3.7174622679E-12  7.4349245358E-12
  1.9491491491E+02  8.8129770667E-12  2.9376590222E-12  5.8753180445E-12
  1.9493493493E+02  6.9570206952E-12  2.3190068984E-12  4.6380137968E-12
  1.9495495495E+02  5.4861763842E-12  1.8287254614E-12  3.6574509228E-12
  1.9497497497E+02  4.3217737777E-12  1.4405912592E-12  2.8811825184E-12
  1.9499499499E+02  3.4009485623E-12  1.1336495208E-12  2.2672990415E-12
  1.9501501502E+02  2.6735225017E-12  8.9117416724E-13  1.7823483345E-12
  1.9503503504E+02  2.0994877649E-12  6.9982925496E-13  1.3996585099E-12
  1.9505505506E+02  1.6469808672E-12  5.4899362239E-13  1.0979872448E-12
  1.9507507508E+02  1.2906528338E-12  4.3021761127E-13  8.6043522255E-13
  1.9509509510E+02  1.0103596217E-12  3.3678654057E-13  6.7357308113E-13
  1.9511511512E+02  7.9011109251E-13  2.6337036417E-13  5.2674072834E-13
  1.9513513514E+02  6.1722846933E-13  2.0574282311E-13  4.1148564622E-13
  1.9515515516E+02  4.8166970438E-13  1.6055656813E-13  3.2111313625E-13
  1.9517517518E+02  3.7548992007E-13  1.2516330669E-13  2.5032661338E-13
  1.9519519520E+02  2.9241037853E-13  9.7470126178E-14  1.9494025236E-13
  1.9521521522E+02  2.2747454764E-13  7.5824849215E-14  1.5164969843E-13
  1.9523523524E+02  1.7677398124E-13  5.8924660413E-14  1.1784932083E-13
  1.9525525526E+02  1.3723009404E-13  4.5743364679E-14  9.1486729359E-14
  1.9527527528E+02  1.0642063424E-13  3.5473544747E-14  7.0947089495E-14
  1.9529529530E+02  8.2441857471E-14  2.7480619157E-14  5.4961238314E-14
  1.9531531532E+02  6.3799182844E-14  2.1266394281E-14  4.2532788563E-14
  1.9533533534E+02  4.9320544953E-14  1.6440181651E-14  3.2880363302E-14
  1.9535535536E+02  3.8087809732E-14  1.2695936577E-14  2.5391873155E-14
  1.9537537538E+02  2.9382550632E-14  9.7941835439E-15  1.9588367088E-14
  1.9539539540E+02  2.2643227463E-14  7.5477424876E-15  1.5095484975E-14
  1.9541541542E+02  1.7431408772E-14  5.8104695906E-15  1.1620939181E-14
  1.9543543544E+02  1.3405158322E-14  4.4683861073E-15  8.9367722145E-15
  1.9545545546E+02  1.0298090175E-14  3.4326967251E-15  6.8653934503E-15
  1.9547547548E+02  7.9029038166E-15  2.6343012722E-15  5.2686025444E-15
  1.9549549550E+02  6.0584558302E-15  2.0194852767E-15  4.0389705535E-15
  1.9551551552E+02  4.6396200878E-15  1.5465400293E-15  3.0930800586E-15
  1.9553553554E+02  3.5493440548E-15  1.1831146849E-15  2.3662293699E-15
  1.9555555556E+02  2.7124326634E-15  9.0414422114E-16  1.8082884423E-15
  1.9557557558E+02  2.0706895847E-15  6.9022986156E-16  1.3804597231E-15
  1.9559559560E+02  1.5791238082E-15  5.2637460275E-16  1.0527492055E-15
  1.9561561562E+02  1.2029913205E-15  4.0099710684E-16  8.0199421368E-16
  1.9563563564E+02  9.1549066075E-16  3.0516355358E-16  6.1032710716E-16
  1.9565565566E+02  6.9596986594E-16  2.3198995531E-16  4.6397991063E-16
  1.9567567568E+02  5.2853290300E-16  1.7617763433E-16  3.5235526867E-16
  1.9569569570E+02  4.0095781134E-16  1.3365260378E-16  2.6730520756E-16
  1.9571571572E+02  3.0385778494E-16  1.0128592831E-16  2.0257185663E-16
  1.9573573574E+02  2.3003137618E-16  7.6677125395E-17  1.5335425079E-16
  1.9575575576E+02  1.7395975649E-16  5.7986585496E-17  1.1597317099E-16
  1.9577577578E+02  1.3141819265E-16  4.3806064217E-17  8.7612128435E-17
  1.9579579580E+02  9.9176130009E-17  3.3058710003E-17  6.6117420006E-17
  1.9581581582E+02  7.4765936159E-17  2.4921978720E-17  4.9843957439E-17
  1.9583583584E+02  5.6304787931E-17  1.8768262644E-17  3.7536525287E-17
  1.9585585586E+02  4.2357643886E-17  1.4119214629E-17  2.8238429258E-17
  1.9587587588E+02  3.1831943966E-17  1.0610647989E-17  2.1221295977E-17
  1.9589589590E+02  2.3896781392E-17  7.9655937974E-18  1.5931187595E-17
  1.9591591592E+02  1.7920929236E-17  5.9736430788E-18  1.1947286158E-17
  1.9593593594E+02  1.3425376930E-17  4.4751256432E-18  8.9502512864E-18
  1.9595595596E+02  1.0047020361E-17  3.3490067871E-18  6.6980135742E-18
  1.9597597598E+02  7.5109157814E-18  2.5036385938E-18  5.0072771876E-18
  1.9599599600E+02  5.6091015286E-18  1.8697005095E-18  3.7394010191E-18
  1.9601601602E+02  4.1844510554E-18  1.3948170185E-18  2.7896340369E-18
  1.9603603604E+02  3.1183757887E-18  1.0394585962E-18  2.0789171925E-18
  1.9605605606E+02  2.3214704372E-18  7.7382347906E-19  1.5476469581E-18
  1.9607607608E+02  1.7264046583E-18  5.7546821943E-19  1.1509364389E-18
  1.9609609610E+02  1.2825277154E-18  4.2750923846E-19  8.5501847693E-19
  1.9611611612E+02  9.5177791022E-19  3.1725930341E-19  6.3451860681E-19
  1.9613613614E+02  7.0558472396E-19  2.3519490799E-19  4.7038981597E-19
  1.9615615616E+02  5.2252537930E-19  1.7417512643E-19  3.4835025287E-19
  1.9617617618E+02  3.8655408223E-19  1.2885136074E-19  2.5770272149E-19
  1.9619619620E+02  2.8566549029E-19  9.5221830098E-20  1.9044366020E-19
  1.9621621622E+02  2.1088705308E-19  7.0295684361E-20  1.4059136872E-19
  1.9623623624E+02  1.5552015006E-19  5.1840050020E-20  1.0368010004E-19
  1.9625625626E+02  1.1456923396E-19  3.8189744654E-20  7.6379489308E-20
  1.9627627628E+02  8.4312881285E-20  2.8104293762E-20  5.6208587523E-20
  1.9629629630E+02  6.1981833174E-20  2.0660611058E-20  4.1321222116E-20
  1.9631631632E+02  4.5517610136E-20  1.5172536712E-20  3.0345073424E-20
  1.9633633634E+02  3.3391737759E-20  1.1130579253E-20  2.2261158506E-20
  1.9635635636E+02  2.4470515027E-20  8.1568383424E-21  1.6313676685E-20
  1.9637637638E+02  1.7913964283E-20  5.9713214277E-21  1.1942642855E-20
  1.9639639640E+02  1.3100407003E-20  4.3668023342E-21  8.7336046683E-21
  1.9641641642E+02  9.5702294235E-21  3.1900764745E-21  6.3801529490E-21
  1.9643643644E+02  6.9840022622E-21  2.3280007541E-21  4.6560015082E-21
  1.9645645646E+02  5.0913252392E-21  1.6971084131E-21  3.3942168262E-21
  1.9647647648E+02  3.7076757299E-21  1.2358919100E-21  2.4717838200E-21
  1.9649649650E+02  2.6972243161E-21  8.9907477204E-22  1.7981495441E-21
  1.9651651652E+02  1.9600935232E-21  6.5336450772E-22  1.3067290154E-21
  1.9653653654E+02  1.4229214039E-21  4.7430713462E-22  9.4861426924E-22
  1.9655655656E+02  1.0318805063E-21  3.4396016877E-22  6.8792033755E-22
  1.9657657658E+02  7.4751905484E-22  2.4917301828E-22  4.9834603656E-22
  1.9659659660E+02  5.4095292962E-22  1.8031764321E-22  3.6063528641E-22
  1.9661661662E+02  3.9105786325E-22  1.3035262108E-22  2.6070524217E-22
  1.9663663664E+02  2.8240143004E-22  9.4133810013E-23  1.8826762003E-22
  1.9665665666E+02  2.0372159587E-22  6.7907198624E-23  1.3581439725E-22
  1.9667667668E+02  1.4680861571E-22  4.8936205238E-23  9.7872410476E-23
  1.9669669670E+02  1.0568425747E-22  3.5228085822E-23  7.0456171645E-23
  1.9671671672E+02  7.5999953529E-23  2.5333317843E-23  5.0666635686E-23
  1.9673673674E+02  5.4595972891E-23  1.8198657630E-23  3.6397315261E-23
  1.9675675676E+02  3.9178890717E-23  1.3059630239E-23  2.6119260478E-23
  1.9677677678E+02  2.8085870691E-23  9.3619568971E-24  1.8723913794E-23
  1.9679679680E+02  2.0112583770E-23  6.7041945899E-24  1.3408389180E-23
  1.9681681682E+02  1.4387722226E-23  4.7959074087E-24  9.5918148174E-24
  1.9683683684E+02  1.0281593165E-23  3.4271977217E-24  6.8543954433E-24
  1.9685685686E+02  7.3396096833E-24  2.4465365611E-24  4.8930731222E-24
  1.9687687688E+02  5.2339513490E-24  1.7446504497E-24  3.4893008993E-24
  1.9689689690E+02  3.7284691329E-24  1.2428230443E-24  2.4856460886E-24
  1.9691691692E+02  2.6532340632E-24  8.8441135438E-25  1.7688227088E-24
  1.9693693694E+02  1.8860999599E-24  6.2869998663E-25  1.2573999733E-24
  1.9695695696E+02  1.3393619731E-24  4.4645399102E-25  8.9290798205E-25
  1.9697697698E+02  9.5011314706E-25  3.1670438235E-25  6.3340876471E-25
  1.9699699700E+02  6.7328165826E-25  2.2442721942E-25  4.4885443884E-25
  1.9701701702E+02  4.7660908855E-25  1.5886969618E-25  3.1773939237E-25
  1.9703703704E+02  3.3703261067E-25  1.1234420356E-25  2.2468840711E-25
  1.9705705706E+02  2.3808146467E-25  7.9360488224E-26  1.5872097645E-25
  1.9707707708E+02  1.6800541951E-25  5.6001806504E-26  1.1200361301E-25
  1.9709709710E+02  1.1843090007E-25  3.9476966689E-26  7.8953933378E-26
  1.9711711712E+02  8.3397069348E-26  2.7799023116E-26  5.5598046232E-26
  1.9713713714E+02  5.8665200346E-26  1.9555066782E-26  3.9110133564E-26
  1.9715715716E+02  4.1224398211E-26  1.3741466070E-26  2.7482932141E-26
  1.9717717718E+02  2.8938237531E-26  9.6460791770E-27  1.9292158354E-26
  1.9719719720E+02  2.0292418211E-26  6.7641394037E-27  1.3528278807E-26
  1.9721721722E+02  1.4214758788E-26  4.7382529292E-27  9.4765058585E-27
  1.9723723724E+02  9.9469317149E-27  3.3156439050E-27  6.6312878099E-27
  1.9725725726E+02  6.9531679409E-27  2.3177226470E-27  4.6354452939E-27
  1.9727727728E+02  4.8553465253E-27  1.6184488418E-27  3.2368976835E-27
  1.9729729730E+02  3.3868944369E-27  1.1289648123E-27  2.2579296246E-27
  1.9731731732E+02  2.3600814832E-27  7.8669382774E-28  1.5733876555E-27
  1.9733733734E+02  1.6428436376E-27  5.4761454587E-28  1.0952290917E-27
  1.9735735736E+02  1.1423767292E-27  3.8079224306E-28  7.6158448613E-28
  1.9737737738E+02  7.9353546140E-28  2.6451182047E-28  5.2902364094E-28
  1.9739739740E+02  5.5063928649E-28  1.8354642883E-28  3.6709285766E-28
  1.9741741742E+02  3.8169098322E-28  1.2723032774E-28  2.5446065548E-28
  1.9743743744E+02  2.6430199968E-28  8.8100666559E-29  1.7620133312E-28
  1.9745745746E+02  1.8282384066E-28  6.0941280219E-29  1.2188256044E-28
  1.9747747748E+02  1.2633073632E-28  4.2110245439E-29  8.4220490877E-29
  1.9749749750E+02  8.7202520173E-29  2.9067506724E-29  5.8135013448E-29
  1.9751751752E+02  6.0130227127E-29  2.0043409042E-29  4.0086818085E-29
  1.9753753754E+02  4.1419079307E-29  1.3806359769E-29  2.7612719538E-29
  1.9755755756E+02  2.8500456456E-29  9.5001521521E-30  1.9000304304E-29
  1.9757757758E+02  1.9590564856E-29  6.5301882854E-30  1.3060376571E-29
  1.9759759760E+02  1.3451969017E-29  4.4839896723E-30  8.9679793446E-30
  1.9761761762E+02  9.2271696547E-30  3.0757232182E-30  6.1514464365E-30
  1.9763763764E+02  6.3225881115E-30  2.1075293705E-30  4.2150587410E-30
  1.9765765766E+02  4.3277782697E-30  1.4425927566E-30  2.8851855131E-30
  1.9767767768E+02  2.9592307447E-30  9.8641024825E-31  1.9728204965E-30
  1.9769769770E+02  2.0213260162E-30  6.7377533872E-31  1.3475506774E-30
  1.9771771772E+02  1.3792328678E-30  4.5974428927E-31  9.1948857853E-31
  1.9773773774E+02  9.4011832331E-31  3.1337277444E-31  6.2674554887E-31
  1.9775775776E+02  6.4013432268E-31  2.1337810756E-31  4.2675621512E-31
  1.9777777778E+02  4.3541499119E-31  1.4513833040E-31  2.9027666080E-31
  1.9779779780E+02  2.9585526269E-31  9.8618420898E-32  1.9723684180E-31
  1.9781781782E+02  2.0081625707E-31  6.6938752357E-32  1.3387750471E-31
  1.9783783784E+02  1.3616392937E-31  4.5387976458E-32  9.0775952916E-32
  1.9785785786E+02  9.2229299848E-32  3.0743099949E-32  6.1486199898E-32
  1.9787787788E+02  6.2404997034E-32  2.0801665678E-32  4.1603331356E-32
  1.9789789790E+02  4.2180665901E-32  1.4060221967E-32  2.8120443934E-32
  1.9791791792E+02  2.8480728674E-32  9.4935762245E-33  1.8987152449E-32
  1.9793793794E+02  1.9210220595E-32  6.4034068651E-33  1.2806813730E-32
  1.9795795796E+02  1.2943662754E-32  4.3145542512E-33  8.6291085025E-33
  1.9797797798E+02  8.7121550886E-33  2.9040516962E-33  5.8081033924E-33
  1.9799799800E+02  5.8578408683E-33  1.9526136228E-33  3.9052272455E-33
  1.9801801802E+02  3.9345321194E-33  1.3115107065E-33  2.6230214129E-33
  1.9803803804E+02  2.6399285015E-33  8.7997616715E-34  1.7599523343E-33
  1.9805805806E+02  1.7694356373E-33  5.8981187911E-34  1.1796237582E-33
  1.9807807808E+02  1.1847341340E-33  3.9491137800E-34  7.8982275600E-34
  1.9809809810E+02  7.9241109910E-34  2.6413703303E-34  5.2827406607E-34
  1.9811811812E+02  5.2944848128E-34  1.7648282709E-34  3.5296565419E-34
  1.9813813814E+02  3.5337869544E-34  1.1779289848E-34  2.3558579696E-34
  1.9815815816E+02  2.3561368401E-34  7.8537894669E-35  1.5707578934E-34
  1.9817817818E+02  1.5692933639E-34  5.2309778797E-35  1.0461955759E-34
  1.9819819820E+02  1.0441219829E-34  3.4804066097E-35  6.9608132193E-35
  1.9821821822E+02  6.9397177099E-35  2.3132392366E-35  4.6264784733E-35
  1.9823823824E+02  4.6076112032E-35  1.5358704011E-35  3.0717408021E-35
  1.9825825826E+02  3.0559996002E-35  1.0186665334E-35  2.0373330668E-35
  1.9827827828E+02  2.0247630127E-35  6.7492100424E-36  1.3498420085E-35
  1.9829829830E+02  1.3401040942E-35  4.4670136474E-36  8.9340272948E-36
  1.9831831832E+02  8.8602564120E-36  2.9534188040E-36  5.9068376080E-36
  1.9833833834E+02  5.8519075888E-36  1.9506358629E-36  3.9012717259E-36
  1.9835835836E+02  3.8609309297E-36  1.2869769766E-36  2.5739539531E-36
  1.9837837838E+02  2.5446613951E-36  8.4822046504E-37  1.6964409301E-36
  1.9839839840E+02  1.6753724033E-36  5.5845746775E-37  1.1169149355E-36
  1.9841841842E+02  1.1018845478E-36  3.6729484928E-37  7.3458969856E-37
  1.9843843844E+02  7.2394270974E-37  2.4131423658E-37  4.8262847316E-37
  1.9845845846E+02  4.7513351725E-37  1.5837783908E-37  3.1675567817E-37
  1.9847847848E+02  3.1150892286E-37  1.0383630762E-37  2.0767261524E-37
  1.9849849850E+02  2.0401808212E-37  6.8006027373E-38  1.3601205475E-37
  1.9851851852E+02  1.3347814682E-37  4.4492715607E-38  8.8985431213E-38
  1.9853853854E+02  8.7235851844E-38  2.9078617281E-38  5.8157234563E-38
  1.9855855856E+02  5.6953860374E-38  1.8984620125E-38  3.7969240250E-38
  1.9857857858E+02  3.7144510571E-38  1.2381503524E-38  2.4763007047E-38
  1.9859859860E+02  2.4199668710E-38  8.0665562367E-39  1.6133112473E-38
  1.9861861862E+02  1.5749526414E-38  5.2498421381E-39  1.0499684276E-38
  1.9863863864E+02  1.0239267007E-38  3.4130890024E-39  6.8261780048E-39
  1.9865865866E+02  6.6498755809E-39  2.2166251936E-39  4.4332503873E-39
  1.9867867868E+02  4.3142116389E-39  1.4380705463E-39  2.8761410926E-39
  1.9869869870E+02  2.7959708522E-39  9.3199028405E-40  1.8639805681E-39
  1.9871871872E+02  1.8101188559E-39  6.0337295197E-40  1.2067459039E-39
  1.9873873874E+02  1.1706438744E-39  3.9021462479E-40  7.8042924957E-40
  1.9875875876E+02  7.5628545053E-40  2.5209515018E-40  5.0419030035E-40
  1.9877877878E+02  4.8807878459E-40  1.6269292820E-40  3.2538585639E-40
  1.9879879880E+02  3.1465696140E-40  1.0488565380E-40  2.0977130760E-40
  1.9881881882E+02  2.0264130784E-40  6.7547102613E-41  1.3509420523E-40
  1.9883883884E+02  1.3036524612E-40  4.3455082040E-41  8.6910164080E-41
  1.9885885886E+02  8.3779716131E-41  2.7926572044E-41  5.5853144088E-41
  1.9887887888E+02  5.3784748127E-41  1.7928249376E-41  3.5856498751E-41
  1.9889889890E+02  3.4492334208E-41  1.1497444736E-41  2.2994889472E-41
  1.9891891892E+02  2.2096791413E-41  7.3655971377E-42  1.4731194275E-41
  1.9893893894E+02  1.4140964230E-41  4.7136547434E-42  9.4273094867E-42
  1.9895895896E+02  9.0400743235E-42  3.0133581078E-42  6.0267162157E-42
  1.9897897898E+02  5.7730875130E-42  1.9243625043E-42  3.8487250086E-42
  1.9899899900E+02  3.6828788780E-42  1.2276262927E-42  2.4552525854E-42
  1.9901901902E+02  2.3469826514E-42  7.8232755047E-43  1.5646551009E-42
  1.9903903904E+02  1.4940855436E-42  4.9802851454E-43  9.9605702909E-43
  1.9905905906E+02  9.5013251778E-43  3.1671083926E-43  6.3342167852E-43
  1.9907907908E+02  6.0358164851E-43  2.0119388284E-43  4.0238776567E-43
  1.9909909910E+02  3.8302841357E-43  1.2767613786E-43  2.5535227571E-43
  1.9911911912E+02  2.4281139796E-43  8.0937132654E-44  1.6187426531E-43
  1.9913913914E+02  1.5376243676E-43  5.1254145585E-44  1.0250829117E-43
  1.9915915916E+02  9.7269018877E-44  3.2423006292E-44  6.4846012585E-44
  1.9917917918E+02  6.1466984797E-44  2.0488994932E-44  4.0977989865E-44
  1.9919919920E+02  3.8801844364E-44  1.2933948121E-44  2.5867896242E-44
  1.9921921922E+02  2.4468418915E-44  8.1561396383E-45  1.6312279277E-44
  1.9923923924E+02  1.5413544363E-44  5.1378481211E-45  1.0275696242E-44
  1.9925925926E+02  9.6993401705E-45  3.2331133902E-45  6.4662267803E-45
  1.9927927928E+02  6.0971225349E-45  2.0323741783E-45  4.0647483566E-45
  1.9929929930E+02  3.8286944324E-45  1.2762314775E-45  2.5524629550E-45
  1.9931931932E+02  2.4017042962E-45  8.0056809874E-46  1.6011361975E-45
  1.9933933934E+02  1.5049823308E-45  5.0166077694E-46  1.0033215539E-45
  1.9935935936E+02  9.4207677818E-46  3.1402559273E-46  6.2805118545E-46
  1.9937937938E+02  5.8909348690E-46  1.9636449563E-46  3.9272899127E-46
  1.9939939940E+02  3.6798080217E-46  1.2266026739E-46  2.4532053478E-46
  1.9941941942E+02  2.2961968362E-46  7.6539894539E-47  1.5307978908E-46
  1.9943943944E+02  1.4313177988E-46  4.7710593293E-47  9.5421186587E-47
  1.9945945946E+02  8.9126330945E-47  2.9708776982E-47  5.9417553963E-47
  1.9947947948E+02  5.5439458177E-47  1.8479819392E-47  3.6959638784E-47
  1.9949949950E+02  3.4448864551E-47  1.1482954850E-47  2.2965909701E-47
  1.9951951952E+02  2.1383255557E-47  7.1277518522E-48  1.4255503704E-47
  1.9953953954E+02  1.3259150922E-47  4.4197169741E-48  8.8394339483E-48
  1.9955955956E+02  8.2129762812E-48  2.7376587604E-48  5.4753175208E-48
  1.9957957958E+02  5.0819265505E-48  1.6939755168E-48  3.3879510337E-48
  1.9959959960E+02  3.1412257837E-48  1.0470752612E-48  2.0941505224E-48
  1.9961961962E+02  1.9396031083E-48  6.4653436944E-49  1.2930687389E-48
  1.9963963964E+02  1.1963810661E-48  3.9879368871E-49  7.9758737742E-49
  1.9965965966E+02  7.3717250230E-49  2.4572416743E-49  4.9144833487E-49
  1.9967967968E+02  4.5374479099E-49  1.5124826366E-49  3.0249652733E-49
  1.9969969970E+02  2.7899543759E-49  9.2998479195E-50  1.8599695839E-49
  1.9971971972E+02  1.7136631888E-49  5.7122106294E-50  1.1424421259E-49
  1.9973973974E+02  1.0514696598E-49  3.5048988661E-50  7.0097977323E-50
  1.9975975976E+02  6.4448220279E-50  2.1482740093E-50  4.2965480186E-50
  1.9977977978E+02  3.9460993176E-50  1.3153664392E-50  2.6307328784E-50
  1.9979979980E+02  2.4136149529E-50  8.0453831765E-51  1.6090766353E-50
  1.9981981982E+02  1.4747243505E-50  4.9157478351E-51  9.8314956702E-51
  1.9983983984E+02  9.0011209306E-51  3.0003736435E-51  6.0007472871E-51
  1.9985985986E+02  5.4881404531E-51  1.8293801510E-51  3.6587603021E-51
  1.9987987988E+02  3.3426946633E-51  1.1142315544E-51  2.2284631088E-51
  1.9989989990E+02  2.0338132042E-51  6.7793773474E-52  1.3558754695E-51
  1.9991991992E+02  1.2361417518E-51  4.1204725059E-52  8.2409450118E-52
  1.9993993994E+02  7.5053049083E-52  2.5017683028E-52  5.0035366055E-52
  1.9995995996E+02  4.5520943204E-52  1.5173647735E-52  3.0347295469E-52
  1.9997997998E+02  2.7580174188E-52  9.1933913959E-53  1.8386782792E-52
  2.0000000000E+02  1.6692511110E-52  5.5641703699E-53  1.1128340740E-52
