  1.9365365365E+02  2.9457572875E-36  9.8191909584E-37  1.9638381917E-36
  1.9367367367E+02  1.9307548684E-36  6.4358495613E-37  1.2871699123E-36
  1.9369369369E+02  1.2641686169E-36  4.2138953897E-37  8.4277907795E-37
  1.9371371371E+02  8.2685721743E-37  2.7561907248E-37  5.5123814495E-37
  1.9373373373E+02  5.4026104204E-37  1.8008701401E-37  3.6017402803E-37
  1.9375375375E+02  3.5263414226E-37  1.1754471409E-37  2.3508942817E-37
  1.9377377377E+02  2.2992839364E-37  7.6642797880E-38  1.5328559576E-37
  1.9379379379E+02  1.4976431869E-37  4.9921439563E-38  9.9842879127E-38
  1.9381381381E+02  9.7447695341E-38  3.2482565114E-38  6.4965130227E-38
  1.9383383383E+02  6.3340607044E-38  2.1113535681E-38  4.2227071362E-38
  1.9385385385E+02  4.1128253352E-38  1.3709417784E-38  2.7418835568E-38
  1.9387387387E+02  2.6677533376E-38  8.8925111252E-39  1.7785022250E-38
  1.9389389389E+02  1.7286155030E-38  5.7620516768E-39  1.1524103354E-38
  1.9391391391E+02  1.1189184285E-38  3.7297280949E-39  7.4594561898E-39
  1.9393393393E+02  7.2351194686E-39  2.4117064895E-39  4.8234129791E-39
  1.9395395395E+02  4.6734780757E-39  1.5578260252E-39  3.1156520505E-39
  1.9397397397E+02  3.0156567100E-39  1.0052189033E-39  2.0104378067E-39
  1.9399399399E+02  1.9438858092E-39  6.4796193641E-40  1.2959238728E-39
  1.9401401401E+02  1.2517186391E-39  4.1723954637E-40  8.3447909273E-40
  1.9403403403E+02  8.0517406668E-40  2.6839135556E-40  5.3678271112E-40
  1.9405405405E+02  5.1739222050E-40  1.7246407350E-40  3.4492814700E-40
  1.9407407407E+02  3.3212153338E-40  1.1070717779E-40  2.2141435558E-40
  1.9409409409E+02  2.1297134136E-40  7.0990447119E-41  1.4198089424E-40
  1.9411411411E+02  1.3642446459E-40  4.5474821528E-41  9.0949643057E-41
  1.9413413413E+02  8.7299202842E-41  2.9099734281E-41  5.8199468561E-41
  1.9415415415E+02  5.5805267573E-41  1.8601755858E-41  3.7203511715E-41
  1.9417417417E+02  3.5635838095E-41  1.1878612698E-41  2.3757225397E-41
  1.9419419419E+02  2.2732415950E-41  7.5774719835E-42  1.5154943967E-41
  1.9421421421E+02  1.4486084519E-41  4.8286948396E-42  9.6573896791E-42
  1.9423423423E+02  9.2215347851E-42  3.0738449284E-42  6.1476898567E-42
  1.9425425425E+02  5.8641105090E-42  1.9547035030E-42  3.9094070060E-42
  1.9427427427E+02  3.7251845768E-42  1.2417281923E-42  2.4834563845E-42
  1.9429429429E+02  2.3639600327E-42  7.8798667757E-43  1.5759733551E-42
  1.9431431431E+02  1.4985771866E-42  4.9952572886E-43  9.9905145772E-43
  1.9433433433E+02  9.4899675727E-43  3.1633225242E-43  6.3266450485E-43
  1.9435435435E+02  6.0033952223E-43  2.0011317408E-43  4.0022634815E-43
  1.9437437437E+02  3.7938111487E-43  1.2646037162E-43  2.5292074325E-43
  1.9439439439E+02  2.3949751927E-43  7.9832506422E-44  1.5966501284E-43
  1.9441441441E+02  1.5103334445E-43  5.0344448151E-44  1.0068889630E-43
  1.9443443443E+02  9.5146132671E-44  3.1715377557E-44  6.3430755114E-44
  1.9445445445E+02  5.9876429457E-44  1.9958809819E-44  3.9917619638E-44
  1.9447447447E+02  3.7641513204E-44  1.2547171068E-44  2.5094342136E-44
  1.9449449449E+02  2.3638757789E-44  7.8795859296E-45  1.5759171859E-44
  1.9451451451E+02  1.4829571344E-44  4.9431904480E-45  9.8863808961E-45
  1.9453453453E+02  9.2934911063E-45  3.0978303688E-45  6.1956607376E-45
  1.9455455455E+02  5.8180238012E-45  1.9393412671E-45  3.8786825341E-45
  1.9457457457E+02  3.6384665674E-45  1.2128221891E-45  2.4256443783E-45
  1.9459459459E+02  2.2730424499E-45  7.5768081662E-46  1.5153616332E-45
  1.9461461461E+02  1.4185444218E-45  4.7284814060E-46  9.4569628121E-46
  1.9463463463E+02  8.8435074132E-46  2.9478358044E-46  5.8956716088E-46
  1.9465465465E+02  5.5074724342E-46  1.8358241447E-46  3.6716482894E-46
  1.9467467467E+02  3.4263070368E-46  1.1421023456E-46  2.2842046912E-46
  1.9469469469E+02  2.1293465914E-46  7.0978219712E-47  1.4195643942E-46
  1.9471471471E+02  1.3219424310E-46  4.4064747700E-47  8.8129495400E-47
  1.9473473473E+02  8.1983189486E-47  2.7327729829E-47  5.4655459657E-47
  1.9475475475E+02  5.0790575591E-47  1.6930191864E-47  3.3860383727E-47
  1.9477477477E+02  3.1433120024E-47  1.0477706675E-47  2.0955413350E-47
  1.9479479479E+02  1.9432910672E-47  6.4776368907E-48  1.2955273781E-47
  1.9481481481E+02  1.2001463275E-47  4.0004877582E-48  8.0009755164E-48
  1.9483483483E+02  7.4041721030E-48  2.4680573677E-48  4.9361147353E-48
  1.9485485485E+02  4.5631499833E-48  1.5210499944E-48  3.0420999889E-48
  1.9487487487E+02  2.8093050010E-48  9.3643500032E-49  1.8728700006E-48
  1.9489489489E+02  1.7277421456E-48  5.7591404854E-49  1.1518280971E-48
  1.9491491491E+02  1.0614629136E-48  3.5382097122E-49  7.0764194243E-49
  1.9493493493E+02  6.5144321003E-49  2.1714773668E-49  4.3429547335E-49
  1.9495495495E+02  3.9938717464E-49  1.3312905821E-49  2.6625811642E-49
  1.9497497497E+02  2.4460056716E-49  8.1533522387E-50  1.6306704477E-49
  1.9499499499E+02  1.4964650373E-49  4.9882167911E-50  9.9764335821E-50
  1.9501501502E+02  9.1457944487E-50  3.0485981496E-50  6.0971962991E-50
  1.9503503504E+02  5.5836993027E-50  1.8612331009E-50  3.7224662018E-50
  1.9505505506E+02  3.4054013969E-50  1.1351337990E-50  2.2702675980E-50
  1.9507507508E+02  2.0747237413E-50  6.9157458043E-51  1.3831491609E-50
  1.9509509510E+02  1.2626933712E-50  4.2089779039E-51  8.4179558078E-51
  1.9511511512E+02  7.6768164948E-51  2.5589388316E-51  5.1178776632E-51
  1.9513513514E+02  4.6624053826E-51  1.5541351275E-51  3.1082702550E-51
  1.9515515516E+02  2.8286843969E-51  9.4289479897E-52  1.8857895979E-51
  1.9517517518E+02  1.7143698807E-51  5.7145662691E-52  1.1429132538E-51
  1.9519519520E+02  1.0379348870E-51  3.4597829567E-52  6.9195659134E-52
  1.9521521522E+02  6.2774204565E-52  2.0924734855E-52  4.1849469710E-52
  1.9523523524E+02  3.7926069177E-52  1.2642023059E-52  2.5284046118E-52
  1.9525525526E+02  2.2889691125E-52  7.6298970417E-53  1.5259794083E-52
  1.9527527528E+02  1.3800267218E-52  4.6000890726E-53  9.2001781452E-53
  1.9529529530E+02  8.3115209265E-53  2.7705069755E-53  5.5410139510E-53
  1.9531531532E+02  5.0005633355E-53  1.6668544452E-53  3.3337088903E-53
  1.9533533534E+02  3.0054033364E-53  1.0018011121E-53  2.0036022243E-53
  1.9535535536E+02  1.8043965089E-53  6.0146550296E-54  1.2029310059E-53
  1.9537537538E+02  1.0821975689E-53  3.6073252297E-54  7.2146504595E-54
  1.9539539540E+02  6.4837531449E-54  2.1612510483E-54  4.3225020966E-54
  1.9541541542E+02  3.8805359509E-54  1.2935119836E-54  2.5870239673E-54
  1.9543543544E+02  2.3200762220E-54  7.7335874067E-55  1.5467174813E-54
  1.9545545546E+02  1.3856644579E-54  4.6188815263E-55  9.2377630526E-55
  1.9547547548E+02  8.2672137212E-55  2.7557379071E-55  5.5114758141E-55
  1.9549549550E+02  4.9272601888E-55  1.6424200629E-55  3.2848401259E-55
  1.9551551552E+02  2.9335740276E-55  9.7785800920E-56  1.9557160184E-55
  1.9553553554E+02  1.7447524348E-55  5.8158414493E-56  1.1631682899E-55
  1.9555555556E+02  1.0366108748E-55  3.4553695825E-56  6.9107391651E-56
  1.9557557558E+02  6.1523760896E-56  2.0507920299E-56  4.1015840597E-56
  1.9559559560E+02  3.6476666254E-56  1.2158888751E-56  2.4317777502E-56
  1.9561561562E+02  2.1603918674E-56  7.2013062245E-57  1.4402612449E-56
  1.9563563564E+02  1.2781888938E-56  4.2606296461E-57  8.5212592921E-57
  1.9565565566E+02  7.5544463093E-57  2.5181487698E-57  5.0362975395E-57
  1.9567567568E+02  4.4602100649E-57  1.4867366883E-57  2.9734733766E-57
  1.9569569570E+02  2.6305892733E-57  8.7686309110E-58  1.7537261822E-57
  1.9571571572E+02  1.5498719393E-57  5.1662397978E-58  1.0332479596E-57
  1.9573573574E+02  9.1218642955E-58  3.0406214318E-58  6.0812428636E-58
  1.9575575576E+02  5.3631062632E-58  1.7877020877E-58  3.5754041754E-58
  1.9577577578E+02  3.1498812610E-58  1.0499604203E-58  2.0999208407E-58
  1.9579579580E+02  1.8480636790E-58  6.1602122635E-59  1.2320424527E-58
  1.9581581582E+02  1.0831400920E-58  3.6104669733E-59  7.2209339466E-59
  1.9583583584E+02  6.3415769184E-59  2.1138589728E-59  4.2277179456E-59
  1.9585585586E+02  3.7089827528E-59  1.2363275843E-59  2.4726551685E-59
  1.9587587588E+02  2.1669917718E-59  7.2233059061E-60  1.4446611812E-59
  1.9589589590E+02  1.2647497229E-59  4.2158324095E-60  8.4316648191E-60
  1.9591591592E+02  7.3738922768E-60  2.4579640923E-60  4.9159281845E-60
  1.9593593594E+02  4.2947098990E-60  1.4315699663E-60  2.8631399327E-60
  1.9595595596E+02  2.4987091636E-60  8.3290305453E-61  1.6658061091E-60
  1.9597597598E+02  1.4522533972E-60  4.8408446572E-61  9.6816893144E-61
  1.9599599600E+02  8.4316756448E-61  2.8105585483E-61  5.6211170965E-61
  1.9601601602E+02  4.8902398951E-61  1.6300799650E-61  3.2601599301E-61
  1.9603603604E+02  2.8332911397E-61  9.4443037991E-62  1.8888607598E-61
  1.9605605606E+02  1.6398230727E-61  5.4660769089E-62  1.0932153818E-61
  1.9607607608E+02  9.4808552512E-62  3.1602850837E-62  6.3205701675E-62
  1.9609609610E+02  5.4757392279E-62  1.8252464093E-62  3.6504928186E-62
  1.9611611612E+02  3.1592405943E-62  1.0530801981E-62  2.1061603962E-62
  1.9613613614E+02  1.8208213264E-62  6.0694044214E-63  1.2138808843E-62
  1.9615615616E+02  1.0483266651E-62  3.4944222169E-63  6.9888444337E-63
  1.9617617618E+02  6.0293513043E-63  2.0097837681E-63  4.0195675362E-63
  1.9619619620E+02  3.4640901486E-63  1.1546967162E-63  2.3093934324E-63
  1.9621621622E+02  1.9881649188E-63  6.6272163958E-64  1.3254432792E-63
  1.9623623624E+02  1.1398828947E-63  3.7996096489E-64  7.5992192979E-64
  1.9625625626E+02  6.5284887627E-64  2.1761629209E-64  4.3523258418E-64
  1.9627627628E+02  3.7351639064E-64  1.2450546355E-64  2.4901092709E-64
  1.9629629630E+02  2.1347706915E-64  7.1159023049E-65  1.4231804610E-64
  1.9631631632E+02  1.2188137590E-64  4.0627125301E-65  8.1254250602E-65
  1.9633633634E+02  6.9513314885E-65  2.3171104962E-65  4.6342209924E-65
  1.9635635636E+02  3.9604375529E-65  1.3201458510E-65  2.6402917020E-65
  1.9637637638E+02  2.2540463671E-65  7.5134878904E-66  1.5026975781E-65
  1.9639639640E+02  1.2815247901E-65  4.2717493002E-66  8.5434986004E-66
  1.9641641642E+02  7.2783955493E-66  2.4261318498E-66  4.8522636995E-66
  1.9643643644E+02  4.1294171571E-66  1.3764723857E-66  2.7529447714E-66
  1.9645645646E+02  2.3403796289E-66  7.8012654297E-67  1.5602530859E-66
  1.9647647648E+02  1.3250378798E-66  4.4167929328E-67  8.8335858656E-67
  1.9649649650E+02  7.4940174113E-67  2.4980058038E-67  4.9960116076E-67
  1.9651651652E+02  4.2339478726E-67  1.4113159575E-67  2.8226319150E-67
  1.9653653654E+02  2.3895752257E-67  7.9652507522E-68  1.5930501504E-67
  1.9655655656E+02  1.3472254694E-67  4.4907515646E-68  8.9815031293E-68
  1.9657657658E+02  7.5875964702E-68  2.5291988234E-68  5.0583976468E-68
  1.9659659660E+02  4.2688659459E-68  1.4229553153E-68  2.8459106306E-68
  1.9661661662E+02  2.3991927726E-68  7.9973092421E-69  1.5994618484E-68
  1.9663663664E+02  1.3469829385E-68  4.4899431285E-69  8.9798862569E-69
  1.9665665666E+02  7.5544587562E-69  2.5181529187E-69  5.0363058375E-69
  1.9667667668E+02  4.2324214839E-69  1.4108071613E-69  2.8216143226E-69
  1.9669669670E+02  2.3687473894E-69  7.8958246313E-70  1.5791649263E-69
  1.9671671672E+02  1.3243197524E-69  4.4143991748E-70  8.8287983496E-70
  1.9673673674E+02  7.3962438485E-70  2.4654146162E-70  4.9308292324E-70
  1.9675675676E+02  4.1264237921E-70  1.3754745974E-70  2.7509491947E-70
  1.9677677678E+02  2.2997502091E-70  7.6658340303E-71  1.5331668061E-70
  1.9679679680E+02  1.2803588941E-70  4.2678629803E-71  8.5357259606E-71
  1.9681681682E+02  7.1207704044E-71  2.3735901348E-71  4.7471802696E-71
  1.9683683684E+02  3.9560924790E-71  1.3186974930E-71  2.6373949860E-71
  1.9685685686E+02  2.1955840481E-71  7.3186134936E-72  1.4637226987E-71
  1.9687687688E+02  1.2172446234E-71  4.0574820781E-72  8.1149641561E-72
  1.9689689690E+02  6.7413956618E-72  2.2471318873E-72  4.4942637746E-72
  1.9691691692E+02  3.7296313884E-72  1.2432104628E-72  2.4864209256E-72
  1.9693693694E+02  2.0612284799E-72  6.8707615995E-73  1.3741523199E-72
  1.9695695696E+02  1.1379691135E-72  3.7932303782E-73  7.5864607564E-73
  1.9697697698E+02  6.2759419756E-73  2.0919806585E-73  4.1839613171E-73
  1.9699699700E+02  3.4575737884E-73  1.1525245961E-73  2.3050491922E-73
  1.9701701702E+02  1.9028654255E-73  6.3428847518E-74  1.2685769504E-73
  1.9703703704E+02  1.0461374795E-73  3.4871249315E-74  6.9742498630E-74
  1.9705705706E+02  5.7453104978E-74  1.9151034993E-74  3.8302069985E-74
  1.9707707708E+02  3.1519715729E-74  1.0506571910E-74  2.1013143820E-74
  1.9709709710E+02  1.7274087385E-74  5.7580291282E-75  1.1516058256E-74
  1.9711711712E+02  9.4569687392E-75  3.1523229131E-75  6.3046458261E-75
  1.9713713714E+02  5.1719319731E-75  1.7239773244E-75  3.4479546488E-75
  1.9715715716E+02  2.8255152269E-75  9.4183840897E-76  1.8836768179E-75
  1.9717717718E+02  1.5420075011E-75  5.1400250035E-76  1.0280050007E-75
  1.9719719720E+02  8.4065789343E-76  2.8021929781E-76  5.6043859562E-76
  1.9721721722E+02  4.5782137690E-76  1.5260712563E-76  3.0521425127E-76
  1.9723723724E+02  2.4906734481E-76  8.3022448272E-77  1.6604489654E-76
  1.9725725726E+02  1.3535722908E-76  4.5119076359E-77  9.0238152718E-77
  1.9727727728E+02  7.3483536433E-77  2.4494512144E-77  4.8989024289E-77
  1.9729729730E+02  3.9851306163E-77  1.3283768721E-77  2.6567537442E-77
  1.9731731732E+02  2.1589320763E-77  7.1964402542E-78  1.4392880508E-77
  1.9733733734E+02  1.1683670303E-77  3.8945567678E-78  7.7891135356E-78
  1.9735735736E+02  6.3163108126E-78  2.1054369375E-78  4.2108738751E-78
  1.9737737738E+02  3.4110773360E-78  1.1370257787E-78  2.2740515573E-78
  1.9739739740E+02  1.8401935417E-78  6.1339784722E-79  1.2267956944E-78
  1.9741741742E+02  9.9169766520E-79  3.3056588840E-79  6.6113177680E-79
  1.9743743744E+02  5.3387418426E-79  1.7795806142E-79  3.5591612284E-79
  1.9745745746E+02  2.8710607482E-79  9.5702024941E-80  1.9140404988E-79
  1.9747747748E+02  1.5423738834E-79  5.1412462779E-80  1.0282492556E-79
  1.9749749750E+02  8.2771486248E-80  2.7590495416E-80  5.5180990832E-80
  1.9751751752E+02  4.4372678303E-80  1.4790892768E-80  2.9581785535E-80
  1.9753753754E+02  2.3762619918E-80  7.9208733059E-81  1.5841746612E-80
  1.9755755756E+02  1.2712084705E-80  4.2373615683E-81  8.4747231367E-81
  1.9757757758E+02  6.7933345453E-81  2.2644448484E-81  4.5288896969E-81
  1.9759759760E+02  3.6265442783E-81  1.2088480928E-81  2.4176961855E-81
  1.9761761762E+02  1.9339565543E-81  6.4465218475E-82  1.2893043695E-81
  1.9763763764E+02  1.0302536929E-81  3.4341789763E-82  6.8683579526E-82
  1.9765765766E+02  5.4825849961E-82  1.8275283320E-82  3.6550566641E-82
  1.9767767768E+02  2.9145417677E-82  9.7151392257E-83  1.9430278451E-82
  1.9769769770E+02  1.5477431858E-82  5.1591439526E-83  1.0318287905E-82
  1.9771771772E+02  8.2105304238E-83  2.7368434746E-83  5.4736869492E-83
  1.9773773774E+02  4.3509812902E-83  1.4503270967E-83  2.9006541935E-83
  1.9775775776E+02  2.3032808352E-83  7.6776027842E-84  1.5355205568E-83
  1.9777777778E+02  1.2180082770E-83  4.0600275901E-84  8.1200551802E-84
  1.9779779780E+02  6.4342397998E-84  2.1447465999E-84  4.2894931998E-84
  1.9781781782E+02  3.3953761502E-84  1.1317920501E-84  2.2635841002E-84
  1.9783783784E+02  1.7898728607E-84  5.9662428691E-85  1.1932485738E-84
  1.9785785786E+02  9.4254067456E-85  3.1418022485E-85  6.2836044971E-85
  1.9787787788E+02  4.9581725639E-85  1.6527241880E-85  3.3054483759E-85
  1.9789789790E+02  2.6054742440E-85  8.6849141466E-86  1.7369828293E-85
  1.9791791792E+02  1.3677147514E-85  4.5590491714E-86  9.1180983428E-86
  1.9793793794E+02  7.1721253016E-86  2.3907084339E-86  4.7814168678E-86
  1.9795795796E+02  3.7570224231E-86  1.2523408077E-86  2.5046816154E-86
  1.9797797798E+02  1.9659989333E-86  6.5533297775E-87  1.3106659555E-86
  1.9799799800E+02  1.0276999406E-86  3.4256664687E-87  6.8513329374E-87
  1.9801801802E+02  5.3665223030E-87  1.7888407677E-87  3.5776815353E-87
  1.9803803804E+02  2.7993879589E-87  9.3312931963E-88  1.8662586393E-87
  1.9805805806E+02  1.4587362558E-87  4.8624541862E-88  9.7249083723E-88
  1.9807807808E+02  7.5933600031E-88  2.5311200010E-88  5.0622400021E-88
  1.9809809810E+02  3.9485234430E-88  1.3161744810E-88  2.6323489620E-88
  1.9811811812E+02  2.0510628078E-88  6.8368760259E-89  1.3673752052E-88
  1.9813813814E+02  1.0643064587E-88  3.5476881956E-89  7.0953763912E-89
  1.9815815816E+02  5.5169357500E-89  1.8389785833E-89  3.6779571667E-89
  1.9817817818E+02  2.8567526336E-89  9.5225087785E-90  1.9045017557E-89
  1.9819819820E+02  1.4777154685E-89  4.9257182284E-90  9.8514364567E-90
  1.9821821822E+02  7.6357634645E-90  2.5452544882E-90  5.0905089763E-90
  1.9823823824E+02  3.9414640456E-90  1.3138213485E-90  2.6276426971E-90
  1.9825825826E+02  2.0323856442E-90  6.7746188140E-91  1.3549237628E-90
  1.9827827828E+02  1.0468829003E-90  3.4896096675E-91  6.9792193350E-91
  1.9829829830E+02  5.3868331395E-91  1.7956110465E-91  3.5912220930E-91
  1.9831831832E+02  2.7689324527E-91  9.2297748424E-92  1.8459549685E-91
  1.9833833834E+02  1.4217872396E-91  4.7392907987E-92  9.4785815973E-92
  1.9835835836E+02  7.2929001430E-92  2.4309667143E-92  4.8619334286E-92
  1.9837837838E+02  3.7368814277E-92  1.2456271426E-92  2.4912542851E-92
  1.9839839840E+02  1.9127656143E-92  6.3758853810E-93  1.2751770762E-92
  1.9841841842E+02  9.7804215321E-93  3.2601405107E-93  6.5202810214E-93
  1.9843843844E+02  4.9957047252E-93  1.6652349084E-93  3.3304698168E-93
  1.9845845846E+02  2.5490556202E-93  8.4968520672E-94  1.6993704134E-93
  1.9847847848E+02  1.2992873704E-93  4.3309579013E-94  8.6619158027E-94
  1.9849849850E+02  6.6156796664E-94  2.2052265555E-94  4.4104531109E-94
  1.9851851852E+02  3.3650154143E-94  1.1216718048E-94  2.2433436095E-94
  1.9853853854E+02  1.7097908070E-94  5.6993026899E-95  1.1398605380E-94
  1.9855855856E+02  8.6784510762E-95  2.8928170254E-95  5.7856340508E-95
  1.9857857858E+02  4.4003252191E-95  1.4667750730E-95  2.9335501460E-95
  1.9859859860E+02  2.2287976319E-95  7.4293254398E-96  1.4858650880E-95
  1.9861861862E+02  1.1277161450E-95  3.7590538168E-96  7.5181076336E-96
  1.9863863864E+02  5.6999657877E-96  1.8999885959E-96  3.7999771918E-96
  1.9865865866E+02  2.8779813974E-96  9.5932713245E-97  1.9186542649E-96
  1.9867867868E+02  1.4516001042E-96  4.8386670140E-97  9.6773340281E-97
  1.9869869870E+02  7.3139041756E-97  2.4379680585E-97  4.8759361171E-97
  1.9871871872E+02  3.6812456654E-97  1.2270818885E-97  2.4541637770E-97
  1.9873873874E+02  1.8509026924E-97  6.1696756412E-98  1.2339351282E-97
  1.9875875876E+02  9.2964174585E-98  3.0988058195E-98  6.1976116390E-98
  1.9877877878E+02  4.6643473503E-98  1.5547824501E-98  3.1095649002E-98
  1.9879879880E+02  2.3378109061E-98  7.7927030204E-99  1.5585406041E-98
  1.9881881882E+02  1.1704991362E-98  3.9016637872E-99  7.8033275744E-99
  1.9883883884E+02  5.8543142185E-99  1.9514380728E-99  3.9028761456E-99
  1.9885885886E+02  2.9249885215E-99  9.7499617384-100  1.9499923477E-99
  1.9887887888E+02  1.4598744327E-99  4.8662481090-100  9.7324962180-100
  1.9889889890E+02  7.2786364988-100  2.4262121663-100  4.8524243326-100
  1.9891891892E+02  3.6251647085-100  1.2083882362-100  2.4167764723-100
  1.9893893894E+02  1.8036349113-100  6.0121163709-101  1.2024232742-100
  1.9895895896E+02  8.9642238343-101  2.9880746114-101  5.9761492229-101
  1.9897897898E+02  4.4506138387-101  1.4835379462-101  2.9670758925-101
  1.9899899900E+02  2.2073453758-101  7.3578179194-102  1.4715635839-101
  1.9901901902E+02  1.0936133831-101  3.6453779436-102  7.2907558872-102
  1.9903903904E+02  5.4125320682-102  1.8041773561-102  3.6083547121-102
  1.9905905906E+02  2.6759640990-102  8.9198803299-103  1.7839760660-102
  1.9907907908E+02  1.3216096758-102  4.4053655860-103  8.8107311719-103
  1.9909909910E+02  6.5203251954-103  2.1734417318-103  4.3468834636-103
  1.9911911912E+02  3.2135008262-103  1.0711669421-103  2.1423338841-103
  1.9913913914E+02  1.5820881635-103  5.2736272117-104  1.0547254423-103
  1.9915915916E+02  7.7808321320-104  2.5936107107-104  5.1872214214-104
  1.9917917918E+02  3.8226497012-104  1.2742165671-104  2.5484331341-104
  1.9919919920E+02  1.8760570617-104  6.2535235390-105  1.2507047078-104
  1.9921921922E+02  9.1975183616-105  3.0658394539-105  6.1316789077-105
  1.9923923924E+02  4.5044145735-105  1.5014715245-105  3.0029430490-105
  1.9925925926E+02  2.2036829478-105  7.3456098259-106  1.4691219652-105
  1.9927927928E+02  1.0769683124-105  3.5898943747-106  7.1797887495-106
  1.9929929930E+02  5.2577482895-106  1.7525827632-106  3.5051655264-106
  1.9931931932E+02  2.5641279986-106  8.5470933288-107  1.7094186658-106
  1.9933933934E+02  1.2491731737-106  4.1639105790-107  8.3278211580-107
  1.9935935936E+02  6.0792307552-107  2.0264102517-107  4.0528205034-107
  1.9937937938E+02  2.9554092822-107  9.8513642739-108  1.9702728548-107
  1.9939939940E+02  1.4352569403-107  4.7841898011-108  9.5683796022-108
  1.9941941942E+02  6.9628123345-108  2.3209374448-108  4.6418748897-108
  1.9943943944E+02  3.3742925232-108  1.1247641744-108  2.2495283488-108
  1.9945945946E+02  1.6335174119-108  5.4450580398-109  1.0890116080-108
  1.9947947948E+02  7.8996490702-109  2.6332163567-109  5.2664327134-109
  1.9949949950E+02  3.8162324107-109  1.2720774702-109  2.5441549405-109
  1.9951951952E+02  1.8416403088-109  6.1388010294-110  1.2277602059-109
  1.9953953954E+02  8.8780539871-110  2.9593513290-110  5.9187026581-110
  1.9955955956E+02  4.2753701251-110  1.4251233750-110  2.8502467501-110
  1.9957957958E+02  2.0567078964-110  6.8556929878-111  1.3711385976-110
  1.9959959960E+02  9.8835842155-111  3.2945280718-111  6.5890561437-111
  1.9961961962E+02  4.7445963126-111  1.5815321042-111  3.1630642084-111
  1.9963963964E+02  2.2752389239-111  7.5841297463-112  1.5168259493-111
  1.9965965966E+02  1.0899276910-111  3.6330923034-112  7.2661846068-112
  1.9967967968E+02  5.2156842735-112  1.7385614245-112  3.4771228490-112
  1.9969969970E+02  2.4932614655-112  8.3108715517-113  1.6621743103-112
  1.9971971972E+02  1.1906038246-112  3.9686794153-113  7.9373588307-113
  1.9973973974E+02  5.6794938446-113  1.8931646149-113  3.7863292297-113
  1.9975975976E+02  2.7064181575-113  9.0213938582-114  1.8042787716-113
  1.9977977978E+02  1.2883179659-113  4.2943932198-114  8.5887864396-114
  1.9979979980E+02  6.1262416181-114  2.0420805394-114  4.0841610788-114
  1.9981981982E+02  2.9101010320-114  9.7003367732-115  1.9400673546-114
  1.9983983984E+02  1.3809084722-114  4.6030282408-115  9.2060564815-115
  1.9985985986E+02  6.5458281132-115  2.1819427044-115  4.3638854088-115
  1.9987987988E+02  3.0996108301-115  1.0332036100-115  2.0664072200-115
  1.9989989990E+02  1.4661979444-115  4.8873264812-116  9.7746529624-116
  1.9991991992E+02  6.9282077348-116  2.3094025783-116  4.6188051565-116
  1.9993993994E+02  3.2703335381-116  1.0901111794-116  2.1802223588-116
  1.9995995996E+02  1.5420769368-116  5.1402564559-117  1.0280512912-116
  1.9997997998E+02  7.2637832513-117  2.4212610838-117  4.8425221675-117
  2.0000000000E+02  3.4179011630-117  1.1393003877-117  2.2786007753-117
