  1.9365365365E+02  7.5195507590E-10  2.5065169197E-10  5.0130338393E-10
  1.9367367367E+02  6.0487778393E-10  2.0162592798E-10  4.0325185595E-10
  1.9369369369E+02  4.8606131884E-10  1.6202043961E-10  3.2404087922E-10
  1.9371371371E+02  3.9017742535E-10  1.3005914178E-10  2.6011828357E-10
  1.9373373373E+02  3.1288218064E-10  1.0429406021E-10  2.0858812042E-10
  1.9375375375E+02  2.5063810445E-10  8.3546034817E-11  1.6709206963E-10
  1.9377377377E+02  2.0056765864E-10  6.6855886215E-11  1.3371177243E-10
  1.9379379379E+02  1.6033274037E-10  5.3444246792E-11  1.0688849358E-10
  1.9381381381E+02  1.2803567447E-10  4.2678558157E-11  8.5357116314E-11
  1.9383383383E+02  1.0213796560E-10  3.4045988534E-11  6.8091977068E-11
  1.9385385385E+02  8.1393703350E-11  2.7131234450E-11  5.4262468900E-11
  1.9387387387E+02  6.4795041982E-11  2.1598347327E-11  4.3196694654E-11
  1.9389389389E+02  5.1527618192E-11  1.7175872731E-11  3.4351745461E-11
  1.9391391391E+02  4.0934138251E-11  1.3644712750E-11  2.7289425500E-11
  1.9393393393E+02  3.2484672512E-11  1.0828224171E-11  2.1656448341E-11
  1.9395395395E+02  2.5752450237E-11  8.5841500789E-12  1.7168300158E-11
  1.9397397397E+02  2.0394159404E-11  6.7980531346E-12  1.3596106269E-11
  1.9399399399E+02  1.6133931842E-11  5.3779772808E-12  1.0755954562E-11
  1.9401401401E+02  1.2750339498E-11  4.2501131659E-12  8.5002263318E-12
  1.9403403403E+02  1.0065848017E-11  3.3552826725E-12  6.7105653450E-12
  1.9405405405E+02  7.9382732755E-12  2.6460910918E-12  5.2921821836E-12
  1.9407407407E+02  6.2538685161E-12  2.0846228387E-12  4.1692456774E-12
  1.9409409409E+02  4.9217374085E-12  1.6405791362E-12  3.2811582723E-12
  1.9411411411E+02  3.8693239498E-12  1.2897746499E-12  2.5795492999E-12
  1.9413413413E+02  3.0387758923E-12  1.0129252974E-12  2.0258505949E-12
  1.9415415415E+02  2.3840159129E-12  7.9467197096E-13  1.5893439419E-12
  1.9417417417E+02  1.8683855209E-12  6.2279517362E-13  1.2455903472E-12
  1.9419419419E+02  1.4627518995E-12  4.8758396649E-13  9.7516793299E-13
  1.9421421421E+02  1.1439884830E-12  3.8132949435E-13  7.6265898870E-13
  1.9423423423E+02  8.9375689893E-13  2.9791896631E-13  5.9583793262E-13
  1.9425425425E+02  6.9753162898E-13  2.3251054299E-13  4.6502108599E-13
  1.9427427427E+02  5.4381992561E-13  1.8127330854E-13  3.6254661707E-13
  1.9429429429E+02  4.2353861335E-13  1.4117953778E-13  2.8235907557E-13
  1.9431431431E+02  3.2951679769E-13  1.0983893256E-13  2.1967786513E-13
  1.9433433433E+02  2.5609950012E-13  8.5366500039E-14  1.7073300008E-13
  1.9435435435E+02  1.9883209953E-13  6.6277366509E-14  1.3255473302E-13
  1.9437437437E+02  1.5420939466E-13  5.1403131552E-14  1.0280626310E-13
  1.9439439439E+02  1.1947628331E-13  3.9825427770E-14  7.9650855540E-14
  1.9441441441E+02  9.2469622560E-14  3.0823207520E-14  6.1646415040E-14
  1.9443443443E+02  7.1492905423E-14  2.3830968474E-14  4.7661936948E-14
  1.9445445445E+02  5.5217057785E-14  1.8405685928E-14  3.6811371857E-14
  1.9447447447E+02  4.2602001349E-14  1.4200667116E-14  2.8401334233E-14
  1.9449449449E+02  3.2834706560E-14  1.0944902187E-14  2.1889804373E-14
  1.9451451451E+02  2.5280324668E-14  8.4267748893E-15  1.6853549779E-14
  1.9453453453E+02  1.9443681476E-14  6.4812271586E-15  1.2962454317E-14
  1.9455455455E+02  1.4938970326E-14  4.9796567753E-15  9.9593135507E-15
  1.9457457457E+02  1.1465925629E-14  3.8219752096E-15  7.6439504193E-15
  1.9459459459E+02  8.7911125247E-15  2.9303708416E-15  5.8607416831E-15
  1.9461461461E+02  6.7332508357E-15  2.2444169452E-15  4.4888338905E-15
  1.9463463463E+02  5.1517165315E-15  1.7172388438E-15  3.4344776877E-15
  1.9465465465E+02  3.9375429772E-15  1.3125143257E-15  2.6250286515E-15
  1.9467467467E+02  3.0063865090E-15  1.0021288363E-15  2.0042576726E-15
  1.9469469469E+02  2.2930337835E-15  7.6434459451E-16  1.5286891890E-15
  1.9471471471E+02  1.7471178458E-15  5.8237261526E-16  1.1647452305E-15
  1.9473473473E+02  1.3297807083E-15  4.4326023611E-16  8.8652047223E-16
  1.9475475475E+02  1.0110762601E-15  3.3702542003E-16  6.7405084006E-16
  1.9477477477E+02  7.6795156612E-16  2.5598385537E-16  5.1196771074E-16
  1.9479479479E+02  5.8267952117E-16  1.9422650706E-16  3.8845301411E-16
  1.9481481481E+02  4.4164331553E-16  1.4721443851E-16  2.9442887702E-16
  1.9483483483E+02  3.3439480884E-16  1.1146493628E-16  2.2292987256E-16
  1.9485485485E+02  2.5292591289E-16  8.4308637631E-17  1.6861727526E-16
  1.9487487487E+02  1.9110543377E-16  6.3701811256E-17  1.2740362251E-16
  1.9489489489E+02  1.4424429037E-16  4.8081430124E-17  9.6162860248E-17
  1.9491491491E+02  1.0876022313E-16  3.6253407710E-17  7.2506815419E-17
  1.9493493493E+02  8.1919517838E-17  2.7306505946E-17  5.4613011892E-17
  1.9495495495E+02  6.1638278512E-17  2.0546092837E-17  4.1092185674E-17
  1.9497497497E+02  4.6329691346E-17  1.5443230449E-17  3.0886460897E-17
  1.9499499499E+02  3.4786768143E-17  1.1595589381E-17  2.3191178762E-17
  1.9501501502E+02  2.6092428682E-17  8.6974762275E-18  1.7394952455E-17
  1.9503503504E+02  1.9550625277E-17  6.5168750923E-18  1.3033750185E-17
  1.9505505506E+02  1.4633644489E-17  4.8778814964E-18  9.7557629927E-18
  1.9507507508E+02  1.0941831628E-17  3.6472772093E-18  7.2945544186E-18
  1.9509509510E+02  8.1728440540E-18  2.7242813513E-18  5.4485627027E-18
  1.9511511512E+02  6.0982051708E-18  2.0327350569E-18  4.0654701139E-18
  1.9513513514E+02  4.5454456018E-18  1.5151485339E-18  3.0302970678E-18
  1.9515515516E+02  3.3845153555E-18  1.1281717852E-18  2.2563435703E-18
  1.9517517518E+02  2.5174571250E-18  8.3915237499E-19  1.6783047500E-18
  1.9519519520E+02  1.8705668136E-18  6.2352227119E-19  1.2470445424E-18
  1.9521521522E+02  1.3884488799E-18  4.6281629330E-19  9.2563258661E-19
  1.9523523524E+02  1.0295135566E-18  3.4317118553E-19  6.8634237105E-19
  1.9525525526E+02  7.6257002477E-19  2.5419000826E-19  5.0838001652E-19
  1.9527527528E+02  5.6425167140E-19  1.8808389047E-19  3.7616778094E-19
  1.9529529530E+02  4.1707237183E-19  1.3902412394E-19  2.7804824789E-19
  1.9531531532E+02  3.0796078084E-19  1.0265359361E-19  2.0530718723E-19
  1.9533533534E+02  2.2715630976E-19  7.5718769919E-20  1.5143753984E-19
  1.9535535536E+02  1.6737846453E-19  5.5792821509E-20  1.1158564302E-19
  1.9537537538E+02  1.2320255546E-19  4.1067518486E-20  8.2135036972E-20
  1.9539539540E+02  9.0591029354E-20  3.0197009785E-20  6.0394019570E-20
  1.9541541542E+02  6.6542022186E-20  2.2180674062E-20  4.4361348124E-20
  1.9543543544E+02  4.8826106865E-20  1.6275368955E-20  3.2550737910E-20
  1.9545545546E+02  3.5789322935E-20  1.1929774312E-20  2.3859548624E-20
  1.9547547548E+02  2.6205963432E-20  8.7353211442E-21  1.7470642288E-20
  1.9549549550E+02  1.9168671845E-20  6.3895572817E-21  1.2779114563E-20
  1.9551551552E+02  1.4006484308E-20  4.6688281027E-21  9.3376562054E-21
  1.9553553554E+02  1.0223779184E-20  3.4079263945E-21  6.8158527890E-21
  1.9555555556E+02  7.4548510255E-21  2.4849503418E-21  4.9699006837E-21
  1.9557557558E+02  5.4301477296E-21  1.8100492432E-21  3.6200984864E-21
  1.9559559560E+02  3.9512041524E-21  1.3170680508E-21  2.6341361016E-21
  1.9561561562E+02  2.8720528310E-21  9.5735094368E-22  1.9147018874E-21
  1.9563563564E+02  2.0854534057E-21  6.9515113523E-22  1.3903022705E-21
  1.9565565566E+02  1.5127029403E-21  5.0423431344E-22  1.0084686269E-21
  1.9567567568E+02  1.0961043119E-21  3.6536810398E-22  7.3073620797E-22
  1.9569569570E+02  7.9340544823E-22  2.6446848274E-22  5.2893696549E-22
  1.9571571572E+02  5.7369822952E-22  1.9123274317E-22  3.8246548635E-22
  1.9573573574E+02  4.1439724739E-22  1.3813241580E-22  2.7626483159E-22
  1.9575575576E+02  2.9901654403E-22  9.9672181343E-23  1.9934436269E-22
  1.9577577578E+02  2.1553537485E-22  7.1845124949E-23  1.4369024990E-22
  1.9579579580E+02  1.5519826746E-22  5.1732755821E-23  1.0346551164E-22
  1.9581581582E+02  1.1163493636E-22  3.7211645452E-23  7.4423290905E-23
  1.9583583584E+02  8.0215505178E-23  2.6738501726E-23  5.3477003452E-23
  1.9585585586E+02  5.7578644014E-23  1.9192881338E-23  3.8385762676E-23
  1.9587587588E+02  4.1286630653E-23  1.3762210218E-23  2.7524420436E-23
  1.9589589590E+02  2.9573473271E-23  9.8578244238E-24  1.9715648848E-23
  1.9591591592E+02  2.1161190168E-23  7.0537300560E-24  1.4107460112E-23
  1.9593593594E+02  1.5125951208E-23  5.0419837361E-24  1.0083967472E-23
  1.9595595596E+02  1.0800655952E-23  3.6002186506E-24  7.2004373013E-24
  1.9597597598E+02  7.7041083912E-24  2.5680361304E-24  5.1360722608E-24
  1.9599599600E+02  5.4895840068E-24  1.8298613356E-24  3.6597226712E-24
  1.9601601602E+02  3.9075205350E-24  1.3025068450E-24  2.6050136900E-24
  1.9603603604E+02  2.7784837992E-24  9.2616126642E-25  1.8523225328E-24
  1.9605605606E+02  1.9736003740E-24  6.5786679132E-25  1.3157335826E-24
  1.9607607608E+02  1.4004103207E-24  4.6680344024E-25  9.3360688048E-25
  1.9609609610E+02  9.9264990389E-25  3.3088330130E-25  6.6176660259E-25
  1.9611611612E+02  7.0288068515E-25  2.3429356172E-25  4.6858712343E-25
  1.9613613614E+02  4.9717788233E-25  1.6572596078E-25  3.3145192155E-25
  1.9615615616E+02  3.5130688558E-25  1.1710229519E-25  2.3420459039E-25
  1.9617617618E+02  2.4797401805E-25  8.2658006016E-26  1.6531601203E-25
  1.9619619620E+02  1.7485189210E-25  5.8283964033E-26  1.1656792807E-25
  1.9621621622E+02  1.2316267640E-25  4.1054225468E-26  8.2108450936E-26
  1.9623623624E+02  8.6662758515E-26  2.8887586172E-26  5.7775172343E-26
  1.9625625626E+02  6.0915875964E-26  2.0305291988E-26  4.0610583976E-26
  1.9627627628E+02  4.2773329542E-26  1.4257776514E-26  2.8515553028E-26
  1.9629629630E+02  3.0002689385E-26  1.0000896462E-26  2.0001792923E-26
  1.9631631632E+02  2.1022863141E-26  7.0076210470E-27  1.4015242094E-26
  1.9633633634E+02  1.4715264565E-26  4.9050881884E-27  9.8101763768E-27
  1.9635635636E+02  1.0289370508E-26  3.4297901694E-27  6.8595803389E-27
  1.9637637638E+02  7.1871058694E-27  2.3957019565E-27  4.7914039129E-27
  1.9639639640E+02  5.0149172254E-27  1.6716390751E-27  3.3432781503E-27
  1.9641641642E+02  3.4955697468E-27  1.1651899156E-27  2.3303798312E-27
  1.9643643644E+02  2.4339779336E-27  8.1132597786E-28  1.6226519557E-27
  1.9645645646E+02  1.6930108784E-27  5.6433695946E-28  1.1286739189E-27
  1.9647647648E+02  1.1763790835E-27  3.9212636117E-28  7.8425272235E-28
  1.9649649650E+02  8.1654337301E-28  2.7218112434E-28  5.4436224868E-28
  1.9651651652E+02  5.6618143929E-28  1.8872714643E-28  3.7745429286E-28
  1.9653653654E+02  3.9217182479E-28  1.3072394160E-28  2.6144788319E-28
  1.9655655656E+02  2.7135731115E-28  9.0452437050E-29  1.8090487410E-28
  1.9657657658E+02  1.8756466645E-28  6.2521555485E-29  1.2504311097E-28
  1.9659659660E+02  1.2951047043E-28  4.3170156809E-29  8.6340313619E-29
  1.9661661662E+02  8.9331179648E-29  2.9777059883E-29  5.9554119765E-29
  1.9663663664E+02  6.1552483442E-29  2.0517494481E-29  4.1034988961E-29
  1.9665665666E+02  4.2367457290E-29  1.4122485763E-29  2.8244971527E-29
  1.9667667668E+02  2.9131544900E-29  9.7105149666E-30  1.9421029933E-29
  1.9669669670E+02  2.0009623441E-29  6.6698744804E-30  1.3339748961E-29
  1.9671671672E+02  1.3729622122E-29  4.5765407075E-30  9.1530814149E-30
  1.9673673674E+02  9.4107125790E-30  3.1369041930E-30  6.2738083860E-30
  1.9675675676E+02  6.4436312319E-30  2.1478770773E-30  4.2957541546E-30
  1.9677677678E+02  4.4074061835E-30  1.4691353945E-30  2.9382707890E-30
  1.9679679680E+02  3.0114779868E-30  1.0038259956E-30  2.0076519912E-30
  1.9681681682E+02  2.0555143540E-30  6.8517145133E-31  1.3703429027E-30
  1.9683683684E+02  1.4015400959E-30  4.6718003196E-31  9.3436006391E-31
  1.9685685686E+02  9.5462921000E-31  3.1820973667E-31  6.3641947333E-31
  1.9687687688E+02  6.4954325553E-31  2.1651441851E-31  4.3302883702E-31
  1.9689689690E+02  4.4149479780E-31  1.4716493260E-31  2.9432986520E-31
  1.9691691692E+02  2.9976936308E-31  9.9923121026E-32  1.9984624205E-31
  1.9693693694E+02  2.0332605249E-31  6.7775350829E-32  1.3555070166E-31
  1.9695695696E+02  1.3776627945E-31  4.5922093149E-32  9.1844186297E-32
  1.9697697698E+02  9.3247443839E-32  3.1082481280E-32  6.2164962559E-32
  1.9699699700E+02  6.3048539920E-32  2.1016179973E-32  4.2032359947E-32
  1.9701701702E+02  4.2585054975E-32  1.4195018325E-32  2.8390036650E-32
  1.9703703704E+02  2.8733164503E-32  9.5777215009E-33  1.9155443002E-32
  1.9705705706E+02  1.9366616950E-32  6.4555389835E-33  1.2911077967E-32
  1.9707707708E+02  1.3039715344E-32  4.3465717812E-33  8.6931435624E-33
  1.9709709710E+02  8.7705431929E-33  2.9235143976E-33  5.8470287953E-33
  1.9711711712E+02  5.8928975866E-33  1.9642991955E-33  3.9285983911E-33
  1.9713713714E+02  3.9552624350E-33  1.3184208117E-33  2.6368416233E-33
  1.9715715716E+02  2.6519523311E-33  8.8398411036E-34  1.7679682207E-33
  1.9717717718E+02  1.7762337108E-33  5.9207790359E-34  1.1841558072E-33
  1.9719719720E+02  1.1884433302E-33  3.9614777673E-34  7.9229555346E-34
  1.9721721722E+02  7.9432971664E-34  2.6477657221E-34  5.2955314443E-34
  1.9723723724E+02  5.3035552149E-34  1.7678517383E-34  3.5357034766E-34
  1.9725725726E+02  3.5373441898E-34  1.1791147299E-34  2.3582294599E-34
  1.9727727728E+02  2.3568474524E-34  7.8561581746E-35  1.5712316349E-34
  1.9729729730E+02  1.5686626128E-34  5.2288753759E-35  1.0457750752E-34
  1.9731731732E+02  1.0429692995E-34  3.4765643318E-35  6.9531286636E-35
  1.9733733734E+02  6.9271947880E-35  2.3090649293E-35  4.6181298587E-35
  1.9735735736E+02  4.5960755582E-35  1.5320251861E-35  3.0640503721E-35
  1.9737737738E+02  3.0462166922E-35  1.0154055641E-35  2.0308111282E-35
  1.9739739740E+02  2.0168717851E-35  6.7229059504E-36  1.3445811901E-35
  1.9741741742E+02  1.3339502711E-35  4.4465009038E-36  8.8930018076E-36
  1.9743743744E+02  8.8134273781E-36  2.9378091260E-36  5.8756182521E-36
  1.9745745746E+02  5.8169301900E-36  1.9389767300E-36  3.8779534600E-36
  1.9747747748E+02  3.8351883145E-36  1.2783961048E-36  2.5567922097E-36
  1.9749749750E+02  2.5259418283E-36  8.4198060944E-37  1.6839612189E-36
  1.9751751752E+02  1.6618958180E-36  5.5396527266E-37  1.1079305453E-36
  1.9753753754E+02  1.0922650410E-36  3.6408834700E-37  7.2817669400E-37
  1.9755755756E+02  7.1712696177E-37  2.3904232059E-37  4.7808464118E-37
  1.9757757758E+02  4.7033558253E-37  1.5677852751E-37  3.1355705502E-37
  1.9759759760E+02  3.0815085591E-37  1.0271695197E-37  2.0543390394E-37
  1.9761761762E+02  2.0167992359E-37  6.7226641198E-38  1.3445328240E-37
  1.9763763764E+02  1.3185776041E-37  4.3952586804E-38  8.7905173609E-38
  1.9765765766E+02  8.6117705274E-38  2.8705901758E-38  5.7411803516E-38
  1.9767767768E+02  5.6185327895E-38  1.8728442632E-38  3.7456885263E-38
  1.9769769770E+02  3.6618208859E-38  1.2206069620E-38  2.4412139239E-38
  1.9771771772E+02  2.3840478731E-38  7.9468262436E-39  1.5893652487E-38
  1.9773773774E+02  1.5505170051E-38  5.1683900170E-39  1.0336780034E-38
  1.9775775776E+02  1.0073532048E-38  3.3578440161E-39  6.7156880322E-39
  1.9777777778E+02  6.5377856652E-39  2.1792618884E-39  4.3585237768E-39
  1.9779779780E+02  4.2386078905E-39  1.4128692968E-39  2.8257385937E-39
  1.9781781782E+02  2.7451081163E-39  9.1503603876E-40  1.8300720775E-39
  1.9783783784E+02  1.7759850419E-39  5.9199501396E-40  1.1839900279E-39
  1.9785785786E+02  1.1477909128E-39  3.8259697093E-40  7.6519394187E-40
  1.9787787788E+02  7.4101991449E-40  2.4700663816E-40  4.9401327632E-40
  1.9789789790E+02  4.7790391315E-40  1.5930130438E-40  3.1860260877E-40
  1.9791791792E+02  3.0788951094E-40  1.0262983698E-40  2.0525967396E-40
  1.9793793794E+02  1.9814941371E-40  6.6049804569E-41  1.3209960914E-40
  1.9795795796E+02  1.2738968711E-40  4.2463229036E-41  8.4926458073E-41
  1.9797797798E+02  8.1812435635E-41  2.7270811878E-41  5.4541623756E-41
  1.9799799800E+02  5.2486539036E-41  1.7495513012E-41  3.4991026024E-41
  1.9801801802E+02  3.3637220647E-41  1.1212406882E-41  2.2424813765E-41
  1.9803803804E+02  2.1534550757E-41  7.1781835858E-42  1.4356367172E-41
  1.9805805806E+02  1.3771938151E-41  4.5906460502E-42  9.1812921004E-42
  1.9807807808E+02  8.7982811819E-42  2.9327603940E-42  5.8655207879E-42
  1.9809809810E+02  5.6149271809E-42  1.8716423936E-42  3.7432847873E-42
  1.9811811812E+02  3.5795952869E-42  1.1931984290E-42  2.3863968579E-42
  1.9813813814E+02  2.2796450255E-42  7.5988167518E-43  1.5197633504E-42
  1.9815815816E+02  1.4502538106E-42  4.8341793686E-43  9.6683587373E-43
  1.9817817818E+02  9.2164630436E-43  3.0721543479E-43  6.1443086957E-43
  1.9819819820E+02  5.8509721315E-43  1.9503240438E-43  3.9006480877E-43
  1.9821821822E+02  3.7105239337E-43  1.2368413112E-43  2.4736826225E-43
  1.9823823824E+02  2.3506387996E-43  7.8354626653E-44  1.5670925331E-43
  1.9825825826E+02  1.4875789019E-43  4.9585963396E-44  9.9171926792E-44
  1.9827827828E+02  9.4041069203E-44  3.1347023068E-44  6.2694046136E-44
  1.9829829830E+02  5.9387977568E-44  1.9795992523E-44  3.9591985045E-44
  1.9831831832E+02  3.7464758244E-44  1.2488252748E-44  2.4976505496E-44
  1.9833833834E+02  2.3609715062E-44  7.8699050207E-45  1.5739810041E-44
  1.9835835836E+02  1.4862845427E-44  4.9542818091E-45  9.9085636181E-45
  1.9837837838E+02  9.3466627452E-45  3.1155542484E-45  6.2311084968E-45
  1.9839839840E+02  5.8715744361E-45  1.9571914787E-45  3.9143829574E-45
  1.9841841842E+02  3.6846475190E-45  1.2282158397E-45  2.4564316793E-45
  1.9843843844E+02  2.3098336143E-45  7.6994453811E-46  1.5398890762E-45
  1.9845845846E+02  1.4464679271E-45  4.8215597571E-46  9.6431195142E-46
  1.9847847848E+02  9.0485767406E-46  3.0161922469E-46  6.0323844937E-46
  1.9849849850E+02  5.6545114245E-46  1.8848371415E-46  3.7696742830E-46
  1.9851851852E+02  3.5298254980E-46  1.1766084993E-46  2.3532169987E-46
  1.9853853854E+02  2.2011757325E-46  7.3372524415E-47  1.4674504883E-46
  1.9855855856E+02  1.3711959394E-46  4.5706531312E-47  9.1413062624E-47
  1.9857857858E+02  8.5327227577E-47  2.8442409192E-47  5.6884818385E-47
  1.9859859860E+02  5.3041898183E-47  1.7680632728E-47  3.5361265455E-47
  1.9861861862E+02  3.2937738590E-47  1.0979246197E-47  2.1958492394E-47
  1.9863863864E+02  2.0432042806E-47  6.8106809355E-48  1.3621361871E-47
  1.9865865866E+02  1.2661147951E-47  4.2203826503E-48  8.4407653005E-48
  1.9867867868E+02  7.8375017801E-48  2.6125005934E-48  5.2250011867E-48
  1.9869869870E+02  4.8464695483E-48  1.6154898494E-48  3.2309796989E-48
  1.9871871872E+02  2.9937572567E-48  9.9791908556E-49  1.9958381711E-48
  1.9873873874E+02  1.8473574244E-48  6.1578580813E-49  1.2315716163E-48
  1.9875875876E+02  1.1387503441E-48  3.7958344805E-49  7.5916689610E-49
  1.9877877878E+02  7.0121201442E-49  2.3373733814E-49  4.6747467628E-49
  1.9879879880E+02  4.3133371397E-49  1.4377790466E-49  2.8755580931E-49
  1.9881881882E+02  2.6504565100E-49  8.8348550334E-50  1.7669710067E-49
  1.9883883884E+02  1.6269386408E-49  5.4231288026E-50  1.0846257605E-49
  1.9885885886E+02  9.9761936793E-50  3.3253978931E-50  6.6507957862E-50
  1.9887887888E+02  6.1108520483E-50  2.0369506828E-50  4.0739013656E-50
  1.9889889890E+02  3.7392272297E-50  1.2464090766E-50  2.4928181532E-50
  1.9891891892E+02  2.2856258050E-50  7.6187526833E-51  1.5237505367E-50
  1.9893893894E+02  1.3956341271E-50  4.6521137571E-51  9.3042275142E-51
  1.9895895896E+02  8.5129719091E-51  2.8376573030E-51  5.6753146061E-51
  1.9897897898E+02  5.1872118169E-51  1.7290706056E-51  3.4581412113E-51
  1.9899899900E+02  3.1574022931E-51  1.0524674310E-51  2.1049348620E-51
  1.9901901902E+02  1.9198575485E-51  6.3995251616E-52  1.2799050323E-51
  1.9903903904E+02  1.1661414497E-51  3.8871381656E-52  7.7742763312E-52
  1.9905905906E+02  7.0758170086E-52  2.3586056695E-52  4.7172113391E-52
  1.9907907908E+02  4.2888917036E-52  1.4296305679E-52  2.8592611357E-52
  1.9909909910E+02  2.5969087366E-52  8.6563624554E-53  1.7312724911E-52
  1.9911911912E+02  1.5707656936E-52  5.2358856452E-53  1.0471771290E-52
  1.9913913914E+02  9.4909401190E-53  3.1636467063E-53  6.3272934127E-53
  1.9915915916E+02  5.7286218891E-53  1.9095406297E-53  3.8190812594E-53
  1.9917917918E+02  3.4540941797E-53  1.1513647266E-53  2.3027294531E-53
  1.9919919920E+02  2.0804691336E-53  6.9348971120E-54  1.3869794224E-53
  1.9921921922E+02  1.2517899404E-53  4.1726331346E-54  8.3452662692E-54
  1.9923923924E+02  7.5239293521E-54  2.5079764507E-54  5.0159529014E-54
  1.9925925926E+02  4.5175297945E-54  1.5058432648E-54  3.0116865297E-54
  1.9927927928E+02  2.7095701555E-54  9.0319005184E-55  1.8063801037E-54
  1.9929929930E+02  1.6234646107E-54  5.4115487025E-55  1.0823097405E-54
  1.9931931932E+02  9.7169126040E-55  3.2389708680E-55  6.4779417360E-55
  1.9933933934E+02  5.8097414458E-55  1.9365804819E-55  3.8731609639E-55
  1.9935935936E+02  3.4699909740E-55  1.1566636580E-55  2.3133273160E-55
  1.9937937938E+02  2.0703458964E-55  6.9011529881E-56  1.3802305976E-55
  1.9939939940E+02  1.2339583266E-55  4.1131944221E-56  8.2263888442E-56
  1.9941941942E+02  7.3468485569E-56  2.4489495190E-56  4.8978990379E-56
  1.9943943944E+02  4.3696302336E-56  1.4565434112E-56  2.9130868224E-56
  1.9945945946E+02  2.5961589970E-56  8.6538633235E-57  1.7307726647E-56
  1.9947947948E+02  1.5408518272E-56  5.1361727574E-57  1.0272345515E-56
  1.9949949950E+02  9.1355238313E-57  3.0451746104E-57  6.0903492208E-57
  1.9951951952E+02  5.4106446440E-57  1.8035482147E-57  3.6070964293E-57
  1.9953953954E+02  3.2011611800E-57  1.0670537267E-57  2.1341074534E-57
  1.9955955956E+02  1.8919473157E-57  6.3064910522E-58  1.2612982104E-57
  1.9957957958E+02  1.1170008311E-57  3.7233361035E-58  7.4466722070E-58
  1.9959959960E+02  6.5878076208E-58  2.1959358736E-58  4.3918717472E-58
  1.9961961962E+02  3.8812468810E-58  1.2937489603E-58  2.5874979207E-58
  1.9963963964E+02  2.2842549292E-58  7.6141830973E-59  1.5228366195E-58
  1.9965965966E+02  1.3429529848E-58  4.4765099494E-59  8.9530198988E-59
  1.9967967968E+02  7.8871477500E-59  2.6290492500E-59  5.2580985000E-59
  1.9969969970E+02  4.6272404510E-59  1.5424134837E-59  3.0848269673E-59
  1.9971971972E+02  2.7118588223E-59  9.0395294076E-60  1.8079058815E-59
  1.9973973974E+02  1.5876508379E-59  5.2921694596E-60  1.0584338919E-59
  1.9975975976E+02  9.2850836905E-60  3.0950278968E-60  6.1900557936E-60
  1.9977977978E+02  5.4244979279E-60  1.8081659760E-60  3.6163319519E-60
  1.9979979980E+02  3.1657467240E-60  1.0552489080E-60  2.1104978160E-60
  1.9981981982E+02  1.8455918857E-60  6.1519729523E-61  1.2303945905E-60
  1.9983983984E+02  1.0748257431E-60  3.5827524769E-61  7.1655049538E-61
  1.9985985986E+02  6.2529264863E-61  2.0843088288E-61  4.1686176576E-61
  1.9987987988E+02  3.6338873144E-61  1.2112957715E-61  2.4225915430E-61
  1.9989989990E+02  2.1096113475E-61  7.0320378249E-62  1.4064075650E-61
  1.9991991992E+02  1.2234220622E-61  4.0780735407E-62  8.1561470815E-62
  1.9993993994E+02  7.0874990784E-62  2.3624996928E-62  4.7249993856E-62
  1.9995995996E+02  4.1015930591E-62  1.3671976864E-62  2.7343953727E-62
  1.9997997998E+02  2.3711278112E-62  7.9037593705E-63  1.5807518741E-62
  2.0000000000E+02  1.3692932135E-62  4.5643107117E-63  9.1286214233E-63
