  1.9365365365E+02  2.1022320099E-27  7.0074400331E-28  1.4014880066E-27
  1.9367367367E+02  1.4564656457E-27  4.8548854856E-28  9.7097709712E-28
  1.9369369369E+02  1.0080162517E-27  3.3600541722E-28  6.7201083443E-28
  1.9371371371E+02  6.9691927092E-28  2.3230642364E-28  4.6461284728E-28
  1.9373373373E+02  4.8133232268E-28  1.6044410756E-28  3.2088821512E-28
  1.9375375375E+02  3.3208950901E-28  1.1069650300E-28  2.2139300601E-28
  1.9377377377E+02  2.2888262483E-28  7.6294208278E-29  1.5258841656E-28
  1.9379379379E+02  1.5758613280E-28  5.2528710935E-29  1.0505742187E-28
  1.9381381381E+02  1.0838536337E-28  3.6128454457E-29  7.2256908915E-29
  1.9383383383E+02  7.4468174799E-29  2.4822724933E-29  4.9645449866E-29
  1.9385385385E+02  5.1111447093E-29  1.7037149031E-29  3.4074298062E-29
  1.9387387387E+02  3.5043946252E-29  1.1681315417E-29  2.3362630834E-29
  1.9389389389E+02  2.4002427137E-29  8.0008090456E-30  1.6001618091E-29
  1.9391391391E+02  1.6422701748E-29  5.4742339160E-30  1.0948467832E-29
  1.9393393393E+02  1.1224869704E-29  3.7416232346E-30  7.4832464691E-30
  1.9395395395E+02  7.6641718496E-30  2.5547239499E-30  5.1094478997E-30
  1.9397397397E+02  5.2275277736E-30  1.7425092579E-30  3.4850185157E-30
  1.9399399399E+02  3.5618417421E-30  1.1872805807E-30  2.3745611614E-30
  1.9401401401E+02  2.4243761997E-30  8.0812539988E-31  1.6162507998E-30
  1.9403403403E+02  1.6484375310E-30  5.4947917699E-31  1.0989583540E-30
  1.9405405405E+02  1.1196751313E-30  3.7322504377E-31  7.4645008754E-31
  1.9407407407E+02  7.5972880868E-31  2.5324293623E-31  5.0648587245E-31
  1.9409409409E+02  5.1495840337E-31  1.7165280112E-31  3.4330560225E-31
  1.9411411411E+02  3.4868451757E-31  1.1622817252E-31  2.3245634505E-31
  1.9413413413E+02  2.3585229512E-31  7.8617431708E-32  1.5723486342E-31
  1.9415415415E+02  1.5936555014E-31  5.3121850046E-32  1.0624370009E-31
  1.9417417417E+02  1.0757111032E-31  3.5857036772E-32  7.1714073544E-32
  1.9419419419E+02  7.2534344541E-32  2.4178114847E-32  4.8356229694E-32
  1.9421421421E+02  4.8858320528E-32  1.6286106843E-32  3.2572213685E-32
  1.9423423423E+02  3.2876089273E-32  1.0958696424E-32  2.1917392849E-32
  1.9425425425E+02  2.2098790815E-32  7.3662636050E-33  1.4732527210E-32
  1.9427427427E+02  1.4838964090E-32  4.9463213633E-33  9.8926427267E-33
  1.9429429429E+02  9.9537181719E-33  3.3179060573E-33  6.6358121146E-33
  1.9431431431E+02  6.6698144136E-33  2.2232714712E-33  4.4465429424E-33
  1.9433433433E+02  4.4646640380E-33  1.4882213460E-33  2.9764426920E-33
  1.9435435435E+02  2.9854542045E-33  9.9515140150E-34  1.9903028030E-33
  1.9437437437E+02  1.9942454487E-33  6.6474848289E-34  1.3294969658E-33
  1.9439439439E+02  1.3307404040E-33  4.4358013466E-34  8.8716026931E-34
  1.9441441441E+02  8.8706324723E-34  2.9568774908E-34  5.9137549816E-34
  1.9443443443E+02  5.9069366031E-34  1.9689788677E-34  3.9379577354E-34
  1.9445445445E+02  3.9293117466E-34  1.3097705822E-34  2.6195411644E-34
  1.9447447447E+02  2.6110614239E-34  8.7035380798E-35  1.7407076160E-34
  1.9449449449E+02  1.7332614906E-34  5.7775383019E-35  1.1555076604E-34
  1.9451451451E+02  1.1493636494E-34  3.8312121645E-35  7.6624243290E-35
  1.9453453453E+02  7.6137247167E-35  2.5379082389E-35  5.0758164778E-35
  1.9455455455E+02  5.0382904340E-35  1.6794301447E-35  3.3588602893E-35
  1.9457457457E+02  3.3305466168E-35  1.1101822056E-35  2.2203644112E-35
  1.9459459459E+02  2.1993487317E-35  7.3311624389E-36  1.4662324878E-35
  1.9461461461E+02  1.4508379724E-35  4.8361265746E-36  9.6722531492E-36
  1.9463463463E+02  9.5607054904E-36  3.1869018301E-36  6.3738036603E-36
  1.9465465465E+02  6.2937161327E-36  2.0979053776E-36  4.1958107551E-36
  1.9467467467E+02  4.1387626357E-36  1.3795875452E-36  2.7591750905E-36
  1.9469469469E+02  2.7188172768E-36  9.0627242559E-37  1.8125448512E-36
  1.9471471471E+02  1.7841675219E-36  5.9472250730E-37  1.1894450146E-36
  1.9473473473E+02  1.1695998925E-36  3.8986663085E-37  7.7973326169E-37
  1.9475475475E+02  7.6592292167E-37  2.5530764056E-37  5.1061528111E-37
  1.9477477477E+02  5.0104743797E-37  1.6701581266E-37  3.3403162531E-37
  1.9479479479E+02  3.2743012352E-37  1.0914337451E-37  2.1828674902E-37
  1.9481481481E+02  2.1374915217E-37  7.1249717389E-38  1.4249943478E-37
  1.9483483483E+02  1.3939144748E-37  4.6463815825E-38  9.2927631650E-38
  1.9485485485E+02  9.0805841882E-38  3.0268613961E-38  6.0537227921E-38
  1.9487487487E+02  5.9093179891E-38  1.9697726630E-38  3.9395453261E-38
  1.9489489489E+02  3.8415529031E-38  1.2805176344E-38  2.5610352687E-38
  1.9491491491E+02  2.4947218953E-38  8.3157396508E-39  1.6631479302E-38
  1.9493493493E+02  1.6183904171E-38  5.3946347236E-39  1.0789269447E-38
  1.9495495495E+02  1.0487941916E-38  3.4959806388E-39  6.9919612775E-39
  1.9497497497E+02  6.7895820573E-39  2.2631940191E-39  4.5263880382E-39
  1.9499499499E+02  4.3907790067E-39  1.4635930022E-39  2.9271860045E-39
  1.9501501502E+02  2.8365200878E-39  9.4550669594E-40  1.8910133919E-39
  1.9503503504E+02  1.8305258749E-39  6.1017529163E-40  1.2203505833E-39
  1.9505505506E+02  1.1800803595E-39  3.9336011985E-40  7.8672023970E-40
  1.9507507508E+02  7.5996391576E-40  2.5332130525E-40  5.0664261051E-40
  1.9509509510E+02  4.8889997873E-40  1.6296665958E-40  3.2593331915E-40
  1.9511511512E+02  3.1419024720E-40  1.0473008240E-40  2.0946016480E-40
  1.9513513514E+02  2.0170236696E-40  6.7234122321E-41  1.3446824464E-40
  1.9515515516E+02  1.2935251608E-40  4.3117505361E-41  8.6235010722E-41
  1.9517517518E+02  8.2867519021E-41  2.7622506340E-41  5.5245012681E-41
  1.9519519520E+02  5.3032163005E-41  1.7677387668E-41  3.5354775337E-41
  1.9521521522E+02  3.3903136033E-41  1.1301045344E-41  2.2602090689E-41
  1.9523523524E+02  2.1651396308E-41  7.2171321027E-42  1.4434264205E-41
  1.9525525526E+02  1.3812663493E-41  4.6042211644E-42  9.2084423287E-42
  1.9527527528E+02  8.8026699331E-42  2.9342233110E-42  5.8684466220E-42
  1.9529529530E+02  5.6039834918E-42  1.8679944973E-42  3.7359889946E-42
  1.9531531532E+02  3.5638933526E-42  1.1879644509E-42  2.3759289017E-42
  1.9533533534E+02  2.2641122484E-42  7.5470408279E-43  1.5094081656E-42
  1.9535535536E+02  1.4368670667E-42  4.7895568892E-43  9.5791137783E-43
  1.9537537538E+02  9.1092073791E-43  3.0364024597E-43  6.0728049194E-43
  1.9539539540E+02  5.7688590715E-43  1.9229530238E-43  3.8459060476E-43
  1.9541541542E+02  3.6495943191E-43  1.2165314397E-43  2.4330628794E-43
  1.9543543544E+02  2.3064527200E-43  7.6881757332E-44  1.5376351466E-43
  1.9545545546E+02  1.4560953116E-43  4.8536510385E-44  9.7073020770E-44
  1.9547547548E+02  9.1829096990E-44  3.0609698997E-44  6.1219397993E-44
  1.9549549550E+02  5.7851692291E-44  1.9283897430E-44  3.8567794861E-44
  1.9551551552E+02  3.6408018732E-44  1.2136006244E-44  2.4272012488E-44
  1.9553553554E+02  2.2888810824E-44  7.6296036080E-45  1.5259207216E-44
  1.9555555556E+02  1.4374561322E-44  4.7915204407E-45  9.5830408814E-45
  1.9557557558E+02  9.0180188273E-45  3.0060062758E-45  6.0120125516E-45
  1.9559559560E+02  5.6516183202E-45  1.8838727734E-45  3.7677455468E-45
  1.9561561562E+02  3.5381777011E-45  1.1793925670E-45  2.3587851340E-45
  1.9563563564E+02  2.2127460271E-45  7.3758200902E-46  1.4751640180E-45
  1.9565565566E+02  1.3823836596E-45  4.6079455321E-46  9.2158910642E-46
  1.9567567568E+02  8.6272163399E-46  2.8757387800E-46  5.7514775599E-46
  1.9569569570E+02  5.3784587589E-46  1.7928195863E-46  3.5856391726E-46
  1.9571571572E+02  3.3495775419E-46  1.1165258473E-46  2.2330516946E-46
  1.9573573574E+02  2.0838538197E-46  6.9461793990E-47  1.3892358798E-46
  1.9575575576E+02  1.2950587426E-46  4.3168624754E-47  8.6337249509E-47
  1.9577577578E+02  8.0400115280E-47  2.6800038427E-47  5.3600076853E-47
  1.9579579580E+02  4.9861902256E-47  1.6620634085E-47  3.3241268171E-47
  1.9581581582E+02  3.0890573079E-47  1.0296857693E-47  2.0593715386E-47
  1.9583583584E+02  1.9117364520E-47  6.3724548400E-48  1.2744909680E-47
  1.9585585586E+02  1.1818843804E-47  3.9396146015E-48  7.8792292029E-48
  1.9587587588E+02  7.2990588336E-48  2.4330196112E-48  4.8660392224E-48
  1.9589589590E+02  4.5030173217E-48  1.5010057739E-48  3.0020115478E-48
  1.9591591592E+02  2.7751421654E-48  9.2504738847E-49  1.8500947769E-48
  1.9593593594E+02  1.7084870969E-48  5.6949569898E-49  1.1389913980E-48
  1.9595595596E+02  1.0507103303E-48  3.5023677676E-49  7.0047355352E-49
  1.9597597598E+02  6.4550426538E-49  2.1516808846E-49  4.3033617692E-49
  1.9599599600E+02  3.9615033673E-49  1.3205011224E-49  2.6410022448E-49
  1.9601601602E+02  2.4286544353E-49  8.0955147842E-50  1.6191029568E-49
  1.9603603604E+02  1.4873603050E-49  4.9578676833E-50  9.9157353666E-50
  1.9605605606E+02  9.0993715488E-50  3.0331238496E-50  6.0662476992E-50
  1.9607607608E+02  5.5609801470E-50  1.8536600490E-50  3.7073200980E-50
  1.9609609610E+02  3.3949705297E-50  1.1316568432E-50  2.2633136865E-50
  1.9611611612E+02  2.0704529941E-50  6.9015099803E-51  1.3803019961E-50
  1.9613613614E+02  1.2613610844E-50  4.2045369480E-51  8.4090738961E-51
  1.9615615616E+02  7.6764098103E-51  2.5588032701E-51  5.1176065402E-51
  1.9617617618E+02  4.6668251637E-51  1.5556083879E-51  3.1112167758E-51
  1.9619619620E+02  2.8341938413E-51  9.4473128043E-52  1.8894625609E-51
  1.9621621622E+02  1.7194208690E-51  5.7314028966E-52  1.1462805793E-51
  1.9623623624E+02  1.0420281380E-51  3.4734271266E-52  6.9468542533E-52
  1.9625625626E+02  6.3084300729E-52  2.1028100243E-52  4.2056200486E-52
  1.9627627628E+02  3.8151157543E-52  1.2717052514E-52  2.5434105029E-52
  1.9629629630E+02  2.3048289987E-52  7.6827633290E-53  1.5365526658E-52
  1.9631631632E+02  1.3909587432E-52  4.6365291440E-53  9.2730582881E-53
  1.9633633634E+02  8.3856034747E-53  2.7952011582E-53  5.5904023165E-53
  1.9635635636E+02  5.0500876468E-53  1.6833625489E-53  3.3667250979E-53
  1.9637637638E+02  3.0381416178E-53  1.0127138726E-53  2.0254277452E-53
  1.9639639640E+02  1.8258353143E-53  6.0861177144E-54  1.2172235429E-53
  1.9641641642E+02  1.0961239514E-53  3.6537465045E-54  7.3074930091E-54
  1.9643643644E+02  6.5735836566E-54  2.1911945522E-54  4.3823891044E-54
  1.9645645646E+02  3.9381220194E-54  1.3127073398E-54  2.6254146796E-54
  1.9647647648E+02  2.3567883113E-54  7.8559610377E-55  1.5711922075E-54
  1.9649649650E+02  1.4089526625E-54  4.6965088749E-55  9.3930177497E-55
  1.9651651652E+02  8.4142736814E-55  2.8047578938E-55  5.6095157876E-55
  1.9653653654E+02  5.0197403855E-55  1.6732467952E-55  3.3464935903E-55
  1.9655655656E+02  2.9915086078E-55  9.9716953593E-56  1.9943390719E-55
  1.9657657658E+02  1.7809167586E-55  5.9363891954E-56  1.1872778391E-55
  1.9659659660E+02  1.0591106484E-55  3.5303688280E-56  7.0607376560E-56
  1.9661661662E+02  6.2919227901E-56  2.0973075967E-56  4.1946151934E-56
  1.9663663664E+02  3.7339608283E-56  1.2446536094E-56  2.4893072189E-56
  1.9665665666E+02  2.2136065946E-56  7.3786886486E-57  1.4757377297E-56
  1.9667667668E+02  1.3109176727E-56  4.3697255757E-57  8.7394511515E-57
  1.9669669670E+02  7.7552299468E-57  2.5850766489E-57  5.1701532979E-57
  1.9671671672E+02  4.5830881459E-57  1.5276960486E-57  3.0553920973E-57
  1.9673673674E+02  2.7056149944E-57  9.0187166480E-58  1.8037433296E-57
  1.9675675676E+02  1.5955779557E-57  5.3185931855E-58  1.0637186371E-57
  1.9677677678E+02  9.3997063935E-58  3.1332354645E-58  6.2664709290E-58
  1.9679679680E+02  5.5316509311E-58  1.8438836437E-58  3.6877672874E-58
  1.9681681682E+02  3.2519169790E-58  1.0839723263E-58  2.1679446527E-58
  1.9683683684E+02  1.9097139674E-58  6.3657132247E-59  1.2731426449E-58
  1.9685685686E+02  1.1203181673E-58  3.7343938910E-59  7.4687877820E-59
  1.9687687688E+02  6.5653608251E-59  2.1884536084E-59  4.3769072167E-59
  1.9689689690E+02  3.8434388379E-59  1.2811462793E-59  2.5622925586E-59
  1.9691691692E+02  2.2476334717E-59  7.4921115722E-60  1.4984223144E-59
  1.9693693694E+02  1.3130314752E-59  4.3767715840E-60  8.7535431680E-60
  1.9695695696E+02  7.6624719857E-60  2.5541573286E-60  5.1083146571E-60
  1.9697697698E+02  4.4669055259E-60  1.4889685086E-60  2.9779370173E-60
  1.9699699700E+02  2.6012897371E-60  8.6709657902E-61  1.7341931580E-60
  1.9701701702E+02  1.5132642358E-60  5.0442141192E-61  1.0088428238E-60
  1.9703703704E+02  8.7939679244E-61  2.9313226415E-61  5.8626452830E-61
  1.9705705706E+02  5.1050387476E-61  1.7016795825E-61  3.4033591650E-61
  1.9707707708E+02  2.9604467439E-61  9.8681558129E-62  1.9736311626E-61
  1.9709709710E+02  1.7149817218E-61  5.7166057395E-62  1.1433211479E-61
  1.9711711712E+02  9.9244342663E-62  3.3081447554E-62  6.6162895108E-62
  1.9713713714E+02  5.7371477260E-62  1.9123825753E-62  3.8247651507E-62
  1.9715715716E+02  3.3130676468E-62  1.1043558823E-62  2.2087117645E-62
  1.9717717718E+02  1.9112106656E-62  6.3707022187E-63  1.2741404437E-62
  1.9719719720E+02  1.1013637847E-62  3.6712126158E-63  7.3424252316E-63
  1.9721721722E+02  6.3401128258E-63  2.1133709419E-63  4.2267418838E-63
  1.9723723724E+02  3.6459199823E-63  1.2153066608E-63  2.4306133216E-63
  1.9725725726E+02  2.0944076707E-63  6.9813589023E-64  1.3962717805E-63
  1.9727727728E+02  1.2018748184E-63  4.0062493945E-64  8.0124987891E-64
  1.9729729730E+02  6.8897136184E-64  2.2965712061E-64  4.5931424123E-64
  1.9731731732E+02  3.9453633989E-64  1.3151211330E-64  2.6302422659E-64
  1.9733733734E+02  2.2569230309E-64  7.5230767697E-65  1.5046153539E-64
  1.9735735736E+02  1.2897049606E-64  4.2990165353E-65  8.5980330707E-65
  1.9737737738E+02  7.3622043214E-65  2.4540681071E-65  4.9081362143E-65
  1.9739739740E+02  4.1982589751E-65  1.3994196584E-65  2.7988393167E-65
  1.9741741742E+02  2.3915223080E-65  7.9717410267E-66  1.5943482053E-65
  1.9743743744E+02  1.3608914608E-65  4.5363048694E-66  9.0726097388E-66
  1.9745745746E+02  7.7359984230E-66  2.5786661410E-66  5.1573322820E-66
  1.9747747748E+02  4.3929177938E-66  1.4643059313E-66  2.9286118625E-66
  1.9749749750E+02  2.4919170955E-66  8.3063903183E-67  1.6612780637E-66
  1.9751751752E+02  1.4120754478E-66  4.7069181593E-67  9.4138363186E-67
  1.9753753754E+02  7.9932979728E-67  2.6644326576E-67  5.3288653152E-67
  1.9755755756E+02  4.5199942462E-67  1.5066647487E-67  3.0133294975E-67
  1.9757757758E+02  2.5532511075E-67  8.5108370250E-68  1.7021674050E-67
  1.9759759760E+02  1.4407642825E-67  4.8025476083E-68  9.6050952166E-68
  1.9761761762E+02  8.1214969460E-68  2.7071656487E-68  5.4143312973E-68
  1.9763763764E+02  4.5732292685E-68  1.5244097562E-68  3.0488195123E-68
  1.9765765766E+02  2.5724893782E-68  8.5749645941E-69  1.7149929188E-68
  1.9767767768E+02  1.4455327088E-68  4.8184423626E-69  9.6368847252E-69
  1.9769769770E+02  8.1142047609E-69  2.7047349203E-69  5.4094698406E-69
  1.9771771772E+02  4.5499612665E-69  1.5166537555E-69  3.0333075110E-69
  1.9773773774E+02  2.5486671613E-69  8.4955572044E-70  1.6991114409E-69
  1.9775775776E+02  1.4261402071E-69  4.7538006903E-70  9.5076013807E-70
  1.9777777778E+02  7.9717742632E-70  2.6572580877E-70  5.3145161755E-70
  1.9779779780E+02  4.4513466668E-70  1.4837822223E-70  2.9675644445E-70
  1.9781781782E+02  2.4829701109E-70  8.2765670362E-71  1.6553134072E-70
  1.9783783784E+02  1.3835510987E-70  4.6118369956E-71  9.2236739913E-71
  1.9785785786E+02  7.7012734474E-71  2.5670911491E-71  5.1341822983E-71
  1.9787787788E+02  4.2822646483E-71  1.4274215494E-71  2.8548430989E-71
  1.9789789790E+02  2.3786364668E-71  7.9287882228E-72  1.5857576446E-71
  1.9791791792E+02  1.3198550608E-71  4.3995168694E-72  8.7990337388E-72
  1.9793793794E+02  7.3159040671E-72  2.4386346890E-72  4.8772693781E-72
  1.9795795796E+02  4.0509169847E-72  1.3503056616E-72  2.7006113232E-72
  1.9797797798E+02  2.2406924803E-72  7.4689749344E-73  1.4937949869E-72
  1.9799799800E+02  1.2380971756E-72  4.1269905854E-73  8.2539811708E-73
  1.9801801802E+02  6.8339337239E-73  2.2779779080E-73  4.5559558160E-73
  1.9803803804E+02  3.7681686919E-73  1.2560562306E-73  2.5121124613E-73
  1.9805805806E+02  2.0755511778E-73  6.9185039259E-74  1.3837007852E-73
  1.9807807808E+02  1.1420367574E-73  3.8067891912E-74  7.6135783825E-74
  1.9809809810E+02  6.2772617070E-74  2.0924205690E-74  4.1848411380E-74
  1.9811811812E+02  3.4467032737E-74  1.1489010912E-74  2.2978021825E-74
  1.9813813814E+02  1.8905190474E-74  6.3017301581E-75  1.2603460316E-74
  1.9815815816E+02  1.0358615396E-74  3.4528717988E-75  6.9057435976E-75
  1.9817817818E+02  5.6697752177E-75  1.8899250726E-75  3.7798501451E-75
  1.9819819820E+02  3.1000838953E-75  1.0333612984E-75  2.0667225968E-75
  1.9821821822E+02  1.6932633828E-75  5.6442112760E-76  1.1288422552E-75
  1.9823823824E+02  9.2388739516E-76  3.0796246505E-76  6.1592493011E-76
  1.9825825826E+02  5.0356671238E-76  1.6785557079E-76  3.3571114159E-76
  1.9827827828E+02  2.7418167423E-76  9.1393891411E-77  1.8278778282E-76
  1.9829829830E+02  1.4912939766E-76  4.9709799221E-77  9.9419598442E-77
  1.9831831832E+02  8.1027329286E-77  2.7009109762E-77  5.4018219524E-77
  1.9833833834E+02  4.3978782056E-77  1.4659594019E-77  2.9319188037E-77
  1.9835835836E+02  2.3845052085E-77  7.9483506950E-78  1.5896701390E-77
  1.9837837838E+02  1.2915069533E-77  4.3050231776E-78  8.6100463553E-78
  1.9839839840E+02  6.9877701208E-78  2.3292567069E-78  4.6585134139E-78
  1.9841841842E+02  3.7767987981E-78  1.2589329327E-78  2.5178658654E-78
  1.9843843844E+02  2.0391654298E-78  6.7972180992E-79  1.3594436198E-78
  1.9845845846E+02  1.0998271419E-78  3.6660904730E-79  7.3321809461E-79
  1.9847847848E+02  5.9257013665E-79  1.9752337888E-79  3.9504675777E-79
  1.9849849850E+02  3.1893224862E-79  1.0631074954E-79  2.1262149908E-79
  1.9851851852E+02  1.7147485609E-79  5.7158285363E-80  1.1431657073E-79
  1.9853853854E+02  9.2097064850E-80  3.0699021617E-80  6.1398043233E-80
  1.9855855856E+02  4.9412229947E-80  1.6470743316E-80  3.2941486631E-80
  1.9857857858E+02  2.6482954378E-80  8.8276514593E-81  1.7655302919E-80
  1.9859859860E+02  1.4178873149E-80  4.7262910496E-81  9.4525820992E-81
  1.9861861862E+02  7.5833360203E-81  2.5277786734E-81  5.0555573468E-81
  1.9863863864E+02  4.0515590560E-81  1.3505196853E-81  2.7010393706E-81
  1.9865865866E+02  2.1623566671E-81  7.2078555571E-82  1.4415711114E-81
  1.9867867868E+02  1.1528578485E-81  3.8428594951E-82  7.6857189902E-82
  1.9869869870E+02  6.1399870969E-82  2.0466623656E-82  4.0933247313E-82
  1.9871871872E+02  3.2666485754E-82  1.0888828585E-82  2.1777657169E-82
  1.9873873874E+02  1.7361235363E-82  5.7870784542E-83  1.1574156908E-82
  1.9875875876E+02  9.2172650848E-83  3.0724216949E-83  6.1448433899E-83
  1.9877877878E+02  4.8884003588E-83  1.6294667863E-83  3.2589335725E-83
  1.9879879880E+02  2.5898504445E-83  8.6328348149E-84  1.7265669630E-83
  1.9881881882E+02  1.3706476489E-83  4.5688254964E-84  9.1376509928E-84
  1.9883883884E+02  7.2463645569E-84  2.4154548523E-84  4.8309097046E-84
  1.9885885886E+02  3.8269936292E-84  1.2756645431E-84  2.5513290861E-84
  1.9887887888E+02  2.0190101321E-84  6.7300337737E-85  1.3460067547E-84
  1.9889889890E+02  1.0640510122E-84  3.5468367073E-85  7.0936734147E-85
  1.9891891892E+02  5.6018256046E-85  1.8672752015E-85  3.7345504031E-85
  1.9893893894E+02  2.9460485283E-85  9.8201617610E-86  1.9640323522E-85
  1.9895895896E+02  1.5477235052E-85  5.1590783508E-86  1.0318156702E-85
  1.9897897898E+02  8.1225056594E-86  2.7075018865E-86  5.4150037729E-86
  1.9899899900E+02  4.2582369317E-86  1.4194123106E-86  2.8388246211E-86
  1.9901901902E+02  2.2300406010E-86  7.4334686699E-87  1.4866937340E-86
  1.9903903904E+02  1.1666453620E-86  3.8888178733E-87  7.7776357466E-87
  1.9905905906E+02  6.0968860970E-87  2.0322953657E-87  4.0645907313E-87
  1.9907907908E+02  3.1828812150E-87  1.0609604050E-87  2.1219208100E-87
  1.9909909910E+02  1.6598769741E-87  5.5329232470E-88  1.1065846494E-87
  1.9911911912E+02  8.6471796660E-88  2.8823932220E-88  5.7647864440E-88
  1.9913913914E+02  4.5000378909E-88  1.5000126303E-88  3.0000252606E-88
  1.9915915916E+02  2.3393809957E-88  7.7979366525E-89  1.5595873305E-88
  1.9917917918E+02  1.2148672832E-88  4.0495576105E-89  8.0991152210E-89
  1.9919919920E+02  6.3023105666E-89  2.1007701889E-89  4.2015403777E-89
  1.9921921922E+02  3.2659824228E-89  1.0886608076E-89  2.1773216152E-89
  1.9923923924E+02  1.6907171463E-89  5.6357238210E-90  1.1271447642E-89
  1.9925925926E+02  8.7432145520E-90  2.9144048507E-90  5.8288097013E-90
  1.9927927928E+02  4.5166285201E-90  1.5055428400E-90  3.0110856801E-90
  1.9929929930E+02  2.3307766607E-90  7.7692555357E-91  1.5538511071E-90
  1.9931931932E+02  1.2015172031E-90  4.0050573438E-91  8.0101146875E-91
  1.9933933934E+02  6.1873169559E-91  2.0624389853E-91  4.1248779706E-91
  1.9935935936E+02  3.1828616845E-91  1.0609538948E-91  2.1219077897E-91
  1.9937937938E+02  1.6355965775E-91  5.4519885917E-92  1.0903977183E-91
  1.9939939940E+02  8.3961006922E-92  2.7987002307E-92  5.5974004615E-92
  1.9941941942E+02  4.3054851462E-92  1.4351617154E-92  2.8703234308E-92
  1.9943943944E+02  2.2055126723E-92  7.3517089076E-93  1.4703417815E-92
  1.9945945946E+02  1.1285999286E-92  3.7619997620E-93  7.5239995240E-93
  1.9947947948E+02  5.7691717977E-93  1.9230572659E-93  3.8461145318E-93
  1.9949949950E+02  2.9459807938E-93  9.8199359795E-94  1.9639871959E-93
  1.9951951952E+02  1.5027589739E-93  5.0091965797E-94  1.0018393159E-93
  1.9953953954E+02  7.6575831675E-94  2.5525277225E-94  5.1050554450E-94
  1.9955955956E+02  3.8979573367E-94  1.2993191122E-94  2.5986382245E-94
  1.9957957958E+02  1.9820992685E-94  6.6069975618E-95  1.3213995124E-94
  1.9959959960E+02  1.0068312240E-94  3.3561040800E-95  6.7122081600E-95
  1.9961961962E+02  5.1089411247E-95  1.7029803749E-95  3.4059607498E-95
  1.9963963964E+02  2.5896916849E-95  8.6323056163E-96  1.7264611233E-95
  1.9965965966E+02  1.3113184225E-95  4.3710614083E-96  8.7421228166E-96
  1.9967967968E+02  6.6330182546E-96  2.2110060849E-96  4.4220121698E-96
  1.9969969970E+02  3.3516383113E-96  1.1172127704E-96  2.2344255408E-96
  1.9971971972E+02  1.6917882995E-96  5.6392943317E-97  1.1278588663E-96
  1.9973973974E+02  8.5305650585E-97  2.8435216862E-97  5.6870433724E-97
  1.9975975976E+02  4.2968726995E-97  1.4322908998E-97  2.8645817997E-97
  1.9977977978E+02  2.1620716123E-97  7.2069053743E-98  1.4413810749E-97
  1.9979979980E+02  1.0867522682E-97  3.6225075605E-98  7.2450151210E-98
  1.9981981982E+02  5.4567483206E-98  1.8189161069E-98  3.6378322137E-98
  1.9983983984E+02  2.7370338794E-98  9.1234462645E-99  1.8246892529E-98
  1.9985985986E+02  1.3714162736E-98  4.5713875786E-99  9.1427751572E-99
  1.9987987988E+02  6.8643796292E-99  2.2881265431E-99  4.5762530862E-99
  1.9989989990E+02  3.4322281822E-99  1.1440760607E-99  2.2881521215E-99
  1.9991991992E+02  1.7143278099E-99  5.7144260329-100  1.1428852066E-99
  1.9993993994E+02  8.5537083834-100  2.8512361278-100  5.7024722556-100
  1.9995995996E+02  4.2634174293-100  1.4211391431-100  2.8422782862-100
  1.9997997998E+02  2.1227757291-100  7.0759190970-101  1.4151838194-100
  2.0000000000E+02  1.0558202460-100  3.5194008200-101  7.0388016399-101
