  1.9365365365E+02  1.1021871321E-58  3.6739571071E-59  7.3479142141E-59
  1.9367367367E+02  6.4380394913E-59  2.1460131638E-59  4.2920263276E-59
  1.9369369369E+02  3.7566403992E-59  1.2522134664E-59  2.5044269328E-59
  1.9371371371E+02  2.1897435896E-59  7.2991452985E-60  1.4598290597E-59
  1.9373373373E+02  1.2750714337E-59  4.2502381124E-60  8.5004762247E-60
  1.9375375375E+02  7.4169157353E-60  2.4723052451E-60  4.9446104902E-60
  1.9377377377E+02  4.3098257699E-60  1.4366085900E-60  2.8732171800E-60
  1.9379379379E+02  2.5017481408E-60  8.3391604692E-61  1.6678320938E-60
  1.9381381381E+02  1.4506910280E-60  4.8356367601E-61  9.6712735202E-61
  1.9383383383E+02  8.4033740663E-61  2.8011246888E-61  5.6022493775E-61
  1.9385385385E+02  4.8627267171E-61  1.6209089057E-61  3.2418178114E-61
  1.9387387387E+02  2.8109517501E-61  9.3698391670E-62  1.8739678334E-61
  1.9389389389E+02  1.6232082632E-61  5.4106942108E-62  1.0821388422E-61
  1.9391391391E+02  9.3635900201E-62  3.1211966734E-62  6.2423933467E-62
  1.9393393393E+02  5.3958242083E-62  1.7986080694E-62  3.5972161389E-62
  1.9395395395E+02  3.1061356442E-62  1.0353785481E-62  2.0707570961E-62
  1.9397397397E+02  1.7862006025E-62  5.9540020084E-63  1.1908004017E-62
  1.9399399399E+02  1.0260941256E-62  3.4203137522E-63  6.8406275043E-63
  1.9401401401E+02  5.8883185050E-63  1.9627728350E-63  3.9255456700E-63
  1.9403403403E+02  3.3755339069E-63  1.1251779690E-63  2.2503559379E-63
  1.9405405405E+02  1.9330394298E-63  6.4434647661E-64  1.2886929532E-63
  1.9407407407E+02  1.1058239073E-63  3.6860796910E-64  7.3721593819E-64
  1.9409409409E+02  6.3194346762E-64  2.1064782254E-64  4.2129564508E-64
  1.9411411411E+02  3.6075922299E-64  1.2025307433E-64  2.4050614866E-64
  1.9413413413E+02  2.0573282284E-64  6.8577607613E-65  1.3715521523E-64
  1.9415415415E+02  1.1720243211E-64  3.9067477369E-65  7.8134954739E-65
  1.9417417417E+02  6.6698570858E-65  2.2232856953E-65  4.4465713905E-65
  1.9419419419E+02  3.7917811871E-65  1.2639270624E-65  2.5278541247E-65
  1.9421421421E+02  2.1533608373E-65  7.1778694577E-66  1.4355738915E-65
  1.9423423423E+02  1.2216227914E-65  4.0720759712E-66  8.1441519425E-66
  1.9425425425E+02  6.9231570872E-66  2.3077190291E-66  4.6154380581E-66
  1.9427427427E+02  3.9193852897E-66  1.3064617632E-66  2.6129235265E-66
  1.9429429429E+02  2.2165544993E-66  7.3885149977E-67  1.4777029995E-66
  1.9431431431E+02  1.2522340921E-66  4.1741136404E-67  8.3482272807E-67
  1.9433433433E+02  7.0670677861E-67  2.3556892620E-67  4.7113785241E-67
  1.9435435435E+02  3.9841858250E-67  1.3280619417E-67  2.6561238833E-67
  1.9437437437E+02  2.2438120776E-67  7.4793735921E-68  1.4958747184E-67
  1.9439439439E+02  1.2623503779E-67  4.2078345929E-68  8.4156691858E-68
  1.9441441441E+02  7.0944683680E-68  2.3648227893E-68  4.7296455787E-68
  1.9443443443E+02  3.9829630727E-68  1.3276543576E-68  2.6553087152E-68
  1.9445445445E+02  2.2337736119E-68  7.4459120398E-69  1.4891824080E-68
  1.9447447447E+02  1.2514642783E-68  4.1715475943E-69  8.3430951886E-69
  1.9449449449E+02  7.0039680555E-69  2.3346560185E-69  4.6693120370E-69
  1.9451451451E+02  3.9157614434E-69  1.3052538145E-69  2.6105076289E-69
  1.9453453453E+02  2.1869287698E-69  7.2897625659E-70  1.4579525132E-69
  1.9455455455E+02  1.2201110659E-69  4.0670368862E-70  8.1340737724E-70
  1.9457457457E+02  6.8000230257E-70  2.2666743419E-70  4.5333486838E-70
  1.9459459459E+02  3.7858871397E-70  1.2619623799E-70  2.5239247598E-70
  1.9461461461E+02  2.1055772484E-70  7.0185908281E-71  1.4037181656E-70
  1.9463463463E+02  1.1698250189E-70  3.8994167296E-71  7.7988334592E-71
  1.9465465465E+02  6.4925726117E-71  2.1641908706E-71  4.3283817412E-71
  1.9467467467E+02  3.5996384626E-71  1.1998794875E-71  2.3997589750E-71
  1.9469469469E+02  1.9936415874E-71  6.6454719580E-72  1.3290943916E-71
  1.9471471471E+02  1.1030149337E-71  3.6767164457E-72  7.3534328914E-72
  1.9473473473E+02  6.0962361534E-72  2.0320787178E-72  4.0641574356E-72
  1.9475475475E+02  3.3657994006E-72  1.1219331335E-72  2.2438662671E-72
  1.9477477477E+02  1.8563536113E-72  6.1878453709E-73  1.2375690742E-72
  1.9479479479E+02  1.0227728546E-72  3.4092428486E-73  6.8184856973E-73
  1.9481481481E+02  5.6291608848E-73  1.8763869616E-73  3.7527739232E-73
  1.9483483483E+02  3.0949532116E-73  1.0316510705E-73  2.0633021410E-73
  1.9485485485E+02  1.6998494093E-73  5.6661646978E-74  1.1332329396E-73
  1.9487487487E+02  9.3263716882E-74  3.1087905627E-74  6.2175811255E-74
  1.9489489489E+02  5.1116472605E-74  1.7038824202E-74  3.4077648403E-74
  1.9491491491E+02  2.7986906487E-74  9.3289688289E-75  1.8657937658E-74
  1.9493493493E+02  1.5307164721E-74  5.1023882403E-75  1.0204776481E-74
  1.9495495495E+02  8.3633530510E-75  2.7877843503E-75  5.5755687007E-75
  1.9497497497E+02  4.5646964028E-75  1.5215654676E-75  3.0431309352E-75
  1.9499499499E+02  2.4887950545E-75  8.2959835149E-76  1.6591967030E-75
  1.9501501502E+02  1.3555393182E-75  4.5184643940E-76  9.0369287880E-76
  1.9503503504E+02  7.3753193030E-76  2.4584397677E-76  4.9168795353E-76
  1.9505505506E+02  4.0086232116E-76  1.3362077372E-76  2.6724154744E-76
  1.9507507508E+02  2.1764832334E-76  7.2549441113E-77  1.4509888223E-76
  1.9509509510E+02  1.1804866281E-76  3.9349554269E-77  7.8699108537E-77
  1.9511511512E+02  6.3960588803E-77  2.1320196268E-77  4.2640392535E-77
  1.9513513514E+02  3.4618595743E-77  1.1539531914E-77  2.3079063828E-77
  1.9515515516E+02  1.8717680633E-77  6.2392268778E-78  1.2478453756E-77
  1.9517517518E+02  1.0109744696E-77  3.3699148985E-78  6.7398297971E-78
  1.9519519520E+02  5.4547379572E-78  1.8182459857E-78  3.6364919714E-78
  1.9521521522E+02  2.9400392136E-78  9.8001307121E-79  1.9600261424E-78
  1.9523523524E+02  1.5829888641E-78  5.2766295471E-79  1.0553259094E-78
  1.9525525526E+02  8.5142830024E-79  2.8380943341E-79  5.6761886683E-79
  1.9527527528E+02  4.5747120924E-79  1.5249040308E-79  3.0498080616E-79
  1.9529529530E+02  2.4554149524E-79  8.1847165080E-80  1.6369433016E-79
  1.9531531532E+02  1.3165320859E-79  4.3884402863E-80  8.7768805727E-80
  1.9533533534E+02  7.0515307181E-80  2.3505102394E-80  4.7010204787E-80
  1.9535535536E+02  3.7729472933E-80  1.2576490978E-80  2.5152981955E-80
  1.9537537538E+02  2.0166170575E-80  6.7220568584E-81  1.3444113717E-80
  1.9539539540E+02  1.0767415599E-80  3.5891385332E-81  7.1782770663E-81
  1.9541541542E+02  5.7430796311E-81  1.9143598770E-81  3.8287197541E-81
  1.9543543544E+02  3.0600146247E-81  1.0200048749E-81  2.0400097498E-81
  1.9545545546E+02  1.6287238229E-81  5.4290794098E-82  1.0858158820E-81
  1.9547547548E+02  8.6599754022E-82  2.8866584674E-82  5.7733169348E-82
  1.9549549550E+02  4.5997169956E-82  1.5332389985E-82  3.0664779971E-82
  1.9551551552E+02  2.4405673099E-82  8.1352243663E-83  1.6270448733E-82
  1.9553553554E+02  1.2935870915E-82  4.3119569717E-83  8.6239139433E-83
  1.9555555556E+02  6.8492929684E-83  2.2830976561E-83  4.5661953122E-83
  1.9557557558E+02  3.6227718144E-83  1.2075906048E-83  2.4151812096E-83
  1.9559559560E+02  1.9141737946E-83  6.3805793155E-84  1.2761158631E-83
  1.9561561562E+02  1.0103384540E-83  3.3677948465E-84  6.7355896930E-84
  1.9563563564E+02  5.3271817110E-84  1.7757272370E-84  3.5514544740E-84
  1.9565565566E+02  2.8059067409E-84  9.3530224697E-85  1.8706044939E-84
  1.9567567568E+02  1.4763659798E-84  4.9212199325E-85  9.8424398651E-85
  1.9569569570E+02  7.7599671504E-85  2.5866557168E-85  5.1733114336E-85
  1.9571571572E+02  4.0744667264E-85  1.3581555755E-85  2.7163111509E-85
  1.9573573574E+02  2.1371090795E-85  7.1236969318E-86  1.4247393864E-85
  1.9575575576E+02  1.1197668509E-85  3.7325561697E-86  7.4651123393E-86
  1.9577577578E+02  5.8610241336E-86  1.9536747112E-86  3.9073494224E-86
  1.9579579580E+02  3.0645335536E-86  1.0215111845E-86  2.0430223691E-86
  1.9581581582E+02  1.6006640930E-86  5.3355469767E-87  1.0671093953E-86
  1.9583583584E+02  8.3518167750E-87  2.7839389250E-87  5.5678778500E-87
  1.9585585586E+02  4.3531800444E-87  1.4510600148E-87  2.9021200296E-87
  1.9587587588E+02  2.2666120869E-87  7.5553736231E-88  1.5110747246E-87
  1.9589589590E+02  1.1789425794E-87  3.9298085980E-88  7.8596171961E-88
  1.9591591592E+02  6.1256611766E-88  2.0418870589E-88  4.0837741177E-88
  1.9593593594E+02  3.1794949391E-88  1.0598316464E-88  2.1196632927E-88
  1.9595595596E+02  1.6485728245E-88  5.4952427485E-89  1.0990485497E-88
  1.9597597598E+02  8.5389201107E-89  2.8463067036E-89  5.6926134071E-89
  1.9599599600E+02  4.4181714303E-89  1.4727238101E-89  2.9454476202E-89
  1.9601601602E+02  2.2836364070E-89  7.6121213565E-90  1.5224242713E-89
  1.9603603604E+02  1.1791148786E-89  3.9303829288E-90  7.8607658575E-90
  1.9605605606E+02  6.0817705466E-90  2.0272568489E-90  4.0545136977E-90
  1.9607607608E+02  3.1336369289E-90  1.0445456430E-90  2.0890912859E-90
  1.9609609610E+02  1.6129170777E-90  5.3763902589E-91  1.0752780518E-90
  1.9611611612E+02  8.2931611826E-91  2.7643870609E-91  5.5287741217E-91
  1.9613613614E+02  4.2596396286E-91  1.4198798762E-91  2.8397597524E-91
  1.9615615616E+02  2.1855979877E-91  7.2853266258E-92  1.4570653252E-91
  1.9617617618E+02  1.1202433148E-91  3.7341443828E-92  7.4682887656E-92
  1.9619619620E+02  5.7358670917E-92  1.9119556972E-92  3.8239113944E-92
  1.9621621622E+02  2.9337994494E-92  9.7793314980E-93  1.9558662996E-92
  1.9623623624E+02  1.4990163687E-92  4.9967212289E-93  9.9934424579E-93
  1.9625625626E+02  7.6511536193E-93  2.5503845398E-93  5.1007690796E-93
  1.9627627628E+02  3.9011445930E-93  1.3003815310E-93  2.6007630620E-93
  1.9629629630E+02  1.9870177062E-93  6.6233923539E-94  1.3246784708E-93
  1.9631631632E+02  1.0110112214E-93  3.3700374047E-94  6.7400748095E-94
  1.9633633634E+02  5.1387175719E-94  1.7129058573E-94  3.4258117146E-94
  1.9635635636E+02  2.6091439601E-94  8.6971465335E-95  1.7394293067E-94
  1.9637637638E+02  1.3233838792E-94  4.4112795973E-95  8.8225591946E-95
  1.9639639640E+02  6.7052986899E-95  2.2350995633E-95  4.4701991266E-95
  1.9641641642E+02  3.3938675775E-95  1.1312891925E-95  2.2625783850E-95
  1.9643643644E+02  1.7159953994E-95  5.7199846646E-96  1.1439969329E-95
  1.9645645646E+02  8.6672593642E-96  2.8890864547E-96  5.7781729094E-96
  1.9647647648E+02  4.3731250859E-96  1.4577083620E-96  2.9154167239E-96
  1.9649649650E+02  2.2041767948E-96  7.3472559827E-97  1.4694511965E-96
  1.9651651652E+02  1.1098016270E-96  3.6993387567E-97  7.3986775134E-97
  1.9653653654E+02  5.5819851871E-97  1.8606617290E-97  3.7213234581E-97
  1.9655655656E+02  2.8046351945E-97  9.3487839815E-98  1.8697567963E-97
  1.9657657658E+02  1.4076945949E-97  4.6923153163E-98  9.3846306326E-98
  1.9659659660E+02  7.0580520457E-98  2.3526840152E-98  4.7053680304E-98
  1.9661661662E+02  3.5351317681E-98  1.1783772560E-98  2.3567545121E-98
  1.9663663664E+02  1.7687672114E-98  5.8958907045E-99  1.1791781409E-98
  1.9665665666E+02  8.8405657986E-99  2.9468552662E-99  5.8937105324E-99
  1.9667667668E+02  4.4140143312E-99  1.4713381104E-99  2.9426762208E-99
  1.9669669670E+02  2.2015659496E-99  7.3385531655-100  1.4677106331E-99
  1.9671671672E+02  1.0969174109E-99  3.6563913697-100  7.3127827394-100
  1.9673673674E+02  5.4595948649-100  1.8198649550-100  3.6397299099-100
  1.9675675676E+02  2.7145081297-100  9.0483604325-101  1.8096720865-100
  1.9677677678E+02  1.3482365831-100  4.4941219437-101  8.9882438874-101
  1.9679679680E+02  6.6893710308-101  2.2297903436-101  4.4595806872-101
  1.9681681682E+02  3.3154972170-101  1.1051657390-101  2.2103314780-101
  1.9683683684E+02  1.6415580390-101  5.4718601299-102  1.0943720260-101
  1.9685685686E+02  8.1191019739-102  2.7063673246-102  5.4127346493-102
  1.9687687688E+02  4.0114733980-102  1.3371577993-102  2.6743155987-102
  1.9689689690E+02  1.9799033530-102  6.5996778433-103  1.3199355687-102
  1.9691691692E+02  9.7617618294-103  3.2539206098-103  6.5078412196-103
  1.9693693694E+02  4.8079124743-103  1.6026374914-103  3.2052749829-103
  1.9695695696E+02  2.3655330245-103  7.8851100818-104  1.5770220164-103
  1.9697697698E+02  1.1626408626-103  3.8754695420-104  7.7509390840-104
  1.9699699700E+02  5.7082928129-104  1.9027642710-104  3.8055285419-104
  1.9701701702E+02  2.7996966840-104  9.3323222801-105  1.8664644560-104
  1.9703703704E+02  1.3717020626-104  4.5723402085-105  9.1446804170-105
  1.9705705706E+02  6.7135566340-105  2.2378522113-105  4.4757044227-105
  1.9707707708E+02  3.2823853580-105  1.0941284527-105  2.1882569053-105
  1.9709709710E+02  1.6031365259-105  5.3437884196-106  1.0687576839-105
  1.9711711712E+02  7.8215976685-106  2.6071992228-106  5.2143984456-106
  1.9713713714E+02  3.8121014122-106  1.2707004707-106  2.5414009415-106
  1.9715715716E+02  1.8559976244-106  6.1866587479-107  1.2373317496-106
  1.9717717718E+02  9.0268114801-107  3.0089371600-107  6.0178743201-107
  1.9719719720E+02  4.3856634731-107  1.4618878244-107  2.9237756487-107
  1.9721721722E+02  2.1285320704-107  7.0951069014-108  1.4190213803-107
  1.9723723724E+02  1.0319746856-107  3.4399156187-108  6.8798312375-108
  1.9725725726E+02  4.9980642051-108  1.6660214017-108  3.3320428034-108
  1.9727727728E+02  2.4181238839-108  8.0604129463-109  1.6120825893-108
  1.9729729730E+02  1.1686896032-108  3.8956320107-109  7.7912640213-109
  1.9731731732E+02  5.6423980581-109  1.8807993527-109  3.7615987054-109
  1.9733733734E+02  2.7212732846-109  9.0709109486-110  1.8141821897-109
  1.9735735736E+02  1.3110657730-109  4.3702192432-110  8.7404384865-110
  1.9737737738E+02  6.3098738297-110  2.1032912766-110  4.2065825531-110
  1.9739739740E+02  3.0336168922-110  1.0112056307-110  2.0224112615-110
  1.9741741742E+02  1.4569499902-110  4.8564999675-111  9.7129999349-111
  1.9743743744E+02  6.9899230911-111  2.3299743637-111  4.6599487274-111
  1.9745745746E+02  3.3499936247-111  1.1166645416-111  2.2333290831-111
  1.9747747748E+02  1.6038338819-111  5.3461129396-112  1.0692225879-111
  1.9749749750E+02  7.6704103249-112  2.5568034416-112  5.1136068833-112
  1.9751751752E+02  3.6645580779-112  1.2215193593-112  2.4430387186-112
  1.9753753754E+02  1.7489138204-112  5.8297127347-113  1.1659425469-112
  1.9755755756E+02  8.3379442802-113  2.7793147601-113  5.5586295201-113
  1.9757757758E+02  3.9709400936-113  1.3236466979-113  2.6472933957-113
  1.9759759760E+02  1.8891717363-113  6.2972391210-114  1.2594478242-113
  1.9761761762E+02  8.9782830128-114  2.9927610043-114  5.9855220085-114
  1.9763763764E+02  4.2624458990-114  1.4208152997-114  2.8416305994-114
  1.9765765766E+02  2.0214741657-114  6.7382472189-115  1.3476494438-114
  1.9767767768E+02  9.5768178671-115  3.1922726224-115  6.3845452447-115
  1.9769769770E+02  4.5322928906-115  1.5107642969-115  3.0215285937-115
  1.9771771772E+02  2.1426853682-115  7.1422845608-116  1.4284569122-115
  1.9773773774E+02  1.0119114903-115  3.3730383011-116  6.7460766022-116
  1.9775775776E+02  4.7738671383-116  1.5912890461-116  3.1825780922-116
  1.9777777778E+02  2.2497890355-116  7.4992967852-117  1.4998593570-116
  1.9779779780E+02  1.0591486607-116  3.5304955358-117  7.0609910717-117
  1.9781781782E+02  4.9809902863-117  1.6603300954-117  3.3206601909-117
  1.9783783784E+02  2.3400121177-117  7.8000403925-118  1.5600080785-117
  1.9785785786E+02  1.0981562728-117  3.6605209093-118  7.3210418185-118
  1.9787787788E+02  5.1481809824-118  1.7160603275-118  3.4321206549-118
  1.9789789790E+02  2.4109437329-118  8.0364791097-119  1.6072958219-118
  1.9791791792E+02  1.1278827222-118  3.7596090740-119  7.5192181480-119
  1.9793793794E+02  5.2708954699-119  1.7569651566-119  3.5139303133-119
  1.9795795796E+02  2.4606420683-119  8.2021402278-120  1.6404280456-119
  1.9797797798E+02  1.1475088873-119  3.8250296244-120  7.6500592489-120
  1.9799799800E+02  5.3457326333-120  1.7819108778-120  3.5638217555-120
  1.9801801802E+02  2.4877226670-120  8.2924088901-121  1.6584817780-120
  1.9803803804E+02  1.1564856206-120  3.8549520688-121  7.7099041377-121
  1.9805805806E+02  5.3705905902-121  1.7901968634-121  3.5803937268-121
  1.9807807808E+02  2.4914224996-121  8.3047416654-122  1.6609483331-121
  1.9809809810E+02  1.1545592764-121  3.8485309213-122  7.6970618426-122
  1.9811811812E+02  5.3447647701-122  1.7815882567-122  3.5631765134-122
  1.9813813814E+02  2.4716356834-122  8.2387856115-123  1.6477571223-122
  1.9815815816E+02  1.1417836178-122  3.8059453928-123  7.6118907856-123
  1.9817817818E+02  5.2689810921-123  1.7563270307-123  3.5126540614-123
  1.9819819820E+02  2.4289185158-123  8.0963950526-124  1.6192790105-123
  1.9821821822E+02  1.1185173243-123  3.7283910809-124  7.4567821618-124
  1.9823823824E+02  5.1453620625-124  1.7151206875-124  3.4302413750-124
  1.9825825826E+02  2.3644634868-124  7.8815449560-125  1.5763089912-124
  1.9827827828E+02  1.0854072590-124  3.6180241965-125  7.2360483931-125
  1.9829829830E+02  4.9773280004-125  1.6591093335-125  3.3182186669-125
  1.9831831832E+02  2.2800439671-125  7.6001465570-126  1.5200293114-125
  1.9833833834E+02  1.0433585875-125  3.4778619585-126  6.9557239170-126
  1.9835835836E+02  4.7694398085-126  1.5898132695-126  3.1796265390-126
  1.9837837838E+02  2.1779331503-126  7.2597771676-127  1.4519554335-126
  1.9839839840E+02  9.9349367338-127  3.3116455779-127  6.6232911559-127
  1.9841841842E+02  4.5271933757-127  1.5090644586-127  3.0181289171-127
  1.9843843844E+02  2.0608024212-127  6.8693414038-128  1.3738682808-127
  1.9845845846E+02  9.3710235435-128  3.1236745145-128  6.2473490290-128
  1.9847847848E+02  4.2567785402-128  1.4189261801-128  2.8378523601-128
  1.9849849850E+02  1.9316054866-128  6.4386849553-129  1.2877369911-128
  1.9851851852E+02  8.7558667222-129  2.9186222407-129  5.8372444815-129
  1.9853853854E+02  3.9648173434-129  1.3216057811-129  2.6432115623-129
  1.9855855856E+02  1.7934552665-129  5.9781842216-130  1.1956368443-129
  1.9857857858E+02  8.1040334898-130  2.7013444966-130  5.4026889932-130
  1.9859859860E+02  3.6580969525-130  1.2193656508-130  2.4387313017-130
  1.9861861862E+02  1.6495006632-130  5.4983355439-131  1.0996671088-130
  1.9863863864E+02  7.4300727788-131  2.4766909263-131  4.9533818525-131
  1.9865865866E+02  3.3433121272-131  1.1144373757-131  2.2288747515-131
  1.9867867868E+02  1.5028099241-131  5.0093664136-132  1.0018732827-131
  1.9869869870E+02  6.7479903384-132  2.2493301128-132  4.4986602256-132
  1.9871871872E+02  3.0268305538-132  1.0089435179-132  2.0178870359-132
  1.9873873874E+02  1.3562664479-132  4.5208881595-133  9.0417763191-133
  1.9875875876E+02  6.0707894527-133  2.0235964842-133  4.0471929685-133
  1.9877877878E+02  2.7144919637-133  9.0483065455-134  1.8096613091-133
  1.9879879880E+02  1.2124816608-133  4.0416055361-134  8.0832110722-134
  1.9881881882E+02  5.4100965797-134  1.8033655266-134  3.6067310532-134
  1.9883883884E+02  2.4114489455-134  8.0381631517-135  1.6076326303-134
  1.9885885886E+02  1.0737281311-134  3.5790937704-135  7.1581875409-135
  1.9887887888E+02  4.7758842280-135  1.5919614093-135  3.1839228187-135
  1.9889889890E+02  2.1220540487-135  7.0735134956-136  1.4147026991-135
  1.9891891892E+02  9.4189453297-136  3.1396484432-136  6.2792968865-136
  1.9893893894E+02  4.1762961526-136  1.3920987175-136  2.7841974351-136
  1.9895895896E+02  1.8497944403-136  6.1659814676-137  1.2331962935-136
  1.9897897898E+02  8.1846255304-137  2.7282085101-137  5.4564170202-137
  1.9899899900E+02  3.6175730824-137  1.2058576941-137  2.4117153882-137
  1.9901901902E+02  1.5972723037-137  5.3242410122-138  1.0648482024-137
  1.9903903904E+02  7.0450446482-138  2.3483482161-138  4.6966964321-138
  1.9905905906E+02  3.1040711856-138  1.0346903952-138  2.0693807904-138
  1.9907907908E+02  1.3662265532-138  4.5540885105-139  9.1081770211-139
  1.9909909910E+02  6.0069897513-139  2.0023299171-139  4.0046598342-139
  1.9911911912E+02  2.6383607228-139  8.7945357426-140  1.7589071485-139
  1.9913913914E+02  1.1575894522-139  3.8586315074-140  7.7172630147-140
  1.9915915916E+02  5.0736212973-140  1.6912070991-140  3.3824141982-140
  1.9917917918E+02  2.2213890490-140  7.4046301632-141  1.4809260326-140
  1.9919919920E+02  9.7157043464-141  3.2385681155-141  6.4771362309-141
  1.9921921922E+02  4.2448957886-141  1.4149652629-141  2.8299305258-141
  1.9923923924E+02  1.8526903811-141  6.1756346036-142  1.2351269207-141
  1.9925925926E+02  8.0775885073-142  2.6925295024-142  5.3850590048-142
  1.9927927928E+02  3.5180634020-142  1.1726878007-142  2.3453756013-142
  1.9929929930E+02  1.5306244625-142  5.1020815415-143  1.0204163083-142
  1.9931931932E+02  6.6523743838-143  2.2174581279-143  4.4349162559-143
  1.9933933934E+02  2.8882032555-143  9.6273441850-144  1.9254688370-143
  1.9935935936E+02  1.2526272499-143  4.1754241663-144  8.3508483325-144
  1.9937937938E+02  5.4269895087-144  1.8089965029-144  3.6179930058-144
  1.9939939940E+02  2.3487626228-144  7.8292087426-145  1.5658417485-144
  1.9941941942E+02  1.0154587448-144  3.3848624827-145  6.7697249653-145
  1.9943943944E+02  4.3855942223-145  1.4618647408-145  2.9237294816-145
  1.9945945946E+02  1.8920717740-145  6.3069059134-146  1.2613811827-145
  1.9947947948E+02  8.1543577351-146  2.7181192450-146  5.4362384901-146
  1.9949949950E+02  3.5106287042-146  1.1702095681-146  2.3404191361-146
  1.9951951952E+02  1.5098125058-146  5.0327083525-147  1.0065416705-146
  1.9953953954E+02  6.4864057263-147  2.1621352421-147  4.3242704842-147
  1.9955955956E+02  2.7837367922-147  9.2791226405-148  1.8558245281-147
  1.9957957958E+02  1.1934251593-147  3.9780838642-148  7.9561677284-148
  1.9959959960E+02  5.1109915549-148  1.7036638516-148  3.4073277033-148
  1.9961961962E+02  2.1865433182-148  7.2884777275-149  1.4576955455-148
  1.9963963964E+02  9.3444544212-149  3.1148181404-149  6.2296362808-149
  1.9965965966E+02  3.9892637462-149  1.3297545821-149  2.6595091641-149
  1.9967967968E+02  1.7012748430-149  5.6709161432-150  1.1341832286-149
  1.9969969970E+02  7.2476820596-150  2.4158940199-150  4.8317880397-150
  1.9971971972E+02  3.0843716627-150  1.0281238876-150  2.0562477751-150
  1.9973973974E+02  1.3112248969-150  4.3707496564-151  8.7414993128-151
  1.9975975976E+02  5.5684019208-151  1.8561339736-151  3.7122679472-151
  1.9977977978E+02  2.3622554618-151  7.8741848726-152  1.5748369745-151
  1.9979979980E+02  1.0010736783-151  3.3369122611-152  6.6738245222-152
  1.9981981982E+02  4.2378746867-152  1.4126248956-152  2.8252497911-152
  1.9983983984E+02  1.7921446505-152  5.9738155017-153  1.1947631003-152
  1.9985985986E+02  7.5707845224-153  2.5235948408-153  5.0471896816-153
  1.9987987988E+02  3.1948581520-153  1.0649527173-153  2.1299054347-153
  1.9989989990E+02  1.3468063020-153  4.4893543400-154  8.9787086800-154
  1.9991991992E+02  5.6715472839-154  1.8905157613-154  3.7810315226-154
  1.9993993994E+02  2.3858373152-154  7.9527910508-155  1.5905582102-154
  1.9995995996E+02  1.0025890176-154  3.3419633921-155  6.6839267842-155
  1.9997997998E+02  4.2086993236-155  1.4028997745-155  2.8057995490-155
  2.0000000000E+02  1.7648710430-155  5.8829034767-156  1.1765806953-155
