  1.9365365365E+02  1.5078932651E-41  5.0263108836E-42  1.0052621767E-41
  1.9367367367E+02  9.5924501665E-42  3.1974833888E-42  6.3949667777E-42
  1.9369369369E+02  6.0958769273E-42  2.0319589758E-42  4.0639179515E-42
  1.9371371371E+02  3.8698174577E-42  1.2899391526E-42  2.5798783051E-42
  1.9373373373E+02  2.4541007162E-42  8.1803357208E-43  1.6360671442E-42
  1.9375375375E+02  1.5546830417E-42  5.1822768056E-43  1.0364553611E-42
  1.9377377377E+02  9.8387263232E-43  3.2795754411E-43  6.5591508821E-43
  1.9379379379E+02  6.2199000030E-43  2.0733000010E-43  4.1466000020E-43
  1.9381381381E+02  3.9280353931E-43  1.3093451310E-43  2.6186902621E-43
  1.9383383383E+02  2.4780770951E-43  8.2602569836E-44  1.6520513967E-43
  1.9385385385E+02  1.5617144576E-43  5.2057148588E-44  1.0411429718E-43
  1.9387387387E+02  9.8318627882E-44  3.2772875961E-44  6.5545751921E-44
  1.9389389389E+02  6.1832572175E-44  2.0610857392E-44  4.1221714783E-44
  1.9391391391E+02  3.8845982355E-44  1.2948660785E-44  2.5897321570E-44
  1.9393393393E+02  2.4379352171E-44  8.1264507236E-45  1.6252901447E-44
  1.9395395395E+02  1.5284295879E-44  5.0947652930E-45  1.0189530586E-44
  1.9397397397E+02  9.5722911757E-45  3.1907637252E-45  6.3815274504E-45
  1.9399399399E+02  5.9887132774E-45  1.9962377591E-45  3.9924755183E-45
  1.9401401401E+02  3.7428141538E-45  1.2476047179E-45  2.4952094359E-45
  1.9403403403E+02  2.3367383965E-45  7.7891279883E-46  1.5578255977E-45
  1.9405405405E+02  1.4573671736E-45  4.8578905786E-46  9.7157811572E-46
  1.9407407407E+02  9.0797710011E-46  3.0265903337E-46  6.0531806674E-46
  1.9409409409E+02  5.6510324307E-46  1.8836774769E-46  3.7673549538E-46
  1.9411411411E+02  3.5134005413E-46  1.1711335138E-46  2.3422670276E-46
  1.9413413413E+02  2.1820990302E-46  7.2736634342E-47  1.4547326868E-46
  1.9415415415E+02  1.3538425065E-46  4.5128083549E-47  9.0256167097E-47
  1.9417417417E+02  8.3909029919E-47  2.7969676640E-47  5.5939353280E-47
  1.9419419419E+02  5.1951260515E-47  1.7317086838E-47  3.4634173677E-47
  1.9421421421E+02  3.2131446905E-47  1.0710482302E-47  2.1420964603E-47
  1.9423423423E+02  1.9852319182E-47  6.6174397274E-48  1.3234879455E-47
  1.9425425425E+02  1.2252901962E-47  4.0843006540E-48  8.1686013081E-48
  1.9427427427E+02  7.5546331718E-48  2.5182110573E-48  5.0364221145E-48
  1.9429429429E+02  4.6530153705E-48  1.5510051235E-48  3.1020102470E-48
  1.9431431431E+02  2.8628740815E-48  9.5429136050E-49  1.9085827210E-48
  1.9433433433E+02  1.7596108479E-48  5.8653694931E-49  1.1730738986E-48
  1.9435435435E+02  1.0803826718E-48  3.6012755727E-49  7.2025511453E-49
  1.9437437437E+02  6.6265145444E-49  2.2088381815E-49  4.4176763629E-49
  1.9439439439E+02  4.0601234510E-49  1.3533744837E-49  2.7067489673E-49
  1.9441441441E+02  2.4850768939E-49  8.2835896464E-50  1.6567179293E-49
  1.9443443443E+02  1.5194517192E-49  5.0648390639E-50  1.0129678128E-49
  1.9445445445E+02  9.2806935271E-50  3.0935645090E-50  6.1871290180E-50
  1.9447447447E+02  5.6626586534E-50  1.8875528845E-50  3.7751057689E-50
  1.9449449449E+02  3.4514908965E-50  1.1504969655E-50  2.3009939310E-50
  1.9451451451E+02  2.1015486666E-50  7.0051622221E-51  1.4010324444E-50
  1.9453453453E+02  1.2782579839E-50  4.2608599465E-51  8.5217198929E-51
  1.9455455455E+02  7.7668316610E-51  2.5889438870E-51  5.1778877740E-51
  1.9457457457E+02  4.7142820233E-51  1.5714273411E-51  3.1428546822E-51
  1.9459459459E+02  2.8584690216E-51  9.5282300719E-52  1.9056460144E-51
  1.9461461461E+02  1.7314009691E-51  5.7713365635E-52  1.1542673127E-51
  1.9463463463E+02  1.0476302561E-51  3.4921008535E-52  6.9842017071E-52
  1.9465465465E+02  6.3323453605E-52  2.1107817868E-52  4.2215635737E-52
  1.9467467467E+02  3.8235547330E-52  1.2745182443E-52  2.5490364887E-52
  1.9469469469E+02  2.3063019298E-52  7.6876730993E-53  1.5375346199E-52
  1.9471471471E+02  1.3896682030E-52  4.6322273434E-53  9.2644546869E-53
  1.9473473473E+02  8.3647344946E-53  2.7882448315E-53  5.5764896631E-53
  1.9475475475E+02  5.0296672867E-53  1.6765557622E-53  3.3531115245E-53
  1.9477477477E+02  3.0211506786E-53  1.0070502262E-53  2.0141004524E-53
  1.9479479479E+02  1.8128068015E-53  6.0426893383E-54  1.2085378677E-53
  1.9481481481E+02  1.0866173635E-53  3.6220578783E-54  7.2441157567E-54
  1.9483483483E+02  6.5065042440E-54  2.1688347480E-54  4.3376694960E-54
  1.9485485485E+02  3.8919273827E-54  1.2973091276E-54  2.5946182551E-54
  1.9487487487E+02  2.3255605390E-54  7.7518684633E-55  1.5503736927E-54
  1.9489489489E+02  1.3881501904E-54  4.6271673013E-55  9.2543346026E-55
  1.9491491491E+02  8.2773463358E-55  2.7591154453E-55  5.5182308905E-55
  1.9493493493E+02  4.9305076422E-55  1.6435025474E-55  3.2870050948E-55
  1.9495495495E+02  2.9338503755E-55  9.7795012516E-56  1.9559002503E-55
  1.9497497497E+02  1.7439341373E-55  5.8131137910E-56  1.1626227582E-55
  1.9499499499E+02  1.0355425924E-55  3.4518086415E-56  6.9036172829E-56
  1.9501501502E+02  6.1425910204E-56  2.0475303401E-56  4.0950606802E-56
  1.9503503504E+02  3.6398288154E-56  1.2132762718E-56  2.4265525436E-56
  1.9505505506E+02  2.1545472303E-56  7.1818241011E-57  1.4363648202E-56
  1.9507507508E+02  1.2740215027E-56  4.2467383425E-57  8.4934766850E-57
  1.9509509510E+02  7.5256350604E-57  2.5085450201E-57  5.0170900402E-57
  1.9511511512E+02  4.4407383550E-57  1.4802461183E-57  2.9604922367E-57
  1.9513513514E+02  2.6176575493E-57  8.7255251642E-58  1.7451050328E-57
  1.9515515516E+02  1.5414025244E-57  5.1380084146E-58  1.0276016829E-57
  1.9517517518E+02  9.0670262181E-58  3.0223420727E-58  6.0446841454E-58
  1.9519519520E+02  5.3279387743E-58  1.7759795914E-58  3.5519591829E-58
  1.9521521522E+02  3.1275128775E-58  1.0425042925E-58  2.0850085850E-58
  1.9523523524E+02  1.8339373419E-58  6.1131244730E-59  1.2226248946E-58
  1.9525525526E+02  1.0742747433E-58  3.5809158111E-59  7.1618316223E-59
  1.9527527528E+02  6.2862507628E-59  2.0954169209E-59  4.1908338418E-59
  1.9529529530E+02  3.6746288514E-59  1.2248762838E-59  2.4497525676E-59
  1.9531531532E+02  2.1457577146E-59  7.1525257153E-60  1.4305051431E-59
  1.9533533534E+02  1.2516799252E-59  4.1722664173E-60  8.3445328347E-60
  1.9535535536E+02  7.2937567167E-60  2.4312522389E-60  4.8625044778E-60
  1.9537537538E+02  4.2457519874E-60  1.4152506625E-60  2.8305013249E-60
  1.9539539540E+02  2.4688989310E-60  8.2296631035E-61  1.6459326207E-60
  1.9541541542E+02  1.4341590695E-60  4.7805302315E-61  9.5610604631E-61
  1.9543543544E+02  8.3221710519E-61  2.7740570173E-61  5.5481140346E-61
  1.9545545546E+02  4.8241547948E-61  1.6080515983E-61  3.2161031965E-61
  1.9547547548E+02  2.7935155595E-61  9.3117185317E-62  1.8623437063E-61
  1.9549549550E+02  1.6159435979E-61  5.3864786597E-62  1.0772957319E-61
  1.9551551552E+02  9.3378421121E-62  3.1126140374E-62  6.2252280748E-62
  1.9553553554E+02  5.3902891177E-62  1.7967630392E-62  3.5935260785E-62
  1.9555555556E+02  3.1082989370E-62  1.0360996457E-62  2.0721992914E-62
  1.9557557558E+02  1.7905179015E-62  5.9683930048E-63  1.1936786010E-62
  1.9559559560E+02  1.0303379677E-62  3.4344598922E-63  6.8689197845E-63
  1.9561561562E+02  5.9227836703E-63  1.9742612234E-63  3.9485224469E-63
  1.9563563564E+02  3.4010823584E-63  1.1336941195E-63  2.2673882389E-63
  1.9565565566E+02  1.9509831582E-63  6.5032771938E-64  1.3006554388E-63
  1.9567567568E+02  1.1179824015E-63  3.7266080049E-64  7.4532160098E-64
  1.9569569570E+02  6.3997273377E-64  2.1332424459E-64  4.2664848918E-64
  1.9571571572E+02  3.6595949031E-64  1.2198649677E-64  2.4397299354E-64
  1.9573573574E+02  2.0904971419E-64  6.9683238064E-65  1.3936647613E-64
  1.9575575576E+02  1.1929195213E-64  3.9763984043E-65  7.9527968086E-65
  1.9577577578E+02  6.8001375692E-65  2.2667125231E-65  4.5334250461E-65
  1.9579579580E+02  3.8723019962E-65  1.2907673321E-65  2.5815346641E-65
  1.9581581582E+02  2.2027524459E-65  7.3425081531E-66  1.4685016306E-65
  1.9583583584E+02  1.2517197297E-65  4.1723990991E-66  8.3447981983E-66
  1.9585585586E+02  7.1054799686E-66  2.3684933229E-66  4.7369866457E-66
  1.9587587588E+02  4.0292539500E-66  1.3430846500E-66  2.6861693000E-66
  1.9589589590E+02  2.2824472191E-66  7.6081573970E-67  1.5216314794E-66
  1.9591591592E+02  1.2915811906E-66  4.3052706353E-67  8.6105412706E-67
  1.9593593594E+02  7.3010870845E-67  2.4336956948E-67  4.8673913897E-67
  1.9595595596E+02  4.1228561035E-67  1.3742853678E-67  2.7485707356E-67
  1.9597597598E+02  2.3256997235E-67  7.7523324116E-68  1.5504664823E-67
  1.9599599600E+02  1.3105509333E-67  4.3685031111E-68  8.7370062222E-68
  1.9601601602E+02  7.3773255627E-68  2.4591085209E-68  4.9182170418E-68
  1.9603603604E+02  4.1484777099E-68  1.3828259033E-68  2.7656518066E-68
  1.9605605606E+02  2.3303616391E-68  7.7678721303E-69  1.5535744261E-68
  1.9607607608E+02  1.3076834228E-68  4.3589447428E-69  8.7178894856E-69
  1.9609609610E+02  7.3303824229E-69  2.4434608076E-69  4.8869216153E-69
  1.9611611612E+02  4.1048316318E-69  1.3682772106E-69  2.7365544212E-69
  1.9613613614E+02  2.2961949158E-69  7.6539830527E-70  1.5307966105E-69
  1.9615615616E+02  1.2831186711E-69  4.2770622368E-70  8.5541244737E-70
  1.9617617618E+02  7.1625811179E-70  2.3875270393E-70  4.7750540786E-70
  1.9619619620E+02  3.9940814983E-70  1.3313604994E-70  2.6627209989E-70
  1.9621621622E+02  2.2248919038E-70  7.4163063459E-71  1.4832612692E-70
  1.9623623624E+02  1.2380709068E-70  4.1269030225E-71  8.2538060450E-71
  1.9625625626E+02  6.8821909003E-71  2.2940636334E-71  4.5881272669E-71
  1.9627627628E+02  3.8216639078E-71  1.2738879693E-71  2.5477759385E-71
  1.9629629630E+02  2.1199363940E-71  7.0664546467E-72  1.4132909293E-71
  1.9631631632E+02  1.1747290800E-71  3.9157636000E-72  7.8315271999E-72
  1.9633633634E+02  6.5027512774E-72  2.1675837591E-72  4.3351675183E-72
  1.9635635636E+02  3.5958460188E-72  1.1986153396E-72  2.3972306792E-72
  1.9637637638E+02  1.9863214577E-72  6.6210715258E-73  1.3242143052E-72
  1.9639639640E+02  1.0960805539E-72  3.6536018465E-73  7.3072036929E-73
  1.9641641642E+02  6.0419884047E-73  2.0139961349E-73  4.0279922698E-73
  1.9643643644E+02  3.3270686635E-73  1.1090228878E-73  2.2180457757E-73
  1.9645645646E+02  1.8301559061E-73  6.1005196870E-74  1.2201039374E-73
  1.9647647648E+02  1.0056777571E-73  3.3522591903E-74  6.7045183805E-74
  1.9649649650E+02  5.5204441571E-74  1.8401480524E-74  3.6802961047E-74
  1.9651651652E+02  3.0271476373E-74  1.0090492124E-74  2.0180984249E-74
  1.9653653654E+02  1.6582025365E-74  5.5273417884E-75  1.1054683577E-74
  1.9655655656E+02  9.0737315256E-75  3.0245771752E-75  6.0491543504E-75
  1.9657657658E+02  4.9599653075E-75  1.6533217692E-75  3.3066435383E-75
  1.9659659660E+02  2.7084180685E-75  9.0280602284E-76  1.8056120457E-75
  1.9661661662E+02  1.4773966242E-75  4.9246554141E-76  9.8493108282E-76
  1.9663663664E+02  8.0504994579E-76  2.6834998193E-76  5.3669996386E-76
  1.9665665666E+02  4.3822066870E-76  1.4607355623E-76  2.9214711247E-76
  1.9667667668E+02  2.3829075066E-76  7.9430250221E-77  1.5886050044E-76
  1.9669669670E+02  1.2943919289E-76  4.3146397632E-77  8.6292795263E-77
  1.9671671672E+02  7.0237440420E-77  2.3412480140E-77  4.6824960280E-77
  1.9673673674E+02  3.8072887325E-77  1.2690962442E-77  2.5381924883E-77
  1.9675675676E+02  2.0616132357E-77  6.8720441191E-78  1.3744088238E-77
  1.9677677678E+02  1.1151744338E-77  3.7172481127E-78  7.4344962255E-78
  1.9679679680E+02  6.0259098816E-78  2.0086366272E-78  4.0172732544E-78
  1.9681681682E+02  3.2527198890E-78  1.0842399630E-78  2.1684799260E-78
  1.9683683684E+02  1.7539406352E-78  5.8464687838E-79  1.1692937568E-78
  1.9685685686E+02  9.4477260944E-79  3.1492420315E-79  6.2984840629E-79
  1.9687687688E+02  5.0837462429E-79  1.6945820810E-79  3.3891641620E-79
  1.9689689690E+02  2.7326536414E-79  9.1088454712E-80  1.8217690942E-79
  1.9691691692E+02  1.4673356041E-79  4.8911186803E-80  9.7822373606E-80
  1.9693693694E+02  7.8707922854E-80  2.6235974285E-80  5.2471948570E-80
  1.9695695696E+02  4.2174657458E-80  1.4058219153E-80  2.8116438306E-80
  1.9697697698E+02  2.2575053144E-80  7.5250177146E-81  1.5050035429E-80
  1.9699699700E+02  1.2071190155E-80  4.0237300517E-81  8.0474601034E-81
  1.9701701702E+02  6.4478582562E-81  2.1492860854E-81  4.2985721708E-81
  1.9703703704E+02  3.4405267644E-81  1.1468422548E-81  2.2936845096E-81
  1.9705705706E+02  1.8339118468E-81  6.1130394892E-82  1.2226078978E-81
  1.9707707708E+02  9.7650847292E-82  3.2550282431E-82  6.5100564861E-82
  1.9709709710E+02  5.1941873303E-82  1.7313957768E-82  3.4627915535E-82
  1.9711711712E+02  2.7599627601E-82  9.1998758670E-83  1.8399751734E-82
  1.9713713714E+02  1.4649838773E-82  4.8832795910E-83  9.7665591821E-83
  1.9715715716E+02  7.7679507915E-83  2.5893169305E-83  5.1786338610E-83
  1.9717717718E+02  4.1145663730E-83  1.3715221243E-83  2.7430442487E-83
  1.9719719720E+02  2.1771364741E-83  7.2571215804E-84  1.4514243161E-83
  1.9721721722E+02  1.1507770659E-83  3.8359235530E-84  7.6718471061E-84
  1.9723723724E+02  6.0763207996E-84  2.0254402665E-84  4.0508805331E-84
  1.9725725726E+02  3.2050449968E-84  1.0683483323E-84  2.1366966645E-84
  1.9727727728E+02  1.6887738563E-84  5.6292461875E-85  1.1258492375E-84
  1.9729729730E+02  8.8889974397E-85  2.9629991466E-85  5.9259982931E-85
  1.9731731732E+02  4.6738844578E-85  1.5579614859E-85  3.1159229718E-85
  1.9733733734E+02  2.4549749154E-85  8.1832497181E-86  1.6366499436E-85
  1.9735735736E+02  1.2881309959E-85  4.2937699865E-86  8.5875399730E-86
  1.9737737738E+02  6.7517581347E-86  2.2505860449E-86  4.5011720898E-86
  1.9739739740E+02  3.5352292766E-86  1.1784097589E-86  2.3568195177E-86
  1.9741741742E+02  1.8491074406E-86  6.1636914687E-87  1.2327382937E-86
  1.9743743744E+02  9.6616332677E-87  3.2205444226E-87  6.4410888451E-87
  1.9745745746E+02  5.0429281676E-87  1.6809760559E-87  3.3619521118E-87
  1.9747747748E+02  2.6294131802E-87  8.7647106007E-88  1.7529421201E-87
  1.9749749750E+02  1.3695525430E-87  4.5651751434E-88  9.1303502867E-88
  1.9751751752E+02  7.1259432740E-88  2.3753144247E-88  4.7506288493E-88
  1.9753753754E+02  3.7038194809E-88  1.2346064936E-88  2.4692129873E-88
  1.9755755756E+02  1.9230963367E-88  6.4103211223E-89  1.2820642245E-88
  1.9757757758E+02  9.9746126022E-89  3.3248708674E-89  6.6497417348E-89
  1.9759759760E+02  5.1681462116E-89  1.7227154039E-89  3.4454308078E-89
  1.9761761762E+02  2.6749600076E-89  8.9165333587E-90  1.7833066717E-89
  1.9763763764E+02  1.3830679969E-89  4.6102266564E-90  9.2204533127E-90
  1.9765765766E+02  7.1435402813E-90  2.3811800938E-90  4.7623601875E-90
  1.9767767768E+02  3.6857610878E-90  1.2285870293E-90  2.4571740585E-90
  1.9769769770E+02  1.8996980209E-90  6.3323267363E-91  1.2664653473E-90
  1.9771771772E+02  9.7810540043E-91  3.2603513348E-91  6.5207026696E-91
  1.9773773774E+02  5.0307232932E-91  1.6769077644E-91  3.3538155288E-91
  1.9775775776E+02  2.5847520057E-91  8.6158400190E-92  1.7231680038E-91
  1.9777777778E+02  1.3266336196E-91  4.4221120654E-92  8.8442241309E-92
  1.9779779780E+02  6.8018456827E-92  2.2672818942E-92  4.5345637884E-92
  1.9781781782E+02  3.4837437141E-92  1.1612479047E-92  2.3224958094E-92
  1.9783783784E+02  1.7824167709E-92  5.9413892362E-93  1.1882778472E-92
  1.9785785786E+02  9.1099490937E-93  3.0366496979E-93  6.0732993958E-93
  1.9787787788E+02  4.6512133350E-93  1.5504044450E-93  3.1008088900E-93
  1.9789789790E+02  2.3722484881E-93  7.9074949603E-94  1.5814989921E-93
  1.9791791792E+02  1.2086420440E-93  4.0288068133E-94  8.0576136266E-94
  1.9793793794E+02  6.1514685420E-94  2.0504895140E-94  4.1009790280E-94
  1.9795795796E+02  3.1275445061E-94  1.0425148354E-94  2.0850296707E-94
  1.9797797798E+02  1.5884434633E-94  5.2948115443E-95  1.0589623089E-94
  1.9799799800E+02  8.0590451309E-95  2.6863483770E-95  5.3726967539E-95
  1.9801801802E+02  4.0845006308E-95  1.3615002103E-95  2.7230004205E-95
  1.9803803804E+02  2.0679397987E-95  6.8931326623E-96  1.3786265325E-95
  1.9805805806E+02  1.0458763701E-95  3.4862545671E-96  6.9725091343E-96
  1.9807807808E+02  5.2840429207E-96  1.7613476402E-96  3.5226952805E-96
  1.9809809810E+02  2.6668331165E-96  8.8894437215E-97  1.7778887443E-96
  1.9811811812E+02  1.3445249035E-96  4.4817496783E-97  8.9634993565E-97
  1.9813813814E+02  6.7715074598E-97  2.2571691533E-97  4.5143383065E-97
  1.9815815816E+02  3.4067899880E-97  1.1355966627E-97  2.2711933253E-97
  1.9817817818E+02  1.7121777338E-97  5.7072591126E-98  1.1414518225E-97
  1.9819819820E+02  8.5959879978E-98  2.8653293326E-98  5.7306586652E-98
  1.9821821822E+02  4.3110813699E-98  1.4370271233E-98  2.8740542466E-98
  1.9823823824E+02  2.1598326154E-98  7.1994420512E-99  1.4398884102E-98
  1.9825825826E+02  1.0809296181E-98  3.6030987270E-99  7.2061974540E-99
  1.9827827828E+02  5.4040352957E-99  1.8013450986E-99  3.6026901971E-99
  1.9829829830E+02  2.6988724896E-99  8.9962416322-100  1.7992483264E-99
  1.9831831832E+02  1.3464492139E-99  4.4881640462-100  8.9763280924-100
  1.9833833834E+02  6.7102855307-100  2.2367618436-100  4.4735236872-100
  1.9835835836E+02  3.3406842357-100  1.1135614119-100  2.2271228238-100
  1.9837837838E+02  1.6613963456-100  5.5379878186-101  1.1075975637-100
  1.9839839840E+02  8.2538098875-101  2.7512699625-101  5.5025399250-101
  1.9841841842E+02  4.0961801730-101  1.3653933910-101  2.7307867820-101
  1.9843843844E+02  2.0307058112-101  6.7690193705-102  1.3538038741-101
  1.9845845846E+02  1.0056765760-101  3.3522552533-102  6.7045105066-102
  1.9847847848E+02  4.9752282790-102  1.6584094263-102  3.3168188527-102
  1.9849849850E+02  2.4587311092-102  8.1957703640-103  1.6391540728-102
  1.9851851852E+02  1.2138147154-102  4.0460490513-103  8.0920981026-103
  1.9853853854E+02  5.9860052092-103  1.9953350697-103  3.9906701395-103
  1.9855855856E+02  2.9489343532-103  9.8297811773-104  1.9659562355-103
  1.9857857858E+02  1.4512306201-103  4.8374354004-104  9.6748708008-104
  1.9859859860E+02  7.1342950744-104  2.3780983581-104  4.7561967163-104
  1.9861861862E+02  3.5035554930-104  1.1678518310-104  2.3357036620-104
  1.9863863864E+02  1.7187401570-104  5.7291338566-105  1.1458267713-104
  1.9865865866E+02  8.4227658953-105  2.8075886318-105  5.6151772636-105
  1.9867867868E+02  4.1232769924-105  1.3744256641-105  2.7488513283-105
  1.9869869870E+02  2.0163854665-105  6.7212848884-106  1.3442569777-105
  1.9871871872E+02  9.8502638951-106  3.2834212984-106  6.5668425967-106
  1.9873873874E+02  4.8069037316-106  1.6023012439-106  3.2046024877-106
  1.9875875876E+02  2.3432910160-106  7.8109700532-107  1.5621940106-106
  1.9877877878E+02  1.1411172403-106  3.8037241342-107  7.6074482685-107
  1.9879879880E+02  5.5510806245-107  1.8503602082-107  3.7007204164-107
  1.9881881882E+02  2.6975408169-107  8.9918027229-108  1.7983605446-107
  1.9883883884E+02  1.3094886192-107  4.3649620641-108  8.7299241282-108
  1.9885885886E+02  6.3500718358-108  2.1166906119-108  4.2333812238-108
  1.9887887888E+02  3.0760879422-108  1.0253626474-108  2.0507252948-108
  1.9889889890E+02  1.4885452733-108  4.9618175777-109  9.9236351554-109
  1.9891891892E+02  7.1956251823-109  2.3985417274-109  4.7970834549-109
  1.9893893894E+02  3.4747070467-109  1.1582356822-109  2.3164713645-109
  1.9895895896E+02  1.6761428420-109  5.5871428068-110  1.1174285614-109
  1.9897897898E+02  8.0769430551-110  2.6923143517-110  5.3846287034-110
  1.9899899900E+02  3.8879992325-110  1.2959997442-110  2.5919994884-110
  1.9901901902E+02  1.8695990048-110  6.2319966826-111  1.2463993365-110
  1.9903903904E+02  8.9807768810-111  2.9935922937-111  5.9871845873-111
  1.9905905906E+02  4.3094562837-111  1.4364854279-111  2.8729708558-111
  1.9907907908E+02  2.0657329595-111  6.8857765318-112  1.3771553064-111
  1.9909909910E+02  9.8916558532-112  3.2972186177-112  6.5944372355-112
  1.9911911912E+02  4.7315880927-112  1.5771960309-112  3.1543920618-112
  1.9913913914E+02  2.2609344335-112  7.5364481118-113  1.5072896224-112
  1.9915915916E+02  1.0792252680-112  3.5974175598-113  7.1948351197-113
  1.9917917918E+02  5.1461131830-113  1.7153710610-113  3.4307421220-113
  1.9919919920E+02  2.4512615207-113  8.1708717356-114  1.6341743471-113
  1.9921921922E+02  1.1663879927-113  3.8879599755-114  7.7759199510-114
  1.9923923924E+02  5.5442078579-114  1.8480692860-114  3.6961385719-114
  1.9925925926E+02  2.6325645734-114  8.7752152448-115  1.7550430490-114
  1.9927927928E+02  1.2487100853-114  4.1623669509-115  8.3247339019-115
  1.9929929930E+02  5.9168050114-115  1.9722683371-115  3.9445366743-115
  1.9931931932E+02  2.8006313112-115  9.3354377041-116  1.8670875408-115
  1.9933933934E+02  1.3242429227-115  4.4141430758-116  8.8282861515-116
  1.9935935936E+02  6.2549294067-116  2.0849764689-116  4.1699529378-116
  1.9937937938E+02  2.9513464254-116  9.8378214180-117  1.9675642836-116
  1.9939939940E+02  1.3911084368-116  4.6370281228-117  9.2740562456-117
  1.9941941942E+02  6.5500526573-117  2.1833508858-117  4.3667017715-117
  1.9943943944E+02  3.0808574454-117  1.0269524818-117  2.0539049636-117
  1.9945945946E+02  1.4475761342-117  4.8252537808-118  9.6505075616-118
  1.9947947948E+02  6.7944486021-118  2.2648162007-118  4.5296324014-118
  1.9949949950E+02  3.1857376409-118  1.0619125470-118  2.1238250939-118
  1.9951951952E+02  1.4921372619-118  4.9737908730-119  9.9475817461-119
  1.9953953954E+02  6.9815285427-119  2.3271761809-119  4.6543523618-119
  1.9955955956E+02  3.2631363937-119  1.0877121312-119  2.1754242625-119
  1.9957957958E+02  1.5235716984-119  5.0785723281-120  1.0157144656-119
  1.9959959960E+02  7.1061360967-120  2.3687120322-120  4.7374240645-120
  1.9961961962E+02  3.3109078473-120  1.1036359491-120  2.2072718982-120
  1.9963963964E+02  1.5410034376-120  5.1366781253-121  1.0273356251-120
  1.9965965966E+02  7.1647832680-121  2.3882610893-121  4.7765221787-121
  1.9967967968E+02  3.3277097375-121  1.1092365792-121  2.2184731583-121
  1.9969969970E+02  1.5439411448-121  5.1464704828-122  1.0292940966-121
  1.9971971972E+02  7.1558126557-122  2.3852708852-122  4.7705417705-122
  1.9973973974E+02  3.3130660509-122  1.1043553503-122  2.2087107006-122
  1.9975975976E+02  1.5323011660-122  5.1076705532-123  1.0215341106-122
  1.9977977978E+02  7.0794752735-123  2.3598250912-123  4.7196501823-123
  1.9979979980E+02  3.2673894306-123  1.0891298102-123  2.1782596204-123
  1.9981981982E+02  1.5064114844-123  5.0213716148-124  1.0042743230-123
  1.9983983984E+02  6.9379188796-124  2.3126396265-124  4.6252792531-124
  1.9985985986E+02  3.1919618566-124  1.0639872855-124  2.1279745711-124
  1.9987987988E+02  1.4669963663-124  4.8899878877-125  9.7799757754-125
  1.9989989990E+02  6.7350875764-125  2.2450291921-125  4.4900583842-125
  1.9991991992E+02  3.0888748633-125  1.0296249544-125  2.0592499089-125
  1.9993993994E+02  1.4151426958-125  4.7171423193-126  9.4342846385-126
  1.9995995996E+02  6.4765392275-126  2.1588464092-126  4.3176928183-126
  1.9997997998E+02  2.9609331849-126  9.8697772831-127  1.9739554566-126
  2.0000000000E+02  1.3522409790-126  4.5074699302-127  9.0149398603-127
