  1.9365365365E+02  9.8839343464E-38  3.2946447821E-38  6.5892895642E-38
  1.9367367367E+02  6.4232372685E-38  2.1410790895E-38  4.2821581790E-38
  1.9369369369E+02  4.1699012075E-38  1.3899670692E-38  2.7799341383E-38
  1.9371371371E+02  2.7042399085E-38  9.0141330283E-39  1.8028266057E-38
  1.9373373373E+02  1.7519119822E-38  5.8397066072E-39  1.1679413214E-38
  1.9375375375E+02  1.1337751259E-38  3.7792504198E-39  7.5585008396E-39
  1.9377377377E+02  7.3297490558E-39  2.4432496853E-39  4.8864993705E-39
  1.9379379379E+02  4.7336788571E-39  1.5778929524E-39  3.1557859048E-39
  1.9381381381E+02  3.0539079559E-39  1.0179693186E-39  2.0359386372E-39
  1.9383383383E+02  1.9681605711E-39  6.5605352370E-40  1.3121070474E-39
  1.9385385385E+02  1.2671047152E-39  4.2236823841E-40  8.4473647682E-40
  1.9387387387E+02  8.1491412920E-40  2.7163804307E-40  5.4327608613E-40
  1.9389389389E+02  5.2355042259E-40  1.7451680753E-40  3.4903361506E-40
  1.9391391391E+02  3.3601020880E-40  1.1200340293E-40  2.2400680587E-40
  1.9393393393E+02  2.1542380252E-40  7.1807934173E-41  1.4361586835E-40
  1.9395395395E+02  1.3796919343E-40  4.5989731144E-41  9.1979462288E-41
  1.9397397397E+02  8.8270940204E-41  2.9423646735E-41  5.8847293469E-41
  1.9399399399E+02  5.6415771944E-41  1.8805257315E-41  3.7610514629E-41
  1.9401401401E+02  3.6018899535E-41  1.2006299845E-41  2.4012599690E-41
  1.9403403403E+02  2.2972456306E-41  7.6574854354E-42  1.5314970871E-41
  1.9405405405E+02  1.4636306146E-41  4.8787687153E-42  9.7575374305E-42
  1.9407407407E+02  9.3154225616E-42  3.1051408539E-42  6.2102817077E-42
  1.9409409409E+02  5.9227121606E-42  1.9742373869E-42  3.9484747737E-42
  1.9411411411E+02  3.7617129616E-42  1.2539043205E-42  2.5078086410E-42
  1.9413413413E+02  2.3866987658E-42  7.9556625525E-43  1.5911325105E-42
  1.9415415415E+02  1.5127127252E-42  5.0423757507E-43  1.0084751501E-42
  1.9417417417E+02  9.5777209055E-43  3.1925736352E-43  6.3851472704E-43
  1.9419419419E+02  6.0577971900E-43  2.0192657300E-43  4.0385314600E-43
  1.9421421421E+02  3.8274901800E-43  1.2758300600E-43  2.5516601200E-43
  1.9423423423E+02  2.4157957571E-43  8.0526525235E-44  1.6105305047E-43
  1.9425425425E+02  1.5231865154E-43  5.0772883846E-44  1.0154576769E-43
  1.9427427427E+02  9.5938444222E-44  3.1979481407E-44  6.3958962815E-44
  1.9429429429E+02  6.0364129196E-44  2.0121376399E-44  4.0242752797E-44
  1.9431431431E+02  3.7941269849E-44  1.2647089950E-44  2.5294179899E-44
  1.9433433433E+02  2.3822723420E-44  7.9409078066E-45  1.5881815613E-44
  1.9435435435E+02  1.4942303401E-44  4.9807678003E-45  9.9615356005E-45
  1.9437437437E+02  9.3624661084E-45  3.1208220361E-45  6.2416440723E-45
  1.9439439439E+02  5.8601604144E-45  1.9533868048E-45  3.9067736096E-45
  1.9441441441E+02  3.6641670038E-45  1.2213890013E-45  2.4427780025E-45
  1.9443443443E+02  2.2886927592E-45  7.6289758639E-46  1.5257951728E-45
  1.9445445445E+02  1.4280591121E-45  4.7601970402E-46  9.5203940804E-46
  1.9447447447E+02  8.9012561518E-46  2.9670853839E-46  5.9341707678E-46
  1.9449449449E+02  5.5424631040E-46  1.8474877013E-46  3.6949754027E-46
  1.9451451451E+02  3.4474715642E-46  1.1491571881E-46  2.2983143761E-46
  1.9453453453E+02  2.1421255320E-46  7.1404184398E-47  1.4280836880E-46
  1.9455455455E+02  1.3296442459E-46  4.4321474864E-47  8.8642949727E-47
  1.9457457457E+02  8.2446512295E-47  2.7482170765E-47  5.4964341530E-47
  1.9459459459E+02  5.1068768038E-47  1.7022922679E-47  3.4045845359E-47
  1.9461461461E+02  3.1599827373E-47  1.0533275791E-47  2.1066551582E-47
  1.9463463463E+02  1.9532608661E-47  6.5108695537E-48  1.3021739107E-47
  1.9465465465E+02  1.2060962631E-47  4.0203208770E-48  8.0406417539E-48
  1.9467467467E+02  7.4396045766E-48  2.4798681922E-48  4.9597363844E-48
  1.9469469469E+02  4.5842032690E-48  1.5280677563E-48  3.0561355127E-48
  1.9471471471E+02  2.8217854335E-48  9.4059514450E-49  1.8811902890E-48
  1.9473473473E+02  1.7351226931E-48  5.7837423103E-49  1.1567484621E-48
  1.9475475475E+02  1.0658165242E-48  3.5527217474E-49  7.1054434949E-49
  1.9477477477E+02  6.5400450583E-49  2.1800150194E-49  4.3600300388E-49
  1.9479479479E+02  4.0088982995E-49  1.3362994332E-49  2.6725988663E-49
  1.9481481481E+02  2.4547955088E-49  8.1826516959E-50  1.6365303392E-49
  1.9483483483E+02  1.5015906641E-49  5.0053022138E-50  1.0010604428E-49
  1.9485485485E+02  9.1755843725E-50  3.0585281242E-50  6.1170562483E-50
  1.9487487487E+02  5.6009515611E-50  1.8669838537E-50  3.7339677074E-50
  1.9489489489E+02  3.4153544874E-50  1.1384514958E-50  2.2769029916E-50
  1.9491491491E+02  2.0804420319E-50  6.9348067731E-51  1.3869613546E-50
  1.9493493493E+02  1.2659638114E-50  4.2198793712E-51  8.4397587425E-51
  1.9495495495E+02  7.6954279930E-51  2.5651426643E-51  5.1302853286E-51
  1.9497497497E+02  4.6729384320E-51  1.5576461440E-51  3.1152922880E-51
  1.9499499499E+02  2.8346086558E-51  9.4486955193E-52  1.8897391039E-51
  1.9501501502E+02  1.7176786029E-51  5.7255953430E-52  1.1451190686E-51
  1.9503503504E+02  1.0397679501E-51  3.4658931669E-52  6.9317863339E-52
  1.9505505506E+02  6.2874804700E-52  2.0958268233E-52  4.1916536467E-52
  1.9507507508E+02  3.7980663808E-52  1.2660221269E-52  2.5320442538E-52
  1.9509509510E+02  2.2918917944E-52  7.6396393145E-53  1.5279278629E-52
  1.9511511512E+02  1.3815649400E-52  4.6052164665E-53  9.2104329330E-53
  1.9513513514E+02  8.3194403188E-53  2.7731467729E-53  5.5462935459E-53
  1.9515515516E+02  5.0045209194E-53  1.6681736398E-53  3.3363472796E-53
  1.9517517518E+02  3.0072980811E-53  1.0024326937E-53  2.0048653874E-53
  1.9519519520E+02  1.8052443471E-53  6.0174811570E-54  1.2034962314E-53
  1.9521521522E+02  1.0825327334E-53  3.6084424447E-54  7.2168848894E-54
  1.9523523524E+02  6.4847253483E-54  2.1615751161E-54  4.3231502322E-54
  1.9525525526E+02  3.8804994060E-54  1.2934998020E-54  2.5869996040E-54
  1.9527527528E+02  2.3196855640E-54  7.7322852134E-55  1.5464570427E-54
  1.9529529530E+02  1.3852114145E-54  4.6173713817E-55  9.2347427634E-55
  1.9531531532E+02  8.2632030777E-55  2.7544010259E-55  5.5088020518E-55
  1.9533533534E+02  4.9240923916E-55  1.6413641305E-55  3.2827282611E-55
  1.9535535536E+02  2.9312262552E-55  9.7707541840E-56  1.9541508368E-55
  1.9537537538E+02  1.7430821391E-55  5.8102737970E-56  1.1620547594E-55
  1.9539539540E+02  1.0354561346E-55  3.4515204487E-56  6.9030408975E-56
  1.9541541542E+02  6.1445612833E-56  2.0481870944E-56  4.0963741889E-56
  1.9543543544E+02  3.6424647440E-56  1.2141549147E-56  2.4283098293E-56
  1.9545545546E+02  2.1569750234E-56  7.1899167447E-57  1.4379833489E-56
  1.9547547548E+02  1.2759690455E-56  4.2532301517E-57  8.5064603034E-57
  1.9549549550E+02  7.5401572800E-57  2.5133857600E-57  5.0267715200E-57
  1.9551551552E+02  4.4510850794E-57  1.4836950265E-57  2.9673900529E-57
  1.9553553554E+02  2.6248022622E-57  8.7493408741E-58  1.7498681748E-57
  1.9555555556E+02  1.5462242286E-57  5.1540807621E-58  1.0308161524E-57
  1.9557557558E+02  9.0989970503E-58  3.0329990168E-58  6.0659980336E-58
  1.9559559560E+02  5.3488414301E-58  1.7829471434E-58  3.5658942867E-58
  1.9561561562E+02  3.1410225354E-58  1.0470075118E-58  2.0940150236E-58
  1.9563563564E+02  1.8425848379E-58  6.1419494596E-59  1.2283898919E-58
  1.9565565566E+02  1.0797644567E-58  3.5992148557E-59  7.1984297115E-59
  1.9567567568E+02  6.3208522215E-59  2.1069507405E-59  4.2139014810E-59
  1.9569569570E+02  3.6963007746E-59  1.2321002582E-59  2.4642005164E-59
  1.9571571572E+02  2.1592553722E-59  7.1975179073E-60  1.4395035815E-59
  1.9573573574E+02  1.2600440717E-59  4.2001469057E-60  8.4002938115E-60
  1.9575575576E+02  7.3453495097E-60  2.4484498366E-60  4.8968996731E-60
  1.9577577578E+02  4.2774425091E-60  1.4258141697E-60  2.8516283394E-60
  1.9579579580E+02  2.4882892598E-60  8.2942975327E-61  1.6588595065E-60
  1.9581581582E+02  1.4459807111E-60  4.8199357038E-61  9.6398714076E-61
  1.9583583584E+02  8.3940019883E-61  2.7980006628E-61  5.5960013255E-61
  1.9585585586E+02  4.8676635460E-61  1.6225545153E-61  3.2451090307E-61
  1.9587587588E+02  2.8197911004E-61  9.3993036680E-62  1.8798607336E-61
  1.9589589590E+02  1.6317672073E-61  5.4392240245E-62  1.0878448049E-61
  1.9591591592E+02  9.4328804864E-62  3.1442934955E-62  6.2885869909E-62
  1.9593593594E+02  5.4472249628E-62  1.8157416543E-62  3.6314833085E-62
  1.9595595596E+02  3.1423251593E-62  1.0474417198E-62  2.0948834395E-62
  1.9597597598E+02  1.8108052676E-62  6.0360175587E-63  1.2072035117E-62
  1.9599599600E+02  1.0424066531E-62  3.4746888435E-63  6.9493776871E-63
  1.9601601602E+02  5.9944229515E-63  1.9981409838E-63  3.9962819677E-63
  1.9603603604E+02  3.4435179926E-63  1.1478393309E-63  2.2956786617E-63
  1.9605605606E+02  1.9760688891E-63  6.5868962971E-64  1.3173792594E-63
  1.9607607608E+02  1.1327825207E-63  3.7759417356E-64  7.5518834712E-64
  1.9609609610E+02  6.4868777806E-64  2.1622925935E-64  4.3245851871E-64
  1.9611611612E+02  3.7108174838E-64  1.2369391613E-64  2.4738783225E-64
  1.9613613614E+02  2.1205482535E-64  7.0684941784E-65  1.4136988357E-64
  1.9615615616E+02  1.2105184010E-64  4.0350613366E-65  8.0701226731E-65
  1.9617617618E+02  6.9030224685E-65  2.3010074895E-65  4.6020149790E-65
  1.9619619620E+02  3.9323468575E-65  1.3107822858E-65  2.6215645717E-65
  1.9621621622E+02  2.2377366467E-65  7.4591221558E-66  1.4918244312E-65
  1.9623623624E+02  1.2720692060E-65  4.2402306866E-66  8.4804613732E-66
  1.9625625626E+02  7.2236567085E-66  2.4078855695E-66  4.8157711390E-66
  1.9627627628E+02  4.0977743255E-66  1.3659247752E-66  2.7318495503E-66
  1.9629629630E+02  2.3221140140E-66  7.7403800468E-67  1.5480760094E-66
  1.9631631632E+02  1.3145090820E-66  4.3816969401E-67  8.7633938801E-67
  1.9633633634E+02  7.4334115298E-67  2.4778038433E-67  4.9556076865E-67
  1.9635635636E+02  4.1991102994E-67  1.3997034331E-67  2.7994068663E-67
  1.9637637638E+02  2.3695773678E-67  7.8985912260E-68  1.5797182452E-67
  1.9639639640E+02  1.3357617229E-67  4.4525390765E-68  8.9050781529E-68
  1.9641641642E+02  7.5219695595E-68  2.5073231865E-68  5.0146463730E-68
  1.9643643644E+02  4.2313466933E-68  1.4104488978E-68  2.8208977955E-68
  1.9645645646E+02  2.3777713882E-68  7.9259046274E-69  1.5851809255E-68
  1.9647647648E+02  1.3347687077E-68  4.4492290258E-69  8.8984580516E-69
  1.9649649650E+02  7.4849060821E-69  2.4949686940E-69  4.9899373880E-69
  1.9651651652E+02  4.1928671231E-69  1.3976223744E-69  2.7952447487E-69
  1.9653653654E+02  2.3462821387E-69  7.8209404624E-70  1.5641880925E-69
  1.9655655656E+02  1.3115768637E-69  4.3719228791E-70  8.7438457582E-70
  1.9657657658E+02  7.3240554439E-70  2.4413518146E-70  4.8827036292E-70
  1.9659659660E+02  4.0855812283E-70  1.3618604094E-70  2.7237208189E-70
  1.9661661662E+02  2.2766717147E-70  7.5889057156E-71  1.5177811431E-70
  1.9663663664E+02  1.2673346156E-70  4.2244487186E-71  8.4488974371E-71
  1.9665665666E+02  7.0473605644E-71  2.3491201881E-71  4.6982403763E-71
  1.9667667668E+02  3.9147675757E-71  1.3049225252E-71  2.6098450505E-71
  1.9669669670E+02  2.1723497887E-71  7.2411659623E-72  1.4482331925E-71
  1.9671671672E+02  1.2041977156E-71  4.0139923854E-72  8.0279847708E-72
  1.9673673674E+02  6.6682227426E-72  2.2227409142E-72  4.4454818284E-72
  1.9675675676E+02  3.6886431398E-72  1.2295477133E-72  2.4590954265E-72
  1.9677677678E+02  2.0382967607E-72  6.7943225357E-73  1.3588645071E-72
  1.9679679680E+02  1.1251551308E-72  3.7505171026E-73  7.5010342052E-73
  1.9681681682E+02  6.2044258733E-73  2.0681419578E-73  4.1362839155E-73
  1.9683683684E+02  3.4177082557E-73  1.1392360852E-73  2.2784721705E-73
  1.9685685686E+02  1.8806698143E-73  6.2688993810E-74  1.2537798762E-73
  1.9687687688E+02  1.0337946662E-73  3.4459822206E-74  6.8919644413E-74
  1.9689689690E+02  5.6767553038E-74  1.8922517679E-74  3.7845035359E-74
  1.9691691692E+02  3.1139397354E-74  1.0379799118E-74  2.0759598236E-74
  1.9693693694E+02  1.7063352457E-74  5.6877841525E-75  1.1375568305E-74
  1.9695695696E+02  9.3403389550E-75  3.1134463183E-75  6.2268926367E-75
  1.9697697698E+02  5.1074605019E-75  1.7024868340E-75  3.4049736679E-75
  1.9699699700E+02  2.7899183237E-75  9.2997277456E-76  1.8599455491E-75
  1.9701701702E+02  1.5223763978E-75  5.0745879928E-76  1.0149175986E-75
  1.9703703704E+02  8.2984439246E-76  2.7661479749E-76  5.5322959497E-76
  1.9705705706E+02  4.5187190657E-76  1.5062396886E-76  3.0124793771E-76
  1.9707707708E+02  2.4579784107E-76  8.1932613691E-77  1.6386522738E-76
  1.9709709710E+02  1.3356258602E-76  4.4520862007E-77  8.9041724013E-77
  1.9711711712E+02  7.2499597486E-77  2.4166532495E-77  4.8333064991E-77
  1.9713713714E+02  3.9312474481E-77  1.3104158160E-77  2.6208316321E-77
  1.9715715716E+02  2.1294584180E-77  7.0981947266E-78  1.4196389453E-77
  1.9717717718E+02  1.1522638401E-77  3.8408794670E-78  7.6817589340E-78
  1.9719719720E+02  6.2284312792E-78  2.0761437597E-78  4.1522875195E-78
  1.9721721722E+02  3.3631743650E-78  1.1210581217E-78  2.2421162433E-78
  1.9723723724E+02  1.8141117774E-78  6.0470392582E-79  1.2094078516E-78
  1.9725725726E+02  9.7751322572E-79  3.2583774191E-79  6.5167548381E-79
  1.9727727728E+02  5.2616889481E-79  1.7538963160E-79  3.5077926321E-79
  1.9729729730E+02  2.8292519062E-79  9.4308396874E-80  1.8861679375E-79
  1.9731731732E+02  1.5197143722E-79  5.0657145739E-80  1.0131429148E-79
  1.9733733734E+02  8.1544790268E-80  2.7181596756E-80  5.4363193512E-80
  1.9735735736E+02  4.3709350622E-80  1.4569783541E-80  2.9139567081E-80
  1.9737737738E+02  2.3404338060E-80  7.8014460200E-81  1.5602892040E-80
  1.9739739740E+02  1.2518786529E-80  4.1729288430E-81  8.3458576860E-81
  1.9741741742E+02  6.6891657506E-81  2.2297219169E-81  4.4594438337E-81
  1.9743743744E+02  3.5704711029E-81  1.1901570343E-81  2.3803140686E-81
  1.9745745746E+02  1.9038069960E-81  6.3460233200E-82  1.2692046640E-81
  1.9747747748E+02  1.0140611262E-81  3.3802037541E-82  6.7604075081E-82
  1.9749749750E+02  5.3957169606E-82  1.7985723202E-82  3.5971446404E-82
  1.9751751752E+02  2.8679923252E-82  9.5599744174E-83  1.9119948835E-82
  1.9753753754E+02  1.5228271045E-82  5.0760903484E-83  1.0152180697E-82
  1.9755755756E+02  8.0773144378E-83  2.6924381459E-83  5.3848762918E-83
  1.9757757758E+02  4.2798362118E-83  1.4266120706E-83  2.8532241412E-83
  1.9759759760E+02  2.2653278586E-83  7.5510928619E-84  1.5102185724E-83
  1.9761761762E+02  1.1977846140E-83  3.9926153799E-84  7.9852307599E-84
  1.9763763764E+02  6.3265964224E-84  2.1088654741E-84  4.2177309483E-84
  1.9765765766E+02  3.3381454797E-84  1.1127151599E-84  2.2254303198E-84
  1.9767767768E+02  1.7594790698E-84  5.8649302326E-85  1.1729860465E-84
  1.9769769770E+02  9.2641730125E-85  3.0880576708E-85  6.1761153417E-85
  1.9771771772E+02  4.8727362668E-85  1.6242454223E-85  3.2484908445E-85
  1.9773773774E+02  2.5602527554E-85  8.5341758514E-86  1.7068351703E-85
  1.9775775776E+02  1.3438056274E-85  4.4793520913E-86  8.9587041825E-86
  1.9777777778E+02  7.0458555613E-86  2.3486185204E-86  4.6972370409E-86
  1.9779779780E+02  3.6904104733E-86  1.2301368244E-86  2.4602736489E-86
  1.9781781782E+02  1.9308976774E-86  6.4363255912E-87  1.2872651182E-86
  1.9783783784E+02  1.0092238016E-86  3.3640793386E-87  6.7281586771E-87
  1.9785785786E+02  5.2693777979E-87  1.7564592660E-87  3.5129185320E-87
  1.9787787788E+02  2.7483675310E-87  9.1612251034E-88  1.8322450207E-87
  1.9789789790E+02  1.4319699049E-87  4.7732330164E-88  9.5464660327E-88
  1.9791791792E+02  7.4530935475E-88  2.4843645158E-88  4.9687290317E-88
  1.9793793794E+02  3.8750993785E-88  1.2916997928E-88  2.5833995857E-88
  1.9795795796E+02  2.0126705798E-88  6.7089019327E-89  1.3417803865E-88
  1.9797797798E+02  1.0442539438E-88  3.4808464792E-89  6.9616929584E-89
  1.9799799800E+02  5.4123155959E-89  1.8041051986E-89  3.6082103972E-89
  1.9801801802E+02  2.8022292039E-89  9.3407640132E-90  1.8681528026E-89
  1.9803803804E+02  1.4493315337E-89  4.8311051124E-90  9.6622102249E-90
  1.9805805806E+02  7.4881642751E-90  2.4960547584E-90  4.9921095167E-90
  1.9807807808E+02  3.8647954356E-90  1.2882651452E-90  2.5765302904E-90
  1.9809809810E+02  1.9926048223E-90  6.6420160742E-91  1.3284032148E-90
  1.9811811812E+02  1.0262646050E-90  3.4208820168E-91  6.8417640336E-91
  1.9813813814E+02  5.2800863354E-91  1.7600287785E-91  3.5200575569E-91
  1.9815815816E+02  2.7137271981E-91  9.0457573269E-92  1.8091514654E-91
  1.9817817818E+02  1.3932685454E-91  4.6442284847E-92  9.2884569693E-92
  1.9819819820E+02  7.1457357282E-92  2.3819119094E-92  4.7638238188E-92
  1.9821821822E+02  3.6610236360E-92  1.2203412120E-92  2.4406824240E-92
  1.9823823824E+02  1.8737065299E-92  6.2456884331E-93  1.2491376866E-92
  1.9825825826E+02  9.5795267539E-93  3.1931755846E-93  6.3863511692E-93
  1.9827827828E+02  4.8924903437E-93  1.6308301146E-93  3.2616602291E-93
  1.9829829830E+02  2.4960847633E-93  8.3202825445E-94  1.6640565089E-93
  1.9831831832E+02  1.2721317808E-93  4.2404392692E-94  8.4808785383E-94
  1.9833833834E+02  6.4766180845E-94  2.1588726948E-94  4.3177453896E-94
  1.9835835836E+02  3.2938807951E-94  1.0979602650E-94  2.1959205301E-94
  1.9837837838E+02  1.6734427671E-94  5.5781425569E-95  1.1156285114E-94
  1.9839839840E+02  8.4929239824E-95  2.8309746608E-95  5.6619493216E-95
  1.9841841842E+02  4.3057319441E-95  1.4352439814E-95  2.8704879627E-95
  1.9843843844E+02  2.1806206082E-95  7.2687353606E-96  1.4537470721E-95
  1.9845845846E+02  1.1032059558E-95  3.6773531861E-96  7.3547063722E-96
  1.9847847848E+02  5.5754052267E-96  1.8584684089E-96  3.7169368178E-96
  1.9849849850E+02  2.8147486809E-96  9.3824956029E-97  1.8764991206E-96
  1.9851851852E+02  1.4195351435E-96  4.7317838118E-97  9.4635676237E-97
  1.9853853854E+02  7.1514812376E-97  2.3838270792E-97  4.7676541584E-97
  1.9855855856E+02  3.5990607753E-97  1.1996869251E-97  2.3993738502E-97
  1.9857857858E+02  1.8093628594E-97  6.0312095314E-98  1.2062419063E-97
  1.9859859860E+02  9.0866849057E-98  3.0288949686E-98  6.0577899371E-98
  1.9861861862E+02  4.5585693267E-98  1.5195231089E-98  3.0390462178E-98
  1.9863863864E+02  2.2845199228E-98  7.6150664093E-99  1.5230132819E-98
  1.9865865866E+02  1.1436802416E-98  3.8122674721E-99  7.6245349443E-99
  1.9867867868E+02  5.7194933782E-99  1.9064977927E-99  3.8129955854E-99
  1.9869869870E+02  2.8572863855E-99  9.5242879517-100  1.9048575903E-99
  1.9871871872E+02  1.4259136996E-99  4.7530456653-100  9.5060913305-100
  1.9873873874E+02  7.1084671854-100  2.3694890618-100  4.7389781236-100
  1.9875875876E+02  3.5399891293-100  1.1799963764-100  2.3599927528-100
  1.9877877878E+02  1.7610477437-100  5.8701591458-101  1.1740318292-100
  1.9879879880E+02  8.7515214398-101  2.9171738133-101  5.8343476266-101
  1.9881881882E+02  4.3444941149-101  1.4481647050-101  2.8963294099-101
  1.9883883884E+02  2.1544582339-101  7.1815274465-102  1.4363054893-101
  1.9885885886E+02  1.0672843760-101  3.5576145868-102  7.1152291736-102
  1.9887887888E+02  5.2815989833-102  1.7605329944-102  3.5210659889-102
  1.9889889890E+02  2.6109219333-102  8.7030731110-103  1.7406146222-102
  1.9891891892E+02  1.2893342935-102  4.2977809783-103  8.5955619565-103
  1.9893893894E+02  6.3603403895-103  2.1201134632-103  4.2402269263-103
  1.9895895896E+02  3.1342840519-103  1.0447613506-103  2.0895227013-103
  1.9897897898E+02  1.5429061483-103  5.1430204942-104  1.0286040988-103
  1.9899899900E+02  7.5872399964-104  2.5290799988-104  5.0581599976-104
  1.9901901902E+02  3.7271020309-104  1.2423673436-104  2.4847346873-104
  1.9903903904E+02  1.8289502116-104  6.0965007053-105  1.2193001411-104
  1.9905905906E+02  8.9655227768-105  2.9885075923-105  5.9770151845-105
  1.9907907908E+02  4.3902826377-105  1.4634275459-105  2.9268550918-105
  1.9909909910E+02  2.1475953845-105  7.1586512815-106  1.4317302563-105
  1.9911911912E+02  1.0494350293-105  3.4981167643-106  6.9962335285-106
  1.9913913914E+02  5.1227334265-106  1.7075778088-106  3.4151556176-106
  1.9915915916E+02  2.4979920753-106  8.3266402511-107  1.6653280502-106
  1.9917917918E+02  1.2168118981-106  4.0560396605-107  8.1120793210-107
  1.9919919920E+02  5.9210526684-107  1.9736842228-107  3.9473684456-107
  1.9921921922E+02  2.8781768722-107  9.5939229073-108  1.9187845815-107
  1.9923923924E+02  1.3975878147-107  4.6586260489-108  9.3172520978-108
  1.9925925926E+02  6.7792835115-108  2.2597611705-108  4.5195223410-108
  1.9927927928E+02  3.2849710443-108  1.0949903481-108  2.1899806962-108
  1.9929929930E+02  1.5900923431-108  5.3003078102-109  1.0600615620-108
  1.9931931932E+02  7.6887579914-109  2.5629193305-109  5.1258386610-109
  1.9933933934E+02  3.7139245326-109  1.2379748442-109  2.4759496884-109
  1.9935935936E+02  1.7920618277-109  5.9735394255-110  1.1947078851-109
  1.9937937938E+02  8.6380542744-110  2.8793514248-110  5.7587028496-110
  1.9939939940E+02  4.1593157066-110  1.3864385689-110  2.7728771378-110
  1.9941941942E+02  2.0006487885-110  6.6688292951-111  1.3337658590-110
  1.9943943944E+02  9.6130860551-111  3.2043620184-111  6.4087240367-111
  1.9945945946E+02  4.6142147538-111  1.5380715846-111  3.0761431692-111
  1.9947947948E+02  2.2124617405-111  7.3748724682-112  1.4749744936-111
  1.9949949950E+02  1.0597336408-111  3.5324454694-112  7.0648909387-112
  1.9951951952E+02  5.0706151820-112  1.6902050607-112  3.3804101213-112
  1.9953953954E+02  2.4236369057-112  8.0787896855-113  1.6157579371-112
  1.9955955956E+02  1.1572239909-112  3.8574133031-113  7.7148266062-113
  1.9957957958E+02  5.5196337421-113  1.8398779140-113  3.6797558280-113
  1.9959959960E+02  2.6299412536-113  8.7664708453-114  1.7532941691-113
  1.9961961962E+02  1.2517707015-113  4.1725690049-114  8.3451380098-114
  1.9963963964E+02  5.9517743749-114  1.9839247916-114  3.9678495833-114
  1.9965965966E+02  2.8269040753-114  9.4230135842-115  1.8846027168-114
  1.9967967968E+02  1.3412774226-114  4.4709247421-115  8.9418494842-115
  1.9969969970E+02  6.3572469224-115  2.1190823075-115  4.2381646149-115
  1.9971971972E+02  3.0099720557-115  1.0033240186-115  2.0066480372-115
  1.9973973974E+02  1.4236353343-115  4.7454511143-116  9.4909022285-116
  1.9975975976E+02  6.7263267234-116  2.2421089078-116  4.4842178156-116
  1.9977977978E+02  3.1746807494-116  1.0582269165-116  2.1164538329-116
  1.9979979980E+02  1.4968044018-116  4.9893480059-117  9.9786960118-117
  1.9981981982E+02  7.0497372747-117  2.3499124249-117  4.6998248498-117
  1.9983983984E+02  3.3168336780-117  1.1056112260-117  2.2112224520-117
  1.9985985986E+02  1.5588966807-117  5.1963222688-118  1.0392644538-117
  1.9987987988E+02  7.3190352694-118  2.4396784231-118  4.8793568463-118
  1.9989989990E+02  3.4326791457-118  1.1442263819-118  2.2884527638-118
  1.9991991992E+02  1.6082569667-118  5.3608565556-119  1.0721713111-118
  1.9993993994E+02  7.5269758651-119  2.5089919550-119  5.0179839100-119
  1.9995995996E+02  3.5190744281-119  1.1730248094-119  2.3460496187-119
  1.9997997998E+02  1.6435360019-119  5.4784533396-120  1.0956906679-119
  2.0000000000E+02  7.6677828640-120  2.5559276213-120  5.1118552426-120
