  1.9365365365E+02  2.4747263366E-31  8.2490877886E-32  1.6498175577E-31
  1.9367367367E+02  1.6712006106E-31  5.5706687019E-32  1.1141337404E-31
  1.9369369369E+02  1.1273990886E-31  3.7579969620E-32  7.5159939241E-32
  1.9371371371E+02  7.5975649923E-32  2.5325216641E-32  5.0650433282E-32
  1.9373373373E+02  5.1146837043E-32  1.7048945681E-32  3.4097891362E-32
  1.9375375375E+02  3.4396219850E-32  1.1465406617E-32  2.2930813233E-32
  1.9377377377E+02  2.3107352542E-32  7.7024508475E-33  1.5404901695E-32
  1.9379379379E+02  1.5507334962E-32  5.1691116541E-33  1.0338223308E-32
  1.9381381381E+02  1.0396127874E-32  3.4653759579E-33  6.9307519158E-33
  1.9383383383E+02  6.9623121264E-33  2.3207707088E-33  4.6415414176E-33
  1.9385385385E+02  4.6578206471E-33  1.5526068824E-33  3.1052137647E-33
  1.9387387387E+02  3.1128586110E-33  1.0376195370E-33  2.0752390740E-33
  1.9389389389E+02  2.0781809257E-33  6.9272697523E-34  1.3854539505E-33
  1.9391391391E+02  1.3859724739E-33  4.6199082463E-34  9.2398164926E-34
  1.9393393393E+02  9.2336437072E-34  3.0778812357E-34  6.1557624715E-34
  1.9395395395E+02  6.1452399219E-34  2.0484133073E-34  4.0968266146E-34
  1.9397397397E+02  4.0855615994E-34  1.3618538665E-34  2.7237077329E-34
  1.9399399399E+02  2.7133876134E-34  9.0446253781E-35  1.8089250756E-34
  1.9401401401E+02  1.8001928634E-34  6.0006428779E-35  1.2001285756E-34
  1.9403403403E+02  1.1930903211E-34  3.9769677371E-35  7.9539354743E-35
  1.9405405405E+02  7.8990464193E-35  2.6330154731E-35  5.2660309462E-35
  1.9407407407E+02  5.2242389593E-35  1.7414129864E-35  3.4828259728E-35
  1.9409409409E+02  3.4515835701E-35  1.1505278567E-35  2.3010557134E-35
  1.9411411411E+02  2.2780366790E-35  7.5934555966E-36  1.5186911193E-35
  1.9413413413E+02  1.5019309267E-35  5.0064364222E-36  1.0012872844E-35
  1.9415415415E+02  9.8920454805E-36  3.2973484935E-36  6.5946969870E-36
  1.9417417417E+02  6.5083232409E-36  2.1694410803E-36  4.3388821606E-36
  1.9419419419E+02  4.2775880601E-36  1.4258626867E-36  2.8517253734E-36
  1.9421421421E+02  2.8085076243E-36  9.3616920809E-37  1.8723384162E-36
  1.9423423423E+02  1.8420398820E-36  6.1401329400E-37  1.2280265880E-36
  1.9425425425E+02  1.2068941817E-36  4.0229806058E-37  8.0459612117E-37
  1.9427427427E+02  7.8992538670E-37  2.6330846223E-37  5.2661692447E-37
  1.9429429429E+02  5.1647539033E-37  1.7215846344E-37  3.4431692689E-37
  1.9431431431E+02  3.3733379126E-37  1.1244459709E-37  2.2488919418E-37
  1.9433433433E+02  2.2009829916E-37  7.3366099721E-38  1.4673219944E-37
  1.9435435435E+02  1.4345646368E-37  4.7818821228E-38  9.5637642455E-38
  1.9437437437E+02  9.3404999340E-38  3.1134999780E-38  6.2269999560E-38
  1.9439439439E+02  6.0752850572E-38  2.0250950191E-38  4.0501900381E-38
  1.9441441441E+02  3.9473870127E-38  1.3157956709E-38  2.6315913418E-38
  1.9443443443E+02  2.5621186433E-38  8.5403954777E-39  1.7080790955E-38
  1.9445445445E+02  1.6612508583E-38  5.5375028609E-39  1.1075005722E-38
  1.9447447447E+02  1.0760132647E-38  3.5867108824E-39  7.1734217647E-39
  1.9449449449E+02  6.9621989532E-39  2.3207329844E-39  4.6414659688E-39
  1.9451451451E+02  4.5000941925E-39  1.5000313975E-39  3.0000627950E-39
  1.9453453453E+02  2.9056488061E-39  9.6854960204E-40  1.9370992041E-39
  1.9455455455E+02  1.8741785163E-39  6.2472617211E-40  1.2494523442E-39
  1.9457457457E+02  1.2076054879E-39  4.0253516262E-40  8.0507032524E-40
  1.9459459459E+02  7.7729426473E-40  2.5909808824E-40  5.1819617649E-40
  1.9461461461E+02  4.9979520449E-40  1.6659840150E-40  3.3319680300E-40
  1.9463463463E+02  3.2102948072E-40  1.0700982691E-40  2.1401965381E-40
  1.9465465465E+02  2.0598895376E-40  6.8662984587E-41  1.3732596917E-40
  1.9467467467E+02  1.3203501085E-40  4.4011670282E-41  8.8023340564E-41
  1.9469469469E+02  8.4543536705E-41  2.8181178902E-41  5.6362357803E-41
  1.9471471471E+02  5.4077651793E-41  1.8025883931E-41  3.6051767862E-41
  1.9473473473E+02  3.4554238001E-41  1.1518079334E-41  2.3036158667E-41
  1.9475475475E+02  2.2056209194E-41  7.3520697314E-42  1.4704139463E-41
  1.9477477477E+02  1.4063922227E-41  4.6879740758E-42  9.3759481516E-42
  1.9479479479E+02  8.9583504333E-42  2.9861168111E-42  5.9722336222E-42
  1.9481481481E+02  5.7002725453E-42  1.9000908484E-42  3.8001816969E-42
  1.9483483483E+02  3.6233405388E-42  1.2077801796E-42  2.4155603592E-42
  1.9485485485E+02  2.3007457010E-42  7.6691523367E-43  1.5338304673E-42
  1.9487487487E+02  1.4593988360E-42  4.8646627868E-43  9.7293255736E-43
  1.9489489489E+02  9.2475195510E-43  3.0825065170E-43  6.1650130340E-43
  1.9491491491E+02  5.8535911232E-43  1.9511970411E-43  3.9023940821E-43
  1.9493493493E+02  3.7013942660E-43  1.2337980887E-43  2.4675961773E-43
  1.9495495495E+02  2.3380517960E-43  7.7935059865E-44  1.5587011973E-43
  1.9497497497E+02  1.4753283942E-43  4.9177613140E-44  9.8355226281E-44
  1.9499499499E+02  9.2997022407E-44  3.0999007469E-44  6.1998014938E-44
  1.9501501502E+02  5.8559199703E-44  1.9519733234E-44  3.9039466469E-44
  1.9503503504E+02  3.6835531979E-44  1.2278510660E-44  2.4557021319E-44
  1.9505505506E+02  2.3146453692E-44  7.7154845641E-45  1.5430969128E-44
  1.9507507508E+02  1.4529399185E-44  4.8431330615E-45  9.6862661231E-45
  1.9509509510E+02  9.1107998783E-45  3.0369332928E-45  6.0738665856E-45
  1.9511511512E+02  5.7070410163E-45  1.9023470054E-45  3.8046940109E-45
  1.9513513514E+02  3.5711746776E-45  1.1903915592E-45  2.3807831184E-45
  1.9515515516E+02  2.2323217179E-45  7.4410723930E-46  1.4882144786E-45
  1.9517517518E+02  1.3939527252E-45  4.6465090841E-46  9.2930181682E-46
  1.9519519520E+02  8.6953056876E-46  2.8984352292E-46  5.7968704584E-46
  1.9521521522E+02  5.4183516927E-46  1.8061172309E-46  3.6122344618E-46
  1.9523523524E+02  3.3728345099E-46  1.1242781700E-46  2.2485563400E-46
  1.9525525526E+02  2.0973376827E-46  6.9911256090E-47  1.3982251218E-46
  1.9527527528E+02  1.3028282017E-46  4.3427606723E-47  8.6855213446E-47
  1.9529529530E+02  8.0844668653E-47  2.6948222884E-47  5.3896445768E-47
  1.9531531532E+02  5.0114227777E-47  1.6704742592E-47  3.3409485184E-47
  1.9533533534E+02  3.1032452700E-47  1.0344150900E-47  2.0688301800E-47
  1.9535535536E+02  1.9196256470E-47  6.3987521567E-48  1.2797504313E-47
  1.9537537538E+02  1.1862120927E-47  3.9540403089E-48  7.9080806177E-48
  1.9539539540E+02  7.3224007246E-48  2.4408002415E-48  4.8816004830E-48
  1.9541541542E+02  4.5153348200E-48  1.5051116067E-48  3.0102232133E-48
  1.9543543544E+02  2.7814530203E-48  9.2715100678E-49  1.8543020136E-48
  1.9545545546E+02  1.7115862186E-48  5.7052873953E-49  1.1410574791E-48
  1.9547547548E+02  1.0521340990E-48  3.5071136633E-49  7.0142273267E-49
  1.9549549550E+02  6.4608350728E-49  2.1536116909E-49  4.3072233819E-49
  1.9551551552E+02  3.9632497249E-49  1.3210832416E-49  2.6421664833E-49
  1.9553553554E+02  2.4286192153E-49  8.0953973845E-50  1.6190794769E-49
  1.9555555556E+02  1.4866632366E-49  4.9555441218E-50  9.9110882437E-50
  1.9557557558E+02  9.0909850723E-50  3.0303283574E-50  6.0606567149E-50
  1.9559559560E+02  5.5533422050E-50  1.8511140683E-50  3.7022281366E-50
  1.9561561562E+02  3.3887775233E-50  1.1295925078E-50  2.2591850155E-50
  1.9563563564E+02  2.0657453859E-50  6.8858179531E-51  1.3771635906E-50
  1.9565565566E+02  1.2579275196E-50  4.1930917321E-51  8.3861834642E-51
  1.9567567568E+02  7.6520803263E-51  2.5506934421E-51  5.1013868842E-51
  1.9569569570E+02  4.6499521022E-51  1.5499840341E-51  3.0999680681E-51
  1.9571571572E+02  2.8226854035E-51  9.4089513450E-52  1.8817902690E-51
  1.9573573574E+02  1.7116757453E-51  5.7055858177E-52  1.1411171635E-51
  1.9575575576E+02  1.0368728893E-51  3.4562429643E-52  6.9124859287E-52
  1.9577577578E+02  6.2744335992E-52  2.0914778664E-52  4.1829557328E-52
  1.9579579580E+02  3.7928747732E-52  1.2642915911E-52  2.5285831821E-52
  1.9581581582E+02  2.2903794130E-52  7.6345980432E-53  1.5269196086E-52
  1.9583583584E+02  1.3816285282E-52  4.6054284274E-53  9.2108568548E-53
  1.9585585586E+02  8.3256867933E-53  2.7752289311E-53  5.5504578622E-53
  1.9587587588E+02  5.0118001531E-53  1.6706000510E-53  3.3412001021E-53
  1.9589589590E+02  3.0137852516E-53  1.0045950839E-53  2.0091901678E-53
  1.9591591592E+02  1.8104049432E-53  6.0346831440E-54  1.2069366288E-53
  1.9593593594E+02  1.0863855959E-53  3.6212853195E-54  7.2425706391E-54
  1.9595595596E+02  6.5123405435E-54  2.1707801812E-54  4.3415603623E-54
  1.9597597598E+02  3.8997343309E-54  1.2999114436E-54  2.5998228873E-54
  1.9599599600E+02  2.3328012521E-54  7.7760041736E-55  1.5552008347E-54
  1.9601601602E+02  1.3940079168E-54  4.6466930561E-55  9.2933861122E-55
  1.9603603604E+02  8.3214212376E-55  2.7738070792E-55  5.5476141584E-55
  1.9605605606E+02  4.9622029634E-55  1.6540676545E-55  3.3081353089E-55
  1.9607607608E+02  2.9559444935E-55  9.8531483115E-56  1.9706296623E-55
  1.9609609610E+02  1.7589874613E-55  5.8632915376E-56  1.1726583075E-55
  1.9611611612E+02  1.0456200803E-55  3.4854002678E-56  6.9708005356E-56
  1.9613613614E+02  6.2091159897E-56  2.0697053299E-56  4.1394106598E-56
  1.9615615616E+02  3.6832424009E-56  1.2277474670E-56  2.4554949339E-56
  1.9617617618E+02  2.1826067078E-56  7.2753556926E-57  1.4550711385E-56
  1.9619619620E+02  1.2920083176E-56  4.3066943921E-57  8.6133887842E-57
  1.9621621622E+02  7.6401125789E-57  2.5467041930E-57  5.0934083859E-57
  1.9623623624E+02  4.5131401046E-57  1.5043800349E-57  3.0087600698E-57
  1.9625625626E+02  2.6631919398E-57  8.8773064658E-58  1.7754612932E-57
  1.9627627628E+02  1.5698953341E-57  5.2329844469E-58  1.0465968894E-57
  1.9629629630E+02  9.2445014238E-58  3.0815004746E-58  6.1630009492E-58
  1.9631631632E+02  5.4380204675E-58  1.8126734892E-58  3.6253469783E-58
  1.9633633634E+02  3.1955286554E-58  1.0651762185E-58  2.1303524370E-58
  1.9635635636E+02  1.8758111567E-58  6.2527038557E-59  1.2505407711E-58
  1.9637637638E+02  1.0999679160E-58  3.6665597201E-59  7.3331194403E-59
  1.9639639640E+02  6.4434047298E-59  2.1478015766E-59  4.2956031532E-59
  1.9641641642E+02  3.7704681918E-59  1.2568227306E-59  2.5136454612E-59
  1.9643643644E+02  2.2040407149E-59  7.3468023830E-60  1.4693604766E-59
  1.9645645646E+02  1.2870291752E-59  4.2900972507E-60  8.5801945015E-60
  1.9647647648E+02  7.5076082717E-60  2.5025360906E-60  5.0050721811E-60
  1.9649649650E+02  4.3748103968E-60  1.4582701323E-60  2.9165402645E-60
  1.9651651652E+02  2.5466031511E-60  8.4886771702E-61  1.6977354340E-60
  1.9653653654E+02  1.4808385099E-60  4.9361283662E-61  9.8722567325E-61
  1.9655655656E+02  8.6019815178E-61  2.8673271726E-61  5.7346543452E-61
  1.9657657658E+02  4.9915298649E-61  1.6638432883E-61  3.3276865766E-61
  1.9659659660E+02  2.8934314162E-61  9.6447713874E-62  1.9289542775E-61
  1.9661661662E+02  1.6754715111E-61  5.5849050369E-62  1.1169810074E-61
  1.9663663664E+02  9.6918174543E-62  3.2306058181E-62  6.4612116362E-62
  1.9665665666E+02  5.6003827967E-62  1.8667942656E-62  3.7335885311E-62
  1.9667667668E+02  3.2327676846E-62  1.0775892282E-62  2.1551784564E-62
  1.9669669670E+02  1.8641272806E-62  6.2137576020E-63  1.2427515204E-62
  1.9671671672E+02  1.0737938141E-62  3.5793127137E-63  7.1586254275E-63
  1.9673673674E+02  6.1788903701E-63  2.0596301234E-63  4.1192602467E-63
  1.9675675676E+02  3.5517658327E-63  1.1839219442E-63  2.3678438885E-63
  1.9677677678E+02  2.0394938066E-63  6.7983126888E-64  1.3596625378E-63
  1.9679679680E+02  1.1698890446E-63  3.8996301487E-64  7.7992602974E-64
  1.9681681682E+02  6.7036473824E-64  2.2345491275E-64  4.4690982549E-64
  1.9683683684E+02  3.8372654360E-64  1.2790884787E-64  2.5581769574E-64
  1.9685685686E+02  2.1942024764E-64  7.3140082547E-65  1.4628016509E-64
  1.9687687688E+02  1.2533597004E-64  4.1778656680E-65  8.3557313360E-65
  1.9689689690E+02  7.1518583871E-65  2.3839527957E-65  4.7679055914E-65
  1.9691691692E+02  4.0766762947E-65  1.3588920982E-65  2.7177841965E-65
  1.9693693694E+02  2.3213342479E-65  7.7377808264E-66  1.5475561653E-65
  1.9695695696E+02  1.3204235050E-65  4.4014116832E-66  8.8028233664E-66
  1.9697697698E+02  7.5029649763E-66  2.5009883254E-66  5.0019766509E-66
  1.9699699700E+02  4.2588925611E-66  1.4196308537E-66  2.8392617074E-66
  1.9701701702E+02  2.4149299066E-66  8.0497663552E-67  1.6099532710E-66
  1.9703703704E+02  1.3679065965E-66  4.5596886549E-67  9.1193773099E-67
  1.9705705706E+02  7.7402041298E-67  2.5800680433E-67  5.1601360865E-67
  1.9707707708E+02  4.3751447834E-67  1.4583815945E-67  2.9167631890E-67
  1.9709709710E+02  2.4704523245E-67  8.2348410818E-68  1.6469682164E-67
  1.9711711712E+02  1.3934922123E-67  4.6449740410E-68  9.2899480820E-68
  1.9713713714E+02  7.8519337027E-68  2.6173112342E-68  5.2346224685E-68
  1.9715715716E+02  4.4196990676E-68  1.4732330225E-68  2.9464660451E-68
  1.9717717718E+02  2.4851508830E-68  8.2838362766E-69  1.6567672553E-68
  1.9719719720E+02  1.3959080056E-68  4.6530266853E-69  9.3060533705E-69
  1.9721721722E+02  7.8325792457E-69  2.6108597486E-69  5.2217194971E-69
  1.9723723724E+02  4.3903257905E-69  1.4634419302E-69  2.9268838603E-69
  1.9725725726E+02  2.4582873183E-69  8.1942910610E-70  1.6388582122E-69
  1.9727727728E+02  1.3750309126E-69  4.5834363754E-70  9.1668727509E-70
  1.9729729730E+02  7.6830949608E-70  2.5610316536E-70  5.1220633072E-70
  1.9731731732E+02  4.2884845230E-70  1.4294948410E-70  2.8589896820E-70
  1.9733733734E+02  2.3911971755E-70  7.9706572517E-71  1.5941314503E-70
  1.9735735736E+02  1.3318975373E-70  4.4396584576E-71  8.8793169153E-71
  1.9737737738E+02  7.4108857278E-71  2.4702952426E-71  4.9405904852E-71
  1.9739739740E+02  4.1192038108E-71  1.3730679369E-71  2.7461358739E-71
  1.9741741742E+02  2.2871797473E-71  7.6239324912E-72  1.5247864982E-71
  1.9743743744E+02  1.2686188332E-71  4.2287294441E-72  8.4574588881E-72
  1.9745745746E+02  7.0291990695E-72  2.3430663565E-72  4.6861327130E-72
  1.9747747748E+02  3.8906695992E-72  1.2968898664E-72  2.5937797328E-72
  1.9749749750E+02  2.1512291283E-72  7.1707637609E-73  1.4341527522E-72
  1.9751751752E+02  1.1882088617E-72  3.9606962055E-73  7.9213924111E-73
  1.9753753754E+02  6.5560565793E-73  2.1853521931E-73  4.3707043862E-73
  1.9755755756E+02  3.6135692092E-73  1.2045230697E-73  2.4090461395E-73
  1.9757757758E+02  1.9896369097E-73  6.6321230324E-74  1.3264246065E-73
  1.9759759760E+02  1.0943469665E-73  3.6478232217E-74  7.2956464434E-74
  1.9761761762E+02  6.0128448131E-74  2.0042816044E-74  4.0085632088E-74
  1.9763763764E+02  3.3002640535E-74  1.1000880178E-74  2.2001760357E-74
  1.9765765766E+02  1.8095105102E-74  6.0317017008E-75  1.2063403402E-74
  1.9767767768E+02  9.9109947889E-75  3.3036649296E-75  6.6073298593E-75
  1.9769769770E+02  5.4227189025E-75  1.8075729675E-75  3.6151459350E-75
  1.9771771772E+02  2.9638801224E-75  9.8796004081E-76  1.9759200816E-75
  1.9773773774E+02  1.6182583729E-75  5.3941945765E-76  1.0788389153E-75
  1.9775775776E+02  8.8263017032E-76  2.9421005677E-76  5.8842011355E-76
  1.9777777778E+02  4.8089841057E-76  1.6029947019E-76  3.2059894038E-76
  1.9779779780E+02  2.6174088854E-76  8.7246962846E-77  1.7449392569E-76
  1.9781781782E+02  1.4230935523E-76  4.7436451744E-77  9.4872903488E-77
  1.9783783784E+02  7.7292787099E-77  2.5764262366E-77  5.1528524732E-77
  1.9785785786E+02  4.1936107147E-77  1.3978702382E-77  2.7957404765E-77
  1.9787787788E+02  2.2729028737E-77  7.5763429124E-78  1.5152685825E-77
  1.9789789790E+02  1.2306009664E-77  4.1020032214E-78  8.2040064428E-78
  1.9791791792E+02  6.6557534509E-78  2.2185844836E-78  4.4371689673E-78
  1.9793793794E+02  3.5960091732E-78  1.1986697244E-78  2.3973394488E-78
  1.9795795796E+02  1.9408319690E-78  6.4694398966E-79  1.2938879793E-78
  1.9797797798E+02  1.0464022276E-78  3.4880074254E-79  6.9760148508E-79
  1.9799799800E+02  5.6357657921E-79  1.8785885974E-79  3.7571771948E-79
  1.9801801802E+02  3.0321506243E-79  1.0107168748E-79  2.0214337495E-79
  1.9803803804E+02  1.6296417807E-79  5.4321392690E-80  1.0864278538E-79
  1.9805805806E+02  8.7493756886E-80  2.9164585629E-80  5.8329171257E-80
  1.9807807808E+02  4.6925132309E-80  1.5641710770E-80  3.1283421539E-80
  1.9809809810E+02  2.5140705680E-80  8.3802352267E-81  1.6760470453E-80
  1.9811811812E+02  1.3455285899E-80  4.4850952996E-81  8.9701905993E-81
  1.9813813814E+02  7.1936929329E-81  2.3978976443E-81  4.7957952886E-81
  1.9815815816E+02  3.8419733839E-81  1.2806577946E-81  2.5613155893E-81
  1.9817817818E+02  2.0497471424E-81  6.8324904747E-82  1.3664980949E-81
  1.9819819820E+02  1.0924201450E-81  3.6414004834E-82  7.2828009667E-82
  1.9821821822E+02  5.8159755883E-82  1.9386585294E-82  3.8773170589E-82
  1.9823823824E+02  3.0931352129E-82  1.0310450710E-82  2.0620901419E-82
  1.9825825826E+02  1.6433069122E-82  5.4776897074E-83  1.0955379415E-82
  1.9827827828E+02  8.7213134796E-83  2.9071044932E-83  5.8142089864E-83
  1.9829829830E+02  4.6236882228E-83  1.5412294076E-83  3.0824588152E-83
  1.9831831832E+02  2.4487170630E-83  8.1623902099E-84  1.6324780420E-83
  1.9833833834E+02  1.2954840961E-83  4.3182803204E-84  8.6365606408E-84
  1.9835835836E+02  6.8465056085E-84  2.2821685362E-84  4.5643370724E-84
  1.9837837838E+02  3.6145084677E-84  1.2048361559E-84  2.4096723118E-84
  1.9839839840E+02  1.9062195186E-84  6.3540650620E-85  1.2708130124E-84
  1.9841841842E+02  1.0042456447E-84  3.3474854824E-85  6.6949709647E-85
  1.9843843844E+02  5.2850654813E-85  1.7616884938E-85  3.5233769875E-85
  1.9845845846E+02  2.7784600121E-85  9.2615333738E-86  1.8523066748E-85
  1.9847847848E+02  1.4591545154E-85  4.8638483847E-86  9.7276967694E-86
  1.9849849850E+02  7.6549394952E-86  2.5516464984E-86  5.1032929968E-86
  1.9851851852E+02  4.0116734988E-86  1.3372244996E-86  2.6744489992E-86
  1.9853853854E+02  2.1001616646E-86  7.0005388819E-87  1.4001077764E-86
  1.9855855856E+02  1.0983055955E-86  3.6610186516E-87  7.3220373031E-87
  1.9857857858E+02  5.7376886726E-87  1.9125628909E-87  3.8251257817E-87
  1.9859859860E+02  2.9942914444E-87  9.9809714813E-88  1.9961942963E-87
  1.9861861862E+02  1.5609696437E-87  5.2032321457E-88  1.0406464291E-87
  1.9863863864E+02  8.1290189470E-88  2.7096729823E-88  5.4193459646E-88
  1.9865865866E+02  4.2288774212E-88  1.4096258071E-88  2.8192516141E-88
  1.9867867868E+02  2.1976338336E-88  7.3254461121E-89  1.4650892224E-88
  1.9869869870E+02  1.1408507586E-88  3.8028358621E-89  7.6056717243E-89
  1.9871871872E+02  5.9162374714E-89  1.9720791571E-89  3.9441583142E-89
  1.9873873874E+02  3.0648245072E-89  1.0216081691E-89  2.0432163381E-89
  1.9875875876E+02  1.5860207675E-89  5.2867358918E-90  1.0573471784E-89
  1.9877877878E+02  8.1988957469E-90  2.7329652490E-90  5.4659304979E-90
  1.9879879880E+02  4.2339437853E-90  1.4113145951E-90  2.8226291902E-90
  1.9881881882E+02  2.1841277275E-90  7.2804257583E-91  1.4560851517E-90
  1.9883883884E+02  1.1255225249E-90  3.7517417496E-91  7.5034834992E-91
  1.9885885886E+02  5.7939341628E-91  1.9313113876E-91  3.8626227752E-91
  1.9887887888E+02  2.9794501262E-91  9.9315004206E-92  1.9863000841E-91
  1.9889889890E+02  1.5305301027E-91  5.1017670092E-92  1.0203534018E-91
  1.9891891892E+02  7.8539985339E-92  2.6179995113E-92  5.2359990226E-92
  1.9893893894E+02  4.0260849381E-92  1.3420283127E-92  2.6840566254E-92
  1.9895895896E+02  2.0616655772E-92  6.8722185907E-93  1.3744437181E-92
  1.9897897898E+02  1.0546216172E-92  3.5154053905E-93  7.0308107811E-93
  1.9899899900E+02  5.3891252055E-93  1.7963750685E-93  3.5927501370E-93
  1.9901901902E+02  2.7509520871E-93  9.1698402903E-94  1.8339680581E-93
  1.9903903904E+02  1.4027843761E-93  4.6759479204E-94  9.3518958408E-94
  1.9905905906E+02  7.1456534149E-94  2.3818844716E-94  4.7637689432E-94
  1.9907907908E+02  3.6361023748E-94  1.2120341249E-94  2.4240682498E-94
  1.9909909910E+02  1.8483038861E-94  6.1610129536E-95  1.2322025907E-94
  1.9911911912E+02  9.3854211144E-95  3.1284737048E-95  6.2569474096E-95
  1.9913913914E+02  4.7607706157E-95  1.5869235386E-95  3.1738470772E-95
  1.9915915916E+02  2.4123696092E-95  8.0412320305E-96  1.6082464061E-95
  1.9917917918E+02  1.2211064706E-95  4.0703549019E-96  8.1407098038E-96
  1.9919919920E+02  6.1745640730E-96  2.0581880243E-96  4.1163760487E-96
  1.9921921922E+02  3.1189050175E-96  1.0396350058E-96  2.0792700117E-96
  1.9923923924E+02  1.5737692958E-96  5.2458976526E-97  1.0491795305E-96
  1.9925925926E+02  7.9327369204E-97  2.6442456401E-97  5.2884912803E-97
  1.9927927928E+02  3.9943681802E-97  1.3314560601E-97  2.6629121201E-97
  1.9929929930E+02  2.0091676942E-97  6.6972256474E-98  1.3394451295E-97
  1.9931931932E+02  1.0095488168E-97  3.3651627227E-98  6.7303254453E-98
  1.9933933934E+02  5.0673569766E-98  1.6891189922E-98  3.3782379844E-98
  1.9935935936E+02  2.5408481268E-98  8.4694937560E-99  1.6938987512E-98
  1.9937937938E+02  1.2726791781E-98  4.2422639268E-99  8.4845278537E-99
  1.9939939940E+02  6.3679873053E-99  2.1226624351E-99  4.2453248702E-99
  1.9941941942E+02  3.1829399915E-99  1.0609799972E-99  2.1219599943E-99
  1.9943943944E+02  1.5892701191E-99  5.2975670638-100  1.0595134128E-99
  1.9945945946E+02  7.9270205487-100  2.6423401829-100  5.2846803658-100
  1.9947947948E+02  3.9497102981-100  1.3165700994-100  2.6331401987-100
  1.9949949950E+02  1.9659093428-100  6.5530311426-101  1.3106062285-100
  1.9951951952E+02  9.7747286604-101  3.2582428868-101  6.5164857736-101
  1.9953953954E+02  4.8549963494-101  1.6183321165-101  3.2366642329-101
  1.9955955956E+02  2.4088850249-101  8.0296167498-102  1.6059233500-101
  1.9957957958E+02  1.1939501559-101  3.9798338530-102  7.9596677060-102
  1.9959959960E+02  5.9115215320-102  1.9705071773-102  3.9410143546-102
  1.9961961962E+02  2.9238514447-102  9.7461714824-103  1.9492342965-102
  1.9963963964E+02  1.4446221602-102  4.8154072007-103  9.6308144014-103
  1.9965965966E+02  7.1301091427-103  2.3767030476-103  4.7534060951-103
  1.9967967968E+02  3.5154507067-103  1.1718169022-103  2.3436338045-103
  1.9969969970E+02  1.7314452814-103  5.7714842714-104  1.1542968543-103
  1.9971971972E+02  8.5188201040-104  2.8396067013-104  5.6792134027-104
  1.9973973974E+02  4.1869043020-104  1.3956347673-104  2.7912695346-104
  1.9975975976E+02  2.0556516793-104  6.8521722645-105  1.3704344529-104
  1.9977977978E+02  1.0082051687-104  3.3606838958-105  6.7213677916-105
  1.9979979980E+02  4.9395934407-105  1.6465311469-105  3.2930622938-105
  1.9981981982E+02  2.4175550848-105  8.0585169492-106  1.6117033898-105
  1.9983983984E+02  1.1819645008-105  3.9398816694-106  7.8797633388-106
  1.9985985986E+02  5.7726518183-106  1.9242172728-106  3.8484345455-106
  1.9987987988E+02  2.8163664601-106  9.3878882002-107  1.8775776400-106
  1.9989989990E+02  1.3726057942-106  4.5753526472-107  9.1507052944-107
  1.9991991992E+02  6.6825982117-107  2.2275327372-107  4.4550654744-107
  1.9993993994E+02  3.2500326564-107  1.0833442188-107  2.1666884376-107
  1.9995995996E+02  1.5789666095-107  5.2632220317-108  1.0526444063-107
  1.9997997998E+02  7.6630385117-108  2.5543461706-108  5.1086923411-108
  2.0000000000E+02  3.7150851023-108  1.2383617008-108  2.4767234015-108
