  1.9365365365E+02  1.5356206745E-25  5.1187355817E-26  1.0237471163E-25
  1.9367367367E+02  1.0776125699E-25  3.5920418996E-26  7.1840837993E-26
  1.9369369369E+02  7.5542096759E-26  2.5180698920E-26  5.0361397840E-26
  1.9371371371E+02  5.2900901390E-26  1.7633633797E-26  3.5267267593E-26
  1.9373373373E+02  3.7007071798E-26  1.2335690599E-26  2.4671381199E-26
  1.9375375375E+02  2.5861514220E-26  8.6205047401E-27  1.7241009480E-26
  1.9377377377E+02  1.8053886860E-26  6.0179622867E-27  1.2035924573E-26
  1.9379379379E+02  1.2590268347E-26  4.1967561158E-27  8.3935122315E-27
  1.9381381381E+02  8.7709517968E-27  2.9236505989E-27  5.8473011979E-27
  1.9383383383E+02  6.1038786838E-27  2.0346262279E-27  4.0692524559E-27
  1.9385385385E+02  4.2433852112E-27  1.4144617371E-27  2.8289234741E-27
  1.9387387387E+02  2.9469066886E-27  9.8230222954E-28  1.9646044591E-27
  1.9389389389E+02  2.0444083047E-27  6.8146943491E-28  1.3629388698E-27
  1.9391391391E+02  1.4168248968E-27  4.7227496559E-28  9.4454993118E-28
  1.9393393393E+02  9.8087119309E-28  3.2695706436E-28  6.5391412873E-28
  1.9395395395E+02  6.7835183360E-28  2.2611727787E-28  4.5223455573E-28
  1.9397397397E+02  4.6864632477E-28  1.5621544159E-28  3.1243088318E-28
  1.9399399399E+02  3.2343169996E-28  1.0781056665E-28  2.1562113330E-28
  1.9401401401E+02  2.2298059686E-28  7.4326865619E-29  1.4865373124E-28
  1.9403403403E+02  1.5356726623E-28  5.1189088743E-29  1.0237817749E-28
  1.9405405405E+02  1.0565189455E-28  3.5217298183E-29  7.0434596366E-29
  1.9407407407E+02  7.2611088867E-29  2.4203696289E-29  4.8407392578E-29
  1.9409409409E+02  4.9851198232E-29  1.6617066077E-29  3.3234132154E-29
  1.9411411411E+02  3.4189693980E-29  1.1396564660E-29  2.2793129320E-29
  1.9413413413E+02  2.3424037457E-29  7.8080124858E-30  1.5616024972E-29
  1.9415415415E+02  1.6031538078E-29  5.3438460258E-30  1.0687692052E-29
  1.9417417417E+02  1.0960629395E-29  3.6535431315E-30  7.3070862631E-30
  1.9419419419E+02  7.4858760281E-30  2.4952920094E-30  4.9905840188E-30
  1.9421421421E+02  5.1073611845E-30  1.7024537282E-30  3.4049074563E-30
  1.9423423423E+02  3.4809459981E-30  1.1603153327E-30  2.3206306654E-30
  1.9425425425E+02  2.3699803395E-30  7.8999344650E-31  1.5799868930E-30
  1.9427427427E+02  1.6119030377E-30  5.3730101257E-31  1.0746020251E-30
  1.9429429429E+02  1.0951655336E-30  3.6505517785E-31  7.3011035571E-31
  1.9431431431E+02  7.4330537776E-31  2.4776845925E-31  4.9553691851E-31
  1.9433433433E+02  5.0396619599E-31  1.6798873200E-31  3.3597746399E-31
  1.9435435435E+02  3.4133603060E-31  1.1377867687E-31  2.2755735374E-31
  1.9437437437E+02  2.3094545895E-31  7.6981819650E-32  1.5396363930E-31
  1.9439439439E+02  1.5609293918E-31  5.2030979726E-32  1.0406195945E-31
  1.9441441441E+02  1.0539101780E-31  3.5130339266E-32  7.0260678533E-32
  1.9443443443E+02  7.1083764605E-32  2.3694588202E-32  4.7389176403E-32
  1.9445445445E+02  4.7894285020E-32  1.5964761673E-32  3.1929523347E-32
  1.9447447447E+02  3.2236166769E-32  1.0745388923E-32  2.1490777846E-32
  1.9449449449E+02  2.1674520124E-32  7.2248400412E-33  1.4449680082E-32
  1.9451451451E+02  1.4558008149E-32  4.8526693830E-33  9.7053387660E-33
  1.9453453453E+02  9.7678901827E-33  3.2559633942E-33  6.5119267885E-33
  1.9455455455E+02  6.5470535703E-33  2.1823511901E-33  4.3647023802E-33
  1.9457457457E+02  4.3836645145E-33  1.4612215048E-33  2.9224430097E-33
  1.9459459459E+02  2.9320744111E-33  9.7735813704E-34  1.9547162741E-33
  1.9461461461E+02  1.9591103631E-33  6.5303678770E-34  1.3060735754E-33
  1.9463463463E+02  1.3076424964E-33  4.3588083214E-34  8.7176166427E-34
  1.9465465465E+02  8.7189730281E-34  2.9063243427E-34  5.8126486854E-34
  1.9467467467E+02  5.8074810385E-34  1.9358270128E-34  3.8716540257E-34
  1.9469469469E+02  3.8641715560E-34  1.2880571853E-34  2.5761143707E-34
  1.9471471471E+02  2.5684499385E-34  8.5614997951E-35  1.7122999590E-34
  1.9473473473E+02  1.7054221260E-34  5.6847404199E-35  1.1369480840E-34
  1.9475475475E+02  1.1311982844E-34  3.7706609481E-35  7.5413218961E-35
  1.9477477477E+02  7.4953447709E-35  2.4984482570E-35  4.9968965140E-35
  1.9479479479E+02  4.9612429873E-35  1.6537476624E-35  3.3074953249E-35
  1.9481481481E+02  3.2804646668E-35  1.0934882223E-35  2.1869764446E-35
  1.9483483483E+02  2.1668367322E-35  7.2227891072E-36  1.4445578214E-35
  1.9485485485E+02  1.4297593587E-35  4.7658645289E-36  9.5317290578E-36
  1.9487487487E+02  9.4242243647E-36  3.1414081216E-36  6.2828162432E-36
  1.9489489489E+02  6.2054627384E-36  2.0684875795E-36  4.1369751590E-36
  1.9491491491E+02  4.0817705703E-36  1.3605901901E-36  2.7211803802E-36
  1.9493493493E+02  2.6820622105E-36  8.9402073685E-37  1.7880414737E-36
  1.9495495495E+02  1.7604955027E-36  5.8683183422E-37  1.1736636684E-36
  1.9497497497E+02  1.1543746616E-36  3.8479155387E-37  7.6958310773E-37
  1.9499499499E+02  7.5614384374E-37  2.5204794791E-37  5.0409589583E-37
  1.9501501502E+02  4.9477506283E-37  1.6492502094E-37  3.2985004188E-37
  1.9503503504E+02  3.2341257985E-37  1.0780419328E-37  2.1560838657E-37
  1.9505505506E+02  2.1117948017E-37  7.0393160057E-38  1.4078632011E-37
  1.9507507508E+02  1.3775018904E-37  4.5916729682E-38  9.1833459363E-38
  1.9509509510E+02  8.9759070715E-38  2.9919690238E-38  5.9839380477E-38
  1.9511511512E+02  5.8426534412E-38  1.9475511471E-38  3.8951022941E-38
  1.9513513514E+02  3.7991594310E-38  1.2663864770E-38  2.5327729540E-38
  1.9515515516E+02  2.4678030842E-38  8.2260102806E-39  1.6452020561E-38
  1.9517517518E+02  1.6013234225E-38  5.3377447416E-39  1.0675489483E-38
  1.9519519520E+02  1.0379899722E-38  3.4599665739E-39  6.9199331478E-39
  1.9521521522E+02  6.7212923627E-39  2.2404307876E-39  4.4808615751E-39
  1.9523523524E+02  4.3476835045E-39  1.4492278348E-39  2.8984556697E-39
  1.9525525526E+02  2.8093674171E-39  9.3645580571E-40  1.8729116114E-39
  1.9527527528E+02  1.8134459876E-39  6.0448199588E-40  1.2089639918E-39
  1.9529529530E+02  1.1693543942E-39  3.8978479807E-40  7.7956959613E-40
  1.9531531532E+02  7.5323952670E-40  2.5107984223E-40  5.0215968446E-40
  1.9533533534E+02  4.8469155620E-40  1.6156385207E-40  3.2312770413E-40
  1.9535535536E+02  3.1156107104E-40  1.0385369035E-40  2.0770738069E-40
  1.9537537538E+02  2.0006277302E-40  6.6687591008E-41  1.3337518202E-40
  1.9539539540E+02  1.2833192891E-40  4.2777309638E-41  8.5554619276E-41
  1.9541541542E+02  8.2233444504E-41  2.7411148168E-41  5.4822296336E-41
  1.9543543544E+02  5.2638989537E-41  1.7546329846E-41  3.5092659691E-41
  1.9545545546E+02  3.3659827700E-41  1.1219942567E-41  2.2439885133E-41
  1.9547547548E+02  2.1501140458E-41  7.1670468192E-42  1.4334093638E-41
  1.9549549550E+02  1.3720070649E-41  4.5733568829E-42  9.1467137659E-42
  1.9551551552E+02  8.7457372100E-42  2.9152457367E-42  5.8304914733E-42
  1.9553553554E+02  5.5690575382E-42  1.8563525127E-42  3.7127050255E-42
  1.9555555556E+02  3.5425188731E-42  1.1808396244E-42  2.3616792488E-42
  1.9557557558E+02  2.2510638205E-42  7.5035460683E-43  1.5007092137E-42
  1.9559559560E+02  1.4289222281E-42  4.7630740937E-43  9.5261481874E-43
  1.9561561562E+02  9.0609661187E-43  3.0203220396E-43  6.0406440792E-43
  1.9563563564E+02  5.7396516172E-43  1.9132172057E-43  3.8264344115E-43
  1.9565565566E+02  3.6319649780E-43  1.2106549927E-43  2.4213099853E-43
  1.9567567568E+02  2.2958464943E-43  7.6528216477E-44  1.5305643295E-43
  1.9569569570E+02  1.4497365840E-43  4.8324552799E-44  9.6649105599E-44
  1.9571571572E+02  9.1449300765E-44  3.0483100255E-44  6.0966200510E-44
  1.9573573574E+02  5.7625764624E-44  1.9208588208E-44  3.8417176416E-44
  1.9575575576E+02  3.6274214454E-44  1.2091404818E-44  2.4182809636E-44
  1.9577577578E+02  2.2809949153E-44  7.6033163844E-45  1.5206632769E-44
  1.9579579580E+02  1.4328330362E-44  4.7761101207E-45  9.5522202413E-45
  1.9581581582E+02  8.9910788460E-45  2.9970262820E-45  5.9940525640E-45
  1.9583583584E+02  5.6360256308E-45  1.8786752103E-45  3.7573504206E-45
  1.9585585586E+02  3.5292224161E-45  1.1764074720E-45  2.3528149441E-45
  1.9587587588E+02  2.2076488616E-45  7.3588295388E-46  1.4717659078E-45
  1.9589589590E+02  1.3795131622E-45  4.5983772073E-46  9.1967544147E-46
  1.9591591592E+02  8.6112572744E-46  2.8704190915E-46  5.7408381829E-46
  1.9593593594E+02  5.3697260451E-46  1.7899086817E-46  3.5798173634E-46
  1.9595595596E+02  3.3448952803E-46  1.1149650934E-46  2.2299301869E-46
  1.9597597598E+02  2.0814104826E-46  6.9380349422E-47  1.3876069884E-46
  1.9599599600E+02  1.2938315825E-46  4.3127719415E-47  8.6255438831E-47
  1.9601601602E+02  8.0341981961E-47  2.6780660654E-47  5.3561321307E-47
  1.9603603604E+02  4.9837023979E-47  1.6612341326E-47  3.3224682652E-47
  1.9605605606E+02  3.0882070490E-47  1.0294023497E-47  2.0588046994E-47
  1.9607607608E+02  1.9116371131E-47  6.3721237102E-48  1.2744247420E-47
  1.9609609610E+02  1.1820863845E-47  3.9402879483E-48  7.8805758966E-48
  1.9611611612E+02  7.3019302305E-48  2.4339767435E-48  4.8679534870E-48
  1.9613613614E+02  4.5057887819E-48  1.5019295940E-48  3.0038591880E-48
  1.9615615616E+02  2.7774653571E-48  9.2582178571E-49  1.8516435714E-48
  1.9617617618E+02  1.7102953992E-48  5.7009846640E-49  1.1401969328E-48
  1.9619619620E+02  1.0520545138E-48  3.5068483794E-49  7.0136967587E-49
  1.9621621622E+02  6.4647239550E-49  2.1549079850E-49  4.3098159700E-49
  1.9623623624E+02  3.9683167995E-49  1.3227722665E-49  2.6455445330E-49
  1.9625625626E+02  2.4333651284E-49  8.1112170948E-50  1.6222434190E-49
  1.9627627628E+02  1.4905714672E-49  4.9685715572E-50  9.9371431144E-50
  1.9629629630E+02  9.1210091462E-50  3.0403363821E-50  6.0806727641E-50
  1.9631631632E+02  5.5754192215E-50  1.8584730738E-50  3.7169461477E-50
  1.9633633634E+02  3.4045263446E-50  1.1348421149E-50  2.2696842297E-50
  1.9635635636E+02  2.0767316893E-50  6.9224389643E-51  1.3844877929E-50
  1.9637637638E+02  1.2654604771E-50  4.2182015902E-51  8.4364031804E-51
  1.9639639640E+02  7.7030243756E-51  2.5676747919E-51  5.1353495837E-51
  1.9641641642E+02  4.6840166976E-51  1.5613388992E-51  3.1226777984E-51
  1.9643643644E+02  2.8452475544E-51  9.4841585147E-52  1.8968317029E-51
  1.9645645646E+02  1.7264982016E-51  5.7549940055E-52  1.1509988011E-51
  1.9647647648E+02  1.0465419349E-51  3.4884731162E-52  6.9769462324E-52
  1.9649649650E+02  6.3371145743E-52  2.1123715248E-52  4.2247430496E-52
  1.9651651652E+02  3.8332830463E-52  1.2777610154E-52  2.5555220309E-52
  1.9653653654E+02  2.3162989418E-52  7.7209964728E-53  1.5441992946E-52
  1.9655655656E+02  1.3981787799E-52  4.6605959329E-53  9.3211918657E-53
  1.9657657658E+02  8.4309238751E-53  2.8103079584E-53  5.6206159167E-53
  1.9659659660E+02  5.0784593356E-53  1.6928197785E-53  3.3856395571E-53
  1.9661661662E+02  3.0558577007E-53  1.0186192336E-53  2.0372384671E-53
  1.9663663664E+02  1.8368707454E-53  6.1229024845E-54  1.2245804969E-53
  1.9665665666E+02  1.1029818788E-53  3.6766062628E-54  7.3532125256E-54
  1.9667667668E+02  6.6161059789E-54  2.2053686596E-54  4.4107373192E-54
  1.9669669670E+02  3.9644305294E-54  1.3214768431E-54  2.6429536863E-54
  1.9671671672E+02  2.3730311554E-54  7.9101038513E-55  1.5820207703E-54
  1.9673673674E+02  1.4189605608E-54  4.7298685361E-55  9.4597370722E-55
  1.9675675676E+02  8.4758146826E-55  2.8252715609E-55  5.6505431217E-55
  1.9677677678E+02  5.0575107080E-55  1.6858369027E-55  3.3716738054E-55
  1.9679679680E+02  3.0146464519E-55  1.0048821506E-55  2.0097643012E-55
  1.9681681682E+02  1.7950649509E-55  5.9835498364E-56  1.1967099673E-55
  1.9683683684E+02  1.0677464587E-55  3.5591548624E-56  7.1183097249E-56
  1.9685685686E+02  6.3445422150E-56  2.1148474050E-56  4.2296948100E-56
  1.9687687688E+02  3.7659678641E-56  1.2553226214E-56  2.5106452427E-56
  1.9689689690E+02  2.2330429804E-56  7.4434766014E-57  1.4886953203E-56
  1.9691691692E+02  1.3227010441E-56  4.4090034802E-57  8.8180069605E-57
  1.9693693694E+02  7.8265513642E-57  2.6088504547E-57  5.2177009095E-57
  1.9695695696E+02  4.6261882391E-57  1.5420627464E-57  3.0841254927E-57
  1.9697697698E+02  2.7316198837E-57  9.1053996124E-58  1.8210799225E-57
  1.9699699700E+02  1.6112440368E-57  5.3708134559E-58  1.0741626912E-57
  1.9701701702E+02  9.4939395296E-58  3.1646465099E-58  6.3292930197E-58
  1.9703703704E+02  5.5882479544E-58  1.8627493181E-58  3.7254986363E-58
  1.9705705706E+02  3.2858590565E-58  1.0952863522E-58  2.1905727043E-58
  1.9707707708E+02  1.9300396831E-58  6.4334656104E-59  1.2866931221E-58
  1.9709709710E+02  1.1324722761E-58  3.7749075871E-59  7.5498151742E-59
  1.9711711712E+02  6.6379341578E-59  2.2126447193E-59  4.4252894386E-59
  1.9713713714E+02  3.8867115503E-59  1.2955705168E-59  2.5911410335E-59
  1.9715715716E+02  2.2733990767E-59  7.5779969222E-60  1.5155993844E-59
  1.9717717718E+02  1.3283515709E-59  4.4278385696E-60  8.8556771393E-60
  1.9719719720E+02  7.7534387903E-60  2.5844795968E-60  5.1689591936E-60
  1.9721721722E+02  4.5208453917E-60  1.5069484639E-60  3.0138969278E-60
  1.9723723724E+02  2.6332306337E-60  8.7774354458E-61  1.7554870892E-60
  1.9725725726E+02  1.5321528144E-60  5.1071760479E-61  1.0214352096E-60
  1.9727727728E+02  8.9055182289E-61  2.9685060763E-61  5.9370121526E-61
  1.9729729730E+02  5.1708296294E-61  1.7236098765E-61  3.4472197529E-61
  1.9731731732E+02  2.9991982042E-61  9.9973273474E-62  1.9994654695E-61
  1.9733733734E+02  1.7377768281E-61  5.7925894270E-62  1.1585178854E-61
  1.9735735736E+02  1.0058349484E-61  3.3527831614E-62  6.7055663228E-62
  1.9737737738E+02  5.8157176662E-62  1.9385725554E-62  3.8771451108E-62
  1.9739739740E+02  3.3591064844E-62  1.1197021615E-62  2.2394043229E-62
  1.9741741742E+02  1.9381530994E-62  6.4605103312E-63  1.2921020662E-62
  1.9743743744E+02  1.1171107480E-62  3.7237024933E-63  7.4474049866E-63
  1.9745745746E+02  6.4320322212E-63  2.1440107404E-63  4.2880214808E-63
  1.9747747748E+02  3.6995083558E-63  1.2331694519E-63  2.4663389039E-63
  1.9749749750E+02  2.1256101900E-63  7.0853673000E-64  1.4170734600E-63
  1.9751751752E+02  1.2200202334E-63  4.0667341112E-64  8.1334682223E-64
  1.9753753754E+02  6.9951049017E-64  2.3317016339E-64  4.6634032678E-64
  1.9755755756E+02  4.0065005660E-64  1.3355001887E-64  2.6710003773E-64
  1.9757757758E+02  2.2923448576E-64  7.6411495253E-65  1.5282299051E-64
  1.9759759760E+02  1.3102025942E-64  4.3673419808E-65  8.7346839616E-65
  1.9761761762E+02  7.4806735751E-65  2.4935578584E-65  4.9871157167E-65
  1.9763763764E+02  4.2666467817E-65  1.4222155939E-65  2.8444311878E-65
  1.9765765766E+02  2.4309521160E-65  8.1031737200E-66  1.6206347440E-65
  1.9767767768E+02  1.3835977107E-65  4.6119923689E-66  9.2239847379E-66
  1.9769769770E+02  7.8665982660E-66  2.6221994220E-66  5.2443988440E-66
  1.9771771772E+02  4.4679448756E-66  1.4893149585E-66  2.9786299171E-66
  1.9773773774E+02  2.5349671015E-66  8.4498903384E-67  1.6899780677E-66
  1.9775775776E+02  1.4367477506E-66  4.7891591686E-67  9.5783183373E-67
  1.9777777778E+02  8.1345286217E-67  2.7115095406E-67  5.4230190811E-67
  1.9779779780E+02  4.6007423735E-67  1.5335807912E-67  3.0671615823E-67
  1.9781781782E+02  2.5993639174E-67  8.6645463912E-68  1.7329092782E-67
  1.9783783784E+02  1.4670668217E-67  4.8902227389E-68  9.7804454779E-68
  1.9785785786E+02  8.2713487660E-68  2.7571162553E-68  5.5142325107E-68
  1.9787787788E+02  4.6585031187E-68  1.5528343729E-68  3.1056687458E-68
  1.9789789790E+02  2.6209579738E-68  8.7365265794E-69  1.7473053159E-68
  1.9791791792E+02  1.4730494423E-68  4.9101648078E-69  9.8203296156E-69
  1.9793793794E+02  8.2702413077E-69  2.7567471026E-69  5.5134942051E-69
  1.9795795796E+02  4.6383404294E-69  1.5461134765E-69  3.0922269529E-69
  1.9797797798E+02  2.5986669991E-69  8.6622233302E-70  1.7324446660E-69
  1.9799799800E+02  1.4543944379E-69  4.8479814597E-70  9.6959629194E-70
  1.9801801802E+02  8.1312503446E-70  2.7104167815E-70  5.4208335631E-70
  1.9803803804E+02  4.5412562028E-70  1.5137520676E-70  3.0275041352E-70
  1.9805805806E+02  2.5336009380E-70  8.4453364599E-71  1.6890672920E-70
  1.9807807808E+02  1.4120300671E-70  4.7067668905E-71  9.4135337810E-71
  1.9809809810E+02  7.8612787329E-71  2.6204262443E-71  5.2408524886E-71
  1.9811811812E+02  4.3720583952E-71  1.4573527984E-71  2.9147055968E-71
  1.9813813814E+02  2.4289703426E-71  8.0965678088E-72  1.6193135618E-71
  1.9815815816E+02  1.3480374603E-71  4.4934582009E-72  8.9869164017E-72
  1.9817817818E+02  7.4735198300E-72  2.4911732767E-72  4.9823465533E-72
  1.9819819820E+02  4.1389663387E-72  1.3796554462E-72  2.7593108924E-72
  1.9821821822E+02  2.2898237824E-72  7.6327459414E-73  1.5265491883E-72
  1.9823823824E+02  1.2654811614E-72  4.2182705381E-73  8.4365410761E-73
  1.9825825826E+02  6.9863888479E-73  2.3287962826E-73  4.6575925653E-73
  1.9827827828E+02  3.8529490096E-73  1.2843163365E-73  2.5686326731E-73
  1.9829829830E+02  2.1226441777E-73  7.0754805924E-74  1.4150961185E-73
  1.9831831832E+02  1.1681659874E-73  3.8938866248E-74  7.7877732497E-74
  1.9833833834E+02  6.4220743320E-74  2.1406914440E-74  4.2813828880E-74
  1.9835835836E+02  3.5268704151E-74  1.1756234717E-74  2.3512469434E-74
  1.9837837838E+02  1.9348489844E-74  6.4494966146E-75  1.2898993229E-74
  1.9839839840E+02  1.0603470491E-74  3.5344901636E-75  7.0689803271E-75
  1.9841841842E+02  5.8048682792E-75  1.9349560931E-75  3.8699121862E-75
  1.9843843844E+02  3.1745346928E-75  1.0581782309E-75  2.1163564619E-75
  1.9845845846E+02  1.7342477847E-75  5.7808259489E-76  1.1561651898E-75
  1.9847847848E+02  9.4642362687E-76  3.1547454229E-76  6.3094908458E-76
  1.9849849850E+02  5.1594492526E-76  1.7198164175E-76  3.4396328351E-76
  1.9851851852E+02  2.8097291353E-76  9.3657637845E-77  1.8731527569E-76
  1.9853853854E+02  1.5285121482E-76  5.0950404941E-77  1.0190080988E-76
  1.9855855856E+02  8.3064729800E-77  2.7688243267E-77  5.5376486533E-77
  1.9857857858E+02  4.5092854976E-77  1.5030951659E-77  3.0061903318E-77
  1.9859859860E+02  2.4453561211E-77  8.1511870703E-78  1.6302374141E-77
  1.9861861862E+02  1.3247068914E-77  4.4156896381E-78  8.8313792762E-78
  1.9863863864E+02  7.1687059498E-78  2.3895686499E-78  4.7791372998E-78
  1.9865865866E+02  3.8752972503E-78  1.2917657501E-78  2.5835315002E-78
  1.9867867868E+02  2.0927268605E-78  6.9757562016E-79  1.3951512403E-78
  1.9869869870E+02  1.1289204600E-78  3.7630682000E-79  7.5261363999E-79
  1.9871871872E+02  6.0835544412E-79  2.0278514804E-79  4.0557029608E-79
  1.9873873874E+02  3.2748748303E-79  1.0916249434E-79  2.1832498869E-79
  1.9875875876E+02  1.7610644732E-79  5.8702149108E-80  1.1740429822E-79
  1.9877877878E+02  9.4601722259E-80  3.1533907420E-80  6.3067814839E-80
  1.9879879880E+02  5.0765195017E-80  1.6921731672E-80  3.3843463345E-80
  1.9881881882E+02  2.7212992138E-80  9.0709973792E-81  1.8141994758E-80
  1.9883883884E+02  1.4572355159E-80  4.8574517197E-81  9.7149034395E-81
  1.9885885886E+02  7.7951846128E-81  2.5983948709E-81  5.1967897418E-81
  1.9887887888E+02  4.1654915871E-81  1.3884971957E-81  2.7769943914E-81
  1.9889889890E+02  2.2235623406E-81  7.4118744687E-82  1.4823748937E-81
  1.9891891892E+02  1.1857019733E-81  3.9523399109E-82  7.9046798217E-82
  1.9893893894E+02  6.3160411707E-82  2.1053470569E-82  4.2106941138E-82
  1.9895895896E+02  3.3609150205E-82  1.1203050068E-82  2.2406100137E-82
  1.9897897898E+02  1.7865421768E-82  5.9551405894E-83  1.1910281179E-82
  1.9899899900E+02  9.4866345488E-83  3.1622115163E-83  6.3244230325E-83
  1.9901901902E+02  5.0321573899E-83  1.6773857966E-83  3.3547715932E-83
  1.9903903904E+02  2.6664865801E-83  8.8882886004E-84  1.7776577201E-83
  1.9905905906E+02  1.4114572295E-83  4.7048574317E-84  9.4097148633E-84
  1.9907907908E+02  7.4634421275E-84  2.4878140425E-84  4.9756280850E-84
  1.9909909910E+02  3.9423369132E-84  1.3141123044E-84  2.6282246088E-84
  1.9911911912E+02  2.0802302917E-84  6.9341009722E-85  1.3868201944E-84
  1.9913913914E+02  1.0965090026E-84  3.6550300086E-85  7.3100600172E-85
  1.9915915916E+02  5.7737248851E-85  1.9245749617E-85  3.8491499234E-85
  1.9917917918E+02  3.0369879072E-85  1.0123293024E-85  2.0246586048E-85
  1.9919919920E+02  1.5957803914E-85  5.3192679715E-86  1.0638535943E-85
  1.9921921922E+02  8.3761850665E-86  2.7920616888E-86  5.5841233777E-86
  1.9923923924E+02  4.3920014592E-86  1.4640004864E-86  2.9280009728E-86
  1.9925925926E+02  2.3004974277E-86  7.6683247590E-87  1.5336649518E-86
  1.9927927928E+02  1.2037161469E-86  4.0123871562E-87  8.0247743125E-87
  1.9929929930E+02  6.2917212295E-87  2.0972404098E-87  4.1944808197E-87
  1.9931931932E+02  3.2851704077E-87  1.0950568026E-87  2.1901136051E-87
  1.9933933934E+02  1.7135207597E-87  5.7117358655E-88  1.1423471731E-87
  1.9935935936E+02  8.9281991715E-88  2.9760663905E-88  5.9521327810E-88
  1.9937937938E+02  4.6470933271E-88  1.5490311090E-88  3.0980622181E-88
  1.9939939940E+02  2.4162503902E-88  8.0541679674E-89  1.6108335935E-88
  1.9941941942E+02  1.2550051028E-88  4.1833503426E-89  8.3667006852E-89
  1.9943943944E+02  6.5116650251E-89  2.1705550084E-89  4.3411100167E-89
  1.9945945946E+02  3.3750608703E-89  1.1250202901E-89  2.2500405802E-89
  1.9947947948E+02  1.7474878335E-89  5.8249594451E-90  1.1649918890E-89
  1.9949949950E+02  9.0383612949E-90  3.0127870983E-90  6.0255741966E-90
  1.9951951952E+02  4.6699068095E-90  1.5566356032E-90  3.1132712063E-90
  1.9953953954E+02  2.4102922469E-90  8.0343074897E-91  1.6068614979E-90
  1.9955955956E+02  1.2427224970E-90  4.1424083235E-91  8.2848166470E-91
  1.9957957958E+02  6.4006131257E-91  2.1335377086E-91  4.2670754171E-91
  1.9959959960E+02  3.2931533111E-91  1.0977177704E-91  2.1954355407E-91
  1.9961961962E+02  1.6925646628E-91  5.6418822094E-92  1.1283764419E-91
  1.9963963964E+02  8.6900351161E-92  2.8966783720E-92  5.7933567441E-92
  1.9965965966E+02  4.4569804508E-92  1.4856601503E-92  2.9713203005E-92
  1.9967967968E+02  2.2835096783E-92  7.6116989278E-93  1.5223397856E-92
  1.9969969970E+02  1.1687130883E-92  3.8957102942E-93  7.7914205884E-93
  1.9971971972E+02  5.9752471883E-93  1.9917490628E-93  3.9834981255E-93
  1.9973973974E+02  3.0517345613E-93  1.0172448538E-93  2.0344897075E-93
  1.9975975976E+02  1.5569710646E-93  5.1899035486E-94  1.0379807097E-93
  1.9977977978E+02  7.9351881062E-94  2.6450627021E-94  5.2901254041E-94
  1.9979979980E+02  4.0399575755E-94  1.3466525252E-94  2.6933050503E-94
  1.9981981982E+02  2.0546567073E-94  6.8488556909E-95  1.3697711382E-94
  1.9983983984E+02  1.0438656759E-94  3.4795522530E-95  6.9591045059E-95
  1.9985985986E+02  5.2977668369E-95  1.7659222790E-95  3.5318445579E-95
  1.9987987988E+02  2.6858634740E-95  8.9528782467E-96  1.7905756493E-95
  1.9989989990E+02  1.3602473542E-95  4.5341578472E-96  9.0683156944E-96
  1.9991991992E+02  6.8816836561E-96  2.2938945520E-96  4.5877891040E-96
  1.9993993994E+02  3.4778782282E-96  1.1592927427E-96  2.3185854855E-96
  1.9995995996E+02  1.7558074429E-96  5.8526914763E-97  1.1705382953E-96
  1.9997997998E+02  8.8548710341E-97  2.9516236780E-97  5.9032473561E-97
  2.0000000000E+02  4.4609480790E-97  1.4869826930E-97  2.9739653860E-97
