  1.9365365365E+02  2.7769852054E-19  9.2566173512E-20  1.8513234702E-19
  1.9367367367E+02  2.0423756396E-19  6.8079187987E-20  1.3615837597E-19
  1.9369369369E+02  1.5005323606E-19  5.0017745353E-20  1.0003549071E-19
  1.9371371371E+02  1.1012927006E-19  3.6709756685E-20  7.3419513371E-20
  1.9373373373E+02  8.0743536820E-20  2.6914512273E-20  5.3829024547E-20
  1.9375375375E+02  5.9137144953E-20  1.9712381651E-20  3.9424763302E-20
  1.9377377377E+02  4.3267368073E-20  1.4422456024E-20  2.8844912048E-20
  1.9379379379E+02  3.1623366840E-20  1.0541122280E-20  2.1082244560E-20
  1.9381381381E+02  2.3088897792E-20  7.6962992639E-21  1.5392598528E-20
  1.9383383383E+02  1.6840141177E-20  5.6133803922E-21  1.1226760784E-20
  1.9385385385E+02  1.2269748218E-20  4.0899160727E-21  8.1798321453E-21
  1.9387387387E+02  8.9304415956E-21  2.9768138652E-21  5.9536277304E-21
  1.9389389389E+02  6.4931815241E-21  2.1643938414E-21  4.3287876828E-21
  1.9391391391E+02  4.7161699332E-21  1.5720566444E-21  3.1441132888E-21
  1.9393393393E+02  3.4219101597E-21  1.1406367199E-21  2.2812734398E-21
  1.9395395395E+02  2.4802472917E-21  8.2674909722E-22  1.6534981944E-21
  1.9397397397E+02  1.7958437769E-21  5.9861459230E-22  1.1972291846E-21
  1.9399399399E+02  1.2989405647E-21  4.3298018823E-22  8.6596037645E-22
  1.9401401401E+02  9.3854938076E-22  3.1284979359E-22  6.2569958717E-22
  1.9403403403E+02  6.7744191606E-22  2.2581397202E-22  4.5162794404E-22
  1.9405405405E+02  4.8846568364E-22  1.6282189455E-22  3.2564378909E-22
  1.9407407407E+02  3.5183826983E-22  1.1727942328E-22  2.3455884656E-22
  1.9409409409E+02  2.5316233122E-22  8.4387443739E-23  1.6877488748E-22
  1.9411411411E+02  1.8197094729E-22  6.0656982430E-23  1.2131396486E-22
  1.9413413413E+02  1.3066279799E-22  4.3554265996E-23  8.7108531992E-23
  1.9415415415E+02  9.3723553971E-23  3.1241184657E-23  6.2482369314E-23
  1.9417417417E+02  6.7157173419E-23  2.2385724473E-23  4.4771448946E-23
  1.9419419419E+02  4.8070971993E-23  1.6023657331E-23  3.2047314662E-23
  1.9421421421E+02  3.4373218780E-23  1.1457739593E-23  2.2915479187E-23
  1.9423423423E+02  2.4552983631E-23  8.1843278769E-24  1.6368655754E-23
  1.9425425425E+02  1.7520039839E-23  5.8400132795E-24  1.1680026559E-23
  1.9427427427E+02  1.2488567270E-23  4.1628557566E-24  8.3257115131E-24
  1.9429429429E+02  8.8927652686E-24  2.9642550895E-24  5.9285101790E-24
  1.9431431431E+02  6.3256869296E-24  2.1085623099E-24  4.2171246197E-24
  1.9433433433E+02  4.4949532949E-24  1.4983177650E-24  2.9966355299E-24
  1.9435435435E+02  3.1907242149E-24  1.0635747383E-24  2.1271494766E-24
  1.9437437437E+02  2.2625590333E-24  7.5418634444E-25  1.5083726889E-24
  1.9439439439E+02  1.6027179767E-24  5.3423932557E-25  1.0684786511E-24
  1.9441441441E+02  1.1341246927E-24  3.7804156424E-25  7.5608312847E-25
  1.9443443443E+02  8.0169834168E-25  2.6723278056E-25  5.3446556112E-25
  1.9445445445E+02  5.6611885194E-25  1.8870628398E-25  3.7741256796E-25
  1.9447447447E+02  3.9934722823E-25  1.3311574274E-25  2.6623148549E-25
  1.9449449449E+02  2.8141039073E-25  9.3803463578E-26  1.8760692716E-25
  1.9451451451E+02  1.9809611304E-25  6.6032037681E-26  1.3206407536E-25
  1.9453453453E+02  1.3930224704E-25  4.6434082347E-26  9.2868164694E-26
  1.9455455455E+02  9.7855807663E-26  3.2618602554E-26  6.5237205109E-26
  1.9457457457E+02  6.8669103697E-26  2.2889701232E-26  4.5779402465E-26
  1.9459459459E+02  4.8137376168E-26  1.6045792056E-26  3.2091584112E-26
  1.9461461461E+02  3.3709296282E-26  1.1236432094E-26  2.2472864188E-26
  1.9463463463E+02  2.3581051570E-26  7.8603505234E-27  1.5720701047E-26
  1.9465465465E+02  1.6478695694E-26  5.4928985648E-27  1.0985797130E-26
  1.9467467467E+02  1.1503464534E-26  3.8344881779E-27  7.6689763559E-27
  1.9469469469E+02  8.0219622586E-27  2.6739874195E-27  5.3479748391E-27
  1.9471471471E+02  5.5882866885E-27  1.8627622295E-27  3.7255244590E-27
  1.9473473473E+02  3.8888646102E-27  1.2962882034E-27  2.5925764068E-27
  1.9475475475E+02  2.7034169091E-27  9.0113896972E-28  1.8022779394E-27
  1.9477477477E+02  1.8773673476E-27  6.2578911587E-28  1.2515782317E-27
  1.9479479479E+02  1.3023613567E-27  4.3412045222E-28  8.6824090444E-28
  1.9481481481E+02  9.0252600745E-28  3.0084200248E-28  6.0168400497E-28
  1.9483483483E+02  6.2478976695E-28  2.0826325565E-28  4.1652651130E-28
  1.9485485485E+02  4.3206991194E-28  1.4402330398E-28  2.8804660796E-28
  1.9487487487E+02  2.9848330924E-28  9.9494436415E-29  1.9898887283E-28
  1.9489489489E+02  2.0598327742E-28  6.8661092472E-29  1.3732218494E-28
  1.9491491491E+02  1.4200045617E-28  4.7333485389E-29  9.4666970778E-29
  1.9493493493E+02  9.7789754139E-29  3.2596584713E-29  6.5193169426E-29
  1.9495495495E+02  6.7273308184E-29  2.2424436061E-29  4.4848872123E-29
  1.9497497497E+02  4.6231502492E-29  1.5410500831E-29  3.0821001661E-29
  1.9499499499E+02  3.1737959439E-29  1.0579319813E-29  2.1158639626E-29
  1.9501501502E+02  2.1765354268E-29  7.2551180893E-30  1.4510236179E-29
  1.9503503504E+02  1.4910705900E-29  4.9702353000E-30  9.9404706000E-30
  1.9505505506E+02  1.0204139088E-29  3.4013796961E-30  6.8027593922E-30
  1.9507507508E+02  6.9758994865E-30  2.3252998288E-30  4.6505996577E-30
  1.9509509510E+02  4.7639776587E-30  1.5879925529E-30  3.1759851058E-30
  1.9511511512E+02  3.2500111649E-30  1.0833370550E-30  2.1666741099E-30
  1.9513513514E+02  2.2148565470E-30  7.3828551566E-31  1.4765710313E-30
  1.9515515516E+02  1.5078284873E-30  5.0260949578E-31  1.0052189916E-30
  1.9517517518E+02  1.0254248911E-30  3.4180829703E-31  6.8361659407E-31
  1.9519519520E+02  6.9662862300E-31  2.3220954100E-31  4.6441908200E-31
  1.9521521522E+02  4.7276389413E-31  1.5758796471E-31  3.1517592942E-31
  1.9523523524E+02  3.2050351268E-31  1.0683450423E-31  2.1366900845E-31
  1.9525525526E+02  2.1705348889E-31  7.2351162965E-32  1.4470232593E-31
  1.9527527528E+02  1.4684062098E-31  4.8946873659E-32  9.7893747318E-32
  1.9529529530E+02  9.9236421977E-32  3.3078807326E-32  6.6157614651E-32
  1.9531531532E+02  6.6994847774E-32  2.2331615925E-32  4.4663231849E-32
  1.9533533534E+02  4.5181132689E-32  1.5060377563E-32  3.0120755126E-32
  1.9535535536E+02  3.0438146732E-32  1.0146048911E-32  2.0292097822E-32
  1.9537537538E+02  2.0484466613E-32  6.8281555375E-33  1.3656311075E-32
  1.9539539540E+02  1.3771348081E-32  4.5904493605E-33  9.1808987209E-33
  1.9541541542E+02  9.2485483869E-33  3.0828494623E-33  6.1656989246E-33
  1.9543543544E+02  6.2046314914E-33  2.0682104971E-33  4.1364209943E-33
  1.9545545546E+02  4.1581839240E-33  1.3860613080E-33  2.7721226160E-33
  1.9547547548E+02  2.7837912179E-33  9.2793040596E-34  1.8558608119E-33
  1.9549549550E+02  1.8617221658E-33  6.2057405526E-34  1.2411481105E-33
  1.9551551552E+02  1.2437649189E-33  4.1458830628E-34  8.2917661257E-34
  1.9553553554E+02  8.3005513784E-34  2.7668504595E-34  5.5337009190E-34
  1.9555555556E+02  5.5337657045E-34  1.8445885682E-34  3.6891771363E-34
  1.9557557558E+02  3.6853586647E-34  1.2284528882E-34  2.4569057765E-34
  1.9559559560E+02  2.4517935728E-34  8.1726452428E-35  1.6345290486E-34
  1.9561561562E+02  1.6294204938E-34  5.4314016458E-35  1.0862803292E-34
  1.9563563564E+02  1.0817516294E-34  3.6058387648E-35  7.2116775296E-35
  1.9565565566E+02  7.1740935442E-35  2.3913645147E-35  4.7827290295E-35
  1.9567567568E+02  4.7528224146E-35  1.5842741382E-35  3.1685482764E-35
  1.9569569570E+02  3.1454384902E-35  1.0484794967E-35  2.0969589935E-35
  1.9571571572E+02  2.0794852549E-35  6.9316175165E-36  1.3863235033E-35
  1.9573573574E+02  1.3733319212E-35  4.5777730708E-36  9.1555461417E-36
  1.9575575576E+02  9.0602501313E-36  3.0200833771E-36  6.0401667542E-36
  1.9577577578E+02  5.9710381539E-36  1.9903460513E-36  3.9806921026E-36
  1.9579579580E+02  3.9310129365E-36  1.3103376455E-36  2.6206752910E-36
  1.9581581582E+02  2.5852589516E-36  8.6175298386E-37  1.7235059677E-36
  1.9583583584E+02  1.6984335557E-36  5.6614451856E-37  1.1322890371E-36
  1.9585585586E+02  1.1146486355E-36  3.7154954518E-37  7.4309909035E-37
  1.9587587588E+02  7.3075587409E-37  2.4358529136E-37  4.8717058273E-37
  1.9589589590E+02  4.7857667007E-37  1.5952555669E-37  3.1905111338E-37
  1.9591591592E+02  3.1309461442E-37  1.0436487147E-37  2.0872974294E-37
  1.9593593594E+02  2.0461832235E-37  6.8206107450E-38  1.3641221490E-37
  1.9595595596E+02  1.3358517807E-37  4.4528392691E-38  8.9056785382E-38
  1.9597597598E+02  8.7119794662E-38  2.9039931554E-38  5.8079863108E-38
  1.9599599600E+02  5.6757101866E-38  1.8919033955E-38  3.7838067911E-38
  1.9601601602E+02  3.6937573477E-38  1.2312524492E-38  2.4625048984E-38
  1.9603603604E+02  2.4013821556E-38  8.0046071854E-39  1.6009214371E-38
  1.9605605606E+02  1.5595487187E-38  5.1984957290E-39  1.0396991458E-38
  1.9607607608E+02  1.0117689502E-38  3.3725631673E-39  6.7451263347E-39
  1.9609609610E+02  6.5570495669E-39  2.1856831890E-39  4.3713663779E-39
  1.9611611612E+02  4.2450253515E-39  1.4150084505E-39  2.8300169010E-39
  1.9613613614E+02  2.7453441624E-39  9.1511472080E-40  1.8302294416E-39
  1.9615615616E+02  1.7736093733E-39  5.9120312444E-40  1.1824062489E-39
  1.9617617618E+02  1.1446265351E-39  3.8154217837E-40  7.6308435674E-40
  1.9619619620E+02  7.3792850008E-40  2.4597616669E-40  4.9195233339E-40
  1.9621621622E+02  4.7523605562E-40  1.5841201854E-40  3.1682403708E-40
  1.9623623624E+02  3.0573776797E-40  1.0191258932E-40  2.0382517865E-40
  1.9625625626E+02  1.9648680593E-40  6.5495601978E-41  1.3099120396E-40
  1.9627627628E+02  1.2614274401E-40  4.2047581337E-41  8.4095162674E-41
  1.9629629630E+02  8.0897615236E-41  2.6965871745E-41  5.3931743491E-41
  1.9631631632E+02  5.1826718758E-41  1.7275572919E-41  3.4551145839E-41
  1.9633633634E+02  3.3167767661E-41  1.1055922554E-41  2.2111845107E-41
  1.9635635636E+02  2.1204268311E-41  7.0680894371E-42  1.4136178874E-41
  1.9637637638E+02  1.3541751642E-41  4.5139172139E-42  9.0278344279E-42
  1.9639639640E+02  8.6391474907E-42  2.8797158302E-42  5.7594316605E-42
  1.9641641642E+02  5.5056856130E-42  1.8352285377E-42  3.6704570754E-42
  1.9643643644E+02  3.5050675356E-42  1.1683558452E-42  2.3367116904E-42
  1.9645645646E+02  2.2290808435E-42  7.4302694784E-43  1.4860538957E-42
  1.9647647648E+02  1.4161187795E-42  4.7203959317E-43  9.4407918633E-43
  1.9649649650E+02  8.9870666760E-43  2.9956888920E-43  5.9913777840E-43
  1.9651651652E+02  5.6974516797E-43  1.8991505599E-43  3.7983011198E-43
  1.9653653654E+02  3.6081761263E-43  1.2027253754E-43  2.4054507509E-43
  1.9655655656E+02  2.2826492542E-43  7.6088308474E-44  1.5217661695E-43
  1.9657657658E+02  1.4425637117E-43  4.8085457057E-44  9.6170914114E-44
  1.9659659660E+02  9.1069965515E-44  3.0356655172E-44  6.0713310343E-44
  1.9661661662E+02  5.7432758694E-44  1.9144252898E-44  3.8288505796E-44
  1.9663663664E+02  3.6181661446E-44  1.2060553815E-44  2.4121107630E-44
  1.9665665666E+02  2.2769927254E-44  7.5899757512E-45  1.5179951502E-44
  1.9667667668E+02  1.4314595380E-44  4.7715317934E-45  9.5430635868E-45
  1.9669669670E+02  8.9896087989E-45  2.9965362663E-45  5.9930725326E-45
  1.9671671672E+02  5.6395802215E-45  1.8798600738E-45  3.7597201477E-45
  1.9673673674E+02  3.5342480006E-45  1.1780826669E-45  2.3561653338E-45
  1.9675675676E+02  2.2125419137E-45  7.3751397122E-46  1.4750279424E-45
  1.9677677678E+02  1.3836626647E-45  4.6122088824E-46  9.2244177648E-46
  1.9679679680E+02  8.6439681111E-46  2.8813227037E-46  5.7626454074E-46
  1.9681681682E+02  5.3943645692E-46  1.7981215231E-46  3.5962430461E-46
  1.9683683684E+02  3.3628819660E-46  1.1209606553E-46  2.2419213107E-46
  1.9685685686E+02  2.0942432946E-46  6.9808109820E-47  1.3961621964E-46
  1.9687687688E+02  1.3028271775E-46  4.3427572585E-47  8.6855145170E-47
  1.9689689690E+02  8.0963754563E-47  2.6987918188E-47  5.3975836375E-47
  1.9691691692E+02  5.0261866400E-47  1.6753955467E-47  3.3507910934E-47
  1.9693693694E+02  3.1169562931E-47  1.0389854310E-47  2.0779708620E-47
  1.9695695696E+02  1.9309317807E-47  6.4364392691E-48  1.2872878538E-47
  1.9697697698E+02  1.1949431757E-47  3.9831439189E-48  7.9662878377E-48
  1.9699699700E+02  7.3870607172E-48  2.4623535724E-48  4.9247071448E-48
  1.9701701702E+02  4.5618412136E-48  1.5206137379E-48  3.0412274757E-48
  1.9703703704E+02  2.8141855499E-48  9.3806184998E-49  1.8761237000E-48
  1.9705705706E+02  1.7342406010E-48  5.7808020032E-49  1.1561604006E-48
  1.9707707708E+02  1.0676035635E-48  3.5586785449E-49  7.1173570899E-49
  1.9709709710E+02  6.5653020691E-49  2.1884340230E-49  4.3768680461E-49
  1.9711711712E+02  4.0331412451E-49  1.3443804150E-49  2.6887608301E-49
  1.9713713714E+02  2.4750054526E-49  8.2500181753E-50  1.6500036351E-49
  1.9715715716E+02  1.5172351168E-49  5.0574503893E-50  1.0114900779E-49
  1.9717717718E+02  9.2912382812E-50  3.0970794271E-50  6.1941588541E-50
  1.9719719720E+02  5.6837934170E-50  1.8945978057E-50  3.7891956113E-50
  1.9721721722E+02  3.4733370942E-50  1.1577790314E-50  2.3155580628E-50
  1.9723723724E+02  2.1203108518E-50  7.0677028393E-51  1.4135405679E-50
  1.9725725726E+02  1.2929927155E-50  4.3099757185E-51  8.6199514369E-51
  1.9727727728E+02  7.8765593447E-51  2.6255197816E-51  5.2510395631E-51
  1.9729729730E+02  4.7931491011E-51  1.5977163670E-51  3.1954327341E-51
  1.9731731732E+02  2.9137295280E-51  9.7124317601E-52  1.9424863520E-51
  1.9733733734E+02  1.7693812769E-51  5.8979375896E-52  1.1795875179E-51
  1.9735735736E+02  1.0733404696E-51  3.5778015653E-52  7.1556031306E-52
  1.9737737738E+02  6.5042534426E-52  2.1680844809E-52  4.3361689617E-52
  1.9739739740E+02  3.9373250473E-52  1.3124416824E-52  2.6248833648E-52
  1.9741741742E+02  2.3809426574E-52  7.9364755245E-53  1.5872951049E-52
  1.9743743744E+02  1.4382700728E-52  4.7942335761E-53  9.5884671522E-53
  1.9745745746E+02  8.6791217877E-53  2.8930405959E-53  5.7860811918E-53
  1.9747747748E+02  5.2318458723E-53  1.7439486241E-53  3.4878972482E-53
  1.9749749750E+02  3.1504885810E-53  1.0501628603E-53  2.1003257206E-53
  1.9751751752E+02  1.8951547457E-53  6.3171824858E-54  1.2634364972E-53
  1.9753753754E+02  1.1388203876E-53  3.7960679588E-54  7.5921359175E-54
  1.9755755756E+02  6.8361182705E-54  2.2787060902E-54  4.5574121803E-54
  1.9757757758E+02  4.0992808140E-54  1.3664269380E-54  2.7328538760E-54
  1.9759759760E+02  2.4555542289E-54  8.1851807629E-55  1.6370361526E-54
  1.9761761762E+02  1.4693834250E-54  4.8979447502E-55  9.7958895003E-55
  1.9763763764E+02  8.7834367996E-55  2.9278122665E-55  5.8556245331E-55
  1.9765765766E+02  5.2449041005E-55  1.7483013668E-55  3.4966027337E-55
  1.9767767768E+02  3.1286309687E-55  1.0428769896E-55  2.0857539792E-55
  1.9769769770E+02  1.8642958584E-55  6.2143195278E-56  1.2428639056E-55
  1.9771771772E+02  1.1097343436E-55  3.6991144786E-56  7.3982289572E-56
  1.9773773774E+02  6.5988294728E-56  2.1996098243E-56  4.3992196485E-56
  1.9775775776E+02  3.9197508364E-56  1.3065836121E-56  2.6131672242E-56
  1.9777777778E+02  2.3259141715E-56  7.7530472382E-57  1.5506094476E-56
  1.9779779780E+02  1.3787088575E-56  4.5956961916E-57  9.1913923832E-57
  1.9781781782E+02  8.1638514659E-57  2.7212838220E-57  5.4425676439E-57
  1.9783783784E+02  4.8290451011E-57  1.6096817004E-57  3.2193634007E-57
  1.9785785786E+02  2.8534551920E-57  9.5115173066E-58  1.9023034613E-57
  1.9787787788E+02  1.6843194815E-57  5.6143982716E-58  1.1228796543E-57
  1.9789789790E+02  9.9316520567E-58  3.3105506856E-58  6.6211013712E-58
  1.9791791792E+02  5.8500842494E-58  1.9500280831E-58  3.9000561662E-58
  1.9793793794E+02  3.4422811265E-58  1.1474270422E-58  2.2948540843E-58
  1.9795795796E+02  2.0233645286E-58  6.7445484288E-59  1.3489096858E-58
  1.9797797798E+02  1.1880794956E-58  3.9602649853E-59  7.9205299705E-59
  1.9799799800E+02  6.9688390133E-59  2.3229463378E-59  4.6458926756E-59
  1.9801801802E+02  4.0833717226E-59  1.3611239075E-59  2.7222478151E-59
  1.9803803804E+02  2.3901268262E-59  7.9670894208E-60  1.5934178842E-59
  1.9805805806E+02  1.3975472856E-59  4.6584909520E-60  9.3169819040E-60
  1.9807807808E+02  8.1631091208E-60  2.7210363736E-60  5.4420727472E-60
  1.9809809810E+02  4.7630836662E-60  1.5876945554E-60  3.1753891108E-60
  1.9811811812E+02  2.7762867902E-60  9.2542893006E-61  1.8508578601E-60
  1.9813813814E+02  1.6165306467E-60  5.3884354890E-61  1.0776870978E-60
  1.9815815816E+02  9.4025802513E-61  3.1341934171E-61  6.2683868342E-61
  1.9817817818E+02  5.4632822336E-61  1.8210940779E-61  3.6421881557E-61
  1.9819819820E+02  3.1710544372E-61  1.0570181457E-61  2.1140362915E-61
  1.9821821822E+02  1.8386421949E-61  6.1288073164E-62  1.2257614633E-61
  1.9823823824E+02  1.0649622239E-61  3.5498740796E-62  7.0997481591E-62
  1.9825825826E+02  6.1618997724E-62  2.0539665908E-62  4.1079331816E-62
  1.9827827828E+02  3.5615454853E-62  1.1871818284E-62  2.3743636569E-62
  1.9829829830E+02  2.0563914525E-62  6.8546381751E-63  1.3709276350E-62
  1.9831831832E+02  1.1860868909E-62  3.9536229698E-63  7.9072459396E-63
  1.9833833834E+02  6.8339317066E-63  2.2779772355E-63  4.5559544711E-63
  1.9835835836E+02  3.9334004861E-63  1.3111334954E-63  2.6222669908E-63
  1.9837837838E+02  2.2615651102E-63  7.5385503673E-64  1.5077100735E-63
  1.9839839840E+02  1.2989529226E-63  4.3298430752E-64  8.6596861504E-64
  1.9841841842E+02  7.4528281349E-64  2.4842760450E-64  4.9685520899E-64
  1.9843843844E+02  4.2716156811E-64  1.4238718937E-64  2.8477437874E-64
  1.9845845846E+02  2.4457192426E-64  8.1523974755E-65  1.6304794951E-64
  1.9847847848E+02  1.3988282142E-64  4.6627607139E-65  9.3255214279E-65
  1.9849849850E+02  7.9921847113E-65  2.6640615704E-65  5.3281231408E-65
  1.9851851852E+02  4.5615241644E-65  1.5205080548E-65  3.0410161096E-65
  1.9853853854E+02  2.6007450305E-65  8.6691501016E-66  1.7338300203E-65
  1.9855855856E+02  1.4812518197E-65  4.9375060656E-66  9.8750121311E-66
  1.9857857858E+02  8.4275886693E-66  2.8091962231E-66  5.6183924462E-66
  1.9859859860E+02  4.7898407056E-66  1.5966135685E-66  3.1932271371E-66
  1.9861861862E+02  2.7194564519E-66  9.0648548395E-67  1.8129709679E-66
  1.9863863864E+02  1.5423624278E-66  5.1412080926E-67  1.0282416185E-66
  1.9865865866E+02  8.7384428122E-67  2.9128142707E-67  5.8256285415E-67
  1.9867867868E+02  4.9456677191E-67  1.6485559064E-67  3.2971118127E-67
  1.9869869870E+02  2.7961411276E-67  9.3204704253E-68  1.8640940851E-67
  1.9871871872E+02  1.5791976894E-67  5.2639922979E-68  1.0527984596E-67
  1.9873873874E+02  8.9095786097E-68  2.9698595366E-68  5.9397190731E-68
  1.9875875876E+02  5.0213566872E-68  1.6737855624E-68  3.3475711248E-68
  1.9877877878E+02  2.8270156766E-68  9.4233855887E-69  1.8846771177E-68
  1.9879879880E+02  1.5899321464E-68  5.2997738212E-69  1.0599547642E-68
  1.9881881882E+02  8.9324827298E-69  2.9774942433E-69  5.9549884865E-69
  1.9883883884E+02  5.0131303134E-69  1.6710434378E-69  3.3420868756E-69
  1.9885885886E+02  2.8105350727E-69  9.3684502424E-70  1.8736900485E-69
  1.9887887888E+02  1.5740271658E-69  5.2467572195E-70  1.0493514439E-69
  1.9889889890E+02  8.8059989515E-70  2.9353329838E-70  5.8706659676E-70
  1.9891891892E+02  4.9213949541E-70  1.6404649847E-70  3.2809299694E-70
  1.9893893894E+02  2.7475207871E-70  9.1584026236E-71  1.8316805247E-70
  1.9895895896E+02  1.5322757338E-70  5.1075857794E-71  1.0215171559E-70
  1.9897897898E+02  8.5364248880E-71  2.8454749627E-71  5.6909499253E-71
  1.9899899900E+02  4.7507073498E-71  1.5835691166E-71  3.1671382332E-71
  1.9901901902E+02  2.6410929200E-71  8.8036430667E-72  1.7607286133E-71
  1.9903903904E+02  1.4667369232E-71  4.8891230772E-72  9.7782461544E-72
  1.9905905906E+02  8.1369922569E-72  2.7123307523E-72  5.4246615046E-72
  1.9907907908E+02  4.5093994484E-72  1.5031331495E-72  3.0062662990E-72
  1.9909909910E+02  2.4964141287E-72  8.3213804289E-73  1.6642760858E-72
  1.9911911912E+02  1.3805675753E-72  4.6018919178E-73  9.2037838355E-73
  1.9913913914E+02  7.6267904178E-73  2.5422634726E-73  5.0845269452E-73
  1.9915915916E+02  4.2089043312E-73  1.4029681104E-73  2.8059362208E-73
  1.9917917918E+02  2.3202746136E-73  7.7342487119E-74  1.5468497424E-73
  1.9919919920E+02  1.2777703538E-73  4.2592345126E-74  8.5184690252E-74
  1.9921921922E+02  7.0292551083E-74  2.3430850361E-74  4.6861700722E-74
  1.9923923924E+02  3.8628591620E-74  1.2876197207E-74  2.5752394414E-74
  1.9925925926E+02  2.1205646047E-74  7.0685486822E-75  1.4137097364E-74
  1.9927927928E+02  1.1628861551E-74  3.8762871836E-75  7.7525743671E-75
  1.9929929930E+02  6.3703888588E-75  2.1234629529E-75  4.2469259058E-75
  1.9931931932E+02  3.4860830643E-75  1.1620276881E-75  2.3240553762E-75
  1.9933933934E+02  1.9056913243E-75  6.3523044144E-76  1.2704608829E-75
  1.9935935936E+02  1.0406637195E-75  3.4688790649E-76  6.9377581299E-76
  1.9937937938E+02  5.6769006801E-76  1.8923002267E-76  3.7846004534E-76
  1.9939939940E+02  3.0935361573E-76  1.0311787191E-76  2.0623574382E-76
  1.9941941942E+02  1.6840000826E-76  5.6133336088E-77  1.1226667218E-76
  1.9943943944E+02  9.1573966467E-77  3.0524655489E-77  6.1049310978E-77
  1.9945945946E+02  4.9744485328E-77  1.6581495109E-77  3.3162990219E-77
  1.9947947948E+02  2.6993602627E-77  8.9978675425E-78  1.7995735085E-77
  1.9949949950E+02  1.4632540836E-77  4.8775136119E-78  9.7550272238E-78
  1.9951951952E+02  7.9235831330E-78  2.6411943777E-78  5.2823887553E-78
  1.9953953954E+02  4.2861411217E-78  1.4287137072E-78  2.8574274144E-78
  1.9955955956E+02  2.3160838614E-78  7.7202795379E-79  1.5440559076E-78
  1.9957957958E+02  1.2502160078E-78  4.1673866925E-79  8.3347733850E-79
  1.9959959960E+02  6.7415348611E-79  2.2471782870E-79  4.4943565741E-79
  1.9961961962E+02  3.6314114799E-79  1.2104704933E-79  2.4209409866E-79
  1.9963963964E+02  1.9540473431E-79  6.5134911435E-80  1.3026982287E-79
  1.9965965966E+02  1.0503587001E-79  3.5011956669E-80  7.0023913338E-80
  1.9967967968E+02  5.6400521814E-80  1.8800173938E-80  3.7600347876E-80
  1.9969969970E+02  3.0253214784E-80  1.0084404928E-80  2.0168809856E-80
  1.9971971972E+02  1.6210740615E-80  5.4035802051E-81  1.0807160410E-80
  1.9973973974E+02  8.6771497853E-81  2.8923832618E-81  5.7847665235E-81
  1.9975975976E+02  4.6397463338E-81  1.5465821113E-81  3.0931642225E-81
  1.9977977978E+02  2.4783022983E-81  8.2610076609E-82  1.6522015322E-81
  1.9979979980E+02  1.3223828719E-81  4.4079429062E-82  8.8158858125E-82
  1.9981981982E+02  7.0486028100E-82  2.3495342700E-82  4.6990685400E-82
  1.9983983984E+02  3.7531138903E-82  1.2510379634E-82  2.5020759269E-82
  1.9985985986E+02  1.9962885877E-82  6.6542952925E-83  1.3308590585E-82
  1.9987987988E+02  1.0607127137E-82  3.5357090457E-83  7.0714180914E-83
  1.9989989990E+02  5.6300867756E-83  1.8766955919E-83  3.7533911837E-83
  1.9991991992E+02  2.9852125657E-83  9.9507085523E-84  1.9901417105E-83
  1.9993993994E+02  1.5811689808E-83  5.2705632693E-84  1.0541126539E-83
  1.9995995996E+02  8.3661213016E-84  2.7887071005E-84  5.5774142010E-84
  1.9997997998E+02  4.4219402439E-84  1.4739800813E-84  2.9479601626E-84
  2.0000000000E+02  2.3347533028E-84  7.7825110094E-85  1.5565022019E-84
