  1.9365365365E+02  2.2473751275E-46  7.4912504250E-47  1.4982500850E-46
  1.9367367367E+02  1.3935300081E-46  4.6451000271E-47  9.2902000542E-47
  1.9369369369E+02  8.6318675675E-47  2.8772891892E-47  5.7545783784E-47
  1.9371371371E+02  5.3412248741E-47  1.7804082914E-47  3.5608165827E-47
  1.9373373373E+02  3.3016008711E-47  1.1005336237E-47  2.2010672474E-47
  1.9375375375E+02  2.0387118841E-47  6.7957062804E-48  1.3591412561E-47
  1.9377377377E+02  1.2575772678E-47  4.1919242260E-48  8.3838484519E-48
  1.9379379379E+02  7.7492737969E-48  2.5830912656E-48  5.1661825313E-48
  1.9381381381E+02  4.7701803627E-48  1.5900601209E-48  3.1801202418E-48
  1.9383383383E+02  2.9332969210E-48  9.7776564032E-49  1.9555312806E-48
  1.9385385385E+02  1.8018749537E-48  6.0062498457E-49  1.2012499691E-48
  1.9387387387E+02  1.1057084579E-48  3.6856948597E-49  7.3713897194E-49
  1.9389389389E+02  6.7780370852E-49  2.2593456951E-49  4.5186913902E-49
  1.9391391391E+02  4.1506349728E-49  1.3835449909E-49  2.7670899819E-49
  1.9393393393E+02  2.5390566950E-49  8.4635223168E-50  1.6927044634E-49
  1.9395395395E+02  1.5515918105E-49  5.1719727017E-50  1.0343945403E-49
  1.9397397397E+02  9.4717395619E-50  3.1572465206E-50  6.3144930413E-50
  1.9399399399E+02  5.7760264455E-50  1.9253421485E-50  3.8506842970E-50
  1.9401401401E+02  3.5186471684E-50  1.1728823895E-50  2.3457647790E-50
  1.9403403403E+02  2.1412597664E-50  7.1375325547E-51  1.4275065109E-50
  1.9405405405E+02  1.3016974377E-50  4.3389914592E-51  8.6779829183E-51
  1.9407407407E+02  7.9049252451E-51  2.6349750817E-51  5.2699501634E-51
  1.9409409409E+02  4.7954843328E-51  1.5984947776E-51  3.1969895552E-51
  1.9411411411E+02  2.9061240302E-51  9.6870801007E-52  1.9374160201E-51
  1.9413413413E+02  1.7593115056E-51  5.8643716853E-52  1.1728743371E-51
  1.9415415415E+02  1.0639426949E-51  3.5464756496E-52  7.0929512992E-52
  1.9417417417E+02  6.4274779681E-52  2.1424926560E-52  4.2849853121E-52
  1.9419419419E+02  3.8789107844E-52  1.2929702615E-52  2.5859405229E-52
  1.9421421421E+02  2.3384376185E-52  7.7947920618E-53  1.5589584124E-52
  1.9423423423E+02  1.4082785366E-52  4.6942617887E-53  9.3885235774E-53
  1.9425425425E+02  8.4722365842E-53  2.8240788614E-53  5.6481577228E-53
  1.9427427427E+02  5.0916002874E-53  1.6972000958E-53  3.3944001916E-53
  1.9429429429E+02  3.0567309419E-53  1.0189103140E-53  2.0378206279E-53
  1.9431431431E+02  1.8331870374E-53  6.1106234581E-54  1.2221246916E-53
  1.9433433433E+02  1.0982544371E-53  3.6608481237E-54  7.3216962473E-54
  1.9435435435E+02  6.5727293697E-54  2.1909097899E-54  4.3818195798E-54
  1.9437437437E+02  3.9294801676E-54  1.3098267225E-54  2.6196534451E-54
  1.9439439439E+02  2.3467724945E-54  7.8225749818E-55  1.5645149964E-54
  1.9441441441E+02  1.4000817249E-54  4.6669390830E-55  9.3338781660E-55
  1.9443443443E+02  8.3441531249E-55  2.7813843750E-55  5.5627687499E-55
  1.9445445445E+02  4.9677255750E-55  1.6559085250E-55  3.3118170500E-55
  1.9447447447E+02  2.9544684275E-55  9.8482280916E-56  1.9696456183E-55
  1.9449449449E+02  1.7552844581E-55  5.8509481938E-56  1.1701896388E-55
  1.9451451451E+02  1.0417464562E-55  3.4724881875E-56  6.9449763749E-56
  1.9453453453E+02  6.1762220146E-56  2.0587406715E-56  4.1174813430E-56
  1.9455455455E+02  3.6578852923E-56  1.2192950974E-56  2.4385901948E-56
  1.9457457457E+02  2.1641310430E-56  7.2137701433E-57  1.4427540287E-56
  1.9459459459E+02  1.2790375355E-56  4.2634584517E-57  8.5269169035E-57
  1.9461461461E+02  7.5514310444E-57  2.5171436815E-57  5.0342873630E-57
  1.9463463463E+02  4.4537049482E-57  1.4845683161E-57  2.9691366322E-57
  1.9465465465E+02  2.6239756918E-57  8.7465856395E-58  1.7493171279E-57
  1.9467467467E+02  1.5443450161E-57  5.1478167205E-58  1.0295633441E-57
  1.9469469469E+02  9.0797729128E-58  3.0265909709E-58  6.0531819419E-58
  1.9471471471E+02  5.3327564533E-58  1.7775854844E-58  3.5551709689E-58
  1.9473473473E+02  3.1287768880E-58  1.0429256293E-58  2.0858512587E-58
  1.9475475475E+02  1.8337642283E-58  6.1125474278E-59  1.2225094856E-58
  1.9477477477E+02  1.0736393741E-58  3.5787979138E-59  7.1575958275E-59
  1.9479479479E+02  6.2794176745E-59  2.0931392248E-59  4.1862784496E-59
  1.9481481481E+02  3.6688190678E-59  1.2229396893E-59  2.4458793786E-59
  1.9483483483E+02  2.1413081814E-59  7.1376939381E-60  1.4275387876E-59
  1.9485485485E+02  1.2484696588E-59  4.1615655293E-60  8.3231310586E-60
  1.9487487487E+02  7.2714783994E-60  2.4238261331E-60  4.8476522663E-60
  1.9489489489E+02  4.2307107179E-60  1.4102369060E-60  2.8204738119E-60
  1.9491491491E+02  2.4589506103E-60  8.1965020343E-61  1.6393004069E-60
  1.9493493493E+02  1.4276840902E-60  4.7589469674E-61  9.5178939348E-61
  1.9495495495E+02  8.2805703241E-61  2.7601901080E-61  5.5203802160E-61
  1.9497497497E+02  4.7977119794E-61  1.5992373265E-61  3.1984746530E-61
  1.9499499499E+02  2.7768592334E-61  9.2561974447E-62  1.8512394889E-61
  1.9501501502E+02  1.6055332491E-61  5.3517774970E-62  1.0703554994E-61
  1.9503503504E+02  9.2732179474E-62  3.0910726491E-62  6.1821452983E-62
  1.9505505506E+02  5.3504133119E-62  1.7834711040E-62  3.5669422079E-62
  1.9507507508E+02  3.0838260739E-62  1.0279420246E-62  2.0558840493E-62
  1.9509509510E+02  1.7755711396E-62  5.9185704654E-63  1.1837140931E-62
  1.9511511512E+02  1.0212496332E-62  3.4041654441E-63  6.8083308882E-63
  1.9513513514E+02  5.8677467686E-63  1.9559155895E-63  3.9118311790E-63
  1.9515515516E+02  3.3678784090E-63  1.1226261363E-63  2.2452522726E-63
  1.9517517518E+02  1.9310210777E-63  6.4367369257E-64  1.2873473851E-63
  1.9519519520E+02  1.1060204912E-63  3.6867349706E-64  7.3734699411E-64
  1.9521521522E+02  6.3282679427E-64  2.1094226476E-64  4.2188452951E-64
  1.9523523524E+02  3.6170295020E-64  1.2056765007E-64  2.4113530013E-64
  1.9525525526E+02  2.0652124185E-64  6.8840413949E-65  1.3768082790E-64
  1.9527527528E+02  1.1779391839E-64  3.9264639462E-65  7.8529278924E-65
  1.9529529530E+02  6.7116059890E-65  2.2372019963E-65  4.4744039927E-65
  1.9531531532E+02  3.8201064048E-65  1.2733688016E-65  2.5467376032E-65
  1.9533533534E+02  2.1720502539E-65  7.2401675131E-66  1.4480335026E-65
  1.9535535536E+02  1.2337002719E-65  4.1123342397E-66  8.2246684793E-66
  1.9537537538E+02  6.9999479969E-66  2.3333159990E-66  4.6666319979E-66
  1.9539539540E+02  3.9675764943E-66  1.3225254981E-66  2.6450509962E-66
  1.9541541542E+02  2.2464725984E-66  7.4882419948E-67  1.4976483990E-66
  1.9543543544E+02  1.2706391864E-66  4.2354639545E-67  8.4709279090E-67
  1.9545545546E+02  7.1794081968E-67  2.3931360656E-67  4.7862721312E-67
  1.9547547548E+02  4.0522880736E-67  1.3507626912E-67  2.7015253824E-67
  1.9549549550E+02  2.2848475062E-67  7.6161583539E-68  1.5232316708E-67
  1.9551551552E+02  1.2869431216E-67  4.2898104054E-68  8.5796208109E-68
  1.9553553554E+02  7.2411357866E-68  2.4137119289E-68  4.8274238578E-68
  1.9555555556E+02  4.0700450506E-68  1.3566816835E-68  2.7133633670E-68
  1.9557557558E+02  2.2852667921E-68  7.6175559737E-69  1.5235111947E-68
  1.9559559560E+02  1.2817984736E-68  4.2726615788E-69  8.5453231576E-69
  1.9561561562E+02  7.1820383798E-69  2.3940127933E-69  4.7880255865E-69
  1.9563563564E+02  4.0199514207E-69  1.3399838069E-69  2.6799676138E-69
  1.9565565566E+02  2.2477032913E-69  7.4923443043E-70  1.4984688609E-69
  1.9567567568E+02  1.2554581298E-69  4.1848604325E-70  8.3697208650E-70
  1.9569569570E+02  7.0050387521E-70  2.3350129174E-70  4.6700258347E-70
  1.9571571572E+02  3.9044861804E-70  1.3014953935E-70  2.6029907869E-70
  1.9573573574E+02  2.1740136122E-70  7.2467120408E-71  1.4493424082E-70
  1.9575575576E+02  1.2092208626E-70  4.0307362085E-71  8.0614724170E-71
  1.9577577578E+02  6.7188352106E-71  2.2396117369E-71  4.4792234737E-71
  1.9579579580E+02  3.7292999537E-71  1.2430999846E-71  2.4861999691E-71
  1.9581581582E+02  2.0677860105E-71  6.8926200351E-72  1.3785240070E-71
  1.9583583584E+02  1.1453251654E-71  3.8177505514E-72  7.6355011029E-72
  1.9585585586E+02  6.3371929439E-72  2.1123976480E-72  4.2247952959E-72
  1.9587587588E+02  3.5027565657E-72  1.1675855219E-72  2.3351710438E-72
  1.9589589590E+02  1.9340507407E-72  6.4468358022E-73  1.2893671604E-72
  1.9591591592E+02  1.0667696149E-72  3.5558987164E-73  7.1117974328E-73
  1.9593593594E+02  5.8778467513E-73  1.9592822504E-73  3.9185645009E-73
  1.9595595596E+02  3.2352713547E-73  1.0784237849E-73  2.1568475698E-73
  1.9597597598E+02  1.7788854438E-73  5.9296181460E-74  1.1859236292E-73
  1.9599599600E+02  9.7707983223E-74  3.2569327741E-74  6.5138655482E-74
  1.9601601602E+02  5.3611369256E-74  1.7870456419E-74  3.5740912837E-74
  1.9603603604E+02  2.9385190865E-74  9.7950636217E-75  1.9590127243E-74
  1.9605605606E+02  1.6089586485E-74  5.3631954950E-75  1.0726390990E-74
  1.9607607608E+02  8.8004723588E-75  2.9334907863E-75  5.8669815725E-75
  1.9609609610E+02  4.8085241549E-75  1.6028413850E-75  3.2056827700E-75
  1.9611611612E+02  2.6245951568E-75  8.7486505226E-76  1.7497301045E-75
  1.9613613614E+02  1.4310589716E-75  4.7701965721E-76  9.5403931442E-76
  1.9615615616E+02  7.7946641824E-76  2.5982213941E-76  5.1964427883E-76
  1.9617617618E+02  4.2411334993E-76  1.4137111664E-76  2.8274223328E-76
  1.9619619620E+02  2.3052133013E-76  7.6840443376E-77  1.5368088675E-76
  1.9621621622E+02  1.2516557970E-76  4.1721859901E-77  8.3443719801E-77
  1.9623623624E+02  6.7889611389E-77  2.2629870463E-77  4.5259740926E-77
  1.9625625626E+02  3.6784624272E-77  1.2261541424E-77  2.4523082848E-77
  1.9627627628E+02  1.9910121264E-77  6.6367070879E-78  1.3273414176E-77
  1.9629629630E+02  1.0765297843E-77  3.5884326142E-78  7.1768652285E-78
  1.9631631632E+02  5.8146388261E-78  1.9382129420E-78  3.8764258841E-78
  1.9633633634E+02  3.1373572334E-78  1.0457857445E-78  2.0915714889E-78
  1.9635635636E+02  1.6910238006E-78  5.6367460021E-79  1.1273492004E-78
  1.9637637638E+02  9.1050004842E-79  3.0350001614E-79  6.0700003228E-79
  1.9639639640E+02  4.8972775354E-79  1.6324258451E-79  3.2648516903E-79
  1.9641641642E+02  2.6313216340E-79  8.7710721133E-80  1.7542144227E-79
  1.9643643644E+02  1.4123346616E-79  4.7077822053E-80  9.4155644106E-80
  1.9645645646E+02  7.5726127179E-80  2.5242042393E-80  5.0484084786E-80
  1.9647647648E+02  4.0560033829E-80  1.3520011276E-80  2.7040022553E-80
  1.9649649650E+02  2.1701776663E-80  7.2339255544E-81  1.4467851109E-80
  1.9651651652E+02  1.1599430742E-80  3.8664769139E-81  7.7329538277E-81
  1.9653653654E+02  6.1933047949E-81  2.0644349316E-81  4.1288698633E-81
  1.9655655656E+02  3.3033349227E-81  1.1011116409E-81  2.2022232818E-81
  1.9657657658E+02  1.7600585988E-81  5.8668619961E-82  1.1733723992E-81
  1.9659659660E+02  9.3679808840E-82  3.1226602947E-82  6.2453205893E-82
  1.9661661662E+02  4.9809158055E-82  1.6603052685E-82  3.3206105370E-82
  1.9663663664E+02  2.6455545959E-82  8.8185153198E-83  1.7637030640E-82
  1.9665665666E+02  1.4036814658E-82  4.6789382192E-83  9.3578764384E-83
  1.9667667668E+02  7.4398588926E-83  2.4799529642E-83  4.9599059284E-83
  1.9669669670E+02  3.9391735438E-83  1.3130578479E-83  2.6261156959E-83
  1.9671671672E+02  2.0834822258E-83  6.9449407527E-84  1.3889881505E-83
  1.9673673674E+02  1.1008261601E-83  3.6694205338E-84  7.3388410676E-84
  1.9675675676E+02  5.8102113016E-84  1.9367371005E-84  3.8734742011E-84
  1.9677677678E+02  3.0634397433E-84  1.0211465811E-84  2.0422931622E-84
  1.9679679680E+02  1.6135074514E-84  5.3783581714E-85  1.0756716343E-84
  1.9681681682E+02  8.4893964057E-85  2.8297988019E-85  5.6595976038E-85
  1.9683683684E+02  4.4619720215E-85  1.4873240072E-85  2.9746480143E-85
  1.9685685686E+02  2.3427235951E-85  7.8090786504E-86  1.5618157301E-85
  1.9687687688E+02  1.2287383896E-85  4.0957946320E-86  8.1915892640E-86
  1.9689689690E+02  6.4378663556E-86  2.1459554519E-86  4.2919109037E-86
  1.9691691692E+02  3.3695245755E-86  1.1231748585E-86  2.2463497170E-86
  1.9693693694E+02  1.7617303204E-86  5.8724344014E-87  1.1744868803E-86
  1.9695695696E+02  9.2014092351E-87  3.0671364117E-87  6.1342728234E-87
  1.9697697698E+02  4.8007972928E-87  1.6002657643E-87  3.2005315285E-87
  1.9699699700E+02  2.5021681045E-87  8.3405603485E-88  1.6681120697E-87
  1.9701701702E+02  1.3027577912E-87  4.3425259708E-88  8.6850519416E-88
  1.9703703704E+02  6.7757120760E-88  2.2585706920E-88  4.5171413840E-88
  1.9705705706E+02  3.5203858225E-88  1.1734619408E-88  2.3469238816E-88
  1.9707707708E+02  1.8271307562E-88  6.0904358540E-89  1.2180871708E-88
  1.9709709710E+02  9.4731197177E-89  3.1577065726E-89  6.3154131451E-89
  1.9711711712E+02  4.9063716742E-89  1.6354572247E-89  3.2709144495E-89
  1.9713713714E+02  2.5384690476E-89  8.4615634920E-90  1.6923126984E-89
  1.9715715716E+02  1.3119802513E-89  4.3732675042E-90  8.7465350085E-90
  1.9717717718E+02  6.7737117161E-90  2.2579039054E-90  4.5158078107E-90
  1.9719719720E+02  3.4935751978E-90  1.1645250659E-90  2.3290501319E-90
  1.9721721722E+02  1.7999375826E-90  5.9997919421E-91  1.1999583884E-90
  1.9723723724E+02  9.2637909554E-91  3.0879303185E-91  6.1758606369E-91
  1.9725725726E+02  4.7628180187E-91  1.5876060062E-91  3.1752120125E-91
  1.9727727728E+02  2.4461504173E-91  8.1538347242E-92  1.6307669448E-91
  1.9729729730E+02  1.2550072882E-91  4.1833576272E-92  8.3667152544E-92
  1.9731731732E+02  6.4321067541E-92  2.1440355847E-92  4.2880711694E-92
  1.9733733734E+02  3.2930940605E-92  1.0976980202E-92  2.1953960403E-92
  1.9735735736E+02  1.6842203570E-92  5.6140678566E-93  1.1228135713E-92
  1.9737737738E+02  8.6047362495E-93  2.8682454165E-93  5.7364908330E-93
  1.9739739740E+02  4.3915727005E-93  1.4638575668E-93  2.9277151337E-93
  1.9741741742E+02  2.2389605562E-93  7.4632018542E-94  1.4926403708E-93
  1.9743743744E+02  1.1402935038E-93  3.8009783460E-94  7.6019566921E-94
  1.9745745746E+02  5.8013716522E-94  1.9337905507E-94  3.8675811014E-94
  1.9747747748E+02  2.9484145585E-94  9.8280485282E-95  1.9656097056E-94
  1.9749749750E+02  1.4968911303E-94  4.9896371010E-95  9.9792742021E-95
  1.9751751752E+02  7.5916413416E-95  2.5305471139E-95  5.0610942277E-95
  1.9753753754E+02  3.8461386657E-95  1.2820462219E-95  2.5640924438E-95
  1.9755755756E+02  1.9465159728E-95  6.4883865761E-96  1.2976773152E-95
  1.9757757758E+02  9.8408989788E-96  3.2802996596E-96  6.5605993192E-96
  1.9759759760E+02  4.9699879175E-96  1.6566626392E-96  3.3133252783E-96
  1.9761761762E+02  2.5073770102E-96  8.3579233672E-97  1.6715846734E-96
  1.9763763764E+02  1.2636525652E-96  4.2121752172E-97  8.4243504344E-97
  1.9765765766E+02  6.3617918298E-97  2.1205972766E-97  4.2411945532E-97
  1.9767767768E+02  3.1994471575E-97  1.0664823858E-97  2.1329647717E-97
  1.9769769770E+02  1.6073636262E-97  5.3578787541E-98  1.0715757508E-97
  1.9771771772E+02  8.0667208380E-98  2.6889069460E-98  5.3778138920E-98
  1.9773773774E+02  4.0441160184E-98  1.3480386728E-98  2.6960773456E-98
  1.9775775776E+02  2.0253209816E-98  6.7510699387E-99  1.3502139877E-98
  1.9777777778E+02  1.0132294047E-98  3.3774313489E-99  6.7548626978E-99
  1.9779779780E+02  5.0636696562E-99  1.6878898854E-99  3.3757797708E-99
  1.9781781782E+02  2.5279390221E-99  8.4264634070-100  1.6852926814E-99
  1.9783783784E+02  1.2606991515E-99  4.2023305050-100  8.4046610100-100
  1.9785785786E+02  6.2805829494-100  2.0935276498-100  4.1870552996-100
  1.9787787788E+02  3.1255904423-100  1.0418634808-100  2.0837269616-100
  1.9789789790E+02  1.5538453560-100  5.1794845199-101  1.0358969040-100
  1.9791791792E+02  7.7166200705-101  2.5722066902-101  5.1444133803-101
  1.9793793794E+02  3.8281595761-101  1.2760531920-101  2.5521063840-101
  1.9795795796E+02  1.8971275422-101  6.3237584739-102  1.2647516948-101
  1.9797797798E+02  9.3917515952-102  3.1305838651-102  6.2611677301-102
  1.9799799800E+02  4.6445134864-102  1.5481711621-102  3.0963423243-102
  1.9801801802E+02  2.2944437383-102  7.6481457942-103  1.5296291588-102
  1.9803803804E+02  1.1322912257-102  3.7743040858-103  7.5486081715-103
  1.9805805806E+02  5.5819045560-103  1.8606348520-103  3.7212697040-103
  1.9807807808E+02  2.7488446524-103  9.1628155081-104  1.8325631016-103
  1.9809809810E+02  1.3522640573-103  4.5075468577-104  9.0150937154-104
  1.9811811812E+02  6.6453264583-104  2.2151088194-104  4.4302176389-104
  1.9813813814E+02  3.2622304448-104  1.0874101483-104  2.1748202965-104
  1.9815815816E+02  1.5997659264-104  5.3325530878-105  1.0665106176-104
  1.9817817818E+02  7.8368535328-105  2.6122845109-105  5.2245690219-105
  1.9819819820E+02  3.8350452321-105  1.2783484107-105  2.5566968214-105
  1.9821821822E+02  1.8747472066-105  6.2491573553-106  1.2498314711-105
  1.9823823824E+02  9.1550009812-106  3.0516669937-106  6.1033339875-106
  1.9825825826E+02  4.4659876932-106  1.4886625644-106  2.9773251288-106
  1.9827827828E+02  2.1763066390-106  7.2543554633-107  1.4508710927-106
  1.9829829830E+02  1.0594149115-106  3.5313830384-107  7.0627660768-107
  1.9831831832E+02  5.1517585086-107  1.7172528362-107  3.4345056724-107
  1.9833833834E+02  2.5025820501-107  8.3419401671-108  1.6683880334-107
  1.9835835836E+02  1.2144078269-107  4.0480260896-108  8.0960521793-108
  1.9837837838E+02  5.8868664804-108  1.9622888268-108  3.9245776536-108
  1.9839839840E+02  2.8506716801-108  9.5022389335-109  1.9004477867-108
  1.9841841842E+02  1.3789661195-108  4.5965537317-109  9.1931074634-109
  1.9843843844E+02  6.6635147196-109  2.2211715732-109  4.4423431464-109
  1.9845845846E+02  3.2165957924-109  1.0721985975-109  2.1443971949-109
  1.9847847848E+02  1.5510756216-109  5.1702520721-110  1.0340504144-109
  1.9849849850E+02  7.4715860213-110  2.4905286738-110  4.9810573475-110
  1.9851851852E+02  3.5953068975-110  1.1984356325-110  2.3968712650-110
  1.9853853854E+02  1.7282336826-110  5.7607789419-111  1.1521557884-110
  1.9855855856E+02  8.2987424086-111  2.7662474695-111  5.5324949391-111
  1.9857857858E+02  3.9807547114-111  1.3269182371-111  2.6538364743-111
  1.9859859860E+02  1.9074881884-111  6.3582939612-112  1.2716587922-111
  1.9861861862E+02  9.1306478917-112  3.0435492972-112  6.0870985945-112
  1.9863863864E+02  4.3660089693-112  1.4553363231-112  2.9106726462-112
  1.9865865866E+02  2.0855035549-112  6.9516785163-113  1.3903357033-112
  1.9867867868E+02  9.9513160662-113  3.3171053554-113  6.6342107108-113
  1.9869869870E+02  4.7434395789-113  1.5811465263-113  3.1622930526-113
  1.9871871872E+02  2.2586528458-113  7.5288428194-114  1.5057685639-113
  1.9873873874E+02  1.0743575718-113  3.5811919060-114  7.1623838120-114
  1.9875875876E+02  5.1049495778-114  1.7016498593-114  3.4032997185-114
  1.9877877878E+02  2.4231332736-114  8.0771109120-115  1.6154221824-114
  1.9879879880E+02  1.1489638760-114  3.8298795867-115  7.6597591735-115
  1.9881881882E+02  5.4422522691-115  1.8140840897-115  3.6281681794-115
  1.9883883884E+02  2.5751004671-115  8.5836682237-116  1.7167336447-115
  1.9885885886E+02  1.2171746327-115  4.0572487758-116  8.1144975516-116
  1.9887887888E+02  5.7471800964-116  1.9157266988-116  3.8314533976-116
  1.9889889890E+02  2.7108152008-116  9.0360506694-117  1.8072101339-116
  1.9891891892E+02  1.2772861477-116  4.2576204924-117  8.5152409848-117
  1.9893893894E+02  6.0120096529-117  2.0040032176-117  4.0080064353-117
  1.9895895896E+02  2.8267949445-117  9.4226498149-118  1.8845299630-117
  1.9897897898E+02  1.3277371445-117  4.4257904817-118  8.8515809634-118
  1.9899899900E+02  6.2297850139-118  2.0765950046-118  4.1531900093-118
  1.9901901902E+02  2.9199617493-118  9.7332058309-119  1.9466411662-118
  1.9903903904E+02  1.3671759371-118  4.5572531236-119  9.1145062473-119
  1.9905905906E+02  6.3946206172-119  2.1315402057-119  4.2630804115-119
  1.9907907908E+02  2.9877777447-119  9.9592591492-120  1.9918518298-119
  1.9909909910E+02  1.3945205297-119  4.6484017658-120  9.2968035315-120
  1.9911911912E+02  6.5019653276-120  2.1673217759-120  4.3346435517-120
  1.9913913914E+02  3.0283599369-120  1.0094533123-120  2.0189066246-120
  1.9915915916E+02  1.4090079190-120  4.6966930632-121  9.3933861265-121
  1.9917917918E+02  6.5488111661-121  2.1829370554-121  4.3658741107-121
  1.9919919920E+02  3.0405670638-121  1.0135223546-121  2.0270447092-121
  1.9921921922E+02  1.4102294639-121  4.7007648796-122  9.4015297592-122
  1.9923923924E+02  6.5338333455-122  2.1779444485-122  4.3558888970-122
  1.9925925926E+02  3.0240529179-122  1.0080176393-122  2.0160352786-122
  1.9927927928E+02  1.3981500362-122  4.6605001206-123  9.3210002411-123
  1.9929929930E+02  6.4574525145-123  2.1524841715-123  4.3049683430-123
  1.9931931932E+02  2.9792826593-123  9.9309421978-124  1.9861884396-123
  1.9933933934E+02  1.3731096979-123  4.5770323263-124  9.1540646527-124
  1.9935935936E+02  6.3218151291-124  2.1072717097-124  4.2145434194-124
  1.9937937938E+02  2.9075110457-124  9.6917034857-125  1.9383406971-124
  1.9939939940E+02  1.3358077949-124  4.4526926497-125  8.9053852993-125
  1.9941941942E+02  6.1306932294-125  2.0435644098-125  4.0871288196-125
  1.9943943944E+02  2.8107240021-125  9.3690800069-126  1.8738160014-125
  1.9945945946E+02  1.2872705043-125  4.2909016810-126  8.5818033621-126
  1.9947947948E+02  5.8893101530-126  1.9631033843-126  3.9262067687-126
  1.9949949950E+02  2.6915473274-126  8.9718244246-127  1.7943648849-126
  1.9951951952E+02  1.2288039382-126  4.0960131273-127  8.1920262547-127
  1.9953953954E+02  5.6041034247-127  1.8680344749-127  3.7360689498-127
  1.9955955956E+02  2.5531283950-127  8.5104279835-128  1.7020855967-127
  1.9957957958E+02  1.1619357937-127  3.8731193122-128  7.7462386245-128
  1.9959959960E+02  5.2824398384-128  1.7608132795-128  3.5216265589-128
  1.9961961962E+02  2.3989982818-128  7.9966609392-129  1.5993321878-128
  1.9963963964E+02  1.0883491847-128  3.6278306155-129  7.2556612310-129
  1.9965965966E+02  4.9323003105-129  1.6441001035-129  3.2882002070-129
  1.9967967968E+02  2.2329227383-129  7.4430757945-130  1.4886151589-129
  1.9969969970E+02  1.0098126450-129  3.3660421500-130  6.7320842999-130
  1.9971971972E+02  4.5619532521-130  1.5206510840-130  3.0413021681-130
  1.9973973974E+02  2.0587507385-130  6.8625024615-131  1.3725004923-130
  1.9975975976E+02  9.2811033912-131  3.0937011304-131  6.1874022608-131
  1.9977977978E+02  4.1796349579-131  1.3932116526-131  2.7864233053-131
  1.9979979980E+02  1.8802690114-131  6.2675633712-132  1.2535126742-131
  1.9981981982E+02  8.4497626817-132  2.8165875606-132  5.6331751211-132
  1.9983983984E+02  3.7932539286-132  1.2644179762-132  2.5288359524-132
  1.9985985986E+02  1.7010700438-132  5.6702334792-133  1.1340466958-132
  1.9987987988E+02  7.6203575094-133  2.5401191698-133  5.0802383396-133
  1.9989989990E+02  3.4101333412-133  1.1367111137-133  2.2734222274-133
  1.9991991992E+02  1.5244396397-133  5.0814654658-134  1.0162930932-133
  1.9993993994E+02  6.8075675234-134  2.2691891745-134  4.5383783489-134
  1.9995995996E+02  3.0368023649-134  1.0122674550-134  2.0245349100-134
  1.9997997998E+02  1.3532684008-134  4.5108946693-135  9.0217893386-135
  2.0000000000E+02  6.0240879839-135  2.0080293280-135  4.0160586559-135
