  1.9365365365E+02  4.2121252434E-34  1.4040417478E-34  2.8080834956E-34
  1.9367367367E+02  2.7963437109E-34  9.3211457029E-35  1.8642291406E-34
  1.9369369369E+02  1.8545028927E-34  6.1816763090E-35  1.2363352618E-34
  1.9371371371E+02  1.2286045787E-34  4.0953485958E-35  8.1906971916E-35
  1.9373373373E+02  8.1310074195E-35  2.7103358065E-35  5.4206716130E-35
  1.9375375375E+02  5.3755655452E-35  1.7918551817E-35  3.5837103635E-35
  1.9377377377E+02  3.5501892592E-35  1.1833964197E-35  2.3667928395E-35
  1.9379379379E+02  2.3422128172E-35  7.8073760575E-36  1.5614752115E-35
  1.9381381381E+02  1.5436493986E-35  5.1454979952E-36  1.0290995990E-35
  1.9383383383E+02  1.0162917835E-35  3.3876392784E-36  6.7752785568E-36
  1.9385385385E+02  6.6839863894E-36  2.2279954631E-36  4.4559909263E-36
  1.9387387387E+02  4.3913702988E-36  1.4637900996E-36  2.9275801992E-36
  1.9389389389E+02  2.8821188739E-36  9.6070629128E-37  1.9214125826E-36
  1.9391391391E+02  1.8896049157E-36  6.2986830522E-37  1.2597366104E-36
  1.9393393393E+02  1.2375916987E-36  4.1253056625E-37  8.2506113249E-37
  1.9395395395E+02  8.0971276910E-37  2.6990425637E-37  5.3980851273E-37
  1.9397397397E+02  5.2921455209E-37  1.7640485070E-37  3.5280970140E-37
  1.9399399399E+02  3.4552519670E-37  1.1517506557E-37  2.3035013113E-37
  1.9401401401E+02  2.2535893955E-37  7.5119646516E-38  1.5023929303E-37
  1.9403403403E+02  1.4683072634E-37  4.8943575448E-38  9.7887150896E-38
  1.9405405405E+02  9.5566605567E-38  3.1855535189E-38  6.3711070378E-38
  1.9407407407E+02  6.2135872082E-38  2.0711957361E-38  4.1423914721E-38
  1.9409409409E+02  4.0357627499E-38  1.3452542500E-38  2.6905085000E-38
  1.9411411411E+02  2.6185195265E-38  8.7283984218E-39  1.7456796844E-38
  1.9413413413E+02  1.6971996533E-38  5.6573321778E-39  1.1314664356E-38
  1.9415415415E+02  1.0988969012E-38  3.6629896707E-39  7.3259793413E-39
  1.9417417417E+02  7.1076793730E-39  2.3692264577E-39  4.7384529153E-39
  1.9419419419E+02  4.5924616992E-39  1.5308205664E-39  3.0616411328E-39
  1.9421421421E+02  2.9642174616E-39  9.8807248719E-40  1.9761449744E-39
  1.9423423423E+02  1.9112669629E-39  6.3708898764E-40  1.2741779753E-39
  1.9425425425E+02  1.2310604742E-39  4.1035349140E-40  8.2070698281E-40
  1.9427427427E+02  7.9210751818E-40  2.6403583939E-40  5.2807167879E-40
  1.9429429429E+02  5.0913806349E-40  1.6971268783E-40  3.3942537566E-40
  1.9431431431E+02  3.2691409907E-40  1.0897136636E-40  2.1794273271E-40
  1.9433433433E+02  2.0969030927E-40  6.9896769756E-41  1.3979353951E-40
  1.9435435435E+02  1.3435989773E-40  4.4786632576E-41  8.9573265152E-41
  1.9437437437E+02  8.6001798868E-41  2.8667266289E-41  5.7334532579E-41
  1.9439439439E+02  5.4991041333E-41  1.8330347111E-41  3.6660694222E-41
  1.9441441441E+02  3.5125528017E-41  1.1708509339E-41  2.3417018678E-41
  1.9443443443E+02  2.2413013879E-41  7.4710046264E-42  1.4942009253E-41
  1.9445445445E+02  1.4286442965E-41  4.7621476548E-42  9.5242953097E-42
  1.9447447447E+02  9.0969202733E-42  3.0323067578E-42  6.0646135155E-42
  1.9449449449E+02  5.7864347853E-42  1.9288115951E-42  3.8576231902E-42
  1.9451451451E+02  3.6768347146E-42  1.2256115715E-42  2.4512231431E-42
  1.9453453453E+02  2.3339067222E-42  7.7796890741E-43  1.5559378148E-42
  1.9455455455E+02  1.4799232678E-42  4.9330775594E-43  9.8661551187E-43
  1.9457457457E+02  9.3743505769E-43  3.1247835256E-43  6.2495670513E-43
  1.9459459459E+02  5.9318402457E-43  1.9772800819E-43  3.9545601638E-43
  1.9461461461E+02  3.7495913419E-43  1.2498637806E-43  2.4997275613E-43
  1.9463463463E+02  2.3676889055E-43  7.8922963516E-44  1.5784592703E-43
  1.9465465465E+02  1.4935216572E-43  4.9784055239E-44  9.9568110478E-44
  1.9467467467E+02  9.4111905816E-44  3.1370635272E-44  6.2741270544E-44
  1.9469469469E+02  5.9241185989E-44  1.9747061996E-44  3.9494123993E-44
  1.9471471471E+02  3.7251951397E-44  1.2417317132E-44  2.4834634265E-44
  1.9473473473E+02  2.3400244370E-44  7.8000814568E-45  1.5600162914E-44
  1.9475475475E+02  1.4683778163E-44  4.8945927211E-45  9.7891854422E-45
  1.9477477477E+02  9.2045226038E-45  3.0681742013E-45  6.1363484025E-45
  1.9479479479E+02  5.7638242463E-45  1.9212747488E-45  3.8425494976E-45
  1.9481481481E+02  3.6055055905E-45  1.2018351968E-45  2.4036703937E-45
  1.9483483483E+02  2.2530331165E-45  7.5101103883E-46  1.5020220777E-45
  1.9485485485E+02  1.4064196042E-45  4.6880653474E-46  9.3761306948E-46
  1.9487487487E+02  8.7701729474E-46  2.9233909825E-46  5.8467819649E-46
  1.9489489489E+02  5.4632023974E-46  1.8210674658E-46  3.6421349316E-46
  1.9491491491E+02  3.3996349511E-46  1.1332116504E-46  2.2664233007E-46
  1.9493493493E+02  2.1133095706E-46  7.0443652354E-47  1.4088730471E-46
  1.9495495495E+02  1.3123200677E-46  4.3744002257E-47  8.7488004514E-47
  1.9497497497E+02  8.1407086668E-47  2.7135695556E-47  5.4271391112E-47
  1.9499499499E+02  5.0446428590E-47  1.6815476197E-47  3.3630952394E-47
  1.9501501502E+02  3.1228015382E-47  1.0409338461E-47  2.0818676921E-47
  1.9503503504E+02  1.9310969061E-47  6.4369896871E-48  1.2873979374E-47
  1.9505505506E+02  1.1929148725E-47  3.9763829084E-48  7.9527658168E-48
  1.9507507508E+02  7.3614017057E-48  2.4538005686E-48  4.9076011372E-48
  1.9509509510E+02  4.5379242167E-48  1.5126414056E-48  3.0252828111E-48
  1.9511511512E+02  2.7944709248E-48  9.3149030826E-49  1.8629806165E-48
  1.9513513514E+02  1.7190462643E-48  5.7301542143E-49  1.1460308429E-48
  1.9515515516E+02  1.0563823243E-48  3.5212744144E-49  7.0425488289E-49
  1.9517517518E+02  6.4848548033E-49  2.1616182678E-49  4.3232365355E-49
  1.9519519520E+02  3.9767192881E-49  1.3255730960E-49  2.6511461921E-49
  1.9521521522E+02  2.4361001690E-49  8.1203338968E-50  1.6240667794E-49
  1.9523523524E+02  1.4907707191E-49  4.9692357304E-50  9.9384714607E-50
  1.9525525526E+02  9.1132241212E-50  3.0377413737E-50  6.0754827474E-50
  1.9527527528E+02  5.5651735459E-50  1.8550578486E-50  3.7101156973E-50
  1.9529529530E+02  3.3949299408E-50  1.1316433136E-50  2.2632866272E-50
  1.9531531532E+02  2.0688468553E-50  6.8961561844E-51  1.3792312369E-50
  1.9533533534E+02  1.2594219930E-50  4.1980733101E-51  8.3961466203E-51
  1.9535535536E+02  7.6587798240E-51  2.5529266080E-51  5.1058532160E-51
  1.9537537538E+02  4.6525736626E-51  1.5508578875E-51  3.1017157751E-51
  1.9539539540E+02  2.8233991075E-51  9.4113303584E-52  1.8822660717E-51
  1.9541541542E+02  1.7115776637E-51  5.7052588791E-52  1.1410517758E-51
  1.9543543544E+02  1.0364927046E-51  3.4549756819E-52  6.9099513638E-52
  1.9545545546E+02  6.2701967929E-52  2.0900655976E-52  4.1801311953E-52
  1.9547547548E+02  3.7891461497E-52  1.2630487166E-52  2.5260974331E-52
  1.9549549550E+02  2.2874245893E-52  7.6247486309E-53  1.5249497262E-52
  1.9551551552E+02  1.3794229226E-52  4.5980764086E-53  9.1961528173E-53
  1.9553553554E+02  8.3098521582E-53  2.7699507194E-53  5.5399014388E-53
  1.9555555556E+02  5.0007407733E-53  1.6669135911E-53  3.3338271822E-53
  1.9557557558E+02  3.0062185821E-53  1.0020728607E-53  2.0041457214E-53
  1.9559559560E+02  1.8053105345E-53  6.0177017818E-54  1.2035403564E-53
  1.9561561562E+02  1.0829998790E-53  3.6099995966E-54  7.2199991932E-54
  1.9563563564E+02  6.4900794227E-54  2.1633598076E-54  4.3267196151E-54
  1.9565565566E+02  3.8852297751E-54  1.2950765917E-54  2.5901531834E-54
  1.9567567568E+02  2.3234240494E-54  7.7447468312E-55  1.5489493662E-54
  1.9569569570E+02  1.3879867151E-54  4.6266223838E-55  9.2532447676E-55
  1.9571571572E+02  8.2829907700E-55  2.7609969233E-55  5.5219938467E-55
  1.9573573574E+02  4.9378064949E-55  1.6459354983E-55  3.2918709966E-55
  1.9575575576E+02  2.9405323333E-55  9.8017744444E-56  1.9603548889E-55
  1.9577577578E+02  1.7492941244E-55  5.8309804148E-56  1.1661960830E-55
  1.9579579580E+02  1.0395483271E-55  3.4651610905E-56  6.9303221810E-56
  1.9581581582E+02  6.1712264239E-56  2.0570754746E-56  4.1141509493E-56
  1.9583583584E+02  3.6596808350E-56  1.2198936117E-56  2.4397872233E-56
  1.9585585586E+02  2.1680028990E-56  7.2266763300E-57  1.4453352660E-56
  1.9587587588E+02  1.2829844852E-56  4.2766149508E-57  8.5532299016E-57
  1.9589589590E+02  7.5845153177E-57  2.5281717726E-57  5.0563435451E-57
  1.9591591592E+02  4.4789800312E-57  1.4929933437E-57  2.9859866875E-57
  1.9593593594E+02  2.6422582840E-57  8.8075276132E-58  1.7615055226E-57
  1.9595595596E+02  1.5570990580E-57  5.1903301934E-58  1.0380660387E-57
  1.9597597598E+02  9.1664680929E-58  3.0554893643E-58  6.1109787286E-58
  1.9599599600E+02  5.3905442942E-58  1.7968480981E-58  3.5936961961E-58
  1.9601601602E+02  3.1667077827E-58  1.0555692609E-58  2.1111385218E-58
  1.9603603604E+02  1.8583526277E-58  6.1945087590E-59  1.2389017518E-58
  1.9605605606E+02  1.0894141525E-58  3.6313805084E-59  7.2627610168E-59
  1.9607607608E+02  6.3797349154E-59  2.1265783051E-59  4.2531566103E-59
  1.9609609610E+02  3.7321318021E-59  1.2440439340E-59  2.4880878681E-59
  1.9611611612E+02  2.1810017494E-59  7.2700058312E-60  1.4540011662E-59
  1.9613613614E+02  1.2732091226E-59  4.2440304087E-60  8.4880608175E-60
  1.9615615616E+02  7.4248577978E-60  2.4749525993E-60  4.9499051986E-60
  1.9617617618E+02  4.3253493906E-60  1.4417831302E-60  2.8835662604E-60
  1.9619619620E+02  2.5170908349E-60  8.3903027831E-61  1.6780605566E-60
  1.9621621622E+02  1.4632590094E-60  4.8775300315E-61  9.7550600630E-61
  1.9623623624E+02  8.4974405439E-61  2.8324801813E-61  5.6649603626E-61
  1.9625625626E+02  4.9294635130E-61  1.6431545043E-61  3.2863090086E-61
  1.9627627628E+02  2.8566416062E-61  9.5221386872E-62  1.9044277374E-61
  1.9629629630E+02  1.6536988418E-61  5.5123294726E-62  1.1024658945E-61
  1.9631631632E+02  9.5631647208E-62  3.1877215736E-62  6.3754431472E-62
  1.9633633634E+02  5.5244797351E-62  1.8414932450E-62  3.6829864901E-62
  1.9635635636E+02  3.1880538827E-62  1.0626846276E-62  2.1253692551E-62
  1.9637637638E+02  1.8378261477E-62  6.1260871591E-63  1.2252174318E-62
  1.9639639640E+02  1.0583460418E-62  3.5278201393E-63  7.0556402786E-63
  1.9641641642E+02  6.0882913865E-63  2.0294304622E-63  4.0588609243E-63
  1.9643643644E+02  3.4987074610E-63  1.1662358203E-63  2.3324716407E-63
  1.9645645646E+02  2.0084650558E-63  6.6948835193E-64  1.3389767039E-63
  1.9647647648E+02  1.1517689390E-63  3.8392297968E-64  7.6784595936E-64
  1.9649649650E+02  6.5979780080E-64  2.1993260027E-64  4.3986520054E-64
  1.9651651652E+02  3.7757286051E-64  1.2585762017E-64  2.5171524034E-64
  1.9653653654E+02  2.1584155837E-64  7.1947186122E-65  1.4389437224E-64
  1.9655655656E+02  1.2325761019E-64  4.1085870064E-65  8.2171740128E-65
  1.9657657658E+02  7.0313186789E-65  2.3437728930E-65  4.6875457859E-65
  1.9659659660E+02  4.0068600193E-65  1.3356200064E-65  2.6712400129E-65
  1.9661661662E+02  2.2809506838E-65  7.6031689459E-66  1.5206337892E-65
  1.9663663664E+02  1.2970954723E-65  4.3236515745E-66  8.6473031490E-66
  1.9665665666E+02  7.3683848445E-66  2.4561282815E-66  4.9122565630E-66
  1.9667667668E+02  4.1813541608E-66  1.3937847203E-66  2.7875694405E-66
  1.9669669670E+02  2.3703140449E-66  7.9010468162E-67  1.5802093632E-66
  1.9671671672E+02  1.3422675635E-66  4.4742252116E-67  8.9484504231E-67
  1.9673673674E+02  7.5930552034E-67  2.5310184011E-67  5.0620368023E-67
  1.9675675676E+02  4.2907999078E-67  1.4302666359E-67  2.8605332719E-67
  1.9677677678E+02  2.4221676435E-67  8.0738921450E-68  1.6147784290E-67
  1.9679679680E+02  1.3658856788E-67  4.5529522626E-68  9.1059045252E-68
  1.9681681682E+02  7.6942928064E-68  2.5647642688E-68  5.1295285376E-68
  1.9683683684E+02  4.3297942480E-68  1.4432647493E-68  2.8865294987E-68
  1.9685685686E+02  2.4339406732E-68  8.1131355775E-69  1.6226271155E-68
  1.9687687688E+02  1.3667745514E-68  4.5559151715E-69  9.1118303430E-69
  1.9689689690E+02  7.6670436133E-69  2.5556812044E-69  5.1113624089E-69
  1.9691691692E+02  4.2963843426E-69  1.4321281142E-69  2.8642562284E-69
  1.9693693694E+02  2.4050407872E-69  8.0168026239E-70  1.6033605248E-69
  1.9695695696E+02  1.3448872729E-69  4.4829575765E-70  8.9659151530E-70
  1.9697697698E+02  7.5126546687E-70  2.5042182229E-70  5.0084364458E-70
  1.9699699700E+02  4.1922296121E-70  1.3974098707E-70  2.7948197414E-70
  1.9701701702E+02  2.3369034883E-70  7.7896782944E-71  1.5579356589E-70
  1.9703703704E+02  1.3013093817E-70  4.3376979390E-71  8.6753958780E-71
  1.9705705706E+02  7.2387637228E-71  2.4129212409E-71  4.8258424818E-71
  1.9707707708E+02  4.0224651141E-71  1.3408217047E-71  2.6816434094E-71
  1.9709709710E+02  2.2328739345E-71  7.4429131152E-72  1.4885826230E-71
  1.9711711712E+02  1.2381696168E-71  4.1272320560E-72  8.2544641120E-72
  1.9713713714E+02  6.8586728927E-72  2.2862242976E-72  4.5724485951E-72
  1.9715715716E+02  3.7952818752E-72  1.2650939584E-72  2.5301879168E-72
  1.9717717718E+02  2.0979347093E-72  6.9931156978E-73  1.3986231396E-72
  1.9719719720E+02  1.1584675537E-72  3.8615585122E-73  7.7231170244E-73
  1.9721721722E+02  6.3902778850E-73  2.1300926283E-73  4.2601852567E-73
  1.9723723724E+02  3.5212719358E-73  1.1737573119E-73  2.3475146239E-73
  1.9725725726E+02  1.9383104057E-73  6.4610346857E-74  1.2922069371E-73
  1.9727727728E+02  1.0658375542E-73  3.5527918474E-74  7.1055836947E-74
  1.9729729730E+02  5.8546727830E-74  1.9515575943E-74  3.9031151887E-74
  1.9731731732E+02  3.2126110105E-74  1.0708703368E-74  2.1417406736E-74
  1.9733733734E+02  1.7609926990E-74  5.8699756633E-75  1.1739951327E-74
  1.9735735736E+02  9.6427487773E-75  3.2142495924E-75  6.4284991848E-75
  1.9737737738E+02  5.2745816919E-75  1.7581938973E-75  3.5163877946E-75
  1.9739739740E+02  2.8821664394E-75  9.6072214647E-76  1.9214442929E-75
  1.9741741742E+02  1.5732362436E-75  5.2441208120E-76  1.0488241624E-75
  1.9743743744E+02  8.5785259745E-76  2.8595086582E-76  5.7190173163E-76
  1.9745745746E+02  4.6727788659E-76  1.5575929553E-76  3.1151859106E-76
  1.9747747748E+02  2.5426208713E-76  8.4754029043E-77  1.6950805809E-76
  1.9749749750E+02  1.3820755874E-76  4.6069186248E-77  9.2138372495E-77
  1.9751751752E+02  7.5045694840E-77  2.5015231613E-77  5.0030463227E-77
  1.9753753754E+02  4.0706480893E-77  1.3568826964E-77  2.7137653929E-77
  1.9755755756E+02  2.2056932440E-77  7.3523108133E-78  1.4704621627E-77
  1.9757757758E+02  1.1939068250E-77  3.9796894165E-78  7.9593788331E-78
  1.9759759760E+02  6.4556431277E-78  2.1518810426E-78  4.3037620851E-78
  1.9761761762E+02  3.4870031607E-78  1.1623343869E-78  2.3246687738E-78
  1.9763763764E+02  1.8815202851E-78  6.2717342835E-79  1.2543468567E-78
  1.9765765766E+02  1.0141663481E-78  3.3805544936E-79  6.7611089872E-79
  1.9767767768E+02  5.4607614307E-79  1.8202538102E-79  3.6405076205E-79
  1.9769769770E+02  2.9372500387E-79  9.7908334623E-80  1.9581666925E-79
  1.9771771772E+02  1.5782373964E-79  5.2607913212E-80  1.0521582642E-79
  1.9773773774E+02  8.4712486296E-80  2.8237495432E-80  5.6474990864E-80
  1.9775775776E+02  4.5421994895E-80  1.5140664965E-80  3.0281329930E-80
  1.9777777778E+02  2.4329245862E-80  8.1097486207E-81  1.6219497241E-80
  1.9779779780E+02  1.3017714662E-80  4.3392382206E-81  8.6784764413E-81
  1.9781781782E+02  6.9580011545E-81  2.3193337182E-81  4.6386674364E-81
  1.9783783784E+02  3.7151630889E-81  1.2383876963E-81  2.4767753926E-81
  1.9785785786E+02  1.9815950041E-81  6.6053166804E-82  1.3210633361E-81
  1.9787787788E+02  1.0558337328E-81  3.5194457759E-82  7.0388915518E-82
  1.9789789790E+02  5.6197859885E-82  1.8732619962E-82  3.7465239924E-82
  1.9791791792E+02  2.9880483552E-82  9.9601611841E-83  1.9920322368E-82
  1.9793793794E+02  1.5870808676E-82  5.2902695586E-83  1.0580539117E-82
  1.9795795796E+02  8.4208139562E-83  2.8069379854E-83  5.6138759708E-83
  1.9797797798E+02  4.4632648718E-83  1.4877549573E-83  2.9755099145E-83
  1.9799799800E+02  2.3631691682E-83  7.8772305607E-84  1.5754461121E-83
  1.9801801802E+02  1.2499151053E-83  4.1663836842E-84  8.3327673684E-84
  1.9803803804E+02  6.6040410738E-84  2.2013470246E-84  4.4026940492E-84
  1.9805805806E+02  3.4856401556E-84  1.1618800519E-84  2.3237601037E-84
  1.9807807808E+02  1.8378025970E-84  6.1260086566E-85  1.2252017313E-84
  1.9809809810E+02  9.6796284838E-85  3.2265428279E-85  6.4530856559E-85
  1.9811811812E+02  5.0928633691E-85  1.6976211230E-85  3.3952422461E-85
  1.9813813814E+02  2.6767564678E-85  8.9225215594E-86  1.7845043119E-85
  1.9815815816E+02  1.4053975329E-85  4.6846584429E-86  9.3693168858E-86
  1.9817817818E+02  7.3711117356E-86  2.4570372452E-86  4.9140744904E-86
  1.9819819820E+02  3.8619822653E-86  1.2873274218E-86  2.5746548436E-86
  1.9821821822E+02  2.0213011348E-86  6.7376704493E-87  1.3475340899E-86
  1.9823823824E+02  1.0568058774E-86  3.5226862580E-87  7.0453725159E-87
  1.9825825826E+02  5.5195397686E-87  1.8398465895E-87  3.6796931790E-87
  1.9827827828E+02  2.8797444625E-87  9.5991482083E-88  1.9198296417E-87
  1.9829829830E+02  1.5008886260E-87  5.0029620868E-88  1.0005924174E-87
  1.9831831832E+02  7.8142338196E-88  2.6047446065E-88  5.2094892131E-88
  1.9833833834E+02  4.0641314889E-88  1.3547104963E-88  2.7094209926E-88
  1.9835835836E+02  2.1115068900E-88  7.0383563000E-89  1.4076712600E-88
  1.9837837838E+02  1.0958740703E-88  3.6529135675E-89  7.3058271351E-89
  1.9839839840E+02  5.6816200393E-89  1.8938733464E-89  3.7877466929E-89
  1.9841841842E+02  2.9425720226E-89  9.8085734088E-90  1.9617146818E-89
  1.9843843844E+02  1.5223881228E-89  5.0746270759E-90  1.0149254152E-89
  1.9845845846E+02  7.8680486255E-90  2.6226828752E-90  5.2453657503E-90
  1.9847847848E+02  4.0621133500E-90  1.3540377833E-90  2.7080755667E-90
  1.9849849850E+02  2.0949824386E-90  6.9832747954E-91  1.3966549591E-90
  1.9851851852E+02  1.0793245958E-90  3.5977486525E-91  7.1954973051E-91
  1.9853853854E+02  5.5547829164E-91  1.8515943055E-91  3.7031886109E-91
  1.9855855856E+02  2.8557844897E-91  9.5192816323E-92  1.9038563265E-91
  1.9857857858E+02  1.4666520176E-91  4.8888400587E-92  9.7776801174E-92
  1.9859859860E+02  7.5244029269E-92  2.5081343090E-92  5.0162686180E-92
  1.9861861862E+02  3.8562066715E-92  1.2854022238E-92  2.5708044477E-92
  1.9863863864E+02  1.9742031932E-92  6.5806773108E-93  1.3161354622E-92
  1.9865865866E+02  1.0096403089E-92  3.3654676963E-93  6.7309353926E-93
  1.9867867868E+02  5.1580409633E-93  1.7193469878E-93  3.4386939755E-93
  1.9869869870E+02  2.6323653147E-93  8.7745510489E-94  1.7549102098E-93
  1.9871871872E+02  1.3419946730E-93  4.4733155766E-94  8.9466311533E-94
  1.9873873874E+02  6.8343729717E-94  2.2781243239E-94  4.5562486478E-94
  1.9875875876E+02  3.4768808163E-94  1.1589602721E-94  2.3179205442E-94
  1.9877877878E+02  1.7669496254E-94  5.8898320847E-95  1.1779664169E-94
  1.9879879880E+02  8.9701924683E-95  2.9900641561E-95  5.9801283122E-95
  1.9881881882E+02  4.5490695450E-95  1.5163565150E-95  3.0327130300E-95
  1.9883883884E+02  2.3045524927E-95  7.6818416423E-96  1.5363683285E-95
  1.9885885886E+02  1.1662558626E-95  3.8875195420E-96  7.7750390841E-96
  1.9887887888E+02  5.8958207871E-96  1.9652735957E-96  3.9305471914E-96
  1.9889889890E+02  2.9774049064E-96  9.9246830214E-97  1.9849366043E-96
  1.9891891892E+02  1.5020165215E-96  5.0067217384E-97  1.0013443477E-96
  1.9893893894E+02  7.5692821960E-97  2.5230940653E-97  5.0461881306E-97
  1.9895895896E+02  3.8104639181E-97  1.2701546394E-97  2.5403092787E-97
  1.9897897898E+02  1.9162147238E-97  6.3873824125E-98  1.2774764825E-97
  1.9899899900E+02  9.6261726668E-98  3.2087242223E-98  6.4174484446E-98
  1.9901901902E+02  4.8306577630E-98  1.6102192543E-98  3.2204385087E-98
  1.9903903904E+02  2.4215979143E-98  8.0719930477E-99  1.6143986095E-98
  1.9905905906E+02  1.2126652469E-98  4.0422174895E-99  8.0844349791E-99
  1.9907907908E+02  6.0662870389E-99  2.0220956796E-99  4.0441913593E-99
  1.9909909910E+02  3.0314338815E-99  1.0104779605E-99  2.0209559210E-99
  1.9911911912E+02  1.5132697733E-99  5.0442325778-100  1.0088465156E-99
  1.9913913914E+02  7.5461897317-100  2.5153965772-100  5.0307931545-100
  1.9915915916E+02  3.7590853131-100  1.2530284377-100  2.5060568754-100
  1.9917917918E+02  1.8705948577-100  6.2353161922-101  1.2470632384-100
  1.9919919920E+02  9.2986601477-101  3.0995533826-101  6.1991067652-101
  1.9921921922E+02  4.6174701073-101  1.5391567024-101  3.0783134048-101
  1.9923923924E+02  2.2905030873-101  7.6350102910-102  1.5270020582-101
  1.9925925926E+02  1.1350127370-101  3.7833757900-102  7.5667515799-102
  1.9927927928E+02  5.6184128263-102  1.8728042754-102  3.7456085509-102
  1.9929929930E+02  2.7782390408-102  9.2607968027-103  1.8521593605-102
  1.9931931932E+02  1.3723617895-102  4.5745392984-103  9.1490785967-103
  1.9933933934E+02  6.7719019790-103  2.2573006597-103  4.5146013194-103
  1.9935935936E+02  3.3380723105-103  1.1126907702-103  2.2253815403-103
  1.9937937938E+02  1.6437048710-103  5.4790162367-104  1.0958032473-103
  1.9939939940E+02  8.0852780976-104  2.6950926992-104  5.3901853984-104
  1.9941941942E+02  3.9729133598-104  1.3243044533-104  2.6486089065-104
  1.9943943944E+02  1.9501419801-104  6.5004732670-105  1.3000946534-104
  1.9945945946E+02  9.5623881272-105  3.1874627091-105  6.3749254181-105
  1.9947947948E+02  4.6839202884-105  1.5613067628-105  3.1226135256-105
  1.9949949950E+02  2.2918997111-105  7.6396657037-106  1.5279331407-105
  1.9951951952E+02  1.1202751531-105  3.7342505104-106  7.4685010208-106
  1.9953953954E+02  5.4701189568-106  1.8233729856-106  3.6467459712-106
  1.9955955956E+02  2.6681596061-106  8.8938653535-107  1.7787730707-106
  1.9957957958E+02  1.3000791692-106  4.3335972305-107  8.6671944610-107
  1.9959959960E+02  6.3280623405-107  2.1093541135-107  4.2187082270-107
  1.9961961962E+02  3.0769089588-107  1.0256363196-107  2.0512726392-107
  1.9963963964E+02  1.4945191550-107  4.9817305165-108  9.9634610330-108
  1.9965965966E+02  7.2515569304-108  2.4171856435-108  4.8343712869-108
  1.9967967968E+02  3.5148270961-108  1.1716090320-108  2.3432180641-108
  1.9969969970E+02  1.7018433980-108  5.6728113266-109  1.1345622653-108
  1.9971971972E+02  8.2314840345-109  2.7438280115-109  5.4876560230-109
  1.9973973974E+02  3.9772198436-109  1.3257399479-109  2.6514798957-109
  1.9975975976E+02  1.9196584300-109  6.3988614332-110  1.2797722866-109
  1.9977977978E+02  9.2557416219-110  3.0852472073-110  6.1704944146-110
  1.9979979980E+02  4.4580134891-110  1.4860044964-110  2.9720089927-110
  1.9981981982E+02  2.1449364100-110  7.1497880332-111  1.4299576066-110
  1.9983983984E+02  1.0309327733-110  3.4364425778-111  6.8728851556-111
  1.9985985986E+02  4.9498170402-111  1.6499390134-111  3.2998780268-111
  1.9987987988E+02  2.3740552215-111  7.9135174050-112  1.5827034810-111
  1.9989989990E+02  1.1374579507-111  3.7915265025-112  7.5830530050-112
  1.9991991992E+02  5.4440579947-112  1.8146859982-112  3.6293719964-112
  1.9993993994E+02  2.6028730554-112  8.6762435180-113  1.7352487036-112
  1.9995995996E+02  1.2431572838-112  4.1438576128-113  8.2877152256-113
  1.9997997998E+02  5.9311923838-113  1.9770641279-113  3.9541282558-113
  2.0000000000E+02  2.8268169883-113  9.4227232944-114  1.8845446589-113
