  1.9365365365E+02  2.6661627526E-15  8.8872091753E-16  1.7774418351E-15
  1.9367367367E+02  2.0289576060E-15  6.7631920200E-16  1.3526384040E-15
  1.9369369369E+02  1.5424353750E-15  5.1414512501E-16  1.0282902500E-15
  1.9371371371E+02  1.1713552597E-15  3.9045175322E-16  7.8090350645E-16
  1.9373373373E+02  8.8862371735E-16  2.9620790578E-16  5.9241581157E-16
  1.9375375375E+02  6.7343354437E-16  2.2447784812E-16  4.4895569625E-16
  1.9377377377E+02  5.0982265444E-16  1.6994088481E-16  3.3988176963E-16
  1.9379379379E+02  3.8555915330E-16  1.2851971777E-16  2.5703943553E-16
  1.9381381381E+02  2.9127980369E-16  9.7093267898E-17  1.9418653580E-16
  1.9383383383E+02  2.1982503964E-16  7.3275013214E-17  1.4655002643E-16
  1.9385385385E+02  1.6572626516E-16  5.5242088388E-17  1.1048417678E-16
  1.9387387387E+02  1.2481100694E-16  4.1603668982E-17  8.3207337963E-17
  1.9389389389E+02  9.3899170726E-17  3.1299723575E-17  6.2599447150E-17
  1.9391391391E+02  7.0569642596E-17  2.3523214199E-17  4.7046428397E-17
  1.9393393393E+02  5.2981144542E-17  1.7660381514E-17  3.5320763028E-17
  1.9395395395E+02  3.9734886522E-17  1.3244962174E-17  2.6489924348E-17
  1.9397397397E+02  2.9769381193E-17  9.9231270642E-18  1.9846254128E-17
  1.9399399399E+02  2.2279979807E-17  7.4266599357E-18  1.4853319871E-17
  1.9401401401E+02  1.6657387963E-17  5.5524626544E-18  1.1104925309E-17
  1.9403403403E+02  1.2440736689E-17  4.1469122297E-18  8.2938244595E-18
  1.9405405405E+02  9.2818031197E-18  3.0939343732E-18  6.1878687465E-18
  1.9407407407E+02  6.9177622203E-18  2.3059207401E-18  4.6118414802E-18
  1.9409409409E+02  5.1504585946E-18  1.7168195315E-18  3.4336390630E-18
  1.9411411411E+02  3.8306557948E-18  1.2768852649E-18  2.5537705299E-18
  1.9413413413E+02  2.8460812103E-18  9.4869373676E-19  1.8973874735E-18
  1.9415415415E+02  2.1123619842E-18  7.0412066139E-19  1.4082413228E-18
  1.9417417417E+02  1.5661604888E-18  5.2205349626E-19  1.0441069925E-18
  1.9419419419E+02  1.1599813809E-18  3.8666046028E-19  7.7332092057E-19
  1.9421421421E+02  8.5824755943E-19  2.8608251981E-19  5.7216503962E-19
  1.9423423423E+02  6.3433826389E-19  2.1144608796E-19  4.2289217593E-19
  1.9425425425E+02  4.6835588808E-19  1.5611862936E-19  3.1223725872E-19
  1.9427427427E+02  3.4544409458E-19  1.1514803153E-19  2.3029606305E-19
  1.9429429429E+02  2.5452253747E-19  8.4840845825E-20  1.6968169165E-19
  1.9431431431E+02  1.8733605462E-19  6.2445351541E-20  1.2489070308E-19
  1.9433433433E+02  1.3774096433E-19  4.5913654778E-20  9.1827309556E-20
  1.9435435435E+02  1.0116993339E-19  3.3723311131E-20  6.7446622261E-20
  1.9437437437E+02  7.4231181886E-20  2.4743727295E-20  4.9487454590E-20
  1.9439439439E+02  5.4408634217E-20  1.8136211406E-20  3.6272422811E-20
  1.9441441441E+02  3.9837839944E-20  1.3279279981E-20  2.6558559963E-20
  1.9443443443E+02  2.9138703317E-20  9.7129011056E-21  1.9425802211E-20
  1.9445445445E+02  2.1290757517E-20  7.0969191725E-21  1.4193838345E-20
  1.9447447447E+02  1.5540265385E-20  5.1800884615E-21  1.0360176923E-20
  1.9449449449E+02  1.1331101921E-20  3.7770339736E-21  7.5540679471E-21
  1.9451451451E+02  8.2533874065E-21  2.7511291355E-21  5.5022582710E-21
  1.9453453453E+02  6.0053546354E-21  2.0017848785E-21  4.0035697570E-21
  1.9455455455E+02  4.3650719130E-21  1.4550239710E-21  2.9100479420E-21
  1.9457457457E+02  3.1694976646E-21  1.0564992215E-21  2.1129984431E-21
  1.9459459459E+02  2.2989828518E-21  7.6632761727E-22  1.5326552345E-21
  1.9461461461E+02  1.6658169002E-21  5.5527230007E-22  1.1105446001E-21
  1.9463463463E+02  1.2057714757E-21  4.0192382523E-22  8.0384765046E-22
  1.9465465465E+02  8.7186437354E-22  2.9062145785E-22  5.8124291569E-22
  1.9467467467E+02  6.2976571829E-22  2.0992190610E-22  4.1984381219E-22
  1.9469469469E+02  4.5441769299E-22  1.5147256433E-22  3.0294512866E-22
  1.9471471471E+02  3.2754996420E-22  1.0918332140E-22  2.1836664280E-22
  1.9473473473E+02  2.3585547490E-22  7.8618491632E-23  1.5723698326E-22
  1.9475475475E+02  1.6965256273E-22  5.6550854244E-23  1.1310170849E-22
  1.9477477477E+02  1.2190483156E-22  4.0634943852E-23  8.1269887704E-23
  1.9479479479E+02  8.7503902121E-23  2.9167967374E-23  5.8335934748E-23
  1.9481481481E+02  6.2745112807E-23  2.0915037602E-23  4.1830075205E-23
  1.9483483483E+02  4.4944685618E-23  1.4981561873E-23  2.9963123745E-23
  1.9485485485E+02  3.2160494925E-23  1.0720164975E-23  2.1440329950E-23
  1.9487487487E+02  2.2988625762E-23  7.6628752542E-24  1.5325750508E-23
  1.9489489489E+02  1.6415313579E-23  5.4717711932E-24  1.0943542386E-23
  1.9491491491E+02  1.1709307713E-23  3.9031025709E-24  7.8062051418E-24
  1.9493493493E+02  8.3437079429E-24  2.7812359810E-24  5.5624719619E-24
  1.9495495495E+02  5.9392661134E-24  1.9797553711E-24  3.9595107423E-24
  1.9497497497E+02  4.2233032627E-24  1.4077677542E-24  2.8155355085E-24
  1.9499499499E+02  2.9999742077E-24  9.9999140258E-25  1.9999828052E-24
  1.9501501502E+02  2.1287689189E-24  7.0958963965E-25  1.4191792793E-24
  1.9503503504E+02  1.5089861185E-24  5.0299537282E-25  1.0059907456E-24
  1.9505505506E+02  1.0685323380E-24  3.5617744601E-25  7.1235489202E-25
  1.9507507508E+02  7.5585027428E-25  2.5195009143E-25  5.0390018285E-25
  1.9509509510E+02  5.3410855825E-25  1.7803618608E-25  3.5607237216E-25
  1.9511511512E+02  3.7702394541E-25  1.2567464847E-25  2.5134929694E-25
  1.9513513514E+02  2.6586057756E-25  8.8620192520E-26  1.7724038504E-25
  1.9515515516E+02  1.8727704380E-25  6.2425681266E-26  1.2485136253E-25
  1.9517517518E+02  1.3178340256E-25  4.3927800855E-26  8.7855601710E-26
  1.9519519520E+02  9.2636563568E-26  3.0878854523E-26  6.1757709045E-26
  1.9521521522E+02  6.5050356772E-26  2.1683452257E-26  4.3366904514E-26
  1.9523523524E+02  4.5631257312E-26  1.5210419104E-26  3.0420838208E-26
  1.9525525526E+02  3.1975745073E-26  1.0658581691E-26  2.1317163382E-26
  1.9527527528E+02  2.2383313341E-26  7.4611044469E-27  1.4922208894E-26
  1.9529529530E+02  1.5652132628E-26  5.2173775427E-27  1.0434755085E-26
  1.9531531532E+02  1.0933723498E-26  3.6445744993E-27  7.2891489985E-27
  1.9533533534E+02  7.6297104525E-27  2.5432368175E-27  5.0864736350E-27
  1.9535535536E+02  5.3185519880E-27  1.7728506627E-27  3.5457013253E-27
  1.9537537538E+02  3.7036004022E-27  1.2345334674E-27  2.4690669348E-27
  1.9539539540E+02  2.5763222145E-27  8.5877407151E-28  1.7175481430E-27
  1.9541541542E+02  1.7902824565E-27  5.9676081883E-28  1.1935216377E-27
  1.9543543544E+02  1.2427627738E-27  4.1425425792E-28  8.2850851584E-28
  1.9545545546E+02  8.6178751523E-28  2.8726250508E-28  5.7452501015E-28
  1.9547547548E+02  5.9697675869E-28  1.9899225290E-28  3.9798450580E-28
  1.9549549550E+02  4.1310446865E-28  1.3770148955E-28  2.7540297910E-28
  1.9551551552E+02  2.8556671559E-28  9.5188905198E-29  1.9037781040E-28
  1.9553553554E+02  1.9719708267E-28  6.5732360889E-29  1.3146472178E-28
  1.9555555556E+02  1.3603121316E-28  4.5343737720E-29  9.0687475440E-29
  1.9557557558E+02  9.3739325516E-29  3.1246441839E-29  6.2492883677E-29
  1.9559559560E+02  6.4528300367E-29  2.1509433456E-29  4.3018866912E-29
  1.9561561562E+02  4.4373507453E-29  1.4791169151E-29  2.9582338302E-29
  1.9563563564E+02  3.0481925850E-29  1.0160641950E-29  2.0321283900E-29
  1.9565565566E+02  2.0917324775E-29  6.9724415916E-30  1.3944883183E-29
  1.9567567568E+02  1.4338870815E-29  4.7796236049E-30  9.5592472099E-30
  1.9569569570E+02  9.8190353032E-30  3.2730117677E-30  6.5460235355E-30
  1.9571571572E+02  6.7168821726E-30  2.2389607242E-30  4.4779214484E-30
  1.9573573574E+02  4.5899891573E-30  1.5299963858E-30  3.0599927715E-30
  1.9575575576E+02  3.1332900000E-30  1.0444300000E-30  2.0888600000E-30
  1.9577577578E+02  2.1366555309E-30  7.1221851030E-31  1.4244370206E-30
  1.9579579580E+02  1.4555039831E-30  4.8516799437E-31  9.7033598875E-31
  1.9581581582E+02  9.9046067231E-31  3.3015355744E-31  6.6030711487E-31
  1.9583583584E+02  6.7329595759E-31  2.2443198586E-31  4.4886397173E-31
  1.9585585586E+02  4.5721418340E-31  1.5240472780E-31  3.0480945560E-31
  1.9587587588E+02  3.1015463862E-31  1.0338487954E-31  2.0676975908E-31
  1.9589589590E+02  2.1017533552E-31  7.0058445175E-32  1.4011689035E-31
  1.9591591592E+02  1.4227548780E-31  4.7425162600E-32  9.4850325200E-32
  1.9593593594E+02  9.6210675904E-32  3.2070225301E-32  6.4140450603E-32
  1.9595595596E+02  6.4992206248E-32  2.1664068749E-32  4.3328137499E-32
  1.9597597598E+02  4.3857523976E-32  1.4619174659E-32  2.9238349317E-32
  1.9599599600E+02  2.9564581643E-32  9.8548605476E-33  1.9709721095E-32
  1.9601601602E+02  1.9908757135E-32  6.6362523782E-33  1.3272504756E-32
  1.9603603604E+02  1.3392489847E-32  4.4641632825E-33  8.9283265650E-33
  1.9605605606E+02  8.9996009532E-33  2.9998669844E-33  5.9997339688E-33
  1.9607607608E+02  6.0412932084E-33  2.0137644028E-33  4.0275288056E-33
  1.9609609610E+02  4.0511777029E-33  1.3503925676E-33  2.7007851353E-33
  1.9611611612E+02  2.7137971085E-33  9.0459903616E-34  1.8091980723E-33
  1.9613613614E+02  1.8160096151E-33  6.0533653835E-34  1.2106730767E-33
  1.9615615616E+02  1.2139577799E-33  4.0465259330E-34  8.0930518660E-34
  1.9617617618E+02  8.1065054158E-34  2.7021684719E-34  5.4043369439E-34
  1.9619619620E+02  5.4076479652E-34  1.8025493217E-34  3.6050986435E-34
  1.9621621622E+02  3.6035269170E-34  1.2011756390E-34  2.4023512780E-34
  1.9623623624E+02  2.3987872874E-34  7.9959576248E-35  1.5991915250E-34
  1.9625625626E+02  1.5951454920E-34  5.3171516401E-35  1.0634303280E-34
  1.9627627628E+02  1.0596280402E-34  3.5320934672E-35  7.0641869344E-35
  1.9629629630E+02  7.0315512674E-35  2.3438504225E-35  4.6877008449E-35
  1.9631631632E+02  4.6611534663E-35  1.5537178221E-35  3.1074356442E-35
  1.9633633634E+02  3.0865988570E-35  1.0288662857E-35  2.0577325713E-35
  1.9635635636E+02  2.0417920082E-35  6.8059733605E-36  1.3611946721E-35
  1.9637637638E+02  1.3492341136E-35  4.4974470453E-36  8.9948940905E-36
  1.9639639640E+02  8.9065111788E-36  2.9688370596E-36  5.9376741192E-36
  1.9641641642E+02  5.8731676438E-36  1.9577225479E-36  3.9154450959E-36
  1.9643643644E+02  3.8688477508E-36  1.2896159169E-36  2.5792318338E-36
  1.9645645646E+02  2.5458647554E-36  8.4862158512E-37  1.6972431702E-36
  1.9647647648E+02  1.6735298050E-36  5.5784326834E-37  1.1156865367E-36
  1.9649649650E+02  1.0989450906E-36  3.6631503019E-37  7.3263006039E-37
  1.9651651652E+02  7.2087993934E-37  2.4029331311E-37  4.8058662622E-37
  1.9653653654E+02  4.7238301997E-37  1.5746100666E-37  3.1492201331E-37
  1.9655655656E+02  3.0922172164E-37  1.0307390721E-37  2.0614781443E-37
  1.9657657658E+02  2.0220415386E-37  6.7401384619E-38  1.3480276924E-37
  1.9659659660E+02  1.3208530462E-37  4.4028434873E-38  8.8056869746E-38
  1.9661661662E+02  8.6191267540E-38  2.8730422513E-38  5.7460845027E-38
  1.9663663664E+02  5.6184478717E-38  1.8728159572E-38  3.7456319145E-38
  1.9665665666E+02  3.6585900881E-38  1.2195300294E-38  2.4390600587E-38
  1.9667667668E+02  2.3798821251E-38  7.9329404170E-39  1.5865880834E-38
  1.9669669670E+02  1.5464697292E-38  5.1548990975E-39  1.0309798195E-38
  1.9671671672E+02  1.0038565786E-38  3.3461885955E-39  6.6923771909E-39
  1.9673673674E+02  6.5094781231E-39  2.1698260410E-39  4.3396520821E-39
  1.9675675676E+02  4.2166243995E-39  1.4055414665E-39  2.8110829330E-39
  1.9677677678E+02  2.7285247250E-39  9.0950824166E-40  1.8190164833E-39
  1.9679679680E+02  1.7637421229E-39  5.8791404097E-40  1.1758280819E-39
  1.9681681682E+02  1.1389023404E-39  3.7963411347E-40  7.5926822694E-40
  1.9683683684E+02  7.3465269415E-40  2.4488423138E-40  4.8976846277E-40
  1.9685685686E+02  4.7339301445E-40  1.5779767148E-40  3.1559534296E-40
  1.9687687688E+02  3.0472338298E-40  1.0157446099E-40  2.0314892198E-40
  1.9689689690E+02  1.9594485808E-40  6.5314952692E-41  1.3062990538E-40
  1.9691691692E+02  1.2586532549E-40  4.1955108496E-41  8.3910216991E-41
  1.9693693694E+02  8.0764863685E-41  2.6921621228E-41  5.3843242457E-41
  1.9695695696E+02  5.1770569514E-41  1.7256856505E-41  3.4513713009E-41
  1.9697697698E+02  3.3150304768E-41  1.1050101589E-41  2.2100203178E-41
  1.9699699700E+02  2.1204898642E-41  7.0682995474E-42  1.4136599095E-41
  1.9701701702E+02  1.3549677446E-41  4.5165591486E-42  9.0331182973E-42
  1.9703703704E+02  8.6489976912E-42  2.8829992304E-42  5.7659984608E-42
  1.9705705706E+02  5.5150145429E-42  1.8383381810E-42  3.6766763619E-42
  1.9707707708E+02  3.5129469172E-42  1.1709823057E-42  2.3419646115E-42
  1.9709709710E+02  2.2353243319E-42  7.4510811064E-43  1.4902162213E-42
  1.9711711712E+02  1.4208673169E-42  4.7362243897E-43  9.4724487793E-43
  1.9713713714E+02  9.0221597586E-43  3.0073865862E-43  6.0147731724E-43
  1.9715715716E+02  5.7228386175E-43  1.9076128725E-43  3.8152257450E-43
  1.9717717718E+02  3.6262393911E-43  1.2087464637E-43  2.4174929274E-43
  1.9719719720E+02  2.2953315065E-43  7.6511050217E-44  1.5302210043E-43
  1.9721721722E+02  1.4513706216E-43  4.8379020719E-44  9.6758041438E-44
  1.9723723724E+02  9.1675901562E-44  3.0558633854E-44  6.1117267708E-44
  1.9725725726E+02  5.7846354107E-44  1.9282118036E-44  3.8564236071E-44
  1.9727727728E+02  3.6462019854E-44  1.2154006618E-44  2.4308013236E-44
  1.9729729730E+02  2.2958809932E-44  7.6529366441E-45  1.5305873288E-44
  1.9731731732E+02  1.4441154991E-44  4.8137183304E-45  9.6274366607E-45
  1.9733733734E+02  9.0739917782E-45  3.0246639261E-45  6.0493278522E-45
  1.9735735736E+02  5.6955899971E-45  1.8985299990E-45  3.7970599980E-45
  1.9737737738E+02  3.5712720081E-45  1.1904240027E-45  2.3808480054E-45
  1.9739739740E+02  2.2369228405E-45  7.4564094683E-46  1.4912818937E-45
  1.9741741742E+02  1.3996612218E-45  4.6655374059E-46  9.3310748118E-46
  1.9743743744E+02  8.7486027817E-46  2.9162009272E-46  5.8324018545E-46
  1.9745745746E+02  5.4625861244E-46  1.8208620415E-46  3.6417240830E-46
  1.9747747748E+02  3.4072320808E-46  1.1357440269E-46  2.2714880538E-46
  1.9749749750E+02  2.1229948699E-46  7.0766495665E-47  1.4153299133E-46
  1.9751751752E+02  1.3214172515E-46  4.4047241715E-47  8.8094483431E-47
  1.9753753754E+02  8.2162716291E-47  2.7387572097E-47  5.4775144194E-47
  1.9755755756E+02  5.1033268349E-47  1.7011089450E-47  3.4022178900E-47
  1.9757757758E+02  3.1664726791E-47  1.0554908930E-47  2.1109817861E-47
  1.9759759760E+02  1.9626455096E-47  6.5421516988E-48  1.3084303398E-47
  1.9761761762E+02  1.2152111120E-47  4.0507037067E-48  8.1014074134E-48
  1.9763763764E+02  7.5163212952E-48  2.5054404317E-48  5.0108808635E-48
  1.9765765766E+02  4.6441118145E-48  1.5480372715E-48  3.0960745430E-48
  1.9767767768E+02  2.8664456765E-48  9.5548189218E-49  1.9109637844E-48
  1.9769769770E+02  1.7673740363E-48  5.8912467875E-49  1.1782493575E-48
  1.9771771772E+02  1.0885714067E-48  3.6285713557E-49  7.2571427115E-49
  1.9773773774E+02  6.6977519820E-49  2.2325839940E-49  4.4651679880E-49
  1.9775775776E+02  4.1166588445E-49  1.3722196148E-49  2.7444392296E-49
  1.9777777778E+02  2.5275768039E-49  8.4252560130E-50  1.6850512026E-49
  1.9779779780E+02  1.5502705684E-49  5.1675685614E-50  1.0335137123E-49
  1.9781781782E+02  9.4984839019E-50  3.1661613006E-50  6.3323226012E-50
  1.9783783784E+02  5.8135942566E-50  1.9378647522E-50  3.8757295044E-50
  1.9785785786E+02  3.5545020896E-50  1.1848340299E-50  2.3696680598E-50
  1.9787787788E+02  2.1709831299E-50  7.2366104331E-51  1.4473220866E-50
  1.9789789790E+02  1.3245785963E-50  4.4152619878E-51  8.8305239756E-51
  1.9791791792E+02  8.0731424857E-51  2.6910474952E-51  5.3820949905E-51
  1.9793793794E+02  4.9153120322E-51  1.6384373441E-51  3.2768746881E-51
  1.9795795796E+02  2.9895316068E-51  9.9651053559E-52  1.9930210712E-51
  1.9797797798E+02  1.8163468203E-51  6.0544894011E-52  1.2108978802E-51
  1.9799799800E+02  1.1023968647E-51  3.6746562158E-52  7.3493124316E-52
  1.9801801802E+02  6.6837579617E-52  2.2279193206E-52  4.4558386412E-52
  1.9803803804E+02  4.0480605868E-52  1.3493535289E-52  2.6987070579E-52
  1.9805805806E+02  2.4491581437E-52  8.1638604790E-53  1.6327720958E-52
  1.9807807808E+02  1.4802333330E-52  4.9341111101E-53  9.8682222202E-53
  1.9809809810E+02  8.9369030798E-53  2.9789676933E-53  5.9579353865E-53
  1.9811811812E+02  5.3899833626E-53  1.7966611209E-53  3.5933222417E-53
  1.9813813814E+02  3.2473664582E-53  1.0824554861E-53  2.1649109721E-53
  1.9815815816E+02  1.9544234596E-53  6.5147448653E-54  1.3029489731E-53
  1.9817817818E+02  1.1750315156E-53  3.9167717188E-54  7.8335434376E-54
  1.9819819820E+02  7.0570604232E-54  2.3523534744E-54  4.7047069488E-54
  1.9821821822E+02  4.2339099895E-54  1.4113033298E-54  2.8226066597E-54
  1.9823823824E+02  2.5374813641E-54  8.4582712136E-55  1.6916542427E-54
  1.9825825826E+02  1.5191741033E-54  5.0639136776E-55  1.0127827355E-54
  1.9827827828E+02  9.0856431196E-55  3.0285477065E-55  6.0570954131E-55
  1.9829829830E+02  5.4280923623E-55  1.8093641208E-55  3.6187282415E-55
  1.9831831832E+02  3.2395314823E-55  1.0798438274E-55  2.1596876549E-55
  1.9833833834E+02  1.9313482635E-55  6.4378275449E-56  1.2875655090E-55
  1.9835835836E+02  1.1502238969E-55  3.8340796563E-56  7.6681593126E-56
  1.9837837838E+02  6.8430163037E-56  2.2810054346E-56  4.5620108691E-56
  1.9839839840E+02  4.0668312367E-56  1.3556104122E-56  2.7112208245E-56
  1.9841841842E+02  2.4143937917E-56  8.0479793055E-57  1.6095958611E-56
  1.9843843844E+02  1.4318694776E-56  4.7728982588E-57  9.5457965177E-57
  1.9845845846E+02  8.4828564949E-57  2.8276188316E-57  5.6552376633E-57
  1.9847847848E+02  5.0202363388E-57  1.6734121129E-57  3.3468242259E-57
  1.9849849850E+02  2.9679019711E-57  9.8930065704E-58  1.9786013141E-57
  1.9851851852E+02  1.7527431547E-57  5.8424771822E-58  1.1684954364E-57
  1.9853853854E+02  1.0340233291E-57  3.4467444303E-58  6.8934888606E-58
  1.9855855856E+02  6.0937652073E-58  2.0312550691E-58  4.0625101382E-58
  1.9857857858E+02  3.5874380539E-58  1.1958126846E-58  2.3916253693E-58
  1.9859859860E+02  2.1097277269E-58  7.0324257565E-59  1.4064851513E-58
  1.9861861862E+02  1.2394006194E-58  4.1313353979E-59  8.2626707959E-59
  1.9863863864E+02  7.2734473174E-59  2.4244824391E-59  4.8489648783E-59
  1.9865865866E+02  4.2639506419E-59  1.4213168806E-59  2.8426337613E-59
  1.9867867868E+02  2.4970504387E-59  8.3235014623E-60  1.6647002925E-59
  1.9869869870E+02  1.4607830739E-59  4.8692769129E-60  9.7385538259E-60
  1.9871871872E+02  8.5366485200E-60  2.8455495067E-60  5.6910990133E-60
  1.9873873874E+02  4.9834754684E-60  1.6611584895E-60  3.3223169790E-60
  1.9875875876E+02  2.9061665050E-60  9.6872216832E-61  1.9374443366E-60
  1.9877877878E+02  1.6929802733E-60  5.6432675776E-61  1.1286535155E-60
  1.9879879880E+02  9.8520482774E-61  3.2840160925E-61  6.5680321850E-61
  1.9881881882E+02  5.7272268614E-61  1.9090756205E-61  3.8181512409E-61
  1.9883883884E+02  3.3258714203E-61  1.1086238068E-61  2.2172476135E-61
  1.9885885886E+02  1.9293442741E-61  6.4311475804E-62  1.2862295161E-61
  1.9887887888E+02  1.1180396481E-61  3.7267988270E-62  7.4535976541E-62
  1.9889889890E+02  6.4721395208E-62  2.1573798403E-62  4.3147596805E-62
  1.9891891892E+02  3.7426715954E-62  1.2475571985E-62  2.4951143969E-62
  1.9893893894E+02  2.1620152277E-62  7.2067174255E-63  1.4413434851E-62
  1.9895895896E+02  1.2476102828E-62  4.1587009425E-63  8.3174018850E-63
  1.9897897898E+02  7.1918778923E-63  2.3972926308E-63  4.7945852615E-63
  1.9899899900E+02  4.1414156464E-63  1.3804718821E-63  2.7609437643E-63
  1.9901901902E+02  2.3823111475E-63  7.9410371584E-64  1.5882074317E-63
  1.9903903904E+02  1.3689616655E-63  4.5632055517E-64  9.1264111033E-64
  1.9905905906E+02  7.8582750355E-64  2.6194250118E-64  5.2388500237E-64
  1.9907907908E+02  4.5061566945E-64  1.5020522315E-64  3.0041044630E-64
  1.9909909910E+02  2.5812405207E-64  8.6041350689E-65  1.7208270138E-64
  1.9911911912E+02  1.4770451518E-64  4.9234838393E-65  9.8469676786E-65
  1.9913913914E+02  8.4431046967E-65  2.8143682322E-65  5.6287364645E-65
  1.9915915916E+02  4.8211836692E-65  1.6070612231E-65  3.2141224461E-65
  1.9917917918E+02  2.7500986379E-65  9.1669954595E-66  1.8333990919E-65
  1.9919919920E+02  1.5670611731E-65  5.2235372436E-66  1.0447074487E-65
  1.9921921922E+02  8.9200380700E-66  2.9733460233E-66  5.9466920467E-66
  1.9923923924E+02  5.0721318802E-66  1.6907106267E-66  3.3814212535E-66
  1.9925925926E+02  2.8810940198E-66  9.6036467328E-67  1.9207293466E-66
  1.9927927928E+02  1.6348103665E-66  5.4493678884E-67  1.0898735777E-66
  1.9929929930E+02  9.2665993483E-67  3.0888664494E-67  6.1777328989E-67
  1.9931931932E+02  5.2470648782E-67  1.7490216261E-67  3.4980432521E-67
  1.9933933934E+02  2.9679427545E-67  9.8931425152E-68  1.9786285030E-67
  1.9935935936E+02  1.6770176652E-67  5.5900588840E-68  1.1180117768E-67
  1.9937937938E+02  9.4659189039E-68  3.1553063013E-68  6.3106126026E-68
  1.9939939940E+02  5.3374146072E-68  1.7791382024E-68  3.5582764048E-68
  1.9941941942E+02  3.0063678052E-68  1.0021226017E-68  2.0042452035E-68
  1.9943943944E+02  1.6915945971E-68  5.6386486571E-69  1.1277297314E-68
  1.9945945946E+02  9.5080939757E-69  3.1693646586E-69  6.3387293171E-69
  1.9947947948E+02  5.3386768533E-69  1.7795589511E-69  3.5591179022E-69
  1.9949949950E+02  2.9944480885E-69  9.9814936285E-70  1.9962987257E-69
  1.9951951952E+02  1.6778105570E-69  5.5927018568E-70  1.1185403714E-69
  1.9953953954E+02  9.3910040986E-70  3.1303346995E-70  6.2606693991E-70
  1.9955955956E+02  5.2507834101E-70  1.7502611367E-70  3.5005222734E-70
  1.9957957958E+02  2.9327776597E-70  9.7759255322E-71  1.9551851064E-70
  1.9959959960E+02  1.6363534966E-70  5.4545116552E-71  1.0909023310E-70
  1.9961961962E+02  9.1204877930E-71  3.0401625977E-71  6.0803251953E-71
  1.9963963964E+02  5.0781081508E-71  1.6927027169E-71  3.3854054339E-71
  1.9965965966E+02  2.8244166397E-71  9.4147221324E-72  1.8829444265E-71
  1.9967967968E+02  1.5692730142E-71  5.2309100474E-72  1.0461820095E-71
  1.9969969970E+02  8.7098600177E-72  2.9032866726E-72  5.8065733452E-72
  1.9971971972E+02  4.8291062559E-72  1.6097020853E-72  3.2194041706E-72
  1.9973973974E+02  2.6746395300E-72  8.9154651000E-73  1.7830930200E-72
  1.9975975976E+02  1.4798123996E-72  4.9327079985E-73  9.8654159971E-73
  1.9977977978E+02  8.1788259158E-73  2.7262753053E-73  5.4525506105E-73
  1.9979979980E+02  4.5156280312E-73  1.5052093437E-73  3.0104186874E-73
  1.9981981982E+02  2.4905097349E-73  8.3016991163E-74  1.6603398233E-73
  1.9983983984E+02  1.3721487950E-73  4.5738293165E-74  9.1476586330E-74
  1.9985985986E+02  7.5519142344E-74  2.5173047448E-74  5.0346094896E-74
  1.9987987988E+02  4.1519848437E-74  1.3839949479E-74  2.7679898958E-74
  1.9989989990E+02  2.2803280729E-74  7.6010935763E-75  1.5202187153E-74
  1.9991991992E+02  1.2510704502E-74  4.1702348338E-75  8.3404696677E-75
  1.9993993994E+02  6.8566037389E-75  2.2855345796E-75  4.5710691593E-75
  1.9995995996E+02  3.7538696032E-75  1.2512898677E-75  2.5025797355E-75
  1.9997997998E+02  2.0530151533E-75  6.8433838444E-76  1.3686767689E-75
  2.0000000000E+02  1.1216165924E-75  3.7387219746E-76  7.4774439492E-76
