  1.9365365365E+02  3.2940954194E-12  1.0980318065E-12  2.1960636130E-12
  1.9367367367E+02  2.5828174903E-12  8.6093916343E-13  1.7218783269E-12
  1.9369369369E+02  2.0230142902E-12  6.7433809674E-13  1.3486761935E-12
  1.9371371371E+02  1.5828940010E-12  5.2763133365E-13  1.0552626673E-12
  1.9373373373E+02  1.2372353759E-12  4.1241179198E-13  8.2482358397E-13
  1.9375375375E+02  9.6605177243E-13  3.2201725748E-13  6.4403451496E-13
  1.9377377377E+02  7.5352213414E-13  2.5117404471E-13  5.0234808943E-13
  1.9379379379E+02  5.8713656752E-13  1.9571218917E-13  3.9142437835E-13
  1.9381381381E+02  4.5701421916E-13  1.5233807305E-13  3.0467614611E-13
  1.9383383383E+02  3.5535933387E-13  1.1845311129E-13  2.3690622258E-13
  1.9385385385E+02  2.7602799938E-13  9.2009333127E-14  1.8401866625E-13
  1.9387387387E+02  2.1418344972E-13  7.1394483240E-14  1.4278896648E-13
  1.9389389389E+02  1.6602213965E-13  5.5340713217E-14  1.1068142643E-13
  1.9391391391E+02  1.2855630917E-13  4.2852103055E-14  8.5704206111E-14
  1.9393393393E+02  9.9441585740E-14  3.3147195247E-14  6.6294390493E-14
  1.9395395395E+02  7.6840451811E-14  2.5613483937E-14  5.1226967874E-14
  1.9397397397E+02  5.9314239649E-14  1.9771413216E-14  3.9542826433E-14
  1.9399399399E+02  4.5737790498E-14  1.5245930166E-14  3.0491860332E-14
  1.9401401401E+02  3.5232098909E-14  1.1744032970E-14  2.3488065940E-14
  1.9403403403E+02  2.7111212527E-14  9.0370708424E-15  1.8074141685E-14
  1.9405405405E+02  2.0840417885E-14  6.9468059616E-15  1.3893611923E-14
  1.9407407407E+02  1.6003350927E-14  5.3344503091E-15  1.0668900618E-14
  1.9409409409E+02  1.2276156782E-14  4.0920522605E-15  8.1841045211E-15
  1.9411411411E+02  9.4072109693E-15  3.1357369898E-15  6.2714739795E-15
  1.9413413413E+02  7.2012231588E-15  2.4004077196E-15  4.8008154392E-15
  1.9415415415E+02  5.5067904675E-15  1.8355968225E-15  3.6711936450E-15
  1.9417417417E+02  4.2066627902E-15  1.4022209301E-15  2.8044418601E-15
  1.9419419419E+02  3.2101378519E-15  1.0700459506E-15  2.1400919012E-15
  1.9421421421E+02  2.4471267758E-15  8.1570892527E-16  1.6314178505E-15
  1.9423423423E+02  1.8635284558E-15  6.2117615193E-16  1.2423523039E-15
  1.9425425425E+02  1.4176281602E-15  4.7254272008E-16  9.4508544016E-16
  1.9427427427E+02  1.0772967447E-15  3.5909891488E-16  7.1819782977E-16
  1.9429429429E+02  8.1781495246E-16  2.7260498415E-16  5.4520996831E-16
  1.9431431431E+02  6.2018520211E-16  2.0672840070E-16  4.1345680140E-16
  1.9433433433E+02  4.6982311158E-16  1.5660770386E-16  3.1321540772E-16
  1.9435435435E+02  3.5554448731E-16  1.1851482910E-16  2.3702965820E-16
  1.9437437437E+02  2.6878194244E-16  8.9593980815E-17  1.7918796163E-16
  1.9439439439E+02  2.0297977406E-16  6.7659924686E-17  1.3531984937E-16
  1.9441441441E+02  1.5312706222E-16  5.1042354073E-17  1.0208470815E-16
  1.9443443443E+02  1.1539782340E-16  3.8465941133E-17  7.6931882265E-17
  1.9445445445E+02  8.6873983724E-17  2.8957994575E-17  5.7915989150E-17
  1.9447447447E+02  6.5332350310E-17  2.1777450103E-17  4.3554900207E-17
  1.9449449449E+02  4.9080979872E-17  1.6360326624E-17  3.2720653248E-17
  1.9451451451E+02  3.6833631357E-17  1.2277877119E-17  2.4555754238E-17
  1.9453453453E+02  2.7613546801E-17  9.2045156005E-18  1.8409031201E-17
  1.9455455455E+02  2.0679791914E-17  6.8932639714E-18  1.3786527943E-17
  1.9457457457E+02  1.5470930147E-17  5.1569767156E-18  1.0313953431E-17
  1.9459459459E+02  1.1561999563E-17  3.8539998542E-18  7.7079997084E-18
  1.9461461461E+02  8.6316874869E-18  2.8772291623E-18  5.7544583246E-18
  1.9463463463E+02  6.4373137636E-18  2.1457712545E-18  4.2915425091E-18
  1.9465465465E+02  4.7957863951E-18  1.5985954650E-18  3.1971909301E-18
  1.9467467467E+02  3.5691199436E-18  1.1897066479E-18  2.3794132958E-18
  1.9469469469E+02  2.6534358187E-18  8.8447860622E-19  1.7689572124E-18
  1.9471471471E+02  1.9706166087E-18  6.5687220291E-19  1.3137444058E-18
  1.9473473473E+02  1.4619811465E-18  4.8732704882E-19  9.7465409765E-19
  1.9475475475E+02  1.0834963736E-18  3.6116545787E-19  7.2233091575E-19
  1.9477477477E+02  8.0215664233E-19  2.6738554744E-19  5.3477109488E-19
  1.9479479479E+02  5.9324886119E-19  1.9774962040E-19  3.9549924080E-19
  1.9481481481E+02  4.3828905448E-19  1.4609635149E-19  2.9219270299E-19
  1.9483483483E+02  3.2346723422E-19  1.0782241141E-19  2.1564482282E-19
  1.9485485485E+02  2.3847667037E-19  7.9492223457E-20  1.5898444691E-19
  1.9487487487E+02  1.7563352339E-19  5.8544507795E-20  1.1708901559E-19
  1.9489489489E+02  1.2921556012E-19  4.3071853373E-20  8.6143706746E-20
  1.9491491491E+02  9.4965985142E-20  3.1655328381E-20  6.3310656761E-20
  1.9493493493E+02  6.9721573567E-20  2.3240524522E-20  4.6481049045E-20
  1.9495495495E+02  5.1134274506E-20  1.7044758169E-20  3.4089516337E-20
  1.9497497497E+02  3.7463022185E-20  1.2487674062E-20  2.4975348123E-20
  1.9499499499E+02  2.7418222099E-20  9.1394073663E-21  1.8278814733E-20
  1.9501501502E+02  2.0045713430E-20  6.6819044768E-21  1.3363808954E-20
  1.9503503504E+02  1.4640282906E-20  4.8800943020E-21  9.7601886040E-21
  1.9505505506E+02  1.0681275631E-20  3.5604252103E-21  7.1208504207E-21
  1.9507507508E+02  7.7847102871E-21  2.5949034290E-21  5.1898068581E-21
  1.9509509510E+02  5.6677076980E-21  1.8892358993E-21  3.7784717987E-21
  1.9511511512E+02  4.1220956852E-21  1.3740318951E-21  2.7480637901E-21
  1.9513513514E+02  2.9948446984E-21  9.9828156614E-22  1.9965631323E-21
  1.9515515516E+02  2.1735825332E-21  7.2452751108E-22  1.4490550222E-21
  1.9517517518E+02  1.5758814171E-21  5.2529380569E-22  1.0505876114E-21
  1.9519519520E+02  1.1413437935E-21  3.8044793118E-22  7.6089586235E-22
  1.9521521522E+02  8.2576211828E-22  2.7525403943E-22  5.5050807885E-22
  1.9523523524E+02  5.9681390898E-22  1.9893796966E-22  3.9787593932E-22
  1.9525525526E+02  4.3089197032E-22  1.4363065677E-22  2.8726131354E-22
  1.9527527528E+02  3.1077303579E-22  1.0359101193E-22  2.0718202386E-22
  1.9529529530E+02  2.2390495402E-22  7.4634984674E-23  1.4926996935E-22
  1.9531531532E+02  1.6114969873E-22  5.3716566243E-23  1.0743313249E-22
  1.9533533534E+02  1.1586191316E-22  3.8620637721E-23  7.7241275442E-23
  1.9535535536E+02  8.3214167949E-23  2.7738055983E-23  5.5476111966E-23
  1.9537537538E+02  5.9703420952E-23  1.9901140317E-23  3.9802280634E-23
  1.9539539540E+02  4.2790415131E-23  1.4263471710E-23  2.8526943421E-23
  1.9541541542E+02  3.0636496917E-23  1.0212165639E-23  2.0424331278E-23
  1.9543543544E+02  2.1911747391E-23  7.3039157968E-24  1.4607831594E-23
  1.9545545546E+02  1.5655257038E-23  5.2184190127E-24  1.0436838025E-23
  1.9547547548E+02  1.1173485138E-23  3.7244950459E-24  7.4489900918E-24
  1.9549549550E+02  7.9664044678E-24  2.6554681559E-24  5.3109363118E-24
  1.9551551552E+02  5.6738947291E-24  1.8912982430E-24  3.7825964861E-24
  1.9553553554E+02  4.0368759172E-24  1.3456253057E-24  2.6912506114E-24
  1.9555555556E+02  2.8691596442E-24  9.5638654807E-25  1.9127730961E-24
  1.9557557558E+02  2.0370852041E-24  6.7902840138E-25  1.3580568028E-24
  1.9559559560E+02  1.4448036294E-24  4.8160120980E-25  9.6320241959E-25
  1.9561561562E+02  1.0236549331E-24  3.4121831104E-25  6.8243662209E-25
  1.9563563564E+02  7.2450845028E-25  2.4150281676E-25  4.8300563352E-25
  1.9565565566E+02  5.1224581639E-25  1.7074860546E-25  3.4149721093E-25
  1.9567567568E+02  3.6179158408E-25  1.2059719469E-25  2.4119438939E-25
  1.9569569570E+02  2.5526046572E-25  8.5086821906E-26  1.7017364381E-25
  1.9571571572E+02  1.7990933297E-25  5.9969777656E-26  1.1993955531E-25
  1.9573573574E+02  1.2666856502E-25  4.2222855007E-26  8.4445710014E-26
  1.9575575576E+02  8.9090010732E-26  2.9696670244E-26  5.9393340488E-26
  1.9577577578E+02  6.2594209281E-26  2.0864736427E-26  4.1729472854E-26
  1.9579579580E+02  4.3932333535E-26  1.4644111178E-26  2.9288222356E-26
  1.9581581582E+02  3.0802029849E-26  1.0267343283E-26  2.0534686566E-26
  1.9583583584E+02  2.1573436765E-26  7.1911455885E-27  1.4382291177E-26
  1.9585585586E+02  1.5093996711E-26  5.0313322369E-27  1.0062664474E-26
  1.9587587588E+02  1.0549553164E-26  3.5165177213E-27  7.0330354427E-27
  1.9589589590E+02  7.3656107045E-27  2.4552035682E-27  4.9104071363E-27
  1.9591591592E+02  5.1372218707E-27  1.7124072902E-27  3.4248145805E-27
  1.9593593594E+02  3.5792557624E-27  1.1930852541E-27  2.3861705082E-27
  1.9595595596E+02  2.4911620235E-27  8.3038734116E-28  1.6607746823E-27
  1.9597597598E+02  1.7320324798E-27  5.7734415992E-28  1.1546883198E-27
  1.9599599600E+02  1.2029702518E-27  4.0099008392E-28  8.0198016784E-28
  1.9601601602E+02  8.3463871604E-28  2.7821290535E-28  5.5642581070E-28
  1.9603603604E+02  5.7847811187E-28  1.9282603729E-28  3.8565207458E-28
  1.9605605606E+02  4.0051619889E-28  1.3350539963E-28  2.6701079926E-28
  1.9607607608E+02  2.7701161210E-28  9.2337204035E-29  1.8467440807E-28
  1.9609609610E+02  1.9139059022E-28  6.3796863406E-29  1.2759372681E-28
  1.9611611612E+02  1.3209545983E-28  4.4031819945E-29  8.8063639890E-29
  1.9613613614E+02  9.1075148251E-29  3.0358382750E-29  6.0716765501E-29
  1.9615615616E+02  6.2727294103E-29  2.0909098034E-29  4.1818196069E-29
  1.9617617618E+02  4.3157658644E-29  1.4385886215E-29  2.8771772430E-29
  1.9619619620E+02  2.9662232699E-29  9.8874108998E-30  1.9774821800E-29
  1.9621621622E+02  2.0365469381E-29  6.7884897937E-30  1.3576979587E-29
  1.9623623624E+02  1.3967851845E-29  4.6559506150E-30  9.3119012300E-30
  1.9625625626E+02  9.5699442938E-30  3.1899814313E-30  6.3799628625E-30
  1.9627627628E+02  6.5498865654E-30  2.1832955218E-30  4.3665910436E-30
  1.9629629630E+02  4.4781920197E-30  1.4927306732E-30  2.9854613465E-30
  1.9631631632E+02  3.0585542908E-30  1.0195180969E-30  2.0390361939E-30
  1.9633633634E+02  2.0867682020E-30  6.9558940067E-31  1.3911788013E-30
  1.9635635636E+02  1.4222526333E-30  4.7408421111E-31  9.4816842221E-31
  1.9637637638E+02  9.6833089353E-31  3.2277696451E-31  6.4555392902E-31
  1.9639639640E+02  6.5859028415E-31  2.1953009472E-31  4.3906018943E-31
  1.9641641642E+02  4.4745702137E-31  1.4915234046E-31  2.9830468091E-31
  1.9643643644E+02  3.0369091272E-31  1.0123030424E-31  2.0246060848E-31
  1.9645645646E+02  2.0590017407E-31  6.8633391356E-32  1.3726678271E-31
  1.9647647648E+02  1.3945242281E-31  4.6484140938E-32  9.2968281876E-32
  1.9649649650E+02  9.4349550054E-32  3.1449850018E-32  6.2899700036E-32
  1.9651651652E+02  6.3767296949E-32  2.1255765650E-32  4.2511531299E-32
  1.9653653654E+02  4.3052717922E-32  1.4350905974E-32  2.8701811948E-32
  1.9655655656E+02  2.9036717335E-32  9.6789057785E-33  1.9357811557E-32
  1.9657657658E+02  1.9563151745E-32  6.5210505818E-33  1.3042101164E-32
  1.9659659660E+02  1.3166625418E-32  4.3888751393E-33  8.7777502786E-33
  1.9661661662E+02  8.8522663649E-33  2.9507554550E-33  5.9015109099E-33
  1.9663663664E+02  5.9453686566E-33  1.9817895522E-33  3.9635791044E-33
  1.9665665666E+02  3.9888473313E-33  1.3296157771E-33  2.6592315542E-33
  1.9667667668E+02  2.6733777904E-33  8.9112593014E-34  1.7822518603E-33
  1.9669669670E+02  1.7898537244E-33  5.9661790812E-34  1.1932358162E-33
  1.9671671672E+02  1.1970685289E-33  3.9902284296E-34  7.9804568593E-34
  1.9673673674E+02  7.9976932573E-34  2.6658977524E-34  5.3317955049E-34
  1.9675675676E+02  5.3377068272E-34  1.7792356091E-34  3.5584712181E-34
  1.9677677678E+02  3.5586798580E-34  1.1862266193E-34  2.3724532386E-34
  1.9679679680E+02  2.3701036627E-34  7.9003455423E-35  1.5800691085E-34
  1.9681681682E+02  1.5768484927E-34  5.2561616422E-35  1.0512323284E-34
  1.9683683684E+02  1.0479891469E-34  3.4932971565E-35  6.9865943129E-35
  1.9685685686E+02  6.9577333726E-35  2.3192444575E-35  4.6384889150E-35
  1.9687687688E+02  4.6144818892E-35  1.5381606297E-35  3.0763212594E-35
  1.9689689690E+02  3.0571888264E-35  1.0190629421E-35  2.0381258843E-35
  1.9691691692E+02  2.0233253516E-35  6.7444178386E-36  1.3488835677E-35
  1.9693693694E+02  1.3376833205E-35  4.4589444016E-36  8.9178888032E-36
  1.9695695696E+02  8.8345618930E-36  2.9448539643E-36  5.8897079287E-36
  1.9697697698E+02  5.8285540497E-36  1.9428513499E-36  3.8857026998E-36
  1.9699699700E+02  3.8413221561E-36  1.2804407187E-36  2.5608814374E-36
  1.9701701702E+02  2.5289760397E-36  8.4299201324E-37  1.6859840265E-36
  1.9703703704E+02  1.6632317496E-36  5.5441058318E-37  1.1088211664E-36
  1.9705705706E+02  1.0927098932E-36  3.6423663105E-37  7.2847326211E-37
  1.9707707708E+02  7.1713518031E-37  2.3904506010E-37  4.7809012021E-37
  1.9709709710E+02  4.7015516750E-37  1.5671838917E-37  3.1343677834E-37
  1.9711711712E+02  3.0791115340E-37  1.0263705113E-37  2.0527410227E-37
  1.9713713714E+02  2.0144367534E-37  6.7147891781E-38  1.3429578356E-37
  1.9715715716E+02  1.3165151167E-37  4.3883837224E-38  8.7767674449E-38
  1.9717717718E+02  8.5949241809E-38  2.8649747270E-38  5.7299494539E-38
  1.9719719720E+02  5.6053434051E-38  1.8684478017E-38  3.7368956034E-38
  1.9721721722E+02  3.6517947659E-38  1.2172649220E-38  2.4345298440E-38
  1.9723723724E+02  2.3765910163E-38  7.9219700542E-39  1.5843940108E-38
  1.9725725726E+02  1.5450640260E-38  5.1502134202E-39  1.0300426840E-38
  1.9727727728E+02  1.0034192765E-38  3.3447309217E-39  6.6894618434E-39
  1.9729729730E+02  6.5097201225E-39  2.1699067075E-39  4.3398134150E-39
  1.9731731732E+02  4.2187724477E-39  1.4062574826E-39  2.8125149652E-39
  1.9733733734E+02  2.7312017430E-39  9.1040058100E-40  1.8208011620E-39
  1.9735735736E+02  1.7663035659E-39  5.8876785531E-40  1.1775357106E-39
  1.9737737738E+02  1.1410923254E-39  3.8036410846E-40  7.6072821693E-40
  1.9739739740E+02  7.3641069343E-40  2.4547023114E-40  4.9094046229E-40
  1.9741741742E+02  4.7474810550E-40  1.5824936850E-40  3.1649873700E-40
  1.9743743744E+02  3.0573857420E-40  1.0191285807E-40  2.0382571613E-40
  1.9745745746E+02  1.9668944837E-40  6.5563149456E-41  1.3112629891E-40
  1.9747747748E+02  1.2640251319E-40  4.2134171064E-41  8.4268342128E-41
  1.9749749750E+02  8.1147316969E-41  2.7049105656E-41  5.4098211313E-41
  1.9751751752E+02  5.2039896031E-41  1.7346632010E-41  3.4693264021E-41
  1.9753753754E+02  3.3338224287E-41  1.1112741429E-41  2.2225482858E-41
  1.9755755756E+02  2.1334982258E-41  7.1116607527E-42  1.4223321505E-41
  1.9757757758E+02  1.3639105097E-41  4.5463683657E-42  9.0927367314E-42
  1.9759759760E+02  8.7101016473E-42  2.9033672158E-42  5.8067344315E-42
  1.9761761762E+02  5.5565383739E-42  1.8521794580E-42  3.7043589159E-42
  1.9763763764E+02  3.5410262789E-42  1.1803420930E-42  2.3606841859E-42
  1.9765765766E+02  2.2542273184E-42  7.5140910614E-43  1.5028182123E-42
  1.9767767768E+02  1.4335405570E-42  4.7784685234E-43  9.5569370468E-43
  1.9769769770E+02  9.1068035236E-43  3.0356011745E-43  6.0712023491E-43
  1.9771771772E+02  5.7791723499E-43  1.9263907833E-43  3.8527815666E-43
  1.9773773774E+02  3.6636081206E-43  1.2212027069E-43  2.4424054138E-43
  1.9775775776E+02  2.3200431199E-43  7.7334770663E-44  1.5466954133E-43
  1.9777777778E+02  1.4676644260E-43  4.8922147534E-44  9.7844295068E-44
  1.9779779780E+02  9.2747270264E-44  3.0915756755E-44  6.1831513509E-44
  1.9781781782E+02  5.8548955642E-44  1.9516318547E-44  3.9032637095E-44
  1.9783783784E+02  3.6921625045E-44  1.2307208348E-44  2.4614416697E-44
  1.9785785786E+02  2.3258735017E-44  7.7529116723E-45  1.5505823345E-44
  1.9787787788E+02  1.4636424380E-44  4.8788081267E-45  9.7576162534E-45
  1.9789789790E+02  9.2008405665E-45  3.0669468555E-45  6.1338937110E-45
  1.9791791792E+02  5.7778148043E-45  1.9259382681E-45  3.8518765362E-45
  1.9793793794E+02  3.6244600747E-45  1.2081533582E-45  2.4163067165E-45
  1.9795795796E+02  2.2712587022E-45  7.5708623408E-46  1.5141724682E-45
  1.9797797798E+02  1.4217834694E-45  4.7392782313E-46  9.4785564626E-46
  1.9799799800E+02  8.8908622083E-46  2.9636207361E-46  5.9272414722E-46
  1.9801801802E+02  5.5538973952E-46  1.8512991317E-46  3.7025982635E-46
  1.9803803804E+02  3.4657351355E-46  1.1552450452E-46  2.3104900903E-46
  1.9805805806E+02  2.1604112076E-46  7.2013706920E-47  1.4402741384E-46
  1.9807807808E+02  1.3453057557E-46  4.4843525189E-47  8.9687050378E-47
  1.9809809810E+02  8.3685284353E-47  2.7895094784E-47  5.5790189568E-47
  1.9811811812E+02  5.2002078234E-47  1.7334026078E-47  3.4668052156E-47
  1.9813813814E+02  3.2280169303E-47  1.0760056434E-47  2.1520112868E-47
  1.9815815816E+02  2.0016788382E-47  6.6722627941E-48  1.3344525588E-47
  1.9817817818E+02  1.2399280175E-47  4.1330933917E-48  8.2661867834E-48
  1.9819819820E+02  7.6725905391E-48  2.5575301797E-48  5.1150603594E-48
  1.9821821822E+02  4.7427587566E-48  1.5809195855E-48  3.1618391711E-48
  1.9823823824E+02  2.9286232278E-48  9.7620774260E-49  1.9524154852E-48
  1.9825825826E+02  1.8065060375E-48  6.0216867916E-49  1.2043373583E-48
  1.9827827828E+02  1.1131630198E-48  3.7105433994E-49  7.4210867989E-49
  1.9829829830E+02  6.8520662417E-49  2.2840220806E-49  4.5680441611E-49
  1.9831831832E+02  4.2133521271E-49  1.4044507090E-49  2.8089014180E-49
  1.9833833834E+02  2.5880780688E-49  8.6269268961E-50  1.7253853792E-49
  1.9835835836E+02  1.5880727473E-49  5.2935758242E-50  1.0587151648E-49
  1.9837837838E+02  9.7343466767E-50  3.2447822256E-50  6.4895644511E-50
  1.9839839840E+02  5.9605538040E-50  1.9868512680E-50  3.9737025360E-50
  1.9841841842E+02  3.6459423326E-50  1.2153141109E-50  2.4306282217E-50
  1.9843843844E+02  2.2278007646E-50  7.4260025486E-51  1.4852005097E-50
  1.9845845846E+02  1.3598351557E-50  4.5327838522E-51  9.0655677043E-51
  1.9847847848E+02  8.2916227654E-51  2.7638742551E-51  5.5277485103E-51
  1.9849849850E+02  5.0505206609E-51  1.6835068870E-51  3.3670137739E-51
  1.9851851852E+02  3.0730958567E-51  1.0243652856E-51  2.0487305711E-51
  1.9853853854E+02  1.8679248174E-51  6.2264160579E-52  1.2452832116E-51
  1.9855855856E+02  1.1341904847E-51  3.7806349490E-52  7.5612698979E-52
  1.9857857858E+02  6.8794848852E-52  2.2931616284E-52  4.5863232568E-52
  1.9859859860E+02  4.1683977074E-52  1.3894659025E-52  2.7789318049E-52
  1.9861861862E+02  2.5230489372E-52  8.4101631240E-53  1.6820326248E-52
  1.9863863864E+02  1.5255466426E-52  5.0851554754E-53  1.0170310951E-52
  1.9865865866E+02  9.2144324224E-53  3.0714774741E-53  6.1429549482E-53
  1.9867867868E+02  5.5597461528E-53  1.8532487176E-53  3.7064974352E-53
  1.9869869870E+02  3.3510785177E-53  1.1170261726E-53  2.2340523451E-53
  1.9871871872E+02  2.0177042270E-53  6.7256807566E-54  1.3451361513E-53
  1.9873873874E+02  1.2135946566E-53  4.0453155220E-54  8.0906310440E-54
  1.9875875876E+02  7.2917715100E-54  2.4305905033E-54  4.8611810066E-54
  1.9877877878E+02  4.3765881863E-54  1.4588627288E-54  2.9177254575E-54
  1.9879879880E+02  2.6241070312E-54  8.7470234372E-55  1.7494046874E-54
  1.9881881882E+02  1.5717035260E-54  5.2390117534E-55  1.0478023507E-54
  1.9883883884E+02  9.4037900389E-55  3.1345966796E-55  6.2691933592E-55
  1.9885885886E+02  5.6205449685E-55  1.8735149895E-55  3.7470299790E-55
  1.9887887888E+02  3.3558081834E-55  1.1186027278E-55  2.2372054556E-55
  1.9889889890E+02  2.0015157980E-55  6.6717193267E-56  1.3343438653E-55
  1.9891891892E+02  1.1925156858E-55  3.9750522859E-56  7.9501045718E-56
  1.9893893894E+02  7.0976136465E-56  2.3658712155E-56  4.7317424310E-56
  1.9895895896E+02  4.2199157438E-56  1.4066385813E-56  2.8132771625E-56
  1.9897897898E+02  2.5063306602E-56  8.3544355341E-57  1.6708871068E-56
  1.9899899900E+02  1.4870176020E-56  4.9567253400E-57  9.9134506801E-57
  1.9901901902E+02  8.8132684721E-57  2.9377561574E-57  5.8755123148E-57
  1.9903903904E+02  5.2179634355E-57  1.7393211452E-57  3.4786422903E-57
  1.9905905906E+02  3.0860872263E-57  1.0286957421E-57  2.0573914842E-57
  1.9907907908E+02  1.8233015001E-57  6.0776716669E-58  1.2155343334E-57
  1.9909909910E+02  1.0760981912E-57  3.5869939707E-58  7.1739879414E-58
  1.9911911912E+02  6.3443688822E-58  2.1147896274E-58  4.2295792548E-58
  1.9913913914E+02  3.7365264178E-58  1.2455088059E-58  2.4910176118E-58
  1.9915915916E+02  2.1983193711E-58  7.3277312371E-59  1.4655462474E-58
  1.9917917918E+02  1.2919824328E-58  4.3066081094E-59  8.6132162189E-59
  1.9919919920E+02  7.5851734364E-59  2.5283911455E-59  5.0567822909E-59
  1.9921921922E+02  4.4485400072E-59  1.4828466691E-59  2.9656933381E-59
  1.9923923924E+02  2.6062289068E-59  8.6874296893E-60  1.7374859379E-59
  1.9925925926E+02  1.5252838747E-59  5.0842795823E-60  1.0168559165E-59
  1.9927927928E+02  8.9172688070E-60  2.9724229357E-60  5.9448458713E-60
  1.9929929930E+02  5.2078214889E-60  1.7359404963E-60  3.4718809926E-60
  1.9931931932E+02  3.0382490080E-60  1.0127496693E-60  2.0254993387E-60
  1.9933933934E+02  1.7706538916E-60  5.9021796387E-61  1.1804359277E-60
  1.9935935936E+02  1.0308299381E-60  3.4360997936E-61  6.8721995872E-61
  1.9937937938E+02  5.9949200120E-61  1.9983066707E-61  3.9966133413E-61
  1.9939939940E+02  3.4827538485E-61  1.1609179495E-61  2.3218358990E-61
  1.9941941942E+02  2.0211808765E-61  6.7372695884E-62  1.3474539177E-61
  1.9943943944E+02  1.1717381914E-61  3.9057939712E-62  7.8115879425E-62
  1.9945945946E+02  6.7857677159E-62  2.2619225720E-62  4.5238451440E-62
  1.9947947948E+02  3.9256392327E-62  1.3085464109E-62  2.6170928218E-62
  1.9949949950E+02  2.2686357282E-62  7.5621190941E-63  1.5124238188E-62
  1.9951951952E+02  1.3096707528E-62  4.3655691762E-63  8.7311383523E-63
  1.9953953954E+02  7.5527039924E-63  2.5175679975E-63  5.0351359949E-63
  1.9955955956E+02  4.3509667651E-63  1.4503222550E-63  2.9006445101E-63
  1.9957957958E+02  2.5038714517E-63  8.3462381722E-64  1.6692476344E-63
  1.9959959960E+02  1.4393991619E-63  4.7979972064E-64  9.5959944128E-64
  1.9961961962E+02  8.2659621185E-64  2.7553207062E-64  5.5106414124E-64
  1.9963963964E+02  4.7418577095E-64  1.5806192365E-64  3.1612384730E-64
  1.9965965966E+02  2.7173561369E-64  9.0578537895E-65  1.8115707579E-64
  1.9967967968E+02  1.5555627451E-64  5.1852091504E-65  1.0370418301E-64
  1.9969969970E+02  8.8955218289E-65  2.9651739430E-65  5.9303478859E-65
  1.9971971972E+02  5.0815738730E-65  1.6938579577E-65  3.3877159153E-65
  1.9973973974E+02  2.8997994868E-65  9.6659982894E-66  1.9331996579E-65
  1.9975975976E+02  1.6530294817E-65  5.5100982722E-66  1.1020196544E-65
  1.9977977978E+02  9.4131749248E-66  3.1377249749E-66  6.2754499499E-66
  1.9979979980E+02  5.3546927059E-66  1.7848975686E-66  3.5697951373E-66
  1.9981981982E+02  3.0428172075E-66  1.0142724025E-66  2.0285448050E-66
  1.9983983984E+02  1.7272693079E-66  5.7575643598E-67  1.1515128720E-66
  1.9985985986E+02  9.7946094629E-67  3.2648698210E-67  6.5297396419E-67
  1.9987987988E+02  5.5482632905E-67  1.8494210968E-67  3.6988421936E-67
  1.9989989990E+02  3.1395677843E-67  1.0465225948E-67  2.0930451895E-67
  1.9991991992E+02  1.7747023489E-67  5.9156744963E-68  1.1831348993E-67
  1.9993993994E+02  1.0021299378E-67  3.3404331261E-68  6.6808662522E-68
  1.9995995996E+02  5.6528231093E-68  1.8842743698E-68  3.7685487395E-68
  1.9997997998E+02  3.1852945270E-68  1.0617648423E-68  2.1235296847E-68
  2.0000000000E+02  1.7929698477E-68  5.9765661591E-69  1.1953132318E-68
