  1.9365365365E+02  2.4620030642E-24  8.2066768806E-25  1.6413353761E-24
  1.9367367367E+02  1.7425022688E-24  5.8083408959E-25  1.1616681792E-24
  1.9369369369E+02  1.2319860880E-24  4.1066202935E-25  8.2132405869E-25
  1.9371371371E+02  8.7013353323E-25  2.9004451108E-25  5.8008902215E-25
  1.9373373373E+02  6.1392260043E-25  2.0464086681E-25  4.0928173362E-25
  1.9375375375E+02  4.3270201087E-25  1.4423400362E-25  2.8846800725E-25
  1.9377377377E+02  3.0465740974E-25  1.0155246991E-25  2.0310493982E-25
  1.9379379379E+02  2.1428021849E-25  7.1426739497E-26  1.4285347899E-25
  1.9381381381E+02  1.5055662930E-25  5.0185543100E-26  1.0037108620E-25
  1.9383383383E+02  1.0567326284E-25  3.5224420947E-26  7.0448841894E-26
  1.9385385385E+02  7.4093096874E-26  2.4697698958E-26  4.9395397916E-26
  1.9387387387E+02  5.1896460479E-26  1.7298820160E-26  3.4597640319E-26
  1.9389389389E+02  3.6311572391E-26  1.2103857464E-26  2.4207714927E-26
  1.9391391391E+02  2.5380470212E-26  8.4601567373E-27  1.6920313475E-26
  1.9393393393E+02  1.7721542848E-26  5.9071809492E-27  1.1814361898E-26
  1.9395395395E+02  1.2360914924E-26  4.1203049748E-27  8.2406099495E-27
  1.9397397397E+02  8.6128502180E-27  2.8709500727E-27  5.7419001453E-27
  1.9399399399E+02  5.9950157386E-27  1.9983385795E-27  3.9966771590E-27
  1.9401401401E+02  4.1685103371E-27  1.3895034457E-27  2.7790068914E-27
  1.9403403403E+02  2.8954663850E-27  9.6515546168E-28  1.9303109234E-27
  1.9405405405E+02  2.0091077480E-27  6.6970258266E-28  1.3394051653E-27
  1.9407407407E+02  1.3926274579E-27  4.6420915262E-28  9.2841830524E-28
  1.9409409409E+02  9.6430333971E-28  3.2143444657E-28  6.4286889314E-28
  1.9411411411E+02  6.6702075550E-28  2.2234025183E-28  4.4468050367E-28
  1.9413413413E+02  4.6090556648E-28  1.5363518883E-28  3.0727037766E-28
  1.9415415415E+02  3.1814965403E-28  1.0604988468E-28  2.1209976936E-28
  1.9417417417E+02  2.1938039945E-28  7.3126799815E-29  1.4625359963E-28
  1.9419419419E+02  1.5111620031E-28  5.0372066770E-29  1.0074413354E-28
  1.9421421421E+02  1.0398508019E-28  3.4661693398E-29  6.9323386796E-29
  1.9423423423E+02  7.1478891766E-29  2.3826297255E-29  4.7652594511E-29
  1.9425425425E+02  4.9083026390E-29  1.6361008797E-29  3.2722017593E-29
  1.9427427427E+02  3.3669104716E-29  1.1223034905E-29  2.2446069810E-29
  1.9429429429E+02  2.3071641093E-29  7.6905470310E-30  1.5381094062E-29
  1.9431431431E+02  1.5793269982E-29  5.2644233273E-30  1.0528846655E-29
  1.9433433433E+02  1.0799714046E-29  3.5999046820E-30  7.1998093640E-30
  1.9435435435E+02  7.3773272468E-30  2.4591090823E-30  4.9182181646E-30
  1.9437437437E+02  5.0342225071E-30  1.6780741690E-30  3.3561483381E-30
  1.9439439439E+02  3.4317236138E-30  1.1439078713E-30  2.2878157426E-30
  1.9441441441E+02  2.3368923588E-30  7.7896411959E-31  1.5579282392E-30
  1.9443443443E+02  1.5896868982E-30  5.2989563274E-31  1.0597912655E-30
  1.9445445445E+02  1.0802665642E-30  3.6008885474E-31  7.2017770949E-31
  1.9447447447E+02  7.3332535104E-31  2.4444178368E-31  4.8888356736E-31
  1.9449449449E+02  4.9728900930E-31  1.6576300310E-31  3.3152600620E-31
  1.9451451451E+02  3.3687392228E-31  1.1229130743E-31  2.2458261485E-31
  1.9453453453E+02  2.2796714924E-31  7.5989049748E-32  1.5197809950E-31
  1.9455455455E+02  1.5410738800E-31  5.1369129333E-32  1.0273825867E-31
  1.9457457457E+02  1.0406889420E-31  3.4689631401E-32  6.9379262801E-32
  1.9459459459E+02  7.0204456722E-32  2.3401485574E-32  4.6802971148E-32
  1.9461461461E+02  4.7310186718E-32  1.5770062239E-32  3.1540124479E-32
  1.9463463463E+02  3.1848637023E-32  1.0616212341E-32  2.1232424682E-32
  1.9465465465E+02  2.1417719398E-32  7.1392397994E-33  1.4278479599E-32
  1.9467467467E+02  1.4388043950E-32  4.7960146500E-33  9.5920293000E-33
  1.9469469469E+02  9.6555367164E-33  3.2185122388E-33  6.4370244776E-33
  1.9471471471E+02  6.4728745584E-33  2.1576248528E-33  4.3152497056E-33
  1.9473473473E+02  4.3347498827E-33  1.4449166276E-33  2.8898332551E-33
  1.9475475475E+02  2.8998594773E-33  9.6661982578E-34  1.9332396516E-33
  1.9477477477E+02  1.9379202228E-33  6.4597340759E-34  1.2919468152E-33
  1.9479479479E+02  1.2937216426E-33  4.3124054752E-34  8.6248109504E-34
  1.9481481481E+02  8.6276352246E-34  2.8758784082E-34  5.7517568164E-34
  1.9483483483E+02  5.7476281696E-34  1.9158760565E-34  3.8317521131E-34
  1.9485485485E+02  3.8250004315E-34  1.2750001438E-34  2.5500002877E-34
  1.9487487487E+02  2.5428469560E-34  8.4761565200E-35  1.6952313040E-34
  1.9489489489E+02  1.6887090965E-34  5.6290303215E-35  1.1258060643E-34
  1.9491491491E+02  1.1203025531E-34  3.7343418436E-35  7.4686836872E-35
  1.9493493493E+02  7.4244048841E-35  2.4748016280E-35  4.9496032561E-35
  1.9495495495E+02  4.9151161553E-35  1.6383720518E-35  3.2767441035E-35
  1.9497497497E+02  3.2505115697E-35  1.0835038566E-35  2.1670077131E-35
  1.9499499499E+02  2.1474122013E-35  7.1580406710E-36  1.4316081342E-35
  1.9501501502E+02  1.4171795062E-35  4.7239316874E-36  9.4478633749E-36
  1.9503503504E+02  9.3428641612E-36  3.1142880537E-36  6.2285761075E-36
  1.9505505506E+02  6.1529148840E-36  2.0509716280E-36  4.1019432560E-36
  1.9507507508E+02  4.0478784165E-36  1.3492928055E-36  2.6985856110E-36
  1.9509509510E+02  2.6602329509E-36  8.8674431697E-37  1.7734886339E-36
  1.9511511512E+02  1.7464554537E-36  5.8215181789E-37  1.1643036358E-36
  1.9513513514E+02  1.1453572520E-36  3.8178575067E-37  7.6357150134E-37
  1.9515515516E+02  7.5036059421E-37  2.5012019807E-37  5.0024039614E-37
  1.9517517518E+02  4.9107139498E-37  1.6369046499E-37  3.2738092998E-37
  1.9519519520E+02  3.2104418196E-37  1.0701472732E-37  2.1402945464E-37
  1.9521521522E+02  2.0966720115E-37  6.9889067049E-38  1.3977813410E-37
  1.9523523524E+02  1.3678601507E-37  4.5595338357E-38  9.1190676714E-38
  1.9525525526E+02  8.9145285935E-38  2.9715095312E-38  5.9430190624E-38
  1.9527527528E+02  5.8036408791E-38  1.9345469597E-38  3.8690939194E-38
  1.9529529530E+02  3.7744017350E-38  1.2581339117E-38  2.5162678233E-38
  1.9531531532E+02  2.4521167166E-38  8.1737223888E-39  1.6347444778E-38
  1.9533533534E+02  1.5914007383E-38  5.3046691276E-39  1.0609338255E-38
  1.9535535536E+02  1.0317235752E-38  3.4390785839E-39  6.8781571678E-39
  1.9537537538E+02  6.6817852808E-39  2.2272617603E-39  4.4545235206E-39
  1.9539539540E+02  4.3228186689E-39  1.4409395563E-39  2.8818791126E-39
  1.9541541542E+02  2.7937455149E-39  9.3124850496E-40  1.8624970099E-39
  1.9543543544E+02  1.8036487715E-39  6.0121625718E-40  1.2024325144E-39
  1.9545545546E+02  1.1632213909E-39  3.8774046362E-40  7.7548092724E-40
  1.9547547548E+02  7.4940753029E-40  2.4980251010E-40  4.9960502019E-40
  1.9549549550E+02  4.8230189597E-40  1.6076729866E-40  3.2153459731E-40
  1.9551551552E+02  3.1007382748E-40  1.0335794249E-40  2.0671588499E-40
  1.9553553554E+02  1.9913906169E-40  6.6379687231E-41  1.3275937446E-40
  1.9555555556E+02  1.2775943698E-40  4.2586478992E-41  8.5172957985E-41
  1.9557557558E+02  8.1879407167E-41  2.7293135722E-41  5.4586271444E-41
  1.9559559560E+02  5.2420545830E-41  1.7473515277E-41  3.4947030553E-41
  1.9561561562E+02  3.3525365254E-41  1.1175121751E-41  2.2350243503E-41
  1.9563563564E+02  2.1418576769E-41  7.1395255897E-42  1.4279051179E-41
  1.9565565566E+02  1.3669505177E-41  4.5565017256E-42  9.1130034512E-42
  1.9567567568E+02  8.7148527501E-42  2.9049509167E-42  5.8099018334E-42
  1.9569569570E+02  5.5502477597E-42  1.8500825866E-42  3.7001651731E-42
  1.9571571572E+02  3.5310976346E-42  1.1770325449E-42  2.3540650897E-42
  1.9573573574E+02  2.2441511411E-42  7.4805038036E-43  1.4961007607E-42
  1.9575575576E+02  1.4247526817E-42  4.7491756056E-43  9.4983512111E-43
  1.9577577578E+02  9.0359090110E-43  3.0119696703E-43  6.0239393406E-43
  1.9579579580E+02  5.7246532130E-43  1.9082177377E-43  3.8164354753E-43
  1.9581581582E+02  3.6230261453E-43  1.2076753818E-43  2.4153507635E-43
  1.9583583584E+02  2.2905442516E-43  7.6351475053E-44  1.5270295011E-43
  1.9585585586E+02  1.4466078618E-43  4.8220262060E-44  9.6440524120E-44
  1.9587587588E+02  9.1265755806E-44  3.0421918602E-44  6.0843837204E-44
  1.9589589590E+02  5.7518793864E-44  1.9172931288E-44  3.8345862576E-44
  1.9591591592E+02  3.6212336862E-44  1.2070778954E-44  2.4141557908E-44
  1.9593593594E+02  2.2774464879E-44  7.5914882930E-45  1.5182976586E-44
  1.9595595596E+02  1.4308188164E-44  4.7693960548E-45  9.5387921097E-45
  1.9597597598E+02  8.9797846073E-45  2.9932615358E-45  5.9865230715E-45
  1.9599599600E+02  5.6297874070E-45  1.8765958023E-45  3.7531916046E-45
  1.9601601602E+02  3.5258420534E-45  1.1752806845E-45  2.3505613689E-45
  1.9603603604E+02  2.2058627034E-45  7.3528756781E-46  1.4705751356E-45
  1.9605605606E+02  1.3786018349E-45  4.5953394497E-46  9.1906788994E-46
  1.9607607608E+02  8.6068445813E-46  2.8689481938E-46  5.7378963875E-46
  1.9609609610E+02  5.3677686234E-46  1.7892562078E-46  3.5785124156E-46
  1.9611611612E+02  3.3441697670E-46  1.1147232557E-46  2.2294465114E-46
  1.9613613614E+02  2.0812657232E-46  6.9375524106E-47  1.3875104821E-46
  1.9615615616E+02  1.2939318948E-46  4.3131063161E-47  8.6262126322E-47
  1.9617617618E+02  8.0360005883E-47  2.6786668628E-47  5.3573337256E-47
  1.9619619620E+02  4.9855507500E-47  1.6618502500E-47  3.3237005000E-47
  1.9621621622E+02  3.0898041178E-47  1.0299347059E-47  2.0598694119E-47
  1.9623623624E+02  1.9129048270E-47  6.3763494233E-48  1.2752698847E-47
  1.9625625626E+02  1.1830425707E-47  3.9434752356E-48  7.8869504712E-48
  1.9627627628E+02  7.3088990111E-48  2.4362996704E-48  4.8725993407E-48
  1.9629629630E+02  4.5107433113E-48  1.5035811038E-48  3.0071622075E-48
  1.9631631632E+02  2.7809220498E-48  9.2697401659E-49  1.8539480332E-48
  1.9633633634E+02  1.7126714248E-48  5.7089047494E-49  1.1417809499E-48
  1.9635635636E+02  1.0536680411E-48  3.5122268035E-49  7.0244536070E-49
  1.9637637638E+02  6.4755709853E-49  2.1585236618E-49  4.3170473235E-49
  1.9639639640E+02  3.9755463381E-49  1.3251821127E-49  2.6503642254E-49
  1.9641641642E+02  2.4381479033E-49  8.1271596777E-50  1.6254319355E-49
  1.9643643644E+02  1.4937149802E-49  4.9790499341E-50  9.9580998682E-50
  1.9645645646E+02  9.1415507180E-50  3.0471835727E-50  6.0943671454E-50
  1.9647647648E+02  5.5887726501E-50  1.8629242167E-50  3.7258484334E-50
  1.9649649650E+02  3.4131661670E-50  1.1377220557E-50  2.2754441113E-50
  1.9651651652E+02  2.0822977327E-50  6.9409924422E-51  1.3881984884E-50
  1.9653653654E+02  1.2690321117E-50  4.2301070391E-51  8.4602140781E-51
  1.9655655656E+02  7.7258589403E-51  2.5752863134E-51  5.1505726269E-51
  1.9657657658E+02  4.6985656669E-51  1.5661885556E-51  3.1323771112E-51
  1.9659659660E+02  2.8544877086E-51  9.5149590286E-52  1.9029918057E-51
  1.9661661662E+02  1.7323490011E-51  5.7744966703E-52  1.1548993341E-51
  1.9663663664E+02  1.0502360594E-51  3.5007868645E-52  7.0015737291E-52
  1.9665665666E+02  6.3603757107E-52  2.1201252369E-52  4.2402504738E-52
  1.9667667668E+02  3.8478923303E-52  1.2826307768E-52  2.5652615535E-52
  1.9669669670E+02  2.3254517611E-52  7.7515058705E-53  1.5503011741E-52
  1.9671671672E+02  1.4038995286E-52  4.6796650952E-53  9.3593301904E-53
  1.9673673674E+02  8.4665987438E-53  2.8221995813E-53  5.6443991625E-53
  1.9675675676E+02  5.1006575983E-53  1.7002191994E-53  3.4004383988E-53
  1.9677677678E+02  3.0696410510E-53  1.0232136837E-53  2.0464273673E-53
  1.9679679680E+02  1.8454115524E-53  6.1513718415E-54  1.2302743683E-53
  1.9681681682E+02  1.1082636283E-53  3.6942120945E-54  7.3884241890E-54
  1.9683683684E+02  6.6487058276E-54  2.2162352759E-54  4.4324705518E-54
  1.9685685686E+02  3.9845137945E-54  1.3281712648E-54  2.6563425297E-54
  1.9687687688E+02  2.3853807933E-54  7.9512693110E-55  1.5902538622E-54
  1.9689689690E+02  1.4265409914E-54  4.7551366381E-55  9.5102732762E-55
  1.9691691692E+02  8.5222630425E-55  2.8407543475E-55  5.6815086950E-55
  1.9693693694E+02  5.0859225599E-55  1.6953075200E-55  3.3906150400E-55
  1.9695695696E+02  3.0319963113E-55  1.0106654371E-55  2.0213308742E-55
  1.9697697698E+02  1.8056422108E-55  6.0188073693E-56  1.2037614739E-55
  1.9699699700E+02  1.0741843518E-55  3.5806145060E-56  7.1612290120E-56
  1.9701701702E+02  6.3836640669E-56  2.1278880223E-56  4.2557760446E-56
  1.9703703704E+02  3.7897040540E-56  1.2632346847E-56  2.5264693693E-56
  1.9705705706E+02  2.2474219822E-56  7.4914066074E-57  1.4982813215E-56
  1.9707707708E+02  1.3313982969E-56  4.4379943231E-57  8.8759886462E-57
  1.9709709710E+02  7.8790780479E-57  2.6263593493E-57  5.2527186986E-57
  1.9711711712E+02  4.6578642682E-57  1.5526214227E-57  3.1052428455E-57
  1.9713713714E+02  2.7506939014E-57  9.1689796715E-58  1.8337959343E-57
  1.9715715716E+02  1.6227129346E-57  5.4090431152E-58  1.0818086230E-57
  1.9717717718E+02  9.5628009794E-58  3.1876003265E-58  6.3752006529E-58
  1.9719719720E+02  5.6295348419E-58  1.8765116140E-58  3.7530232280E-58
  1.9721721722E+02  3.3105783346E-58  1.1035261115E-58  2.2070522231E-58
  1.9723723724E+02  1.9448189500E-58  6.4827298334E-59  1.2965459667E-58
  1.9725725726E+02  1.1412963465E-58  3.8043211551E-59  7.6086423102E-59
  1.9727727728E+02  6.6905466894E-59  2.2301822298E-59  4.4603644596E-59
  1.9729729730E+02  3.9180385297E-59  1.3060128432E-59  2.6120256865E-59
  1.9731731732E+02  2.2920268781E-59  7.6400895938E-60  1.5280179188E-59
  1.9733733734E+02  1.3394132962E-59  4.4647109872E-60  8.9294219744E-60
  1.9735735736E+02  7.8190391973E-60  2.6063463991E-60  5.2126927982E-60
  1.9737737738E+02  4.5596976796E-60  1.5198992265E-60  3.0397984530E-60
  1.9739739740E+02  2.6562109959E-60  8.8540366530E-61  1.7708073306E-60
  1.9741741742E+02  1.5457275372E-60  5.1524251241E-61  1.0304850248E-60
  1.9743743744E+02  8.9856016029E-61  2.9952005343E-61  5.9904010686E-61
  1.9745745746E+02  5.2180135836E-61  1.7393378612E-61  3.4786757224E-61
  1.9747747748E+02  3.0269627154E-61  1.0089875718E-61  2.0179751436E-61
  1.9749749750E+02  1.7540935330E-61  5.8469784435E-62  1.1693956887E-61
  1.9751751752E+02  1.0154118382E-61  3.3847061272E-62  6.7694122545E-62
  1.9753753754E+02  5.8718572076E-62  1.9572857359E-62  3.9145714718E-62
  1.9755755756E+02  3.3919741004E-62  1.1306580335E-62  2.2613160670E-62
  1.9757757758E+02  1.9573718448E-62  6.5245728161E-63  1.3049145632E-62
  1.9759759760E+02  1.1283345956E-62  3.7611153187E-63  7.5222306374E-63
  1.9761761762E+02  6.4974989583E-63  2.1658329861E-63  4.3316659722E-63
  1.9763763764E+02  3.7376468948E-63  1.2458822983E-63  2.4917645966E-63
  1.9765765766E+02  2.1478010411E-63  7.1593368037E-64  1.4318673607E-63
  1.9767767768E+02  1.2329161572E-63  4.1097205239E-64  8.2194410478E-64
  1.9769769770E+02  7.0699565751E-64  2.3566521917E-64  4.7133043834E-64
  1.9771771772E+02  4.0498938991E-64  1.3499646330E-64  2.6999292661E-64
  1.9773773774E+02  2.3174705919E-64  7.7249019732E-65  1.5449803946E-64
  1.9775775776E+02  1.3247334275E-64  4.4157780917E-65  8.8315561834E-65
  1.9777777778E+02  7.5646079691E-65  2.5215359897E-65  5.0430719794E-65
  1.9779779780E+02  4.3150716782E-65  1.4383572261E-65  2.8767144521E-65
  1.9781781782E+02  2.4588568769E-65  8.1961895898E-66  1.6392379180E-65
  1.9783783784E+02  1.3996586255E-65  4.6655287515E-66  9.3310575030E-66
  1.9785785786E+02  7.9589289529E-66  2.6529763176E-66  5.3059526353E-66
  1.9787787788E+02  4.5209608896E-66  1.5069869632E-66  3.0139739264E-66
  1.9789789790E+02  2.5653727762E-66  8.5512425875E-67  1.7102485175E-66
  1.9791791792E+02  1.4541654219E-66  4.8472180730E-67  9.6944361460E-67
  1.9793793794E+02  8.2341871956E-67  2.7447290652E-67  5.4894581304E-67
  1.9795795796E+02  4.6576970771E-67  1.5525656924E-67  3.1051313847E-67
  1.9797797798E+02  2.6318753457E-67  8.7729178191E-68  1.7545835638E-67
  1.9799799800E+02  1.4856036390E-67  4.9520121301E-68  9.9040242602E-68
  1.9801801802E+02  8.3769157364E-68  2.7923052455E-68  5.5846104910E-68
  1.9803803804E+02  4.7185535013E-68  1.5728511671E-68  3.1457023342E-68
  1.9805805806E+02  2.6550772150E-68  8.8502573834E-69  1.7700514767E-68
  1.9807807808E+02  1.4924127619E-68  4.9747092064E-69  9.9494184129E-69
  1.9809809810E+02  8.3800048453E-69  2.7933349484E-69  5.5866698969E-69
  1.9811811812E+02  4.7004895729E-69  1.5668298576E-69  3.1336597153E-69
  1.9813813814E+02  2.6338159106E-69  8.7793863686E-70  1.7558772737E-69
  1.9815815816E+02  1.4742503195E-69  4.9141677318E-70  9.8283354635E-70
  1.9817817818E+02  8.2432889994E-70  2.7477629998E-70  5.4955259996E-70
  1.9819819820E+02  4.6044026388E-70  1.5348008796E-70  3.0696017592E-70
  1.9821821822E+02  2.5691503854E-70  8.5638346180E-71  1.7127669236E-70
  1.9823823824E+02  1.4320204310E-70  4.7734014367E-71  9.5468028735E-71
  1.9825825826E+02  7.9735615079E-71  2.6578538360E-71  5.3157076720E-71
  1.9827827828E+02  4.4350540953E-71  1.4783513651E-71  2.9567027302E-71
  1.9829829830E+02  2.4642735955E-71  8.2142453183E-72  1.6428490637E-71
  1.9831831832E+02  1.3677992049E-71  4.5593306831E-72  9.1186613662E-72
  1.9833833834E+02  7.5840149925E-72  2.5280049975E-72  5.0560099950E-72
  1.9835835836E+02  4.2006782966E-72  1.4002260989E-72  2.8004521977E-72
  1.9837837838E+02  2.3242511728E-72  7.7475039094E-73  1.5495007819E-72
  1.9839839840E+02  1.2846655616E-72  4.2822185387E-73  8.5644370774E-73
  1.9841841842E+02  7.0931718913E-73  2.3643906304E-73  4.7287812609E-73
  1.9843843844E+02  3.9123189894E-73  1.3041063298E-73  2.6082126596E-73
  1.9845845846E+02  2.1556159748E-73  7.1853865828E-74  1.4370773166E-73
  1.9847847848E+02  1.1864566740E-73  3.9548555801E-74  7.9097111601E-74
  1.9849849850E+02  6.5234256992E-74  2.1744752331E-74  4.3489504662E-74
  1.9851851852E+02  3.5829677154E-74  1.1943225718E-74  2.3886451436E-74
  1.9853853854E+02  1.9658636836E-74  6.5528789454E-75  1.3105757891E-74
  1.9855855856E+02  1.0774750608E-74  3.5915835360E-75  7.1831670720E-75
  1.9857857858E+02  5.8993527831E-75  1.9664509277E-75  3.9329018554E-75
  1.9859859860E+02  3.2265976650E-75  1.0755325550E-75  2.1510651100E-75
  1.9861861862E+02  1.7629035843E-75  5.8763452809E-76  1.1752690562E-75
  1.9863863864E+02  9.6217838580E-76  3.2072612860E-76  6.4145225720E-76
  1.9865865866E+02  5.2459713612E-76  1.7486571204E-76  3.4973142408E-76
  1.9867867868E+02  2.8571925482E-76  9.5239751607E-77  1.9047950321E-76
  1.9869869870E+02  1.5545201981E-76  5.1817339936E-77  1.0363467987E-76
  1.9871871872E+02  8.4488283930E-77  2.8162761310E-77  5.6325522620E-77
  1.9873873874E+02  4.5871174557E-77  1.5290391519E-77  3.0580783038E-77
  1.9875875876E+02  2.4878630858E-77  8.2928769526E-78  1.6585753905E-77
  1.9877877878E+02  1.3478958254E-77  4.4929860846E-78  8.9859721692E-78
  1.9879879880E+02  7.2950690871E-78  2.4316896957E-78  4.8633793914E-78
  1.9881881882E+02  3.9440799646E-78  1.3146933215E-78  2.6293866431E-78
  1.9883883884E+02  2.1301256781E-78  7.1004189270E-79  1.4200837854E-78
  1.9885885886E+02  1.1492326353E-78  3.8307754510E-79  7.6615509020E-79
  1.9887887888E+02  6.1937528554E-79  2.0645842851E-79  4.1291685702E-79
  1.9889889890E+02  3.3345941611E-79  1.1115313870E-79  2.2230627740E-79
  1.9891891892E+02  1.7933922267E-79  5.9779740891E-80  1.1955948178E-79
  1.9893893894E+02  9.6349786729E-80  3.2116595576E-80  6.4233191153E-80
  1.9895895896E+02  5.1709388513E-80  1.7236462838E-80  3.4472925675E-80
  1.9897897898E+02  2.7722424473E-80  9.2408081578E-81  1.8481616316E-80
  1.9899899900E+02  1.4846913256E-80  4.9489710854E-81  9.8979421708E-81
  1.9901901902E+02  7.9429948594E-81  2.6476649531E-81  5.2953299062E-81
  1.9903903904E+02  4.2449788699E-81  1.4149929566E-81  2.8299859132E-81
  1.9905905906E+02  2.2662609632E-81  7.5542032107E-82  1.5108406421E-81
  1.9907907908E+02  1.2086134699E-81  4.0287115663E-82  8.0574231327E-82
  1.9909909910E+02  6.4388463551E-82  2.1462821184E-82  4.2925642367E-82
  1.9911911912E+02  3.4266662466E-82  1.1422220822E-82  2.2844441644E-82
  1.9913913914E+02  1.8217075458E-82  6.0723584861E-83  1.2144716972E-82
  1.9915915916E+02  9.6745017327E-83  3.2248339109E-83  6.4496678218E-83
  1.9917917918E+02  5.1324136132E-83  1.7108045377E-83  3.4216090755E-83
  1.9919919920E+02  2.7199302987E-83  9.0664343290E-84  1.8132868658E-83
  1.9921921922E+02  1.4399154110E-83  4.7997180368E-84  9.5994360736E-84
  1.9923923924E+02  7.6148132407E-84  2.5382710802E-84  5.0765421605E-84
  1.9925925926E+02  4.0227643957E-84  1.3409214652E-84  2.6818429305E-84
  1.9927927928E+02  2.1229169127E-84  7.0763897089E-85  1.4152779418E-84
  1.9929929930E+02  1.1191400750E-84  3.7304669168E-85  7.4609338335E-85
  1.9931931932E+02  5.8935767399E-85  1.9645255800E-85  3.9290511599E-85
  1.9933933934E+02  3.1003910612E-85  1.0334636871E-85  2.0669273741E-85
  1.9935935936E+02  1.6292849308E-85  5.4309497692E-86  1.0861899538E-85
  1.9937937938E+02  8.5530425034E-86  2.8510141678E-86  5.7020283356E-86
  1.9939939940E+02  4.4852560218E-86  1.4950853406E-86  2.9901706812E-86
  1.9941941942E+02  2.3496158188E-86  7.8320527295E-87  1.5664105459E-86
  1.9943943944E+02  1.2295593089E-86  4.0985310296E-87  8.1970620591E-87
  1.9945945946E+02  6.4275447012E-87  2.1425149004E-87  4.2850298008E-87
  1.9947947948E+02  3.3564773557E-87  1.1188257852E-87  2.2376515705E-87
  1.9949949950E+02  1.7509160488E-87  5.8363868293E-88  1.1672773659E-87
  1.9951951952E+02  9.1240972359E-88  3.0413657453E-88  6.0827314906E-88
  1.9953953954E+02  4.7496046341E-88  1.5832015447E-88  3.1664030894E-88
  1.9955955956E+02  2.4698352310E-88  8.2327841034E-89  1.6465568207E-88
  1.9957957958E+02  1.2829846598E-88  4.2766155325E-89  8.5532310651E-89
  1.9959959960E+02  6.6576030966E-89  2.2192010322E-89  4.4384020644E-89
  1.9961961962E+02  3.4510979474E-89  1.1503659825E-89  2.3007319650E-89
  1.9963963964E+02  1.7870619681E-89  5.9568732271E-90  1.1913746454E-89
  1.9965965966E+02  9.2441051134E-90  3.0813683711E-90  6.1627367423E-90
  1.9967967968E+02  4.7767561080E-90  1.5922520360E-90  3.1845040720E-90
  1.9969969970E+02  2.4657224175E-90  8.2190747251E-91  1.6438149450E-90
  1.9971971972E+02  1.2714468705E-90  4.2381562350E-91  8.4763124701E-91
  1.9973973974E+02  6.5493041893E-91  2.1831013964E-91  4.3662027928E-91
  1.9975975976E+02  3.3700396653E-91  1.1233465551E-91  2.2466931102E-91
  1.9977977978E+02  1.7322786879E-91  5.7742622931E-92  1.1548524586E-91
  1.9979979980E+02  8.8949478364E-92  2.9649826121E-92  5.9299652243E-92
  1.9981981982E+02  4.5625951685E-92  1.5208650562E-92  3.0417301124E-92
  1.9983983984E+02  2.3378860983E-92  7.7929536609E-93  1.5585907322E-92
  1.9985985986E+02  1.1966789080E-92  3.9889296934E-93  7.9778593868E-93
  1.9987987988E+02  6.1189202682E-93  2.0396400894E-93  4.0792801788E-93
  1.9989989990E+02  3.1254662669E-93  1.0418220890E-93  2.0836441779E-93
  1.9991991992E+02  1.5947686723E-93  5.3158955744E-94  1.0631791149E-93
  1.9993993994E+02  8.1287436546E-94  2.7095812182E-94  5.4191624364E-94
  1.9995995996E+02  4.1389674101E-94  1.3796558034E-94  2.7593116067E-94
  1.9997997998E+02  2.1052487903E-94  7.0174959678E-95  1.4034991936E-94
  2.0000000000E+02  1.0696812707E-94  3.5656042358E-95  7.1312084717E-95
