  1.9365365365E+02  7.7627926215E-15  2.5875975405E-15  5.1751950810E-15
  1.9367367367E+02  5.9327675517E-15  1.9775891839E-15  3.9551783678E-15
  1.9369369369E+02  4.5294385244E-15  1.5098128415E-15  3.0196256829E-15
  1.9371371371E+02  3.4544511615E-15  1.1514837205E-15  2.3029674410E-15
  1.9373373373E+02  2.6318513609E-15  8.7728378697E-16  1.7545675739E-15
  1.9375375375E+02  2.0030474407E-15  6.6768248022E-16  1.3353649604E-15
  1.9377377377E+02  1.5228904123E-15  5.0763013744E-16  1.0152602749E-15
  1.9379379379E+02  1.1566276575E-15  3.8554255252E-16  7.7108510503E-16
  1.9381381381E+02  8.7753805887E-16  2.9251268629E-16  5.8502537258E-16
  1.9383383383E+02  6.6509821207E-16  2.2169940402E-16  4.4339880805E-16
  1.9385385385E+02  5.0356205344E-16  1.6785401781E-16  3.3570803563E-16
  1.9387387387E+02  3.8086193735E-16  1.2695397912E-16  2.5390795823E-16
  1.9389389389E+02  2.8775937037E-16  9.5919790123E-17  1.9183958025E-16
  1.9391391391E+02  2.1718942133E-16  7.2396473778E-17  1.4479294756E-16
  1.9393393393E+02  1.6375520719E-16  5.4585069062E-17  1.0917013812E-16
  1.9395395395E+02  1.2333853692E-16  4.1112845639E-17  8.2225691279E-17
  1.9397397397E+02  9.2800358727E-17  3.0933452909E-17  6.1866905818E-17
  1.9399399399E+02  6.9750555905E-17  2.3250185302E-17  4.6500370603E-17
  1.9401401401E+02  5.2371234804E-17  1.7457078268E-17  3.4914156536E-17
  1.9403403403E+02  3.9281226870E-17  1.3093742290E-17  2.6187484580E-17
  1.9405405405E+02  2.9432308710E-17  9.8107695700E-18  1.9621539140E-17
  1.9407407407E+02  2.2029804376E-17  7.3432681252E-18  1.4686536250E-17
  1.9409409409E+02  1.6471909332E-17  5.4906364441E-18  1.0981272888E-17
  1.9411411411E+02  1.2303373420E-17  4.1011244732E-18  8.2022489465E-18
  1.9413413413E+02  9.1801842148E-18  3.0600614049E-18  6.1201228099E-18
  1.9415415415E+02  6.8426682288E-18  2.2808894096E-18  4.5617788192E-18
  1.9417417417E+02  5.0950263731E-18  1.6983421244E-18  3.3966842488E-18
  1.9419419419E+02  3.7897819574E-18  1.2632606525E-18  2.5265213050E-18
  1.9421421421E+02  2.8159751316E-18  9.3865837721E-19  1.8773167544E-18
  1.9423423423E+02  2.0902112448E-18  6.9673708162E-19  1.3934741632E-18
  1.9425425425E+02  1.5498807619E-18  5.1662692062E-19  1.0332538412E-18
  1.9427427427E+02  1.1480296597E-18  3.8267655325E-19  7.6535310649E-19
  1.9429429429E+02  8.4948284412E-19  2.8316094804E-19  5.6632189608E-19
  1.9431431431E+02  6.2791776491E-19  2.0930592164E-19  4.1861184328E-19
  1.9433433433E+02  4.6365778092E-19  1.5455259364E-19  3.0910518728E-19
  1.9435435435E+02  3.4201009859E-19  1.1400336620E-19  2.2800673240E-19
  1.9437437437E+02  2.5201528006E-19  8.4005093353E-20  1.6801018671E-19
  1.9439439439E+02  1.8550744972E-19  6.1835816572E-20  1.2367163314E-19
  1.9441441441E+02  1.3640878657E-19  4.5469595522E-20  9.0939191044E-20
  1.9443443443E+02  1.0020048354E-19  3.3400161181E-20  6.6800322363E-20
  1.9445445445E+02  7.3526474399E-20  2.4508824800E-20  4.9017649599E-20
  1.9447447447E+02  5.3896937895E-20  1.7965645965E-20  3.5931291930E-20
  1.9449449449E+02  3.9466702251E-20  1.3155567417E-20  2.6311134834E-20
  1.9451451451E+02  2.8869812068E-20  9.6232706893E-21  1.9246541379E-20
  1.9453453453E+02  2.1096160325E-20  7.0320534415E-21  1.4064106883E-20
  1.9455455455E+02  1.5399591259E-20  5.1331970863E-21  1.0266394173E-20
  1.9457457457E+02  1.1229521720E-20  3.7431739066E-21  7.4863478131E-21
  1.9459459459E+02  8.1801183623E-21  2.7267061208E-21  5.4534122415E-21
  1.9461461461E+02  5.9525650790E-21  1.9841883597E-21  3.9683767193E-21
  1.9463463463E+02  4.3270800207E-21  1.4423600069E-21  2.8847200138E-21
  1.9465465465E+02  3.1421859700E-21  1.0473953233E-21  2.0947906467E-21
  1.9467467467E+02  2.2793709122E-21  7.5979030405E-22  1.5195806081E-21
  1.9469469469E+02  1.6517497547E-21  5.5058325157E-22  1.1011665031E-21
  1.9471471471E+02  1.1956927812E-21  3.9856426042E-22  7.9712852083E-22
  1.9473473473E+02  8.6465139293E-22  2.8821713098E-22  5.7643426195E-22
  1.9475475475E+02  6.2460943536E-22  2.0820314512E-22  4.1640629024E-22
  1.9477477477E+02  4.5073581419E-22  1.5024527140E-22  3.0049054280E-22
  1.9479479479E+02  3.2492385807E-22  1.0830795269E-22  2.1661590538E-22
  1.9481481481E+02  2.3398451558E-22  7.7994838527E-23  1.5598967705E-22
  1.9483483483E+02  1.6832111255E-22  5.6107037516E-23  1.1221407503E-22
  1.9485485485E+02  1.2095839128E-22  4.0319463761E-23  8.0638927522E-23
  1.9487487487E+02  8.6831903477E-23  2.8943967826E-23  5.7887935651E-23
  1.9489489489E+02  6.2268517639E-23  2.0756172546E-23  4.1512345093E-23
  1.9491491491E+02  4.4607059480E-23  1.4869019827E-23  2.9738039653E-23
  1.9493493493E+02  3.1921589074E-23  1.0640529691E-23  2.1281059383E-23
  1.9495495495E+02  2.2819768053E-23  7.6065893510E-24  1.5213178702E-23
  1.9497497497E+02  1.6296102274E-23  5.4320340915E-24  1.0864068183E-23
  1.9499499499E+02  1.1625242665E-23  3.8750808884E-24  7.7501617768E-24
  1.9501501502E+02  8.2844953673E-24  2.7614984558E-24  5.5229969115E-24
  1.9503503504E+02  5.8976068215E-24  1.9658689405E-24  3.9317378810E-24
  1.9505505506E+02  4.1940275016E-24  1.3980091672E-24  2.7960183344E-24
  1.9507507508E+02  2.9794246826E-24  9.9314156088E-25  1.9862831218E-24
  1.9509509510E+02  2.1143613223E-24  7.0478710744E-25  1.4095742149E-24
  1.9511511512E+02  1.4988964643E-24  4.9963215477E-25  9.9926430953E-25
  1.9513513514E+02  1.0614747743E-24  3.5382492478E-25  7.0764984955E-25
  1.9515515516E+02  7.5091937790E-25  2.5030645930E-25  5.0061291860E-25
  1.9517517518E+02  5.3066753026E-25  1.7688917675E-25  3.5377835351E-25
  1.9519519520E+02  3.7462544131E-25  1.2487514710E-25  2.4975029420E-25
  1.9521521522E+02  2.6419071286E-25  8.8063570953E-26  1.7612714191E-25
  1.9523523524E+02  1.8611583787E-25  6.2038612625E-26  1.2407722525E-25
  1.9525525526E+02  1.3097686821E-25  4.3658956070E-26  8.7317912139E-26
  1.9527527528E+02  9.2077037085E-26  3.0692345695E-26  6.1384691390E-26
  1.9529529530E+02  6.4662652136E-26  2.1554217379E-26  4.3108434757E-26
  1.9531531532E+02  4.5362931608E-26  1.5120977203E-26  3.0241954405E-26
  1.9533533534E+02  3.1790262631E-26  1.0596754210E-26  2.1193508421E-26
  1.9535535536E+02  2.2255251182E-26  7.4184170608E-27  1.4836834122E-26
  1.9537537538E+02  1.5563821692E-26  5.1879405640E-27  1.0375881128E-26
  1.9539539540E+02  1.0872898524E-26  3.6242995081E-27  7.2485990163E-27
  1.9541541542E+02  7.5878676115E-27  2.5292892038E-27  5.0585784077E-27
  1.9543543544E+02  5.2898024976E-27  1.7632674992E-27  3.5265349984E-27
  1.9545545546E+02  3.6838713255E-27  1.2279571085E-27  2.4559142170E-27
  1.9547547548E+02  2.5627999702E-27  8.5426665673E-28  1.7085333135E-27
  1.9549549550E+02  1.7810258053E-27  5.9367526844E-28  1.1873505369E-27
  1.9551551552E+02  1.2364339979E-27  4.1214466597E-28  8.2428933195E-28
  1.9553553554E+02  8.5746592366E-28  2.8582197455E-28  5.7164394911E-28
  1.9555555556E+02  5.9402946576E-28  1.9800982192E-28  3.9601964384E-28
  1.9557557558E+02  4.1109696782E-28  1.3703232261E-28  2.7406464521E-28
  1.9559559560E+02  2.8420106952E-28  9.4733689839E-29  1.8946737968E-28
  1.9561561562E+02  1.9626925438E-28  6.5423084795E-29  1.3084616959E-28
  1.9563563564E+02  1.3540164762E-28  4.5133882539E-29  9.0267765078E-29
  1.9565565566E+02  9.3312692036E-29  3.1104230679E-29  6.2208461358E-29
  1.9567567568E+02  6.4239560911E-29  2.1413186970E-29  4.2826373941E-29
  1.9569569570E+02  4.4178347380E-29  1.4726115793E-29  2.9452231587E-29
  1.9571571572E+02  3.0350189482E-29  1.0116729827E-29  2.0233459655E-29
  1.9573573574E+02  2.0828517953E-29  6.9428393177E-30  1.3885678635E-29
  1.9575575576E+02  1.4279083541E-29  4.7596945137E-30  9.5193890273E-30
  1.9577577578E+02  9.7788387707E-30  3.2596129236E-30  6.5192258471E-30
  1.9579579580E+02  6.6898935168E-30  2.2299645056E-30  4.4599290112E-30
  1.9581581582E+02  4.5718931858E-30  1.5239643953E-30  3.0479287905E-30
  1.9583583584E+02  3.1211732700E-30  1.0403910900E-30  2.0807821800E-30
  1.9585585586E+02  2.1285536390E-30  7.0951787966E-31  1.4190357593E-30
  1.9587587588E+02  1.4500942075E-30  4.8336473583E-31  9.6672947167E-31
  1.9589589590E+02  9.8685357527E-31  3.2895119176E-31  6.5790238351E-31
  1.9591591592E+02  6.7089427403E-31  2.2363142468E-31  4.4726284936E-31
  1.9593593594E+02  4.5561739871E-31  1.5187246624E-31  3.0374493248E-31
  1.9595595596E+02  3.0909454954E-31  1.0303151651E-31  2.0606303302E-31
  1.9597597598E+02  2.0947259312E-31  6.9824197705E-32  1.3964839541E-31
  1.9599599600E+02  1.4181033073E-31  4.7270110242E-32  9.4540220485E-32
  1.9601601602E+02  9.5903247423E-32  3.1967749141E-32  6.3935498282E-32
  1.9603603604E+02  6.4789335079E-32  2.1596445026E-32  4.3192890053E-32
  1.9605605606E+02  4.3723858747E-32  1.4574619582E-32  2.9149239165E-32
  1.9607607608E+02  2.9476653507E-32  9.8255511691E-33  1.9651102338E-32
  1.9609609610E+02  1.9851009094E-32  6.6170030315E-33  1.3234006063E-32
  1.9611611612E+02  1.3354625155E-32  4.4515417185E-33  8.9030834369E-33
  1.9613613614E+02  8.9748149614E-33  2.9916049871E-33  5.9832099742E-33
  1.9615615616E+02  6.0250960529E-33  2.0083653510E-33  4.0167307019E-33
  1.9617617618E+02  4.0406115587E-33  1.3468705196E-33  2.6937410391E-33
  1.9619619620E+02  2.7069165585E-33  9.0230551951E-34  1.8046110390E-33
  1.9621621622E+02  1.8115372142E-33  6.0384573808E-34  1.2076914762E-33
  1.9623623624E+02  1.2110560980E-33  4.0368536601E-34  8.0737073203E-34
  1.9625625626E+02  8.0877153111E-34  2.6959051037E-34  5.3918102074E-34
  1.9627627628E+02  5.3955041318E-34  1.7985013773E-34  3.5970027545E-34
  1.9629629630E+02  3.5956943473E-34  1.1985647824E-34  2.3971295649E-34
  1.9631631632E+02  2.3937459383E-34  7.9791531276E-35  1.5958306255E-34
  1.9633633634E+02  1.5919076722E-34  5.3063589073E-35  1.0612717815E-34
  1.9635635636E+02  1.0575531835E-34  3.5251772783E-35  7.0503545566E-35
  1.9637637638E+02  7.0182860162E-35  2.3394286721E-35  4.6788573441E-35
  1.9639639640E+02  4.6526930255E-35  1.5508976752E-35  3.1017953503E-35
  1.9641641642E+02  3.0812164825E-35  1.0270721608E-35  2.0541443217E-35
  1.9643643644E+02  2.0383768896E-35  6.7945896321E-36  1.3589179264E-35
  1.9645645646E+02  1.3470732395E-35  4.4902441317E-36  8.9804882635E-36
  1.9647647648E+02  8.8928786036E-36  2.9642928679E-36  5.9285857357E-36
  1.9649649650E+02  5.8645938163E-36  1.9548646054E-36  3.9097292109E-36
  1.9651651652E+02  3.8634733208E-36  1.2878244403E-36  2.5756488805E-36
  1.9653653654E+02  2.5425077667E-36  8.4750258889E-37  1.6950051778E-36
  1.9655655656E+02  1.6714409431E-36  5.5714698104E-37  1.1142939621E-36
  1.9657657658E+02  1.0976506729E-36  3.6588355765E-37  7.3176711529E-37
  1.9659659660E+02  7.2008142743E-37  2.4002714248E-37  4.8005428496E-37
  1.9661661662E+02  4.7189286139E-37  1.5729762046E-37  3.1459524093E-37
  1.9663663664E+02  3.0892249115E-37  1.0297416372E-37  2.0594832743E-37
  1.9665665666E+02  2.0202260110E-37  6.7340867035E-38  1.3468173407E-37
  1.9667667668E+02  1.3197591590E-37  4.3991971968E-38  8.7983943935E-38
  1.9669669670E+02  8.6125884200E-38  2.8708628067E-38  5.7417256133E-38
  1.9671671672E+02  5.6145760919E-38  1.8715253640E-38  3.7430507279E-38
  1.9673673674E+02  3.6563226000E-38  1.2187742000E-38  2.4375484000E-38
  1.9675675676E+02  2.3785719065E-38  7.9285730216E-39  1.5857146043E-38
  1.9677677678E+02  1.5457252228E-38  5.1524174092E-39  1.0304834818E-38
  1.9679679680E+02  1.0034425659E-38  3.3448085530E-39  6.6896171060E-39
  1.9681681682E+02  6.5072418863E-39  2.1690806288E-39  4.3381612576E-39
  1.9683683684E+02  4.2154658295E-39  1.4051552765E-39  2.8103105530E-39
  1.9685685686E+02  2.7279623696E-39  9.0932078986E-40  1.8186415797E-39
  1.9687687688E+02  1.7634995120E-39  5.8783317067E-40  1.1756663413E-39
  1.9689689690E+02  1.1388236211E-39  3.7960787370E-40  7.5921574739E-40
  1.9691691692E+02  7.3465211115E-40  2.4488403705E-40  4.8976807410E-40
  1.9693693694E+02  4.7342493111E-40  1.5780831037E-40  3.1561662074E-40
  1.9695695696E+02  3.0476468091E-40  1.0158822697E-40  2.0317645394E-40
  1.9697697698E+02  1.9598473712E-40  6.5328245705E-41  1.3065649141E-40
  1.9699699700E+02  1.2589948648E-40  4.1966495492E-41  8.3932990983E-41
  1.9701701702E+02  8.0792258198E-41  2.6930752733E-41  5.3861505465E-41
  1.9703703704E+02  5.1791632925E-41  1.7263877642E-41  3.4527755283E-41
  1.9705705706E+02  3.3166032145E-41  1.1055344048E-41  2.2110688096E-41
  1.9707707708E+02  2.1216389278E-41  7.0721297593E-42  1.4144259519E-41
  1.9709709710E+02  1.3557932453E-41  4.5193108176E-42  9.0386216352E-42
  1.9711711712E+02  8.6548486473E-42  2.8849495491E-42  5.7698990982E-42
  1.9713713714E+02  5.5191156990E-42  1.8397052330E-42  3.6794104660E-42
  1.9715715716E+02  3.5157947800E-42  1.1719315933E-42  2.3438631867E-42
  1.9717717718E+02  2.2372860858E-42  7.4576202859E-43  1.4915240572E-42
  1.9719719720E+02  1.4222092565E-42  4.7406975215E-43  9.4813950431E-43
  1.9721721722E+02  9.0312828338E-43  3.0104276113E-43  6.0208552226E-43
  1.9723723724E+02  5.7290067977E-43  1.9096689326E-43  3.8193378652E-43
  1.9725725726E+02  3.6303890804E-43  1.2101296935E-43  2.4202593869E-43
  1.9727727728E+02  2.2981106543E-43  7.6603688478E-44  1.5320737696E-43
  1.9729729730E+02  1.4532241893E-43  4.8440806309E-44  9.6881612619E-44
  1.9731731732E+02  9.1799054287E-44  3.0599684762E-44  6.1199369525E-44
  1.9733733734E+02  5.7927887620E-44  1.9309295873E-44  3.8618591747E-44
  1.9735735736E+02  3.6515820340E-44  1.2171940113E-44  2.4343880226E-44
  1.9737737738E+02  2.2994200044E-44  7.6647333481E-45  1.5329466696E-44
  1.9739739740E+02  1.4464366319E-44  4.8214554396E-45  9.6429108791E-45
  1.9741741742E+02  9.0891730277E-45  3.0297243426E-45  6.0594486851E-45
  1.9743743744E+02  5.7054929297E-45  1.9018309766E-45  3.8036619531E-45
  1.9745745746E+02  3.5777155027E-45  1.1925718342E-45  2.3851436685E-45
  1.9747747748E+02  2.2411052568E-45  7.4703508561E-46  1.4940701712E-45
  1.9749749750E+02  1.4023696860E-45  4.6745656200E-46  9.3491312400E-46
  1.9751751752E+02  8.7661031264E-46  2.9220343755E-46  5.8440687509E-46
  1.9753753754E+02  5.4738693088E-46  1.8246231029E-46  3.6492462059E-46
  1.9755755756E+02  3.4144916196E-46  1.1381638732E-46  2.2763277464E-46
  1.9757757758E+02  2.1276561639E-46  7.0921872129E-47  1.4184374426E-46
  1.9759759760E+02  1.3244043490E-46  4.4146811634E-47  8.8293623269E-47
  1.9761761762E+02  8.2353772403E-47  2.7451257468E-47  5.4902514936E-47
  1.9763763764E+02  5.1155240943E-47  1.7051746981E-47  3.4103493962E-47
  1.9765765766E+02  3.1742453954E-47  1.0580817985E-47  2.1161635969E-47
  1.9767767768E+02  1.9675898743E-47  6.5586329143E-48  1.3117265829E-47
  1.9769769770E+02  1.2183508382E-47  4.0611694608E-48  8.1223389216E-48
  1.9771771772E+02  7.5362249080E-48  2.5120749693E-48  5.0241499387E-48
  1.9773773774E+02  4.6567081727E-48  1.5522360576E-48  3.1044721151E-48
  1.9775775776E+02  2.8744044130E-48  9.5813480434E-49  1.9162696087E-48
  1.9777777778E+02  1.7723944724E-48  5.9079815746E-49  1.1815963149E-48
  1.9779779780E+02  1.0917333078E-48  3.6391110260E-49  7.2782220521E-49
  1.9781781782E+02  6.7176346740E-49  2.2392115580E-49  4.4784231160E-49
  1.9783783784E+02  4.1291422196E-49  1.3763807399E-49  2.7527614797E-49
  1.9785785786E+02  2.5354025906E-49  8.4513419688E-50  1.6902683938E-49
  1.9787787788E+02  1.5551691662E-49  5.1838972208E-50  1.0367794442E-49
  1.9789789790E+02  9.5291015235E-50  3.1763671745E-50  6.3527343490E-50
  1.9791791792E+02  5.8327031096E-50  1.9442343699E-50  3.8884687398E-50
  1.9793793794E+02  3.5664109019E-50  1.1888036340E-50  2.3776072679E-50
  1.9795795796E+02  2.1783941787E-50  7.2613139291E-51  1.4522627858E-50
  1.9797797798E+02  1.3291840737E-50  4.4306135791E-51  8.8612271582E-51
  1.9799799800E+02  8.1017222987E-51  2.7005740996E-51  5.4011481992E-51
  1.9801801802E+02  4.9330228872E-51  1.6443409624E-51  3.2886819248E-51
  1.9803803804E+02  3.0004918564E-51  1.0001639521E-51  2.0003279043E-51
  1.9805805806E+02  1.8231202280E-51  6.0770674266E-52  1.2154134853E-51
  1.9807807808E+02  1.1065771377E-51  3.6885904589E-52  7.3771809177E-52
  1.9809809810E+02  6.7095221983E-52  2.2365073994E-52  4.4730147988E-52
  1.9811811812E+02  4.0639186252E-52  1.3546395417E-52  2.7092790835E-52
  1.9813813814E+02  2.4589059147E-52  8.1963530490E-53  1.6392706098E-52
  1.9815815816E+02  1.4862172939E-52  4.9540576463E-53  9.9081152927E-53
  1.9817817818E+02  8.9735893428E-53  2.9911964476E-53  5.9823928952E-53
  1.9819819820E+02  5.4124456021E-53  1.8041485340E-53  3.6082970681E-53
  1.9821821822E+02  3.2611018441E-53  1.0870339480E-53  2.1740678961E-53
  1.9823823824E+02  1.9628116860E-53  6.5427056198E-54  1.3085411240E-53
  1.9825825826E+02  1.1801476738E-53  3.9338255792E-54  7.8676511585E-54
  1.9827827828E+02  7.0882252892E-54  2.3627417631E-54  4.7254835261E-54
  1.9829829830E+02  4.2528699256E-54  1.4176233085E-54  2.8352466171E-54
  1.9831831832E+02  2.5490016025E-54  8.4966720083E-55  1.6993344017E-54
  1.9833833834E+02  1.5261651409E-54  5.0872171362E-55  1.0174434272E-54
  1.9835835836E+02  9.1280152058E-55  3.0426717353E-55  6.0853434706E-55
  1.9837837838E+02  5.4537418364E-55  1.8179139455E-55  3.6358278909E-55
  1.9839839840E+02  3.2550389097E-55  1.0850129699E-55  2.1700259398E-55
  1.9841841842E+02  1.9407123605E-55  6.4690412016E-56  1.2938082403E-55
  1.9843843844E+02  1.1558714327E-55  3.8529047757E-56  7.7058095514E-56
  1.9845845846E+02  6.8770352639E-56  2.2923450880E-56  4.5846901759E-56
  1.9847847848E+02  4.0872982259E-56  1.3624327420E-56  2.7248654839E-56
  1.9849849850E+02  2.4266925033E-56  8.0889750112E-57  1.6177950022E-56
  1.9851851852E+02  1.4392508958E-56  4.7975029859E-57  9.5950059717E-57
  1.9853853854E+02  8.5271047585E-57  2.8423682528E-57  5.6847365057E-57
  1.9855855856E+02  5.0467293032E-57  1.6822431011E-57  3.3644862021E-57
  1.9857857858E+02  2.9837452246E-57  9.9458174153E-58  1.9891634831E-57
  1.9859859860E+02  1.7622063807E-57  5.8740212689E-58  1.1748042538E-57
  1.9861861862E+02  1.0396690131E-57  3.4655633769E-58  6.9311267537E-58
  1.9863863864E+02  6.1274069011E-58  2.0424689670E-58  4.0849379341E-58
  1.9865865866E+02  3.6074608380E-58  1.2024869460E-58  2.4049738920E-58
  1.9867867868E+02  2.1216307623E-58  7.0721025408E-59  1.4144205082E-58
  1.9869869870E+02  1.2464683326E-58  4.1548944420E-59  8.3097888839E-59
  1.9871871872E+02  7.3153642307E-59  2.4384547436E-59  4.8769094871E-59
  1.9873873874E+02  4.2887814042E-59  1.4295938014E-59  2.8591876028E-59
  1.9875875876E+02  2.5117424871E-59  8.3724749571E-60  1.6744949914E-59
  1.9877877878E+02  1.4694660243E-59  4.8982200809E-60  9.7964401617E-60
  1.9879879880E+02  8.5879046769E-60  2.8626348923E-60  5.7252697846E-60
  1.9881881882E+02  5.0136972157E-60  1.6712324052E-60  3.3424648105E-60
  1.9883883884E+02  2.9239652313E-60  9.7465507709E-61  1.9493101542E-60
  1.9885885886E+02  1.7034504761E-60  5.6781682536E-61  1.1356336507E-60
  1.9887887888E+02  9.9135686607E-61  3.3045228869E-61  6.6090457738E-61
  1.9889889890E+02  5.7633330518E-61  1.9211110173E-61  3.8422220346E-61
  1.9891891892E+02  3.3470376693E-61  1.1156792231E-61  2.2313584462E-61
  1.9893893894E+02  1.9417381346E-61  6.4724604488E-62  1.2944920898E-61
  1.9895895896E+02  1.1252885233E-61  3.7509617443E-62  7.5019234885E-62
  1.9897897898E+02  6.5144878980E-62  2.1714959660E-62  4.3429919320E-62
  1.9899899900E+02  3.7673834794E-62  1.2557944931E-62  2.5115889863E-62
  1.9901901902E+02  2.1764190796E-62  7.2547302653E-63  1.4509460531E-62
  1.9903903904E+02  1.2559963028E-62  4.1866543426E-63  8.3733086853E-63
  1.9905905906E+02  7.2406462725E-63  2.4135487575E-63  4.8270975150E-63
  1.9907907908E+02  4.1697443477E-63  1.3899147826E-63  2.7798295651E-63
  1.9909909910E+02  2.3987481108E-63  7.9958270360E-64  1.5991654072E-63
  1.9911911912E+02  1.3784879547E-63  4.5949598490E-64  9.1899196981E-64
  1.9913913914E+02  7.9134235539E-64  2.6378078513E-64  5.2756157026E-64
  1.9915915916E+02  4.5380465447E-64  1.5126821816E-64  3.0253643632E-64
  1.9917917918E+02  2.5996601239E-64  8.6655337464E-65  1.7331067493E-64
  1.9919919920E+02  1.4876723266E-64  4.9589077554E-65  9.9178155108E-65
  1.9921921922E+02  8.5043490039E-65  2.8347830013E-65  5.6695660026E-65
  1.9923923924E+02  4.8564389795E-65  1.6188129932E-65  3.2376259864E-65
  1.9925925926E+02  2.7703705553E-65  9.2345685176E-66  1.8469137035E-65
  1.9927927928E+02  1.5787045009E-65  5.2623483364E-66  1.0524696673E-65
  1.9929929930E+02  8.9868373775E-66  2.9956124592E-66  5.9912249184E-66
  1.9931931932E+02  5.1104125778E-66  1.7034708593E-66  3.4069417185E-66
  1.9933933934E+02  2.9030069915E-66  9.6766899718E-67  1.9353379944E-66
  1.9935935936E+02  1.6473399533E-66  5.4911331776E-67  1.0982266355E-66
  1.9937937938E+02  9.3381620505E-67  3.1127206835E-67  6.2254413670E-67
  1.9939939940E+02  5.2878922750E-67  1.7626307583E-67  3.5252615166E-67
  1.9941941942E+02  2.9912093092E-67  9.9706976972E-68  1.9941395394E-67
  1.9943943944E+02  1.6902619445E-67  5.6342064818E-68  1.1268412964E-67
  1.9945945946E+02  9.5412268647E-68  3.1804089549E-68  6.3608179098E-68
  1.9947947948E+02  5.3801876518E-68  1.7933958839E-68  3.5867917678E-68
  1.9949949950E+02  3.0306348320E-68  1.0102116107E-68  2.0204232214E-68
  1.9951951952E+02  1.7053470608E-68  5.6844902028E-69  1.1368980406E-68
  1.9953953954E+02  9.5859446479E-69  3.1953148826E-69  6.3906297653E-69
  1.9955955956E+02  5.3826981196E-69  1.7942327065E-69  3.5884654130E-69
  1.9957957958E+02  3.0193126826E-69  1.0064375609E-69  2.0128751217E-69
  1.9959959960E+02  1.6918393161E-69  5.6394643871E-70  1.1278928774E-69
  1.9961961962E+02  9.4700676905E-70  3.1566892302E-70  6.3133784603E-70
  1.9963963964E+02  5.2952929978E-70  1.7650976659E-70  3.5301953319E-70
  1.9965965966E+02  2.9578070742E-70  9.8593569140E-71  1.9718713828E-70
  1.9967967968E+02  1.6504129433E-70  5.5013764778E-71  1.1002752956E-70
  1.9969969970E+02  9.1993749889E-71  3.0664583296E-71  6.1329166593E-71
  1.9971971972E+02  5.1223227683E-71  1.7074409228E-71  3.4148818455E-71
  1.9973973974E+02  2.8491707090E-71  9.4972356968E-72  1.8994471394E-71
  1.9975975976E+02  1.5831166134E-71  5.2770553780E-72  1.0554110756E-71
  1.9977977978E+02  8.7871945404E-72  2.9290648468E-72  5.8581296936E-72
  1.9979979980E+02  4.8722601583E-72  1.6240867194E-72  3.2481734389E-72
  1.9981981982E+02  2.6986936403E-72  8.9956454677E-73  1.7991290935E-72
  1.9983983984E+02  1.4932055072E-72  4.9773516907E-73  9.9547033815E-73
  1.9985985986E+02  8.2533156686E-73  2.7511052229E-73  5.5022104458E-73
  1.9987987988E+02  4.5570122810E-73  1.5190040937E-73  3.0380081873E-73
  1.9989989990E+02  2.5134763654E-73  8.3782545512E-74  1.6756509102E-73
  1.9991991992E+02  1.3848804065E-73  4.6162680216E-74  9.2325360432E-74
  1.9993993994E+02  7.6224149664E-74  2.5408049888E-74  5.0816099776E-74
  1.9995995996E+02  4.1909815809E-74  1.3969938603E-74  2.7939877206E-74
  1.9997997998E+02  2.3018751100E-74  7.6729170333E-75  1.5345834067E-74
  2.0000000000E+02  1.2629525808E-74  4.2098419362E-75  8.4196838723E-75
