  1.9365365365E+02  1.3296676465E-50  4.4322254884E-51  8.8644509769E-51
  1.9367367367E+02  8.0708391909E-51  2.6902797303E-51  5.3805594606E-51
  1.9369369369E+02  4.8937522051E-51  1.6312507350E-51  3.2625014701E-51
  1.9371371371E+02  2.9642368827E-51  9.8807896090E-52  1.9761579218E-51
  1.9373373373E+02  1.7936241870E-51  5.9787472902E-52  1.1957494580E-51
  1.9375375375E+02  1.0841704680E-51  3.6139015601E-52  7.2278031202E-52
  1.9377377377E+02  6.5465310873E-52  2.1821770291E-52  4.3643540582E-52
  1.9379379379E+02  3.9488660228E-52  1.3162886743E-52  2.6325773485E-52
  1.9381381381E+02  2.3794743700E-52  7.9315812334E-53  1.5863162467E-52
  1.9383383383E+02  1.4323102334E-52  4.7743674447E-53  9.5487348894E-53
  1.9385385385E+02  8.6127244813E-53  2.8709081604E-53  5.7418163209E-53
  1.9387387387E+02  5.1735824534E-53  1.7245274845E-53  3.4490549689E-53
  1.9389389389E+02  3.1044846831E-53  1.0348282277E-53  2.0696564554E-53
  1.9391391391E+02  1.8609510910E-53  6.2031703033E-54  1.2406340607E-53
  1.9393393393E+02  1.1143654895E-53  3.7145516316E-54  7.4291032631E-54
  1.9395395395E+02  6.6660347261E-54  2.2220115754E-54  4.4440231507E-54
  1.9397397397E+02  3.9834069664E-54  1.3278023221E-54  2.6556046442E-54
  1.9399399399E+02  2.3778745620E-54  7.9262485401E-55  1.5852497080E-54
  1.9401401401E+02  1.4179807192E-54  4.7266023972E-55  9.4532047944E-55
  1.9403403403E+02  8.4469281416E-55  2.8156427139E-55  5.6312854277E-55
  1.9405405405E+02  5.0266000386E-55  1.6755333462E-55  3.3510666924E-55
  1.9407407407E+02  2.9881120918E-55  9.9603736394E-56  1.9920747279E-55
  1.9409409409E+02  1.7744608894E-55  5.9148696314E-56  1.1829739263E-55
  1.9411411411E+02  1.0526474388E-55  3.5088247961E-56  7.0176495923E-56
  1.9413413413E+02  6.2380143993E-56  2.0793381331E-56  4.1586762662E-56
  1.9415415415E+02  3.6928077999E-56  1.2309359333E-56  2.4618718666E-56
  1.9417417417E+02  2.1838052289E-56  7.2793507629E-57  1.4558701526E-56
  1.9419419419E+02  1.2900838341E-56  4.3002794470E-57  8.6005588941E-57
  1.9421421421E+02  7.6132268163E-57  2.5377422721E-57  5.0754845442E-57
  1.9423423423E+02  4.4881398134E-57  1.4960466045E-57  2.9920932089E-57
  1.9425425425E+02  2.6430825620E-57  8.8102752068E-58  1.7620550414E-57
  1.9427427427E+02  1.5548976042E-57  5.1829920139E-58  1.0365984028E-57
  1.9429429429E+02  9.1377556943E-58  3.0459185648E-58  6.0918371295E-58
  1.9431431431E+02  5.3644344715E-58  1.7881448238E-58  3.5762896477E-58
  1.9433433433E+02  3.1459728545E-58  1.0486576182E-58  2.0973152363E-58
  1.9435435435E+02  1.8430307977E-58  6.1434359925E-59  1.2286871985E-58
  1.9437437437E+02  1.0785909710E-58  3.5953032367E-59  7.1906064735E-59
  1.9439439439E+02  6.3056158052E-59  2.1018719351E-59  4.2037438701E-59
  1.9441441441E+02  3.6825168353E-59  1.2275056118E-59  2.4550112235E-59
  1.9443443443E+02  2.1483669213E-59  7.1612230710E-60  1.4322446142E-59
  1.9445445445E+02  1.2520412162E-59  4.1734707206E-60  8.3469414412E-60
  1.9447447447E+02  7.2891220095E-60  2.4297073365E-60  4.8594146730E-60
  1.9449449449E+02  4.2391444092E-60  1.4130481364E-60  2.8260962728E-60
  1.9451451451E+02  2.4627910865E-60  8.2093036217E-61  1.6418607243E-60
  1.9453453453E+02  1.4292996186E-60  4.7643320619E-61  9.5286641238E-61
  1.9455455455E+02  8.2863886441E-61  2.7621295480E-61  5.5242590961E-61
  1.9457457457E+02  4.7990315863E-61  1.5996771954E-61  3.1993543909E-61
  1.9459459459E+02  2.7764392855E-61  9.2547976183E-62  1.8509595237E-61
  1.9461461461E+02  1.6046081346E-61  5.3486937820E-62  1.0697387564E-61
  1.9463463463E+02  9.2639458582E-62  3.0879819527E-62  6.1759639054E-62
  1.9465465465E+02  5.3428036118E-62  1.7809345373E-62  3.5618690745E-62
  1.9467467467E+02  3.0781414403E-62  1.0260471468E-62  2.0520942935E-62
  1.9469469469E+02  1.7715526548E-62  5.9051755162E-63  1.1810351032E-62
  1.9471471471E+02  1.0185108637E-62  3.3950362124E-63  6.7900724248E-63
  1.9473473473E+02  5.8495619945E-63  1.9498539982E-63  3.8997079963E-63
  1.9475475475E+02  3.3560396813E-63  1.1186798938E-63  2.2373597875E-63
  1.9477477477E+02  1.9234320939E-63  6.4114403129E-64  1.2822880626E-63
  1.9479479479E+02  1.1012163138E-63  3.6707210460E-64  7.3414420920E-64
  1.9481481481E+02  6.2981702693E-64  2.0993900898E-64  4.1987801795E-64
  1.9483483483E+02  3.5983393385E-64  1.1994464462E-64  2.3988928923E-64
  1.9485485485E+02  2.0536941694E-64  6.8456472314E-65  1.3691294463E-64
  1.9487487487E+02  1.1708879421E-64  3.9029598070E-65  7.8059196141E-65
  1.9489489489E+02  6.6686939021E-65  2.2228979674E-65  4.4457959347E-65
  1.9491491491E+02  3.7941290273E-65  1.2647096758E-65  2.5294193515E-65
  1.9493493493E+02  2.1563996243E-65  7.1879987475E-66  1.4375997495E-65
  1.9495495495E+02  1.2243123064E-65  4.0810410212E-66  8.1620820425E-66
  1.9497497497E+02  6.9438603008E-66  2.3146201003E-66  4.6292402006E-66
  1.9499499499E+02  3.9341915810E-66  1.3113971937E-66  2.6227943873E-66
  1.9501501502E+02  2.2266696069E-66  7.4222320230E-67  1.4844464046E-66
  1.9503503504E+02  1.2589305772E-66  4.1964352573E-67  8.3928705146E-67
  1.9505505506E+02  7.1103910167E-67  2.3701303389E-67  4.7402606778E-67
  1.9507507508E+02  4.0117223299E-67  1.3372407766E-67  2.6744815533E-67
  1.9509509510E+02  2.2610694622E-67  7.5368982075E-68  1.5073796415E-67
  1.9511511512E+02  1.2730415489E-67  4.2434718298E-68  8.4869436596E-68
  1.9513513514E+02  7.1600633530E-68  2.3866877843E-68  4.7733755687E-68
  1.9515515516E+02  4.0228768986E-68  1.3409589662E-68  2.6819179324E-68
  1.9517517518E+02  2.2578869384E-68  7.5262897945E-69  1.5052579589E-68
  1.9519519520E+02  1.2659401897E-68  4.2198006323E-69  8.4396012646E-69
  1.9521521522E+02  7.0903832611E-69  2.3634610870E-69  4.7269221741E-69
  1.9523523524E+02  3.9670871417E-69  1.3223623806E-69  2.6447247611E-69
  1.9525525526E+02  2.2172734393E-69  7.3909114642E-70  1.4781822928E-69
  1.9527527528E+02  1.2379760216E-69  4.1265867388E-70  8.2531734776E-70
  1.9529529530E+02  6.9047928607E-70  2.3015976202E-70  4.6031952404E-70
  1.9531531532E+02  3.8471090675E-70  1.2823696892E-70  2.5647393784E-70
  1.9533533534E+02  2.1412321012E-70  7.1374403375E-71  1.4274880675E-70
  1.9535535536E+02  1.1905246019E-70  3.9684153398E-71  7.9368306795E-71
  1.9537537538E+02  6.6123885480E-71  2.2041295160E-71  4.4082590320E-71
  1.9539539540E+02  3.6687971289E-71  1.2229323763E-71  2.4458647526E-71
  1.9541541542E+02  2.0334539978E-71  6.7781799927E-72  1.3556359985E-71
  1.9543543544E+02  1.1258753443E-71  3.7529178144E-72  7.5058356289E-72
  1.9545545546E+02  6.2271818405E-72  2.0757272802E-72  4.1514545603E-72
  1.9547547548E+02  3.4406306203E-72  1.1468768734E-72  2.2937537469E-72
  1.9549549550E+02  1.8990211258E-72  6.3300704192E-73  1.2660140838E-72
  1.9551551552E+02  1.0470484220E-72  3.4901614067E-73  6.9803228135E-73
  1.9553553554E+02  5.7669866031E-73  1.9223288677E-73  3.8446577354E-73
  1.9555555556E+02  3.1730455375E-73  1.0576818458E-73  2.1153636916E-73
  1.9557557558E+02  1.7440094536E-73  5.8133648453E-74  1.1626729691E-73
  1.9559559560E+02  9.5756114082E-74  3.1918704694E-74  6.3837409388E-74
  1.9561561562E+02  5.2520556896E-74  1.7506852299E-74  3.5013704597E-74
  1.9563563564E+02  2.8776451781E-74  9.5921505937E-75  1.9184301187E-74
  1.9565565566E+02  1.5750351750E-74  5.2501172499E-75  1.0500234500E-74
  1.9567567568E+02  8.6116891795E-75  2.8705630598E-75  5.7411261197E-75
  1.9569569570E+02  4.7036120337E-75  1.5678706779E-75  3.1357413558E-75
  1.9571571572E+02  2.5663724124E-75  8.5545747078E-76  1.7109149416E-75
  1.9573573574E+02  1.3987911779E-75  4.6626372596E-76  9.3252745192E-76
  1.9575575576E+02  7.6160729350E-76  2.5386909783E-76  5.0773819567E-76
  1.9577577578E+02  4.1424215265E-76  1.3808071755E-76  2.7616143510E-76
  1.9579579580E+02  2.2507250973E-76  7.5024169910E-77  1.5004833982E-76
  1.9581581582E+02  1.2216184077E-76  4.0720613589E-77  8.1441227178E-77
  1.9583583584E+02  6.6235926581E-77  2.2078642194E-77  4.4157284387E-77
  1.9585585586E+02  3.5875385809E-77  1.1958461936E-77  2.3916923873E-77
  1.9587587588E+02  1.9410845083E-77  6.4702816943E-78  1.2940563389E-77
  1.9589589590E+02  1.0491490434E-77  3.4971634779E-78  6.9943269557E-78
  1.9591591592E+02  5.6646724122E-78  1.8882241374E-78  3.7764482748E-78
  1.9593593594E+02  3.0553239114E-78  1.0184413038E-78  2.0368826076E-78
  1.9595595596E+02  1.6462074016E-78  5.4873580053E-79  1.0974716011E-78
  1.9597597598E+02  8.8604678969E-79  2.9534892990E-79  5.9069785979E-79
  1.9599599600E+02  4.7640198416E-79  1.5880066139E-79  3.1760132277E-79
  1.9601601602E+02  2.5587935618E-79  8.5293118726E-80  1.7058623745E-79
  1.9603603604E+02  1.3729088459E-79  4.5763628197E-80  9.1527256394E-80
  1.9605605606E+02  7.3585612195E-80  2.4528537398E-80  4.9057074796E-80
  1.9607607608E+02  3.9399330809E-80  1.3133110270E-80  2.6266220539E-80
  1.9609609610E+02  2.1073152097E-80  7.0243840323E-81  1.4048768065E-80
  1.9611611612E+02  1.1259389945E-80  3.7531299816E-81  7.5062599633E-81
  1.9613613614E+02  6.0095908544E-81  2.0031969515E-81  4.0063939029E-81
  1.9615615616E+02  3.2042000385E-81  1.0680666795E-81  2.1361333590E-81
  1.9617617618E+02  1.7066284950E-81  5.6887616499E-82  1.1377523300E-81
  1.9619619620E+02  9.0803586812E-82  3.0267862271E-82  6.0535724542E-82
  1.9621621622E+02  4.8262702805E-82  1.6087567602E-82  3.2175135203E-82
  1.9623623624E+02  2.5625059627E-82  8.5416865422E-83  1.7083373084E-82
  1.9625625626E+02  1.3591353985E-82  4.5304513284E-83  9.0609026568E-83
  1.9627627628E+02  7.2012044628E-83  2.4004014876E-83  4.8008029752E-83
  1.9629629630E+02  3.8114666511E-83  1.2704888837E-83  2.5409777674E-83
  1.9631631632E+02  2.0152255263E-83  6.7174184211E-84  1.3434836842E-83
  1.9633633634E+02  1.0643873916E-83  3.5479579721E-84  7.0959159442E-84
  1.9635635636E+02  5.6159121677E-84  1.8719707226E-84  3.7439414452E-84
  1.9637637638E+02  2.9599569682E-84  9.8665232275E-85  1.9733046455E-84
  1.9639639640E+02  1.5584575539E-84  5.1948585131E-85  1.0389717026E-84
  1.9641641642E+02  8.1968886489E-85  2.7322962163E-85  5.4645924326E-85
  1.9643643644E+02  4.3067290940E-85  1.4355763647E-85  2.8711527294E-85
  1.9645645646E+02  2.2604271786E-85  7.5347572619E-86  1.5069514524E-85
  1.9647647648E+02  1.1851625506E-85  3.9505418354E-86  7.9010836708E-86
  1.9649649650E+02  6.2074000966E-86  2.0691333655E-86  4.1382667311E-86
  1.9651651652E+02  3.2477752094E-86  1.0825917365E-86  2.1651834729E-86
  1.9653653654E+02  1.6974874712E-86  5.6582915707E-87  1.1316583141E-86
  1.9655655656E+02  8.8628126719E-87  2.9542708906E-87  5.9085417813E-87
  1.9657657658E+02  4.6225426410E-87  1.5408475470E-87  3.0816950940E-87
  1.9659659660E+02  2.4084333484E-87  8.0281111613E-88  1.6056222323E-87
  1.9661661662E+02  1.2535240606E-87  4.1784135353E-88  8.3568270706E-88
  1.9663663664E+02  6.5174099535E-88  2.1724699845E-88  4.3449399690E-88
  1.9665665666E+02  3.3850237029E-88  1.1283412343E-88  2.2566824686E-88
  1.9667667668E+02  1.7562756685E-88  5.8542522284E-89  1.1708504457E-88
  1.9669669670E+02  9.1026519632E-89  3.0342173211E-89  6.0684346422E-89
  1.9671671672E+02  4.7128917087E-89  1.5709639029E-89  3.1419278058E-89
  1.9673673674E+02  2.4375371311E-89  8.1251237704E-90  1.6250247541E-89
  1.9675675676E+02  1.2593871643E-89  4.1979572145E-90  8.3959144290E-90
  1.9677677678E+02  6.4999724467E-90  2.1666574822E-90  4.3333149645E-90
  1.9679679680E+02  3.3512589450E-90  1.1170863150E-90  2.2341726300E-90
  1.9681681682E+02  1.7260312777E-90  5.7534375922E-91  1.1506875184E-90
  1.9683683684E+02  8.8804204544E-91  2.9601401515E-91  5.9202803030E-91
  1.9685685686E+02  4.5641780163E-91  1.5213926721E-91  3.0427853442E-91
  1.9687687688E+02  2.3433426008E-91  7.8111420026E-92  1.5622284005E-91
  1.9689689690E+02  1.2018579899E-91  4.0061932998E-92  8.0123865996E-92
  1.9691691692E+02  6.1576452330E-92  2.0525484110E-92  4.1050968220E-92
  1.9693693694E+02  3.1515217007E-92  1.0505072336E-92  2.1010144671E-92
  1.9695695696E+02  1.6112764404E-92  5.3709214679E-93  1.0741842936E-92
  1.9697697698E+02  8.2293193651E-93  2.7431064550E-93  5.4862129101E-93
  1.9699699700E+02  4.1985745529E-93  1.3995248510E-93  2.7990497019E-93
  1.9701701702E+02  2.1398528135E-93  7.1328427116E-94  1.4265685423E-93
  1.9703703704E+02  1.0894567735E-93  3.6315225785E-94  7.2630451569E-94
  1.9705705706E+02  5.5408980722E-94  1.8469660241E-94  3.6939320481E-94
  1.9707707708E+02  2.8151034789E-94  9.3836782631E-95  1.8767356526E-94
  1.9709709710E+02  1.4287380092E-94  4.7624600307E-95  9.5249200614E-95
  1.9711711712E+02  7.2436065812E-95  2.4145355271E-95  4.8290710541E-95
  1.9713713714E+02  3.6686064053E-95  1.2228688018E-95  2.4457376035E-95
  1.9715715716E+02  1.8560573146E-95  6.1868577155E-96  1.2373715431E-95
  1.9717717718E+02  9.3804923178E-96  3.1268307726E-96  6.2536615452E-96
  1.9719719720E+02  4.7359145283E-96  1.5786381761E-96  3.1572763522E-96
  1.9721721722E+02  2.3885043837E-96  7.9616812790E-97  1.5923362558E-96
  1.9723723724E+02  1.2033506070E-96  4.0111686899E-97  8.0223373798E-97
  1.9725725726E+02  6.0562286100E-97  2.0187428700E-97  4.0374857400E-97
  1.9727727728E+02  3.0447824585E-97  1.0149274862E-97  2.0298549723E-97
  1.9729729730E+02  1.5291644583E-97  5.0972148611E-98  1.0194429722E-97
  1.9731731732E+02  7.6717780297E-98  2.5572593432E-98  5.1145186865E-98
  1.9733733734E+02  3.8448708649E-98  1.2816236216E-98  2.5632472433E-98
  1.9735735736E+02  1.9249141818E-98  6.4163806061E-99  1.2832761212E-98
  1.9737737738E+02  9.6268645273E-99  3.2089548424E-99  6.4179096849E-99
  1.9739739740E+02  4.8095252764E-99  1.6031750921E-99  3.2063501843E-99
  1.9741741742E+02  2.4002883374E-99  8.0009611246-100  1.6001922249E-99
  1.9743743744E+02  1.1966536227E-99  3.9888454092-100  7.9776908183-100
  1.9745745746E+02  5.9596030769-100  1.9865343590-100  3.9730687180-100
  1.9747747748E+02  2.9648998742-100  9.8829995806-101  1.9765999161-100
  1.9749749750E+02  1.4734877756-100  4.9116259187-101  9.8232518373-101
  1.9751751752E+02  7.3152107366-101  2.4384035789-101  4.8768071577-101
  1.9753753754E+02  3.6278634736-101  1.2092878245-101  2.4185756490-101
  1.9755755756E+02  1.7972926837-101  5.9909756122-102  1.1981951224-101
  1.9757757758E+02  8.8946824040-102  2.9648941347-102  5.9297882693-102
  1.9759759760E+02  4.3972974348-102  1.4657658116-102  2.9315316232-102
  1.9761761762E+02  2.1716257695-102  7.2387525650-103  1.4477505130-102
  1.9763763764E+02  1.0713413507-102  3.5711378358-103  7.1422756717-103
  1.9765765766E+02  5.2797635810-103  1.7599211937-103  3.5198423874-103
  1.9767767768E+02  2.5992305397-103  8.6641017991-104  1.7328203598-103
  1.9769769770E+02  1.2782589233-103  4.2608630777-104  8.5217261555-104
  1.9771771772E+02  6.2796662430-104  2.0932220810-104  4.1864441620-104
  1.9773773774E+02  3.0817540689-104  1.0272513563-104  2.0545027126-104
  1.9775775776E+02  1.5107864157-104  5.0359547189-105  1.0071909438-104
  1.9777777778E+02  7.3986389017-105  2.4662129672-105  4.9324259345-105
  1.9779779780E+02  3.6194639024-105  1.2064879675-105  2.4129759349-105
  1.9781781782E+02  1.7688064596-105  5.8960215321-106  1.1792043064-105
  1.9783783784E+02  8.6349538293-106  2.8783179431-106  5.7566358862-106
  1.9785785786E+02  4.2109816850-106  1.4036605617-106  2.8073211233-106
  1.9787787788E+02  2.0513997789-106  6.8379992630-107  1.3675998526-106
  1.9789789790E+02  9.9829952801-107  3.3276650934-107  6.6553301867-107
  1.9791791792E+02  4.8530529224-107  1.6176843075-107  3.2353686150-107
  1.9793793794E+02  2.3567460050-107  7.8558200165-108  1.5711640033-107
  1.9795795796E+02  1.1432839671-107  3.8109465569-108  7.6218931138-108
  1.9797797798E+02  5.5403731874-108  1.8467910625-108  3.6935821250-108
  1.9799799800E+02  2.6820538129-108  8.9401793764-109  1.7880358753-108
  1.9801801802E+02  1.2969986063-108  4.3233286875-109  8.6466573750-109
  1.9803803804E+02  6.2654905012-109  2.0884968337-109  4.1769936675-109
  1.9805805806E+02  3.0235292735-109  1.0078430912-109  2.0156861823-109
  1.9807807808E+02  1.4575276620-109  4.8584255400-110  9.7168510801-110
  1.9809809810E+02  7.0188013545-110  2.3396004515-110  4.6792009030-110
  1.9811811812E+02  3.3763899963-110  1.1254633321-110  2.2509266642-110
  1.9813813814E+02  1.6225039316-110  5.4083464387-111  1.0816692877-110
  1.9815815816E+02  7.7886538200-111  2.5962179400-111  5.1924358800-111
  1.9817817818E+02  3.7349305137-111  1.2449768379-111  2.4899536758-111
  1.9819819820E+02  1.7891474112-111  5.9638247041-112  1.1927649408-111
  1.9821821822E+02  8.5615655567-112  2.8538551856-112  5.7077103712-112
  1.9823823824E+02  4.0926415020-112  1.3642138340-112  2.7284276680-112
  1.9825825826E+02  1.9543289627-112  6.5144298758-113  1.3028859752-112
  1.9827827828E+02  9.3225574989-113  3.1075191663-113  6.2150383326-113
  1.9829829830E+02  4.4423820195-113  1.4807940065-113  2.9615880130-113
  1.9831831832E+02  2.1146580782-113  7.0488602606-114  1.4097720521-113
  1.9833833834E+02  1.0055596113-113  3.3518653711-114  6.7037307422-114
  1.9835835836E+02  4.7766001866-114  1.5922000622-114  3.1844001244-114
  1.9837837838E+02  2.2665920276-114  7.5553067587-115  1.5110613517-114
  1.9839839840E+02  1.0744128897-114  3.5813762989-115  7.1627525977-115
  1.9841841842E+02  5.0875939479-115  1.6958646493-115  3.3917292986-115
  1.9843843844E+02  2.4065619455-115  8.0218731516-116  1.6043746303-115
  1.9845845846E+02  1.1371689963-115  3.7905633209-116  7.5811266418-116
  1.9847847848E+02  5.3678000573-116  1.7892666858-116  3.5785333715-116
  1.9849849850E+02  2.5311098677-116  8.4370328922-117  1.6874065784-116
  1.9851851852E+02  1.1922545856-116  3.9741819519-117  7.9483639039-117
  1.9853853854E+02  5.6100965574-117  1.8700321858-117  3.7400643716-117
  1.9855855856E+02  2.6370295284-117  8.7900984280-118  1.7580196856-117
  1.9857857858E+02  1.2382346810-117  4.1274489368-118  8.2548978736-118
  1.9859859860E+02  5.8081020822-118  1.9360340274-118  3.8720680548-118
  1.9861861862E+02  2.7215029926-118  9.0716766421-119  1.8143353284-118
  1.9863863864E+02  1.2738746111-118  4.2462487036-119  8.4924974072-119
  1.9865865866E+02  5.9564545239-119  1.9854848413-119  3.9709696826-119
  1.9867867868E+02  2.7822250314-119  9.2740834381-120  1.8548166876-119
  1.9869869870E+02  1.2981950352-119  4.3273167839-120  8.6546335679-120
  1.9871871872E+02  6.0510521176-120  2.0170173725-120  4.0340347451-120
  1.9873873874E+02  2.8175075912-120  9.3916919708-121  1.8783383942-120
  1.9875875876E+02  1.3105166417-120  4.3683888055-121  8.7367776110-121
  1.9877877878E+02  6.0892418295-121  2.0297472765-121  4.0594945530-121
  1.9879879880E+02  2.8263577527-121  9.4211925090-122  1.8842385018-121
  1.9881881882E+02  1.3104916706-121  4.3683055685-122  8.7366111370-122
  1.9883883884E+02  6.0699429735-122  2.0233143245-122  4.0466286490-122
  1.9885885886E+02  2.8085241549-122  9.3617471829-123  1.8723494366-122
  1.9887887888E+02  1.2981202206-122  4.3270674019-123  8.6541348039-123
  1.9889889890E+02  5.9936980187-123  1.9978993396-123  3.9957986791-123
  1.9891891892E+02  2.7645088559-123  9.2150295196-124  1.8430059039-123
  1.9893893894E+02  1.2737502726-123  4.2458342421-124  8.4916684843-124
  1.9895895896E+02  5.8626472541-124  1.9542157514-124  3.9084315027-124
  1.9897897898E+02  2.6955438484-124  8.9851461614-125  1.7970292323-124
  1.9899899900E+02  1.2380614269-124  4.1268714230-125  8.2537428459-125
  1.9901901902E+02  5.6804289622-125  1.8934763207-125  3.7869526415-125
  1.9903903904E+02  2.6035337640-125  8.6784458800-126  1.7356891760-125
  1.9905905906E+02  1.1920334138-125  3.9734447128-126  7.9468894256-126
  1.9907907908E+02  5.4520115997-126  1.8173371999-126  3.6346743998-126
  1.9909909910E+02  2.4909684843-126  8.3032282810-127  1.6606456562-126
  1.9911911912E+02  1.1369014161-126  3.7896713869-127  7.5793427737-127
  1.9913913914E+02  5.1834687881-127  1.7278229294-127  3.4556458587-127
  1.9915915916E+02  2.3608112558-127  7.8693708527-128  1.5738741705-127
  1.9917917918E+02  1.0741010434-127  3.5803368112-128  7.1606736224-128
  1.9919919920E+02  4.8817113324-128  1.6272371108-128  3.2544742216-128
  1.9921921922E+02  2.2163693197-128  7.3878977323-129  1.4775795465-128
  1.9923923924E+02  1.0052063794-128  3.3506879314-129  6.7013758627-129
  1.9925925926E+02  4.5541927463-129  1.5180642488-129  3.0361284975-129
  1.9927927928E+02  2.0611549249-129  6.8705164165-130  1.3741032833-129
  1.9929929930E+02  9.3186482084-130  3.1062160695-130  6.2124321389-130
  1.9931931932E+02  4.2086057281-130  1.4028685760-130  2.8057371521-130
  1.9933933934E+02  1.8987448331-130  6.3291494436-131  1.2658298887-130
  1.9935935936E+02  8.5573244704-131  2.8524414901-131  5.7048829803-131
  1.9937937938E+02  3.8525866811-131  1.2841955604-131  2.5683911207-131
  1.9939939940E+02  1.7326460646-131  5.7754868818-132  1.1550973764-131
  1.9941941942E+02  7.7841340416-132  2.5947113472-132  5.1894226944-132
  1.9943943944E+02  3.4934437949-132  1.1644812650-132  2.3289625300-132
  1.9945945946E+02  1.5661747350-132  5.2205824499-133  1.0441164900-132
  1.9947947948E+02  7.0140629544-133  2.3380209848-133  4.6760419696-133
  1.9949949950E+02  3.1379216189-133  1.0459738730-133  2.0919477459-133
  1.9951951952E+02  1.4023534996-133  4.6745116653-134  9.3490233306-134
  1.9953953954E+02  6.2605989958-134  2.0868663319-134  4.1737326639-134
  1.9955955956E+02  2.7920117315-134  9.3067057716-135  1.8613411543-134
  1.9957957958E+02  1.2438314997-134  4.1461049989-135  8.2922099978-135
  1.9959959960E+02  5.5353975557-135  1.8451325186-135  3.6902650371-135
  1.9961961962E+02  2.4608153801-135  8.2027179336-136  1.6405435867-135
  1.9963963964E+02  1.0928289449-135  3.6427631496-136  7.2855262991-136
  1.9965965966E+02  4.8480633031-136  1.6160211010-136  3.2320422021-136
  1.9967967968E+02  2.1484601578-136  7.1615338592-137  1.4323067718-136
  1.9969969970E+02  9.5110672011-137  3.1703557337-137  6.3407114674-137
  1.9971971972E+02  4.2060469254-137  1.4020156418-137  2.8040312836-137
  1.9973973974E+02  1.8580692177-137  6.1935640590-138  1.2387128118-137
  1.9975975976E+02  8.1995981498-138  2.7331993833-138  5.4663987666-138
  1.9977977978E+02  3.6146491405-138  1.2048830468-138  2.4097660937-138
  1.9979979980E+02  1.5917784528-138  5.3059281762-139  1.0611856352-138
  1.9981981982E+02  7.0023204579-139  2.3341068193-139  4.6682136386-139
  1.9983983984E+02  3.0771185217-139  1.0257061739-139  2.0514123478-139
  1.9985985986E+02  1.3507946820-139  4.5026489400-140  9.0052978800-140
  1.9987987988E+02  5.9234855018-140  1.9744951673-140  3.9489903345-140
  1.9989989990E+02  2.5948256448-140  8.6494188159-141  1.7298837632-140
  1.9991991992E+02  1.1354862804-140  3.7849542680-141  7.5699085360-141
  1.9993993994E+02  4.9636191715-141  1.6545397238-141  3.3090794476-141
  1.9995995996E+02  2.1674937908-141  7.2249793026-142  1.4449958605-141
  1.9997997998E+02  9.4549690511-142  3.1516563504-142  6.3033127007-142
  2.0000000000E+02  4.1200489432-142  1.3733496477-142  2.7466992955-142
