  1.9365365365E+02  1.7279647892E-13  5.7598826306E-14  1.1519765261E-13
  1.9367367367E+02  1.3376217892E-13  4.4587392972E-14  8.9174785944E-14
  1.9369369369E+02  1.0343784617E-13  3.4479282058E-14  6.8958564115E-14
  1.9371371371E+02  7.9904870858E-14  2.6634956953E-14  5.3269913905E-14
  1.9373373373E+02  6.1661580514E-14  2.0553860171E-14  4.1107720343E-14
  1.9375375375E+02  4.7533919606E-14  1.5844639869E-14  3.1689279738E-14
  1.9377377377E+02  3.6604977313E-14  1.2201659104E-14  2.4403318209E-14
  1.9379379379E+02  2.8159449485E-14  9.3864831615E-15  1.8772966323E-14
  1.9381381381E+02  2.1639919734E-14  7.2133065779E-15  1.4426613156E-14
  1.9383383383E+02  1.6612483498E-14  5.5374944994E-15  1.1074988999E-14
  1.9385385385E+02  1.2739749119E-14  4.2465830395E-15  8.4931660791E-15
  1.9387387387E+02  9.7596568817E-15  3.2532189606E-15  6.5064379211E-15
  1.9389389389E+02  7.4688811623E-15  2.4896270541E-15  4.9792541082E-15
  1.9391391391E+02  5.7098387105E-15  1.9032795702E-15  3.8065591403E-15
  1.9393393393E+02  4.3605311052E-15  1.4535103684E-15  2.9070207368E-15
  1.9395395395E+02  3.3266120773E-15  1.1088706924E-15  2.2177413849E-15
  1.9397397397E+02  2.5351993807E-15  8.4506646025E-16  1.6901329205E-15
  1.9399399399E+02  1.9300530036E-15  6.4335100120E-16  1.2867020024E-15
  1.9401401401E+02  1.4678222746E-15  4.8927409155E-16  9.7854818310E-16
  1.9403403403E+02  1.1151282070E-15  3.7170940234E-16  7.4341880468E-16
  1.9405405405E+02  8.4629774831E-16  2.8209924944E-16  5.6419849887E-16
  1.9407407407E+02  6.4160626130E-16  2.1386875377E-16  4.2773750754E-16
  1.9409409409E+02  4.8591576948E-16  1.6197192316E-16  3.2394384632E-16
  1.9411411411E+02  3.6762103501E-16  1.2254034500E-16  2.4508069001E-16
  1.9413413413E+02  2.7783479971E-16  9.2611599904E-17  1.8522319981E-16
  1.9415415415E+02  2.0975862453E-16  6.9919541511E-17  1.3983908302E-16
  1.9417417417E+02  1.5819759505E-16  5.2732531684E-17  1.0546506337E-16
  1.9419419419E+02  1.1918641642E-16  3.9728805472E-17  7.9457610944E-17
  1.9421421421E+02  8.9701653970E-17  2.9900551323E-17  5.9801102647E-17
  1.9423423423E+02  6.7440520441E-17  2.2480173480E-17  4.4960346961E-17
  1.9425425425E+02  5.0651011004E-17  1.6883670335E-17  3.3767340670E-17
  1.9427427427E+02  3.8001613513E-17  1.2667204504E-17  2.5334409009E-17
  1.9429429429E+02  2.8481485595E-17  9.4938285317E-18  1.8987657063E-17
  1.9431431431E+02  2.1324059895E-17  7.1080199649E-18  1.4216039930E-17
  1.9433433433E+02  1.5948644345E-17  5.3162147818E-18  1.0632429564E-17
  1.9435435435E+02  1.1915828620E-17  3.9719428735E-18  7.9438857469E-18
  1.9437437437E+02  8.8934709264E-18  2.9644903088E-18  5.9289806176E-18
  1.9439439439E+02  6.6307838138E-18  2.2102612713E-18  4.4205225426E-18
  1.9441441441E+02  4.9386125637E-18  1.6462041879E-18  3.2924083758E-18
  1.9443443443E+02  3.6744430965E-18  1.2248143655E-18  2.4496287310E-18
  1.9445445445E+02  2.7310179108E-18  9.1033930361E-19  1.8206786072E-18
  1.9447447447E+02  2.0277013755E-18  6.7590045850E-19  1.3518009170E-18
  1.9449449449E+02  1.5039376811E-18  5.0131256038E-19  1.0026251208E-18
  1.9451451451E+02  1.1142998083E-18  3.7143326945E-19  7.4286653889E-19
  1.9453453453E+02  8.2474675199E-19  2.7491558400E-19  5.4983116800E-19
  1.9455455455E+02  6.0979728712E-19  2.0326576237E-19  4.0653152474E-19
  1.9457457457E+02  4.5039820514E-19  1.5013273505E-19  3.0026547009E-19
  1.9459459459E+02  3.3231816185E-19  1.1077272062E-19  2.2154544123E-19
  1.9461461461E+02  2.4493888639E-19  8.1646295465E-20  1.6329259093E-19
  1.9463463463E+02  1.8034645544E-19  6.0115485145E-20  1.2023097029E-19
  1.9465465465E+02  1.3264890432E-19  4.4216301439E-20  8.8432602877E-20
  1.9467467467E+02  9.7464370301E-20  3.2488123434E-20  6.4976246867E-20
  1.9469469469E+02  7.1537577265E-20  2.3845859088E-20  4.7691718177E-20
  1.9471471471E+02  5.2452800661E-20  1.7484266887E-20  3.4968533774E-20
  1.9473473473E+02  3.8419279636E-20  1.2806426545E-20  2.5612853091E-20
  1.9475475475E+02  2.8110968601E-20  9.3703228669E-21  1.8740645734E-20
  1.9477477477E+02  2.0547000640E-20  6.8490002134E-21  1.3698000427E-20
  1.9479479479E+02  1.5002618510E-20  5.0008728366E-21  1.0001745673E-20
  1.9481481481E+02  1.0942881098E-20  3.6476270325E-21  7.2952540651E-21
  1.9483483483E+02  7.9733761528E-21  2.6577920509E-21  5.3155841018E-21
  1.9485485485E+02  5.8036172062E-21  1.9345390687E-21  3.8690781374E-21
  1.9487487487E+02  4.2198904479E-21  1.4066301493E-21  2.8132602986E-21
  1.9489489489E+02  3.0651340990E-21  1.0217113663E-21  2.0434227327E-21
  1.9491491491E+02  2.2240453845E-21  7.4134846151E-22  1.4826969230E-21
  1.9493493493E+02  1.6120690878E-21  5.3735636260E-22  1.0747127252E-21
  1.9495495495E+02  1.1672650199E-21  3.8908833998E-22  7.7817667996E-22
  1.9497497497E+02  8.4430835000E-22  2.8143611667E-22  5.6287223333E-22
  1.9499499499E+02  6.1006831175E-22  2.0335610392E-22  4.0671220783E-22
  1.9501501502E+02  4.4035364673E-22  1.4678454891E-22  2.9356909782E-22
  1.9503503504E+02  3.1751953600E-22  1.0583984533E-22  2.1167969066E-22
  1.9505505506E+02  2.2870992258E-22  7.6236640859E-23  1.5247328172E-22
  1.9507507508E+02  1.6456794339E-22  5.4855981129E-23  1.0971196226E-22
  1.9509509510E+02  1.1829084489E-22  3.9430281630E-23  7.8860563261E-23
  1.9511511512E+02  8.4938123237E-23  2.8312707746E-23  5.6625415491E-23
  1.9513513514E+02  6.0925598039E-23  2.0308532680E-23  4.0617065359E-23
  1.9515515516E+02  4.3655858425E-23  1.4551952808E-23  2.9103905617E-23
  1.9517517518E+02  3.1248619343E-23  1.0416206448E-23  2.0832412895E-23
  1.9519519520E+02  2.2344193482E-23  7.4480644940E-24  1.4896128988E-23
  1.9521521522E+02  1.5960410606E-23  5.3201368688E-24  1.0640273738E-23
  1.9523523524E+02  1.1388563369E-23  3.7961877898E-24  7.5923755797E-24
  1.9525525526E+02  8.1178179989E-24  2.7059393330E-24  5.4118786659E-24
  1.9527527528E+02  5.7803633908E-24  1.9267877969E-24  3.8535755939E-24
  1.9529529530E+02  4.1116526325E-24  1.3705508775E-24  2.7411017550E-24
  1.9531531532E+02  2.9216158667E-24  9.7387195558E-25  1.9477439112E-24
  1.9533533534E+02  2.0738398452E-24  6.9127994841E-25  1.3825598968E-24
  1.9535535536E+02  1.4705259624E-24  4.9017532081E-25  9.8035064163E-25
  1.9537537538E+02  1.0416349428E-24  3.4721164761E-25  6.9442329522E-25
  1.9539539540E+02  7.3706149907E-25  2.4568716636E-25  4.9137433272E-25
  1.9541541542E+02  5.2099941279E-25  1.7366647093E-25  3.4733294186E-25
  1.9543543544E+02  3.6788835725E-25  1.2262945242E-25  2.4525890483E-25
  1.9545545546E+02  2.5950165753E-25  8.6500552510E-26  1.7300110502E-25
  1.9547547548E+02  1.8285611640E-25  6.0952038802E-26  1.2190407760E-25
  1.9549549550E+02  1.2871349738E-25  4.2904499127E-26  8.5808998254E-26
  1.9551551552E+02  9.0507363676E-26  3.0169121225E-26  6.0338242451E-26
  1.9553553554E+02  6.3575376970E-26  2.1191792323E-26  4.2383584647E-26
  1.9555555556E+02  4.4610712496E-26  1.4870237499E-26  2.9740474997E-26
  1.9557557558E+02  3.1270479644E-26  1.0423493215E-26  2.0846986429E-26
  1.9559559560E+02  2.1896518818E-26  7.2988396059E-27  1.4597679212E-26
  1.9561561562E+02  1.5316542381E-26  5.1055141270E-27  1.0211028254E-26
  1.9563563564E+02  1.0702654624E-26  3.5675515413E-27  7.1351030826E-27
  1.9565565566E+02  7.4708046129E-27  2.4902682043E-27  4.9805364086E-27
  1.9567567568E+02  5.2094073779E-27  1.7364691260E-27  3.4729382519E-27
  1.9569569570E+02  3.6287272018E-27  1.2095757339E-27  2.4191514679E-27
  1.9571571572E+02  2.5250231191E-27  8.4167437304E-28  1.6833487461E-27
  1.9573573574E+02  1.7551790181E-27  5.8505967269E-28  1.1701193454E-27
  1.9575575576E+02  1.2187720377E-27  4.0625734591E-28  8.1251469182E-28
  1.9577577578E+02  8.4541223830E-28  2.8180407943E-28  5.6360815887E-28
  1.9579579580E+02  5.8581373159E-28  1.9527124386E-28  3.9054248772E-28
  1.9581581582E+02  4.0550434787E-28  1.3516811596E-28  2.7033623191E-28
  1.9583583584E+02  2.8039897148E-28  9.3466323827E-29  1.8693264765E-28
  1.9585585586E+02  1.9368778547E-28  6.4562595155E-29  1.2912519031E-28
  1.9587587588E+02  1.3365122700E-28  4.4550408999E-29  8.9100817998E-29
  1.9589589590E+02  9.2127343594E-29  3.0709114531E-29  6.1418229062E-29
  1.9591591592E+02  6.3437931380E-29  2.1145977127E-29  4.2291954253E-29
  1.9593593594E+02  4.3636943697E-29  1.4545647899E-29  2.9091295798E-29
  1.9595595596E+02  2.9985028750E-29  9.9950095835E-30  1.9990019167E-29
  1.9597597598E+02  2.0582561853E-29  6.8608539509E-30  1.3721707902E-29
  1.9599599600E+02  1.4113644941E-29  4.7045483136E-30  9.4090966272E-30
  1.9601601602E+02  9.6677125388E-30  3.2225708463E-30  6.4451416925E-30
  1.9603603604E+02  6.6153531876E-30  2.2051177292E-30  4.4102354584E-30
  1.9605605606E+02  4.5219639215E-30  1.5073213072E-30  3.0146426143E-30
  1.9607607608E+02  3.0877766900E-30  1.0292588967E-30  2.0585177934E-30
  1.9609609610E+02  2.1062474567E-30  7.0208248558E-31  1.4041649712E-30
  1.9611611612E+02  1.4352171178E-30  4.7840570593E-31  9.5681141187E-31
  1.9613613614E+02  9.7694587576E-31  3.2564862525E-31  6.5129725051E-31
  1.9615615616E+02  6.6430584399E-31  2.2143528133E-31  4.4287056266E-31
  1.9617617618E+02  4.5124281261E-31  1.5041427087E-31  3.0082854174E-31
  1.9619619620E+02  3.0619434242E-31  1.0206478081E-31  2.0412956162E-31
  1.9621621622E+02  2.0755282594E-31  6.9184275313E-32  1.3836855063E-31
  1.9623623624E+02  1.4054155329E-31  4.6847184430E-32  9.3694368860E-32
  1.9625625626E+02  9.5066048281E-32  3.1688682760E-32  6.3377365521E-32
  1.9627627628E+02  6.4237807978E-32  2.1412602659E-32  4.2825205318E-32
  1.9629629630E+02  4.3361125688E-32  1.4453708563E-32  2.8907417125E-32
  1.9631631632E+02  2.9238489518E-32  9.7461631727E-33  1.9492326345E-32
  1.9633633634E+02  1.9694903257E-32  6.5649677524E-33  1.3129935505E-32
  1.9635635636E+02  1.3252484059E-32  4.4174946863E-33  8.8349893727E-33
  1.9637637638E+02  8.9081030872E-33  2.9693676957E-33  5.9387353915E-33
  1.9639639640E+02  5.9816041419E-33  1.9938680473E-33  3.9877360946E-33
  1.9641641642E+02  4.0123109092E-33  1.3374369697E-33  2.6748739395E-33
  1.9643643644E+02  2.6885365847E-33  8.9617886156E-34  1.7923577231E-33
  1.9645645646E+02  1.7996239737E-33  5.9987465791E-34  1.1997493158E-33
  1.9647647648E+02  1.2033501673E-33  4.0111672243E-34  8.0223344485E-34
  1.9649649650E+02  8.0379758036E-34  2.6793252679E-34  5.3586505358E-34
  1.9651651652E+02  5.3634689594E-34  1.7878229865E-34  3.5756459729E-34
  1.9653653654E+02  3.5751086080E-34  1.1917028693E-34  2.3834057387E-34
  1.9655655656E+02  2.3805487816E-34  7.9351626053E-35  1.5870325211E-34
  1.9657657658E+02  1.5834680122E-34  5.2782267074E-35  1.0556453415E-34
  1.9659659660E+02  1.0521698520E-34  3.5072328401E-35  7.0144656802E-35
  1.9661661662E+02  6.9840405014E-35  2.3280135005E-35  4.6560270009E-35
  1.9663663664E+02  4.6309699996E-35  1.5436566665E-35  3.0873133331E-35
  1.9665665666E+02  3.0674782727E-35  1.0224927576E-35  2.0449855151E-35
  1.9667667668E+02  2.0297162044E-35  6.7657206815E-36  1.3531441363E-35
  1.9669669670E+02  1.3416320528E-35  4.4721068428E-36  8.9442136856E-36
  1.9671671672E+02  8.8588184488E-36  2.9529394829E-36  5.9058789658E-36
  1.9673673674E+02  5.8433571812E-36  1.9477857271E-36  3.8955714541E-36
  1.9675675676E+02  3.8502888316E-36  1.2834296105E-36  2.5668592211E-36
  1.9677677678E+02  2.5343606435E-36  8.4478688116E-37  1.6895737623E-36
  1.9679679680E+02  1.6664325477E-36  5.5547751589E-37  1.1109550318E-36
  1.9681681682E+02  1.0945894745E-36  3.6486315818E-37  7.2972631636E-37
  1.9683683684E+02  7.1822246964E-37  2.3940748988E-37  4.7881497976E-37
  1.9685685686E+02  4.7077228501E-37  1.5692409500E-37  3.1384819001E-37
  1.9687687688E+02  3.0825274563E-37  1.0275091521E-37  2.0550183042E-37
  1.9689689690E+02  2.0162629689E-37  6.7208765630E-38  1.3441753126E-37
  1.9691691692E+02  1.3174420946E-37  4.3914736486E-38  8.7829472973E-38
  1.9693693694E+02  8.5992391486E-38  2.8664130495E-38  5.7328260990E-38
  1.9695695696E+02  5.6070268431E-38  1.8690089477E-38  3.7380178954E-38
  1.9697697698E+02  3.6521562377E-38  1.2173854126E-38  2.4347708251E-38
  1.9699699700E+02  2.3763486198E-38  7.9211620659E-39  1.5842324132E-38
  1.9701701702E+02  1.5445964761E-38  5.1486549203E-39  1.0297309841E-38
  1.9703703704E+02  1.0029146934E-38  3.3430489781E-39  6.6860979562E-39
  1.9705705706E+02  6.5051453523E-39  2.1683817841E-39  4.3367635682E-39
  1.9707707708E+02  4.2149658513E-39  1.4049886171E-39  2.8099772342E-39
  1.9709709710E+02  2.7281933664E-39  9.0939778881E-40  1.8187955776E-39
  1.9711711712E+02  1.7640068115E-39  5.8800227050E-40  1.1760045410E-39
  1.9713713714E+02  1.1393820579E-39  3.7979401929E-40  7.5958803859E-40
  1.9715715716E+02  7.3516105504E-40  2.4505368501E-40  4.9010737003E-40
  1.9717717718E+02  4.7384859208E-40  1.5794953069E-40  3.1589906138E-40
  1.9719719720E+02  3.0509892074E-40  1.0169964025E-40  2.0339928049E-40
  1.9721721722E+02  1.9623917587E-40  6.5413058624E-41  1.3082611725E-40
  1.9723723724E+02  1.2608827496E-40  4.2029424987E-41  8.4058849973E-41
  1.9725725726E+02  8.0929644996E-41  2.6976548332E-41  5.3953096664E-41
  1.9727727728E+02  5.1890098705E-41  1.7296699568E-41  3.4593399137E-41
  1.9729729730E+02  3.3235734144E-41  1.1078578048E-41  2.2157156096E-41
  1.9731731732E+02  2.1265224052E-41  7.0884080172E-42  1.4176816034E-41
  1.9733733734E+02  1.3591849129E-41  4.5306163765E-42  9.0612327530E-42
  1.9735735736E+02  8.6782271293E-42  2.8927423764E-42  5.7854847529E-42
  1.9737737738E+02  5.5351239882E-42  1.8450413294E-42  3.6900826588E-42
  1.9739739740E+02  3.5266922050E-42  1.1755640683E-42  2.3511281366E-42
  1.9741741742E+02  2.2446654112E-42  7.4822180375E-43  1.4964436075E-42
  1.9743743744E+02  1.4271825023E-42  4.7572750076E-43  9.5145500152E-43
  1.9745745746E+02  9.0646542023E-43  3.0215514008E-43  6.0431028015E-43
  1.9747747748E+02  5.7513101761E-43  1.9171033920E-43  3.8342067841E-43
  1.9749749750E+02  3.6452401821E-43  1.2150800607E-43  2.4301601214E-43
  1.9751751752E+02  2.3079654681E-43  7.6932182271E-44  1.5386436454E-43
  1.9753753754E+02  1.4597425010E-43  4.8658083367E-44  9.7316166733E-44
  1.9755755756E+02  9.2228889047E-44  3.0742963016E-44  6.1485926032E-44
  1.9757757758E+02  5.8210518759E-44  1.9403506253E-44  3.8807012506E-44
  1.9759759760E+02  3.6701153951E-44  1.2233717984E-44  2.4467435968E-44
  1.9761761762E+02  2.3115416157E-44  7.7051387189E-45  1.5410277438E-44
  1.9763763764E+02  1.4543450293E-44  4.8478167642E-45  9.6956335285E-45
  1.9765765766E+02  9.1406464695E-45  3.0468821565E-45  6.0937643130E-45
  1.9767767768E+02  5.7389189373E-45  1.9129729791E-45  3.8259459582E-45
  1.9769769770E+02  3.5993740016E-45  1.1997913339E-45  2.3995826677E-45
  1.9771771772E+02  2.2551090997E-45  7.5170303322E-46  1.5034060664E-45
  1.9773773774E+02  1.4114055680E-45  4.7046852268E-46  9.4093704536E-46
  1.9775775776E+02  8.8242900063E-46  2.9414300021E-46  5.8828600042E-46
  1.9777777778E+02  5.5112661700E-46  1.8370887233E-46  3.6741774467E-46
  1.9779779780E+02  3.4384812234E-46  1.1461604078E-46  2.2923208156E-46
  1.9781781782E+02  2.1430168020E-46  7.1433893400E-47  1.4286778680E-46
  1.9783783784E+02  1.3342221099E-46  4.4474070331E-47  8.8948140663E-47
  1.9785785786E+02  8.2980169774E-47  2.7660056591E-47  5.5320113183E-47
  1.9787787788E+02  5.1554208534E-47  1.7184736178E-47  3.4369472356E-47
  1.9789789790E+02  3.1996136313E-47  1.0665378771E-47  2.1330757542E-47
  1.9791791792E+02  1.9836934206E-47  6.6123114021E-48  1.3224622804E-47
  1.9793793794E+02  1.2285565683E-47  4.0951885609E-48  8.1903771218E-48
  1.9795795796E+02  7.6008006946E-48  2.5336002315E-48  5.0672004631E-48
  1.9797797798E+02  4.6975034037E-48  1.5658344679E-48  3.1316689358E-48
  1.9799799800E+02  2.9001364047E-48  9.6671213490E-49  1.9334242698E-48
  1.9801801802E+02  1.7886003031E-48  5.9620010104E-49  1.1924002021E-48
  1.9803803804E+02  1.1019241964E-48  3.6730806546E-49  7.3461613092E-49
  1.9805805806E+02  6.7816234890E-49  2.2605411630E-49  4.5210823260E-49
  1.9807807808E+02  4.1692616935E-49  1.3897538978E-49  2.7795077956E-49
  1.9809809810E+02  2.5605198905E-49  8.5350663016E-50  1.7070132603E-49
  1.9811811812E+02  1.5708715001E-49  5.2362383336E-50  1.0472476667E-49
  1.9813813814E+02  9.6271262338E-50  3.2090420779E-50  6.4180841559E-50
  1.9815815816E+02  5.8938104290E-50  1.9646034763E-50  3.9292069527E-50
  1.9817817818E+02  3.6044511248E-50  1.2014837083E-50  2.4029674165E-50
  1.9819819820E+02  2.2020419688E-50  7.3401398961E-51  1.4680279792E-50
  1.9821821822E+02  1.3438645786E-50  4.4795485954E-51  8.9590971907E-51
  1.9823823824E+02  8.1927344337E-51  2.7309114779E-51  5.4618229558E-51
  1.9825825826E+02  4.9893698086E-51  1.6631232695E-51  3.3262465391E-51
  1.9827827828E+02  3.0353302503E-51  1.0117767501E-51  2.0235535002E-51
  1.9829829830E+02  1.8446315615E-51  6.1487718718E-52  1.2297543744E-51
  1.9831831832E+02  1.1198419726E-51  3.7328065753E-52  7.4656131506E-52
  1.9833833834E+02  6.7912115599E-52  2.2637371866E-52  4.5274743733E-52
  1.9835835836E+02  4.1141600492E-52  1.3713866831E-52  2.7427733661E-52
  1.9837837838E+02  2.4897658236E-52  8.2992194121E-53  1.6598438824E-52
  1.9839839840E+02  1.5051480046E-52  5.0171600152E-53  1.0034320030E-52
  1.9841841842E+02  9.0895690313E-53  3.0298563438E-53  6.0597126875E-53
  1.9843843844E+02  5.4834103595E-53  1.8278034532E-53  3.6556069063E-53
  1.9845845846E+02  3.3044681230E-53  1.1014893743E-53  2.2029787487E-53
  1.9847847848E+02  1.9892791912E-53  6.6309306373E-54  1.3261861275E-53
  1.9849849850E+02  1.1962811485E-53  3.9876038284E-54  7.9752076568E-54
  1.9851851852E+02  7.1864451708E-54  2.3954817236E-54  4.7909634472E-54
  1.9853853854E+02  4.3125913161E-54  1.4375304387E-54  2.8750608774E-54
  1.9855855856E+02  2.5852694475E-54  8.6175648250E-55  1.7235129650E-54
  1.9857857858E+02  1.5481628349E-54  5.1605427829E-55  1.0321085566E-54
  1.9859859860E+02  9.2612747329E-55  3.0870915776E-55  6.1741831552E-55
  1.9861861862E+02  5.5343700688E-55  1.8447900229E-55  3.6895800458E-55
  1.9863863864E+02  3.3037632250E-55  1.1012544083E-55  2.2025088167E-55
  1.9865865866E+02  1.9701210711E-55  6.5670702369E-56  1.3134140474E-55
  1.9867867868E+02  1.1736002466E-55  3.9120008219E-56  7.8240016439E-56
  1.9869869870E+02  6.9837829802E-56  2.3279276601E-56  4.6558553201E-56
  1.9871871872E+02  4.1514951782E-56  1.3838317261E-56  2.7676634521E-56
  1.9873873874E+02  2.4652535456E-56  8.2175118186E-57  1.6435023637E-56
  1.9875875876E+02  1.4623855611E-56  4.8746185369E-57  9.7492370738E-57
  1.9877877878E+02  8.6657354202E-57  2.8885784734E-57  5.7771569468E-57
  1.9879879880E+02  5.1297026194E-57  1.7099008731E-57  3.4198017463E-57
  1.9881881882E+02  3.0333475554E-57  1.0111158518E-57  2.0222317036E-57
  1.9883883884E+02  1.7918240967E-57  5.9727469890E-58  1.1945493978E-57
  1.9885885886E+02  1.0573329783E-57  3.5244432611E-58  7.0488865222E-58
  1.9887887888E+02  6.2326305272E-58  2.0775435091E-58  4.1550870181E-58
  1.9889889890E+02  3.6700685704E-58  1.2233561901E-58  2.4467123803E-58
  1.9891891892E+02  2.1588385218E-58  7.1961284060E-59  1.4392256812E-58
  1.9893893894E+02  1.2685550434E-58  4.2285168113E-59  8.4570336226E-59
  1.9895895896E+02  7.4463191018E-59  2.4821063673E-59  4.9642127345E-59
  1.9897897898E+02  4.3663358021E-59  1.4554452674E-59  2.9108905347E-59
  1.9899899900E+02  2.5576185779E-59  8.5253952595E-60  1.7050790519E-59
  1.9901901902E+02  1.4965718461E-59  4.9885728204E-60  9.9771456407E-60
  1.9903903904E+02  8.7478737158E-60  2.9159579053E-60  5.8319158105E-60
  1.9905905906E+02  5.1079962867E-60  1.7026654289E-60  3.4053308578E-60
  1.9907907908E+02  2.9794888715E-60  9.9316295717E-61  1.9863259143E-60
  1.9909909910E+02  1.7361053773E-60  5.7870179244E-61  1.1574035849E-60
  1.9911911912E+02  1.0105400020E-60  3.3684666734E-61  6.7369333468E-61
  1.9913913914E+02  5.8758952218E-61  1.9586317406E-61  3.9172634812E-61
  1.9915915916E+02  3.4130108985E-61  1.1376702995E-61  2.2753405990E-61
  1.9917917918E+02  1.9803611562E-61  6.6012038541E-62  1.3202407708E-61
  1.9919919920E+02  1.1478739727E-61  3.8262465756E-62  7.6524931512E-62
  1.9921921922E+02  6.6464095109E-62  2.2154698370E-62  4.4309396739E-62
  1.9923923924E+02  3.8443511985E-62  1.2814503995E-62  2.5629007990E-62
  1.9925925926E+02  2.2212737252E-62  7.4042457508E-63  1.4808491502E-62
  1.9927927928E+02  1.2821066757E-62  4.2736889191E-63  8.5473778382E-63
  1.9929929930E+02  7.3924653028E-63  2.4641551009E-63  4.9283102019E-63
  1.9931931932E+02  4.2579197581E-63  1.4193065860E-63  2.8386131721E-63
  1.9933933934E+02  2.4499018673E-63  8.1663395576E-64  1.6332679115E-63
  1.9935935936E+02  1.4081305995E-63  4.6937686649E-64  9.3875373299E-64
  1.9937937938E+02  8.0850034250E-64  2.6950011417E-64  5.3900022833E-64
  1.9939939940E+02  4.6372498799E-64  1.5457499600E-64  3.0914999199E-64
  1.9941941942E+02  2.6569525641E-64  8.8565085471E-65  1.7713017094E-64
  1.9943943944E+02  1.5207229783E-64  5.0690765943E-65  1.0138153189E-64
  1.9945945946E+02  8.6947963512E-65  2.8982654504E-65  5.7965309008E-65
  1.9947947948E+02  4.9660571486E-65  1.6553523829E-65  3.3107047657E-65
  1.9949949950E+02  2.8333941806E-65  9.4446472688E-66  1.8889294538E-65
  1.9951951952E+02  1.6148986138E-65  5.3829953794E-66  1.0765990759E-65
  1.9953953954E+02  9.1944657458E-66  3.0648219153E-66  6.1296438305E-66
  1.9955955956E+02  5.2293860441E-66  1.7431286814E-66  3.4862573627E-66
  1.9957957958E+02  2.9711040994E-66  9.9036803313E-67  1.9807360663E-66
  1.9959959960E+02  1.6862733949E-66  5.6209113164E-67  1.1241822633E-66
  1.9961961962E+02  9.5605099023E-67  3.1868366341E-67  6.3736732682E-67
  1.9963963964E+02  5.4147332346E-67  1.8049110782E-67  3.6098221564E-67
  1.9965965966E+02  3.0634867814E-67  1.0211622605E-67  2.0423245209E-67
  1.9967967968E+02  1.7314018845E-67  5.7713396151E-68  1.1542679230E-67
  1.9969969970E+02  9.7751332140E-68  3.2583777380E-68  6.5167554760E-68
  1.9971971972E+02  5.5130305719E-68  1.8376768573E-68  3.6753537146E-68
  1.9973973974E+02  3.1059969753E-68  1.0353323251E-68  2.0706646502E-68
  1.9975975976E+02  1.7480528610E-68  5.8268428699E-69  1.1653685740E-68
  1.9977977978E+02  9.8276797071E-69  3.2758932357E-69  6.5517864714E-69
  1.9979979980E+02  5.5193803095E-69  1.8397934365E-69  3.6795868730E-69
  1.9981981982E+02  3.0965103308E-69  1.0321701103E-69  2.0643402205E-69
  1.9983983984E+02  1.7353921484E-69  5.7846404948E-70  1.1569280990E-69
  1.9985985986E+02  9.7155099039E-70  3.2385033013E-70  6.4770066026E-70
  1.9987987988E+02  5.4334595624E-70  1.8111531875E-70  3.6223063749E-70
  1.9989989990E+02  3.0354993459E-70  1.0118331153E-70  2.0236662306E-70
  1.9991991992E+02  1.6940518791E-70  5.6468395970E-71  1.1293679194E-70
  1.9993993994E+02  9.4442205602E-71  3.1480735201E-71  6.2961470401E-71
  1.9995995996E+02  5.2595475103E-71  1.7531825034E-71  3.5063650068E-71
  1.9997997998E+02  2.9259943612E-71  9.7533145374E-72  1.9506629075E-71
  2.0000000000E+02  1.6260647094E-71  5.4202156979E-72  1.0840431396E-71
