  1.9365365365E+02  6.8762970278E-49  2.2920990093E-49  4.5841980185E-49
  1.9367367367E+02  4.2095559458E-49  1.4031853153E-49  2.8063706306E-49
  1.9369369369E+02  2.5743383810E-49  8.5811279368E-50  1.7162255874E-49
  1.9371371371E+02  1.5726882002E-49  5.2422940007E-50  1.0484588001E-49
  1.9373373373E+02  9.5977014925E-50  3.1992338308E-50  6.3984676616E-50
  1.9375375375E+02  5.8511256560E-50  1.9503752187E-50  3.9007504374E-50
  1.9377377377E+02  3.5633554926E-50  1.1877851642E-50  2.3755703284E-50
  1.9379379379E+02  2.1678357846E-50  7.2261192821E-51  1.4452238564E-50
  1.9381381381E+02  1.3174710414E-50  4.3915701379E-51  8.7831402757E-51
  1.9383383383E+02  7.9984016057E-51  2.6661338686E-51  5.3322677371E-51
  1.9385385385E+02  4.8507928780E-51  1.6169309593E-51  3.2338619187E-51
  1.9387387387E+02  2.9387971961E-51  9.7959906536E-52  1.9591981307E-51
  1.9389389389E+02  1.7785817361E-51  5.9286057869E-52  1.1857211574E-51
  1.9391391391E+02  1.0752893171E-51  3.5842977236E-52  7.1685954472E-52
  1.9393393393E+02  6.4941765472E-52  2.1647255157E-52  4.3294510315E-52
  1.9395395395E+02  3.9180508998E-52  1.3060169666E-52  2.6120339332E-52
  1.9397397397E+02  2.3613656722E-52  7.8712189072E-53  1.5742437814E-52
  1.9399399399E+02  1.4216856273E-52  4.7389520910E-53  9.4779041820E-53
  1.9401401401E+02  8.5504903781E-53  2.8501634594E-53  5.7003269187E-53
  1.9403403403E+02  5.1371892094E-53  1.7123964031E-53  3.4247928063E-53
  1.9405405405E+02  3.0832387624E-53  1.0277462541E-53  2.0554925083E-53
  1.9407407407E+02  1.8485694736E-53  6.1618982454E-54  1.2323796491E-53
  1.9409409409E+02  1.1071625536E-53  3.6905418453E-54  7.3810836907E-54
  1.9411411411E+02  6.6242079912E-54  2.2080693304E-54  4.4161386608E-54
  1.9413413413E+02  3.9591637101E-54  1.3197212367E-54  2.6394424734E-54
  1.9415415415E+02  2.3638496845E-54  7.8794989484E-55  1.5758997897E-54
  1.9417417417E+02  1.4098831453E-54  4.6996104844E-55  9.3992209687E-55
  1.9419419419E+02  8.4002694215E-55  2.8000898072E-55  5.6001796143E-55
  1.9421421421E+02  4.9997710312E-55  1.6665903437E-55  3.3331806875E-55
  1.9423423423E+02  2.9727185267E-55  9.9090617555E-56  1.9818123511E-55
  1.9425425425E+02  1.7656483248E-55  5.8854944159E-56  1.1770988832E-55
  1.9427427427E+02  1.0476141040E-55  3.4920470135E-56  6.9840940270E-56
  1.9429429429E+02  6.2093358417E-56  2.0697786139E-56  4.1395572278E-56
  1.9431431431E+02  3.6765088604E-56  1.2255029535E-56  2.4510059069E-56
  1.9433433433E+02  2.1745665753E-56  7.2485552509E-57  1.4497110502E-56
  1.9435435435E+02  1.2848617336E-56  4.2828724452E-57  8.5657448904E-57
  1.9437437437E+02  7.5837960993E-57  2.5279320331E-57  5.0558640662E-57
  1.9439439439E+02  4.4716050562E-57  1.4905350187E-57  2.9810700375E-57
  1.9441441441E+02  2.6338239256E-57  8.7794130852E-58  1.7558826170E-57
  1.9443443443E+02  1.5497317096E-57  5.1657723653E-58  1.0331544731E-57
  1.9445445445E+02  9.1090430222E-58  3.0363476741E-58  6.0726953482E-58
  1.9447447447E+02  5.3485420224E-58  1.7828473408E-58  3.5656946816E-58
  1.9449449449E+02  3.1372163442E-58  1.0457387814E-58  2.0914775628E-58
  1.9451451451E+02  1.8382301954E-58  6.1274339847E-59  1.2254867969E-58
  1.9453453453E+02  1.0759737234E-58  3.5865790779E-59  7.1731581558E-59
  1.9455455455E+02  6.2914355376E-59  2.0971451792E-59  4.1942903584E-59
  1.9457457457E+02  3.6748881564E-59  1.2249627188E-59  2.4499254376E-59
  1.9459459459E+02  2.1442961388E-59  7.1476537960E-60  1.4295307592E-59
  1.9461461461E+02  1.2498895506E-59  4.1662985020E-60  8.3325970040E-60
  1.9463463463E+02  7.2778771585E-60  2.4259590528E-60  4.8519181057E-60
  1.9465465465E+02  4.2333481733E-60  1.4111160578E-60  2.8222321156E-60
  1.9467467467E+02  2.4598544724E-60  8.1995149078E-61  1.6399029816E-60
  1.9469469469E+02  1.4278446972E-60  4.7594823238E-61  9.5189646477E-61
  1.9471471471E+02  8.2793956815E-61  2.7597985605E-61  5.5195971210E-61
  1.9473473473E+02  4.7958146046E-61  1.5986048682E-61  3.1972097364E-61
  1.9475475475E+02  2.7750588025E-61  9.2501960083E-62  1.8500392017E-61
  1.9477477477E+02  1.6040873952E-61  5.3469579841E-62  1.0693915968E-61
  1.9479479479E+02  9.2625351586E-62  3.0875117195E-62  6.1750234391E-62
  1.9481481481E+02  5.3429079919E-62  1.7809693306E-62  3.5619386613E-62
  1.9483483483E+02  3.0787291217E-62  1.0262430406E-62  2.0524860811E-62
  1.9485485485E+02  1.7721937398E-62  5.9073124662E-63  1.1814624932E-62
  1.9487487487E+02  1.0190531286E-62  3.3968437619E-63  6.7936875239E-63
  1.9489489489E+02  5.8536714286E-63  1.9512238095E-63  3.9024476191E-63
  1.9491491491E+02  3.3589668592E-63  1.1196556197E-63  2.2393112394E-63
  1.9493493493E+02  1.9254353260E-63  6.4181177534E-64  1.2836235507E-63
  1.9495495495E+02  1.1025491734E-63  3.6751639114E-64  7.3503278228E-64
  1.9497497497E+02  6.3068542271E-64  2.1022847424E-64  4.2045694847E-64
  1.9499499499E+02  3.6039054440E-64  1.2013018147E-64  2.4026036293E-64
  1.9501501502E+02  2.0572152232E-64  6.8573840772E-65  1.3714768154E-64
  1.9503503504E+02  1.1730912491E-64  3.9103041637E-65  7.8206083274E-65
  1.9505505506E+02  6.6823552869E-65  2.2274517623E-65  4.4549035246E-65
  1.9507507508E+02  3.8025331517E-65  1.2675110506E-65  2.5350221012E-65
  1.9509509510E+02  2.1615342069E-65  7.2051140229E-66  1.4410228046E-65
  1.9511511512E+02  1.2274303325E-65  4.0914344418E-66  8.1828688836E-66
  1.9513513514E+02  6.9626923055E-66  2.3208974352E-66  4.6417948703E-66
  1.9515515516E+02  3.9455099826E-66  1.3151699942E-66  2.6303399884E-66
  1.9517517518E+02  2.2334419010E-66  7.4448063368E-67  1.4889612674E-66
  1.9519519520E+02  1.2629661796E-66  4.2098872655E-67  8.4197745310E-67
  1.9521521522E+02  7.1343483255E-67  2.3781161085E-67  4.7562322170E-67
  1.9523523524E+02  4.0258946289E-67  1.3419648763E-67  2.6839297526E-67
  1.9525525526E+02  2.2694257749E-67  7.5647525830E-68  1.5129505166E-67
  1.9527527528E+02  1.2779534253E-67  4.2598447510E-68  8.5196895021E-68
  1.9529529530E+02  7.1888515087E-68  2.3962838362E-68  4.7925676725E-68
  1.9531531532E+02  4.0397028660E-68  1.3465676220E-68  2.6931352440E-68
  1.9533533534E+02  2.2676954788E-68  7.5589849292E-69  1.5117969858E-68
  1.9535535536E+02  1.2716436530E-68  4.2388121766E-69  8.4776243532E-69
  1.9537537538E+02  7.1234680966E-69  2.3744893655E-69  4.7489787311E-69
  1.9539539540E+02  3.9862348445E-69  1.3287449482E-69  2.6574898963E-69
  1.9541541542E+02  2.2283304787E-69  7.4277682625E-70  1.4855536525E-69
  1.9543543544E+02  1.2443473355E-69  4.1478244516E-70  8.2956489032E-70
  1.9545545546E+02  6.9414296479E-70  2.3138098826E-70  4.6276197653E-70
  1.9547547548E+02  3.8681338504E-70  1.2893779501E-70  2.5787559003E-70
  1.9549549550E+02  2.1532740410E-70  7.1775801368E-71  1.4355160274E-70
  1.9551551552E+02  1.1974085098E-70  3.9913616994E-71  7.9827233989E-71
  1.9553553554E+02  6.6516682569E-71  2.2172227523E-71  4.4344455046E-71
  1.9555555556E+02  3.6911696695E-71  1.2303898898E-71  2.4607797797E-71
  1.9557557558E+02  2.0461741957E-71  6.8205806525E-72  1.3641161305E-71
  1.9559559560E+02  1.1330950629E-71  3.7769835428E-72  7.5539670857E-72
  1.9561561562E+02  6.2680899651E-72  2.0893633217E-72  4.1787266434E-72
  1.9563563564E+02  3.4637712801E-72  1.1545904267E-72  2.3091808534E-72
  1.9565565566E+02  1.9120898057E-72  6.3736326858E-73  1.2747265372E-72
  1.9567567568E+02  1.0544170997E-72  3.5147236656E-73  7.0294473312E-73
  1.9569569570E+02  5.8084686762E-73  1.9361562254E-73  3.8723124508E-73
  1.9571571572E+02  3.1963615810E-73  1.0654538603E-73  2.1309077207E-73
  1.9573573574E+02  1.7570947190E-73  5.8569823966E-74  1.1713964793E-73
  1.9575575576E+02  9.6489365001E-74  3.2163121667E-74  6.4326243334E-74
  1.9577577578E+02  5.2930830576E-74  1.7643610192E-74  3.5287220384E-74
  1.9579579580E+02  2.9005672402E-74  9.6685574674E-75  1.9337114935E-74
  1.9581581582E+02  1.5878231046E-74  5.2927436820E-75  1.0585487364E-74
  1.9583583584E+02  8.6829286048E-75  2.8943095349E-75  5.7886190699E-75
  1.9585585586E+02  4.7432417415E-75  1.5810805805E-75  3.1621611610E-75
  1.9587587588E+02  2.5883868665E-75  8.6279562216E-76  1.7255912443E-75
  1.9589589590E+02  1.4110031978E-75  4.7033439926E-76  9.4066879852E-76
  1.9591591592E+02  7.6837225345E-76  2.5612408448E-76  5.1224816897E-76
  1.9593593594E+02  4.1798451996E-76  1.3932817332E-76  2.7865634664E-76
  1.9595595596E+02  2.2713996478E-76  7.5713321592E-77  1.5142664318E-76
  1.9597597598E+02  1.2330245552E-76  4.1100818508E-77  8.2201637015E-77
  1.9599599600E+02  6.6864360565E-77  2.2288120188E-77  4.4576240376E-77
  1.9601601602E+02  3.6221167820E-77  1.2073722607E-77  2.4147445214E-77
  1.9603603604E+02  1.9600852811E-77  6.5336176037E-78  1.3067235207E-77
  1.9605605606E+02  1.0595763020E-77  3.5319210068E-78  7.0638420136E-78
  1.9607607608E+02  5.7218206356E-78  1.9072735452E-78  3.8145470904E-78
  1.9609609610E+02  3.0866043288E-78  1.0288681096E-78  2.0577362192E-78
  1.9611611612E+02  1.6633068822E-78  5.5443562740E-79  1.1088712548E-78
  1.9613613614E+02  8.9538227859E-79  2.9846075953E-79  5.9692151906E-79
  1.9615615616E+02  4.8149222157E-79  1.6049740719E-79  3.2099481438E-79
  1.9617617618E+02  2.5865132761E-79  8.6217109202E-80  1.7243421840E-79
  1.9619619620E+02  1.3879850493E-79  4.6266168309E-80  9.2532336619E-80
  1.9621621622E+02  7.4404549056E-80  2.4801516352E-80  4.9603032704E-80
  1.9623623624E+02  3.9843620871E-80  1.3281206957E-80  2.6562413914E-80
  1.9625625626E+02  2.1313889168E-80  7.1046297226E-81  1.4209259445E-80
  1.9627627628E+02  1.1389671184E-80  3.7965570613E-81  7.5931141226E-81
  1.9629629630E+02  6.0800091602E-81  2.0266697201E-81  4.0533394401E-81
  1.9631631632E+02  3.2422151442E-81  1.0807383814E-81  2.1614767628E-81
  1.9633633634E+02  1.7271257565E-81  5.7570858549E-82  1.1514171710E-81
  1.9635635636E+02  9.1907427704E-82  3.0635809235E-82  6.1271618470E-82
  1.9637637638E+02  4.8856434211E-82  1.6285478070E-82  3.2570956141E-82
  1.9639639640E+02  2.5944028504E-82  8.6480095013E-83  1.7296019003E-82
  1.9641641642E+02  1.3762506431E-82  4.5875021435E-83  9.1750042870E-83
  1.9643643644E+02  7.2929312365E-83  2.4309770788E-83  4.8619541577E-83
  1.9645645646E+02  3.8605674973E-83  1.2868558324E-83  2.5737116649E-83
  1.9647647648E+02  2.0414775787E-83  6.8049252625E-84  1.3609850525E-83
  1.9649649650E+02  1.0784065033E-83  3.5946883442E-84  7.1893766883E-84
  1.9651651652E+02  5.6906881517E-84  1.8968960506E-84  3.7937921011E-84
  1.9653653654E+02  2.9997942415E-84  9.9993141383E-85  1.9998628277E-84
  1.9655655656E+02  1.5796560115E-84  5.2655200382E-85  1.0531040076E-84
  1.9657657658E+02  8.3095584233E-85  2.7698528078E-85  5.5397056155E-85
  1.9659659660E+02  4.3665427524E-85  1.4555142508E-85  2.9110285016E-85
  1.9661661662E+02  2.2921436097E-85  7.6404786990E-86  1.5280957398E-85
  1.9663663664E+02  1.2019606619E-85  4.0065355396E-86  8.0130710792E-86
  1.9665665666E+02  6.2962649308E-86  2.0987549769E-86  4.1975099539E-86
  1.9667667668E+02  3.2947315093E-86  1.0982438364E-86  2.1964876729E-86
  1.9669669670E+02  1.7222704398E-86  5.7409014660E-87  1.1481802932E-86
  1.9671671672E+02  8.9934626527E-87  2.9978208842E-87  5.9956417685E-87
  1.9673673674E+02  4.6913386026E-87  1.5637795342E-87  3.1275590684E-87
  1.9675675676E+02  2.4446172243E-87  8.1487240811E-88  1.6297448162E-87
  1.9677677678E+02  1.2725333865E-87  4.2417779551E-88  8.4835559102E-88
  1.9679679680E+02  6.6171612970E-88  2.2057204323E-88  4.4114408647E-88
  1.9681681682E+02  3.4373080973E-88  1.1457693658E-88  2.2915387316E-88
  1.9683683684E+02  1.7836489942E-88  5.9454966472E-89  1.1890993294E-88
  1.9685685686E+02  9.2458002097E-89  3.0819334032E-89  6.1638668065E-89
  1.9687687688E+02  4.7876653097E-89  1.5958884366E-89  3.1917768732E-89
  1.9689689690E+02  2.4765506517E-89  8.2551688390E-90  1.6510337678E-89
  1.9691691692E+02  1.2797195030E-89  4.2657316765E-90  8.5314633530E-90
  1.9693693694E+02  6.6058162920E-90  2.2019387640E-90  4.4038775280E-90
  1.9695695696E+02  3.4062954301E-90  1.1354318100E-90  2.2708636200E-90
  1.9697697698E+02  1.7546166118E-90  5.8487220394E-91  1.1697444079E-90
  1.9699699700E+02  9.0287214408E-91  3.0095738136E-91  6.0191476272E-91
  1.9701701702E+02  4.6410297463E-91  1.5470099154E-91  3.0940198309E-91
  1.9703703704E+02  2.3831233302E-91  7.9437444339E-92  1.5887488868E-91
  1.9705705706E+02  1.2224264579E-91  4.0747548596E-92  8.1495097191E-92
  1.9707707708E+02  6.2638739320E-92  2.0879579773E-92  4.1759159546E-92
  1.9709709710E+02  3.2063232817E-92  1.0687744272E-92  2.1375488545E-92
  1.9711711712E+02  1.6395158879E-92  5.4650529598E-93  1.0930105920E-92
  1.9713713714E+02  8.3746749579E-93  2.7915583193E-93  5.5831166386E-93
  1.9715715716E+02  4.2733089067E-93  1.4244363022E-93  2.8488726045E-93
  1.9717717718E+02  2.1782343485E-93  7.2607811616E-94  1.4521562323E-93
  1.9719719720E+02  1.1091464432E-93  3.6971548107E-94  7.3943096213E-94
  1.9721721722E+02  5.6417929362E-94  1.8805976454E-94  3.7611952908E-94
  1.9723723724E+02  2.8667468661E-94  9.5558228869E-95  1.9111645774E-94
  1.9725725726E+02  1.4551423838E-94  4.8504746128E-95  9.7009492257E-95
  1.9727727728E+02  7.3784572263E-95  2.4594857421E-95  4.9189714842E-95
  1.9729729730E+02  3.7373997778E-95  1.2457999259E-95  2.4915998519E-95
  1.9731731732E+02  1.8911128857E-95  6.3037096190E-96  1.2607419238E-95
  1.9733733734E+02  9.5589292703E-96  3.1863097568E-96  6.3726195136E-96
  1.9735735736E+02  4.8266402177E-96  1.6088800726E-96  3.2177601452E-96
  1.9737737738E+02  2.4345824131E-96  8.1152747103E-97  1.6230549421E-96
  1.9739739740E+02  1.2267269224E-96  4.0890897414E-97  8.1781794829E-97
  1.9741741742E+02  6.1746900906E-97  2.0582300302E-97  4.1164600604E-97
  1.9743743744E+02  3.1047474217E-97  1.0349158072E-97  2.0698316144E-97
  1.9745745746E+02  1.5594850505E-97  5.1982835016E-98  1.0396567003E-97
  1.9747747748E+02  7.8249212741E-98  2.6083070914E-98  5.2166141827E-98
  1.9749749750E+02  3.9221350846E-98  1.3073783615E-98  2.6147567231E-98
  1.9751751752E+02  1.9638527310E-98  6.5461757701E-99  1.3092351540E-98
  1.9753753754E+02  9.8228853525E-99  3.2742951175E-99  6.5485902350E-99
  1.9755755756E+02  4.9080955808E-99  1.6360318603E-99  3.2720637205E-99
  1.9757757758E+02  2.4498004828E-99  8.1660016093-100  1.6332003219E-99
  1.9759759760E+02  1.2214963616E-99  4.0716545386-100  8.1433090773-100
  1.9761761762E+02  6.0841146142-100  2.0280382047-100  4.0560764094-100
  1.9763763764E+02  3.0272363739-100  1.0090787913-100  2.0181575826-100
  1.9765765766E+02  1.5046621843-100  5.0155406144-101  1.0031081229-100
  1.9767767768E+02  7.4709425436-101  2.4903141812-101  4.9806283624-101
  1.9769769770E+02  3.7055740250-101  1.2351913417-101  2.4703826834-101
  1.9771771772E+02  1.8360279466-101  6.1200931553-102  1.2240186311-101
  1.9773773774E+02  9.0875490586-102  3.0291830195-102  6.0583660391-102
  1.9775775776E+02  4.4932225160-102  1.4977408387-102  2.9954816773-102
  1.9777777778E+02  2.2192833350-102  7.3976111168-103  1.4795222234-102
  1.9779779780E+02  1.0949927281-102  3.6499757605-103  7.2999515210-103
  1.9781781782E+02  5.3970117796-103  1.7990039265-103  3.5980078531-103
  1.9783783784E+02  2.6572911132-103  8.8576370442-104  1.7715274088-103
  1.9785785786E+02  1.3069787693-103  4.3565958976-104  8.7131917951-104
  1.9787787788E+02  6.4215748602-104  2.1405249534-104  4.2810499068-104
  1.9789789790E+02  3.1517965527-104  1.0505988509-104  2.1011977018-104
  1.9791791792E+02  1.5453199193-104  5.1510663975-105  1.0302132795-104
  1.9793793794E+02  7.5687161814-105  2.5229053938-105  5.0458107876-105
  1.9795795796E+02  3.7031356292-105  1.2343785431-105  2.4687570861-105
  1.9797797798E+02  1.8099250433-105  6.0330834778-106  1.2066166956-105
  1.9799799800E+02  8.8368019712-106  2.9456006571-106  5.8912013141-106
  1.9801801802E+02  4.3099597050-106  1.4366532350-106  2.8733064700-106
  1.9803803804E+02  2.0998817608-106  6.9996058693-107  1.3999211739-106
  1.9805805806E+02  1.0220214439-106  3.4067381465-107  6.8134762930-107
  1.9807807808E+02  4.9689966200-107  1.6563322067-107  3.3126644133-107
  1.9809809810E+02  2.4133533395-107  8.0445111316-108  1.6089022263-107
  1.9811811812E+02  1.1708914381-107  3.9029714605-108  7.8059429209-108
  1.9813813814E+02  5.6748691007-108  1.8916230336-108  3.7832460672-108
  1.9815815816E+02  2.7475054135-108  9.1583513785-109  1.8316702757-108
  1.9817817818E+02  1.3288156885-108  4.4293856284-109  8.8587712568-109
  1.9819819820E+02  6.4199908618-109  2.1399969539-109  4.2799939079-109
  1.9821821822E+02  3.0984717223-109  1.0328239074-109  2.0656478149-109
  1.9823823824E+02  1.4938401214-109  4.9794670713-110  9.9589341426-110
  1.9825825826E+02  7.1945585085-110  2.3981861695-110  4.7963723390-110
  1.9827827828E+02  3.4613667395-110  1.1537889132-110  2.3075778263-110
  1.9829829830E+02  1.6635448464-110  5.5451494879-111  1.1090298976-110
  1.9831831832E+02  7.9866532845-111  2.6622177615-111  5.3244355230-111
  1.9833833834E+02  3.8303509027-111  1.2767836342-111  2.5535672685-111
  1.9835835836E+02  1.8350829360-111  6.1169431200-112  1.2233886240-111
  1.9837837838E+02  8.7824609502-112  2.9274869834-112  5.8549739668-112
  1.9839839840E+02  4.1987512436-112  1.3995837479-112  2.7991674957-112
  1.9841841842E+02  2.0052450023-112  6.6841500077-113  1.3368300015-112
  1.9843843844E+02  9.5666109046-113  3.1888703015-113  6.3777406031-113
  1.9845845846E+02  4.5592367139-113  1.5197455713-113  3.0394911426-113
  1.9847847848E+02  2.1705486590-113  7.2351621968-114  1.4470324394-113
  1.9849849850E+02  1.0322627543-113  3.4408758476-114  6.8817516951-114
  1.9851851852E+02  4.9040436498-114  1.6346812166-114  3.2693624332-114
  1.9853853854E+02  2.3273501441-114  7.7578338138-115  1.5515667628-114
  1.9855855856E+02  1.1033478384-114  3.6778261280-115  7.3556522560-115
  1.9857857858E+02  5.2252429071-115  1.7417476357-115  3.4834952714-115
  1.9859859860E+02  2.4719735897-115  8.2399119657-116  1.6479823931-115
  1.9861861862E+02  1.1682195420-115  3.8940651401-116  7.7881302802-116
  1.9863863864E+02  5.5150365837-116  1.8383455279-116  3.6766910558-116
  1.9865865866E+02  2.6008518289-116  8.6695060965-117  1.7339012193-116
  1.9867867868E+02  1.2252539161-116  4.0841797204-117  8.1683594408-117
  1.9869869870E+02  5.7660692583-117  1.9220230861-117  3.8440461722-117
  1.9871871872E+02  2.7106713724-117  9.0355712415-118  1.8071142483-117
  1.9873873874E+02  1.2729669714-117  4.2432232379-118  8.4864464759-118
  1.9875875876E+02  5.9717366302-118  1.9905788767-118  3.9811577534-118
  1.9877877878E+02  2.7985134128-118  9.3283780428-119  1.8656756086-118
  1.9879879880E+02  1.3100786481-118  4.3669288271-119  8.7338576542-119
  1.9881881882E+02  6.1264735890-119  2.0421578630-119  4.0843157260-119
  1.9883883884E+02  2.8619825182-119  9.5399417275-120  1.9079883455-119
  1.9885885886E+02  1.3355698120-119  4.4518993734-120  8.9037987469-120
  1.9887887888E+02  6.2260042184-120  2.0753347395-120  4.1506694790-120
  1.9889889890E+02  2.8993151090-120  9.6643836966-121  1.9328767393-120
  1.9891891892E+02  1.3487287377-120  4.4957624590-121  8.9915249179-121
  1.9893893894E+02  6.2675380712-121  2.0891793571-121  4.1783587141-121
  1.9895895896E+02  2.9094608650-121  9.6982028835-122  1.9396405767-121
  1.9897897898E+02  1.3491841223-121  4.4972804078-122  8.9945608155-122
  1.9899899900E+02  6.2499001447-122  2.0833000482-122  4.1666000965-122
  1.9901901902E+02  2.8921318205-122  9.6404394017-123  1.9280878803-122
  1.9903903904E+02  1.3369224925-122  4.4564083082-123  8.9128166163-123
  1.9905905906E+02  6.1735861084-123  2.0578620361-123  4.1157240722-123
  1.9907907908E+02  2.8478159423-123  9.4927198077-124  1.8985439615-123
  1.9909909910E+02  1.3122888645-123  4.3742962151-124  8.7485924303-124
  1.9911911912E+02  6.0407391590-124  2.0135797197-124  4.0271594393-124
  1.9913913914E+02  2.7777542999-124  9.2591809998-125  1.8518362000-124
  1.9915915916E+02  1.2759706149-124  4.2532353829-125  8.5064707659-125
  1.9917917918E+02  5.8550500143-125  1.9516833381-125  3.9033666762-125
  1.9919919920E+02  2.6838833166-125  8.9462777220-126  1.7892555444-125
  1.9921921922E+02  1.2289656108-125  4.0965520360-126  8.1931040720-126
  1.9923923924E+02  5.6215865556-126  1.8738621852-126  3.7477243704-126
  1.9925925926E+02  2.5687458525-126  8.5624861748-127  1.7124972350-126
  1.9927927928E+02  1.1725366656-126  3.9084555521-127  7.8169111042-127
  1.9929929930E+02  5.3465640957-127  1.7821880319-127  3.5643760638-127
  1.9931931932E+02  2.4353768179-127  8.1179227263-128  1.6235845453-127
  1.9933933934E+02  1.1081552181-127  3.6938507271-128  7.3877014543-128
  1.9935935936E+02  5.0370708010-128  1.6790236003-128  3.3580472007-128
  1.9937937938E+02  2.2871704938-128  7.6239016459-129  1.5247803292-128
  1.9939939940E+02  1.0374377388-128  3.4581257960-129  6.9162515921-129
  1.9941941942E+02  4.7007651736-129  1.5669217245-129  3.1338434491-129
  1.9943943944E+02  2.1277376390-129  7.0924587966-130  1.4184917593-129
  1.9945945946E+02  9.6207868871-130  3.2069289624-130  6.4138579247-130
  1.9947947948E+02  4.3455635485-130  1.4485211828-130  2.8970423657-130
  1.9949949950E+02  1.9607607379-130  6.5358691264-131  1.3071738253-130
  1.9951951952E+02  8.8378388514-131  2.9459462838-131  5.8918925676-131
  1.9953953954E+02  3.9793352407-131  1.3264450802-131  2.6528901605-131
  1.9955955956E+02  1.7898553927-131  5.9661846422-132  1.1932369284-131
  1.9957957958E+02  8.0420787550-132  2.6806929183-132  5.3613858366-132
  1.9959959960E+02  3.6096214056-132  1.2032071352-132  2.4064142704-132
  1.9961961962E+02  1.6184449552-132  5.3948165174-133  1.0789633035-132
  1.9963963964E+02  7.2489842319-133  2.4163280773-133  4.8326561546-133
  1.9965965966E+02  3.2433910408-133  1.0811303469-133  2.1622606939-133
  1.9967967968E+02  1.4496541397-133  4.8321804657-134  9.6643609314-134
  1.9969969970E+02  6.4725052445-134  2.1575017482-134  4.3150034963-134
  1.9971971972E+02  2.8868441557-134  9.6228138523-135  1.9245627705-134
  1.9973973974E+02  1.2862256891-134  4.2874189638-135  8.5748379276-135
  1.9975975976E+02  5.7247157115-135  1.9082385705-135  3.8164771410-135
  1.9977977978E+02  2.5452683035-135  8.4842276784-136  1.6968455357-135
  1.9979979980E+02  1.1304623619-135  3.7682078730-136  7.5364157461-136
  1.9981981982E+02  5.0155842847-136  1.6718614282-136  3.3437228565-136
  1.9983983984E+02  2.2229507459-136  7.4098358196-137  1.4819671639-136
  1.9985985986E+02  9.8419470218-137  3.2806490073-137  6.5612980146-137
  1.9987987988E+02  4.3528637717-137  1.4509545906-137  2.9019091812-137
  1.9989989990E+02  1.9231448321-137  6.4104827736-138  1.2820965547-137
  1.9991991992E+02  8.4877341241-138  2.8292447080-138  5.6584894161-138
  1.9993993994E+02  3.7420914276-138  1.2473638092-138  2.4947276184-138
  1.9995995996E+02  1.6480859909-138  5.4936199696-139  1.0987239939-138
  1.9997997998E+02  7.2508376701-139  2.4169458900-139  4.8338917801-139
  2.0000000000E+02  3.1866655601-139  1.0622218534-139  2.1244437067-139
