  1.9365365365E+02  2.3615664082E-20  7.8718880272E-21  1.5743776054E-20
  1.9367367367E+02  1.7220912233E-20  5.7403040778E-21  1.1480608156E-20
  1.9369369369E+02  1.2544687076E-20  4.1815623586E-21  8.3631247172E-21
  1.9371371371E+02  9.1287468165E-21  3.0429156055E-21  6.0858312110E-21
  1.9373373373E+02  6.6360569648E-21  2.2120189883E-21  4.4240379766E-21
  1.9375375375E+02  4.8189966576E-21  1.6063322192E-21  3.2126644384E-21
  1.9377377377E+02  3.4958330549E-21  1.1652776850E-21  2.3305553699E-21
  1.9379379379E+02  2.5333328073E-21  8.4444426909E-22  1.6888885382E-21
  1.9381381381E+02  1.8339237616E-21  6.1130792052E-22  1.2226158410E-21
  1.9383383383E+02  1.3262266154E-21  4.4207553846E-22  8.8415107691E-22
  1.9385385385E+02  9.5807960904E-22  3.1935986968E-22  6.3871973936E-22
  1.9387387387E+02  6.9140547744E-22  2.3046849248E-22  4.6093698496E-22
  1.9389389389E+02  4.9843824754E-22  1.6614608251E-22  3.3229216502E-22
  1.9391391391E+02  3.5895267684E-22  1.1965089228E-22  2.3930178456E-22
  1.9393393393E+02  2.5823213703E-22  8.6077379009E-23  1.7215475802E-22
  1.9395395395E+02  1.8557975847E-22  6.1859919489E-23  1.2371983898E-22
  1.9397397397E+02  1.3322879813E-22  4.4409599376E-23  8.8819198753E-23
  1.9399399399E+02  9.5546057297E-23  3.1848685766E-23  6.3697371531E-23
  1.9401401401E+02  6.8450173530E-23  2.2816724510E-23  4.5633449020E-23
  1.9403403403E+02  4.8987291228E-23  1.6329097076E-23  3.2658194152E-23
  1.9405405405E+02  3.5021871836E-23  1.1673957279E-23  2.3347914557E-23
  1.9407407407E+02  2.5011647955E-23  8.3372159849E-24  1.6674431970E-23
  1.9409409409E+02  1.7844001538E-23  5.9480005127E-24  1.1896001025E-23
  1.9411411411E+02  1.2717131342E-23  4.2390437808E-24  8.4780875616E-24
  1.9413413413E+02  9.0538436330E-24  3.0179478777E-24  6.0358957553E-24
  1.9415415415E+02  6.4390784941E-24  2.1463594980E-24  4.2927189961E-24
  1.9417417417E+02  4.5746862575E-24  1.5248954192E-24  3.0497908383E-24
  1.9419419419E+02  3.2467267880E-24  1.0822422627E-24  2.1644845254E-24
  1.9421421421E+02  2.3018497800E-24  7.6728326000E-25  1.5345665200E-24
  1.9423423423E+02  1.6302529129E-24  5.4341763765E-25  1.0868352753E-24
  1.9425425425E+02  1.1533994366E-24  3.8446647886E-25  7.6893295772E-25
  1.9427427427E+02  8.1517564925E-25  2.7172521642E-25  5.4345043283E-25
  1.9429429429E+02  5.7553182599E-25  1.9184394200E-25  3.8368788399E-25
  1.9431431431E+02  4.0591410663E-25  1.3530470221E-25  2.7060940442E-25
  1.9433433433E+02  2.8598652385E-25  9.5328841285E-26  1.9065768257E-25
  1.9435435435E+02  2.0128137413E-25  6.7093791376E-26  1.3418758275E-25
  1.9437437437E+02  1.4151685704E-25  4.7172285681E-26  9.4344571362E-26
  1.9439439439E+02  9.9393800855E-26  3.3131266952E-26  6.6262533904E-26
  1.9441441441E+02  6.9735983706E-26  2.3245327902E-26  4.6490655804E-26
  1.9443443443E+02  4.8876606530E-26  1.6292202177E-26  3.2584404354E-26
  1.9445445445E+02  3.4220914602E-26  1.1406971534E-26  2.2813943068E-26
  1.9447447447E+02  2.3934733964E-26  7.9782446548E-27  1.5956489310E-26
  1.9449449449E+02  1.6722915463E-26  5.5743051544E-27  1.1148610309E-26
  1.9451451451E+02  1.1671905272E-26  3.8906350906E-27  7.7812701813E-27
  1.9453453453E+02  8.1380032140E-27  2.7126677380E-27  5.4253354760E-27
  1.9455455455E+02  5.6681361798E-27  1.8893787266E-27  3.7787574532E-27
  1.9457457457E+02  3.9437464335E-27  1.3145821445E-27  2.6291642890E-27
  1.9459459459E+02  2.7410941604E-27  9.1369805347E-28  1.8273961069E-27
  1.9461461461E+02  1.9032032086E-27  6.3440106953E-28  1.2688021391E-27
  1.9463463463E+02  1.3200566765E-27  4.4001889215E-28  8.8003778431E-28
  1.9465465465E+02  9.1463155121E-28  3.0487718374E-28  6.0975436747E-28
  1.9467467467E+02  6.3306155140E-28  2.1102051713E-28  4.2204103427E-28
  1.9469469469E+02  4.3771540272E-28  1.4590513424E-28  2.9181026848E-28
  1.9471471471E+02  3.0233179868E-28  1.0077726623E-28  2.0155453245E-28
  1.9473473473E+02  2.0860365249E-28  6.9534550830E-29  1.3906910166E-28
  1.9475475475E+02  1.4378250497E-28  4.7927501656E-29  9.5855003312E-29
  1.9477477477E+02  9.9000232552E-29  3.3000077517E-29  6.6000155034E-29
  1.9479479479E+02  6.8094555787E-29  2.2698185262E-29  4.5396370525E-29
  1.9481481481E+02  4.6788007424E-29  1.5596002475E-29  3.1192004949E-29
  1.9483483483E+02  3.2114611122E-29  1.0704870374E-29  2.1409740748E-29
  1.9485485485E+02  2.2019969797E-29  7.3399899324E-30  1.4679979865E-29
  1.9487487487E+02  1.5082616223E-29  5.0275387408E-30  1.0055077482E-29
  1.9489489489E+02  1.0320067276E-29  3.4400224254E-30  6.8800448509E-30
  1.9491491491E+02  7.0539802437E-30  2.3513267479E-30  4.7026534958E-30
  1.9493493493E+02  4.8165024848E-30  1.6055008283E-30  3.2110016565E-30
  1.9495495495E+02  3.2853009114E-30  1.0951003038E-30  2.1902006076E-30
  1.9497497497E+02  2.2385371816E-30  7.4617906053E-31  1.4923581211E-30
  1.9499499499E+02  1.5236992021E-30  5.0789973402E-31  1.0157994680E-30
  1.9501501502E+02  1.0360480908E-30  3.4534936358E-31  6.9069872717E-31
  1.9503503504E+02  7.0373040205E-31  2.3457680068E-31  4.6915360136E-31
  1.9505505506E+02  4.7750553922E-31  1.5916851307E-31  3.1833702614E-31
  1.9507507508E+02  3.2366533888E-31  1.0788844629E-31  2.1577689259E-31
  1.9509509510E+02  2.1915916158E-31  7.3053053859E-32  1.4610610772E-31
  1.9511511512E+02  1.4824112496E-31  4.9413708322E-32  9.8827416643E-32
  1.9513513514E+02  1.0016670480E-31  3.3388901601E-32  6.6777803202E-32
  1.9515515516E+02  6.7611981388E-32  2.2537327129E-32  4.5074654259E-32
  1.9517517518E+02  4.5589991300E-32  1.5196663767E-32  3.0393327533E-32
  1.9519519520E+02  3.0708662668E-32  1.0236220889E-32  2.0472441778E-32
  1.9521521522E+02  2.0663211703E-32  6.8877372344E-33  1.3775474469E-32
  1.9523523524E+02  1.3889296615E-32  4.6297655383E-33  9.2595310766E-33
  1.9525525526E+02  9.3262738789E-33  3.1087579596E-33  6.2175159192E-33
  1.9527527528E+02  6.2557810666E-33  2.0852603555E-33  4.1705207111E-33
  1.9529529530E+02  4.1917981439E-33  1.3972660480E-33  2.7945320959E-33
  1.9531531532E+02  2.8058509913E-33  9.3528366377E-34  1.8705673275E-33
  1.9533533534E+02  1.8761789034E-33  6.2539296782E-34  1.2507859356E-33
  1.9535535536E+02  1.2532256500E-33  4.1774188332E-34  8.3548376664E-34
  1.9537537538E+02  8.3623754759E-34  2.7874584920E-34  5.5749169839E-34
  1.9539539540E+02  5.5741081953E-34  1.8580360651E-34  3.7160721302E-34
  1.9541541542E+02  3.7116451305E-34  1.2372150435E-34  2.4744300870E-34
  1.9543543544E+02  2.4688960304E-34  8.2296534348E-35  1.6459306870E-34
  1.9545545546E+02  1.6405309898E-34  5.4684366326E-35  1.0936873265E-34
  1.9547547548E+02  1.0889585246E-34  3.6298617487E-35  7.2597234974E-35
  1.9549549550E+02  7.2207695219E-35  2.4069231740E-35  4.8138463480E-35
  1.9551551552E+02  4.7830051846E-35  1.5943350615E-35  3.1886701231E-35
  1.9553553554E+02  3.1649250196E-35  1.0549750065E-35  2.1099500131E-35
  1.9555555556E+02  2.0920457898E-35  6.9734859661E-36  1.3946971932E-35
  1.9557557558E+02  1.3814148296E-35  4.6047160987E-36  9.2094321974E-36
  1.9559559560E+02  9.1121779130E-36  3.0373926377E-36  6.0747852754E-36
  1.9561561562E+02  6.0043416749E-36  2.0014472250E-36  4.0028944499E-36
  1.9563563564E+02  3.9523347097E-36  1.3174449032E-36  2.6348898065E-36
  1.9565565566E+02  2.5988853951E-36  8.6629513169E-37  1.7325902634E-36
  1.9567567568E+02  1.7071261533E-36  5.6904205109E-37  1.1380841022E-36
  1.9569569570E+02  1.1201834711E-36  3.7339449036E-37  7.4678898072E-37
  1.9571571572E+02  7.3427331184E-37  2.4475777061E-37  4.8951554122E-37
  1.9573573574E+02  4.8080762671E-37  1.6026920890E-37  3.2053841781E-37
  1.9575575576E+02  3.1450673915E-37  1.0483557972E-37  2.0967115944E-37
  1.9577577578E+02  2.0551027925E-37  6.8503426418E-38  1.3700685284E-37
  1.9579579580E+02  1.3414735410E-37  4.4715784699E-38  8.9431569399E-38
  1.9581581582E+02  8.7473322699E-38  2.9157774233E-38  5.8315548466E-38
  1.9583583584E+02  5.6978901156E-38  1.8992967052E-38  3.7985934104E-38
  1.9585585586E+02  3.7076389143E-38  1.2358796381E-38  2.4717592762E-38
  1.9587587588E+02  2.4100480039E-38  8.0334933465E-39  1.6066986693E-38
  1.9589589590E+02  1.5649441267E-38  5.2164804222E-39  1.0432960844E-38
  1.9591591592E+02  1.0151187398E-38  3.3837291328E-39  6.7674582656E-39
  1.9593593594E+02  6.5777854296E-39  2.1925951432E-39  4.3851902864E-39
  1.9595595596E+02  4.2578209212E-39  1.4192736404E-39  2.8385472808E-39
  1.9597597598E+02  2.7532135354E-39  9.1773784512E-40  1.8354756902E-39
  1.9599599600E+02  1.7784317338E-39  5.9281057795E-40  1.1856211559E-39
  1.9601601602E+02  1.1475702605E-39  3.8252342018E-40  7.6504684035E-40
  1.9603603604E+02  7.3971791499E-40  2.4657263833E-40  4.9314527666E-40
  1.9605605606E+02  4.7631881728E-40  1.5877293909E-40  3.1754587819E-40
  1.9607607608E+02  3.0638963910E-40  1.0212987970E-40  2.0425975940E-40
  1.9609609610E+02  1.9687706633E-40  6.5625688777E-41  1.3125137755E-40
  1.9611611612E+02  1.2637491772E-40  4.2124972574E-41  8.4249945148E-41
  1.9613613614E+02  8.1034756026E-41  2.7011585342E-41  5.4023170684E-41
  1.9615615616E+02  5.1907061388E-41  1.7302353796E-41  3.4604707592E-41
  1.9617617618E+02  3.3214384753E-41  1.1071461584E-41  2.2142923168E-41
  1.9619619620E+02  2.1231008363E-41  7.0770027876E-42  1.4154005575E-41
  1.9621621622E+02  1.3556876980E-41  4.5189589935E-42  9.0379179870E-42
  1.9623623624E+02  8.6475543086E-42  2.8825181029E-42  5.7650362057E-42
  1.9625625626E+02  5.5102529443E-42  1.8367509814E-42  3.6735019629E-42
  1.9627627628E+02  3.5074731202E-42  1.1691577067E-42  2.3383154135E-42
  1.9629629630E+02  2.2302920263E-42  7.4343067542E-43  1.4868613508E-42
  1.9631631632E+02  1.4166861923E-42  4.7222873078E-43  9.4445746156E-43
  1.9633633634E+02  8.9893879795E-43  2.9964626598E-43  5.9929253196E-43
  1.9635635636E+02  5.6981136658E-43  1.8993712219E-43  3.7987424439E-43
  1.9637637638E+02  3.6080836422E-43  1.2026945474E-43  2.4053890948E-43
  1.9639639640E+02  2.2822676570E-43  7.6075588568E-44  1.5215117714E-43
  1.9641641642E+02  1.4421187743E-43  4.8070625811E-44  9.6141251623E-44
  1.9643643644E+02  9.1029036834E-44  3.0343012278E-44  6.0686024556E-44
  1.9645645646E+02  5.7398865922E-44  1.9132955307E-44  3.8265910614E-44
  1.9647647648E+02  3.6155228385E-44  1.2051742795E-44  2.4103485590E-44
  1.9649649650E+02  2.2750100833E-44  7.5833669442E-45  1.5166733888E-44
  1.9651651652E+02  1.4300128752E-44  4.7667095839E-45  9.5334191678E-45
  1.9653653654E+02  8.9792685531E-45  2.9930895177E-45  5.9861790354E-45
  1.9655655656E+02  5.6323074181E-45  1.8774358060E-45  3.7548716121E-45
  1.9657657658E+02  3.5291986556E-45  1.1763995519E-45  2.3527991037E-45
  1.9659659660E+02  2.2090737196E-45  7.3635790654E-46  1.4727158131E-45
  1.9661661662E+02  1.3813020278E-45  4.6043400927E-46  9.2086801854E-46
  1.9663663664E+02  8.6280253511E-46  2.8760084504E-46  5.7520169007E-46
  1.9665665666E+02  5.3836706654E-46  1.7945568885E-46  3.5891137769E-46
  1.9667667668E+02  3.3557519676E-46  1.1185839892E-46  2.2371679784E-46
  1.9669669670E+02  2.0895150558E-46  6.9650501860E-47  1.3930100372E-46
  1.9671671672E+02  1.2997069029E-46  4.3323563431E-47  8.6647126863E-47
  1.9673673674E+02  8.0758752700E-47  2.6919584233E-47  5.3839168467E-47
  1.9675675676E+02  5.0127728267E-47  1.6709242756E-47  3.3418485511E-47
  1.9677677678E+02  3.1082122967E-47  1.0360707656E-47  2.0721415311E-47
  1.9679679680E+02  1.9252518205E-47  6.4175060682E-48  1.2835012136E-47
  1.9681681682E+02  1.1912656410E-47  3.9708854699E-48  7.9417709397E-48
  1.9683683684E+02  7.3633234951E-48  2.4544411650E-48  4.9088823301E-48
  1.9685685686E+02  4.5465641711E-48  1.5155213904E-48  3.0310427807E-48
  1.9687687688E+02  2.8043804839E-48  9.3479349464E-49  1.8695869893E-48
  1.9689689690E+02  1.7279640436E-48  5.7598801455E-49  1.1519760291E-48
  1.9691691692E+02  1.0635957860E-48  3.5453192866E-49  7.0906385732E-49
  1.9693693694E+02  6.5397725494E-49  2.1799241831E-49  4.3598483663E-49
  1.9695695696E+02  4.0169164345E-49  1.3389721448E-49  2.6779442896E-49
  1.9697697698E+02  2.4647169671E-49  8.2157232237E-50  1.6431446447E-49
  1.9699699700E+02  1.5107249616E-49  5.0357498721E-50  1.0071499744E-49
  1.9701701702E+02  9.2501299911E-50  3.0833766637E-50  6.1667533274E-50
  1.9703703704E+02  5.6578878555E-50  1.8859626185E-50  3.7719252370E-50
  1.9705705706E+02  3.4570438699E-50  1.1523479566E-50  2.3046959133E-50
  1.9707707708E+02  2.1100827690E-50  7.0336092299E-51  1.4067218460E-50
  1.9709709710E+02  1.2865839343E-50  4.2886131145E-51  8.5772262289E-51
  1.9711711712E+02  7.8364754615E-51  2.6121584872E-51  5.2243169743E-51
  1.9713713714E+02  4.7681229035E-51  1.5893743012E-51  3.1787486023E-51
  1.9715715716E+02  2.8981315996E-51  9.6604386653E-52  1.9320877331E-51
  1.9717717718E+02  1.7596761558E-51  5.8655871859E-52  1.1731174372E-51
  1.9719719720E+02  1.0673119472E-51  3.5577064908E-52  7.1154129816E-52
  1.9721721722E+02  6.4668673938E-52  2.1556224646E-52  4.3112449292E-52
  1.9723723724E+02  3.9141772841E-52  1.3047257614E-52  2.6094515228E-52
  1.9725725726E+02  2.3666332903E-52  7.8887776345E-53  1.5777555269E-52
  1.9727727728E+02  1.4294381724E-52  4.7647939081E-53  9.5295878162E-53
  1.9729729730E+02  8.6246940879E-53  2.8748980293E-53  5.7497960586E-53
  1.9731731732E+02  5.1983549601E-53  1.7327849867E-53  3.4655699734E-53
  1.9733733734E+02  3.1299115040E-53  1.0433038347E-53  2.0866076693E-53
  1.9735735736E+02  1.8825307134E-53  6.2751023778E-54  1.2550204756E-53
  1.9737737738E+02  1.1310868581E-53  3.7702895270E-54  7.5405790540E-54
  1.9739739740E+02  6.7888108030E-54  2.2629369343E-54  4.5258738687E-54
  1.9741741742E+02  4.0703832911E-54  1.3567944304E-54  2.7135888607E-54
  1.9743743744E+02  2.4379272948E-54  8.1264243161E-55  1.6252848632E-54
  1.9745745746E+02  1.4586463963E-54  4.8621546542E-55  9.7243093084E-55
  1.9747747748E+02  8.7181255137E-55  2.9060418379E-55  5.8120836758E-55
  1.9749749750E+02  5.2052311563E-55  1.7350770521E-55  3.4701541042E-55
  1.9751751752E+02  3.1045647573E-55  1.0348549191E-55  2.0697098382E-55
  1.9753753754E+02  1.8497166857E-55  6.1657222855E-56  1.2331444571E-55
  1.9755755756E+02  1.1009142254E-55  3.6697140847E-56  7.3394281695E-56
  1.9757757758E+02  6.5455405940E-56  2.1818468647E-56  4.3636937293E-56
  1.9759759760E+02  3.8875976889E-56  1.2958658963E-56  2.5917317926E-56
  1.9761761762E+02  2.3065392920E-56  7.6884643068E-57  1.5376928614E-56
  1.9763763764E+02  1.3670491725E-56  4.5568305750E-57  9.1136611499E-57
  1.9765765766E+02  8.0937752834E-57  2.6979250945E-57  5.3958501890E-57
  1.9767767768E+02  4.7869827822E-57  1.5956609274E-57  3.1913218548E-57
  1.9769769770E+02  2.8282402284E-57  9.4274674280E-58  1.8854934856E-57
  1.9771771772E+02  1.6692232381E-57  5.5640774604E-58  1.1128154921E-57
  1.9773773774E+02  9.8413853170E-58  3.2804617723E-58  6.5609235446E-58
  1.9775775776E+02  5.7961781706E-58  1.9320593902E-58  3.8641187804E-58
  1.9777777778E+02  3.4101296065E-58  1.1367098688E-58  2.2734197376E-58
  1.9779779780E+02  2.0042121986E-58  6.6807073288E-59  1.3361414658E-58
  1.9781781782E+02  1.1766848582E-58  3.9222828607E-59  7.8445657214E-59
  1.9783783784E+02  6.9011309281E-59  2.3003769760E-59  4.6007539521E-59
  1.9785785786E+02  4.0431885765E-59  1.3477295255E-59  2.6954590510E-59
  1.9787787788E+02  2.3663084099E-59  7.8876946998E-60  1.5775389400E-59
  1.9789789790E+02  1.3834463010E-59  4.6114876698E-60  9.2229753397E-60
  1.9791791792E+02  8.0797303282E-60  2.6932434427E-60  5.3864868855E-60
  1.9793793794E+02  4.7138419385E-60  1.5712806462E-60  3.1425612923E-60
  1.9795795796E+02  2.7472409247E-60  9.1574697490E-61  1.8314939498E-60
  1.9797797798E+02  1.5994182637E-60  5.3313942124E-61  1.0662788425E-60
  1.9799799800E+02  9.3018839555E-61  3.1006279852E-61  6.2012559703E-61
  1.9801801802E+02  5.4040995062E-61  1.8013665021E-61  3.6027330042E-61
  1.9803803804E+02  3.1363123015E-61  1.0454374338E-61  2.0908748677E-61
  1.9805805806E+02  1.8182717914E-61  6.0609059714E-62  1.2121811943E-61
  1.9807807808E+02  1.0530326260E-61  3.5101087533E-62  7.0202175067E-62
  1.9809809810E+02  6.0921188916E-62  2.0307062972E-62  4.0614125944E-62
  1.9811811812E+02  3.5207762158E-62  1.1735920719E-62  2.3471841439E-62
  1.9813813814E+02  2.0326002401E-62  6.7753341338E-63  1.3550668268E-62
  1.9815815816E+02  1.1722196949E-62  3.9073989829E-63  7.8147979658E-63
  1.9817817818E+02  6.7531988333E-63  2.2510662778E-63  4.5021325556E-63
  1.9819819820E+02  3.8864540070E-63  1.2954846690E-63  2.5909693380E-63
  1.9821821822E+02  2.2342974633E-63  7.4476582111E-64  1.4895316422E-63
  1.9823823824E+02  1.2831336894E-63  4.2771122979E-64  8.5542245958E-64
  1.9825825826E+02  7.3611602087E-64  2.4537200696E-64  4.9074401391E-64
  1.9827827828E+02  4.2185584427E-64  1.4061861476E-64  2.8123722951E-64
  1.9829829830E+02  2.4150454028E-64  8.0501513428E-65  1.6100302686E-64
  1.9831831832E+02  1.3811153457E-64  4.6037178191E-65  9.2074356383E-65
  1.9833833834E+02  7.8900183685E-65  2.6300061228E-65  5.2600122457E-65
  1.9835835836E+02  4.5026633974E-65  1.5008877991E-65  3.0017755983E-65
  1.9837837838E+02  2.5668727843E-65  8.5562426145E-66  1.7112485229E-65
  1.9839839840E+02  1.4617819541E-65  4.8726065136E-66  9.7452130271E-66
  1.9841841842E+02  8.3158036445E-66  2.7719345482E-66  5.5438690963E-66
  1.9843843844E+02  4.7257335020E-66  1.5752445007E-66  3.1504890014E-66
  1.9845845846E+02  2.6827338570E-66  8.9424461899E-67  1.7884892380E-66
  1.9847847848E+02  1.5213505928E-66  5.0711686427E-67  1.0142337285E-66
  1.9849849850E+02  8.6183548603E-67  2.8727849534E-67  5.7455699069E-67
  1.9851851852E+02  4.8771125104E-67  1.6257041701E-67  3.2514083403E-67
  1.9853853854E+02  2.7570491408E-67  9.1901638028E-68  1.8380327606E-67
  1.9855855856E+02  1.5569317009E-67  5.1897723363E-68  1.0379544673E-67
  1.9857857858E+02  8.7828998407E-68  2.9276332802E-68  5.8552665605E-68
  1.9859859860E+02  4.9493663921E-68  1.6497887974E-68  3.2995775947E-68
  1.9861861862E+02  2.7861505388E-68  9.2871684627E-69  1.8574336925E-68
  1.9863863864E+02  1.5667613218E-68  5.2225377393E-69  1.0445075479E-68
  1.9865865866E+02  8.8012506190E-69  2.9337502063E-69  5.8675004126E-69
  1.9867867868E+02  4.9388883542E-69  1.6462961181E-69  3.2925922361E-69
  1.9869869870E+02  2.7685814001E-69  9.2286046671E-70  1.8457209334E-69
  1.9871871872E+02  1.5503460400E-69  5.1678201334E-70  1.0335640267E-69
  1.9873873874E+02  8.6724787305E-70  2.8908262435E-70  5.7816524870E-70
  1.9875875876E+02  4.8461972469E-70  1.6153990823E-70  3.2307981646E-70
  1.9877877878E+02  2.7052173626E-70  9.0173912086E-71  1.8034782417E-70
  1.9879879880E+02  1.5085040297E-70  5.0283467656E-71  1.0056693531E-70
  1.9881881882E+02  8.4029930535E-71  2.8009976845E-71  5.6019953690E-71
  1.9883883884E+02  4.6758949789E-71  1.5586316596E-71  3.1172633193E-71
  1.9885885886E+02  2.5991940162E-71  8.6639800539E-72  1.7327960108E-71
  1.9887887888E+02  1.4432974614E-71  4.8109915381E-72  9.6219830763E-72
  1.9889889890E+02  8.0060111139E-72  2.6686703713E-72  5.3373407426E-72
  1.9891891892E+02  4.4362878105E-72  1.4787626035E-72  2.9575252070E-72
  1.9893893894E+02  2.4556497089E-72  8.1854990298E-73  1.6370998060E-72
  1.9895895896E+02  1.3578640428E-72  4.5262134759E-73  9.0524269518E-73
  1.9897897898E+02  7.5004845791E-73  2.5001615264E-73  5.0003230527E-73
  1.9899899900E+02  4.1387149159E-73  1.3795716386E-73  2.7591432773E-73
  1.9901901902E+02  2.2813128678E-73  7.6043762259E-74  1.5208752452E-73
  1.9903903904E+02  1.2561668522E-73  4.1872228406E-74  8.3744456811E-74
  1.9905905906E+02  6.9096005604E-74  2.3032001868E-74  4.6064003736E-74
  1.9907907908E+02  3.7966597787E-74  1.2655532596E-74  2.5311065191E-74
  1.9909909910E+02  2.0839799721E-74  6.9465999070E-75  1.3893199814E-74
  1.9911911912E+02  1.1426902273E-74  3.8089674244E-75  7.6179348488E-75
  1.9913913914E+02  6.2590236315E-75  2.0863412105E-75  4.1726824210E-75
  1.9915915916E+02  3.4247412780E-75  1.1415804260E-75  2.2831608520E-75
  1.9917917918E+02  1.8719404865E-75  6.2398016218E-76  1.2479603244E-75
  1.9919919920E+02  1.0221141287E-75  3.4070470956E-76  6.8140941912E-76
  1.9921921922E+02  5.5750635739E-76  1.8583545246E-76  3.7167090493E-76
  1.9923923924E+02  3.0376891375E-76  1.0125630458E-76  2.0251260917E-76
  1.9925925926E+02  1.6534074761E-76  5.5113582538E-77  1.1022716508E-76
  1.9927927928E+02  8.9899965254E-77  2.9966655085E-77  5.9933310169E-77
  1.9929929930E+02  4.8829491544E-77  1.6276497181E-77  3.2552994363E-77
  1.9931931932E+02  2.6494023968E-77  8.8313413227E-78  1.7662682645E-77
  1.9933933934E+02  1.4360074257E-77  4.7866914190E-78  9.5733828381E-78
  1.9935935936E+02  7.7751446579E-78  2.5917148860E-78  5.1834297719E-78
  1.9937937938E+02  4.2053611174E-78  1.4017870391E-78  2.8035740783E-78
  1.9939939940E+02  2.2721716154E-78  7.5739053846E-79  1.5147810769E-78
  1.9941941942E+02  1.2263712966E-78  4.0879043220E-79  8.1758086440E-79
  1.9943943944E+02  6.6121976899E-79  2.2040658966E-79  4.4081317933E-79
  1.9945945946E+02  3.5613337924E-79  1.1871112641E-79  2.3742225283E-79
  1.9947947948E+02  1.9161192063E-79  6.3870640210E-80  1.2774128042E-79
  1.9949949950E+02  1.0298532728E-79  3.4328442427E-80  6.8656884854E-80
  1.9951951952E+02  5.5293128421E-80  1.8431042807E-80  3.6862085614E-80
  1.9953953954E+02  2.9655820531E-80  9.8852735104E-81  1.9770547021E-80
  1.9955955956E+02  1.5888821792E-80  5.2962739305E-81  1.0592547861E-80
  1.9957957958E+02  8.5038659174E-81  2.8346219725E-81  5.6692439449E-81
  1.9959959960E+02  4.5465719502E-81  1.5155239834E-81  3.0310479668E-81
  1.9961961962E+02  2.4282571756E-81  8.0941905853E-82  1.6188381171E-81
  1.9963963964E+02  1.2955322703E-81  4.3184409011E-82  8.6368818021E-82
  1.9965965966E+02  6.9046985976E-82  2.3015661992E-82  4.6031323984E-82
  1.9967967968E+02  3.6760731569E-82  1.2253577190E-82  2.4507154379E-82
  1.9969969970E+02  1.9550888063E-82  6.5169626878E-83  1.3033925376E-82
  1.9971971972E+02  1.0387038714E-82  3.4623462380E-83  6.9246924760E-83
  1.9973973974E+02  5.5126436910E-83  1.8375478970E-83  3.6750957940E-83
  1.9975975976E+02  2.9226109073E-83  9.7420363575E-84  1.9484072715E-83
  1.9977977978E+02  1.5478361237E-83  5.1594537457E-84  1.0318907491E-83
  1.9979979980E+02  8.1888298794E-84  2.7296099598E-84  5.4592199196E-84
  1.9981981982E+02  4.3277444403E-84  1.4425814801E-84  2.8851629602E-84
  1.9983983984E+02  2.2847792554E-84  7.6159308513E-85  1.5231861703E-84
  1.9985985986E+02  1.2049520432E-84  4.0165068106E-85  8.0330136213E-85
  1.9987987988E+02  6.3480179736E-85  2.1160059912E-85  4.2320119824E-85
  1.9989989990E+02  3.3407916922E-85  1.1135972307E-85  2.2271944614E-85
  1.9991991992E+02  1.7563194238E-85  5.8543980795E-86  1.1708796159E-85
  1.9993993994E+02  9.2236000747E-86  3.0745333582E-86  6.1490667165E-86
  1.9995995996E+02  4.8388289524E-86  1.6129429841E-86  3.2258859682E-86
  1.9997997998E+02  2.5358462458E-86  8.4528208194E-87  1.6905641639E-86
  2.0000000000E+02  1.3275320376E-86  4.4251067919E-87  8.8502135838E-87
