  1.9365365365E+02  1.8018476546E-51  6.0061588487E-52  1.2012317697E-51
  1.9367367367E+02  1.0890319690E-51  3.6301065634E-52  7.2602131268E-52
  1.9369369369E+02  6.5752289143E-52  2.1917429714E-52  4.3834859428E-52
  1.9371371371E+02  3.9657814437E-52  1.3219271479E-52  2.6438542958E-52
  1.9373373373E+02  2.3894298723E-52  7.9647662408E-53  1.5929532482E-52
  1.9375375375E+02  1.4381605710E-52  4.7938685701E-53  9.5877371403E-53
  1.9377377377E+02  8.6470507250E-53  2.8823502417E-53  5.7647004834E-53
  1.9379379379E+02  5.1936913732E-53  1.7312304577E-53  3.4624609154E-53
  1.9381381381E+02  3.1162460306E-53  1.0387486769E-53  2.0774973537E-53
  1.9383383383E+02  1.8678189162E-53  6.2260630541E-54  1.2452126108E-53
  1.9385385385E+02  1.1183691960E-53  3.7278973201E-54  7.4557946402E-54
  1.9387387387E+02  6.6893355957E-54  2.2297785319E-54  4.4595570638E-54
  1.9389389389E+02  3.9969443216E-54  1.3323147739E-54  2.6646295477E-54
  1.9391391391E+02  2.3857256714E-54  7.9524189046E-55  1.5904837809E-54
  1.9393393393E+02  1.4225258465E-54  4.7417528218E-55  9.4835056436E-55
  1.9395395395E+02  8.4731920725E-55  2.8243973575E-55  5.6487947150E-55
  1.9397397397E+02  5.0417478934E-55  1.6805826311E-55  3.3611652623E-55
  1.9399399399E+02  2.9968317098E-55  9.9894390326E-56  1.9978878065E-55
  1.9401401401E+02  1.7794701512E-55  5.9315671706E-56  1.1863134341E-55
  1.9403403403E+02  1.0555192279E-55  3.5183974263E-56  7.0367948526E-56
  1.9405405405E+02  6.2544431185E-56  2.0848143728E-56  4.1696287456E-56
  1.9407407407E+02  3.7021854474E-56  1.2340618158E-56  2.4681236316E-56
  1.9409409409E+02  2.1891457816E-56  7.2971526053E-57  1.4594305211E-56
  1.9411411411E+02  1.2931180013E-56  4.3103933377E-57  8.6207866754E-57
  1.9413413413E+02  7.6304220443E-57  2.5434740148E-57  5.0869480295E-57
  1.9415415415E+02  4.4978592263E-57  1.4992864088E-57  2.9985728175E-57
  1.9417417417E+02  2.6485612657E-57  8.8285375525E-58  1.7657075105E-57
  1.9419419419E+02  1.5579769300E-57  5.1932564333E-58  1.0386512867E-57
  1.9421421421E+02  9.1550100517E-58  3.0516700172E-58  6.1033400345E-58
  1.9423423423E+02  5.3740710240E-58  1.7913570080E-58  3.5827140160E-58
  1.9425425425E+02  3.1513360758E-58  1.0504453586E-58  2.1008907172E-58
  1.9427427427E+02  1.8460044927E-58  6.1533483092E-59  1.2306696618E-58
  1.9429429429E+02  1.0802330721E-58  3.6007769072E-59  7.2015538143E-59
  1.9431431431E+02  6.3146435265E-59  2.1048811755E-59  4.2097623510E-59
  1.9433433433E+02  3.6874558794E-59  1.2291519598E-59  2.4583039196E-59
  1.9435435435E+02  2.1510545383E-59  7.1701817944E-60  1.4340363589E-59
  1.9437437437E+02  1.2534949169E-59  4.1783163896E-60  8.3566327792E-60
  1.9439439439E+02  7.2969315163E-60  2.4323105054E-60  4.8646210108E-60
  1.9441441441E+02  4.2433071846E-60  1.4144357282E-60  2.8288714564E-60
  1.9443443443E+02  2.4649899675E-60  8.2166332251E-61  1.6433266450E-60
  1.9445445445E+02  1.4304487165E-60  4.7681623885E-61  9.5363247770E-61
  1.9447447447E+02  8.2923161961E-61  2.7641053987E-61  5.5282107974E-61
  1.9449449449E+02  4.8020404387E-61  1.6006801462E-61  3.2013602924E-61
  1.9451451451E+02  2.7779354006E-61  9.2597846686E-62  1.8519569337E-61
  1.9453453453E+02  1.6053318211E-61  5.3511060705E-62  1.0702212141E-61
  1.9455455455E+02  9.2673123858E-62  3.0891041286E-62  6.1782082572E-62
  1.9457457457E+02  5.3442784761E-62  1.7814261587E-62  3.5628523174E-62
  1.9459459459E+02  3.0787230269E-62  1.0262410090E-62  2.0524820179E-62
  1.9461461461E+02  1.7717334968E-62  5.9057783226E-63  1.1811556645E-62
  1.9463463463E+02  1.0185266157E-62  3.3950887190E-63  6.7901774380E-63
  1.9465465465E+02  5.8491472197E-63  1.9497157399E-63  3.8994314798E-63
  1.9467467467E+02  3.3555126529E-63  1.1185042176E-63  2.2370084353E-63
  1.9469469469E+02  1.9229648317E-63  6.4098827723E-64  1.2819765545E-63
  1.9471471471E+02  1.1008544687E-63  3.6695148956E-64  7.3390297912E-64
  1.9473473473E+02  6.2955627863E-64  2.0985209288E-64  4.1970418575E-64
  1.9475475475E+02  3.5965430758E-64  1.1988476919E-64  2.3976953839E-64
  1.9477477477E+02  2.0524945130E-64  6.8416483766E-65  1.3683296753E-64
  1.9479479479E+02  1.1701047720E-64  3.9003492401E-65  7.8006984802E-65
  1.9481481481E+02  6.6636699580E-65  2.2212233193E-65  4.4424466387E-65
  1.9483483483E+02  3.7909509538E-65  1.2636503179E-65  2.5273006358E-65
  1.9485485485E+02  2.1544121346E-65  7.1813737821E-66  1.4362747564E-65
  1.9487487487E+02  1.2230812757E-65  4.0769375857E-66  8.1538751714E-66
  1.9489489489E+02  6.9362978668E-66  2.3120992889E-66  4.6241985779E-66
  1.9491491491E+02  3.9295789147E-66  1.3098596382E-66  2.6197192765E-66
  1.9493493493E+02  2.2238737772E-66  7.4129125905E-67  1.4825825181E-66
  1.9495495495E+02  1.2572454390E-66  4.1908181301E-67  8.3816362601E-67
  1.9497497497E+02  7.1002852456E-67  2.3667617485E-67  4.7335234970E-67
  1.9499499499E+02  4.0056896062E-67  1.3352298687E-67  2.6704597375E-67
  1.9501501502E+02  2.2574832549E-67  7.5249441831E-68  1.5049888366E-67
  1.9503503504E+02  1.2709179272E-67  4.2363930905E-68  8.4727861811E-68
  1.9505505506E+02  7.1475331055E-68  2.3825110352E-68  4.7650220703E-68
  1.9507507508E+02  4.0155082698E-68  1.3385027566E-68  2.6770055132E-68
  1.9509509510E+02  2.2535672924E-68  7.5118909748E-69  1.5023781950E-68
  1.9511511512E+02  1.2634154166E-68  4.2113847220E-69  8.4227694440E-69
  1.9513513514E+02  7.0756676624E-69  2.3585558875E-69  4.7171117749E-69
  1.9515515516E+02  3.9585330205E-69  1.3195110068E-69  2.6390220137E-69
  1.9517517518E+02  2.2123135917E-69  7.3743786390E-70  1.4748757278E-69
  1.9519519520E+02  1.2351071941E-69  4.1170239804E-70  8.2340479608E-70
  1.9521521522E+02  6.8882379679E-70  2.2960793226E-70  4.5921586453E-70
  1.9523523524E+02  3.8375773227E-70  1.2791924409E-70  2.5583848818E-70
  1.9525525526E+02  2.1357559299E-70  7.1191864329E-71  1.4238372866E-70
  1.9527527528E+02  1.1873850229E-70  3.9579500763E-71  7.9159001526E-71
  1.9529529530E+02  6.5944253414E-71  2.1981417805E-71  4.3962835609E-71
  1.9531531532E+02  3.6585396629E-71  1.2195132210E-71  2.4390264419E-71
  1.9533533534E+02  2.0276079337E-71  6.7586931122E-72  1.3517386224E-71
  1.9535535536E+02  1.1225496999E-71  3.7418323331E-72  7.4836646662E-72
  1.9537537538E+02  6.2082977316E-72  2.0694325772E-72  4.1388651544E-72
  1.9539539540E+02  3.4299266781E-72  1.1433088927E-72  2.2866177854E-72
  1.9541541542E+02  1.8929644506E-72  6.3098815020E-73  1.2619763004E-72
  1.9543543544E+02  1.0436271823E-72  3.4787572744E-73  6.9575145489E-73
  1.9545545546E+02  5.7476933399E-73  1.9158977800E-73  3.8317955600E-73
  1.9547547548E+02  3.1621834306E-73  1.0540611435E-73  2.1081222871E-73
  1.9549549550E+02  1.7379039576E-73  5.7930131921E-74  1.1586026384E-73
  1.9551551552E+02  9.5413474317E-74  3.1804491439E-74  6.3608982878E-74
  1.9553553554E+02  5.2328568413E-74  1.7442856138E-74  3.4885712275E-74
  1.9555555556E+02  2.8669042169E-74  9.5563473898E-75  1.9112694780E-74
  1.9557557558E+02  1.5690351786E-74  5.2301172622E-75  1.0460234524E-74
  1.9559559560E+02  8.5782229021E-75  2.8594076340E-75  5.7188152681E-75
  1.9561561562E+02  4.6849731202E-75  1.5616577067E-75  3.1233154135E-75
  1.9563563564E+02  2.5560067224E-75  8.5200224079E-76  1.7040044816E-75
  1.9565565566E+02  1.3930348238E-75  4.6434494128E-76  9.2868988256E-76
  1.9567567568E+02  7.5841520276E-76  2.5280506759E-76  5.0561013517E-76
  1.9569569570E+02  4.1247453709E-76  1.3749151236E-76  2.7498302473E-76
  1.9571571572E+02  2.2409506705E-76  7.4698355683E-77  1.4939671137E-76
  1.9573573574E+02  1.2162209234E-76  4.0540697446E-77  8.1081394892E-77
  1.9575575576E+02  6.5938285087E-77  2.1979428362E-77  4.3958856725E-77
  1.9577577578E+02  3.5711476858E-77  1.1903825619E-77  2.3807651239E-77
  1.9579579580E+02  1.9320703784E-77  6.4402345946E-78  1.2880469189E-77
  1.9581581582E+02  1.0441984017E-77  3.4806613390E-78  6.9613226780E-78
  1.9583583584E+02  5.6375192720E-78  1.8791730907E-78  3.7583461813E-78
  1.9585585586E+02  3.0404507373E-78  1.0134835791E-78  2.0269671582E-78
  1.9587587588E+02  1.6380713025E-78  5.4602376751E-79  1.0920475350E-78
  1.9589589590E+02  8.8160189474E-79  2.9386729825E-79  5.8773459649E-79
  1.9591591592E+02  4.7397680935E-79  1.5799226978E-79  3.1598453957E-79
  1.9593593594E+02  2.5455786499E-79  8.4852621664E-80  1.6970524333E-79
  1.9595595596E+02  1.3657171982E-79  4.5523906605E-80  9.1047813211E-80
  1.9597597598E+02  7.3194736603E-80  2.4398245534E-80  4.8796491069E-80
  1.9599599600E+02  3.9187154124E-80  1.3062384708E-80  2.6124769416E-80
  1.9601601602E+02  2.0958122776E-80  6.9860409253E-81  1.3972081851E-80
  1.9603603604E+02  1.1197106311E-80  3.7323687704E-81  7.4647375407E-81
  1.9605605606E+02  5.9759089683E-81  1.9919696561E-81  3.9839393122E-81
  1.9607607608E+02  3.1860081236E-81  1.0620027079E-81  2.1240054157E-81
  1.9609609610E+02  1.6968150306E-81  5.6560501020E-82  1.1312100204E-81
  1.9611611612E+02  9.0274861040E-82  3.0091620347E-82  6.0183240693E-82
  1.9613613614E+02  4.7978187921E-82  1.5992729307E-82  3.1985458614E-82
  1.9615615616E+02  2.5472145372E-82  8.4907151239E-83  1.6981430248E-82
  1.9617617618E+02  1.3509269432E-82  4.5030898106E-83  9.0061796211E-83
  1.9619619620E+02  7.1571948726E-83  2.3857316242E-83  4.7714632484E-83
  1.9621621622E+02  3.7878994785E-83  1.2626331595E-83  2.5252663190E-83
  1.9623623624E+02  2.0026205017E-83  6.6754016722E-84  1.3350803344E-83
  1.9625625626E+02  1.0576536306E-83  3.5255121021E-84  7.0510242042E-84
  1.9627627628E+02  5.5799826713E-84  1.8599942238E-84  3.7199884475E-84
  1.9629629630E+02  2.9408088724E-84  9.8026962413E-85  1.9605392483E-84
  1.9631631632E+02  1.5482650093E-84  5.1608833644E-85  1.0321766729E-84
  1.9633633634E+02  8.1426980819E-85  2.7142326940E-85  5.4284653880E-85
  1.9635635636E+02  4.2779517809E-85  1.4259839270E-85  2.8519678539E-85
  1.9637637638E+02  2.2451633443E-85  7.4838778142E-86  1.4967755628E-85
  1.9639639640E+02  1.1770759643E-85  3.9235865477E-86  7.8471730955E-86
  1.9641641642E+02  6.1646087182E-86  2.0548695727E-86  4.1097391455E-86
  1.9643643644E+02  3.2251580514E-86  1.0750526838E-86  2.1501053676E-86
  1.9645645646E+02  1.6855472686E-86  5.6184908954E-87  1.1236981791E-86
  1.9647647648E+02  8.7998506853E-87  2.9332835618E-87  5.8665671235E-87
  1.9649649650E+02  4.5893807463E-87  1.5297935821E-87  3.0595871642E-87
  1.9651651652E+02  2.3909873624E-87  7.9699578747E-88  1.5939915749E-87
  1.9653653654E+02  1.2443566218E-87  4.1478554059E-88  8.2957108117E-88
  1.9655655656E+02  6.4692930294E-88  2.1564310098E-88  4.3128620196E-88
  1.9657657658E+02  3.3597978411E-88  1.1199326137E-88  2.2398652274E-88
  1.9659659660E+02  1.7430659539E-88  5.8102198462E-89  1.1620439692E-88
  1.9661661662E+02  9.0335578487E-89  3.0111859496E-89  6.0223718992E-89
  1.9663663664E+02  4.6767931582E-89  1.5589310527E-89  3.1178621055E-89
  1.9665665666E+02  2.4186988867E-89  8.0623296224E-90  1.6124659245E-89
  1.9667667668E+02  1.2495675623E-89  4.1652252077E-90  8.3304504153E-90
  1.9669669670E+02  6.4488453698E-90  2.1496151233E-90  4.2992302465E-90
  1.9671671672E+02  3.3246693057E-90  1.1082231019E-90  2.2164462038E-90
  1.9673673674E+02  1.7122185611E-90  5.7073952036E-91  1.1414790407E-90
  1.9675675676E+02  8.8087480986E-91  2.9362493662E-91  5.8724987324E-91
  1.9677677678E+02  4.5270304039E-91  1.5090101346E-91  3.0180202693E-91
  1.9679679680E+02  2.3241109094E-91  7.7470363645E-92  1.5494072729E-91
  1.9681681682E+02  1.1919128226E-91  3.9730427420E-92  7.9460854840E-92
  1.9683683684E+02  6.1062745417E-92  2.0354248472E-92  4.0708496945E-92
  1.9685685686E+02  3.1250166845E-92  1.0416722282E-92  2.0833444564E-92
  1.9687687688E+02  1.5976164400E-92  5.3253881332E-93  1.0650776266E-92
  1.9689689690E+02  8.1589985424E-93  2.7196661808E-93  5.4393323616E-93
  1.9691691692E+02  4.1624145582E-93  1.3874715194E-93  2.7749430388E-93
  1.9693693694E+02  2.1212797075E-93  7.0709323584E-94  1.4141864717E-93
  1.9695695696E+02  1.0799276481E-93  3.5997588270E-94  7.1995176540E-94
  1.9697697698E+02  5.4920627083E-94  1.8306875694E-94  3.6613751389E-94
  1.9699699700E+02  2.7901040997E-94  9.3003469991E-95  1.8600693998E-94
  1.9701701702E+02  1.4159548572E-94  4.7198495240E-95  9.4396990480E-95
  1.9703703704E+02  7.1783144082E-95  2.3927714694E-95  4.7855429388E-95
  1.9705705706E+02  3.6352945189E-95  1.2117648396E-95  2.4235296793E-95
  1.9707707708E+02  1.8390806353E-95  6.1302687842E-96  1.2260537568E-95
  1.9709709710E+02  9.2940707476E-96  3.0980235825E-96  6.1960471650E-96
  1.9711711712E+02  4.6919696867E-96  1.5639898956E-96  3.1279797911E-96
  1.9713713714E+02  2.3661835484E-96  7.8872784946E-97  1.5774556989E-96
  1.9715715716E+02  1.1920258156E-96  3.9734193852E-97  7.9468387705E-97
  1.9717717718E+02  5.9988344599E-97  1.9996114866E-97  3.9992229732E-97
  1.9719719720E+02  3.0157273090E-97  1.0052424363E-97  2.0104848727E-97
  1.9721721722E+02  1.5144719120E-97  5.0482397067E-98  1.0096479413E-97
  1.9723723724E+02  7.5975633378E-98  2.5325211126E-98  5.0650422252E-98
  1.9725725726E+02  3.8074251643E-98  1.2691417214E-98  2.5382834429E-98
  1.9727727728E+02  1.9060414982E-98  6.3534716606E-99  1.2706943321E-98
  1.9729729730E+02  9.5318510188E-99  3.1772836729E-99  6.3545673459E-99
  1.9731731732E+02  4.7617440376E-99  1.5872480125E-99  3.1744960251E-99
  1.9733733734E+02  2.3762861865E-99  7.9209539551-100  1.5841907910E-99
  1.9735735736E+02  1.1846098108E-99  3.9486993694-100  7.8973987387-100
  1.9737737738E+02  5.8992361381-100  1.9664120460-100  3.9328240921-100
  1.9739739740E+02  2.9346755880-100  9.7822519600-101  1.9564503920-100
  1.9741741742E+02  1.4583718417-100  4.8612394724-101  9.7224789448-101
  1.9743743744E+02  7.2396952094-101  2.4132317365-101  4.8264634730-101
  1.9745745746E+02  3.5901791969-101  1.1967263990-101  2.3934527979-101
  1.9747747748E+02  1.7785078627-101  5.9283595425-102  1.1856719085-101
  1.9749749750E+02  8.8011467520-102  2.9337155840-102  5.8674311680-102
  1.9751751752E+02  4.3507741014-102  1.4502580338-102  2.9005160676-102
  1.9753753754E+02  2.1485110684-102  7.1617035614-103  1.4323407123-102
  1.9755755756E+02  1.0598695968-102  3.5328986561-103  7.0657973123-103
  1.9757757758E+02  5.2228919460-103  1.7409639820-103  3.4819279640-103
  1.9759759760E+02  2.5710670659-103  8.5702235530-104  1.7140447106-103
  1.9761761762E+02  1.2643273039-103  4.2144243464-104  8.4288486928-104
  1.9763763764E+02  6.2108260460-104  2.0702753487-104  4.1405506973-104
  1.9765765766E+02  3.0477752736-104  1.0159250912-104  2.0318501824-104
  1.9767767768E+02  1.4940331504-104  4.9801105014-105  9.9602210029-105
  1.9769769770E+02  7.3161269617-105  2.4387089872-105  4.8774179744-105
  1.9771771772E+02  3.5788700552-105  1.1929566851-105  2.3859133701-105
  1.9773773774E+02  1.7488570552-105  5.8295235174-106  1.1659047035-105
  1.9775775776E+02  8.5370214769-106  2.8456738256-106  5.6913476513-106
  1.9777777778E+02  4.1629586962-106  1.3876528987-106  2.7753057975-106
  1.9779779780E+02  2.0278764302-106  6.7595881007-107  1.3519176201-106
  1.9781781782E+02  9.8678950273-107  3.2892983424-107  6.5785966849-107
  1.9783783784E+02  4.7967953763-107  1.5989317921-107  3.1978635842-107
  1.9785785786E+02  2.3292789011-107  7.7642630038-108  1.5528526008-107
  1.9787787788E+02  1.1298880414-107  3.7662934714-108  7.5325869428-108
  1.9789789790E+02  5.4751111609-108  1.8250370536-108  3.6500741073-108
  1.9791791792E+02  2.6502941020-108  8.8343136734-109  1.7668627347-108
  1.9793793794E+02  1.2815595457-108  4.2718651525-109  8.5437303050-109
  1.9795795796E+02  6.1905194285-109  2.0635064762-109  4.1270129523-109
  1.9797797798E+02  2.9871632943-109  9.9572109809-110  1.9914421962-109
  1.9799799800E+02  1.4399068577-109  4.7996895256-110  9.5993790512-110
  1.9801801802E+02  6.9335138857-110  2.3111712952-110  4.6223425905-110
  1.9803803804E+02  3.3351542419-110  1.1117180806-110  2.2234361612-110
  1.9805805806E+02  1.6025883931-110  5.3419613104-111  1.0683922621-110
  1.9807807808E+02  7.6925723332-111  2.5641907777-111  5.1283815555-111
  1.9809809810E+02  3.6886266652-111  1.2295422217-111  2.4590844435-111
  1.9811811812E+02  1.7668566792-111  5.8895222640-112  1.1779044528-111
  1.9813813814E+02  8.4543737484-112  2.8181245828-112  5.6362491656-112
  1.9815815816E+02  4.0411507732-112  1.3470502577-112  2.6941005154-112
  1.9817817818E+02  1.9296215765-112  6.4320719216-113  1.2864143843-112
  1.9819819820E+02  9.2041293229-113  3.0680431076-113  6.1360862152-113
  1.9821821822E+02  4.3856779941-113  1.4618926647-113  2.9237853294-113
  1.9823823824E+02  2.0875372159-113  6.9584573863-114  1.3916914773-113
  1.9825825826E+02  9.9260202860-114  3.3086734287-114  6.6173468574-114
  1.9827827828E+02  4.7147593273-114  1.5715864424-114  3.1431728849-114
  1.9829829830E+02  2.2371099420-114  7.4570331399-115  1.4914066280-114
  1.9831831832E+02  1.0603727255-114  3.5345757517-115  7.0691515034-115
  1.9833833834E+02  5.0208030026-115  1.6736010009-115  3.3472020017-115
  1.9835835836E+02  2.3748228500-115  7.9160761668-116  1.5832152334-115
  1.9837837838E+02  1.1221028155-115  3.7403427183-116  7.4806854366-116
  1.9839839840E+02  5.2963597028-116  1.7654532343-116  3.5309064685-116
  1.9841841842E+02  2.4972709904-116  8.3242366348-117  1.6648473270-116
  1.9843843844E+02  1.1762435168-116  3.9208117225-117  7.8416234450-117
  1.9845845846E+02  5.5344207859-117  1.8448069286-117  3.6896138573-117
  1.9847847848E+02  2.6013001339-117  8.6710004465-118  1.7342000893-117
  1.9849849850E+02  1.2213836362-117  4.0712787873-118  8.1425575747-118
  1.9851851852E+02  5.7287130509-118  1.9095710170-118  3.8191420339-118
  1.9853853854E+02  2.6841412804-118  8.9471376013-119  1.7894275203-118
  1.9855855856E+02  1.2563105174-118  4.1877017246-119  8.3754034492-119
  1.9857857858E+02  5.8739728377-119  1.9579909459-119  3.9159818918-119
  1.9859859860E+02  2.7435329376-119  9.1451097922-120  1.8290219584-119
  1.9861861862E+02  1.2800641107-119  4.2668803689-120  8.5337607378-120
  1.9863863864E+02  5.9661827853-120  1.9887275951-120  3.9774551902-120
  1.9865865866E+02  2.7778236464-120  9.2594121548-121  1.8518824310-120
  1.9867867868E+02  1.2919808046-120  4.3066026821-121  8.6132053643-121
  1.9869869870E+02  6.0027563942-121  2.0009187981-121  4.0018375961-121
  1.9871871872E+02  2.7860482674-121  9.2868275581-122  1.8573655116-121
  1.9873873874E+02  1.2917242267-121  4.3057474224-122  8.6114948448-122
  1.9875875876E+02  5.9826585629-122  1.9942195210-122  3.9884390419-122
  1.9877877878E+02  2.7679731128-122  9.2265770427-123  1.8453154085-122
  1.9879879880E+02  1.2793010179-122  4.2643367264-123  8.5286734529-123
  1.9881881882E+02  5.9064542595-123  1.9688180865-123  3.9376361730-123
  1.9883883884E+02  2.7241069773-123  9.0803565911-124  1.8160713182-123
  1.9885885886E+02  1.2550605495-123  4.1835351649-124  8.3670703299-124
  1.9887887888E+02  5.7762821337-124  1.9254273779-124  3.8508547558-124
  1.9889889890E+02  2.6556773417-124  8.8522578056-125  1.7704515611-124
  1.9891891892E+02  1.2196785978-124  4.0655953260-125  8.1311906520-125
  1.9893893894E+02  5.5957547896-125  1.8652515965-125  3.7305031930-125
  1.9895895896E+02  2.5645733020-125  8.5485776733-126  1.7097155347-125
  1.9897897898E+02  1.1741260427-125  3.9137534756-126  7.8275069513-126
  1.9899899900E+02  5.3697922101-126  1.7899307367-126  3.5798614734-126
  1.9901901902E+02  2.4532589289-126  8.1775297630-127  1.6355059526-126
  1.9903903904E+02  1.1196246123-126  3.7320820410-127  7.4641640819-127
  1.9905905906E+02  5.1043990526-127  1.7014663509-127  3.4029327017-127
  1.9907907908E+02  2.3246626011-127  7.7488753370-128  1.5497750674-127
  1.9909909910E+02  1.0575924895-127  3.5253082983-128  7.0506165967-128
  1.9911911912E+02  4.8063998788-128  1.6021332929-128  3.2042665859-128
  1.9913913914E+02  2.1820492465-128  7.2734974884-129  1.4546994977-128
  1.9915915916E+02  9.8958315670-129  3.2986105223-129  6.5972210447-129
  1.9917917918E+02  4.4831485916-129  1.4943828639-129  2.9887657277-129
  1.9919919920E+02  2.0288832539-129  6.7629441797-130  1.3525888359-129
  1.9921921922E+02  9.1722114876-130  3.0574038292-130  6.1148076584-130
  1.9923923924E+02  4.1422292754-130  1.3807430918-130  2.7614861836-130
  1.9925925926E+02  1.8686900465-130  6.2289668217-131  1.2457933643-130
  1.9927927928E+02  8.4213839639-131  2.8071279880-131  5.6142559759-131
  1.9929929930E+02  3.7911652675-131  1.2637217558-131  2.5274435117-131
  1.9931931932E+02  1.7049239421-131  5.6830798069-132  1.1366159614-131
  1.9933933934E+02  7.6591458584-132  2.5530486195-132  5.1060972389-132
  1.9935935936E+02  3.4371517148-132  1.1457172383-132  2.2914344765-132
  1.9937937938E+02  1.5408490289-132  5.1361634298-133  1.0272326860-132
  1.9939939940E+02  6.9002447303-133  2.3000815768-133  4.6001631535-133
  1.9941941942E+02  3.0868243035-133  1.0289414345-133  2.0578828690-133
  1.9943943944E+02  1.3794384685-133  4.5981282282-134  9.1962564565-134
  1.9945945946E+02  6.1579442661-134  2.0526480887-134  4.1052961774-134
  1.9947947948E+02  2.7460735633-134  9.1535785442-135  1.8307157088-134
  1.9949949950E+02  1.2232960303-134  4.0776534342-135  8.1553068684-135
  1.9951951952E+02  5.4436970147-135  1.8145656716-135  3.6291313431-135
  1.9953953954E+02  2.4199104631-135  8.0663682102-136  1.6132736420-135
  1.9955955956E+02  1.0746019304-135  3.5820064346-136  7.1640128692-136
  1.9957957958E+02  4.7669313340-136  1.5889771113-136  3.1779542227-136
  1.9959959960E+02  2.1123852692-136  7.0412842305-137  1.4082568461-136
  1.9961961962E+02  9.3508332528-137  3.1169444176-137  6.2338888352-137
  1.9963963964E+02  4.1349516614-137  1.3783172205-137  2.7566344409-137
  1.9965965966E+02  1.8265581255-137  6.0885270850-138  1.2177054170-137
  1.9967967968E+02  8.0600824965-138  2.6866941655-138  5.3733883310-138
  1.9969969970E+02  3.5529443106-138  1.1843147702-138  2.3686295404-138
  1.9971971972E+02  1.5645168009-138  5.2150560029-139  1.0430112006-138
  1.9973973974E+02  6.8820048385-139  2.2940016128-139  4.5880032257-139
  1.9975975976E+02  3.0240754422-139  1.0080251474-139  2.0160502948-139
  1.9977977978E+02  1.3274347073-139  4.4247823576-140  8.8495647152-140
  1.9979979980E+02  5.8207186692-140  1.9402395564-140  3.8804791128-140
  1.9981981982E+02  2.5496639138-140  8.4988797125-141  1.6997759425-140
  1.9983983984E+02  1.1156607307-140  3.7188691024-141  7.4377382049-141
  1.9985985986E+02  4.8766797023-141  1.6255599008-141  3.2511198015-141
  1.9987987988E+02  2.1294095009-141  7.0980316696-142  1.4196063339-141
  1.9989989990E+02  9.2883165205-142  3.0961055068-142  6.1922110137-142
  1.9991991992E+02  4.0472281195-142  1.3490760398-142  2.6981520796-142
  1.9993993994E+02  1.7616564305-142  5.8721881016-143  1.1744376203-142
  1.9995995996E+02  7.6599791879-143  2.5533263960-143  5.1066527919-143
  1.9997997998E+02  3.3271839069-143  1.1090613023-143  2.2181226046-143
  2.0000000000E+02  1.4436637441-143  4.8122124802-144  9.6244249605-144
