  1.9365365365E+02  9.6446977355E-50  3.2148992452E-50  6.4297984904E-50
  1.9367367367E+02  5.8791866269E-50  1.9597288756E-50  3.9194577513E-50
  1.9369369369E+02  3.5800868294E-50  1.1933622765E-50  2.3867245530E-50
  1.9371371371E+02  2.1777976460E-50  7.2593254866E-51  1.4518650973E-50
  1.9373373373E+02  1.3233938180E-50  4.4113127268E-51  8.8226254536E-51
  1.9375375375E+02  8.0335639582E-51  2.6778546527E-51  5.3557093054E-51
  1.9377377377E+02  4.8716373268E-51  1.6238791089E-51  3.2477582179E-51
  1.9379379379E+02  2.9511354744E-51  9.8371182478E-52  1.9674236496E-51
  1.9381381381E+02  1.7858739860E-51  5.9529132866E-52  1.1905826573E-51
  1.9383383383E+02  1.0795926204E-51  3.5986420678E-52  7.1972841357E-52
  1.9385385385E+02  6.5195316708E-52  2.1731772236E-52  4.3463544472E-52
  1.9387387387E+02  3.9329665472E-52  1.3109888491E-52  2.6219776981E-52
  1.9389389389E+02  2.3701259833E-52  7.9004199444E-53  1.5800839889E-52
  1.9391391391E+02  1.4268223439E-52  4.7560744797E-53  9.5121489594E-53
  1.9393393393E+02  8.5805599317E-53  2.8601866439E-53  5.7203732878E-53
  1.9395395395E+02  5.1547615361E-53  1.7182538454E-53  3.4365076907E-53
  1.9397397397E+02  3.0934900148E-53  1.0311633383E-53  2.0623266765E-53
  1.9399399399E+02  1.8545391823E-53  6.1817972742E-54  1.2363594548E-53
  1.9401401401E+02  1.1106326348E-53  3.7021087828E-54  7.4042175656E-54
  1.9403403403E+02  6.6443413673E-54  2.2147804558E-54  4.4295609116E-54
  1.9405405405E+02  3.9708227397E-54  1.3236075799E-54  2.6472151598E-54
  1.9407407407E+02  2.3705880320E-54  7.9019601067E-55  1.5803920213E-54
  1.9409409409E+02  1.4137696904E-54  4.7125656347E-55  9.4251312693E-55
  1.9411411411E+02  8.4226393642E-55  2.8075464547E-55  5.6150929095E-55
  1.9413413413E+02  5.0126187353E-55  1.6708729118E-55  3.3417458235E-55
  1.9415415415E+02  2.9800807838E-55  9.9336026126E-56  1.9867205225E-55
  1.9417417417E+02  1.7698573618E-55  5.8995245392E-56  1.1799049078E-55
  1.9419419419E+02  1.0500145831E-55  3.5000486104E-56  7.0000972208E-56
  1.9421421421E+02  6.2229913714E-56  2.0743304571E-56  4.1486609143E-56
  1.9423423423E+02  3.6842563452E-56  1.2280854484E-56  2.4561708968E-56
  1.9425425425E+02  2.1789497988E-56  7.2631659961E-57  1.4526331992E-56
  1.9427427427E+02  1.2873342444E-56  4.2911141479E-57  8.5822282958E-57
  1.9429429429E+02  7.5976993294E-57  2.5325664431E-57  5.0651328863E-57
  1.9431431431E+02  4.4793968195E-57  1.4931322732E-57  2.9862645463E-57
  1.9433433433E+02  2.6381749733E-57  8.7939165775E-58  1.7587833155E-57
  1.9435435435E+02  1.5521520050E-57  5.1738400167E-58  1.0347680033E-57
  1.9437437437E+02  9.1224495591E-58  3.0408165197E-58  6.0816330394E-58
  1.9439439439E+02  5.3559341503E-58  1.7853113834E-58  3.5706227669E-58
  1.9441441441E+02  3.1412716603E-58  1.0470905534E-58  2.0941811069E-58
  1.9443443443E+02  1.8404424622E-58  6.1348082074E-59  1.2269616415E-58
  1.9445445445E+02  1.0771729678E-58  3.5905765592E-59  7.1811531184E-59
  1.9447447447E+02  6.2978900240E-59  2.0992966747E-59  4.1985933493E-59
  1.9449449449E+02  3.6783334509E-59  1.2261111503E-59  2.4522223006E-59
  1.9451451451E+02  2.1461174753E-59  7.1537249177E-60  1.4307449835E-59
  1.9453453453E+02  1.2508413458E-59  4.1694711527E-60  8.3389423054E-60
  1.9455455455E+02  7.2827815172E-60  2.4275938391E-60  4.8551876781E-60
  1.9457457457E+02  4.2358309934E-60  1.4119436645E-60  2.8238873289E-60
  1.9459459459E+02  2.4610828198E-60  8.2036093994E-61  1.6407218799E-60
  1.9461461461E+02  1.4284336417E-60  4.7614454724E-61  9.5228909449E-61
  1.9463463463E+02  8.2820933472E-61  2.7606977824E-61  5.5213955648E-61
  1.9465465465E+02  4.7969628633E-61  1.5989876211E-61  3.1979752422E-61
  1.9467467467E+02  2.7754841380E-61  9.2516137932E-62  1.8503227586E-61
  1.9469469469E+02  1.6041954329E-61  5.3473181096E-62  1.0694636219E-61
  1.9471471471E+02  9.2623653724E-62  3.0874551241E-62  6.1749102483E-62
  1.9473473473E+02  5.3423535231E-62  1.7807845077E-62  3.5615690154E-62
  1.9475475475E+02  3.0781472765E-62  1.0260490922E-62  2.0520981844E-62
  1.9477477477E+02  1.7717082144E-62  5.9056940481E-63  1.1811388096E-62
  1.9479479479E+02  1.0186875761E-62  3.3956252537E-63  6.7912505073E-63
  1.9481481481E+02  5.8510768590E-63  1.9503589530E-63  3.9007179060E-63
  1.9483483483E+02  3.3571949004E-63  1.1190649668E-63  2.2381299336E-63
  1.9485485485E+02  1.9242577334E-63  6.4141924448E-64  1.2828384890E-63
  1.9487487487E+02  1.1017824153E-63  3.6726080510E-64  7.3452161021E-64
  1.9489489489E+02  6.3019407979E-64  2.1006469326E-64  4.2012938653E-64
  1.9491491491E+02  3.6007972143E-64  1.2002657381E-64  2.4005314762E-64
  1.9493493493E+02  2.0552698343E-64  6.8508994478E-65  1.3701798896E-64
  1.9495495495E+02  1.1718846022E-64  3.9062820075E-65  7.8125640150E-65
  1.9497497497E+02  6.6749288462E-65  2.2249762821E-65  4.4499525641E-65
  1.9499499499E+02  3.7979933744E-65  1.2659977915E-65  2.5319955829E-65
  1.9501501502E+02  2.1587756552E-65  7.1959188507E-66  1.4391837701E-65
  1.9503503504E+02  1.2257631048E-65  4.0858770159E-66  8.1717540317E-66
  1.9505505506E+02  6.9526646089E-66  2.3175548696E-66  4.6351097392E-66
  1.9507507508E+02  3.9395053442E-66  1.3131684481E-66  2.6263368962E-66
  1.9509509510E+02  2.2298608630E-66  7.4328695433E-67  1.4865739087E-66
  1.9511511512E+02  1.2608385282E-66  4.2027950940E-67  8.4055901880E-67
  1.9513513514E+02  7.1217510893E-67  2.3739170298E-67  4.7478340596E-67
  1.9515515516E+02  4.0184604784E-67  1.3394868261E-67  2.6789736523E-67
  1.9517517518E+02  2.2650520267E-67  7.5501734224E-68  1.5100346845E-67
  1.9519519520E+02  1.2753876604E-67  4.2512922013E-68  8.5025844026E-68
  1.9521521522E+02  7.1738413291E-68  2.3912804430E-68  4.7825608861E-68
  1.9523523524E+02  4.0309445925E-68  1.3436481975E-68  2.6872963950E-68
  1.9525525526E+02  2.2625978773E-68  7.5419929242E-69  1.5083985848E-68
  1.9527527528E+02  1.2686837761E-68  4.2289459204E-69  8.4578918407E-69
  1.9529529530E+02  7.1063213137E-69  2.3687737712E-69  4.7375475425E-69
  1.9531531532E+02  3.9763235673E-69  1.3254411891E-69  2.6508823782E-69
  1.9533533534E+02  2.2226137485E-69  7.4087124950E-70  1.4817424990E-69
  1.9535535536E+02  1.2410567977E-69  4.1368559925E-70  8.2737119850E-70
  1.9537537538E+02  6.9225273593E-70  2.3075091198E-70  4.6150182395E-70
  1.9539539540E+02  3.8572967010E-70  1.2857655670E-70  2.5715311340E-70
  1.9541541542E+02  2.1470726151E-70  7.1569087172E-71  1.4313817434E-70
  1.9543543544E+02  1.1938663787E-70  3.9795545956E-71  7.9591091912E-71
  1.9545545546E+02  6.6314728148E-71  2.2104909383E-71  4.4209818765E-71
  1.9547547548E+02  3.6796755613E-71  1.2265585204E-71  2.4531170409E-71
  1.9549549550E+02  2.0396436937E-71  6.7988123123E-72  1.3597624625E-71
  1.9551551552E+02  1.1293909673E-71  3.7646365575E-72  7.5292731150E-72
  1.9553553554E+02  6.2471152542E-72  2.0823717514E-72  4.1647435028E-72
  1.9555555556E+02  3.4519135704E-72  1.1506378568E-72  2.3012757136E-72
  1.9557557558E+02  1.9053969936E-72  6.3513233120E-73  1.2702646624E-72
  1.9559559560E+02  1.0506454568E-72  3.5021515226E-73  7.0043030452E-73
  1.9561561562E+02  5.7872471315E-73  1.9290823772E-73  3.8581647544E-73
  1.9563563564E+02  3.1844393480E-73  1.0614797827E-73  2.1229595653E-73
  1.9565565566E+02  1.7504069466E-73  5.8346898219E-74  1.1669379644E-73
  1.9567567568E+02  9.6114774186E-74  3.2038258062E-74  6.4076516124E-74
  1.9569569570E+02  5.2721326489E-74  1.7573775496E-74  3.5147550992E-74
  1.9571571572E+02  2.8888669911E-74  9.6295566369E-75  1.9259113274E-74
  1.9573573574E+02  1.5812982326E-74  5.2709941087E-75  1.0541988217E-74
  1.9575575576E+02  8.6465932170E-75  2.8821977390E-75  5.7643954780E-75
  1.9577577578E+02  4.7230360006E-75  1.5743453335E-75  3.1486906671E-75
  1.9579579580E+02  2.5771663502E-75  8.5905545006E-76  1.7181109001E-75
  1.9581581582E+02  1.4047809175E-75  4.6826030583E-76  9.3652061167E-76
  1.9583583584E+02  7.6492645204E-76  2.5497548401E-76  5.0995096803E-76
  1.9585585586E+02  4.1607888432E-76  1.3869296144E-76  2.7738592288E-76
  1.9587587588E+02  2.2608751065E-76  7.5362503549E-77  1.5072500710E-76
  1.9589589590E+02  1.2272197899E-76  4.0907326329E-77  8.1814652659E-77
  1.9591591592E+02  6.6544626719E-77  2.2181542240E-77  4.4363084479E-77
  1.9593593594E+02  3.6045286765E-77  1.2015095588E-77  2.4030191176E-77
  1.9595595596E+02  1.9504229952E-77  6.5014099840E-78  1.3002819968E-77
  1.9597597598E+02  1.0542750952E-77  3.5142503175E-78  7.0285006349E-78
  1.9599599600E+02  5.6927732434E-78  1.8975910811E-78  3.7951821623E-78
  1.9601601602E+02  3.0707086007E-78  1.0235695336E-78  2.0471390671E-78
  1.9603603604E+02  1.6546193232E-78  5.5153977442E-79  1.1030795488E-78
  1.9605605606E+02  8.9064027149E-79  2.9688009050E-79  5.9376018099E-79
  1.9607607608E+02  4.7890712579E-79  1.5963570860E-79  3.1927141720E-79
  1.9609609610E+02  2.5724384235E-79  8.5747947449E-80  1.7149589490E-79
  1.9611611612E+02  1.3803314362E-79  4.6011047873E-80  9.2022095746E-80
  1.9613613614E+02  7.3988880543E-80  2.4662960181E-80  4.9325920362E-80
  1.9615615616E+02  3.9618151185E-80  1.3206050395E-80  2.6412100790E-80
  1.9617617618E+02  2.1191739599E-80  7.0639131996E-81  1.4127826399E-80
  1.9619619620E+02  1.1323577388E-80  3.7745257959E-81  7.5490515918E-81
  1.9621621622E+02  6.0442903828E-81  2.0147634609E-81  4.0295269219E-81
  1.9623623624E+02  3.2229353824E-81  1.0743117941E-81  2.1486235883E-81
  1.9625625626E+02  1.7167318714E-81  5.7224395713E-82  1.1444879143E-81
  1.9627627628E+02  9.1347763883E-82  3.0449254628E-82  6.0898509256E-82
  1.9629629630E+02  4.8555444633E-82  1.6185148211E-82  3.2370296422E-82
  1.9631631632E+02  2.5782349976E-82  8.5941166588E-83  1.7188233318E-82
  1.9633633634E+02  1.3675763999E-82  4.5585879997E-83  9.1171759995E-83
  1.9635635636E+02  7.2464485923E-83  2.4154828641E-83  4.8309657282E-83
  1.9637637638E+02  3.8356885718E-83  1.2785628573E-83  2.5571257145E-83
  1.9639639640E+02  2.0281774609E-83  6.7605915363E-84  1.3521183073E-83
  1.9641641642E+02  1.0713047776E-83  3.5710159252E-84  7.1420318503E-84
  1.9643643644E+02  5.6528126632E-84  1.8842708877E-84  3.7685417755E-84
  1.9645645646E+02  2.9796180173E-84  9.9320600578E-85  1.9864120116E-84
  1.9647647648E+02  1.5689208109E-84  5.2297360365E-85  1.0459472073E-84
  1.9649649650E+02  8.2525064972E-85  2.7508354991E-85  5.5016709982E-85
  1.9651651652E+02  4.3362581715E-85  1.4454193905E-85  2.8908387810E-85
  1.9653653654E+02  2.2760865835E-85  7.5869552785E-86  1.5173910557E-85
  1.9655655656E+02  1.1934570761E-85  3.9781902537E-86  7.9563805073E-86
  1.9657657658E+02  6.2512834633E-86  2.0837611544E-86  4.1675223088E-86
  1.9659659660E+02  3.2709652542E-86  1.0903217514E-86  2.1806435028E-86
  1.9661661662E+02  1.7097279274E-86  5.6990930915E-87  1.1398186183E-86
  1.9663663664E+02  8.9273467438E-87  2.9757822479E-87  5.9515644959E-87
  1.9665665666E+02  4.6565268386E-87  1.5521756129E-87  3.1043512258E-87
  1.9667667668E+02  2.4263090242E-87  8.0876967473E-88  1.6175393495E-87
  1.9669669670E+02  1.2629158078E-87  4.2097193593E-88  8.4194387187E-88
  1.9671671672E+02  6.5666966536E-88  2.1888988845E-88  4.3777977690E-88
  1.9673673674E+02  3.4108589980E-88  1.1369529993E-88  2.2739059987E-88
  1.9675675676E+02  1.7698025705E-88  5.8993419017E-89  1.1798683803E-88
  1.9677677678E+02  9.1733952690E-89  3.0577984230E-89  6.1155968460E-89
  1.9679679680E+02  4.7498468855E-89  1.5832822952E-89  3.1665645903E-89
  1.9681681682E+02  2.4568198806E-89  8.1893996020E-90  1.6378799204E-89
  1.9683683684E+02  1.2694371898E-89  4.2314572993E-90  8.4629145986E-90
  1.9685685686E+02  6.5522927985E-90  2.1840975995E-90  4.3681951990E-90
  1.9687687688E+02  3.3784659153E-90  1.1261553051E-90  2.2523106102E-90
  1.9689689690E+02  1.7401630446E-90  5.8005434821E-91  1.1601086964E-90
  1.9691691692E+02  8.9537400747E-91  2.9845800249E-91  5.9691600498E-91
  1.9693693694E+02  4.6021752591E-91  1.5340584197E-91  3.0681168394E-91
  1.9695695696E+02  2.3630120754E-91  7.8767069180E-92  1.5753413836E-91
  1.9697697698E+02  1.2120285034E-91  4.0400950113E-92  8.0801900226E-92
  1.9699699700E+02  6.2101747085E-92  2.0700582362E-92  4.1401164724E-92
  1.9701701702E+02  3.1786219900E-92  1.0595406633E-92  2.1190813267E-92
  1.9703703704E+02  1.6252419266E-92  5.4174730887E-93  1.0834946177E-92
  1.9705705706E+02  8.3012063121E-93  2.7670687707E-93  5.5341375414E-93
  1.9707707708E+02  4.2355366348E-93  1.4118455449E-93  2.8236910899E-93
  1.9709709710E+02  2.1588362906E-93  7.1961209688E-94  1.4392241938E-93
  1.9711711712E+02  1.0991956440E-93  3.6639854798E-94  7.3279709597E-94
  1.9713713714E+02  5.5908043769E-94  1.8636014590E-94  3.7272029180E-94
  1.9715715716E+02  2.8406491167E-94  9.4688303891E-95  1.8937660778E-94
  1.9717717718E+02  1.4417995101E-94  4.8059983672E-95  9.6119967343E-95
  1.9719719720E+02  7.3103156536E-95  2.4367718845E-95  4.8735437690E-95
  1.9721721722E+02  3.7026388122E-95  1.2342129374E-95  2.4684258748E-95
  1.9723723724E+02  1.8734000194E-95  6.2446667314E-96  1.2489333463E-95
  1.9725725726E+02  9.4687714073E-96  3.1562571358E-96  6.3125142715E-96
  1.9727727728E+02  4.7808010694E-96  1.5936003565E-96  3.1872007129E-96
  1.9729729730E+02  2.4113021418E-96  8.0376738061E-97  1.6075347612E-96
  1.9731731732E+02  1.2149166887E-96  4.0497222958E-97  8.0994445917E-97
  1.9733733734E+02  6.1148422775E-97  2.0382807592E-97  4.0765615183E-97
  1.9735735736E+02  3.0744533399E-97  1.0248177800E-97  2.0496355599E-97
  1.9737737738E+02  1.5441675684E-97  5.1472252280E-98  1.0294450456E-97
  1.9739739740E+02  7.7475575439E-98  2.5825191813E-98  5.1650383626E-98
  1.9741741742E+02  3.8831042170E-98  1.2943680723E-98  2.5887361447E-98
  1.9743743744E+02  1.9441829225E-98  6.4806097418E-99  1.2961219484E-98
  1.9745745746E+02  9.7238674979E-99  3.2412891660E-99  6.4825783319E-99
  1.9747747748E+02  4.8583048301E-99  1.6194349434E-99  3.2388698868E-99
  1.9749749750E+02  2.4247909296E-99  8.0826364320-100  1.6165272864E-99
  1.9751751752E+02  1.2089480412E-99  4.0298268038-100  8.0596536077-100
  1.9753753754E+02  6.0212236895-100  2.0070745632-100  4.0141491264-100
  1.9755755756E+02  2.9957506729-100  9.9858355762-101  1.9971671152-100
  1.9757757758E+02  1.4889164813-100  4.9630549376-101  9.9261098752-101
  1.9759759760E+02  7.3922860960-101  2.4640953653-101  4.9281907306-101
  1.9761761762E+02  3.6663248564-101  1.2221082855-101  2.4442165709-101
  1.9763763764E+02  1.8164642585-101  6.0548808616-102  1.2109761723-101
  1.9765765766E+02  8.9901408850-102  2.9967136283-102  5.9934272567-102
  1.9767767768E+02  4.4447757567-102  1.4815919189-102  2.9631838378-102
  1.9769769770E+02  2.1952142833-102  7.3173809445-103  1.4634761889-102
  1.9771771772E+02  1.0830479415-102  3.6101598051-103  7.2203196103-103
  1.9773773774E+02  5.3377979400-103  1.7792659800-103  3.5585319600-103
  1.9775775776E+02  2.6279691056-103  8.7598970188-104  1.7519794038-103
  1.9777777778E+02  1.2924746932-103  4.3082489774-104  8.6164979548-104
  1.9779779780E+02  6.3499089615-104  2.1166363205-104  4.2332726410-104
  1.9781781782E+02  3.1164244093-104  1.0388081364-104  2.0776162729-104
  1.9783783784E+02  1.5278803094-104  5.0929343646-105  1.0185868729-104
  1.9785785786E+02  7.4828269070-105  2.4942756357-105  4.9885512713-105
  1.9787787788E+02  3.6608816032-105  1.2202938677-105  2.4405877355-105
  1.9789789790E+02  1.7891604010-105  5.9638680033-106  1.1927736007-105
  1.9791791792E+02  8.7348705170-106  2.9116235057-106  5.8232470114-106
  1.9793793794E+02  4.2599770192-106  1.4199923397-106  2.8399846795-106
  1.9795795796E+02  2.0753990920-106  6.9179969733-107  1.3835993947-106
  1.9797797798E+02  1.0100422963-106  3.3668076542-107  6.7336153084-107
  1.9799799800E+02  4.9104473801-107  1.6368157934-107  3.2736315867-107
  1.9801801802E+02  2.3847678937-107  7.9492263123-108  1.5898452625-107
  1.9803803804E+02  1.1569503323-107  3.8565011075-108  7.7130022151-108
  1.9805805806E+02  5.6069521457-108  1.8689840486-108  3.7379680971-108
  1.9807807808E+02  2.7144541484-108  9.0481804947-109  1.8096360989-108
  1.9809809810E+02  1.3127489753-108  4.3758299177-109  8.7516598354-109
  1.9811811812E+02  6.3419727861-109  2.1139909287-109  4.2279818574-109
  1.9813813814E+02  3.0606280884-109  1.0202093628-109  2.0404187256-109
  1.9815815816E+02  1.4755034713-109  4.9183449043-110  9.8366898086-110
  1.9817817818E+02  7.1058067658-110  2.3686022553-110  4.7372045105-110
  1.9819819820E+02  3.4184562307-110  1.1394854102-110  2.2789708205-110
  1.9821821822E+02  1.6428205176-110  5.4760683920-111  1.0952136784-110
  1.9823823824E+02  7.8866699837-111  2.6288899946-111  5.2577799892-111
  1.9825825826E+02  3.7821666863-111  1.2607222288-111  2.5214444575-111
  1.9827827828E+02  1.8118869621-111  6.0396232070-112  1.2079246414-111
  1.9829829830E+02  8.6709157096-112  2.8903052365-112  5.7806104731-112
  1.9831831832E+02  4.1451690806-112  1.3817230269-112  2.7634460538-112
  1.9833833834E+02  1.9795339213-112  6.5984464042-113  1.3196892808-112
  1.9835835836E+02  9.4433709671-113  3.1477903224-113  6.2955806448-113
  1.9837837838E+02  4.5002283232-113  1.5000761077-113  3.0001522155-113
  1.9839839840E+02  2.1423253864-113  7.1410846215-114  1.4282169243-113
  1.9841841842E+02  1.0187783303-113  3.3959277677-114  6.7918555354-114
  1.9843843844E+02  4.8396876591-114  1.6132292197-114  3.2264584394-114
  1.9845845846E+02  2.2966685980-114  7.6555619934-115  1.5311123987-114
  1.9847847848E+02  1.0887362543-114  3.6291208478-115  7.2582416956-115
  1.9849849850E+02  5.1557325882-115  1.7185775294-115  3.4371550588-115
  1.9851851852E+02  2.4389417092-115  8.1298056973-116  1.6259611395-115
  1.9853853854E+02  1.1525394188-115  3.8417980628-116  7.6835961255-116
  1.9855855856E+02  5.4406836841-116  1.8135612280-116  3.6271224561-116
  1.9857857858E+02  2.5656326904-116  8.5521089681-117  1.7104217936-116
  1.9859859860E+02  1.2085894257-116  4.0286314191-117  8.0572628382-117
  1.9861861862E+02  5.6873034119-117  1.8957678040-117  3.7915356079-117
  1.9863863864E+02  2.6734821964-117  8.9116073213-118  1.7823214643-117
  1.9865865866E+02  1.2554270364-117  4.1847567881-118  8.3695135763-118
  1.9867867868E+02  5.8891000544-118  1.9630333515-118  3.9260667029-118
  1.9869869870E+02  2.7596223634-118  9.1987412113-119  1.8397482423-118
  1.9871871872E+02  1.2917951149-118  4.3059837163-119  8.6119674325-119
  1.9873873874E+02  6.0406110350-119  2.0135370117-119  4.0270740233-119
  1.9875875876E+02  2.8217033227-119  9.4056777423-120  1.8811355485-119
  1.9877877878E+02  1.3166946287-119  4.3889820956-120  8.7779641913-120
  1.9879879880E+02  6.1376484176-120  2.0458828059-120  4.0917656118-120
  1.9881881882E+02  2.8579996534-120  9.5266655112-121  1.9053331022-120
  1.9883883884E+02  1.3294302309-120  4.4314341030-121  8.8628682060-121
  1.9885885886E+02  6.1774911978-121  2.0591637326-121  4.1183274652-121
  1.9887887888E+02  2.8674900477-121  9.5583001590-122  1.9116600318-121
  1.9889889890E+02  1.3296425204-121  4.4321417348-122  8.8642834696-122
  1.9891891892E+02  6.1590120654-122  2.0530040218-122  4.1060080436-122
  1.9893893894E+02  2.8499050561-122  9.4996835204-123  1.8999367041-122
  1.9895895896E+02  1.3173248928-122  4.3910829761-123  8.7821659522-123
  1.9897897898E+02  6.0827303966-123  2.0275767989-123  4.0551535977-123
  1.9899899900E+02  2.8057397969-123  9.3524659896-124  1.8704931979-123
  1.9901901902E+02  1.2928238785-123  4.3094129282-124  8.6188258563-124
  1.9903903904E+02  5.9507880001-124  1.9835960000-124  3.9671920001-124
  1.9905905906E+02  2.7362307935-124  9.1207693118-125  1.8241538624-124
  1.9907907908E+02  1.2568229444-124  4.1894098148-125  8.3788196296-125
  1.9909909910E+02  5.7668491969-125  1.9222830656-125  3.8445661313-125
  1.9911911912E+02  2.6432984530-125  8.8109948434-126  1.7621989687-125
  1.9913913914E+02  1.2103108168-125  4.0343693893-126  8.0687387785-126
  1.9915915916E+02  5.5359317402-126  1.8453105801-126  3.6906211601-126
  1.9917917918E+02  2.5294589185-126  8.4315297283-127  1.6863059457-126
  1.9919919920E+02  1.1545363721-126  3.8484545736-127  7.6969091473-127
  1.9921921922E+02  5.2641794643-127  1.7547264881-127  3.5094529762-127
  1.9923923924E+02  2.3977109437-127  7.9923698124-128  1.5984739625-127
  1.9925925926E+02  1.0909529704-127  3.6365099014-128  7.2730198029-128
  1.9927927928E+02  4.9585910337-128  1.6528636779-128  3.3057273558-128
  1.9929929930E+02  2.2514048832-128  7.5046829440-129  1.5009365888-128
  1.9931931932E+02  1.0211556893-128  3.4038522976-129  6.8077045953-129
  1.9933933934E+02  4.6267214840-129  1.5422404947-129  3.0844809893-129
  1.9935935936E+02  2.0941017704-129  6.9803392346-130  1.3960678469-129
  1.9937937938E+02  9.4681523134-130  3.1560507711-130  6.3121015423-130
  1.9939939940E+02  4.2763742506-130  1.4254580835-130  2.8509161671-130
  1.9941941942E+02  1.9294307142-130  6.4314357142-131  1.2862871428-130
  1.9943943944E+02  8.6961230181-131  2.8987076727-131  5.7974153454-131
  1.9945945946E+02  3.9153010484-131  1.3051003495-131  2.6102006989-131
  1.9947947948E+02  1.7609524898-131  5.8698416328-132  1.1739683266-131
  1.9949949950E+02  7.9117599733-132  2.6372533244-132  5.2745066488-132
  1.9951951952E+02  3.5509253880-132  1.1836417960-132  2.3672835920-132
  1.9953953954E+02  1.5920362936-132  5.3067876453-133  1.0613575291-132
  1.9955955956E+02  7.1302925369-133  2.3767641790-133  4.7535283579-133
  1.9957957958E+02  3.1901029073-133  1.0633676358-133  2.1267352715-133
  1.9959959960E+02  1.4257552913-133  4.7525176376-134  9.5050352753-134
  1.9961961962E+02  6.3654372221-134  2.1218124074-134  4.2436248147-134
  1.9963963964E+02  2.8389283298-134  9.4630944327-135  1.8926188865-134
  1.9965965966E+02  1.2648049420-134  4.2160164732-135  8.4320329463-135
  1.9967967968E+02  5.6290565117-135  1.8763521706-135  3.7527043411-135
  1.9969969970E+02  2.5025950840-135  8.3419836132-136  1.6683967226-135
  1.9971971972E+02  1.1114462965-135  3.7048209882-136  7.4096419763-136
  1.9973973974E+02  4.9309351445-136  1.6436450482-136  3.2872900963-136
  1.9975975976E+02  2.1853097488-136  7.2843658293-137  1.4568731659-136
  1.9977977978E+02  9.6747469675-137  3.2249156558-137  6.4498313117-137
  1.9979979980E+02  4.2786732404-137  1.4262244135-137  2.8524488269-137
  1.9981981982E+02  1.8902598684-137  6.3008662281-138  1.2601732456-137
  1.9983983984E+02  8.3421268365-138  2.7807089455-138  5.5614178910-138
  1.9985985986E+02  3.6776884773-138  1.2258961591-138  2.4517923182-138
  1.9987987988E+02  1.6196305471-138  5.3987684904-139  1.0797536981-138
  1.9989989990E+02  7.1252456768-139  2.3750818923-139  4.7501637845-139
  1.9991991992E+02  3.1313137538-139  1.0437712513-139  2.0875425025-139
  1.9993993994E+02  1.3746627996-139  4.5822093321-140  9.1644186642-140
  1.9995995996E+02  6.0284910628-140  2.0094970209-140  4.0189940418-140
  1.9997997998E+02  2.6409726489-140  8.8032421630-141  1.7606484326-140
  2.0000000000E+02  1.1557374534-140  3.8524581781-141  7.7049163562-141
