  1.9365365365E+02  1.2791300041E-59  4.2637666802E-60  8.5275333604E-60
  1.9367367367E+02  7.4397776062E-60  2.4799258687E-60  4.9598517375E-60
  1.9369369369E+02  4.3226782347E-60  1.4408927449E-60  2.8817854898E-60
  1.9371371371E+02  2.5089587196E-60  8.3631957319E-61  1.6726391464E-60
  1.9373373373E+02  1.4547277914E-60  4.8490926380E-61  9.6981852759E-61
  1.9375375375E+02  8.4259238946E-61  2.8086412982E-61  5.6172825964E-61
  1.9377377377E+02  4.8752946483E-61  1.6250982161E-61  3.2501964322E-61
  1.9379379379E+02  2.8179397797E-61  9.3931325991E-62  1.8786265198E-61
  1.9381381381E+02  1.6270841510E-61  5.4236138368E-62  1.0847227674E-61
  1.9383383383E+02  9.3850319017E-62  3.1283439672E-62  6.2566879344E-62
  1.9385385385E+02  5.4076538948E-62  1.8025512983E-62  3.6051025965E-62
  1.9387387387E+02  3.1126435043E-62  1.0375478348E-62  2.0750956695E-62
  1.9389389389E+02  1.7897699188E-62  5.9658997293E-63  1.1931799459E-62
  1.9391391391E+02  1.0280454545E-62  3.4268181815E-63  6.8536363631E-63
  1.9393393393E+02  5.8989496165E-63  1.9663165388E-63  3.9326330777E-63
  1.9395395395E+02  3.3813044761E-63  1.1271014920E-63  2.2542029840E-63
  1.9397397397E+02  1.9361591863E-63  6.4538639545E-64  1.2907727909E-63
  1.9399399399E+02  1.1075032219E-63  3.6916774065E-64  7.3833548129E-64
  1.9401401401E+02  6.3284311259E-64  2.1094770420E-64  4.2189540840E-64
  1.9403403403E+02  3.6123864686E-64  1.2041288229E-64  2.4082576457E-64
  1.9405405405E+02  2.0598681015E-64  6.8662270051E-65  1.3732454010E-64
  1.9407407407E+02  1.1733609806E-64  3.9112032685E-65  7.8224065370E-65
  1.9409409409E+02  6.6768383740E-65  2.2256127913E-65  4.4512255827E-65
  1.9411411411E+02  3.7953955569E-65  1.2651318523E-65  2.5302637046E-65
  1.9413413413E+02  2.1552127841E-65  7.1840426138E-66  1.4368085228E-65
  1.9415415415E+02  1.2225599397E-65  4.0751997991E-66  8.1503995981E-66
  1.9417417417E+02  6.9278269815E-66  2.3092756605E-66  4.6185513210E-66
  1.9419419419E+02  3.9216672322E-66  1.3072224107E-66  2.6144448215E-66
  1.9421421421E+02  2.2176410383E-66  7.3921367944E-67  1.4784273589E-66
  1.9423423423E+02  1.2527330449E-66  4.1757768164E-67  8.3515536329E-67
  1.9425425425E+02  7.0692373003E-67  2.3564124334E-67  4.7128248669E-67
  1.9427427427E+02  3.9850456448E-67  1.3283485483E-67  2.6566970965E-67
  1.9429429429E+02  2.2440923400E-67  7.4803078000E-68  1.4960615600E-67
  1.9431431431E+02  1.2623936466E-67  4.2079788221E-68  8.4159576443E-68
  1.9433433433E+02  7.0940705204E-68  2.3646901735E-68  4.7293803470E-68
  1.9435435435E+02  3.9823809138E-68  1.3274603046E-68  2.6549206092E-68
  1.9437437437E+02  2.2332464931E-68  7.4441549769E-69  1.4888309954E-68
  1.9439439439E+02  1.2510568962E-68  4.1701896540E-69  8.3403793081E-69
  1.9441441441E+02  7.0010627623E-69  2.3336875874E-69  4.6673751749E-69
  1.9443443443E+02  3.9137885807E-69  1.3045961936E-69  2.6091923871E-69
  1.9445445445E+02  2.1856328300E-69  7.2854427667E-70  1.4570885533E-69
  1.9447447447E+02  1.2192800684E-69  4.0642668946E-70  8.1285337893E-70
  1.9449449449E+02  6.7947915952E-70  2.2649305317E-70  4.5298610634E-70
  1.9451451451E+02  3.7826414528E-70  1.2608804843E-70  2.5217609686E-70
  1.9453453453E+02  2.1035873822E-70  7.0119579408E-71  1.4023915882E-70
  1.9455455455E+02  1.1686171426E-70  3.8953904753E-71  7.7907809507E-71
  1.9457457457E+02  6.4853024914E-71  2.1617674971E-71  4.3235349943E-71
  1.9459459459E+02  3.5952946201E-71  1.1984315400E-71  2.3968630801E-71
  1.9461461461E+02  1.9910628466E-71  6.6368761552E-72  1.3273752310E-71
  1.9463463463E+02  1.1014927983E-71  3.6716426610E-72  7.3432853221E-72
  1.9465465465E+02  6.0872976734E-72  2.0290992245E-72  4.0581984489E-72
  1.9467467467E+02  3.3605748691E-72  1.1201916230E-72  2.2403832461E-72
  1.9469469469E+02  1.8533128786E-72  6.1777095952E-73  1.2355419190E-72
  1.9471471471E+02  1.0210100549E-72  3.4033668498E-73  6.8067336996E-73
  1.9473473473E+02  5.6189785774E-73  1.8729928591E-73  3.7459857182E-73
  1.9475475475E+02  3.0890916276E-73  1.0296972092E-73  2.0593944184E-73
  1.9477477477E+02  1.6964858294E-73  5.6549527645E-74  1.1309905529E-73
  1.9479479479E+02  9.3071280592E-74  3.1023760197E-74  6.2047520395E-74
  1.9481481481E+02  5.1006688095E-74  1.7002229365E-74  3.4004458730E-74
  1.9483483483E+02  2.7924443023E-74  9.3081476744E-75  1.8616295349E-74
  1.9485485485E+02  1.5271716305E-74  5.0905721015E-75  1.0181144203E-74
  1.9487487487E+02  8.3432851383E-75  2.7810950461E-75  5.5621900922E-75
  1.9489489489E+02  4.5533623363E-75  1.5177874454E-75  3.0355748908E-75
  1.9491491491E+02  2.4824082062E-75  8.2746940208E-76  1.6549388042E-75
  1.9493493493E+02  1.3519481155E-75  4.5064937182E-76  9.0129874364E-76
  1.9495495495E+02  7.3551691875E-76  2.4517230625E-76  4.9034461250E-76
  1.9497497497E+02  3.9973401159E-76  1.3324467053E-76  2.6648934106E-76
  1.9499499499E+02  2.1701777506E-76  7.2339258355E-77  1.4467851671E-76
  1.9501501502E+02  1.1769696339E-76  3.9232321130E-77  7.8464642260E-77
  1.9503503504E+02  6.3764789991E-77  2.1254929997E-77  4.2509859994E-77
  1.9505505506E+02  3.4509789554E-77  1.1503263185E-77  2.3006526369E-77
  1.9507507508E+02  1.8657324598E-77  6.2191081992E-78  1.2438216398E-77
  1.9509509510E+02  1.0076323011E-77  3.3587743369E-78  6.7175486738E-78
  1.9511511512E+02  5.4362626287E-78  1.8120875429E-78  3.6241750858E-78
  1.9513513514E+02  2.9298432876E-78  9.7661442919E-79  1.9532288584E-78
  1.9515515516E+02  1.5773713354E-78  5.2579044514E-79  1.0515808903E-78
  1.9517517518E+02  8.4833828582E-79  2.8277942861E-79  5.6555885721E-79
  1.9519519520E+02  4.5577420120E-79  1.5192473373E-79  3.0384946746E-79
  1.9521521522E+02  2.4461097400E-79  8.1536991332E-80  1.6307398266E-79
  1.9523523524E+02  1.3114376304E-79  4.3714587680E-80  8.7429175360E-80
  1.9525525526E+02  7.0236818355E-80  2.3412272785E-80  4.6824545570E-80
  1.9527527528E+02  3.7577465395E-80  1.2525821798E-80  2.5051643596E-80
  1.9529529530E+02  2.0083323324E-80  6.6944411079E-81  1.3388882216E-80
  1.9531531532E+02  1.0722328273E-80  3.5741094244E-81  7.1482188487E-81
  1.9533533534E+02  5.7185776295E-81  1.9061925432E-81  3.8123850863E-81
  1.9535535536E+02  3.0467184650E-81  1.0155728217E-81  2.0311456434E-81
  1.9537537538E+02  1.6215188072E-81  5.4050626907E-82  1.0810125381E-81
  1.9539539540E+02  8.6209871466E-82  2.8736623822E-82  5.7473247644E-82
  1.9541541542E+02  4.5786487385E-82  1.5262162462E-82  3.0524324924E-82
  1.9543543544E+02  2.4291982437E-82  8.0973274789E-83  1.6194654958E-82
  1.9545545546E+02  1.2874603786E-82  4.2915345953E-83  8.5830691906E-83
  1.9547547548E+02  6.8163212412E-83  2.2721070804E-83  4.5442141608E-83
  1.9549549550E+02  3.6050514792E-83  1.2016838264E-83  2.4033676528E-83
  1.9551551552E+02  1.9046628723E-83  6.3488762408E-84  1.2697752482E-83
  1.9553553554E+02  1.0052404756E-83  3.3508015853E-84  6.7016031707E-84
  1.9555555556E+02  5.2998918104E-84  1.7666306035E-84  3.5332612070E-84
  1.9557557558E+02  2.7913173113E-84  9.3043910375E-85  1.8608782075E-84
  1.9559559560E+02  1.4685764603E-84  4.8952548676E-85  9.7905097352E-85
  1.9561561562E+02  7.7184313634E-85  2.5728104545E-85  5.1456209089E-85
  1.9563563564E+02  4.0523471446E-85  1.3507823815E-85  2.7015647631E-85
  1.9565565566E+02  2.1253444789E-85  7.0844815963E-86  1.4168963193E-85
  1.9567567568E+02  1.1135176245E-85  3.7117254150E-86  7.4234508300E-86
  1.9569569570E+02  5.8278708182E-86  1.9426236061E-86  3.8852472121E-86
  1.9571571572E+02  3.0469671833E-86  1.0156557278E-86  2.0313114555E-86
  1.9573573574E+02  1.5913681368E-86  5.3045604560E-87  1.0609120912E-86
  1.9575575576E+02  8.3026846480E-87  2.7675615493E-87  5.5351230987E-87
  1.9577577578E+02  4.3272442884E-87  1.4424147628E-87  2.8848295256E-87
  1.9579579580E+02  2.2529380609E-87  7.5097935363E-88  1.5019587073E-87
  1.9581581582E+02  1.1717421196E-87  3.9058070653E-88  7.8116141306E-88
  1.9583583584E+02  6.0877914204E-88  2.0292638068E-88  4.0585276136E-88
  1.9585585586E+02  3.1596021692E-88  1.0532007231E-88  2.1064014461E-88
  1.9587587588E+02  1.6381359508E-88  5.4604531694E-89  1.0920906339E-88
  1.9589589590E+02  8.4842286041E-89  2.8280762014E-89  5.6561524027E-89
  1.9591591592E+02  4.3895464345E-89  1.4631821448E-89  2.9263642896E-89
  1.9593593594E+02  2.2686723692E-89  7.5622412308E-90  1.5124482462E-89
  1.9595595596E+02  1.1713016301E-89  3.9043387670E-90  7.8086775340E-90
  1.9597597598E+02  6.0410235532E-90  2.0136745177E-90  4.0273490355E-90
  1.9599599600E+02  3.1124122010E-90  1.0374707337E-90  2.0749414674E-90
  1.9601601602E+02  1.6018744402E-90  5.3395814674E-91  1.0679162935E-90
  1.9603603604E+02  8.2357774158E-91  2.7452591386E-91  5.4905182772E-91
  1.9605605606E+02  4.2298549969E-91  1.4099516656E-91  2.8199033312E-91
  1.9607607608E+02  2.1701566935E-91  7.2338556451E-92  1.4467711290E-91
  1.9609609610E+02  1.1122474631E-91  3.7074915438E-92  7.4149830876E-92
  1.9611611612E+02  5.6945112769E-92  1.8981704256E-92  3.7963408513E-92
  1.9613613614E+02  2.9124345695E-92  9.7081152317E-93  1.9416230463E-92
  1.9615615616E+02  1.4879919038E-92  4.9599730128E-93  9.9199460256E-93
  1.9617617618E+02  7.5943326168E-93  2.5314442056E-93  5.0628884112E-93
  1.9619619620E+02  3.8718925859E-93  1.2906308620E-93  2.5812617240E-93
  1.9621621622E+02  1.9719759375E-93  6.5732531251E-94  1.3146506250E-93
  1.9623623624E+02  1.0032854898E-93  3.3442849662E-94  6.6885699323E-94
  1.9625625626E+02  5.0990825785E-94  1.6996941928E-94  3.3993883857E-94
  1.9627627628E+02  2.5888336110E-94  8.6294453700E-95  1.7258890740E-94
  1.9629629630E+02  1.3129881171E-94  4.3766270569E-95  8.7532541139E-95
  1.9631631632E+02  6.6521495153E-95  2.2173831718E-95  4.4347663435E-95
  1.9633633634E+02  3.3667257657E-95  1.1222419219E-95  2.2444838438E-95
  1.9635635636E+02  1.7021506817E-95  5.6738356056E-96  1.1347671211E-95
  1.9637637638E+02  8.5967197372E-96  2.8655732457E-96  5.7311464915E-96
  1.9639639640E+02  4.3372257192E-96  1.4457419064E-96  2.8914838128E-96
  1.9641641642E+02  2.1859275135E-96  7.2864250450E-97  1.4572850090E-96
  1.9643643644E+02  1.1005352313E-96  3.6684507712E-97  7.3369015423E-97
  1.9645645646E+02  5.5349868232E-97  1.8449956077E-97  3.6899912155E-97
  1.9647647648E+02  2.7808250423E-97  9.2694168076E-98  1.8538833615E-97
  1.9649649650E+02  1.3956456277E-97  4.6521520925E-98  9.3043041849E-98
  1.9651651652E+02  6.9971479703E-98  2.3323826568E-98  4.6647653135E-98
  1.9653653654E+02  3.5043812510E-98  1.1681270837E-98  2.3362541673E-98
  1.9655655656E+02  1.7532587520E-98  5.8441958399E-99  1.1688391680E-98
  1.9657657658E+02  8.7624397842E-99  2.9208132614E-99  5.8416265228E-99
  1.9659659660E+02  4.3747015240E-99  1.4582338413E-99  2.9164676827E-99
  1.9661661662E+02  2.1818060652E-99  7.2726868840-100  1.4545373768E-99
  1.9663663664E+02  1.0869965979E-99  3.6233219929-100  7.2466439857-100
  1.9665665666E+02  5.4098414147-100  1.8032804716-100  3.6065609431-100
  1.9667667668E+02  2.6895844165-100  8.9652813883-101  1.7930562777-100
  1.9669669670E+02  1.3357651483-100  4.4525504945-101  8.9051009890-101
  1.9671671672E+02  6.6270356338-101  2.2090118779-101  4.4180237559-101
  1.9673673674E+02  3.2843751686-101  1.0947917229-101  2.1895834458-101
  1.9675675676E+02  1.6260371271-101  5.4201237571-102  1.0840247514-101
  1.9677677678E+02  8.0417836596-102  2.6805945532-102  5.3611891064-102
  1.9679679680E+02  3.9729996881-102  1.3243332294-102  2.6486664588-102
  1.9681681682E+02  1.9607800570-102  6.5359335234-103  1.3071867047-102
  1.9683683684E+02  9.6668153524-103  3.2222717841-103  6.4445435683-103
  1.9685685686E+02  4.7608241955-103  1.5869413985-103  3.1738827970-103
  1.9687687688E+02  2.3422056938-103  7.8073523127-104  1.5614704625-103
  1.9689689690E+02  1.1510974040-103  3.8369913467-104  7.6739826934-104
  1.9691691692E+02  5.6512335809-104  1.8837445270-104  3.7674890539-104
  1.9693693694E+02  2.7715235379-104  9.2384117929-105  1.8476823586-104
  1.9695695696E+02  1.3578068688-104  4.5260228960-105  9.0520457920-105
  1.9697697698E+02  6.6451002328-105  2.2150334109-105  4.4300668219-105
  1.9699699700E+02  3.2486966713-105  1.0828988904-105  2.1657977809-105
  1.9701701702E+02  1.5865759663-105  5.2885865544-106  1.0577173109-105
  1.9703703704E+02  7.7402795754-106  2.5800931918-106  5.1601863836-106
  1.9705705706E+02  3.7722153693-106  1.2574051231-106  2.5148102462-106
  1.9707707708E+02  1.8364552812-106  6.1215176041-107  1.2243035208-106
  1.9709709710E+02  8.9311681801-107  2.9770560600-107  5.9541121201-107
  1.9711711712E+02  4.3389055708-107  1.4463018569-107  2.8926037139-107
  1.9713713714E+02  2.1056982628-107  7.0189942092-108  1.4037988418-107
  1.9715715716E+02  1.0208362343-107  3.4027874475-108  6.8055748950-108
  1.9717717718E+02  4.9437898422-108  1.6479299474-108  3.2958598948-108
  1.9719719720E+02  2.3917065864-108  7.9723552880-109  1.5944710576-108
  1.9721721722E+02  1.1558454330-108  3.8528181099-109  7.7056362197-109
  1.9723723724E+02  5.5800176796-109  1.8600058932-109  3.7200117864-109
  1.9725725726E+02  2.6910101079-109  8.9700336929-110  1.7940067386-109
  1.9727727728E+02  1.2963999702-109  4.3213332341-110  8.6426664682-110
  1.9729729730E+02  6.2388797328-110  2.0796265776-110  4.1592531552-110
  1.9731731732E+02  2.9992876700-110  9.9976255665-111  1.9995251133-110
  1.9733733734E+02  1.4403682059-110  4.8012273531-111  9.6024547061-111
  1.9735735736E+02  6.9099167567-111  2.3033055856-111  4.6066111712-111
  1.9737737738E+02  3.3114330468-111  1.1038110156-111  2.2076220312-111
  1.9739739740E+02  1.5852691375-111  5.2842304582-112  1.0568460916-111
  1.9741741742E+02  7.5811289389-112  2.5270429796-112  5.0540859593-112
  1.9743743744E+02  3.6216677267-112  1.2072225756-112  2.4144451511-112
  1.9745745746E+02  1.7283319316-112  5.7611064387-113  1.1522212877-112
  1.9747747748E+02  8.2392849840-113  2.7464283280-113  5.4928566560-113
  1.9749749750E+02  3.9236991931-113  1.3078997310-113  2.6157994620-113
  1.9751751752E+02  1.8665760313-113  6.2219201042-114  1.2443840208-113
  1.9753753754E+02  8.8703233796-114  2.9567744599-114  5.9135489197-114
  1.9755755756E+02  4.2109200834-114  1.4036400278-114  2.8072800556-114
  1.9757757758E+02  1.9969091800-114  6.6563639333-115  1.3312727867-114
  1.9759759760E+02  9.4598311620-115  3.1532770540-115  6.3065541080-115
  1.9761761762E+02  4.4766403439-115  1.4922134480-115  2.9844268960-115
  1.9763763764E+02  2.1162392279-115  7.0541307598-116  1.4108261520-115
  1.9765765766E+02  9.9935788552-116  3.3311929517-116  6.6623859035-116
  1.9767767768E+02  4.7143415517-116  1.5714471839-116  3.1428943678-116
  1.9769769770E+02  2.2215942912-116  7.4053143039-117  1.4810628608-116
  1.9771771772E+02  1.0458084695-116  3.4860282317-117  6.9720564634-117
  1.9773773774E+02  4.9179402224-117  1.6393134075-117  3.2786268149-117
  1.9775775776E+02  2.3102448653-117  7.7008162176-118  1.5401632435-117
  1.9777777778E+02  1.0841177350-117  3.6137257835-118  7.2274515669-118
  1.9779779780E+02  5.0820454191-118  1.6940151397-118  3.3880302794-118
  1.9781781782E+02  2.3798209478-118  7.9327364927-119  1.5865472985-118
  1.9783783784E+02  1.1132524564-118  3.7108415215-119  7.4216830429-119
  1.9785785786E+02  5.2021955090-119  1.7340651697-119  3.4681303393-119
  1.9787787788E+02  2.4284171799-119  8.0947239330-120  1.6189447866-119
  1.9789789790E+02  1.1324095754-119  3.7746985848-120  7.5493971696-120
  1.9791791792E+02  5.2750595838-120  1.7583531946-120  3.5167063892-120
  1.9793793794E+02  2.4546795061-120  8.1822650203-121  1.6364530041-120
  1.9795795796E+02  1.1410529689-120  3.8035098964-121  7.6070197929-121
  1.9797797798E+02  5.2985908595-121  1.7661969532-121  3.5323939063-121
  1.9799799800E+02  2.4578678531-121  8.1928928437-122  1.6385785687-121
  1.9801801802E+02  1.1389383757-121  3.7964612524-122  7.5929225049-122
  1.9803803804E+02  5.2721221991-122  1.7573740664-122  3.5147481327-122
  1.9805805806E+02  2.4378907792-122  8.1263025975-123  1.6252605195-122
  1.9807807808E+02  1.1261248649-122  3.7537495497-123  7.5074990994-123
  1.9809809810E+02  5.1963975359-123  1.7321325120-123  3.4642650239-123
  1.9811811812E+02  2.3953098300-123  7.9843660999-124  1.5968732200-123
  1.9813813814E+02  1.1029720943-123  3.6765736476-124  7.3531472953-124
  1.9815815816E+02  5.0735371314-124  1.6911790438-124  3.3823580876-124
  1.9817817818E+02  2.3313133104-124  7.7710443680-125  1.5542088736-124
  1.9819819820E+02  1.0701235367-124  3.5670784556-125  7.1341569112-125
  1.9821821822E+02  4.9069389334-125  1.6356463111-125  3.2712926223-125
  1.9823823824E+02  2.2476611847-125  7.4922039489-126  1.4984407898-125
  1.9825825826E+02  1.0284767656-125  3.4282558853-126  6.8565117707-126
  1.9827827828E+02  4.7011224388-126  1.5670408129-126  3.1340816259-126
  1.9829829830E+02  2.1466046676-126  7.1553488919-127  1.4310697784-126
  1.9831831832E+02  9.7914271587-127  3.2638090529-127  6.5276181058-127
  1.9833833834E+02  4.4615250739-127  1.4871750246-127  2.9743500493-127
  1.9835835836E+02  2.0307856358-127  6.7692854528-128  1.3538570906-127
  1.9837837838E+02  9.2339649870-128  3.0779883290-128  6.1559766580-128
  1.9839839840E+02  4.1942638904-128  1.3980879635-128  2.7961759269-128
  1.9841841842E+02  1.9031221266-128  6.3437404219-129  1.2687480844-128
  1.9843843844E+02  8.6262280743-129  2.8754093581-129  5.7508187162-129
  1.9845845846E+02  3.9058771289-129  1.3019590430-129  2.6039180859-129
  1.9847847848E+02  1.7666868324-129  5.8889561080-130  1.1777912216-129
  1.9849849850E+02  7.9825916494-130  2.6608638831-130  5.3217277663-130
  1.9851851852E+02  3.6030608186-130  1.2010202729-130  2.4020405457-130
  1.9853853854E+02  1.6245856118-130  5.4152853728-131  1.0830570746-130
  1.9855855856E+02  7.3174023297-131  2.4391341099-131  4.8782682198-131
  1.9857857858E+02  3.2924150649-131  1.0974716883-131  2.1949433766-131
  1.9859859860E+02  1.4798426243-131  4.9328087476-132  9.8656174953-132
  1.9861861862E+02  6.6444613972-132  2.2148204657-132  4.4296409315-132
  1.9863863864E+02  2.9802131275-132  9.9340437582-133  1.9868087516-132
  1.9865865866E+02  1.3352978409-132  4.4509928030-133  8.9019856060-133
  1.9867867868E+02  5.9765732266-133  1.9921910755-133  3.9843821511-133
  1.9869869870E+02  2.6722040030-133  8.9073466766-134  1.7814693353-133
  1.9871871872E+02  1.1935214673-133  3.9784048910-134  7.9568097820-134
  1.9873873874E+02  5.3251777798-134  1.7750592599-134  3.5501185199-134
  1.9875875876E+02  2.3734562543-134  7.9115208476-135  1.5823041695-134
  1.9877877878E+02  1.0567483743-134  3.5224945809-135  7.0449891619-135
  1.9879879880E+02  4.7000791774-135  1.5666930591-135  3.1333861183-135
  1.9881881882E+02  2.0882475532-135  6.9608251775-136  1.3921650355-135
  1.9883883884E+02  9.2683409636-136  3.0894469879-136  6.1788939757-136
  1.9885885886E+02  4.1092752241-136  1.3697584080-136  2.7395168161-136
  1.9887887888E+02  1.8200011239-136  6.0666704129-137  1.2133340826-136
  1.9889889890E+02  8.0523246138-137  2.6841082046-137  5.3682164092-137
  1.9891891892E+02  3.5588860006-137  1.1862953335-137  2.3725906671-137
  1.9893893894E+02  1.5712672415-137  5.2375574717-138  1.0475114943-137
  1.9895895896E+02  6.9299357070-138  2.3099785690-138  4.6199571380-138
  1.9897897898E+02  3.0531737311-138  1.0177245770-138  2.0354491540-138
  1.9899899900E+02  1.3437453802-138  4.4791512672-139  8.9583025345-139
  1.9901901902E+02  5.9077974809-139  1.9692658270-139  3.9385316539-139
  1.9903903904E+02  2.5946414720-139  8.6488049066-140  1.7297609813-139
  1.9905905906E+02  1.1383406520-139  3.7944688401-140  7.5889376802-140
  1.9907907908E+02  4.9889627627-140  1.6629875876-140  3.3259751751-140
  1.9909909910E+02  2.1841949523-140  7.2806498411-141  1.4561299682-140
  1.9911911912E+02  9.5524692568-141  3.1841564189-141  6.3683128379-141
  1.9913913914E+02  4.1733326595-141  1.3911108865-141  2.7822217730-141
  1.9915915916E+02  1.8213502024-141  6.0711673414-142  1.2142334683-141
  1.9917917918E+02  7.9404845429-142  2.6468281810-142  5.2936563620-142
  1.9919919920E+02  3.4581484789-142  1.1527161596-142  2.3054323192-142
  1.9921921922E+02  1.5044693554-142  5.0148978514-143  1.0029795703-142
  1.9923923924E+02  6.5383193264-143  2.1794397755-143  4.3588795509-143
  1.9925925926E+02  2.8385200974-143  9.4617336581-144  1.8923467316-143
  1.9927927928E+02  1.2310080066-143  4.1033600219-144  8.2067200439-144
  1.9929929930E+02  5.3330153424-144  1.7776717808-144  3.5553435616-144
  1.9931931932E+02  2.3079576381-144  7.6931921270-145  1.5386384254-144
  1.9933933934E+02  9.9775949951-145  3.3258649984-145  6.6517299968-145
  1.9935935936E+02  4.3089052153-145  1.4363017384-145  2.8726034768-145
  1.9937937938E+02  1.8588786319-145  6.1962621064-146  1.2392524213-145
  1.9939939940E+02  8.0108416615-146  2.6702805538-146  5.3405611077-146
  1.9941941942E+02  3.4486432631-146  1.1495477544-146  2.2990955087-146
  1.9943943944E+02  1.4830691523-146  4.9435638410-147  9.8871276819-147
  1.9945945946E+02  6.3711455995-147  2.1237151998-147  4.2474303997-147
  1.9947947948E+02  2.7341142026-147  9.1137140087-148  1.8227428017-147
  1.9949949950E+02  1.1720840544-147  3.9069468479-148  7.8138936959-148
  1.9951951952E+02  5.0193079751-148  1.6731026584-148  3.3462053167-148
  1.9953953954E+02  2.1471970587-148  7.1573235291-149  1.4314647058-148
  1.9955955956E+02  9.1757786868-149  3.0585928956-149  6.1171857912-149
  1.9957957958E+02  3.9170301769-149  1.3056767256-149  2.6113534513-149
  1.9959959960E+02  1.6703745293-149  5.5679150976-150  1.1135830195-149
  1.9961961962E+02  7.1156364131-150  2.3718788044-150  4.7437576087-150
  1.9963963964E+02  3.0280049495-150  1.0093349832-150  2.0186699664-150
  1.9965965966E+02  1.2871890849-150  4.2906302831-151  8.5812605663-151
  1.9967967968E+02  5.4660178519-151  1.8220059506-151  3.6440119013-151
  1.9969969970E+02  2.3186898809-151  7.7289662697-152  1.5457932539-151
  1.9971971972E+02  9.8255575818-152  3.2751858606-152  6.5503717212-152
  1.9973973974E+02  4.1592464539-152  1.3864154846-152  2.7728309693-152
  1.9975975976E+02  1.7587941414-152  5.8626471380-153  1.1725294276-152
  1.9977977978E+02  7.4294773839-153  2.4764924613-153  4.9529849226-153
  1.9979979980E+02  3.1350495775-153  1.0450165258-153  2.0900330517-153
  1.9981981982E+02  1.3215191132-153  4.4050637108-154  8.8101274217-154
  1.9983983984E+02  5.5647462559-154  1.8549154186-154  3.7098308372-154
  1.9985985986E+02  2.3407776322-154  7.8025921072-155  1.5605184214-154
  1.9987987988E+02  9.8359841780-155  3.2786613927-155  6.5573227854-155
  1.9989989990E+02  4.1287477317-155  1.3762492439-155  2.7524984878-155
  1.9991991992E+02  1.7312577594-155  5.7708591978-156  1.1541718396-155
  1.9993993994E+02  7.2518359340-156  2.4172786447-156  4.8345572893-156
  1.9995995996E+02  3.0344295136-156  1.0114765045-156  2.0229530091-156
  1.9997997998E+02  1.2683788113-156  4.2279293710-157  8.4558587419-157
  2.0000000000E+02  5.2961592426-157  1.7653864142-157  3.5307728284-157
