  1.9365365365E+02  1.7643186624E-38  5.8810622079E-39  1.1762124416E-38
  1.9367367367E+02  1.1416897664E-38  3.8056325547E-39  7.6112651094E-39
  1.9369369369E+02  7.3801786849E-39  2.4600595616E-39  4.9201191233E-39
  1.9371371371E+02  4.7657723821E-39  1.5885907940E-39  3.1771815881E-39
  1.9373373373E+02  3.0743076725E-39  1.0247692242E-39  2.0495384483E-39
  1.9375375375E+02  1.9811115874E-39  6.6037052914E-40  1.3207410583E-39
  1.9377377377E+02  1.2753168187E-39  4.2510560623E-40  8.5021121247E-40
  1.9379379379E+02  8.2011497030E-40  2.7337165677E-40  5.4674331353E-40
  1.9381381381E+02  5.2684014337E-40  1.7561338112E-40  3.5122676225E-40
  1.9383383383E+02  3.3808850931E-40  1.1269616977E-40  2.2539233954E-40
  1.9385385385E+02  2.1673515360E-40  7.2245051200E-41  1.4449010240E-40
  1.9387387387E+02  1.3879558961E-40  4.6265196537E-41  9.2530393074E-41
  1.9389389389E+02  8.8791072190E-41  2.9597024063E-41  5.9194048127E-41
  1.9391391391E+02  5.6742729886E-41  1.8914243295E-41  3.7828486591E-41
  1.9393393393E+02  3.6224167080E-41  1.2074722360E-41  2.4149444720E-41
  1.9395395395E+02  2.3101161364E-41  7.7003871212E-42  1.5400774242E-41
  1.9397397397E+02  1.4716902349E-41  4.9056341163E-42  9.8112682325E-42
  1.9399399399E+02  9.3658275779E-42  3.1219425260E-42  6.2438850519E-42
  1.9401401401E+02  5.9541946845E-42  1.9847315615E-42  3.9694631230E-42
  1.9403403403E+02  3.7813510020E-42  1.2604503340E-42  2.5209006680E-42
  1.9405405405E+02  2.3989324036E-42  7.9964413452E-43  1.5992882690E-42
  1.9407407407E+02  1.5203236561E-42  5.0677455203E-43  1.0135491041E-42
  1.9409409409E+02  9.6250077407E-43  3.2083359136E-43  6.4166718271E-43
  1.9411411411E+02  6.0871370758E-43  2.0290456919E-43  4.0580913838E-43
  1.9413413413E+02  3.8456699100E-43  1.2818899700E-43  2.5637799400E-43
  1.9415415415E+02  2.4270449706E-43  8.0901499018E-44  1.6180299804E-43
  1.9417417417E+02  1.5301376741E-43  5.1004589135E-44  1.0200917827E-43
  1.9419419419E+02  9.6367374638E-44  3.2122458213E-44  6.4244916425E-44
  1.9421421421E+02  6.0628433992E-44  2.0209477997E-44  4.0418955995E-44
  1.9423423423E+02  3.8103901625E-44  1.2701300542E-44  2.5402601083E-44
  1.9425425425E+02  2.3922650027E-44  7.9742166757E-45  1.5948433351E-44
  1.9427427427E+02  1.5003612517E-44  5.0012041724E-45  1.0002408345E-44
  1.9429429429E+02  9.4000264471E-45  3.1333421490E-45  6.2666842980E-45
  1.9431431431E+02  5.8831370443E-45  1.9610456814E-45  3.9220913628E-45
  1.9433433433E+02  3.6782011782E-45  1.2260670594E-45  2.4521341188E-45
  1.9435435435E+02  2.2972517363E-45  7.6575057876E-46  1.5315011575E-45
  1.9437437437E+02  1.4332708363E-45  4.7775694543E-46  9.5551389085E-46
  1.9439439439E+02  8.9329412434E-46  2.9776470811E-46  5.9552941622E-46
  1.9441441441E+02  5.5616954003E-46  1.8538984668E-46  3.7077969335E-46
  1.9443443443E+02  3.4591261746E-46  1.1530420582E-46  2.3060841164E-46
  1.9445445445E+02  2.1491763860E-46  7.1639212867E-47  1.4327842573E-46
  1.9447447447E+02  1.3339026700E-46  4.4463422332E-47  8.8926844665E-47
  1.9449449449E+02  8.2703258515E-47  2.7567752838E-47  5.5135505676E-47
  1.9451451451E+02  5.1223290166E-47  1.7074430055E-47  3.4148860111E-47
  1.9453453453E+02  3.1692657915E-47  1.0564219305E-47  2.1128438610E-47
  1.9455455455E+02  1.9588274048E-47  6.5294246827E-48  1.3058849365E-47
  1.9457457457E+02  1.2094278607E-47  4.0314262024E-48  8.0628524049E-48
  1.9459459459E+02  7.4595053383E-48  2.4865017794E-48  4.9730035588E-48
  1.9461461461E+02  4.5960667288E-48  1.5320222429E-48  3.0640444859E-48
  1.9463463463E+02  2.8288429147E-48  9.4294763824E-49  1.8858952765E-48
  1.9465465465E+02  1.7393121157E-48  5.7977070522E-49  1.1595414104E-48
  1.9467467467E+02  1.0682978902E-48  3.5609929674E-49  7.1219859348E-49
  1.9469469469E+02  6.5547080354E-49  2.1849026785E-49  4.3698053570E-49
  1.9471471471E+02  4.0175421328E-49  1.3391807109E-49  2.6783614219E-49
  1.9473473473E+02  2.4598782361E-49  8.1995941202E-50  1.6399188240E-49
  1.9475475475E+02  1.5045715204E-49  5.0152384012E-50  1.0030476802E-49
  1.9477477477E+02  9.1930176867E-50  3.0643392289E-50  6.1286784578E-50
  1.9479479479E+02  5.6111174799E-50  1.8703724933E-50  3.7407449866E-50
  1.9481481481E+02  3.4212641785E-50  1.1404213928E-50  2.2808427856E-50
  1.9483483483E+02  2.0838661359E-50  6.9462204529E-51  1.3892440906E-50
  1.9485485485E+02  1.2679407456E-50  4.2264691519E-51  8.4529383038E-51
  1.9487487487E+02  7.7067985929E-51  2.5689328643E-51  5.1378657286E-51
  1.9489489489E+02  4.6794514623E-51  1.5598171541E-51  3.1196343082E-51
  1.9491491491E+02  2.8383225462E-51  9.4610751541E-52  1.8922150308E-51
  1.9493493493E+02  1.7197859092E-51  5.7326196974E-52  1.1465239395E-51
  1.9495495495E+02  1.0409571232E-51  3.4698570774E-52  6.9397141548E-52
  1.9497497497E+02  6.2941500069E-52  2.0980500023E-52  4.1961000046E-52
  1.9499499499E+02  3.8017810931E-52  1.2672603644E-52  2.5345207287E-52
  1.9501501502E+02  2.2939443122E-52  7.6464810406E-53  1.5292962081E-52
  1.9503503504E+02  1.3826885266E-52  4.6089617552E-53  9.2179235104E-53
  1.9505505506E+02  8.3255234637E-53  2.7751744879E-53  5.5503489758E-53
  1.9507507508E+02  5.0077705105E-53  1.6692568368E-53  3.3385136737E-53
  1.9509509510E+02  3.0090052447E-53  1.0030017482E-53  2.0060034965E-53
  1.9511511512E+02  1.8061220972E-53  6.0204069907E-54  1.2040813981E-53
  1.9513513514E+02  1.0829711332E-53  3.6099037774E-54  7.2198075547E-54
  1.9515515516E+02  6.4868259659E-54  2.1622753220E-54  4.3245506439E-54
  1.9517517518E+02  3.8814427258E-54  1.2938142419E-54  2.5876284839E-54
  1.9519519520E+02  2.3200624022E-54  7.7335413408E-55  1.5467082682E-54
  1.9521521522E+02  1.3853250178E-54  4.6177500593E-55  9.2355001185E-55
  1.9523523524E+02  8.2632176924E-55  2.7544058975E-55  5.5088117949E-55
  1.9525525526E+02  4.9237069453E-55  1.6412356484E-55  3.2824712969E-55
  1.9527527528E+02  2.9307627443E-55  9.7692091478E-56  1.9538418296E-55
  1.9529529530E+02  1.7426676590E-55  5.8088921966E-56  1.1617784393E-55
  1.9531531532E+02  1.0351276359E-55  3.4504254529E-56  6.9008509059E-56
  1.9533533534E+02  6.1421248205E-56  2.0473749402E-56  4.0947498803E-56
  1.9535535536E+02  3.6407323634E-56  1.2135774545E-56  2.4271549089E-56
  1.9537537538E+02  2.1557789782E-56  7.1859299275E-57  1.4371859855E-56
  1.9539539540E+02  1.2751610915E-56  4.2505369716E-57  8.5010739431E-57
  1.9541541542E+02  7.5347907313E-57  2.5115969104E-57  5.0231938209E-57
  1.9543543544E+02  4.4475684334E-57  1.4825228111E-57  2.9650456222E-57
  1.9545545546E+02  2.6225233642E-57  8.7417445472E-58  1.7483489094E-57
  1.9547547548E+02  1.5447612118E-57  5.1492040394E-58  1.0298408079E-57
  1.9549549550E+02  9.0896799040E-58  3.0298933013E-58  6.0597866027E-58
  1.9551551552E+02  5.3429492352E-58  1.7809830784E-58  3.5619661568E-58
  1.9553553554E+02  3.1373192296E-58  1.0457730765E-58  2.0915461531E-58
  1.9555555556E+02  1.8402700639E-58  6.1342335464E-59  1.2268467093E-58
  1.9557557558E+02  1.0783247639E-58  3.5944158797E-59  7.1888317593E-59
  1.9559559560E+02  6.3119383060E-59  2.1039794353E-59  4.2079588707E-59
  1.9561561562E+02  3.6908045044E-59  1.2302681681E-59  2.4605363363E-59
  1.9563563564E+02  2.1558793385E-59  7.1862644615E-60  1.4372528923E-59
  1.9565565566E+02  1.2579777278E-59  4.1932590927E-60  8.3865181855E-60
  1.9567567568E+02  7.3327440979E-60  2.4442480326E-60  4.8884960653E-60
  1.9569569570E+02  4.2697766999E-60  1.4232589000E-60  2.8465178000E-60
  1.9571571572E+02  2.4836410878E-60  8.2788036260E-61  1.6557607252E-60
  1.9573573574E+02  1.4431701252E-60  4.8105670840E-61  9.6211341680E-61
  1.9575575576E+02  8.3770523129E-61  2.7923507710E-61  5.5847015419E-61
  1.9577577578E+02  4.8574675805E-61  1.6191558602E-61  3.2383117203E-61
  1.9579579580E+02  2.8136726048E-61  9.3789086828E-62  1.8757817366E-61
  1.9581581582E+02  1.6281040786E-61  5.4270135952E-62  1.0854027190E-61
  1.9583583584E+02  9.4109984052E-62  3.1369994684E-62  6.2739989368E-62
  1.9585585586E+02  5.4341816501E-62  1.8113938834E-62  3.6227877667E-62
  1.9587587588E+02  3.1345666062E-62  1.0448555354E-62  2.0897110708E-62
  1.9589589590E+02  1.8061995746E-62  6.0206652487E-63  1.2041330497E-62
  1.9591591592E+02  1.0396779517E-62  3.4655931722E-63  6.9311863444E-63
  1.9593593594E+02  5.9782872824E-63  1.9927624275E-63  3.9855248549E-63
  1.9595595596E+02  3.4339942186E-63  1.1446647395E-63  2.2893294790E-63
  1.9597597598E+02  1.9704578698E-63  6.5681928992E-64  1.3136385798E-63
  1.9599599600E+02  1.1294826043E-63  3.7649420144E-64  7.5298840288E-64
  1.9601601602E+02  6.4675042369E-64  2.1558347456E-64  4.3116694913E-64
  1.9603603604E+02  3.6994627904E-64  1.2331542635E-64  2.4663085270E-64
  1.9605605606E+02  2.1139044608E-64  7.0463482027E-65  1.4092696405E-64
  1.9607607608E+02  1.2066373965E-64  4.0221246550E-65  8.0442493100E-65
  1.9609609610E+02  6.8803879231E-65  2.2934626410E-65  4.5869252821E-65
  1.9611611612E+02  3.9191670129E-65  1.3063890043E-65  2.6127780086E-65
  1.9613613614E+02  2.2300741510E-65  7.4335805033E-66  1.4867161007E-65
  1.9615615616E+02  1.2676212396E-65  4.2254041320E-66  8.4508082640E-66
  1.9617617618E+02  7.1978760943E-66  2.3992920314E-66  4.7985840629E-66
  1.9619619620E+02  4.0828541417E-66  1.3609513806E-66  2.7219027611E-66
  1.9621621622E+02  2.3134919283E-66  7.7116397610E-67  1.5423279522E-66
  1.9623623624E+02  1.3095338269E-66  4.3651127563E-67  8.7302255127E-67
  1.9625625626E+02  7.4047439926E-67  2.4682479975E-67  4.9364959950E-67
  1.9627627628E+02  4.1826156093E-67  1.3942052031E-67  2.7884104062E-67
  1.9629629630E+02  2.3601001026E-67  7.8670003421E-68  1.5734000684E-67
  1.9631631632E+02  1.3303240511E-67  4.4344135038E-68  8.8688270076E-68
  1.9633633634E+02  7.4908137026E-68  2.4969379009E-68  4.9938758018E-68
  1.9635635636E+02  4.2135200936E-68  1.4045066979E-68  2.8090133957E-68
  1.9637637638E+02  2.3675853689E-68  7.8919512295E-69  1.5783902459E-68
  1.9639639640E+02  1.3289563484E-68  4.4298544946E-69  8.8597089892E-69
  1.9641641642E+02  7.4517840518E-69  2.4839280173E-69  4.9678560345E-69
  1.9643643644E+02  4.1740175162E-69  1.3913391721E-69  2.7826783441E-69
  1.9645645646E+02  2.3355691016E-69  7.7852303385E-70  1.5570460677E-69
  1.9647647648E+02  1.3054961886E-69  4.3516539622E-70  8.7033079243E-70
  1.9649649650E+02  7.2895868490E-70  2.4298622830E-70  4.8597245660E-70
  1.9651651652E+02  4.0660678934E-70  1.3553559645E-70  2.7107119290E-70
  1.9653653654E+02  2.2656390878E-70  7.5521302926E-71  1.5104260585E-70
  1.9655655656E+02  1.2611048874E-70  4.2036829579E-71  8.4073659157E-71
  1.9657657658E+02  7.0122283859E-71  2.3374094620E-71  4.6748189239E-71
  1.9659659660E+02  3.8949801266E-71  1.2983267089E-71  2.5966534177E-71
  1.9661661662E+02  2.1612189958E-71  7.2040633194E-72  1.4408126639E-71
  1.9663663664E+02  1.1979443095E-71  3.9931476982E-72  7.9862953965E-72
  1.9665665666E+02  6.6331343085E-72  2.2110447695E-72  4.4220895390E-72
  1.9667667668E+02  3.6689791961E-72  1.2229930654E-72  2.4459861307E-72
  1.9669669670E+02  2.0272905229E-72  6.7576350762E-73  1.3515270152E-72
  1.9671671672E+02  1.1190023552E-72  3.7300078508E-73  7.4600157016E-73
  1.9673673674E+02  6.1700725051E-73  2.0566908350E-73  4.1133816701E-73
  1.9675675676E+02  3.3985508923E-73  1.1328502974E-73  2.2657005949E-73
  1.9677677678E+02  1.8699996204E-73  6.2333320680E-74  1.2466664136E-73
  1.9679679680E+02  1.0278588428E-73  3.4261961425E-74  6.8523922850E-74
  1.9681681682E+02  5.6437743225E-74  1.8812581075E-74  3.7625162150E-74
  1.9683683684E+02  3.0956367519E-74  1.0318789173E-74  2.0637578346E-74
  1.9685685686E+02  1.6961901154E-74  5.6539670514E-75  1.1307934103E-74
  1.9687687688E+02  9.2841730900E-75  3.0947243633E-75  6.1894487267E-75
  1.9689689690E+02  5.0764028986E-75  1.6921342995E-75  3.3842685991E-75
  1.9691691692E+02  2.7727651050E-75  9.2425503502E-76  1.8485100700E-75
  1.9693693694E+02  1.5129138741E-75  5.0430462471E-76  1.0086092494E-75
  1.9695695696E+02  8.2463060367E-76  2.7487686789E-76  5.4975373578E-76
  1.9697697698E+02  4.4900253785E-76  1.4966751262E-76  2.9933502524E-76
  1.9699699700E+02  2.4422056731E-76  8.1406855769E-77  1.6281371154E-76
  1.9701701702E+02  1.3269658804E-76  4.4232196014E-77  8.8464392027E-77
  1.9703703704E+02  7.2024681278E-77  2.4008227093E-77  4.8016454185E-77
  1.9705705706E+02  3.9052333594E-77  1.3017444531E-77  2.6034889063E-77
  1.9707707708E+02  2.1152255341E-77  7.0507517803E-78  1.4101503561E-77
  1.9709709710E+02  1.1444857856E-77  3.8149526187E-78  7.6299052373E-78
  1.9711711712E+02  6.1859748051E-78  2.0619916017E-78  4.1239832034E-78
  1.9713713714E+02  3.3400264019E-78  1.1133421340E-78  2.2266842679E-78
  1.9715715716E+02  1.8015057408E-78  6.0050191361E-79  1.2010038272E-78
  1.9717717718E+02  9.7065609769E-79  3.2355203256E-79  6.4710406513E-79
  1.9719719720E+02  5.2244322115E-79  1.7414774038E-79  3.4829548077E-79
  1.9721721722E+02  2.8090325582E-79  9.3634418606E-80  1.8726883721E-79
  1.9723723724E+02  1.5087538774E-79  5.0291795912E-80  1.0058359182E-79
  1.9725725726E+02  8.0951325810E-80  2.6983775270E-80  5.3967550540E-80
  1.9727727728E+02  4.3388382684E-80  1.4462794228E-80  2.8925588456E-80
  1.9729729730E+02  2.3230944968E-80  7.7436483228E-81  1.5487296646E-80
  1.9731731732E+02  1.2425223146E-80  4.1417410486E-81  8.2834820973E-81
  1.9733733734E+02  6.6387362343E-81  2.2129120781E-81  4.4258241562E-81
  1.9735735736E+02  3.5433211430E-81  1.1811070477E-81  2.3622140953E-81
  1.9737737738E+02  1.8892067621E-81  6.2973558737E-82  1.2594711747E-81
  1.9739739740E+02  1.0062185749E-81  3.3540619164E-82  6.7081238328E-82
  1.9741741742E+02  5.3536382385E-82  1.7845460795E-82  3.5690921590E-82
  1.9743743744E+02  2.8454407959E-82  9.4848026529E-83  1.8969605306E-82
  1.9745745746E+02  1.5107545719E-82  5.0358485729E-83  1.0071697146E-82
  1.9747747748E+02  8.0127593707E-83  2.6709197902E-83  5.3418395805E-83
  1.9749749750E+02  4.2453557989E-83  1.4151185996E-83  2.8302371993E-83
  1.9751751752E+02  2.2469317761E-83  7.4897725871E-84  1.4979545174E-83
  1.9753753754E+02  1.1879809236E-83  3.9599364121E-84  7.9198728243E-84
  1.9755755756E+02  6.2744090135E-84  2.0914696712E-84  4.1829393423E-84
  1.9757757758E+02  3.3103960318E-84  1.1034653439E-84  2.2069306879E-84
  1.9759759760E+02  1.7447404792E-84  5.8158015974E-85  1.1631603195E-84
  1.9761761762E+02  9.1859794352E-85  3.0619931451E-85  6.1239862901E-85
  1.9763763764E+02  4.8312981284E-85  1.6104327095E-85  3.2208654189E-85
  1.9765765766E+02  2.5383174386E-85  8.4610581287E-86  1.6922116257E-85
  1.9767767768E+02  1.3322071070E-85  4.4406903565E-86  8.8813807131E-86
  1.9769769770E+02  6.9845955961E-86  2.3281985320E-86  4.6563970641E-86
  1.9771771772E+02  3.6580908096E-86  1.2193636032E-86  2.4387272064E-86
  1.9773773774E+02  1.9138653772E-86  6.3795512572E-87  1.2759102514E-86
  1.9775775776E+02  1.0002578459E-86  3.3341928195E-87  6.6683856390E-87
  1.9777777778E+02  5.2222326373E-87  1.7407442124E-87  3.4814884249E-87
  1.9779779780E+02  2.7236049843E-87  9.0786832809E-88  1.8157366562E-87
  1.9781781782E+02  1.4189780380E-87  4.7299267933E-88  9.4598535866E-88
  1.9783783784E+02  7.3850062215E-88  2.4616687405E-88  4.9233374810E-88
  1.9785785786E+02  3.8394559197E-88  1.2798186399E-88  2.5596372798E-88
  1.9787787788E+02  1.9940320081E-88  6.6467733604E-89  1.3293546721E-88
  1.9789789790E+02  1.0345182925E-88  3.4483943082E-89  6.8967886163E-89
  1.9791791792E+02  5.3615186797E-89  1.7871728932E-89  3.5743457865E-89
  1.9793793794E+02  2.7757545684E-89  9.2525152279E-90  1.8505030456E-89
  1.9795795796E+02  1.4355485487E-89  4.7851618290E-90  9.5703236579E-90
  1.9797797798E+02  7.4164876471E-90  2.4721625490E-90  4.9443250981E-90
  1.9799799800E+02  3.8275619956E-90  1.2758539985E-90  2.5517079971E-90
  1.9801801802E+02  1.9732846766E-90  6.5776155886E-91  1.3155231177E-90
  1.9803803804E+02  1.0162505590E-90  3.3875018635E-91  6.7750037270E-91
  1.9805805806E+02  5.2282384528E-91  1.7427461509E-91  3.4854923018E-91
  1.9807807808E+02  2.6869123693E-91  8.9563745642E-92  1.7912749128E-91
  1.9809809810E+02  1.3794156076E-91  4.5980520252E-92  9.1961040504E-92
  1.9811811812E+02  7.0742479361E-92  2.3580826454E-92  4.7161652908E-92
  1.9813813814E+02  3.6241729731E-92  1.2080576577E-92  2.4161153154E-92
  1.9815815816E+02  1.8547315020E-92  6.1824383400E-93  1.2364876680E-92
  1.9817817818E+02  9.4819281710E-93  3.1606427237E-93  6.3212854473E-93
  1.9819819820E+02  4.8423452056E-93  1.6141150685E-93  3.2282301371E-93
  1.9821821822E+02  2.4703489059E-93  8.2344963529E-94  1.6468992706E-93
  1.9823823824E+02  1.2589378805E-93  4.1964596016E-94  8.3929192031E-94
  1.9825825826E+02  6.4090513788E-94  2.1363504596E-94  4.2727009192E-94
  1.9827827828E+02  3.2593173100E-94  1.0864391033E-94  2.1728782067E-94
  1.9829829830E+02  1.6557812591E-94  5.5192708637E-95  1.1038541727E-94
  1.9831831832E+02  8.4027743953E-95  2.8009247984E-95  5.6018495969E-95
  1.9833833834E+02  4.2597671163E-95  1.4199223721E-95  2.8398447442E-95
  1.9835835836E+02  2.1572099464E-95  7.1906998214E-96  1.4381399643E-95
  1.9837837838E+02  1.0912955072E-95  3.6376516906E-96  7.2753033811E-96
  1.9839839840E+02  5.5148754398E-96  1.8382918133E-96  3.6765836266E-96
  1.9841841842E+02  2.7840204914E-96  9.2800683047E-97  1.8560136609E-96
  1.9843843844E+02  1.4039528347E-96  4.6798427822E-97  9.3596855644E-97
  1.9845845846E+02  7.0725491010E-97  2.3575163670E-97  4.7150327340E-97
  1.9847847848E+02  3.5591212113E-97  1.1863737371E-97  2.3727474742E-97
  1.9849849850E+02  1.7891754594E-97  5.9639181981E-98  1.1927836396E-97
  1.9851851852E+02  8.9847588416E-98  2.9949196139E-98  5.9898392278E-98
  1.9853853854E+02  4.5071628186E-98  1.5023876062E-98  3.0047752124E-98
  1.9855855856E+02  2.2586211537E-98  7.5287371788E-99  1.5057474358E-98
  1.9857857858E+02  1.1306465184E-98  3.7688217281E-99  7.5376434562E-99
  1.9859859860E+02  5.6539714921E-99  1.8846571640E-99  3.7693143281E-99
  1.9861861862E+02  2.8243835757E-99  9.4146119190-100  1.8829223838E-99
  1.9863863864E+02  1.4094089684E-99  4.6980298946-100  9.3960597891-100
  1.9865865866E+02  7.0257657660-100  2.3419219220-100  4.6838438440-100
  1.9867867868E+02  3.4985942448-100  1.1661980816-100  2.3323961632-100
  1.9869869870E+02  1.7403506317-100  5.8011687724-101  1.1602337545-100
  1.9871871872E+02  8.6481495754-101  2.8827165251-101  5.7654330503-101
  1.9873873874E+02  4.2929208498-101  1.4309736166-101  2.8619472332-101
  1.9875875876E+02  2.1287556529-101  7.0958521762-102  1.4191704352-101
  1.9877877878E+02  1.0544888298-101  3.5149627661-102  7.0299255321-102
  1.9879879880E+02  5.2179676459-102  1.7393225486-102  3.4786450973-102
  1.9881881882E+02  2.5793127301-102  8.5977091005-103  1.7195418201-102
  1.9883883884E+02  1.2736492235-102  4.2454974116-103  8.4909948233-103
  1.9885885886E+02  6.2825922634-103  2.0941974211-103  4.1883948423-103
  1.9887887888E+02  3.0957872995-103  1.0319290998-103  2.0638581997-103
  1.9889889890E+02  1.5238651775-103  5.0795505915-104  1.0159101183-103
  1.9891891892E+02  7.4931626538-104  2.4977208846-104  4.9954417692-104
  1.9893893894E+02  3.6806705978-104  1.2268901993-104  2.4537803985-104
  1.9895895896E+02  1.8060589169-104  6.0201963898-105  1.2040392780-104
  1.9897897898E+02  8.8527874651-105  2.9509291550-105  5.9018583101-105
  1.9899899900E+02  4.3348224859-105  1.4449408286-105  2.8898816572-105
  1.9901901902E+02  2.1203411661-105  7.0678038871-106  1.4135607774-105
  1.9903903904E+02  1.0360561998-105  3.4535206659-106  6.9070413318-106
  1.9905905906E+02  5.0571288195-106  1.6857096065-106  3.3714192130-106
  1.9907907908E+02  2.4658567647-106  8.2195225490-107  1.6439045098-106
  1.9909909910E+02  1.2010879093-106  4.0036263644-107  8.0072527288-107
  1.9911911912E+02  5.8441971383-107  1.9480657128-107  3.8961314255-107
  1.9913913914E+02  2.8406519500-107  9.4688398334-108  1.8937679667-107
  1.9915915916E+02  1.3792858856-107  4.5976196186-108  9.1952392372-108
  1.9917917918E+02  6.6901160438-108  2.2300386813-108  4.4600773625-108
  1.9919919920E+02  3.2415751542-108  1.0805250514-108  2.1610501028-108
  1.9921921922E+02  1.5689952085-108  5.2299840283-109  1.0459968057-108
  1.9923923924E+02  7.5863034644-109  2.5287678215-109  5.0575356429-109
  1.9925925926E+02  3.6642227758-109  1.2214075919-109  2.4428151839-109
  1.9927927928E+02  1.7679769008-109  5.8932563361-110  1.1786512672-109
  1.9929929930E+02  8.5214667648-110  2.8404889216-110  5.6809778432-110
  1.9931931932E+02  4.1029400105-110  1.3676466702-110  2.7352933404-110
  1.9933933934E+02  1.9734176938-110  6.5780589793-111  1.3156117959-110
  1.9935935936E+02  9.4816932247-111  3.1605644082-111  6.3211288165-111
  1.9937937938E+02  4.5508844298-111  1.5169614766-111  3.0339229532-111
  1.9939939940E+02  2.1819697822-111  7.2732326073-112  1.4546465215-111
  1.9941941942E+02  1.0450682859-111  3.4835609531-112  6.9671219063-112
  1.9943943944E+02  5.0001566525-112  1.6667188842-112  3.3334377683-112
  1.9945945946E+02  2.3898219830-112  7.9660732766-113  1.5932146553-112
  1.9947947948E+02  1.1410127175-112  3.8033757249-113  7.6067514498-113
  1.9949949950E+02  5.4419983310-113  1.8139994437-113  3.6279988873-113
  1.9951951952E+02  2.5928017020-113  8.6426723401-114  1.7285344680-113
  1.9953953954E+02  1.2340227755-113  4.1134092516-114  8.2268185032-114
  1.9955955956E+02  5.8670530389-114  1.9556843463-114  3.9113686926-114
  1.9957957958E+02  2.7865049190-114  9.2883497300-115  1.8576699460-114
  1.9959959960E+02  1.3220338288-114  4.4067794293-115  8.8135588586-115
  1.9961961962E+02  6.2656808611-115  2.0885602870-115  4.1771205740-115
  1.9963963964E+02  2.9664491959-115  9.8881639864-116  1.9776327973-115
  1.9965965966E+02  1.4029703572-115  4.6765678573-116  9.3531357146-116
  1.9967967968E+02  6.6283129483-116  2.2094376494-116  4.4188752989-116
  1.9969969970E+02  3.1282426900-116  1.0427475633-116  2.0854951267-116
  1.9971971972E+02  1.4748260138-116  4.9160867127-117  9.8321734255-117
  1.9973973974E+02  6.9458284328-117  2.3152761443-117  4.6305522886-117
  1.9975975976E+02  3.2677605052-117  1.0892535017-117  2.1785070034-117
  1.9977977978E+02  1.5357456247-117  5.1191520822-118  1.0238304164-117
  1.9979979980E+02  7.2099333048-118  2.4033111016-118  4.8066222032-118
  1.9981981982E+02  3.3813186151-118  1.1271062050-118  2.2542124101-118
  1.9983983984E+02  1.5841044906-118  5.2803483020-119  1.0560696604-118
  1.9985985986E+02  7.4135194355-119  2.4711731452-119  4.9423462903-119
  1.9987987988E+02  3.4658351791-119  1.1552783930-119  2.3105567861-119
  1.9989989990E+02  1.6185802795-119  5.3952675984-120  1.0790535197-119
  1.9991991992E+02  7.5509821217-120  2.5169940406-120  5.0339880811-120
  1.9993993994E+02  3.5189694104-120  1.1729898035-120  2.3459796069-120
  1.9995995996E+02  1.6382130751-120  5.4607102503-121  1.0921420501-120
  1.9997997998E+02  7.6184763715-121  2.5394921238-121  5.0789842477-121
  2.0000000000E+02  3.5392047612-121  1.1797349204-121  2.3594698408-121
