  1.9365365365E+02  1.6360434990E-61  5.4534783301E-62  1.0906956660E-61
  1.9367367367E+02  9.4348293397E-62  3.1449431132E-62  6.2898862264E-62
  1.9369369369E+02  5.4352677082E-62  1.8117559027E-62  3.6235118055E-62
  1.9371371371E+02  3.1279188775E-62  1.0426396258E-62  2.0852792517E-62
  1.9373373373E+02  1.7981985206E-62  5.9939950685E-63  1.1987990137E-62
  1.9375375375E+02  1.0326838076E-62  3.4422793587E-63  6.8845587174E-63
  1.9377377377E+02  5.9244036183E-63  1.9748012061E-63  3.9496024122E-63
  1.9379379379E+02  3.3952316685E-63  1.1317438895E-63  2.2634877790E-63
  1.9381381381E+02  1.9437555881E-63  6.4791852937E-64  1.2958370587E-63
  1.9383383383E+02  1.1116327378E-63  3.7054424594E-64  7.4108849189E-64
  1.9385385385E+02  6.3507994407E-64  2.1169331469E-64  4.2338662938E-64
  1.9387387387E+02  3.6244559695E-64  1.2081519898E-64  2.4163039797E-64
  1.9389389389E+02  2.0663533306E-64  6.8878444354E-65  1.3775688871E-64
  1.9391391391E+02  1.1768297324E-64  3.9227657746E-65  7.8455315493E-65
  1.9393393393E+02  6.6952983876E-65  2.2317661292E-65  4.4635322584E-65
  1.9395395395E+02  3.8051647457E-65  1.2683882486E-65  2.5367764971E-65
  1.9397397397E+02  2.1603503175E-65  7.2011677251E-66  1.4402335450E-65
  1.9399399399E+02  1.2252425015E-65  4.0841416717E-66  8.1682833434E-66
  1.9401401401E+02  6.9417192935E-66  2.3139064312E-66  4.6278128623E-66
  1.9403403403E+02  3.9287928589E-66  1.3095976196E-66  2.6191952393E-66
  1.9405405405E+02  2.2212542523E-66  7.4041808408E-67  1.4808361682E-66
  1.9407407407E+02  1.2545397798E-66  4.1817992661E-67  8.3635985322E-67
  1.9409409409E+02  7.0781146546E-67  2.3593715515E-67  4.7187431031E-67
  1.9411411411E+02  3.9893093023E-67  1.3297697674E-67  2.6595395349E-67
  1.9413413413E+02  2.2460775878E-67  7.4869252927E-68  1.4973850585E-67
  1.9415415415E+02  1.2632773099E-67  4.2109243663E-68  8.4218487327E-68
  1.9417417417E+02  7.0977304583E-68  2.3659101528E-68  4.7318203055E-68
  1.9419419419E+02  3.9837047566E-68  1.3279015855E-68  2.6558031710E-68
  1.9421421421E+02  2.2335803978E-68  7.4452679925E-69  1.4890535985E-68
  1.9423423423E+02  1.2510158388E-68  4.1700527960E-69  8.3401055919E-69
  1.9425425425E+02  6.9995604731E-69  2.3331868244E-69  4.6663736487E-69
  1.9427427427E+02  3.9122396011E-69  1.3040798670E-69  2.6081597340E-69
  1.9429429429E+02  2.1843730160E-69  7.2812433865E-70  1.4562486773E-69
  1.9431431431E+02  1.2183577068E-69  4.0611923558E-70  8.1223847117E-70
  1.9433433433E+02  6.7884316712E-70  2.2628105571E-70  4.5256211141E-70
  1.9435435435E+02  3.7784239241E-70  1.2594746414E-70  2.5189492827E-70
  1.9437437437E+02  2.1008666175E-70  7.0028887250E-71  1.4005777450E-70
  1.9439439439E+02  1.1668977858E-70  3.8896592859E-71  7.7793185718E-71
  1.9441441441E+02  6.4746106979E-71  2.1582035660E-71  4.3164071320E-71
  1.9443443443E+02  3.5887316615E-71  1.1962438872E-71  2.3924877744E-71
  1.9445445445E+02  1.9870773133E-71  6.6235910444E-72  1.3247182089E-71
  1.9447447447E+02  1.0990943337E-71  3.6636477789E-72  7.3272955579E-72
  1.9449449449E+02  6.0729760773E-72  2.0243253591E-72  4.0486507182E-72
  1.9451451451E+02  3.3520812899E-72  1.1173604300E-72  2.2347208599E-72
  1.9453453453E+02  1.8483059286E-72  6.1610197621E-73  1.2322039524E-72
  1.9455455455E+02  1.0180743299E-72  3.3935810997E-73  6.7871621994E-73
  1.9457457457E+02  5.6018491136E-73  1.8672830379E-73  3.7345660757E-73
  1.9459459459E+02  3.0791410897E-73  1.0263803632E-73  2.0527607265E-73
  1.9461461461E+02  1.6907290229E-73  5.6357634096E-74  1.1271526819E-73
  1.9463463463E+02  9.2739475707E-74  3.0913158569E-74  6.1826317138E-74
  1.9465465465E+02  5.0816113786E-74  1.6938704595E-74  3.3877409191E-74
  1.9467467467E+02  2.7815342992E-74  9.2717809972E-75  1.8543561994E-74
  1.9469469469E+02  1.5209450469E-74  5.0698168229E-75  1.0139633646E-74
  1.9471471471E+02  8.3078516571E-75  2.7692838857E-75  5.5385677714E-75
  1.9473473473E+02  4.5332537088E-75  1.5110845696E-75  3.0221691392E-75
  1.9475475475E+02  2.4710263387E-75  8.2367544624E-76  1.6473508925E-75
  1.9477477477E+02  1.3455218526E-75  4.4850728420E-76  8.9701456841E-76
  1.9479479479E+02  7.3189729771E-76  2.4396576590E-76  4.8793153181E-76
  1.9481481481E+02  3.9769992995E-76  1.3256664332E-76  2.6513328663E-76
  1.9483483483E+02  2.1587723337E-76  7.1959077789E-77  1.4391815558E-76
  1.9485485485E+02  1.1705881055E-76  3.9019603516E-77  7.8039207032E-77
  1.9487487487E+02  6.3408470899E-77  2.1136156966E-77  4.2272313933E-77
  1.9489489489E+02  3.4311234179E-77  1.1437078060E-77  2.2874156119E-77
  1.9491491491E+02  1.8546897092E-77  6.1822990308E-78  1.2364598062E-77
  1.9493493493E+02  1.0015024678E-77  3.3383415592E-78  6.6766831185E-78
  1.9495495495E+02  5.4022987975E-78  1.8007662658E-78  3.6015325317E-78
  1.9497497497E+02  2.9110587546E-78  9.7035291821E-79  1.9407058364E-78
  1.9499499499E+02  1.5670004118E-78  5.2233347061E-79  1.0446669412E-78
  1.9501501502E+02  8.4262239407E-79  2.8087413136E-79  5.6174826271E-79
  1.9503503504E+02  4.5262924158E-79  1.5087641386E-79  3.0175282772E-79
  1.9505505506E+02  2.4288344815E-79  8.0961149382E-80  1.6192229876E-79
  1.9507507508E+02  1.3019638062E-79  4.3398793541E-80  8.6797587083E-80
  1.9509509510E+02  6.9718102713E-80  2.3239367571E-80  4.6478735142E-80
  1.9511511512E+02  3.7293903559E-80  1.2431301186E-80  2.4862602373E-80
  1.9513513514E+02  1.9928551813E-80  6.6428506044E-81  1.3285701209E-80
  1.9515515516E+02  1.0637981439E-80  3.5459938129E-81  7.0919876258E-81
  1.9517517518E+02  5.6726800096E-81  1.8908933365E-81  3.7817866730E-81
  1.9519519520E+02  3.0217803474E-81  1.0072601158E-81  2.0145202316E-81
  1.9521521522E+02  1.6079888230E-81  5.3599627435E-82  1.0719925487E-81
  1.9523523524E+02  8.5476880661E-82  2.8492293554E-82  5.6984587108E-82
  1.9525525526E+02  4.5389958854E-82  1.5129986285E-82  3.0259972569E-82
  1.9527527528E+02  2.4077776412E-82  8.0259254707E-83  1.6051850941E-82
  1.9529529530E+02  1.2759052040E-82  4.2530173466E-83  8.5060346933E-83
  1.9531531532E+02  6.7540747537E-83  2.2513582512E-83  4.5027165025E-83
  1.9533533534E+02  3.5715663265E-83  1.1905221088E-83  2.3810442177E-83
  1.9535535536E+02  1.8866744075E-83  6.2889146916E-84  1.2577829383E-83
  1.9537537538E+02  9.9559007581E-84  3.3186335860E-84  6.6372671721E-84
  1.9539539540E+02  5.2481894176E-84  1.7493964725E-84  3.4987929451E-84
  1.9541541542E+02  2.7636546083E-84  9.2121820278E-85  1.8424364056E-84
  1.9543543544E+02  1.4537955395E-84  4.8459851318E-85  9.6919702636E-85
  1.9545545546E+02  7.6395570977E-85  2.5465190326E-85  5.0930380652E-85
  1.9547547548E+02  4.0103132146E-85  1.3367710715E-85  2.6735421431E-85
  1.9549549550E+02  2.1029727696E-85  7.0099092320E-86  1.4019818464E-85
  1.9551551552E+02  1.1016261327E-85  3.6720871089E-86  7.3441742179E-86
  1.9553553554E+02  5.7647438607E-86  1.9215812869E-86  3.8431625738E-86
  1.9555555556E+02  3.0134985560E-86  1.0044995187E-86  2.0089990373E-86
  1.9557557558E+02  1.5736463092E-86  5.2454876972E-87  1.0490975394E-86
  1.9559559560E+02  8.2089652290E-87  2.7363217430E-87  5.4726434860E-87
  1.9561561562E+02  4.2777444349E-87  1.4259148116E-87  2.8518296233E-87
  1.9563563564E+02  2.2268264214E-87  7.4227547379E-88  1.4845509476E-87
  1.9565565566E+02  1.1579851488E-87  3.8599504960E-88  7.7199009920E-88
  1.9567567568E+02  6.0154024553E-88  2.0051341518E-88  4.0102683035E-88
  1.9569569570E+02  3.1215582601E-88  1.0405194200E-88  2.0810388401E-88
  1.9571571572E+02  1.6181666273E-88  5.3938887578E-89  1.0787777516E-88
  1.9573573574E+02  8.3795376477E-89  2.7931792159E-89  5.5863584318E-89
  1.9575575576E+02  4.3347282508E-89  1.4449094169E-89  2.8898188339E-89
  1.9577577578E+02  2.2400034215E-89  7.4666780716E-90  1.4933356143E-89
  1.9579579580E+02  1.1563264379E-89  3.8544214596E-90  7.7088429192E-90
  1.9581581582E+02  5.9628952436E-90  1.9876317479E-90  3.9752634957E-90
  1.9583583584E+02  3.0717002816E-90  1.0239000939E-90  2.0478001877E-90
  1.9585585586E+02  1.5806852895E-90  5.2689509650E-91  1.0537901930E-90
  1.9587587588E+02  8.1256270422E-91  2.7085423474E-91  5.4170846948E-91
  1.9589589590E+02  4.1726623204E-91  1.3908874401E-91  2.7817748803E-91
  1.9591591592E+02  2.1404961980E-91  7.1349873267E-92  1.4269974653E-91
  1.9593593594E+02  1.0968835664E-91  3.6562785548E-92  7.3125571096E-92
  1.9595595596E+02  5.6150215954E-92  1.8716738651E-92  3.7433477303E-92
  1.9597597598E+02  2.8713567016E-92  9.5711890053E-93  1.9142378011E-92
  1.9599599600E+02  1.4667890606E-92  4.8892968687E-93  9.7785937374E-93
  1.9601601602E+02  7.4850199106E-93  2.4950066369E-93  4.9900132737E-93
  1.9603603604E+02  3.8156016138E-93  1.2718672046E-93  2.5437344092E-93
  1.9605605606E+02  1.9430225361E-93  6.4767417869E-94  1.2953483574E-93
  1.9607607608E+02  9.8841058079E-94  3.2947019360E-94  6.5894038719E-94
  1.9609609610E+02  5.0227510368E-94  1.6742503456E-94  3.3485006912E-94
  1.9611611612E+02  2.5497090204E-94  8.4990300681E-95  1.6998060136E-94
  1.9613613614E+02  1.2929575766E-94  4.3098585886E-95  8.6197171771E-95
  1.9615615616E+02  6.5497179936E-95  2.1832393312E-95  4.3664786624E-95
  1.9617617618E+02  3.3144050540E-95  1.1048016847E-95  2.2096033693E-95
  1.9619619620E+02  1.6754566811E-95  5.5848556038E-96  1.1169711208E-95
  1.9621621622E+02  8.4606835038E-96  2.8202278346E-96  5.6404556692E-96
  1.9623623624E+02  4.2679792988E-96  1.4226597663E-96  2.8453195325E-96
  1.9625625626E+02  2.1507194038E-96  7.1690646794E-97  1.4338129359E-96
  1.9627627628E+02  1.0826542409E-96  3.6088474698E-97  7.2176949396E-97
  1.9629629630E+02  5.4442790056E-97  1.8147596685E-97  3.6295193371E-97
  1.9631631632E+02  2.7348626173E-97  9.1162087245E-98  1.8232417449E-97
  1.9633633634E+02  1.3723825605E-97  4.5746085350E-98  9.1492170701E-98
  1.9635635636E+02  6.8795397762E-98  2.2931799254E-98  4.5863598508E-98
  1.9637637638E+02  3.4449909585E-98  1.1483303195E-98  2.2966606390E-98
  1.9639639640E+02  1.7233015449E-98  5.7443384829E-99  1.1488676966E-98
  1.9641641642E+02  8.6115027446E-99  2.8705009149E-99  5.7410018297E-99
  1.9643643644E+02  4.2987389558E-99  1.4329129853E-99  2.8658259705E-99
  1.9645645646E+02  2.1436192539E-99  7.1453975131-100  1.4290795026E-99
  1.9647647648E+02  1.0678214945E-99  3.5594049815-100  7.1188099631-100
  1.9649649650E+02  5.3136639771-100  1.7712213257-100  3.5424426514-100
  1.9651651652E+02  2.6413984642-100  8.8046615473-101  1.7609323095-100
  1.9653653654E+02  1.3116505508-100  4.3721685028-101  8.7443370056-101
  1.9655655656E+02  6.5064897258-101  2.1688299086-101  4.3376598172-101
  1.9657657658E+02  3.2241832269-101  1.0747277423-101  2.1494554846-101
  1.9659659660E+02  1.5960152262-101  5.3200507539-102  1.0640101508-101
  1.9661661662E+02  7.8922109059-102  2.6307369686-102  5.2614739373-102
  1.9663663664E+02  3.8985639056-102  1.2995213019-102  2.5990426037-102
  1.9665665666E+02  1.9237779476-102  6.4125931586-103  1.2825186317-102
  1.9667667668E+02  9.4830823636-103  3.1610274545-103  6.3220549091-103
  1.9669669670E+02  4.6696936037-103  1.5565645346-103  3.1131290692-103
  1.9671671672E+02  2.2970556592-103  7.6568521973-104  1.5313704395-103
  1.9673673674E+02  1.1287529744-103  3.7625099148-104  7.5250198295-104
  1.9675675676E+02  5.5407753270-104  1.8469251090-104  3.6938502180-104
  1.9677677678E+02  2.7169797604-104  9.0565992014-105  1.8113198403-104
  1.9679679680E+02  1.3309032441-104  4.4363441472-105  8.8726882943-105
  1.9681681682E+02  6.5125454740-105  2.1708484913-105  4.3416969827-105
  1.9683683684E+02  3.1834588893-105  1.0611529631-105  2.1223059262-105
  1.9685685686E+02  1.5545042084-105  5.1816806948-106  1.0363361390-105
  1.9687687688E+02  7.5827846991-106  2.5275948997-106  5.0551897994-106
  1.9689689690E+02  3.6949596671-106  1.2316532224-106  2.4633064447-106
  1.9691691692E+02  1.7986009601-106  5.9953365336-107  1.1990673067-106
  1.9693693694E+02  8.7458911715-107  2.9152970572-107  5.8305941143-107
  1.9695695696E+02  4.2483220730-107  1.4161073577-107  2.8322147153-107
  1.9697697698E+02  2.0614599594-107  6.8715331980-108  1.3743066396-107
  1.9699699700E+02  9.9925531300-108  3.3308510433-108  6.6617020867-108
  1.9701701702E+02  4.8386266028-108  1.6128755343-108  3.2257510685-108
  1.9703703704E+02  2.3405171088-108  7.8017236959-109  1.5603447392-108
  1.9705705706E+02  1.1309556845-108  3.7698522815-109  7.5397045630-109
  1.9707707708E+02  5.4591295430-109  1.8197098477-109  3.6394196954-109
  1.9709709710E+02  2.6323597711-109  8.7745325702-110  1.7549065140-109
  1.9711711712E+02  1.2679762269-109  4.2265874230-110  8.4531748460-110
  1.9713713714E+02  6.1012804256-110  2.0337601419-110  4.0675202838-110
  1.9715715716E+02  2.9327487567-110  9.7758291890-111  1.9551658378-110
  1.9717717718E+02  1.4082271673-110  4.6940905576-111  9.3881811153-111
  1.9719719720E+02  6.7548319990-111  2.2516106663-111  4.5032213326-111
  1.9721721722E+02  3.2366843570-111  1.0788947857-111  2.1577895713-111
  1.9723723724E+02  1.5492806527-111  5.1642688423-112  1.0328537685-111
  1.9725725726E+02  7.4080479812-112  2.4693493271-112  4.9386986541-112
  1.9727727728E+02  3.5385179654-112  1.1795059885-112  2.3590119769-112
  1.9729729730E+02  1.6884295382-112  5.6280984605-113  1.1256196921-112
  1.9731731732E+02  8.0480077261-113  2.6826692420-113  5.3653384841-113
  1.9733733734E+02  3.8321078552-113  1.2773692851-113  2.5547385702-113
  1.9735735736E+02  1.8227661212-113  6.0758870706-114  1.2151774141-113
  1.9737737738E+02  8.6610001484-114  2.8870000495-114  5.7740000989-114
  1.9739739740E+02  4.1110144867-114  1.3703381622-114  2.7406763245-114
  1.9741741742E+02  1.9492781765-114  6.4975939216-115  1.2995187843-114
  1.9743743744E+02  9.2329923453-115  3.0776641151-115  6.1553282302-115
  1.9745745746E+02  4.3687275489-115  1.4562425163-115  2.9124850326-115
  1.9747747748E+02  2.0649582108-115  6.8831940360-116  1.3766388072-115
  1.9749749750E+02  9.7501519199-116  3.2500506400-116  6.5001012799-116
  1.9751751752E+02  4.5989140938-116  1.5329713646-116  3.0659427292-116
  1.9753753754E+02  2.1669206104-116  7.2230687013-117  1.4446137403-116
  1.9755755756E+02  1.0199396651-116  3.3997988838-117  6.7995977676-117
  1.9757757758E+02  4.7956748602-117  1.5985582867-117  3.1971165735-117
  1.9759759760E+02  2.2525204248-117  7.5084014159-118  1.5016802832-117
  1.9761761762E+02  1.0568941443-117  3.5229804809-118  7.0459609618-118
  1.9763763764E+02  4.9537944571-118  1.6512648190-118  3.3025296381-118
  1.9765765766E+02  2.3194670162-118  7.7315567206-119  1.5463113441-118
  1.9767767768E+02  1.0848810821-118  3.6162702736-119  7.2325405472-119
  1.9769769770E+02  5.0689706676-119  1.6896568892-119  3.3793137784-119
  1.9771771772E+02  2.3659257828-119  7.8864192759-120  1.5772838552-119
  1.9773773774E+02  1.1031285964-119  3.6770953214-120  7.3541906427-120
  1.9775775776E+02  5.1380088268-120  1.7126696089-120  3.4253392179-120
  1.9777777778E+02  2.3906016584-120  7.9686721947-121  1.5937344389-120
  1.9779779780E+02  1.1111258321-120  3.7037527737-121  7.4075055474-121
  1.9781781782E+02  5.1589690250-121  1.7196563417-121  3.4393126833-121
  1.9783783784E+02  2.3927990877-121  7.9759969590-122  1.5951993918-121
  1.9785785786E+02  1.1086467218-121  3.6954890728-122  7.3909781457-122
  1.9787787788E+02  5.1312566698-122  1.7104188899-122  3.4208377799-122
  1.9789789790E+02  2.3724545998-122  7.9081819993-123  1.5816363999-122
  1.9791791792E+02  1.0957606033-122  3.6525353442-123  7.3050706884-123
  1.9793793794E+02  5.0556505090-123  1.6852168363-123  3.3704336727-123
  1.9795795796E+02  2.3301398522-123  7.7671328406-124  1.5534265681-123
  1.9797797798E+02  1.0728289968-123  3.5760966560-124  7.1521933121-124
  1.9799799800E+02  4.9342662689-124  1.6447554230-124  3.2895108459-124
  1.9801801802E+02  2.2670349408-124  7.5567831359-125  1.5113566272-124
  1.9803803804E+02  1.0404887533-124  3.4682958442-125  6.9365916883-125
  1.9805805806E+02  4.7704582797-125  1.5901527599-125  3.1803055198-125
  1.9807807808E+02  2.1848737159-125  7.2829123863-126  1.4565824773-125
  1.9809809810E+02  9.9962266705-126  3.3320755568-126  6.6641511137-126
  1.9811811812E+02  4.5686654706-126  1.5228884902-126  3.0457769804-126
  1.9813813814E+02  2.0858646405-126  6.9528821349-127  1.3905764270-126
  1.9815815816E+02  9.5131944856-127  3.1710648285-127  6.3421296571-127
  1.9817817818E+02  4.3342116040-127  1.4447372013-127  2.8894744027-127
  1.9819819820E+02  1.9725922316-127  6.5753074388-128  1.3150614878-127
  1.9821821822E+02  8.9682558714-128  2.9894186238-128  5.9788372476-128
  1.9823823824E+02  4.0730722888-128  1.3576907629-128  2.7153815259-128
  1.9825825826E+02  1.8479052199-128  6.1596840662-129  1.2319368132-128
  1.9827827828E+02  8.3749207219-129  2.7916402406-129  5.5832804812-129
  1.9829829830E+02  3.7916229790-129  1.2638743263-129  2.5277486526-129
  1.9831831832E+02  1.7147981634-129  5.7159938779-130  1.1431987756-129
  1.9833833834E+02  7.7471913944-130  2.5823971315-130  5.1647942629-130
  1.9835835836E+02  3.4963827199-130  1.1654609066-130  2.3309218132-130
  1.9837837838E+02  1.5762933404-130  5.2543111348-131  1.0508622270-130
  1.9839839840E+02  7.0990217006-131  2.3663405669-131  4.7326811337-131
  1.9841841842E+02  3.1937678581-131  1.0645892860-131  2.1291785720-131
  1.9843843844E+02  1.4353293279-131  4.7844310928-132  9.5688621857-132
  1.9845845846E+02  6.4438160524-132  2.1479386841-132  4.2958773682-132
  1.9847847848E+02  2.8898683885-132  9.6328946283-133  1.9265789257-132
  1.9849849850E+02  1.2946618200-132  4.3155394000-133  8.6310788000-133
  1.9851851852E+02  5.7939928536-133  1.9313309512-133  3.8626619024-133
  1.9853853854E+02  2.5902572613-133  8.6341908710-134  1.7268381742-133
  1.9855855856E+02  1.1567810528-133  3.8559368426-134  7.7118736851-134
  1.9857857858E+02  5.1606302940-134  1.7202100980-134  3.4404201960-134
  1.9859859860E+02  2.2998400601-134  7.6661335336-135  1.5332267067-134
  1.9861861862E+02  1.0238487865-134  3.4128292883-135  6.8256585765-135
  1.9863863864E+02  4.5532059600-135  1.5177353200-135  3.0354706400-135
  1.9865865866E+02  2.0227492743-135  6.7424975810-136  1.3484995162-135
  1.9867867868E+02  8.9765630826-136  2.9921876942-136  5.9843753884-136
  1.9869869870E+02  3.9794347448-136  1.3264782483-136  2.6529564966-136
  1.9871871872E+02  1.7622841984-136  5.8742806613-137  1.1748561323-136
  1.9873873874E+02  7.7960346093-137  2.5986782031-137  5.1973564062-137
  1.9875875876E+02  3.4452029769-137  1.1484009923-137  2.2968019846-137
  1.9877877878E+02  1.5208945570-137  5.0696485233-138  1.0139297047-137
  1.9879879880E+02  6.7069740556-138  2.2356580185-138  4.4713160370-138
  1.9881881882E+02  2.9545909857-138  9.8486366190-139  1.9697273238-138
  1.9883883884E+02  1.3002034812-138  4.3340116040-139  8.6680232079-139
  1.9885885886E+02  5.7156876426-139  1.9052292142-139  3.8104584284-139
  1.9887887888E+02  2.5099718364-139  8.3665727881-140  1.6733145576-139
  1.9889889890E+02  1.1010635899-139  3.6702119663-140  7.3404239327-140
  1.9891891892E+02  4.8250202352-140  1.6083400784-140  3.2166801568-140
  1.9893893894E+02  2.1121708931-140  7.0405696436-141  1.4081139287-140
  1.9895895896E+02  9.2363873478-141  3.0787957826-141  6.1575915652-141
  1.9897897898E+02  4.0347662967-141  1.3449220989-141  2.6898441978-141
  1.9899899900E+02  1.7606692786-141  5.8688975953-142  1.1737795191-141
  1.9901901902E+02  7.6750345039-142  2.5583448346-142  5.1166896693-142
  1.9903903904E+02  3.3421506929-142  1.1140502310-142  2.2281004619-142
  1.9905905906E+02  1.4538341056-142  4.8461136853-143  9.6922273706-143
  1.9907907908E+02  6.3175226068-143  2.1058408689-143  4.2116817379-143
  1.9909909910E+02  2.7423436500-143  9.1411455001-144  1.8282291000-143
  1.9911911912E+02  1.1891593664-143  3.9638645547-144  7.9277291094-144
  1.9913913914E+02  5.1511162525-144  1.7170387508-144  3.4340775017-144
  1.9915915916E+02  2.2289777876-144  7.4299259588-145  1.4859851918-144
  1.9917917918E+02  9.6350333445-145  3.2116777815-145  6.4233555630-145
  1.9919919920E+02  4.1604833515-145  1.3868277838-145  2.7736555676-145
  1.9921921922E+02  1.7946403718-145  5.9821345727-146  1.1964269145-145
  1.9923923924E+02  7.7331093200-146  2.5777031067-146  5.1554062133-146
  1.9925925926E+02  3.3286944415-146  1.1095648138-146  2.2191296277-146
  1.9927927928E+02  1.4313200995-146  4.7710669982-147  9.5421339964-147
  1.9929929930E+02  6.1481245991-147  2.0493748664-147  4.0987497327-147
  1.9931931932E+02  2.6381020751-147  8.7936735837-148  1.7587347167-147
  1.9933933934E+02  1.1307941906-147  3.7693139686-148  7.5386279373-148
  1.9935935936E+02  4.8419307429-148  1.6139769143-148  3.2279538286-148
  1.9937937938E+02  2.0710787015-148  6.9035956717-149  1.3807191343-148
  1.9939939940E+02  8.8494779221-149  2.9498259740-149  5.8996519481-149
  1.9941941942E+02  3.7773020074-149  1.2591006691-149  2.5182013383-149
  1.9943943944E+02  1.6106040026-149  5.3686800088-150  1.0737360018-149
  1.9945945946E+02  6.8602325449-150  2.2867441816-150  4.5734883632-150
  1.9947947948E+02  2.9189852015-150  9.7299506718-151  1.9459901344-150
  1.9949949950E+02  1.2407032932-150  4.1356776441-151  8.2713552882-151
  1.9951951952E+02  5.2680144354-151  1.7560048118-151  3.5120096236-151
  1.9953953954E+02  2.2344413050-151  7.4481376832-152  1.4896275366-151
  1.9955955956E+02  9.4674694528-152  3.1558231509-152  6.3116463019-152
  1.9957957958E+02  4.0072075299-152  1.3357358433-152  2.6714716866-152
  1.9959959960E+02  1.6943093653-152  5.6476978845-153  1.1295395769-152
  1.9961961962E+02  7.1562670094-153  2.3854223365-153  4.7708446729-153
  1.9963963964E+02  3.0194184407-153  1.0064728136-153  2.0129456272-153
  1.9965965966E+02  1.2726324880-153  4.2421082934-154  8.4842165868-154
  1.9967967968E+02  5.3582828870-154  1.7860942957-154  3.5721885914-154
  1.9969969970E+02  2.2536745175-154  7.5122483917-155  1.5024496783-154
  1.9971971972E+02  9.4689029984-155  3.1563009995-155  6.3126019989-155
  1.9973973974E+02  3.9742122021-155  1.3247374007-155  2.6494748014-155
  1.9975975976E+02  1.6662698754-155  5.5542329179-156  1.1108465836-155
  1.9977977978E+02  6.9788286042-156  2.3262762014-156  4.6525524028-156
  1.9979979980E+02  2.9198639464-156  9.7328798212-157  1.9465759642-156
  1.9981981982E+02  1.2203533178-156  4.0678443927-157  8.1356887853-157
  1.9983983984E+02  5.0950850561-157  1.6983616854-157  3.3967233707-157
  1.9985985986E+02  2.1250060276-157  7.0833534254-158  1.4166706851-157
  1.9987987988E+02  8.8534342011-158  2.9511447337-158  5.9022894674-158
  1.9989989990E+02  3.6847347116-158  1.2282449039-158  2.4564898077-158
  1.9991991992E+02  1.5319463118-158  5.1064877059-159  1.0212975412-158
  1.9993993994E+02  6.3624402595-159  2.1208134198-159  4.2416268397-159
  1.9995995996E+02  2.6396523713-159  8.7988412378-160  1.7597682476-159
  1.9997997998E+02  1.0939880949-159  3.6466269829-160  7.2932539658-160
  2.0000000000E+02  4.5291698780-160  1.5097232927-160  3.0194465853-160
