  1.9365365365E+02  1.4956277848E-45  4.9854259493E-46  9.9708518987E-46
  1.9367367367E+02  9.3135942164E-46  3.1045314055E-46  6.2090628109E-46
  1.9369369369E+02  5.7937371495E-46  1.9312457165E-46  3.8624914330E-46
  1.9371371371E+02  3.6003764715E-46  1.2001254905E-46  2.4002509810E-46
  1.9373373373E+02  2.2350366808E-46  7.4501222693E-47  1.4900244539E-46
  1.9375375375E+02  1.3860183230E-46  4.6200610766E-47  9.2401221532E-47
  1.9377377377E+02  8.5861965921E-47  2.8620655307E-47  5.7241310614E-47
  1.9379379379E+02  5.3134939174E-47  1.7711646391E-47  3.5423292783E-47
  1.9381381381E+02  3.2847854995E-47  1.0949284998E-47  2.1898569997E-47
  1.9383383383E+02  2.0285292463E-47  6.7617641543E-48  1.3523528309E-47
  1.9385385385E+02  1.2514195295E-47  4.1713984317E-48  8.3427968634E-48
  1.9387387387E+02  7.7120874199E-48  2.5706958066E-48  5.1413916133E-48
  1.9389389389E+02  4.7477548424E-48  1.5825849475E-48  3.1651698949E-48
  1.9391391391E+02  2.9197920267E-48  9.7326400892E-49  1.9465280178E-48
  1.9393393393E+02  1.7937536927E-48  5.9791789757E-49  1.1958357951E-48
  1.9395395395E+02  1.1008316841E-48  3.6694389469E-49  7.3388778938E-49
  1.9397397397E+02  6.7487947900E-49  2.2495982633E-49  4.4991965266E-49
  1.9399399399E+02  4.1331263342E-49  1.3777087781E-49  2.7554175561E-49
  1.9401401401E+02  2.5285890914E-49  8.4286303047E-50  1.6857260609E-49
  1.9403403403E+02  1.5453431418E-49  5.1511438061E-50  1.0302287612E-49
  1.9405405405E+02  9.4344949161E-50  3.1448316387E-50  6.2896632774E-50
  1.9407407407E+02  5.7538615096E-50  1.9179538365E-50  3.8359076730E-50
  1.9409409409E+02  3.5054771962E-50  1.1684923987E-50  2.3369847975E-50
  1.9411411411E+02  2.1334469485E-50  7.1114898283E-51  1.4222979657E-50
  1.9413413413E+02  1.2970701886E-50  4.3235672952E-51  8.6471345905E-51
  1.9415415415E+02  7.8775651639E-51  2.6258550546E-51  5.2517101093E-51
  1.9417417417E+02  4.7793341610E-51  1.5931113870E-51  3.1862227740E-51
  1.9419419419E+02  2.8966073161E-51  9.6553577203E-52  1.9310715441E-51
  1.9421421421E+02  1.7537135350E-51  5.8457117832E-52  1.1691423566E-51
  1.9423423423E+02  1.0606557672E-51  3.5355192240E-52  7.0710384479E-52
  1.9425425425E+02  6.4082139749E-52  2.1360713250E-52  4.2721426499E-52
  1.9427427427E+02  3.8676419737E-52  1.2892139912E-52  2.5784279825E-52
  1.9429429429E+02  2.3318585791E-52  7.7728619303E-53  1.5545723861E-52
  1.9431431431E+02  1.4044452226E-52  4.6814840753E-53  9.3629681506E-53
  1.9433433433E+02  8.4499478088E-53  2.8166492696E-53  5.6332985392E-53
  1.9435435435E+02  5.0786682327E-53  1.6928894109E-53  3.3857788218E-53
  1.9437437437E+02  3.0492443390E-53  1.0164147797E-53  2.0328295593E-53
  1.9439439439E+02  1.8288628872E-53  6.0962096238E-54  1.2192419248E-53
  1.9441441441E+02  1.0957628615E-53  3.6525428717E-54  7.3050857434E-54
  1.9443443443E+02  6.5584088625E-54  2.1861362875E-54  4.3722725750E-54
  1.9445445445E+02  3.9212709481E-54  1.3070903160E-54  2.6141806320E-54
  1.9447447447E+02  2.3420795438E-54  7.8069318127E-55  1.5613863625E-54
  1.9449449449E+02  1.3974067205E-54  4.6580224015E-55  9.3160448030E-55
  1.9451451451E+02  8.3289524819E-55  2.7763174940E-55  5.5526349879E-55
  1.9453453453E+02  4.9591161947E-55  1.6530387316E-55  3.3060774631E-55
  1.9455455455E+02  2.9496093408E-55  9.8320311360E-56  1.9664062272E-55
  1.9457457457E+02  1.7525523716E-55  5.8418412387E-56  1.1683682477E-55
  1.9459459459E+02  1.0402165817E-55  3.4673886057E-56  6.9347772114E-56
  1.9461461461E+02  6.1676933950E-56  2.0558977983E-56  4.1117955966E-56
  1.9463463463E+02  3.6531540798E-56  1.2177180266E-56  2.4354360532E-56
  1.9465465465E+02  2.1615206438E-56  7.2050688127E-57  1.4410137625E-56
  1.9467467467E+02  1.2776060026E-56  4.2586866753E-57  8.5173733506E-57
  1.9469469469E+02  7.5436343960E-57  2.5145447987E-57  5.0290895974E-57
  1.9471471471E+02  4.4494919732E-57  1.4831639911E-57  2.9663279821E-57
  1.9473473473E+02  2.6217199877E-57  8.7390666258E-58  1.7478133252E-57
  1.9475475475E+02  1.5431503417E-57  5.1438344723E-58  1.0287668945E-57
  1.9477477477E+02  9.0735284538E-58  3.0245094846E-58  6.0490189692E-58
  1.9479479479E+02  5.3295455558E-58  1.7765151853E-58  3.5530303705E-58
  1.9481481481E+02  3.1271602339E-58  1.0423867446E-58  2.0847734893E-58
  1.9483483483E+02  1.8329729213E-58  6.1099097376E-59  1.2219819475E-58
  1.9485485485E+02  1.0732672999E-58  3.5775576665E-59  7.1551153329E-59
  1.9487487487E+02  6.2777736983E-59  2.0925912328E-59  4.1851824655E-59
  1.9489489489E+02  3.6681687023E-59  1.2227229008E-59  2.4454458015E-59
  1.9491491491E+02  2.1411091556E-59  7.1370305185E-60  1.4274061037E-59
  1.9493493493E+02  1.2484586284E-59  4.1615287614E-60  8.3230575228E-60
  1.9495495495E+02  7.2720242373E-60  2.4240080791E-60  4.8480161582E-60
  1.9497497497E+02  4.2313823757E-60  1.4104607919E-60  2.8209215838E-60
  1.9499499499E+02  2.4595462729E-60  8.1984875764E-61  1.6396975153E-60
  1.9501501502E+02  1.4281488327E-60  4.7604961088E-61  9.5209922177E-61
  1.9503503504E+02  8.2839537397E-61  2.7613179132E-61  5.5226358264E-61
  1.9505505506E+02  4.8000699070E-61  1.6000233023E-61  3.2000466046E-61
  1.9507507508E+02  2.7784535395E-61  9.2615117983E-62  1.8523023597E-61
  1.9509509510E+02  1.6065874598E-61  5.3552915327E-62  1.0710583065E-61
  1.9511511512E+02  9.2800697732E-62  3.0933565911E-62  6.1867131821E-62
  1.9513513514E+02  5.3548057789E-62  1.7849352596E-62  3.5698705193E-62
  1.9515515516E+02  3.0866102687E-62  1.0288700896E-62  2.0577401791E-62
  1.9517517518E+02  1.7773192297E-62  5.9243974323E-63  1.1848794865E-62
  1.9519519520E+02  1.0223383001E-62  3.4077943337E-63  6.8155886675E-63
  1.9521521522E+02  5.8744789194E-63  1.9581596398E-63  3.9163192796E-63
  1.9523523524E+02  3.3720155918E-63  1.1240051973E-63  2.2480103945E-63
  1.9525525526E+02  1.9335494495E-63  6.4451648316E-64  1.2890329663E-63
  1.9527527528E+02  1.1075579448E-63  3.6918598162E-64  7.3837196323E-64
  1.9529529530E+02  6.3375744393E-64  2.1125248131E-64  4.2250496262E-64
  1.9531531532E+02  3.6226394560E-64  1.2075464853E-64  2.4150929707E-64
  1.9533533534E+02  2.0685811113E-64  6.8952703709E-65  1.3790540742E-64
  1.9535535536E+02  1.1799548196E-64  3.9331827322E-65  7.8663654643E-65
  1.9537537538E+02  6.7236262523E-65  2.2412087508E-65  4.4824175015E-65
  1.9539539540E+02  3.8272522915E-65  1.2757507638E-65  2.5515015276E-65
  1.9541541542E+02  2.1762858646E-65  7.2542862152E-66  1.4508572430E-65
  1.9543543544E+02  1.2362038531E-65  4.1206795105E-66  8.2413590210E-66
  1.9545545546E+02  7.0147068652E-66  2.3382356217E-66  4.6764712435E-66
  1.9547547548E+02  3.9762549663E-66  1.3254183221E-66  2.6508366442E-66
  1.9549549550E+02  2.2515633233E-66  7.5052110775E-67  1.5010422155E-66
  1.9551551552E+02  1.2736184191E-66  4.2453947302E-67  8.4907894605E-67
  1.9553553554E+02  7.1968044481E-67  2.3989348160E-67  4.7978696321E-67
  1.9555555556E+02  4.0624240964E-67  1.3541413655E-67  2.7082827309E-67
  1.9557557558E+02  2.2907409766E-67  7.6358032552E-68  1.5271606510E-67
  1.9559559560E+02  1.2903628715E-67  4.3012095716E-68  8.6024191433E-68
  1.9561561562E+02  7.2609402390E-68  2.4203134130E-68  4.8406268260E-68
  1.9563563564E+02  4.0814922679E-68  1.3604974226E-68  2.7209948453E-68
  1.9565565566E+02  2.2918710946E-68  7.6395703153E-69  1.5279140631E-68
  1.9567567568E+02  1.2856017993E-68  4.2853393309E-69  8.5706786618E-69
  1.9569569570E+02  7.2039022780E-69  2.4013007593E-69  4.8026015187E-69
  1.9571571572E+02  4.0324983029E-69  1.3441661010E-69  2.6883322020E-69
  1.9573573574E+02  2.2548912160E-69  7.5163040534E-70  1.5032608107E-69
  1.9575575576E+02  1.2595691052E-69  4.1985636841E-70  8.3971273681E-70
  1.9577577578E+02  7.0285119943E-70  2.3428373314E-70  4.6856746629E-70
  1.9579579580E+02  3.9178675430E-70  1.3059558477E-70  2.6119116954E-70
  1.9581581582E+02  2.1816298071E-70  7.2720993568E-71  1.4544198714E-70
  1.9583583584E+02  1.2135489578E-70  4.0451631925E-71  8.0903263851E-71
  1.9585585586E+02  6.7433928453E-71  2.2477976151E-71  4.4955952302E-71
  1.9587587588E+02  3.7432128163E-71  1.2477376054E-71  2.4954752109E-71
  1.9589589590E+02  2.0756563846E-71  6.9188546152E-72  1.3837709230E-71
  1.9591591592E+02  1.1497707748E-71  3.8325692494E-72  7.6651384989E-72
  1.9593593594E+02  6.3622674234E-72  2.1207558078E-72  4.2415116156E-72
  1.9595595596E+02  3.5168788333E-72  1.1722929444E-72  2.3445858889E-72
  1.9597597598E+02  1.9419932109E-72  6.4733107030E-73  1.2946621406E-72
  1.9599599600E+02  1.0712301995E-72  3.5707673318E-73  7.1415346637E-73
  1.9601601602E+02  5.9028628175E-73  1.9676209392E-73  3.9352418784E-73
  1.9603603604E+02  3.2492815110E-73  1.0830938370E-73  2.1661876740E-73
  1.9605605606E+02  1.7867209860E-73  5.9557366202E-74  1.1911473240E-73
  1.9607607608E+02  9.8145608427E-74  3.2715202809E-74  6.5430405618E-74
  1.9609609610E+02  5.3855457922E-74  1.7951819307E-74  3.5903638615E-74
  1.9611611612E+02  2.9521150345E-74  9.8403834483E-75  1.9680766897E-74
  1.9613613614E+02  1.6165216173E-74  5.3884053909E-75  1.0776810782E-74
  1.9615615616E+02  8.8424869532E-75  2.9474956511E-75  5.8949913021E-75
  1.9617617618E+02  4.8318338731E-75  1.6106112910E-75  3.2212225821E-75
  1.9619619620E+02  2.6375105187E-75  8.7917017292E-76  1.7583403458E-75
  1.9621621622E+02  1.4382057844E-75  4.7940192814E-76  9.5880385628E-76
  1.9623623624E+02  7.8341606163E-76  2.6113868721E-76  5.2227737442E-76
  1.9625625626E+02  4.2629329851E-76  1.4209776617E-76  2.8419553234E-76
  1.9627627628E+02  2.3172298731E-76  7.7240995770E-77  1.5448199154E-76
  1.9629629630E+02  1.2582713148E-76  4.1942377160E-77  8.3884754319E-77
  1.9631631632E+02  6.8253357893E-77  2.2751119298E-77  4.5502238595E-77
  1.9633633634E+02  3.6984374942E-77  1.2328124981E-77  2.4656249962E-77
  1.9635635636E+02  2.0019676886E-77  6.6732256287E-78  1.3346451257E-77
  1.9637637638E+02  1.0825310184E-77  3.6084367281E-78  7.2168734562E-78
  1.9639639640E+02  5.8474716560E-78  1.9491572187E-78  3.8983144373E-78
  1.9641641642E+02  3.1552979660E-78  1.0517659887E-78  2.1035319773E-78
  1.9643643644E+02  1.7008150547E-78  5.6693835156E-79  1.1338767031E-78
  1.9645645646E+02  9.1583714232E-79  3.0527904744E-79  6.1055809488E-79
  1.9647647648E+02  4.9263339318E-79  1.6421113106E-79  3.2842226212E-79
  1.9649649650E+02  2.6471214116E-79  8.8237380386E-80  1.7647476077E-79
  1.9651651652E+02  1.4209155916E-79  4.7363853055E-80  9.4727706110E-80
  1.9653653654E+02  7.6191599327E-80  2.5397199776E-80  5.0794399552E-80
  1.9655655656E+02  4.0812225479E-80  1.3604075160E-80  2.7208150319E-80
  1.9657657658E+02  2.1838249753E-80  7.2794165842E-81  1.4558833168E-80
  1.9659659660E+02  1.1673194707E-80  3.8910649022E-81  7.7821298044E-81
  1.9661661662E+02  6.2331268735E-81  2.0777089578E-81  4.1554179156E-81
  1.9663663664E+02  3.3248076652E-81  1.1082692217E-81  2.2165384435E-81
  1.9665665666E+02  1.7716233543E-81  5.9054111811E-82  1.1810822362E-81
  1.9667667668E+02  9.4301925907E-82  3.1433975302E-82  6.2867950604E-82
  1.9669669670E+02  5.0143426843E-82  1.6714475614E-82  3.3428951228E-82
  1.9671671672E+02  2.6634940354E-82  8.8783134513E-83  1.7756626903E-82
  1.9673673674E+02  1.4132978649E-82  4.7109928830E-83  9.4219857661E-83
  1.9675675676E+02  7.4913471108E-83  2.4971157036E-83  4.9942314072E-83
  1.9677677678E+02  3.9667092469E-83  1.3222364156E-83  2.6444728312E-83
  1.9679679680E+02  2.0981910691E-83  6.9939702304E-84  1.3987940461E-83
  1.9681681682E+02  1.1086741060E-83  3.6955803535E-84  7.3911607070E-84
  1.9683683684E+02  5.8520356954E-84  1.9506785651E-84  3.9013571303E-84
  1.9685685686E+02  3.0857036052E-84  1.0285678684E-84  2.0571357368E-84
  1.9687687688E+02  1.6253452110E-84  5.4178173701E-85  1.0835634740E-84
  1.9689689690E+02  8.5522655658E-85  2.8507551886E-85  5.7015103772E-85
  1.9691691692E+02  4.4953227900E-85  1.4984409300E-85  2.9968818600E-85
  1.9693693694E+02  2.3603951585E-85  7.8679838618E-86  1.5735967724E-85
  1.9695695696E+02  1.2380912814E-85  4.1269709379E-86  8.2539418758E-86
  1.9697697698E+02  6.4873110266E-86  2.1624370089E-86  4.3248740178E-86
  1.9699699700E+02  3.3956339543E-86  1.1318779848E-86  2.2637559695E-86
  1.9701701702E+02  1.7755017125E-86  5.9183390416E-87  1.1836678083E-86
  1.9703703704E+02  9.2739637042E-87  3.0913212347E-87  6.1826424695E-87
  1.9705705706E+02  4.8389790811E-87  1.6129930270E-87  3.2259860540E-87
  1.9707707708E+02  2.5222384504E-87  8.4074615014E-88  1.6814923003E-87
  1.9709709710E+02  1.3132958508E-87  4.3776528359E-88  8.7553056718E-88
  1.9711711712E+02  6.8309801489E-88  2.2769933830E-88  4.5539867660E-88
  1.9713713714E+02  3.5493390208E-88  1.1831130069E-88  2.3662260138E-88
  1.9715715716E+02  1.8422812910E-88  6.1409376366E-89  1.2281875273E-88
  1.9717717718E+02  9.5523095104E-89  3.1841031701E-89  6.3682063403E-89
  1.9719719720E+02  4.9477164732E-89  1.6492388244E-89  3.2984776488E-89
  1.9721721722E+02  2.5600307772E-89  8.5334359240E-90  1.7066871848E-89
  1.9723723724E+02  1.3232122725E-89  4.4107075751E-90  8.8214151502E-90
  1.9725725726E+02  6.8321563190E-90  2.2773854397E-90  4.5547708793E-90
  1.9727727728E+02  3.5239521104E-90  1.1746507035E-90  2.3493014070E-90
  1.9729729730E+02  1.8157084693E-90  6.0523615643E-91  1.2104723129E-90
  1.9731731732E+02  9.3455775957E-91  3.1151925319E-91  6.2303850638E-91
  1.9733733734E+02  4.8051845505E-91  1.6017281835E-91  3.2034563670E-91
  1.9735735736E+02  2.4680723196E-91  8.2269077321E-92  1.6453815464E-91
  1.9737737738E+02  1.2663377817E-91  4.2211259391E-92  8.4422518782E-92
  1.9739739740E+02  6.4906039639E-92  2.1635346546E-92  4.3270693092E-92
  1.9741741742E+02  3.3232614455E-92  1.1077538152E-92  2.2155076303E-92
  1.9743743744E+02  1.6997605647E-92  5.6658685489E-93  1.1331737098E-92
  1.9745745746E+02  8.6846999797E-93  2.8948999932E-93  5.7897999864E-93
  1.9747747748E+02  4.4326731689E-93  1.4775577230E-93  2.9551154459E-93
  1.9749749750E+02  2.2600623032E-93  7.5335410107E-94  1.5067082021E-93
  1.9751751752E+02  1.1511155248E-93  3.8370517492E-94  7.6741034985E-94
  1.9753753754E+02  5.8568108637E-94  1.9522702879E-94  3.9045405758E-94
  1.9755755756E+02  2.9767836102E-94  9.9226120339E-95  1.9845224068E-94
  1.9757757758E+02  1.5113919339E-94  5.0379731131E-95  1.0075946226E-94
  1.9759759760E+02  7.6656801071E-95  2.5552267024E-95  5.1104534047E-95
  1.9761761762E+02  3.8838999251E-95  1.2946333084E-95  2.5892666167E-95
  1.9763763764E+02  1.9657537252E-95  6.5525124173E-96  1.3105024835E-95
  1.9765765766E+02  9.9387990681E-96  3.3129330227E-96  6.6258660454E-96
  1.9767767768E+02  5.0197539572E-96  1.6732513191E-96  3.3465026381E-96
  1.9769769770E+02  2.5326469750E-96  8.4421565834E-97  1.6884313167E-96
  1.9771771772E+02  1.2764699103E-96  4.2548997009E-97  8.5097994017E-97
  1.9773773774E+02  6.4267320436E-97  2.1422440145E-97  4.2844880291E-97
  1.9775775776E+02  3.2323135362E-97  1.0774378454E-97  2.1548756908E-97
  1.9777777778E+02  1.6239791026E-97  5.4132636754E-98  1.0826527351E-97
  1.9779779780E+02  8.1506275759E-98  2.7168758586E-98  5.4337517173E-98
  1.9781781782E+02  4.0864417292E-98  1.3621472431E-98  2.7242944861E-98
  1.9783783784E+02  2.0466482555E-98  6.8221608518E-99  1.3644321704E-98
  1.9785785786E+02  1.0239641161E-98  3.4132137203E-99  6.8264274405E-99
  1.9787787788E+02  5.1176417923E-99  1.7058805974E-99  3.4117611949E-99
  1.9789789790E+02  2.5550455138E-99  8.5168183792-100  1.7033636758E-99
  1.9791791792E+02  1.2742979878E-99  4.2476599592-100  8.4953199184-100
  1.9793793794E+02  6.3487312700-100  2.1162437567-100  4.2324875134-100
  1.9795795796E+02  3.1597045330-100  1.0532348443-100  2.1064696887-100
  1.9797797798E+02  1.5709037409-100  5.2363458031-101  1.0472691606-100
  1.9799799800E+02  7.8018255902-101  2.6006085301-101  5.2012170601-101
  1.9801801802E+02  3.8706727459-101  1.2902242486-101  2.5804484972-101
  1.9803803804E+02  1.9183162958-101  6.3943876527-102  1.2788775305-101
  1.9805805806E+02  9.4972421861-102  3.1657473954-102  6.3314947907-102
  1.9807807808E+02  4.6969759459-102  1.5656586486-102  3.1313172972-102
  1.9809809810E+02  2.3205058973-102  7.7350196576-103  1.5470039315-102
  1.9811811812E+02  1.1452242224-102  3.8174140747-103  7.6348281494-103
  1.9813813814E+02  5.6460129917-103  1.8820043306-103  3.7640086611-103
  1.9815815816E+02  2.7805884319-103  9.2686281063-104  1.8537256213-103
  1.9817817818E+02  1.3679651444-103  4.5598838148-104  9.1197676296-104
  1.9819819820E+02  6.7229026839-104  2.2409675613-104  4.4819351226-104
  1.9821821822E+02  3.3005178196-104  1.1001726065-104  2.2003452130-104
  1.9823823824E+02  1.6186419599-104  5.3954731997-105  1.0790946399-104
  1.9825825826E+02  7.9298131409-105  2.6432710470-105  5.2865420940-105
  1.9827827828E+02  3.8807757794-105  1.2935919265-105  2.5871838529-105
  1.9829829830E+02  1.8972194929-105  6.3240649765-106  1.2648129953-105
  1.9831831832E+02  9.2653115293-106  3.0884371764-106  6.1768743528-106
  1.9833833834E+02  4.5200775603-106  1.5066925201-106  3.0133850402-106
  1.9835835836E+02  2.2028004261-106  7.3426680871-107  1.4685336174-106
  1.9837837838E+02  1.0723777942-106  3.5745926475-107  7.1491852949-107
  1.9839839840E+02  5.2151146503-107  1.7383715501-107  3.4767431002-107
  1.9841841842E+02  2.5335138783-107  8.4450462610-108  1.6890092522-107
  1.9843843844E+02  1.2294930713-107  4.0983102376-108  8.1966204752-108
  1.9845845846E+02  5.9603566343-108  1.9867855448-108  3.9735710895-108
  1.9847847848E+02  2.8864348624-108  9.6214495414-109  1.9242899083-108
  1.9849849850E+02  1.3963510716-108  4.6545035721-109  9.3090071441-109
  1.9851851852E+02  6.7479339377-109  2.2493113126-109  4.4986226251-109
  1.9853853854E+02  3.2575444604-109  1.0858481535-109  2.1716963069-109
  1.9855855856E+02  1.5709168702-109  5.2363895673-110  1.0472779135-109
  1.9857857858E+02  7.5676209278-110  2.5225403093-110  5.0450806185-110
  1.9859859860E+02  3.6417392059-110  1.2139130686-110  2.4278261372-110
  1.9861861862E+02  1.7506592065-110  5.8355306885-111  1.1671061377-110
  1.9863863864E+02  8.4069346758-111  2.8023115586-111  5.6046231172-111
  1.9865865866E+02  4.0328959411-111  1.3442986470-111  2.6885972940-111
  1.9867867868E+02  1.9325895839-111  6.4419652795-112  1.2883930559-111
  1.9869869870E+02  9.2513586942-112  3.0837862314-112  6.1675724628-112
  1.9871871872E+02  4.4239953766-112  1.4746651255-112  2.9493302511-112
  1.9873873874E+02  2.1133287475-112  7.0444291584-113  1.4088858317-112
  1.9875875876E+02  1.0084693448-112  3.3615644826-113  6.7231289652-113
  1.9877877878E+02  4.8073039059-113  1.6024346353-113  3.2048692706-113
  1.9879879880E+02  2.2891997182-113  7.6306657274-114  1.5261331455-113
  1.9881881882E+02  1.0889526871-113  3.6298422904-114  7.2596845809-114
  1.9883883884E+02  5.1746091480-114  1.7248697160-114  3.4497394320-114
  1.9885885886E+02  2.4563446317-114  8.1878154391-115  1.6375630878-114
  1.9887887888E+02  1.1647809146-114  3.8826030486-115  7.7652060971-115
  1.9889889890E+02  5.5175005368-115  1.8391668456-115  3.6783336912-115
  1.9891891892E+02  2.6108607330-115  8.7028691101-116  1.7405738220-115
  1.9893893894E+02  1.2341507346-115  4.1138357819-116  8.2276715638-116
  1.9895895896E+02  5.8276823990-116  1.9425607997-116  3.8851215993-116
  1.9897897898E+02  2.7489491541-116  9.1631638469-117  1.8326327694-116
  1.9899899900E+02  1.2953308055-116  4.3177693516-117  8.6355387032-117
  1.9901901902E+02  6.0973037265-117  2.0324345755-117  4.0648691510-117
  1.9903903904E+02  2.8670687384-117  9.5568957946-118  1.9113791589-117
  1.9905905906E+02  1.3467330413-117  4.4891101377-118  8.9782202754-118
  1.9907907908E+02  6.3192865980-118  2.1064288660-118  4.2128577320-118
  1.9909909910E+02  2.9620863107-118  9.8736210357-119  1.9747242071-118
  1.9911911912E+02  1.3869808940-118  4.6232696466-119  9.2465392932-119
  1.9913913914E+02  6.4876341916-119  2.1625447305-119  4.3250894611-119
  1.9915915916E+02  3.0314145328-119  1.0104715109-119  2.0209430218-119
  1.9917917918E+02  1.4149705296-119  4.7165684320-120  9.4331368640-120
  1.9919919920E+02  6.5976997272-120  2.1992332424-120  4.3984664848-120
  1.9921921922E+02  3.0731288944-120  1.0243762981-120  2.0487525963-120
  1.9923923924E+02  1.4299211088-120  4.7664036960-121  9.5328073921-121
  1.9925925926E+02  6.6463995199-121  2.2154665066-121  4.4309330132-121
  1.9927927928E+02  3.0860564623-121  1.0286854874-121  2.0573709749-121
  1.9929929930E+02  1.4314109762-121  4.7713699206-122  9.5427398412-122
  1.9931931932E+02  6.6323565153-122  2.2107855051-122  4.4215710102-122
  1.9933933934E+02  3.0698306743-122  1.0232768914-122  2.0465537829-122
  1.9935935936E+02  1.4193974179-122  4.7313247263-123  9.4626494527-123
  1.9937937938E+02  6.5559649821-123  2.1853216607-123  4.3706433214-123
  1.9939939940E+02  3.0249086079-123  1.0083028693-123  2.0166057386-123
  1.9941941942E+02  1.3942186958-123  4.6473956525-124  9.2947913051-124
  1.9943943944E+02  6.4193721198-124  2.1397907066-124  4.2795814132-124
  1.9945945946E+02  2.9525495866-124  9.8418319552-125  1.9683663910-124
  1.9947947948E+02  1.3565782223-124  4.5219274075-125  9.0438548151-125
  1.9949949950E+02  6.2263777803-125  2.0754592601-125  4.1509185202-125
  1.9951951952E+02  2.8547565228-125  9.5158550761-126  1.9031710152-125
  1.9953953954E+02  1.3075119101-125  4.3583730338-126  8.7167460676-126
  1.9955955956E+02  5.9822588397-126  1.9940862799-126  3.9881725598-126
  1.9957957958E+02  2.7341838097-126  9.1139460324-127  1.8227892065-126
  1.9959959960E+02  1.2483408115-126  4.1611360384-127  8.3222720769-127
  1.9961961962E+02  5.6935295471-127  1.8978431824-127  3.7956863647-127
  1.9963963964E+02  2.5940176732-127  8.6467255773-128  1.7293451155-127
  1.9965965966E+02  1.1806120683-127  3.9353735610-128  7.8707471219-128
  1.9967967968E+02  5.3676530395-128  1.7892176798-128  3.5784353596-128
  1.9969969970E+02  2.4378365080-128  8.1261216933-129  1.6252243387-128
  1.9971971972E+02  1.1060318541-128  3.6867728471-129  7.3735456942-129
  1.9973973974E+02  5.0127218275-129  1.6709072758-129  3.3418145517-129
  1.9975975976E+02  2.2694597260-129  7.5648657532-130  1.5129731506-129
  1.9977977978E+02  1.0263943549-129  3.4213145165-130  6.8426290329-130
  1.9979979980E+02  4.6371262798-130  1.5457087599-130  3.0914175199-130
  1.9981981982E+02  2.0927939854-130  6.9759799515-131  1.3951959903-130
  1.9983983984E+02  9.4351088678-131  3.1450362893-131  6.2900725786-131
  1.9985985986E+02  4.2492298976-131  1.4164099659-131  2.8328199317-131
  1.9987987988E+02  1.9116853463-131  6.3722844877-132  1.2744568975-131
  1.9989989990E+02  8.5914300356-132  2.8638100119-132  5.7276200238-132
  1.9991991992E+02  3.8570685950-132  1.2856895317-132  2.5713790633-132
  1.9993993994E+02  1.7297849716-132  5.7659499055-133  1.1531899811-132
  1.9995995996E+02  7.7494293520-133  2.5831431173-133  5.1662862346-133
  1.9997997998E+02  3.4680884720-133  1.1560294907-133  2.3120589813-133
  2.0000000000E+02  1.5504242529-133  5.1680808431-134  1.0336161686-133
