  1.9365365365E+02  3.1755190660E-10  1.0585063553E-10  2.1170127107E-10
  1.9367367367E+02  2.5435333173E-10  8.4784443911E-11  1.6956888782E-10
  1.9369369369E+02  2.0352034268E-10  6.7840114227E-11  1.3568022845E-10
  1.9371371371E+02  1.6267689348E-10  5.4225631159E-11  1.0845126232E-10
  1.9373373373E+02  1.2989472925E-10  4.3298243083E-11  8.6596486167E-11
  1.9375375375E+02  1.0361073728E-10  3.4536912427E-11  6.9073824853E-11
  1.9377377377E+02  8.2559211969E-11  2.7519737323E-11  5.5039474646E-11
  1.9379379379E+02  6.5716407990E-11  2.1905469330E-11  4.3810938660E-11
  1.9381381381E+02  5.2255205836E-11  1.7418401945E-11  3.4836803890E-11
  1.9383383383E+02  4.1508089063E-11  1.3836029688E-11  2.7672059376E-11
  1.9385385385E+02  3.2936944889E-11  1.0978981630E-11  2.1957963259E-11
  1.9387387387E+02  2.6108459481E-11  8.7028198269E-12  1.7405639654E-11
  1.9389389389E+02  2.0674094984E-11  6.8913649945E-12  1.3782729989E-11
  1.9391391391E+02  1.6353814173E-11  5.4512713910E-12  1.0902542782E-11
  1.9393393393E+02  1.2922866770E-11  4.3076222566E-12  8.6152445133E-12
  1.9395395395E+02  1.0201074004E-11  3.4003580013E-12  6.8007160025E-12
  1.9397397397E+02  8.0441492255E-12  2.6813830752E-12  5.3627661503E-12
  1.9399399399E+02  6.3366758923E-12  2.1122252974E-12  4.2244505949E-12
  1.9401401401E+02  4.9864330533E-12  1.6621443511E-12  3.3242887022E-12
  1.9403403403E+02  3.9198150879E-12  1.3066050293E-12  2.6132100586E-12
  1.9405405405E+02  3.0781389783E-12  1.0260463261E-12  2.0520926522E-12
  1.9407407407E+02  2.4146705905E-12  8.0489019682E-13  1.6097803936E-12
  1.9409409409E+02  1.8922327413E-12  6.3074424709E-13  1.2614884942E-12
  1.9411411411E+02  1.4812834578E-12  4.9376115260E-13  9.8752230521E-13
  1.9413413413E+02  1.1583737869E-12  3.8612459562E-13  7.7224919124E-13
  1.9415415415E+02  9.0491162257E-13  3.0163720752E-13  6.0327441505E-13
  1.9417417417E+02  7.0617197278E-13  2.3539065759E-13  4.7078131519E-13
  1.9419419419E+02  5.5050544901E-13  1.8350181634E-13  3.6700363267E-13
  1.9421421421E+02  4.2870600919E-13  1.4290200306E-13  2.8580400612E-13
  1.9423423423E+02  3.3350649290E-13  1.1116883097E-13  2.2233766193E-13
  1.9425425425E+02  2.5917658244E-13  8.6392194148E-14  1.7278438830E-13
  1.9427427427E+02  2.0120276163E-13  6.7067587208E-14  1.3413517442E-13
  1.9429429429E+02  1.5603384090E-13  5.2011280300E-14  1.0402256060E-13
  1.9431431431E+02  1.2087884861E-13  4.0292949535E-14  8.0585899071E-14
  1.9433433433E+02  9.3546696281E-14  3.1182232094E-14  6.2364464188E-14
  1.9435435435E+02  7.2319129437E-14  2.4106376479E-14  4.8212752958E-14
  1.9437437437E+02  5.5850168923E-14  1.8616722974E-14  3.7233445949E-14
  1.9439439439E+02  4.3086610444E-14  1.4362203481E-14  2.8724406962E-14
  1.9441441441E+02  3.3205244204E-14  1.1068414735E-14  2.2136829469E-14
  1.9443443443E+02  2.5563334799E-14  8.5211115996E-15  1.7042223199E-14
  1.9445445445E+02  1.9659605116E-14  6.5532017053E-15  1.3106403411E-14
  1.9447447447E+02  1.5103531228E-14  5.0345104092E-15  1.0069020818E-14
  1.9449449449E+02  1.1591205432E-14  3.8637351440E-15  7.7274702880E-15
  1.9451451451E+02  8.8863840423E-15  2.9621280141E-15  5.9242560282E-15
  1.9453453453E+02  6.8056231391E-15  2.2685410464E-15  4.5370820927E-15
  1.9455455455E+02  5.2066337667E-15  1.7355445889E-15  3.4710891778E-15
  1.9457457457E+02  3.9791696361E-15  1.3263898787E-15  2.6527797574E-15
  1.9459459459E+02  3.0379046590E-15  1.0126348863E-15  2.0252697727E-15
  1.9461461461E+02  2.3168721124E-15  7.7229070413E-16  1.5445814083E-15
  1.9463463463E+02  1.7651279598E-15  5.8837598659E-16  1.1767519732E-15
  1.9465465465E+02  1.3433726755E-15  4.4779089185E-16  8.9558178369E-16
  1.9467467467E+02  1.0213227002E-15  3.4044090006E-16  6.8088180012E-16
  1.9469469469E+02  7.7566749374E-16  2.5855583125E-16  5.1711166249E-16
  1.9471471471E+02  5.8848352048E-16  1.9616117349E-16  3.9232234699E-16
  1.9473473473E+02  4.4600435716E-16  1.4866811905E-16  2.9733623811E-16
  1.9475475475E+02  3.3766803780E-16  1.1255601260E-16  2.2511202520E-16
  1.9477477477E+02  2.5537997416E-16  8.5126658054E-17  1.7025331611E-16
  1.9479479479E+02  1.9294331254E-16  6.4314437515E-17  1.2862887503E-16
  1.9481481481E+02  1.4561918794E-16  4.8539729313E-17  9.7079458626E-17
  1.9483483483E+02  1.0978763696E-16  3.6595878987E-17  7.3191757974E-17
  1.9485485485E+02  8.2686422916E-17  2.7562140972E-17  5.5124281944E-17
  1.9487487487E+02  6.2210097410E-17  2.0736699137E-17  4.1473398273E-17
  1.9489489489E+02  4.6755579557E-17  1.5585193186E-17  3.1170386371E-17
  1.9491491491E+02  3.5103617245E-17  1.1701205748E-17  2.3402411497E-17
  1.9493493493E+02  2.6327894901E-17  8.7759649668E-18  1.7551929934E-17
  1.9495495495E+02  1.9725418063E-17  6.5751393544E-18  1.3150278709E-17
  1.9497497497E+02  1.4763253939E-17  4.9210846462E-18  9.8421692924E-18
  1.9499499499E+02  1.1037830819E-17  3.6792769396E-18  7.3585538791E-18
  1.9501501502E+02  8.2438697821E-18  2.7479565940E-18  5.4959131881E-18
  1.9503503504E+02  6.1506956443E-18  2.0502318814E-18  4.1004637629E-18
  1.9505505506E+02  4.5841946827E-18  1.5280648942E-18  3.0561297885E-18
  1.9507507508E+02  3.4130884891E-18  1.1376961630E-18  2.2753923261E-18
  1.9509509510E+02  2.5385031124E-18  8.4616770414E-19  1.6923354083E-18
  1.9511511512E+02  1.8860512397E-18  6.2868374658E-19  1.2573674932E-18
  1.9513513514E+02  1.3998286814E-18  4.6660956046E-19  9.3321912092E-19
  1.9515515516E+02  1.0378674204E-18  3.4595580680E-19  6.9191161359E-19
  1.9517517518E+02  7.6869568058E-19  2.5623189353E-19  5.1246378705E-19
  1.9519519520E+02  5.6873839820E-19  1.8957946607E-19  3.7915893214E-19
  1.9521521522E+02  4.2035497074E-19  1.4011832358E-19  2.8023664716E-19
  1.9523523524E+02  3.1035970481E-19  1.0345323494E-19  2.0690646988E-19
  1.9525525526E+02  2.2890746602E-19  7.6302488674E-20  1.5260497735E-19
  1.9527527528E+02  1.6865532178E-19  5.6218440593E-20  1.1243688119E-19
  1.9529529530E+02  1.2413252359E-19  4.1377507863E-20  8.2755015727E-20
  1.9531531532E+02  9.1267581524E-20  3.0422527175E-20  6.0845054349E-20
  1.9533533534E+02  6.7033655415E-20  2.2344551805E-20  4.4689103610E-20
  1.9535535536E+02  4.9182957985E-20  1.6394319328E-20  3.2788638657E-20
  1.9537537538E+02  3.6048047677E-20  1.2016015892E-20  2.4032031785E-20
  1.9539539540E+02  2.6393330414E-20  8.7977768046E-21  1.7595553609E-20
  1.9541541542E+02  1.9304206849E-20  6.4347356163E-21  1.2869471233E-20
  1.9543543544E+02  1.4104413526E-20  4.7014711754E-21  9.4029423509E-21
  1.9545545546E+02  1.0294455607E-20  3.4314852024E-21  6.8629704048E-21
  1.9547547548E+02  7.5058002220E-21  2.5019334073E-21  5.0038668147E-21
  1.9549549550E+02  5.4668336663E-21  1.8222778888E-21  3.6445557776E-21
  1.9551551552E+02  3.9775893504E-21  1.3258631168E-21  2.6517262336E-21
  1.9553553554E+02  2.8910076009E-21  9.6366920030E-22  1.9273384006E-21
  1.9555555556E+02  2.0990544731E-21  6.9968482437E-22  1.3993696487E-21
  1.9557557558E+02  1.5224511007E-21  5.0748370023E-22  1.0149674005E-21
  1.9559559560E+02  1.1030828808E-21  3.6769429358E-22  7.3538858717E-22
  1.9561561562E+02  7.9839547520E-22  2.6613182507E-22  5.3226365013E-22
  1.9563563564E+02  5.7726217462E-22  1.9242072487E-22  3.8484144975E-22
  1.9565565566E+02  4.1693967983E-22  1.3897989328E-22  2.7795978656E-22
  1.9567567568E+02  3.0082812110E-22  1.0027604037E-22  2.0055208073E-22
  1.9569569570E+02  2.1682466840E-22  7.2274889467E-23  1.4454977893E-22
  1.9571571572E+02  1.5611476857E-22  5.2038256190E-23  1.0407651238E-22
  1.9573573574E+02  1.1228566345E-22  3.7428554484E-23  7.4857108968E-23
  1.9575575576E+02  8.0676979966E-23  2.6892326655E-23  5.3784653311E-23
  1.9577577578E+02  5.7905516740E-23  1.9301838913E-23  3.8603677827E-23
  1.9579579580E+02  4.1517884716E-23  1.3839294905E-23  2.7678589811E-23
  1.9581581582E+02  2.9736883163E-23  9.9122943876E-24  1.9824588775E-23
  1.9583583584E+02  2.1276520579E-23  7.0921735262E-24  1.4184347052E-23
  1.9585585586E+02  1.5207249990E-23  5.0690833298E-24  1.0138166660E-23
  1.9587587588E+02  1.0857895610E-23  3.6192985367E-24  7.2385970735E-24
  1.9589589590E+02  7.7443597792E-24  2.5814532597E-24  5.1629065195E-24
  1.9591591592E+02  5.5178545055E-24  1.8392848352E-24  3.6785696704E-24
  1.9593593594E+02  3.9273519055E-24  1.3091173018E-24  2.6182346037E-24
  1.9595595596E+02  2.7923780910E-24  9.3079269700E-25  1.8615853940E-24
  1.9597597598E+02  1.9833229695E-24  6.6110765649E-25  1.3222153130E-24
  1.9599599600E+02  1.4072052936E-24  4.6906843120E-25  9.3813686240E-25
  1.9601601602E+02  9.9739287448E-25  3.3246429149E-25  6.6492858299E-25
  1.9603603604E+02  7.0618717894E-25  2.3539572631E-25  4.7079145262E-25
  1.9605605606E+02  4.9948004934E-25  1.6649334978E-25  3.3298669956E-25
  1.9607607608E+02  3.5290775135E-25  1.1763591712E-25  2.3527183424E-25
  1.9609609610E+02  2.4908579841E-25  8.3028599471E-26  1.6605719894E-25
  1.9611611612E+02  1.7562301915E-25  5.8541006385E-26  1.1708201277E-25
  1.9613613614E+02  1.2369683776E-25  4.1232279255E-26  8.2464558510E-26
  1.9615615616E+02  8.7032293154E-26  2.9010764385E-26  5.8021528769E-26
  1.9617617618E+02  6.1171187475E-26  2.0390395825E-26  4.0780791650E-26
  1.9619619620E+02  4.2949492431E-26  1.4316497477E-26  2.8632994954E-26
  1.9621621622E+02  3.0124079486E-26  1.0041359829E-26  2.0082719657E-26
  1.9623623624E+02  2.1106398969E-26  7.0354663228E-27  1.4070932646E-26
  1.9625625626E+02  1.4772673377E-26  4.9242244590E-27  9.8484489179E-27
  1.9627627628E+02  1.0328770488E-26  3.4429234959E-27  6.8858469918E-27
  1.9629629630E+02  7.2141093799E-27  2.4047031266E-27  4.8094062532E-27
  1.9631631632E+02  5.0333991044E-27  1.6777997015E-27  3.3555994030E-27
  1.9633633634E+02  3.5082016349E-27  1.1694005450E-27  2.3388010899E-27
  1.9635635636E+02  2.4425993960E-27  8.1419979866E-28  1.6283995973E-27
  1.9637637638E+02  1.6988868281E-27  5.6629560938E-28  1.1325912188E-27
  1.9639639640E+02  1.1803781006E-27  3.9345936686E-28  7.8691873371E-28
  1.9641641642E+02  8.1926106152E-28  2.7308702051E-28  5.4617404102E-28
  1.9643643644E+02  5.6802564820E-28  1.8934188273E-28  3.7868376547E-28
  1.9645645646E+02  3.9342144167E-28  1.3114048056E-28  2.6228096111E-28
  1.9647647648E+02  2.7220276870E-28  9.0734256235E-29  1.8146851247E-28
  1.9649649650E+02  1.8813581118E-28  6.2711937059E-29  1.2542387412E-28
  1.9651651652E+02  1.2989570980E-28  4.3298569932E-29  8.6597139864E-29
  1.9653653654E+02  8.9590618695E-29  2.9863539565E-29  5.9727079130E-29
  1.9655655656E+02  6.1726924840E-29  2.0575641613E-29  4.1151283227E-29
  1.9657657658E+02  4.2484558638E-29  1.4161519546E-29  2.8323039092E-29
  1.9659659660E+02  2.9210025097E-29  9.7366750324E-30  1.9473350065E-29
  1.9661661662E+02  2.0062132101E-29  6.6873773671E-30  1.3374754734E-29
  1.9663663664E+02  1.3764694097E-29  4.5882313656E-30  9.1764627313E-30
  1.9665665666E+02  9.4340973198E-30  3.1446991066E-30  6.2893982132E-30
  1.9667667668E+02  6.4591955943E-30  2.1530651981E-30  4.3061303962E-30
  1.9669669670E+02  4.4177466113E-30  1.4725822038E-30  2.9451644076E-30
  1.9671671672E+02  3.0183349916E-30  1.0061116639E-30  2.0122233278E-30
  1.9673673674E+02  2.0600527023E-30  6.8668423410E-31  1.3733684682E-30
  1.9675675676E+02  1.4045379138E-30  4.6817930460E-31  9.3635860920E-31
  1.9677677678E+02  9.5660541124E-31  3.1886847041E-31  6.3773694083E-31
  1.9679679680E+02  6.5084326787E-31  2.1694775596E-31  4.3389551191E-31
  1.9681681682E+02  4.4234813996E-31  1.4744937999E-31  2.9489875997E-31
  1.9683683684E+02  3.0032825022E-31  1.0010941674E-31  2.0021883348E-31
  1.9685685686E+02  2.0369123690E-31  6.7897078968E-32  1.3579415794E-31
  1.9687687688E+02  1.3800431688E-31  4.6001438961E-32  9.2002877922E-32
  1.9689689690E+02  9.3402209965E-32  3.1134069988E-32  6.2268139977E-32
  1.9691691692E+02  6.3148897707E-32  2.1049632569E-32  4.2099265138E-32
  1.9693693694E+02  4.2649949915E-32  1.4216649972E-32  2.8433299944E-32
  1.9695695696E+02  2.8775004077E-32  9.5916680257E-33  1.9183336051E-32
  1.9697697698E+02  1.9393507698E-32  6.4645025661E-33  1.2929005132E-32
  1.9699699700E+02  1.3056940725E-32  4.3523135750E-33  8.7046271500E-33
  1.9701701702E+02  8.7815378718E-33  2.9271792906E-33  5.8543585812E-33
  1.9703703704E+02  5.8998883509E-33  1.9666294503E-33  3.9332589006E-33
  1.9705705706E+02  3.9596888819E-33  1.3198962940E-33  2.6397925879E-33
  1.9707707708E+02  2.6547423606E-33  8.8491412019E-34  1.7698282404E-33
  1.9709709710E+02  1.7779835070E-33  5.9266116900E-34  1.1853223380E-33
  1.9711711712E+02  1.1895346505E-33  3.9651155017E-34  7.9302310034E-34
  1.9713713714E+02  7.9500612734E-34  2.6500204245E-34  5.3000408490E-34
  1.9715715716E+02  5.3077181403E-34  1.7692393801E-34  3.5384787602E-34
  1.9717717718E+02  3.5398854981E-34  1.1799618327E-34  2.3599236654E-34
  1.9719719720E+02  2.3583841715E-34  7.8612805718E-35  1.5722561144E-34
  1.9721721722E+02  1.5695814286E-34  5.2319380955E-35  1.0463876191E-34
  1.9723723724E+02  1.0435111727E-34  3.4783705757E-35  6.9567411514E-35
  1.9725725726E+02  6.9303360782E-35  2.3101120261E-35  4.6202240521E-35
  1.9727727728E+02  4.5978565484E-35  1.5326188495E-35  3.0652376989E-35
  1.9729729730E+02  3.0471964729E-35  1.0157321576E-35  2.0314643152E-35
  1.9731731732E+02  2.0173878623E-35  6.7246262077E-36  1.3449252415E-35
  1.9733733734E+02  1.3342040236E-35  4.4473467453E-36  8.8946934906E-36
  1.9735735736E+02  8.8145262082E-36  2.9381754027E-36  5.8763508055E-36
  1.9737737738E+02  5.8172747324E-36  1.9390915775E-36  3.8781831549E-36
  1.9739739740E+02  3.8351648745E-36  1.2783882915E-36  2.5567765830E-36
  1.9741741742E+02  2.5257615971E-36  8.4192053237E-37  1.6838410647E-36
  1.9743743744E+02  1.6616689852E-36  5.5388966172E-37  1.1077793234E-36
  1.9745745746E+02  1.0920449198E-36  3.6401497326E-37  7.2802994653E-37
  1.9747747748E+02  7.1693587375E-37  2.3897862458E-37  4.7795724916E-37
  1.9749749750E+02  4.7017976080E-37  1.5672658693E-37  3.1345317387E-37
  1.9751751752E+02  3.0802881739E-37  1.0267627246E-37  2.0535254493E-37
  1.9753753754E+02  2.0158701536E-37  6.7195671787E-38  1.3439134357E-37
  1.9755755756E+02  1.3178850744E-37  4.3929502479E-38  8.7859004959E-38
  1.9757757758E+02  8.6066926009E-38  2.8688975336E-38  5.7377950673E-38
  1.9759759760E+02  5.6148583156E-38  1.8716194385E-38  3.7432388770E-38
  1.9761761762E+02  3.6591908314E-38  1.2197302771E-38  2.4394605543E-38
  1.9763763764E+02  2.3821826293E-38  7.9406087642E-39  1.5881217528E-38
  1.9765765766E+02  1.5492045893E-38  5.1640152976E-39  1.0328030595E-38
  1.9767767768E+02  1.0064361162E-38  3.3547870539E-39  6.7095741078E-39
  1.9769769770E+02  6.5314161882E-39  2.1771387294E-39  4.3542774588E-39
  1.9771771772E+02  4.2342081175E-39  1.4114027058E-39  2.8228054117E-39
  1.9773773774E+02  2.7420838413E-39  9.1402794708E-40  1.8280558942E-39
  1.9775775776E+02  1.7739155299E-39  5.9130517662E-40  1.1826103532E-39
  1.9777777778E+02  1.1463805510E-39  3.8212685033E-40  7.6425370067E-40
  1.9779779780E+02  7.4006240138E-40  2.4668746713E-40  4.9337493425E-40
  1.9781781782E+02  4.7725613478E-40  1.5908537826E-40  3.1817075652E-40
  1.9783783784E+02  3.0745271814E-40  1.0248423938E-40  2.0496847876E-40
  1.9785785786E+02  1.9785579864E-40  6.5951932880E-41  1.3190386576E-40
  1.9787787788E+02  1.2719289369E-40  4.2397631230E-41  8.4795262460E-41
  1.9789789790E+02  8.1680901501E-41  2.7226967167E-41  5.4453934334E-41
  1.9791791792E+02  5.2398854995E-41  1.7466284998E-41  3.4932569997E-41
  1.9793793794E+02  3.3578915251E-41  1.1192971750E-41  2.2385943501E-41
  1.9795795796E+02  2.1495874066E-41  7.1652913554E-42  1.4330582711E-41
  1.9797797798E+02  1.3746341469E-41  4.5821138231E-42  9.1642276462E-42
  1.9799799800E+02  8.7813787574E-42  2.9271262525E-42  5.8542525050E-42
  1.9801801802E+02  5.6037899071E-42  1.8679299690E-42  3.7358599380E-42
  1.9803803804E+02  3.5722720393E-42  1.1907573464E-42  2.3815146929E-42
  1.9805805806E+02  2.2748393879E-42  7.5827979595E-43  1.5165595919E-42
  1.9807807808E+02  1.4471064541E-42  4.8236881803E-43  9.6473763607E-43
  1.9809809810E+02  9.1958893920E-43  3.0652964640E-43  6.1305929280E-43
  1.9811811812E+02  5.8375485517E-43  1.9458495172E-43  3.8916990345E-43
  1.9813813814E+02  3.7017814241E-43  1.2339271414E-43  2.4678542828E-43
  1.9815815816E+02  2.3449550830E-43  7.8165169432E-44  1.5633033886E-43
  1.9817817818E+02  1.4838901996E-43  4.9463006653E-44  9.8926013307E-44
  1.9819819820E+02  9.3802081923E-44  3.1267360641E-44  6.2534721282E-44
  1.9821821822E+02  5.9233398755E-44  1.9744466252E-44  3.9488932503E-44
  1.9823823824E+02  3.7364939495E-44  1.2454979832E-44  2.4909959663E-44
  1.9825825826E+02  2.3545361391E-44  7.8484537969E-45  1.5696907594E-44
  1.9827827828E+02  1.4821422115E-44  4.9404740384E-45  9.8809480767E-45
  1.9829829830E+02  9.3200409658E-45  3.1066803219E-45  6.2133606439E-45
  1.9831831832E+02  5.8544916031E-45  1.9514972010E-45  3.9029944020E-45
  1.9833833834E+02  3.6737023510E-45  1.2245674503E-45  2.4491349007E-45
  1.9835835836E+02  2.3028314345E-45  7.6761047816E-46  1.5352209563E-45
  1.9837837838E+02  1.4419949112E-45  4.8066497041E-46  9.6132994083E-46
  1.9839839840E+02  9.0200447853E-46  3.0066815951E-46  6.0133631902E-46
  1.9841841842E+02  5.6363381305E-46  1.8787793768E-46  3.7575587537E-46
  1.9843843844E+02  3.5182666781E-46  1.1727555594E-46  2.3455111187E-46
  1.9845845846E+02  2.1938343579E-46  7.3127811930E-47  1.4625562386E-46
  1.9847847848E+02  1.3665397431E-46  4.5551324772E-47  9.1102649543E-47
  1.9849849850E+02  8.5032323481E-47  2.8344107827E-47  5.6688215654E-47
  1.9851851852E+02  5.2855375650E-47  1.7618458550E-47  3.5236917100E-47
  1.9853853854E+02  3.2819927055E-47  1.0939975685E-47  2.1879951370E-47
  1.9855855856E+02  2.0357731460E-47  6.7859104866E-48  1.3571820973E-47
  1.9857857858E+02  1.2614338044E-47  4.2047793478E-48  8.4095586957E-48
  1.9859859860E+02  7.8080548466E-48  2.6026849489E-48  5.2053698977E-48
  1.9861861862E+02  4.8279697876E-48  1.6093232625E-48  3.2186465250E-48
  1.9863863864E+02  2.9821502621E-48  9.9405008736E-49  1.9881001747E-48
  1.9865865866E+02  1.8400845716E-48  6.1336152387E-49  1.2267230477E-48
  1.9867867868E+02  1.1341991571E-48  3.7806638569E-49  7.5613277139E-49
  1.9869869870E+02  6.9836766584E-49  2.3278922195E-49  4.6557844389E-49
  1.9871871872E+02  4.2955837041E-49  1.4318612347E-49  2.8637224694E-49
  1.9873873874E+02  2.6393895962E-49  8.7979653208E-50  1.7595930642E-49
  1.9875875876E+02  1.6200486586E-49  5.4001621953E-50  1.0800324391E-49
  1.9877877878E+02  9.9333526465E-50  3.3111175488E-50  6.6222350976E-50
  1.9879879880E+02  6.0842475724E-50  2.0280825241E-50  4.0561650483E-50
  1.9881881882E+02  3.7227264300E-50  1.2409088100E-50  2.4818176200E-50
  1.9883883884E+02  2.2754043376E-50  7.5846811253E-51  1.5169362251E-50
  1.9885885886E+02  1.3893102732E-50  4.6310342441E-51  9.2620684881E-51
  1.9887887888E+02  8.4738956486E-51  2.8246318829E-51  5.6492637657E-51
  1.9889889890E+02  5.1630956144E-51  1.7210318715E-51  3.4420637429E-51
  1.9891891892E+02  3.1425370612E-51  1.0475123537E-51  2.0950247075E-51
  1.9893893894E+02  1.9107058164E-51  6.3690193881E-52  1.2738038776E-51
  1.9895895896E+02  1.1605140771E-51  3.8683802571E-52  7.7367605142E-52
  1.9897897898E+02  7.0412564578E-52  2.3470854859E-52  4.6941709718E-52
  1.9899899900E+02  4.2676919878E-52  1.4225639959E-52  2.8451279919E-52
  1.9901901902E+02  2.5839203404E-52  8.6130678012E-53  1.7226135602E-52
  1.9903903904E+02  1.5628176767E-52  5.2093922558E-53  1.0418784512E-52
  1.9905905906E+02  9.4423619239E-53  3.1474539746E-53  6.2949079492E-53
  1.9907907908E+02  5.6989664163E-53  1.8996554721E-53  3.7993109442E-53
  1.9909909910E+02  3.4360120039E-53  1.1453373346E-53  2.2906746693E-53
  1.9911911912E+02  2.0694567761E-53  6.8981892535E-54  1.3796378507E-53
  1.9913913914E+02  1.2450911702E-53  4.1503039006E-54  8.3006078011E-54
  1.9915915916E+02  7.4832291707E-54  2.4944097236E-54  4.9888194471E-54
  1.9917917918E+02  4.4928304527E-54  1.4976101509E-54  2.9952203018E-54
  1.9919919920E+02  2.6945987207E-54  8.9819957355E-55  1.7963991471E-54
  1.9921921922E+02  1.6144003648E-54  5.3813345493E-55  1.0762669099E-54
  1.9923923924E+02  9.6620986280E-55  3.2206995427E-55  6.4413990854E-55
  1.9925925926E+02  5.7766326474E-55  1.9255442158E-55  3.8510884316E-55
  1.9927927928E+02  3.4500158672E-55  1.1500052891E-55  2.3000105782E-55
  1.9929929930E+02  2.0583085870E-55  6.8610286234E-56  1.3722057247E-55
  1.9931931932E+02  1.2267128763E-55  4.0890429211E-56  8.1780858422E-56
  1.9933933934E+02  7.3032875442E-56  2.4344291814E-56  4.8688583628E-56
  1.9935935936E+02  4.3434708119E-56  1.4478236040E-56  2.8956472080E-56
  1.9937937938E+02  2.5804677733E-56  8.6015592442E-57  1.7203118488E-56
  1.9939939940E+02  1.5314505924E-56  5.1048353079E-57  1.0209670616E-56
  1.9941941942E+02  9.0792620779E-57  3.0264206926E-57  6.0528413852E-57
  1.9943943944E+02  5.3770134143E-57  1.7923378048E-57  3.5846756096E-57
  1.9945945946E+02  3.1810806963E-57  1.0603602321E-57  2.1207204642E-57
  1.9947947948E+02  1.8799714109E-57  6.2665713698E-58  1.2533142740E-57
  1.9949949950E+02  1.1098666192E-57  3.6995553973E-58  7.3991107945E-58
  1.9951951952E+02  6.5453566199E-58  2.1817855400E-58  4.3635710799E-58
  1.9953953954E+02  3.8560158583E-58  1.2853386194E-58  2.5706772388E-58
  1.9955955956E+02  2.2692757687E-58  7.5642525624E-59  1.5128505125E-58
  1.9957957958E+02  1.3340702545E-58  4.4469008482E-59  8.8938016965E-59
  1.9959959960E+02  7.8345323907E-59  2.6115107969E-59  5.2230215938E-59
  1.9961961962E+02  4.5961099356E-59  1.5320366452E-59  3.0640732904E-59
  1.9963963964E+02  2.6934609151E-59  8.9782030504E-60  1.7956406101E-59
  1.9965965966E+02  1.5767900960E-59  5.2559669865E-60  1.0511933973E-59
  1.9967967968E+02  9.2210423927E-60  3.0736807976E-60  6.1473615951E-60
  1.9969969970E+02  5.3867779962E-60  1.7955926654E-60  3.5911853308E-60
  1.9971971972E+02  3.1435549315E-60  1.0478516438E-60  2.0957032877E-60
  1.9973973974E+02  1.8325504581E-60  6.1085015269E-61  1.2217003054E-60
  1.9975975976E+02  1.0671703112E-60  3.5572343708E-61  7.1144687415E-61
  1.9977977978E+02  6.2080388657E-61  2.0693462886E-61  4.1386925771E-61
  1.9979979980E+02  3.6075969672E-61  1.2025323224E-61  2.4050646448E-61
  1.9981981982E+02  2.0942305305E-61  6.9807684351E-62  1.3961536870E-61
  1.9983983984E+02  1.2144337879E-61  4.0481126265E-62  8.0962252530E-62
  1.9985985986E+02  7.0350319208E-62  2.3450106403E-62  4.6900212806E-62
  1.9987987988E+02  4.0710006606E-62  1.3570002202E-62  2.7140004404E-62
  1.9989989990E+02  2.3533099839E-62  7.8443666131E-63  1.5688733226E-62
  1.9991991992E+02  1.3589389917E-62  4.5297966389E-63  9.0595932779E-63
  1.9993993994E+02  7.8390536165E-63  2.6130178722E-63  5.2260357443E-63
  1.9995995996E+02  4.5172087056E-63  1.5057362352E-63  3.0114724704E-63
  1.9997997998E+02  2.6002764270E-63  8.6675880899E-64  1.7335176180E-63
  2.0000000000E+02  1.4952299707E-63  4.9840999024E-64  9.9681998047E-64
