  1.9365365365E+02  1.3889902557E-22  4.6299675191E-23  9.2599350381E-23
  1.9367367367E+02  9.9573336497E-23  3.3191112166E-23  6.6382224331E-23
  1.9369369369E+02  7.1307401169E-23  2.3769133723E-23  4.7538267446E-23
  1.9371371371E+02  5.1012171182E-23  1.7004057061E-23  3.4008114122E-23
  1.9373373373E+02  3.6455295385E-23  1.2151765128E-23  2.4303530257E-23
  1.9375375375E+02  2.6025256057E-23  8.6750853522E-24  1.7350170704E-23
  1.9377377377E+02  1.8559955923E-23  6.1866519744E-24  1.2373303949E-23
  1.9379379379E+02  1.3222280718E-23  4.4074269060E-24  8.8148538120E-24
  1.9381381381E+02  9.4098624129E-24  3.1366208043E-24  6.2732416086E-24
  1.9383383383E+02  6.6897148310E-24  2.2299049437E-24  4.4598098874E-24
  1.9385385385E+02  4.7509376709E-24  1.5836458903E-24  3.1672917806E-24
  1.9387387387E+02  3.3705317416E-24  1.1235105805E-24  2.2470211611E-24
  1.9389389389E+02  2.3887177460E-24  7.9623924866E-25  1.5924784973E-24
  1.9391391391E+02  1.6911360280E-24  5.6371200934E-25  1.1274240187E-24
  1.9393393393E+02  1.1960229266E-24  3.9867430886E-25  7.9734861773E-25
  1.9395395395E+02  8.4498245314E-25  2.8166081771E-25  5.6332163543E-25
  1.9397397397E+02  5.9635252906E-25  1.9878417635E-25  3.9756835271E-25
  1.9399399399E+02  4.2044151840E-25  1.4014717280E-25  2.8029434560E-25
  1.9401401401E+02  2.9611148250E-25  9.8703827499E-26  1.9740765500E-25
  1.9403403403E+02  2.0833008484E-25  6.9443361613E-26  1.3888672323E-25
  1.9405405405E+02  1.4641844472E-25  4.8806148240E-26  9.7612296480E-26
  1.9407407407E+02  1.0279846084E-25  3.4266153614E-26  6.8532307227E-26
  1.9409409409E+02  7.2098200765E-26  2.4032733588E-26  4.8065467177E-26
  1.9411411411E+02  5.0513702428E-26  1.6837900809E-26  3.3675801618E-26
  1.9413413413E+02  3.5354191041E-26  1.1784730347E-26  2.3569460694E-26
  1.9415415415E+02  2.4718351515E-26  8.2394505051E-27  1.6478901010E-26
  1.9417417417E+02  1.7264140793E-26  5.7547135976E-27  1.1509427195E-26
  1.9419419419E+02  1.2045290233E-26  4.0150967443E-27  8.0301934885E-27
  1.9421421421E+02  8.3953029469E-27  2.7984343156E-27  5.5968686312E-27
  1.9423423423E+02  5.8452386771E-27  1.9484128924E-27  3.8968257847E-27
  1.9425425425E+02  4.0655084613E-27  1.3551694871E-27  2.7103389742E-27
  1.9427427427E+02  2.8247121782E-27  9.4157072606E-28  1.8831414521E-27
  1.9429429429E+02  1.9605603650E-27  6.5352012167E-28  1.3070402433E-27
  1.9431431431E+02  1.3593549990E-27  4.5311833300E-28  9.0623666600E-28
  1.9433433433E+02  9.4152570859E-28  3.1384190286E-28  6.2768380573E-28
  1.9435435435E+02  6.5144547634E-28  2.1714849211E-28  4.3429698423E-28
  1.9437437437E+02  4.5026742500E-28  1.5008914167E-28  3.0017828333E-28
  1.9439439439E+02  3.1089198256E-28  1.0363066085E-28  2.0726132170E-28
  1.9441441441E+02  2.1443468060E-28  7.1478226868E-29  1.4295645374E-28
  1.9443443443E+02  1.4774983660E-28  4.9249945533E-29  9.8499891067E-29
  1.9445445445E+02  1.0169636880E-28  3.3898789601E-29  6.7797579203E-29
  1.9447447447E+02  6.9924651130E-29  2.3308217043E-29  4.6616434087E-29
  1.9449449449E+02  4.8028781417E-29  1.6009593806E-29  3.2019187612E-29
  1.9451451451E+02  3.2954839261E-29  1.0984946420E-29  2.1969892841E-29
  1.9453453453E+02  2.2588280412E-29  7.5294268041E-30  1.5058853608E-29
  1.9455455455E+02  1.5466550331E-29  5.1555167771E-30  1.0311033554E-29
  1.9457457457E+02  1.0579132027E-29  3.5263773422E-30  7.0527546844E-30
  1.9459459459E+02  7.2285780999E-30  2.4095260333E-30  4.8190520666E-30
  1.9461461461E+02  4.9340319153E-30  1.6446773051E-30  3.2893546102E-30
  1.9463463463E+02  3.3643195640E-30  1.1214398547E-30  2.2428797093E-30
  1.9465465465E+02  2.2915994629E-30  7.6386648763E-31  1.5277329753E-30
  1.9467467467E+02  1.5592880145E-30  5.1976267149E-31  1.0395253430E-30
  1.9469469469E+02  1.0598883099E-30  3.5329610331E-31  7.0659220663E-31
  1.9471471471E+02  7.1968088975E-31  2.3989362992E-31  4.7978725983E-31
  1.9473473473E+02  4.8816419354E-31  1.6272139785E-31  3.2544279569E-31
  1.9475475475E+02  3.3077899876E-31  1.1025966625E-31  2.2051933251E-31
  1.9477477477E+02  2.2390096605E-31  7.4633655349E-32  1.4926731070E-31
  1.9479479479E+02  1.5139795664E-31  5.0465985546E-32  1.0093197109E-31
  1.9481481481E+02  1.0226571113E-31  3.4088570375E-32  6.8177140751E-32
  1.9483483483E+02  6.9005869088E-32  2.3001956363E-32  4.6003912726E-32
  1.9485485485E+02  4.6514456559E-32  1.5504818853E-32  3.1009637706E-32
  1.9487487487E+02  3.1321011781E-32  1.0440337260E-32  2.0880674520E-32
  1.9489489489E+02  2.1068300334E-32  7.0227667781E-33  1.4045533556E-32
  1.9491491491E+02  1.4156929887E-32  4.7189766289E-33  9.4379532577E-33
  1.9493493493E+02  9.5028637131E-33  3.1676212377E-33  6.3352424754E-33
  1.9495495495E+02  6.3721462691E-33  2.1240487564E-33  4.2480975127E-33
  1.9497497497E+02  4.2683769337E-33  1.4227923112E-33  2.8455846225E-33
  1.9499499499E+02  2.8561799231E-33  9.5205997438E-34  1.9041199488E-33
  1.9501501502E+02  1.9092117856E-33  6.3640392854E-34  1.2728078571E-33
  1.9503503504E+02  1.2748772619E-33  4.2495908730E-34  8.4991817460E-34
  1.9505505506E+02  8.5040997499E-34  2.8346999166E-34  5.6693998333E-34
  1.9507507508E+02  5.6667492428E-34  1.8889164143E-34  3.7778328285E-34
  1.9509509510E+02  3.7721182779E-34  1.2573727593E-34  2.5147455186E-34
  1.9511511512E+02  2.5083159723E-34  8.3610532411E-35  1.6722106482E-34
  1.9513513514E+02  1.6661910544E-34  5.5539701815E-35  1.1107940363E-34
  1.9515515516E+02  1.1056379695E-34  3.6854598982E-35  7.3709197964E-35
  1.9517517518E+02  7.3290327221E-35  2.4430109074E-35  4.8860218147E-35
  1.9519519520E+02  4.8531747017E-35  1.6177249006E-35  3.2354498011E-35
  1.9521521522E+02  3.2103376825E-35  1.0701125608E-35  2.1402251217E-35
  1.9523523524E+02  2.1213924254E-35  7.0713080848E-36  1.4142616170E-35
  1.9525525526E+02  1.4003506461E-35  4.6678354869E-36  9.3356709737E-36
  1.9527527528E+02  9.2341737591E-36  3.0780579197E-36  6.1561158394E-36
  1.9529529530E+02  6.0828167341E-36  2.0276055780E-36  4.0552111560E-36
  1.9531531532E+02  4.0027350527E-36  1.3342450176E-36  2.6684900352E-36
  1.9533533534E+02  2.6312030213E-36  8.7706767375E-37  1.7541353475E-36
  1.9535535536E+02  1.7278150632E-36  5.7593835441E-37  1.1518767088E-36
  1.9537537538E+02  1.1334060186E-36  3.7780200621E-37  7.5560401242E-37
  1.9539539540E+02  7.4270973250E-37  2.4756991083E-37  4.9513982167E-37
  1.9541541542E+02  4.8618106136E-37  1.6206035379E-37  3.2412070757E-37
  1.9543543544E+02  3.1792322994E-37  1.0597440998E-37  2.1194881996E-37
  1.9545545546E+02  2.0767861039E-37  6.9226203462E-38  1.3845240692E-37
  1.9547547548E+02  1.3552098185E-37  4.5173660617E-38  9.0347321234E-38
  1.9549549550E+02  8.8341862964E-38  2.9447287655E-38  5.8894575309E-38
  1.9551551552E+02  5.7527008685E-38  1.9175669562E-38  3.8351339123E-38
  1.9553553554E+02  3.7421589969E-38  1.2473863323E-38  2.4947726646E-38
  1.9555555556E+02  2.4317440739E-38  8.1058135795E-39  1.6211627159E-38
  1.9557557558E+02  1.5785511685E-38  5.2618372283E-39  1.0523674457E-38
  1.9559559560E+02  1.0236337836E-38  3.4121126121E-39  6.8242252243E-39
  1.9561561562E+02  6.6309490002E-39  2.2103163334E-39  4.4206326668E-39
  1.9563563564E+02  4.2909344129E-39  1.4303114710E-39  2.8606229419E-39
  1.9565565566E+02  2.7737873196E-39  9.2459577321E-40  1.8491915464E-39
  1.9567567568E+02  1.7911811727E-39  5.9706039090E-40  1.1941207818E-39
  1.9569569570E+02  1.1554493961E-39  3.8514979870E-40  7.7029959741E-40
  1.9571571572E+02  7.4457317077E-40  2.4819105692E-40  4.9638211385E-40
  1.9573573574E+02  4.7930157670E-40  1.5976719223E-40  3.1953438447E-40
  1.9575575576E+02  3.0821611038E-40  1.0273870346E-40  2.0547740692E-40
  1.9577577578E+02  1.9799161536E-40  6.5997205121E-41  1.3199441024E-40
  1.9579579580E+02  1.2705250457E-40  4.2350834855E-41  8.4701669711E-41
  1.9581581582E+02  8.1445034779E-41  2.7148344926E-41  5.4296689853E-41
  1.9583583584E+02  5.2154397053E-41  1.7384799018E-41  3.4769598035E-41
  1.9585585586E+02  3.3362774578E-41  1.1120924859E-41  2.2241849718E-41
  1.9587587588E+02  2.1319562700E-41  7.1065208999E-42  1.4213041800E-41
  1.9589589590E+02  1.3609410245E-41  4.5364700816E-42  9.0729401631E-42
  1.9591591592E+02  8.6785103234E-42  2.8928367745E-42  5.7856735489E-42
  1.9593593594E+02  5.5283548520E-42  1.8427849507E-42  3.6855699014E-42
  1.9595595596E+02  3.5179646457E-42  1.1726548819E-42  2.3453097638E-42
  1.9597597598E+02  2.2363091717E-42  7.4543639057E-43  1.4908727811E-42
  1.9599599600E+02  1.4200937568E-42  4.7336458560E-43  9.4672917120E-43
  1.9601601602E+02  9.0083857264E-43  3.0027952421E-43  6.0055904843E-43
  1.9603603604E+02  5.7084959292E-43  1.9028319764E-43  3.8056639528E-43
  1.9605605606E+02  3.6136090707E-43  1.2045363569E-43  2.4090727138E-43
  1.9607607608E+02  2.2851008601E-43  7.6170028669E-44  1.5234005734E-43
  1.9609609610E+02  1.4434917230E-43  4.8116390766E-44  9.6232781532E-44
  1.9611611612E+02  9.1089417414E-44  3.0363139138E-44  6.0726278276E-44
  1.9613613614E+02  5.7420403162E-44  1.9140134387E-44  3.8280268775E-44
  1.9615615616E+02  3.6158401378E-44  1.2052800459E-44  2.4105600919E-44
  1.9617617618E+02  2.2745571884E-44  7.5818572946E-45  1.5163714589E-44
  1.9619619620E+02  1.4293189109E-44  4.7643963696E-45  9.5287927392E-45
  1.9621621622E+02  8.9723466311E-45  2.9907822104E-45  5.9815644207E-45
  1.9623623624E+02  5.6263605127E-45  1.8754535042E-45  3.7509070084E-45
  1.9625625626E+02  3.5244687442E-45  1.1748229147E-45  2.3496458295E-45
  1.9627627628E+02  2.2054862250E-45  7.3516207501E-46  1.4703241500E-45
  1.9629629630E+02  1.3786676965E-45  4.5955589885E-46  9.1911179770E-46
  1.9631631632E+02  8.6091326426E-46  2.8697108809E-46  5.7394217617E-46
  1.9633633634E+02  5.3703641228E-46  1.7901213743E-46  3.5802427485E-46
  1.9635635636E+02  3.3465135378E-46  1.1155045126E-46  2.2310090252E-46
  1.9637637638E+02  2.0831759096E-46  6.9439196988E-47  1.3887839398E-46
  1.9639639640E+02  1.2953997042E-46  4.3179990140E-47  8.6359980281E-47
  1.9641641642E+02  8.0468539420E-47  2.6822846473E-47  5.3645692947E-47
  1.9643643644E+02  4.9933603137E-47  1.6644534379E-47  3.3289068758E-47
  1.9645645646E+02  3.0953099189E-47  1.0317699730E-47  2.0635399459E-47
  1.9647647648E+02  1.9167249974E-47  6.3890833245E-48  1.2778166649E-47
  1.9649649650E+02  1.1856592489E-47  3.9521974963E-48  7.9043949925E-48
  1.9651651652E+02  7.3266321129E-48  2.4422107043E-48  4.8844214086E-48
  1.9653653654E+02  4.5226530031E-48  1.5075510010E-48  3.0151020021E-48
  1.9655655656E+02  2.7888588128E-48  9.2961960428E-49  1.8592392086E-48
  1.9657657658E+02  1.7179248128E-48  5.7264160426E-49  1.1452832085E-48
  1.9659659660E+02  1.0571244712E-48  3.5237482373E-49  7.0474964746E-49
  1.9661661662E+02  6.4981904654E-49  2.1660634885E-49  4.3321269769E-49
  1.9663663664E+02  3.9902772274E-49  1.3300924091E-49  2.6601848183E-49
  1.9665665666E+02  2.4476990095E-49  8.1589966983E-50  1.6317993397E-49
  1.9667667668E+02  1.4998825434E-49  4.9996084781E-50  9.9992169562E-50
  1.9669669670E+02  9.1812279849E-50  3.0604093283E-50  6.1208186566E-50
  1.9671671672E+02  5.6142088247E-50  1.8714029416E-50  3.7428058831E-50
  1.9673673674E+02  3.4294194739E-50  1.1431398246E-50  2.2862796493E-50
  1.9675675676E+02  2.0926514571E-50  6.9755048570E-51  1.3951009714E-50
  1.9677677678E+02  1.2756085487E-50  4.2520284956E-51  8.5040569912E-51
  1.9679679680E+02  7.7675160528E-51  2.5891720176E-51  5.1783440352E-51
  1.9681681682E+02  4.7248834763E-51  1.5749611588E-51  3.1499223175E-51
  1.9683683684E+02  2.8710730166E-51  9.5702433886E-52  1.9140486777E-51
  1.9685685686E+02  1.7427759246E-51  5.8092530818E-52  1.1618506164E-51
  1.9687687688E+02  1.0567762215E-51  3.5225874051E-52  7.0451748102E-52
  1.9689689690E+02  6.4013071724E-52  2.1337690575E-52  4.2675381150E-52
  1.9691691692E+02  3.8734543712E-52  1.2911514571E-52  2.5823029142E-52
  1.9693693694E+02  2.3413824050E-52  7.8046080165E-53  1.5609216033E-52
  1.9695695696E+02  1.4138078001E-52  4.7126926668E-53  9.4253853337E-53
  1.9697697698E+02  8.5281042579E-53  2.8427014193E-53  5.6854028386E-53
  1.9699699700E+02  5.1387645721E-53  1.7129215240E-53  3.4258430481E-53
  1.9701701702E+02  3.0932072688E-53  1.0310690896E-53  2.0621381792E-53
  1.9703703704E+02  1.8599590868E-53  6.1998636227E-54  1.2399727245E-53
  1.9705705706E+02  1.1172280139E-53  3.7240933796E-54  7.4481867592E-54
  1.9707707708E+02  6.7038499809E-54  2.2346166603E-54  4.4692333206E-54
  1.9709709710E+02  4.0183780236E-54  1.3394593412E-54  2.6789186824E-54
  1.9711711712E+02  2.4061423325E-54  8.0204744418E-55  1.6040948884E-54
  1.9713713714E+02  1.4392487044E-54  4.7974956812E-55  9.5949913624E-55
  1.9715715716E+02  8.5999193419E-55  2.8666397806E-55  5.7332795613E-55
  1.9717717718E+02  5.1333029431E-55  1.7111009810E-55  3.4222019621E-55
  1.9719719720E+02  3.0608594406E-55  1.0202864802E-55  2.0405729604E-55
  1.9721721722E+02  1.8231980233E-55  6.0773267442E-56  1.2154653488E-55
  1.9723723724E+02  1.0848463892E-55  3.6161546307E-56  7.2323092614E-56
  1.9725725726E+02  6.4483202003E-56  2.1494400668E-56  4.2988801335E-56
  1.9727727728E+02  3.8288545705E-56  1.2762848568E-56  2.5525697137E-56
  1.9729729730E+02  2.2710937670E-56  7.5703125567E-57  1.5140625113E-56
  1.9731731732E+02  1.3456904384E-56  4.4856347948E-57  8.9712695896E-57
  1.9733733734E+02  7.9652454603E-57  2.6550818201E-57  5.3101636402E-57
  1.9735735736E+02  4.7097412263E-57  1.5699137421E-57  3.1398274842E-57
  1.9737737738E+02  2.7818826232E-57  9.2729420772E-58  1.8545884154E-57
  1.9739739740E+02  1.6414377636E-57  5.4714592120E-58  1.0942918424E-57
  1.9741741742E+02  9.6750650142E-58  3.2250216714E-58  6.4500433428E-58
  1.9743743744E+02  5.6967505753E-58  1.8989168584E-58  3.7978337169E-58
  1.9745745746E+02  3.3507679168E-58  1.1169226389E-58  2.2338452779E-58
  1.9747747748E+02  1.9688168258E-58  6.5627227527E-59  1.3125445505E-58
  1.9749749750E+02  1.1556067918E-58  3.8520226393E-59  7.7040452785E-59
  1.9751751752E+02  6.7757700374E-59  2.2585900125E-59  4.5171800249E-59
  1.9753753754E+02  3.9687251115E-59  1.3229083705E-59  2.6458167410E-59
  1.9755755756E+02  2.3221333638E-59  7.7404445461E-60  1.5480889092E-59
  1.9757757758E+02  1.3572725487E-59  4.5242418289E-60  9.0484836578E-60
  1.9759759760E+02  7.9248441482E-60  2.6416147161E-60  5.2832294322E-60
  1.9761761762E+02  4.6223001384E-60  1.5407667128E-60  3.0815334256E-60
  1.9763763764E+02  2.6932042493E-60  8.9773474975E-61  1.7954694995E-60
  1.9765765766E+02  1.5675599789E-60  5.2251999297E-61  1.0450399859E-60
  1.9767767768E+02  9.1142882598E-61  3.0380960866E-61  6.0761921732E-61
  1.9769769770E+02  5.2937698951E-61  1.7645899650E-61  3.5291799301E-61
  1.9771771772E+02  3.0715037976E-61  1.0238345992E-61  2.0476691984E-61
  1.9773773774E+02  1.7802489586E-61  5.9341631954E-62  1.1868326391E-61
  1.9775775776E+02  1.0307517987E-61  3.4358393289E-62  6.8716786579E-62
  1.9777777778E+02  5.9617138863E-62  1.9872379621E-62  3.9744759242E-62
  1.9779779780E+02  3.4445446244E-62  1.1481815415E-62  2.2963630829E-62
  1.9781781782E+02  1.9880904960E-62  6.6269683199E-63  1.3253936640E-62
  1.9783783784E+02  1.1462625962E-62  3.8208753206E-63  7.6417506413E-63
  1.9785785786E+02  6.6020030664E-63  2.2006676888E-63  4.4013353776E-63
  1.9787787788E+02  3.7984895972E-63  1.2661631991E-63  2.5323263981E-63
  1.9789789790E+02  2.1831811383E-63  7.2772704610E-64  1.4554540922E-63
  1.9791791792E+02  1.2534649656E-63  4.1782165519E-64  8.3564331037E-64
  1.9793793794E+02  7.1891611701E-64  2.3963870567E-64  4.7927741134E-64
  1.9795795796E+02  4.1189623416E-64  1.3729874472E-64  2.7459748944E-64
  1.9797797798E+02  2.3574418817E-64  7.8581396055E-65  1.5716279211E-64
  1.9799799800E+02  1.3478381077E-64  4.4927936922E-65  8.9855873843E-65
  1.9801801802E+02  7.6980020242E-65  2.5660006747E-65  5.1320013495E-65
  1.9803803804E+02  4.3919951844E-65  1.4639983948E-65  2.9279967896E-65
  1.9805805806E+02  2.5031635426E-65  8.3438784754E-66  1.6687756951E-65
  1.9807807808E+02  1.4251485024E-65  4.7504950082E-66  9.5009900163E-66
  1.9809809810E+02  8.1054015279E-66  2.7018005093E-66  5.4036010186E-66
  1.9811811812E+02  4.6050299103E-66  1.5350099701E-66  3.0700199402E-66
  1.9813813814E+02  2.6135684335E-66  8.7118947783E-67  1.7423789557E-66
  1.9815815816E+02  1.4817631407E-66  4.9392104688E-67  9.8784209377E-67
  1.9817817818E+02  8.3920329475E-67  2.7973443158E-67  5.5946886317E-67
  1.9819819820E+02  4.7478724798E-67  1.5826241599E-67  3.1652483199E-67
  1.9821821822E+02  2.6833317899E-67  8.9444392997E-68  1.7888878599E-67
  1.9823823824E+02  1.5149320761E-67  5.0497735868E-68  1.0099547174E-67
  1.9825825826E+02  8.5438849803E-68  2.8479616601E-68  5.6959233202E-68
  1.9827827828E+02  4.8135009664E-68  1.6045003221E-68  3.2090006443E-68
  1.9829829830E+02  2.7090072238E-68  9.0300240795E-69  1.8060048159E-68
  1.9831831832E+02  1.5230097513E-68  5.0766991709E-69  1.0153398342E-68
  1.9833833834E+02  8.5533967527E-69  2.8511322509E-69  5.7022645018E-69
  1.9835835836E+02  4.7986376264E-69  1.5995458755E-69  3.1990917510E-69
  1.9837837838E+02  2.6893088955E-69  8.9643629849E-70  1.7928725970E-69
  1.9839839840E+02  1.5055903038E-69  5.0186343459E-70  1.0037268692E-69
  1.9841841842E+02  8.4200817694E-70  2.8066939231E-70  5.6133878463E-70
  1.9843843844E+02  4.7040202191E-70  1.5680067397E-70  3.1360134794E-70
  1.9845845846E+02  2.6252182404E-70  8.7507274679E-71  1.7501454936E-70
  1.9847847848E+02  1.4635413624E-70  4.8784712080E-71  9.7569424161E-71
  1.9849849850E+02  8.1505691244E-71  2.7168563748E-71  5.4337127496E-71
  1.9851851852E+02  4.5343413091E-71  1.5114471030E-71  3.0228942061E-71
  1.9853853854E+02  2.5199029192E-71  8.3996763975E-72  1.6799352795E-71
  1.9855855856E+02  1.3989324173E-71  4.6631080578E-72  9.3262161155E-72
  1.9857857858E+02  7.7580571190E-72  2.5860190397E-72  5.1720380794E-72
  1.9859859860E+02  4.2978625046E-72  1.4326208349E-72  2.8652416697E-72
  1.9861861862E+02  2.3784573093E-72  7.9281910310E-73  1.5856382062E-72
  1.9863863864E+02  1.3148659963E-72  4.3828866543E-73  8.7657733086E-73
  1.9865865866E+02  7.2612419894E-73  2.4204139965E-73  4.8408279929E-73
  1.9867867868E+02  4.0057477859E-73  1.3352492620E-73  2.6704985239E-73
  1.9869869870E+02  2.2074941397E-73  7.3583137991E-74  1.4716627598E-73
  1.9871871872E+02  1.2152308238E-73  4.0507694127E-74  8.1015388254E-74
  1.9873873874E+02  6.6828428058E-74  2.2276142686E-74  4.4552285372E-74
  1.9875875876E+02  3.6711908212E-74  1.2237302737E-74  2.4474605474E-74
  1.9877877878E+02  2.0146328373E-74  6.7154427911E-75  1.3430885582E-74
  1.9879879880E+02  1.1044042949E-74  3.6813476496E-75  7.3626952992E-75
  1.9881881882E+02  6.0478844739E-75  2.0159614913E-75  4.0319229826E-75
  1.9883883884E+02  3.3084311443E-75  1.1028103814E-75  2.2056207629E-75
  1.9885885886E+02  1.8079396135E-75  6.0264653784E-76  1.2052930757E-75
  1.9887887888E+02  9.8693588416E-76  3.2897862805E-76  6.5795725611E-76
  1.9889889890E+02  5.3819189198E-76  1.7939729733E-76  3.5879459466E-76
  1.9891891892E+02  2.9317608824E-76  9.7725362745E-77  1.9545072549E-76
  1.9893893894E+02  1.5953762336E-76  5.3179207787E-77  1.0635841557E-76
  1.9895895896E+02  8.6724311358E-77  2.8908103786E-77  5.7816207572E-77
  1.9897897898E+02  4.7093586303E-77  1.5697862101E-77  3.1395724202E-77
  1.9899899900E+02  2.5546171541E-77  8.5153905136E-78  1.7030781027E-77
  1.9901901902E+02  1.3843089666E-77  4.6143632219E-78  9.2287264439E-78
  1.9903903904E+02  7.4934770373E-78  2.4978256791E-78  4.9956513582E-78
  1.9905905906E+02  4.0520692940E-78  1.3506897647E-78  2.7013795293E-78
  1.9907907908E+02  2.1888372610E-78  7.2961242032E-79  1.4592248406E-78
  1.9909909910E+02  1.1811177674E-78  3.9370592246E-79  7.8741184492E-79
  1.9911911912E+02  6.3667243134E-79  2.1222414378E-79  4.2444828756E-79
  1.9913913914E+02  3.4283250571E-79  1.1427750190E-79  2.2855500380E-79
  1.9915915916E+02  1.8441279064E-79  6.1470930214E-80  1.2294186043E-79
  1.9917917918E+02  9.9093046139E-80  3.3031015380E-80  6.6062030759E-80
  1.9919919920E+02  5.3191030360E-80  1.7730343453E-80  3.5460686907E-80
  1.9921921922E+02  2.8521785250E-80  9.5072617498E-81  1.9014523500E-80
  1.9923923924E+02  1.5277703584E-80  5.0925678612E-81  1.0185135722E-80
  1.9925925926E+02  8.1749013102E-81  2.7249671034E-81  5.4499342068E-81
  1.9927927928E+02  4.3696838368E-81  1.4565612789E-81  2.9131225579E-81
  1.9929929930E+02  2.3332461796E-81  7.7774872652E-82  1.5554974530E-81
  1.9931931932E+02  1.2445551784E-81  4.1485172613E-82  8.2970345225E-82
  1.9933933934E+02  6.6314849289E-82  2.2104949763E-82  4.4209899526E-82
  1.9935935936E+02  3.5298028477E-82  1.1766009492E-82  2.3532018984E-82
  1.9937937938E+02  1.8768654344E-82  6.2562181147E-83  1.2512436229E-82
  1.9939939940E+02  9.9691663154E-83  3.3230554385E-83  6.6461108769E-83
  1.9941941942E+02  5.2896575678E-83  1.7632191893E-83  3.5264383786E-83
  1.9943943944E+02  2.8037499616E-83  9.3458332053E-84  1.8691666411E-83
  1.9945945946E+02  1.4845471709E-83  4.9484905697E-84  9.8969811395E-84
  1.9947947948E+02  7.8522065508E-84  2.6174021836E-84  5.2348043672E-84
  1.9949949950E+02  4.1488947195E-84  1.3829649065E-84  2.7659298130E-84
  1.9951951952E+02  2.1898587024E-84  7.2995290081E-85  1.4599058016E-84
  1.9953953954E+02  1.1546297566E-84  3.8487658554E-85  7.6975317107E-85
  1.9955955956E+02  6.0815231596E-85  2.0271743865E-85  4.0543487730E-85
  1.9957957958E+02  3.1998155517E-85  1.0666051839E-85  2.1332103678E-85
  1.9959959960E+02  1.6818237423E-85  5.6060791409E-86  1.1212158282E-85
  1.9961961962E+02  8.8303712265E-86  2.9434570755E-86  5.8869141510E-86
  1.9963963964E+02  4.6314863248E-86  1.5438287749E-86  3.0876575498E-86
  1.9965965966E+02  2.4266366154E-86  8.0887887180E-87  1.6177577436E-86
  1.9967967968E+02  1.2700828049E-86  4.2336093498E-87  8.4672186995E-87
  1.9969969970E+02  6.6405224597E-87  2.2135074866E-87  4.4270149731E-87
  1.9971971972E+02  3.4682898183E-87  1.1560966061E-87  2.3121932122E-87
  1.9973973974E+02  1.8095534824E-87  6.0318449414E-88  1.2063689883E-87
  1.9975975976E+02  9.4312741974E-88  3.1437580658E-88  6.2875161316E-88
  1.9977977978E+02  4.9103473973E-88  1.6367824658E-88  3.2735649315E-88
  1.9979979980E+02  2.5538592557E-88  8.5128641855E-89  1.7025728371E-88
  1.9981981982E+02  1.3268584289E-88  4.4228614296E-89  8.8457228593E-89
  1.9983983984E+02  6.8864452249E-89  2.2954817416E-89  4.5909634833E-89
  1.9985985986E+02  3.5703310176E-89  1.1901103392E-89  2.3802206784E-89
  1.9987987988E+02  1.8491184767E-89  6.1637282558E-90  1.2327456512E-89
  1.9989989990E+02  9.5667374956E-90  3.1889124985E-90  6.3778249971E-90
  1.9991991992E+02  4.9443116200E-90  1.6481038733E-90  3.2962077467E-90
  1.9993993994E+02  2.5526464310E-90  8.5088214367E-91  1.7017642873E-90
  1.9995995996E+02  1.3164923531E-90  4.3883078438E-91  8.7766156875E-91
  1.9997997998E+02  6.7824852510E-91  2.2608284170E-91  4.5216568340E-91
  2.0000000000E+02  3.4905903074E-91  1.1635301025E-91  2.3270602049E-91
