  1.9365365365E+02  2.0797864250E-64  6.9326214168E-65  1.3865242834E-64
  1.9367367367E+02  1.1841285275E-64  3.9470950918E-65  7.8941901836E-65
  1.9369369369E+02  6.7348299926E-65  2.2449433309E-65  4.4898866617E-65
  1.9371371371E+02  3.8265032033E-65  1.2755010678E-65  2.5510021355E-65
  1.9373373373E+02  2.1718265532E-65  7.2394218440E-66  1.4478843688E-65
  1.9375375375E+02  1.2313904253E-65  4.1046347511E-66  8.2092695023E-66
  1.9377377377E+02  6.9745139301E-66  2.3248379767E-66  4.6496759534E-66
  1.9379379379E+02  3.9462048230E-66  1.3154016077E-66  2.6308032153E-66
  1.9381381381E+02  2.2304514137E-66  7.4348380457E-67  1.4869676091E-66
  1.9383383383E+02  1.2593699991E-66  4.1978999971E-67  8.3957999942E-67
  1.9385385385E+02  7.1033189441E-67  2.3677729814E-67  4.7355459627E-67
  1.9387387387E+02  4.0023645947E-67  1.3341215316E-67  2.6682430631E-67
  1.9389389389E+02  2.2527827235E-67  7.5092757449E-68  1.5018551490E-67
  1.9391391391E+02  1.2666868355E-67  4.2222894516E-68  8.4445789033E-68
  1.9393393393E+02  7.1148617248E-68  2.3716205749E-68  4.7432411498E-68
  1.9395395395E+02  3.9921871658E-68  1.3307290553E-68  2.6614581105E-68
  1.9397397397E+02  2.2377033563E-68  7.4590111875E-69  1.4918022375E-68
  1.9399399399E+02  1.2529717749E-68  4.1765725830E-69  8.3531451660E-69
  1.9401401401E+02  7.0085340070E-69  2.3361780023E-69  4.6723560047E-69
  1.9403403403E+02  3.9161576929E-69  1.3053858976E-69  2.6107717953E-69
  1.9405405405E+02  2.1859499512E-69  7.2864998373E-70  1.4572999675E-69
  1.9407407407E+02  1.2188977667E-69  4.0629925556E-70  8.1259851111E-70
  1.9409409409E+02  6.7895554613E-70  2.2631851538E-70  4.5263703075E-70
  1.9411411411E+02  3.7780035280E-70  1.2593345093E-70  2.5186690187E-70
  1.9413413413E+02  2.1000532461E-70  7.0001774869E-71  1.4000354974E-70
  1.9415415415E+02  1.1661251182E-70  3.8870837274E-71  7.7741674549E-71
  1.9417417417E+02  6.4685488093E-71  2.1561829364E-71  4.3123658729E-71
  1.9419419419E+02  3.5843912090E-71  1.1947970697E-71  2.3895941393E-71
  1.9421421421E+02  1.9841328675E-71  6.6137762250E-72  1.3227552450E-71
  1.9423423423E+02  1.0971673432E-71  3.6572244773E-72  7.3144489545E-72
  1.9425425425E+02  6.0606853393E-72  2.0202284464E-72  4.0404568928E-72
  1.9427427427E+02  3.3443930639E-72  1.1147976880E-72  2.2295953759E-72
  1.9429429429E+02  1.8435697551E-72  6.1452325170E-73  1.2290465034E-72
  1.9431431431E+02  1.0151927064E-72  3.3839756880E-73  6.7679513761E-73
  1.9433433433E+02  5.5844965580E-73  1.8614988527E-73  3.7229977053E-73
  1.9435435435E+02  3.0687828718E-73  1.0229276239E-73  2.0458552479E-73
  1.9437437437E+02  1.6845924960E-73  5.6153083201E-74  1.1230616640E-73
  1.9439439439E+02  9.2378328491E-74  3.0792776164E-74  6.1585552327E-74
  1.9441441441E+02  5.0604815640E-74  1.6868271880E-74  3.3736543760E-74
  1.9443443443E+02  2.7692366787E-74  9.2307889290E-75  1.8461577858E-74
  1.9445445445E+02  1.5138218048E-74  5.0460726826E-75  1.0092145365E-74
  1.9447447447E+02  8.2667701533E-75  2.7555900511E-75  5.5111801022E-75
  1.9449449449E+02  4.5096555007E-75  1.5032185002E-75  3.0064370004E-75
  1.9451451451E+02  2.4575210180E-75  8.1917367266E-76  1.6383473453E-75
  1.9453453453E+02  1.3378193028E-75  4.4593976759E-76  8.9187953517E-76
  1.9455455455E+02  7.2751841539E-76  2.4250613846E-76  4.8501227693E-76
  1.9457457457E+02  3.9521808833E-76  1.3173936278E-76  2.6347872556E-76
  1.9459459459E+02  2.1447461553E-76  7.1491538509E-77  1.4298307702E-76
  1.9461461461E+02  1.1626827228E-76  3.8756090760E-77  7.7512181519E-77
  1.9463463463E+02  6.2964063758E-77  2.0988021253E-77  4.1976042505E-77
  1.9465465465E+02  3.4062025131E-77  1.1354008377E-77  2.2708016754E-77
  1.9467467467E+02  1.8407480040E-77  6.1358266801E-78  1.2271653360E-77
  1.9469469469E+02  9.9372071687E-78  3.3124023896E-78  6.6248047791E-78
  1.9471471471E+02  5.3589592773E-78  1.7863197591E-78  3.5726395182E-78
  1.9473473473E+02  2.8869725304E-78  9.6232417681E-79  1.9246483536E-78
  1.9475475475E+02  1.5536418211E-78  5.1788060703E-79  1.0357612141E-78
  1.9477477477E+02  8.3522827200E-79  2.7840942400E-79  5.5681884800E-79
  1.9479479479E+02  4.4854443944E-79  1.4951481315E-79  2.9902962629E-79
  1.9481481481E+02  2.4063109671E-79  8.0210365571E-80  1.6042073114E-79
  1.9483483483E+02  1.2895672109E-79  4.2985573695E-80  8.5971147390E-80
  1.9485485485E+02  6.9037037657E-80  2.3012345886E-80  4.6024691771E-80
  1.9487487487E+02  3.6920385212E-80  1.2306795071E-80  2.4613590141E-80
  1.9489489489E+02  1.9724054133E-80  6.5746847110E-81  1.3149369422E-80
  1.9491491491E+02  1.0526209529E-80  3.5087365097E-81  7.0174730193E-81
  1.9493493493E+02  5.6116900355E-81  1.8705633452E-81  3.7411266903E-81
  1.9495495495E+02  2.9885543222E-81  9.9618477408E-82  1.9923695482E-81
  1.9497497497E+02  1.5899169038E-81  5.2997230126E-82  1.0599446025E-81
  1.9499499499E+02  8.4495478323E-82  2.8165159441E-82  5.6330318882E-82
  1.9501501502E+02  4.4857829688E-82  1.4952609896E-82  2.9905219792E-82
  1.9503503504E+02  2.3789689338E-82  7.9298964460E-83  1.5859792892E-82
  1.9505505506E+02  1.2603320646E-82  4.2011068819E-83  8.4022137637E-83
  1.9507507508E+02  6.6700160567E-83  2.2233386856E-83  4.4466773711E-83
  1.9509509510E+02  3.5262608091E-83  1.1754202697E-83  2.3508405394E-83
  1.9511511512E+02  1.8622913089E-83  6.2076376964E-84  1.2415275393E-83
  1.9513513514E+02  9.8248610196E-84  3.2749536732E-84  6.5499073464E-84
  1.9515515516E+02  5.1778659912E-84  1.7259553304E-84  3.4519106608E-84
  1.9517517518E+02  2.7259680830E-84  9.0865602768E-85  1.8173120554E-84
  1.9519519520E+02  1.4336273424E-84  4.7787578079E-85  9.5575156157E-85
  1.9521521522E+02  7.5317745395E-85  2.5105915132E-85  5.0211830263E-85
  1.9523523524E+02  3.9527910070E-85  1.3175970023E-85  2.6351940047E-85
  1.9525525526E+02  2.0723155196E-85  6.9077183985E-86  1.3815436797E-85
  1.9527527528E+02  1.0853089142E-85  3.6176963807E-86  7.2353927613E-86
  1.9529529530E+02  5.6780119749E-86  1.8926706583E-86  3.7853413166E-86
  1.9531531532E+02  2.9674585467E-86  9.8915284890E-87  1.9783056978E-86
  1.9533533534E+02  1.5492389955E-86  5.1641299851E-87  1.0328259970E-86
  1.9535535536E+02  8.0797432626E-87  2.6932477542E-87  5.3864955084E-87
  1.9537537538E+02  4.2094180995E-87  1.4031393665E-87  2.8062787330E-87
  1.9539539540E+02  2.1907454023E-87  7.3024846745E-88  1.4604969349E-87
  1.9541541542E+02  1.1389563381E-87  3.7965211270E-88  7.5930422540E-88
  1.9543543544E+02  5.9151742780E-88  1.9717247593E-88  3.9434495187E-88
  1.9545545546E+02  3.0688332875E-88  1.0229444292E-88  2.0458888583E-88
  1.9547547548E+02  1.5904657125E-88  5.3015523750E-89  1.0603104750E-88
  1.9549549550E+02  8.2341840360E-89  2.7447280120E-89  5.4894560240E-89
  1.9551551552E+02  4.2585529569E-89  1.4195176523E-89  2.8390353046E-89
  1.9553553554E+02  2.2001320143E-89  7.3337733810E-90  1.4667546762E-89
  1.9555555556E+02  1.1354829444E-89  3.7849431478E-90  7.5698862957E-90
  1.9557557558E+02  5.8540665803E-90  1.9513555268E-90  3.9027110535E-90
  1.9559559560E+02  3.0149481563E-90  1.0049827188E-90  2.0099654375E-90
  1.9561561562E+02  1.5511263300E-90  5.1704210999E-91  1.0340842200E-90
  1.9563563564E+02  7.9718588972E-91  2.6572862991E-91  5.3145725981E-91
  1.9565565566E+02  4.0927680218E-91  1.3642560073E-91  2.7285120145E-91
  1.9567567568E+02  2.0990352462E-91  6.9967841540E-92  1.3993568308E-91
  1.9569569570E+02  1.0753934571E-91  3.5846448570E-92  7.1692897140E-92
  1.9571571572E+02  5.5037676032E-92  1.8345892011E-92  3.6691784021E-92
  1.9573573574E+02  2.8138296808E-92  9.3794322695E-93  1.8758864539E-92
  1.9575575576E+02  1.4370786210E-92  4.7902620700E-93  9.5805241401E-93
  1.9577577578E+02  7.3317599375E-93  2.4439199792E-93  4.8878399583E-93
  1.9579579580E+02  3.7366370237E-93  1.2455456746E-93  2.4910913492E-93
  1.9581581582E+02  1.9023855542E-93  6.3412851808E-94  1.2682570362E-93
  1.9583583584E+02  9.6752255866E-94  3.2250751955E-94  6.4501503911E-94
  1.9585585586E+02  4.9155099135E-94  1.6385033045E-94  3.2770066090E-94
  1.9587587588E+02  2.4947150784E-94  8.3157169281E-95  1.6631433856E-94
  1.9589589590E+02  1.2647893785E-94  4.2159645952E-95  8.4319291903E-95
  1.9591591592E+02  6.4056076318E-95  2.1352025439E-95  4.2704050879E-95
  1.9593593594E+02  3.2407632442E-95  1.0802544147E-95  2.1605088294E-95
  1.9595595596E+02  1.6378687924E-95  5.4595626412E-96  1.0919125282E-95
  1.9597597598E+02  8.2690520722E-96  2.7563506907E-96  5.5127013814E-96
  1.9599599600E+02  4.1703945503E-96  1.3901315168E-96  2.7802630335E-96
  1.9601601602E+02  2.1010836562E-96  7.0036121872E-97  1.4007224374E-96
  1.9603603604E+02  1.0574365336E-96  3.5247884452E-97  7.0495768905E-97
  1.9605605606E+02  5.3163066961E-97  1.7721022320E-97  3.5442044640E-97
  1.9607607608E+02  2.6699951829E-97  8.8999839430E-98  1.7799967886E-97
  1.9609609610E+02  1.3395398762E-97  4.4651329207E-98  8.9302658415E-98
  1.9611611612E+02  6.7134462691E-98  2.2378154230E-98  4.4756308461E-98
  1.9613613614E+02  3.3610894825E-98  1.1203631608E-98  2.2407263217E-98
  1.9615615616E+02  1.6809674474E-98  5.6032248246E-99  1.1206449649E-98
  1.9617617618E+02  8.3981414840E-99  2.7993804947E-99  5.5987609893E-99
  1.9619619620E+02  4.1913285973E-99  1.3971095324E-99  2.7942190649E-99
  1.9621621622E+02  2.0896081753E-99  6.9653605843-100  1.3930721169E-99
  1.9623623624E+02  1.0406929587E-99  3.4689765290-100  6.9379530579-100
  1.9625625626E+02  5.1775579410-100  1.7258526470-100  3.4517052940-100
  1.9627627628E+02  2.5731902566-100  8.5773008554-101  1.7154601711-100
  1.9629629630E+02  1.2775073072-100  4.2583576906-101  8.5167153812-101
  1.9631631632E+02  6.3357704895-101  2.1119234965-101  4.2238469930-101
  1.9633633634E+02  3.1389183212-101  1.0463061071-101  2.0926122141-101
  1.9635635636E+02  1.5534780198-101  5.1782600659-102  1.0356520132-101
  1.9637637638E+02  7.6802386587-102  2.5600795529-102  5.1201591058-102
  1.9639639640E+02  3.7930521090-102  1.2643507030-102  2.5287014060-102
  1.9641641642E+02  1.8713170672-102  6.2377235574-103  1.2475447115-102
  1.9643643644E+02  9.2225370744-103  3.0741790248-103  6.1483580496-103
  1.9645645646E+02  4.5404394498-103  1.5134798166-103  3.0269596332-103
  1.9647647648E+02  2.2330055388-103  7.4433517961-104  1.4886703592-103
  1.9649649650E+02  1.0970492665-103  3.6568308884-104  7.3136617767-104
  1.9651651652E+02  5.3840225184-104  1.7946741728-104  3.5893483456-104
  1.9653653654E+02  2.6395627756-104  8.7985425854-105  1.7597085171-104
  1.9655655656E+02  1.2927111655-104  4.3090372184-105  8.6180744369-105
  1.9657657658E+02  6.3243423100-105  2.1081141033-105  4.2162282067-105
  1.9659659660E+02  3.0908190964-105  1.0302730321-105  2.0605460643-105
  1.9661661662E+02  1.5089544897-105  5.0298482991-106  1.0059696598-105
  1.9663663664E+02  7.3590714433-106  2.4530238144-106  4.9060476289-106
  1.9665665666E+02  3.5852067558-106  1.1950689186-106  2.3901378372-106
  1.9667667668E+02  1.7448162170-106  5.8160540567-107  1.1632108113-106
  1.9669669670E+02  8.4826091143-107  2.8275363714-107  5.6550727429-107
  1.9671671672E+02  4.1195852079-107  1.3731950693-107  2.7463901386-107
  1.9673673674E+02  1.9985811260-107  6.6619370866-108  1.3323874173-107
  1.9675675676E+02  9.6857736749-108  3.2285912250-108  6.4571824499-108
  1.9677677678E+02  4.6891171412-108  1.5630390471-108  3.1260780941-108
  1.9679679680E+02  2.2677337581-108  7.5591125269-109  1.5118225054-108
  1.9681681682E+02  1.0955627380-108  3.6518757934-109  7.3037515868-109
  1.9683683684E+02  5.2872108763-109  1.7624036254-109  3.5248072509-109
  1.9685685686E+02  2.5489433946-109  8.4964779821-110  1.6992955964-109
  1.9687687688E+02  1.2275463985-109  4.0918213284-110  8.1836426568-110
  1.9689689690E+02  5.9055424554-110  1.9685141518-110  3.9370283036-110
  1.9691691692E+02  2.8380877377-110  9.4602924591-111  1.8920584918-110
  1.9693693694E+02  1.3624982960-110  4.5416609867-111  9.0833219735-111
  1.9695695696E+02  6.5341670806-111  2.1780556935-111  4.3561113871-111
  1.9697697698E+02  3.1303190744-111  1.0434396915-111  2.0868793829-111
  1.9699699700E+02  1.4980664311-111  4.9935547703-112  9.9871095407-112
  1.9701701702E+02  7.1617246202-112  2.3872415401-112  4.7744830801-112
  1.9703703704E+02  3.4201742380-112  1.1400580793-112  2.2801161586-112
  1.9705705706E+02  1.6316345824-112  5.4387819413-113  1.0877563883-112
  1.9707707708E+02  7.7757379560-113  2.5919126520-113  5.1838253040-113
  1.9709709710E+02  3.7017268057-113  1.2339089352-113  2.4678178705-113
  1.9711711712E+02  1.7603990777-113  5.8679969257-114  1.1735993851-113
  1.9713713714E+02  8.3629964059-114  2.7876654686-114  5.5753309373-114
  1.9715715716E+02  3.9687768939-114  1.3229256313-114  2.6458512626-114
  1.9717717718E+02  1.8814619820-114  6.2715399402-115  1.2543079880-114
  1.9719719720E+02  8.9100098319-115  2.9700032773-115  5.9400065546-115
  1.9721721722E+02  4.2150708850-115  1.4050236283-115  2.8100472567-115
  1.9723723724E+02  1.9919367019-115  6.6397890065-116  1.3279578013-115
  1.9725725726E+02  9.4035129125-116  3.1345043042-116  6.2690086084-116
  1.9727727728E+02  4.4345407091-116  1.4781802364-116  2.9563604727-116
  1.9729729730E+02  2.0890608245-116  6.9635360818-117  1.3927072164-116
  1.9731731732E+02  9.8309939943-117  3.2769979981-117  6.5539959962-117
  1.9733733734E+02  4.6215501759-117  1.5405167253-117  3.0810334506-117
  1.9735735736E+02  2.1703101381-117  7.2343671269-118  1.4468734254-117
  1.9737737738E+02  1.0181219477-117  3.3937398258-118  6.7874796517-118
  1.9739739740E+02  4.7711345402-118  1.5903781801-118  3.1807563601-118
  1.9741741742E+02  2.2335073152-118  7.4450243839-119  1.4890048768-118
  1.9743743744E+02  1.0444723238-118  3.4815744126-119  6.9631488251-119
  1.9745745746E+02  4.8792191495-119  1.6264063832-119  3.2528127663-119
  1.9747747748E+02  2.2769187488-119  7.5897291628-120  1.5179458326-119
  1.9749749750E+02  1.0614231395-119  3.5380771316-120  7.0761542632-120
  1.9751751752E+02  4.9428037586-120  1.6476012529-120  3.2952025057-120
  1.9753753754E+02  2.2993335377-120  7.6644451255-121  1.5328890251-120
  1.9755755756E+02  1.0684995848-120  3.5616652828-121  7.1233305656-121
  1.9757757758E+02  4.9601008807-121  1.6533669602-121  3.3067339204-121
  1.9759759760E+02  2.3001195997-121  7.6670653324-122  1.5334130665-121
  1.9761761762E+02  1.0655015240-121  3.5516717468-122  7.1033434935-122
  1.9763763764E+02  4.9306192724-122  1.6435397575-122  3.2870795149-122
  1.9765765766E+02  2.2792532859-122  7.5975109530-123  1.5195021906-122
  1.9767767768E+02  1.0525128994-122  3.5083763312-123  7.0167526624-123
  1.9769769770E+02  4.8551871117-123  1.6183957039-123  3.2367914078-123
  1.9771771772E+02  2.2373205570-123  7.4577351898-124  1.4915470380-123
  1.9773773774E+02  1.0298978261-123  3.4329927538-124  6.8659855076-124
  1.9775775776E+02  4.7359133418-124  1.5786377806-124  3.1572755612-124
  1.9777777778E+02  2.1754896424-124  7.2516321413-125  1.4503264283-124
  1.9779779780E+02  9.9828363204-125  3.3276121068-125  6.6552242136-125
  1.9781781782E+02  4.5760896995-125  1.5253632332-125  3.0507264663-125
  1.9783783784E+02  2.0954569620-125  6.9848565401-126  1.3969713080-125
  1.9785785786E+02  9.5853194380-126  3.1951064793-126  6.3902129586-126
  1.9787787788E+02  4.3800397811-126  1.4600132604-126  2.9200265208-126
  1.9789789790E+02  1.9993698042-126  6.6645660139-127  1.3329132028-126
  1.9791791792E+02  9.1169968092-127  3.0389989364-127  6.0779978728-127
  1.9793793794E+02  4.1529248040-127  1.3843082680-127  2.7686165360-127
  1.9795795796E+02  1.8897306784-127  6.2991022614-128  1.2598204523-127
  1.9797797798E+02  8.5899242042-128  2.8633080681-128  5.7266161361-128
  1.9799799800E+02  3.9005182357-128  1.3001727452-128  2.6003454905-128
  1.9801801802E+02  1.7692892842-128  5.8976309474-129  1.1795261895-128
  1.9803803804E+02  8.0171300058-129  2.6723766686-129  5.3447533372-129
  1.9805805806E+02  3.6289630018-129  1.2096543339-129  2.4193086679-129
  1.9807807808E+02  1.6409285871-129  5.4697619571-130  1.0939523914-129
  1.9809809810E+02  7.4120841095-130  2.4706947032-130  4.9413894063-130
  1.9811811812E+02  3.3445254495-130  1.1148418165-130  2.2296836330-130
  1.9813813814E+02  1.5075515461-130  5.0251718204-131  1.0050343641-130
  1.9815815816E+02  6.7881796331-131  2.2627265444-131  4.5254530887-131
  1.9817817818E+02  3.0533596629-131  1.0177865543-131  2.0355731086-131
  1.9819819820E+02  1.3719746102-131  4.5732487008-132  9.1464974015-132
  1.9821821822E+02  6.1582547278-132  2.0527515759-132  4.1055031519-132
  1.9823823824E+02  2.7612941887-132  9.2043139625-133  1.8408627925-132
  1.9825825826E+02  1.2368332605-132  4.1227775352-133  8.2455550703-133
  1.9827827828E+02  5.5341773242-133  1.8447257747-133  3.6894515495-133
  1.9829829830E+02  2.4736509358-133  8.2455031192-134  1.6491006238-133
  1.9831831832E+02  1.1045037141-133  3.6816790469-134  7.3633580938-134
  1.9833833834E+02  4.9265098874-134  1.6421699625-134  3.2843399250-134
  1.9835835836E+02  2.1951031909-134  7.3170106363-135  1.4634021273-134
  1.9837837838E+02  9.7704354344-135  3.2568118115-135  6.5136236229-135
  1.9839839840E+02  4.3442647530-135  1.4480882510-135  2.8961765020-135
  1.9841841842E+02  1.9295766243-135  6.4319220809-136  1.2863844162-135
  1.9843843844E+02  8.5615253063-136  2.8538417688-136  5.7076835376-136
  1.9845845846E+02  3.7947539595-136  1.2649179865-136  2.5298359730-136
  1.9847847848E+02  1.6801940998-136  5.6006469993-137  1.1201293999-136
  1.9849849850E+02  7.4315368240-137  2.4771789413-137  4.9543578827-137
  1.9851851852E+02  3.2835312288-137  1.0945104096-137  2.1890208192-137
  1.9853853854E+02  1.4492623110-137  4.8308743699-138  9.6617487399-138
  1.9855855856E+02  6.3899309841-138  2.1299769947-138  4.2599539894-138
  1.9857857858E+02  2.8144183315-138  9.3813944382-139  1.8762788876-138
  1.9859859860E+02  1.2382959155-138  4.1276530518-139  8.2553061036-139
  1.9861861862E+02  5.4425637945-139  1.8141879315-139  3.6283758630-139
  1.9863863864E+02  2.3896038349-139  7.9653461163-140  1.5930692233-139
  1.9865865866E+02  1.0480730831-139  3.4935769435-140  6.9871538871-140
  1.9867867868E+02  4.5919854483-140  1.5306618161-140  3.0613236322-140
  1.9869869870E+02  2.0097993707-140  6.6993312357-141  1.3398662471-140
  1.9871871872E+02  8.7871525898-141  2.9290508633-141  5.8581017265-141
  1.9873873874E+02  3.8378401490-141  1.2792800497-141  2.5585600993-141
  1.9875875876E+02  1.6744371068-141  5.5814570226-142  1.1162914045-141
  1.9877877878E+02  7.2978349005-142  2.4326116335-142  4.8652232670-142
  1.9879879880E+02  3.1773309801-142  1.0591103267-142  2.1182206534-142
  1.9881881882E+02  1.3818919977-142  4.6063066590-143  9.2126133181-143
  1.9883883884E+02  6.0038379330-143  2.0012793110-143  4.0025586220-143
  1.9885885886E+02  2.6057156741-143  8.6857189137-144  1.7371437827-143
  1.9887887888E+02  1.1297134240-143  3.7657114135-144  7.5314228269-144
  1.9889889890E+02  4.8927468389-144  1.6309156130-144  3.2618312259-144
  1.9891891892E+02  2.1168027204-144  7.0560090681-145  1.4112018136-144
  1.9893893894E+02  9.1485275857-145  3.0495091952-145  6.0990183905-145
  1.9895895896E+02  3.9497098101-145  1.3165699367-145  2.6331398734-145
  1.9897897898E+02  1.7034223371-145  5.6780744569-146  1.1356148914-145
  1.9899899900E+02  7.3387592771-146  2.4462530924-146  4.8925061847-146
  1.9901901902E+02  3.1583924661-146  1.0527974887-146  2.1055949774-146
  1.9903903904E+02  1.3578527891-146  4.5261759638-147  9.0523519276-147
  1.9905905906E+02  5.8315286853-147  1.9438428951-147  3.8876857902-147
  1.9907907908E+02  2.5018154528-147  8.3393848428-148  1.6678769686-147
  1.9909909910E+02  1.0721887471-147  3.5739624905-148  7.1479249810-148
  1.9911911912E+02  4.5901865062-148  1.5300621687-148  3.0601243375-148
  1.9913913914E+02  1.9630552585-148  6.5435175284-149  1.3087035057-148
  1.9915915916E+02  8.3864433300-149  2.7954811100-149  5.5909622200-149
  1.9917917918E+02  3.5790371018-149  1.1930123673-149  2.3860247346-149
  1.9919919920E+02  1.5258002071-149  5.0860006903-150  1.0172001381-149
  1.9921921922E+02  6.4978879316-150  2.1659626439-150  4.3319252878-150
  1.9923923924E+02  2.7643296737-150  9.2144322457-151  1.8428864491-150
  1.9925925926E+02  1.1747637025-150  3.9158790082-151  7.8317580164-151
  1.9927927928E+02  4.9871710166-151  1.6623903389-151  3.3247806777-151
  1.9929929930E+02  2.1149546234-151  7.0498487447-152  1.4099697489-151
  1.9931931932E+02  8.9596468414-152  2.9865489471-152  5.9730978942-152
  1.9933933934E+02  3.7916109361-152  1.2638703120-152  2.5277406241-152
  1.9935935936E+02  1.6028750700-152  5.3429169001-153  1.0685833800-152
  1.9937937938E+02  6.7689079173-153  2.2563026391-153  4.5126052782-153
  1.9939939940E+02  2.8554894254-153  9.5182980847-154  1.9036596169-153
  1.9941941942E+02  1.2033321443-153  4.0111071477-154  8.0222142954-154
  1.9943943944E+02  5.0656302330-154  1.6885434110-154  3.3770868220-154
  1.9945945946E+02  2.1302199669-154  7.1007332231-155  1.4201466446-154
  1.9947947948E+02  8.9486682788-155  2.9828894263-155  5.9657788525-155
  1.9949949950E+02  3.7552197263-155  1.2517399088-155  2.5034798176-155
  1.9951951952E+02  1.5741832155-155  5.2472773851-156  1.0494554770-155
  1.9953953954E+02  6.5920148133-156  2.1973382711-156  4.3946765422-156
  1.9955955956E+02  2.7575540819-156  9.1918469396-157  1.8383693879-156
  1.9957957958E+02  1.1523193732-156  3.8410645772-157  7.6821291544-157
  1.9959959960E+02  4.8102167095-157  1.6034055698-157  3.2068111397-157
  1.9961961962E+02  2.0058542361-157  6.6861807869-158  1.3372361574-157
  1.9963963964E+02  8.3555884199-158  2.7851961400-158  5.5703922800-158
  1.9965965966E+02  3.4769435883-158  1.1589811961-158  2.3179623922-158
  1.9967967968E+02  1.4453105719-158  4.8177019065-159  9.6354038129-159
  1.9969969970E+02  6.0016081679-159  2.0005360560-159  4.0010721119-159
  1.9971971972E+02  2.4895279921-159  8.2984266403-160  1.6596853281-159
  1.9973973974E+02  1.0315951727-159  3.4386505757-160  6.8773011514-160
  1.9975975976E+02  4.2701634017-160  1.4233878006-160  2.8467756011-160
  1.9977977978E+02  1.7657230494-160  5.8857434978-161  1.1771486996-160
  1.9979979980E+02  7.2936273761-161  2.4312091254-161  4.8624182507-161
  1.9981981982E+02  3.0095907613-161  1.0031969204-161  2.0063938408-161
  1.9983983984E+02  1.2405497905-161  4.1351659684-162  8.2703319367-162
  1.9985985986E+02  5.1081522153-162  1.7027174051-162  3.4054348102-162
  1.9987987988E+02  2.1011464814-162  7.0038216047-163  1.4007643209-162
  1.9989989990E+02  8.6335954435-163  2.8778651478-163  5.7557302957-163
  1.9991991992E+02  3.5438058176-163  1.1812686059-163  2.3625372117-163
  1.9993993994E+02  1.4530849056-163  4.8436163520-164  9.6872327041-164
  1.9995995996E+02  5.9518902261-164  1.9839634087-164  3.9679268174-164
  1.9997997998E+02  2.4353516233-164  8.1178387444-165  1.6235677489-164
  2.0000000000E+02  9.9542518799-165  3.3180839600-165  6.6361679199-165
