  1.9365365365E+02  1.8746004069E-21  6.2486680228E-22  1.2497336046E-21
  1.9367367367E+02  1.3553723843E-21  4.5179079477E-22  9.0358158954E-22
  1.9369369369E+02  9.7894038840E-22  3.2631346280E-22  6.5262692560E-22
  1.9371371371E+02  7.0632001238E-22  2.3544000413E-22  4.7088000826E-22
  1.9373373373E+02  5.0908979285E-22  1.6969659762E-22  3.3939319523E-22
  1.9375375375E+02  3.6655136764E-22  1.2218378921E-22  2.4436757842E-22
  1.9377377377E+02  2.6364700287E-22  8.7882334289E-23  1.7576466858E-22
  1.9379379379E+02  1.8943417742E-22  6.3144725806E-23  1.2628945161E-22
  1.9381381381E+02  1.3596943773E-22  4.5323145909E-23  9.0646291817E-23
  1.9383383383E+02  9.7492610261E-23  3.2497536754E-23  6.4995073507E-23
  1.9385385385E+02  6.9831197739E-23  2.3277065913E-23  4.6554131826E-23
  1.9387387387E+02  4.9966007029E-23  1.6655335676E-23  3.3310671353E-23
  1.9389389389E+02  3.5714709694E-23  1.1904903231E-23  2.3809806463E-23
  1.9391391391E+02  2.5501568633E-23  8.5005228777E-24  1.7001045755E-23
  1.9393393393E+02  1.8190051270E-23  6.0633504233E-24  1.2126700847E-23
  1.9395395395E+02  1.2961288394E-23  4.3204294647E-24  8.6408589294E-24
  1.9397397397E+02  9.2259185012E-24  3.0753061671E-24  6.1506123342E-24
  1.9399399399E+02  6.5602170617E-24  2.1867390206E-24  4.3734780411E-24
  1.9401401401E+02  4.6598713537E-24  1.5532904512E-24  3.1065809025E-24
  1.9403403403E+02  3.3065624866E-24  1.1021874955E-24  2.2043749910E-24
  1.9405405405E+02  2.3438326406E-24  7.8127754686E-25  1.5625550937E-24
  1.9407407407E+02  1.6596766573E-24  5.5322555243E-25  1.1064511049E-24
  1.9409409409E+02  1.1739980230E-24  3.9133267434E-25  7.8266534869E-25
  1.9411411411E+02  8.2957987002E-25  2.7652662334E-25  5.5305324668E-25
  1.9413413413E+02  5.8559313007E-25  1.9519771002E-25  3.9039542005E-25
  1.9415415415E+02  4.1293399491E-25  1.3764466497E-25  2.7528932994E-25
  1.9417417417E+02  2.9087886567E-25  9.6959621891E-26  1.9391924378E-25
  1.9419419419E+02  2.0468712815E-25  6.8229042716E-26  1.3645808543E-25
  1.9421421421E+02  1.4388505969E-25  4.7961686562E-26  9.5923373124E-26
  1.9423423423E+02  1.0103867520E-25  3.3679558401E-26  6.7359116803E-26
  1.9425425425E+02  7.0877163409E-26  2.3625721136E-26  4.7251442273E-26
  1.9427427427E+02  4.9667434339E-26  1.6555811446E-26  3.3111622893E-26
  1.9429429429E+02  3.4768328126E-26  1.1589442709E-26  2.3178885418E-26
  1.9431431431E+02  2.4313223519E-26  8.1044078396E-27  1.6208815679E-26
  1.9433433433E+02  1.6984309769E-26  5.6614365896E-27  1.1322873179E-26
  1.9435435435E+02  1.1852224164E-26  3.9507413879E-27  7.9014827759E-27
  1.9437437437E+02  8.2622508764E-27  2.7540836255E-27  5.5081672509E-27
  1.9439439439E+02  5.7536499570E-27  1.9178833190E-27  3.8357666380E-27
  1.9441441441E+02  4.0025337674E-27  1.3341779225E-27  2.6683558449E-27
  1.9443443443E+02  2.7814615035E-27  9.2715383449E-28  1.8543076690E-27
  1.9445445445E+02  1.9308900983E-27  6.4363003276E-28  1.2872600655E-27
  1.9447447447E+02  1.3390243743E-27  4.4634145812E-28  8.9268291623E-28
  1.9449449449E+02  9.2761082315E-28  3.0920360772E-28  6.1840721544E-28
  1.9451451451E+02  6.4193270429E-28  2.1397756810E-28  4.2795513619E-28
  1.9453453453E+02  4.4377163534E-28  1.4792387845E-28  2.9584775689E-28
  1.9455455455E+02  3.0646147933E-28  1.0215382644E-28  2.0430765288E-28
  1.9457457457E+02  2.1141633341E-28  7.0472111138E-29  1.4094422228E-28
  1.9459459459E+02  1.4569593744E-28  4.8565312481E-29  9.7130624961E-29
  1.9461461461E+02  1.0030038127E-28  3.3433460424E-29  6.6866920847E-29
  1.9463463463E+02  6.8976941851E-29  2.2992313950E-29  4.5984627900E-29
  1.9465465465E+02  4.7386155079E-29  1.5795385026E-29  3.1590770053E-29
  1.9467467467E+02  3.2519597777E-29  1.0839865926E-29  2.1679731851E-29
  1.9469469469E+02  2.2293845743E-29  7.4312819142E-30  1.4862563828E-29
  1.9471471471E+02  1.5267605349E-29  5.0892017830E-30  1.0178403566E-29
  1.9473473473E+02  1.0444867639E-29  3.4816225464E-30  6.9632450928E-30
  1.9475475475E+02  7.1380734595E-30  2.3793578198E-30  4.7587156397E-30
  1.9477477477E+02  4.8730976846E-30  1.6243658949E-30  3.2487317897E-30
  1.9479479479E+02  3.3233434721E-30  1.1077811574E-30  2.2155623147E-30
  1.9481481481E+02  2.2640776759E-30  7.5469255862E-31  1.5093851172E-30
  1.9483483483E+02  1.5408252077E-30  5.1360840255E-31  1.0272168051E-30
  1.9485485485E+02  1.0475176789E-30  3.4917255964E-31  6.9834511927E-31
  1.9487487487E+02  7.1140228836E-31  2.3713409612E-31  4.7426819224E-31
  1.9489489489E+02  4.8263080770E-31  1.6087693590E-31  3.2175387180E-31
  1.9491491491E+02  3.2708504385E-31  1.0902834795E-31  2.1805669590E-31
  1.9493493493E+02  2.2143801048E-31  7.3812670161E-32  1.4762534032E-31
  1.9495495495E+02  1.4975780684E-31  4.9919268946E-32  9.9838537893E-32
  1.9497497497E+02  1.0117484889E-31  3.3724949631E-32  6.7449899262E-32
  1.9499499499E+02  6.8281244374E-32  2.2760414791E-32  4.5520829583E-32
  1.9501501502E+02  4.6033716291E-32  1.5344572097E-32  3.0689144194E-32
  1.9503503504E+02  3.1002475326E-32  1.0334158442E-32  2.0668316884E-32
  1.9505505506E+02  2.0857507379E-32  6.9525024597E-33  1.3905004919E-32
  1.9507507508E+02  1.4017614768E-32  4.6725382561E-33  9.3450765121E-33
  1.9509509510E+02  9.4109072291E-33  3.1369690764E-33  6.2739381527E-33
  1.9511511512E+02  6.3115277929E-33  2.1038425976E-33  4.2076851953E-33
  1.9513513514E+02  4.2284686867E-33  1.4094895622E-33  2.8189791245E-33
  1.9515515516E+02  2.8299406667E-33  9.4331355557E-34  1.8866271111E-33
  1.9517517518E+02  1.8919824829E-33  6.3066082764E-34  1.2613216553E-33
  1.9519519520E+02  1.2635791192E-33  4.2119303974E-34  8.4238607948E-34
  1.9521521522E+02  8.4301110764E-34  2.8100370255E-34  5.6200740509E-34
  1.9523523524E+02  5.6183612408E-34  1.8727870803E-34  3.7455741605E-34
  1.9525525526E+02  3.7405159128E-34  1.2468386376E-34  2.4936772752E-34
  1.9527527528E+02  2.4877046502E-34  8.2923488340E-35  1.6584697668E-34
  1.9529529530E+02  1.6527667706E-34  5.5092225688E-35  1.1018445138E-34
  1.9531531532E+02  1.0969068538E-34  3.6563561792E-35  7.3127123584E-35
  1.9533533534E+02  7.2723258468E-35  2.4241086156E-35  4.8482172312E-35
  1.9535535536E+02  4.8163971596E-35  1.6054657199E-35  3.2109314397E-35
  1.9537537538E+02  3.1865197549E-35  1.0621732516E-35  2.1243465033E-35
  1.9539539540E+02  2.1059898839E-35  7.0199662798E-36  1.4039932560E-35
  1.9541541542E+02  1.3904048313E-35  4.6346827711E-36  9.2693655422E-36
  1.9543543544E+02  9.1700469202E-36  3.0566823067E-36  6.1133646134E-36
  1.9545545546E+02  6.0415326942E-36  2.0138442314E-36  4.0276884628E-36
  1.9547547548E+02  3.9761976596E-36  1.3253992199E-36  2.6507984398E-36
  1.9549549550E+02  2.6141713120E-36  8.7139043735E-37  1.7427808747E-36
  1.9551551552E+02  1.7169013730E-36  5.7230045765E-37  1.1446009153E-36
  1.9553553554E+02  1.1264239007E-36  3.7547463356E-37  7.5094926713E-37
  1.9555555556E+02  7.3825016411E-37  2.4608338804E-37  4.9216677608E-37
  1.9557557558E+02  4.8333741504E-37  1.6111247168E-37  3.2222494336E-37
  1.9559559560E+02  3.1611305128E-37  1.0537101709E-37  2.1074203419E-37
  1.9561561562E+02  2.0652829931E-37  6.8842766436E-38  1.3768553287E-37
  1.9563563564E+02  1.3479128777E-37  4.4930429256E-38  8.9860858513E-38
  1.9565565566E+02  8.7879822205E-38  2.9293274068E-38  5.8586548137E-38
  1.9567567568E+02  5.7234987441E-38  1.9078329147E-38  3.8156658294E-38
  1.9569569570E+02  3.7237376096E-38  1.2412458699E-38  2.4824917397E-38
  1.9571571572E+02  2.4201461283E-38  8.0671537611E-39  1.6134307522E-38
  1.9573573574E+02  1.5712638865E-38  5.2375462883E-39  1.0475092577E-38
  1.9575575576E+02  1.0190644974E-38  3.3968816582E-39  6.7937633163E-39
  1.9577577578E+02  6.6023599897E-39  2.2007866632E-39  4.4015733265E-39
  1.9579579580E+02  4.2730866248E-39  1.4243622083E-39  2.8487244165E-39
  1.9581581582E+02  2.7626708447E-39  9.2089028158E-40  1.8417805632E-39
  1.9583583584E+02  1.7842739108E-39  5.9475797026E-40  1.1895159405E-39
  1.9585585586E+02  1.1511683019E-39  3.8372276729E-40  7.6744553458E-40
  1.9587587588E+02  7.4192673129E-40  2.4730891043E-40  4.9461782086E-40
  1.9589589590E+02  4.7767014397E-40  1.5922338132E-40  3.1844676265E-40
  1.9591591592E+02  3.0721331947E-40  1.0240443982E-40  2.0480887965E-40
  1.9593593594E+02  1.9737713155E-40  6.5792377184E-41  1.3158475437E-40
  1.9595595596E+02  1.2667720053E-40  4.2225733509E-41  8.4451467019E-41
  1.9597597598E+02  8.1216617218E-41  2.7072205739E-41  5.4144411478E-41
  1.9599599600E+02  5.2015902101E-41  1.7338634034E-41  3.4677268067E-41
  1.9601601602E+02  3.3279144654E-41  1.1093048218E-41  2.2186096436E-41
  1.9603603604E+02  2.1269287533E-41  7.0897625111E-42  1.4179525022E-41
  1.9605605606E+02  1.3579334281E-41  4.5264447603E-42  9.0528895206E-42
  1.9607607608E+02  8.6606153525E-42  2.8868717842E-42  5.7737435683E-42
  1.9609609610E+02  5.5177718568E-42  1.8392572856E-42  3.6785145712E-42
  1.9611611612E+02  3.5117487075E-42  1.1705829025E-42  2.3411658050E-42
  1.9613613614E+02  2.2326868233E-42  7.4422894109E-43  1.4884578822E-42
  1.9615615616E+02  1.4180020484E-42  4.7266734948E-43  9.4533469896E-43
  1.9617617618E+02  8.9964374034E-43  2.9988124678E-43  5.9976249356E-43
  1.9619619620E+02  5.7017596556E-43  1.9005865519E-43  3.8011731037E-43
  1.9621621622E+02  3.6098726033E-43  1.2032908678E-43  2.4065817355E-43
  1.9623623624E+02  2.2830711882E-43  7.6102372941E-44  1.5220474588E-43
  1.9625625626E+02  1.4424196347E-43  4.8080654489E-44  9.6161308977E-44
  1.9627627628E+02  9.1034995829E-44  3.0344998610E-44  6.0689997219E-44
  1.9629629630E+02  5.7394422693E-44  1.9131474231E-44  3.8262948462E-44
  1.9631631632E+02  3.6147274425E-44  1.2049091475E-44  2.4098182950E-44
  1.9633633634E+02  2.2741858601E-44  7.5806195338E-45  1.5161239068E-44
  1.9635635636E+02  1.4292917053E-44  4.7643056844E-45  9.5286113688E-45
  1.9637637638E+02  8.9734675531E-45  2.9911558510E-45  5.9823117020E-45
  1.9639639640E+02  5.6278719928E-45  1.8759573309E-45  3.7519146618E-45
  1.9641641642E+02  3.5259211890E-45  1.1753070630E-45  2.3506141260E-45
  1.9643643644E+02  2.2067109625E-45  7.3557032084E-46  1.4711406417E-45
  1.9645645646E+02  1.3796303881E-45  4.5987679604E-46  9.1975359207E-46
  1.9647647648E+02  8.6163728605E-46  2.8721242868E-46  5.7442485737E-46
  1.9649649650E+02  5.3756456802E-46  1.7918818934E-46  3.5837637868E-46
  1.9651651652E+02  3.3502806770E-46  1.1167602257E-46  2.2335204513E-46
  1.9653653654E+02  2.0858167010E-46  6.9527223368E-47  1.3905444674E-46
  1.9655655656E+02  1.2972254663E-46  4.3240848878E-47  8.6481697756E-47
  1.9657657658E+02  8.0593340081E-47  2.6864446694E-47  5.3728893387E-47
  1.9659659660E+02  5.0018100383E-47  1.6672700128E-47  3.3345400256E-47
  1.9661661662E+02  3.1009843117E-47  1.0336614372E-47  2.0673228745E-47
  1.9663663664E+02  1.9205086482E-47  6.4016954942E-48  1.2803390988E-47
  1.9665665666E+02  1.1881664213E-47  3.9605547377E-48  7.9211094754E-48
  1.9667667668E+02  7.3431530167E-48  2.4477176722E-48  4.8954353445E-48
  1.9669669670E+02  4.5334848043E-48  1.5111616014E-48  3.0223232029E-48
  1.9671671672E+02  2.7959282366E-48  9.3197607886E-49  1.8639521577E-48
  1.9673673674E+02  1.7225194413E-48  5.7417314712E-49  1.1483462942E-48
  1.9675675676E+02  1.0600991538E-48  3.5336638460E-49  7.0673276920E-49
  1.9677677678E+02  6.5173804535E-49  2.1724601512E-49  4.3449203023E-49
  1.9679679680E+02  4.0026155402E-49  1.3342051801E-49  2.6684103601E-49
  1.9681681682E+02  2.4556071276E-49  8.1853570921E-50  1.6370714184E-49
  1.9683683684E+02  1.5049361875E-49  5.0164539583E-50  1.0032907917E-49
  1.9685685686E+02  9.2134326303E-50  3.0711442101E-50  6.1422884202E-50
  1.9687687688E+02  5.6346768020E-50  1.8782256007E-50  3.7564512013E-50
  1.9689689690E+02  3.4423950657E-50  1.1474650219E-50  2.2949300438E-50
  1.9691691692E+02  2.1008572912E-50  7.0028576373E-51  1.4005715275E-50
  1.9693693694E+02  1.2807858571E-50  4.2692861903E-51  8.5385723806E-51
  1.9695695696E+02  7.8001079162E-51  2.6000359721E-51  5.2000719441E-51
  1.9697697698E+02  4.7453560541E-51  1.5817853514E-51  3.1635707027E-51
  1.9699699700E+02  2.8839059251E-51  9.6130197504E-52  1.9226039501E-51
  1.9701701702E+02  1.7508036973E-51  5.8360123243E-52  1.1672024649E-51
  1.9703703704E+02  1.0617881870E-51  3.5392939567E-52  7.0785879133E-52
  1.9705705706E+02  6.4325382880E-52  2.1441794293E-52  4.2883588587E-52
  1.9707707708E+02  3.8928790908E-52  1.2976263636E-52  2.5952527272E-52
  1.9709709710E+02  2.3534419102E-52  7.8448063673E-53  1.5689612735E-52
  1.9711711712E+02  1.4212813984E-52  4.7376046614E-53  9.4752093229E-53
  1.9713713714E+02  8.5743394006E-53  2.8581131335E-53  5.7162262671E-53
  1.9715715716E+02  5.1673189173E-53  1.7224396391E-53  3.4448792782E-53
  1.9717717718E+02  3.1108125919E-53  1.0369375306E-53  2.0738750613E-53
  1.9719719720E+02  1.8707958800E-53  6.2359862667E-54  1.2471972533E-53
  1.9721721722E+02  1.1238877163E-53  3.7462923877E-54  7.4925847755E-54
  1.9723723724E+02  6.7447117845E-54  2.2482372615E-54  4.4964745230E-54
  1.9725725726E+02  4.0434102541E-54  1.3478034180E-54  2.6956068361E-54
  1.9727727728E+02  2.4214535883E-54  8.0715119611E-55  1.6143023922E-54
  1.9729729730E+02  1.4485997594E-54  4.8286658646E-55  9.6573317292E-55
  1.9731731732E+02  8.6569433388E-55  2.8856477796E-55  5.7712955592E-55
  1.9733733734E+02  5.1680253722E-55  1.7226751241E-55  3.4453502481E-55
  1.9735735736E+02  3.0819712576E-55  1.0273237525E-55  2.0546475051E-55
  1.9737737738E+02  1.8360157616E-55  6.1200525388E-56  1.2240105078E-55
  1.9739739740E+02  1.0926173417E-55  3.6420578057E-56  7.2841156114E-56
  1.9741741742E+02  6.4953659684E-56  2.1651219895E-56  4.3302439789E-56
  1.9743743744E+02  3.8572963240E-56  1.2857654413E-56  2.5715308827E-56
  1.9745745746E+02  2.2882644420E-56  7.6275481400E-57  1.5255096280E-56
  1.9747747748E+02  1.3560423119E-56  4.5201410398E-57  9.0402820796E-57
  1.9749749750E+02  8.0275695922E-57  2.6758565307E-57  5.3517130615E-57
  1.9751751752E+02  4.7472129827E-57  1.5824043276E-57  3.1648086551E-57
  1.9753753754E+02  2.8043818181E-57  9.3479393936E-58  1.8695878787E-57
  1.9755755756E+02  1.6549289263E-57  5.5164297543E-58  1.1032859509E-57
  1.9757757758E+02  9.7558546018E-58  3.2519515339E-58  6.5039030679E-58
  1.9759759760E+02  5.7450663501E-58  1.9150221167E-58  3.8300442334E-58
  1.9761761762E+02  3.3796250907E-58  1.1265416969E-58  2.2530833938E-58
  1.9763763764E+02  1.9860297042E-58  6.6200990140E-59  1.3240198028E-58
  1.9765765766E+02  1.1658607481E-58  3.8862024936E-59  7.7724049872E-59
  1.9767767768E+02  6.8367758092E-59  2.2789252697E-59  4.5578505395E-59
  1.9769769770E+02  4.0049740244E-59  1.3349913415E-59  2.6699826829E-59
  1.9771771772E+02  2.3436446612E-59  7.8121488706E-60  1.5624297741E-59
  1.9773773774E+02  1.3700219151E-59  4.5667397170E-60  9.1334794340E-60
  1.9775775776E+02  8.0003122960E-60  2.6667707653E-60  5.3335415307E-60
  1.9777777778E+02  4.6669165312E-60  1.5556388437E-60  3.1112776875E-60
  1.9779779780E+02  2.7195483498E-60  9.0651611661E-61  1.8130322332E-60
  1.9781781782E+02  1.5830957505E-60  5.2769858351E-61  1.0553971670E-60
  1.9783783784E+02  9.2057933162E-61  3.0685977721E-61  6.1371955442E-61
  1.9785785786E+02  5.3475996440E-61  1.7825332147E-61  3.5650664294E-61
  1.9787787788E+02  3.1031314321E-61  1.0343771440E-61  2.0687542881E-61
  1.9789789790E+02  1.7988090530E-61  5.9960301767E-62  1.1992060353E-61
  1.9791791792E+02  1.0416301905E-61  3.4721006351E-62  6.9442012702E-62
  1.9793793794E+02  6.0253966829E-62  2.0084655610E-62  4.0169311220E-62
  1.9795795796E+02  3.4817798731E-62  1.1605932910E-62  2.3211865821E-62
  1.9797797798E+02  2.0098356666E-62  6.6994522218E-63  1.3398904444E-62
  1.9799799800E+02  1.1589463986E-62  3.8631546618E-63  7.7263093237E-63
  1.9801801802E+02  6.6758981935E-63  2.2252993978E-63  4.4505987957E-63
  1.9803803804E+02  3.8414890931E-63  1.2804963644E-63  2.5609927287E-63
  1.9805805806E+02  2.2081727142E-63  7.3605757139E-64  1.4721151428E-63
  1.9807807808E+02  1.2679729830E-63  4.2265766100E-64  8.4531532199E-64
  1.9809809810E+02  7.2732828676E-64  2.4244276225E-64  4.8488552451E-64
  1.9811811812E+02  4.1676809478E-64  1.3892269826E-64  2.7784539652E-64
  1.9813813814E+02  2.3856237538E-64  7.9520791792E-65  1.5904158358E-64
  1.9815815816E+02  1.3641211004E-64  4.5470703345E-65  9.0941406690E-65
  1.9817817818E+02  7.7919720239E-65  2.5973240080E-65  5.1946480159E-65
  1.9819819820E+02  4.4461623356E-65  1.4820541119E-65  2.9641082238E-65
  1.9821821822E+02  2.5343506909E-65  8.4478356364E-66  1.6895671273E-65
  1.9823823824E+02  1.4430838305E-65  4.8102794350E-66  9.6205588700E-66
  1.9825825826E+02  8.2084254379E-66  2.7361418126E-66  5.4722836252E-66
  1.9827827828E+02  4.6641401606E-66  1.5547133869E-66  3.1094267737E-66
  1.9829829830E+02  2.6474438483E-66  8.8248128278E-67  1.7649625656E-66
  1.9831831832E+02  1.5011543306E-66  5.0038477687E-67  1.0007695537E-66
  1.9833833834E+02  8.5029052946E-67  2.8343017649E-67  5.6686035297E-67
  1.9835835836E+02  4.8111926196E-67  1.6037308732E-67  3.2074617464E-67
  1.9837837838E+02  2.7194529097E-67  9.0648430324E-68  1.8129686065E-67
  1.9839839840E+02  1.5355138171E-67  5.1183793904E-68  1.0236758781E-67
  1.9841841842E+02  8.6610250290E-68  2.8870083430E-68  5.7740166860E-68
  1.9843843844E+02  4.8800944716E-68  1.6266981572E-68  3.2533963144E-68
  1.9845845846E+02  2.7468220674E-68  9.1560735579E-69  1.8312147116E-68
  1.9847847848E+02  1.5444582773E-68  5.1481942576E-69  1.0296388515E-68
  1.9849849850E+02  8.6749140323E-69  2.8916380108E-69  5.7832760215E-69
  1.9851851852E+02  4.8674053704E-69  1.6224684568E-69  3.2449369136E-69
  1.9853853854E+02  2.7281810272E-69  9.0939367575E-70  1.8187873515E-69
  1.9855855856E+02  1.5275385313E-69  5.0917951043E-70  1.0183590209E-69
  1.9857857858E+02  8.5438669673E-70  2.8479556558E-70  5.6959113116E-70
  1.9859859860E+02  4.7737545726E-70  1.5912515242E-70  3.1825030484E-70
  1.9861861862E+02  2.6644587158E-70  8.8815290528E-71  1.7763058106E-70
  1.9863863864E+02  1.4855976168E-70  4.9519920562E-71  9.9039841123E-71
  1.9865865866E+02  8.2744031155E-71  2.7581343718E-71  5.5162687436E-71
  1.9867867868E+02  4.6037892146E-71  1.5345964049E-71  3.0691928097E-71
  1.9869869870E+02  2.5588065526E-71  8.5293551752E-72  1.7058710350E-71
  1.9871871872E+02  1.4207011649E-71  4.7356705498E-72  9.4713410996E-72
  1.9873873874E+02  7.8797288035E-72  2.6265762678E-72  5.2531525357E-72
  1.9875875876E+02  4.3657920809E-72  1.4552640270E-72  2.9105280540E-72
  1.9877877878E+02  2.4163401119E-72  8.0544670395E-73  1.6108934079E-72
  1.9879879880E+02  1.3359687724E-72  4.4532292413E-73  8.9064584826E-73
  1.9881881882E+02  7.3786646327E-73  2.4595548776E-73  4.9191097551E-73
  1.9883883884E+02  4.0710126366E-73  1.3570042122E-73  2.7140084244E-73
  1.9885885886E+02  2.2437286613E-73  7.4790955378E-74  1.4958191076E-73
  1.9887887888E+02  1.2353255384E-73  4.1177517948E-74  8.2355035895E-74
  1.9889889890E+02  6.7941588364E-74  2.2647196121E-74  4.5294392243E-74
  1.9891891892E+02  3.7327865444E-74  1.2442621815E-74  2.4885243629E-74
  1.9893893894E+02  2.0486784218E-74  6.8289280725E-75  1.3657856145E-74
  1.9895895896E+02  1.1232013068E-74  3.7440043561E-75  7.4880087121E-75
  1.9897897898E+02  6.1515501586E-75  2.0505167195E-75  4.1010334390E-75
  1.9899899900E+02  3.3655395169E-75  1.1218465056E-75  2.2436930113E-75
  1.9901901902E+02  1.8393652066E-75  6.1312173553E-76  1.2262434711E-75
  1.9903903904E+02  1.0042096282E-75  3.3473654272E-76  6.6947308544E-76
  1.9905905906E+02  5.4767627601E-76  1.8255875867E-76  3.6511751734E-76
  1.9907907908E+02  2.9837786588E-76  9.9459288628E-77  1.9891857726E-76
  1.9909909910E+02  1.6238742598E-76  5.4129141992E-77  1.0825828398E-76
  1.9911911912E+02  8.8283858306E-77  2.9427952769E-77  5.8855905537E-77
  1.9913913914E+02  4.7946103456E-77  1.5982034485E-77  3.1964068970E-77
  1.9915915916E+02  2.6011681651E-77  8.6705605502E-78  1.7341121100E-77
  1.9917917918E+02  1.4096997873E-77  4.6989992909E-78  9.3979985818E-78
  1.9919919920E+02  7.6318165667E-78  2.5439388556E-78  5.0878777111E-78
  1.9921921922E+02  4.1273594299E-78  1.3757864766E-78  2.7515729532E-78
  1.9923923924E+02  2.2297682644E-78  7.4325608812E-79  1.4865121762E-78
  1.9925925926E+02  1.2033452106E-78  4.0111507021E-79  8.0223014042E-79
  1.9927927928E+02  6.4872972162E-79  2.1624324054E-79  4.3248648108E-79
  1.9929929930E+02  3.4936581598E-79  1.1645527199E-79  2.3291054399E-79
  1.9931931932E+02  1.8794902044E-79  6.2649673480E-80  1.2529934696E-79
  1.9933933934E+02  1.0100497428E-79  3.3668324760E-80  6.7336649520E-80
  1.9935935936E+02  5.4223617705E-80  1.8074539235E-80  3.6149078470E-80
  1.9937937938E+02  2.9078850963E-80  9.6929503211E-81  1.9385900642E-80
  1.9939939940E+02  1.5577903595E-80  5.1926345318E-81  1.0385269064E-80
  1.9941941942E+02  8.3365007557E-81  2.7788335852E-81  5.5576671705E-81
  1.9943943944E+02  4.4565787091E-81  1.4855262364E-81  2.9710524727E-81
  1.9945945946E+02  2.3799200468E-81  7.9330668226E-82  1.5866133645E-81
  1.9947947948E+02  1.2695977546E-81  4.2319925153E-82  8.4639850306E-82
  1.9949949950E+02  6.7657027008E-82  2.2552342336E-82  4.5104684672E-82
  1.9951951952E+02  3.6016595144E-82  1.2005531715E-82  2.4011063429E-82
  1.9953953954E+02  1.9152936612E-82  6.3843122040E-83  1.2768624408E-82
  1.9955955956E+02  1.0174452663E-82  3.3914842210E-83  6.7829684420E-83
  1.9957957958E+02  5.3992035470E-83  1.7997345157E-83  3.5994690313E-83
  1.9959959960E+02  2.8621428109E-83  9.5404760365E-84  1.9080952073E-83
  1.9961961962E+02  1.5156392629E-83  5.0521308765E-84  1.0104261753E-83
  1.9963963964E+02  8.0175806402E-84  2.6725268801E-84  5.3450537602E-84
  1.9965965966E+02  4.2367590132E-84  1.4122530044E-84  2.8245060088E-84
  1.9967967968E+02  2.2364908053E-84  7.4549693512E-85  1.4909938702E-84
  1.9969969970E+02  1.1793518581E-84  3.9311728603E-85  7.8623457206E-85
  1.9971971972E+02  6.2124454982E-85  2.0708151661E-85  4.1416303322E-85
  1.9973973974E+02  3.2690736060E-85  1.0896912020E-85  2.1793824040E-85
  1.9975975976E+02  1.7184215570E-85  5.7280718566E-86  1.1456143713E-85
  1.9977977978E+02  9.0235540582E-86  3.0078513527E-86  6.0157027055E-86
  1.9979979980E+02  4.7333479437E-86  1.5777826479E-86  3.1555652958E-86
  1.9981981982E+02  2.4802880648E-86  8.2676268827E-87  1.6535253765E-86
  1.9983983984E+02  1.2983108851E-86  4.3277029503E-87  8.6554059005E-87
  1.9985985986E+02  6.7888802588E-87  2.2629600863E-87  4.5259201725E-87
  1.9987987988E+02  3.5461774924E-87  1.1820591641E-87  2.3641183282E-87
  1.9989989990E+02  1.8504001427E-87  6.1680004756E-88  1.2336000951E-87
  1.9991991992E+02  9.6452545933E-88  3.2150848644E-88  6.4301697288E-88
  1.9993993994E+02  5.0223224263E-88  1.6741074754E-88  3.3482149509E-88
  1.9995995996E+02  2.6123919194E-88  8.7079730645E-89  1.7415946129E-88
  1.9997997998E+02  1.3574220948E-88  4.5247403160E-89  9.0494806320E-89
  2.0000000000E+02  7.0458106996E-89  2.3486035665E-89  4.6972071331E-89
