  1.9365365365E+02  3.3193122024E-47  1.1064374008E-47  2.2128748016E-47
  1.9367367367E+02  2.0494429107E-47  6.8314763689E-48  1.3662952738E-47
  1.9369369369E+02  1.2640703250E-47  4.2135677499E-48  8.4271354998E-48
  1.9371371371E+02  7.7885084912E-48  2.5961694971E-48  5.1923389942E-48
  1.9373373373E+02  4.7938558726E-48  1.5979519575E-48  3.1959039151E-48
  1.9375375375E+02  2.9475638693E-48  9.8252128975E-49  1.9650425795E-48
  1.9377377377E+02  1.8104603405E-48  6.0348678017E-49  1.2069735603E-48
  1.9379379379E+02  1.1108676263E-48  3.7028920878E-49  7.4057841757E-49
  1.9381381381E+02  6.8089958978E-49  2.2696652993E-49  4.5393305985E-49
  1.9383383383E+02  4.1691859559E-49  1.3897286520E-49  2.7794573039E-49
  1.9385385385E+02  2.5501566320E-49  8.5005221067E-50  1.7001044213E-49
  1.9387387387E+02  1.5582237032E-49  5.1940790108E-50  1.0388158022E-49
  1.9389389389E+02  9.5113044413E-50  3.1704348138E-50  6.3408696275E-50
  1.9391391391E+02  5.7995947869E-50  1.9331982623E-50  3.8663965246E-50
  1.9393393393E+02  3.5326651633E-50  1.1775550544E-50  2.3551101089E-50
  1.9395395395E+02  2.1495845075E-50  7.1652816917E-51  1.4330563383E-50
  1.9397397397E+02  1.3066334146E-50  4.3554447154E-51  8.7108894308E-51
  1.9399399399E+02  7.9341453568E-51  2.6447151189E-51  5.2894302379E-51
  1.9401401401E+02  4.8127540418E-51  1.6042513473E-51  3.2085026945E-51
  1.9403403403E+02  2.9163139245E-51  9.7210464150E-52  1.9442092830E-51
  1.9405405405E+02  1.7653138646E-51  5.8843795487E-52  1.1768759097E-51
  1.9407407407E+02  1.0674723065E-51  3.5582410216E-52  7.1164820432E-52
  1.9409409409E+02  6.4481969461E-52  2.1493989820E-52  4.2987979641E-52
  1.9411411411E+02  3.8910510631E-52  1.2970170210E-52  2.5940340421E-52
  1.9413413413E+02  2.3455381171E-52  7.8184603902E-53  1.5636920780E-52
  1.9415415415E+02  1.4124235710E-52  4.7080785699E-53  9.4161571398E-53
  1.9417417417E+02  8.4963869600E-53  2.8321289867E-53  5.6642579733E-53
  1.9419419419E+02  5.1056430107E-53  1.7018810036E-53  3.4037620071E-53
  1.9421421421E+02  3.0648795470E-53  1.0216265157E-53  2.0432530313E-53
  1.9423423423E+02  1.8379053833E-53  6.1263512778E-54  1.2252702556E-53
  1.9425425425E+02  1.1009805121E-53  3.6699350403E-54  7.3398700806E-54
  1.9427427427E+02  6.5884435136E-54  2.1961478379E-54  4.3922956757E-54
  1.9429429429E+02  3.9385168255E-54  1.3128389418E-54  2.6256778837E-54
  1.9431431431E+02  2.3519562403E-54  7.8398541343E-55  1.5679708269E-54
  1.9433433433E+02  1.4030475622E-54  4.6768252073E-55  9.3536504147E-55
  1.9435435435E+02  8.3610755009E-55  2.7870251670E-55  5.5740503339E-55
  1.9437437437E+02  4.9773532362E-55  1.6591177454E-55  3.3182354908E-55
  1.9439439439E+02  2.9599291711E-55  9.8664305702E-56  1.9732861140E-55
  1.9441441441E+02  1.7583716933E-55  5.8612389778E-56  1.1722477956E-55
  1.9443443443E+02  1.0434857669E-55  3.4782858898E-56  6.9565717796E-56
  1.9445445445E+02  6.1859845163E-56  2.0619948388E-56  4.1239896775E-56
  1.9447447447E+02  3.6633427384E-56  1.2211142461E-56  2.4422284923E-56
  1.9449449449E+02  2.1671684739E-56  7.2238949130E-57  1.4447789826E-56
  1.9451451451E+02  1.2807199248E-56  4.2690664161E-57  8.5381328323E-57
  1.9453453453E+02  7.5606999094E-57  2.5202333031E-57  5.0404666063E-57
  1.9455455455E+02  4.4587811007E-57  1.4862603669E-57  2.9725207338E-57
  1.9457457457E+02  2.6267370000E-57  8.7557899998E-58  1.7511580000E-57
  1.9459459459E+02  1.5458355622E-57  5.1527852072E-58  1.0305570414E-57
  1.9461461461E+02  9.0877471023E-58  3.0292490341E-58  6.0584980682E-58
  1.9463463463E+02  5.3369776186E-58  1.7789925395E-58  3.5579850791E-58
  1.9465465465E+02  3.1309830337E-58  1.0436610112E-58  2.0873220225E-58
  1.9467467467E+02  1.8348991739E-58  6.1163305797E-59  1.2232661159E-58
  1.9469469469E+02  1.0742115771E-58  3.5807052571E-59  7.1614105142E-59
  1.9471471471E+02  6.2822260476E-59  2.0940753492E-59  4.1881506984E-59
  1.9473473473E+02  3.6701462583E-59  1.2233820861E-59  2.4467641722E-59
  1.9475475475E+02  2.1419002464E-59  7.1396674881E-60  1.4279334976E-59
  1.9477477477E+02  1.2487087126E-59  4.1623623753E-60  8.3247247506E-60
  1.9479479479E+02  7.2722541848E-60  2.4240847283E-60  4.8481694565E-60
  1.9481481481E+02  4.2308043403E-60  1.4102681134E-60  2.8205362268E-60
  1.9483483483E+02  2.4587976564E-60  8.1959921880E-61  1.6391984376E-60
  1.9485485485E+02  1.4274752069E-60  4.7582506896E-61  9.5165013791E-61
  1.9487487487E+02  8.2786642083E-61  2.7595547361E-61  5.5191094722E-61
  1.9489489489E+02  4.7962062132E-61  1.5987354044E-61  3.1974708088E-61
  1.9491491491E+02  2.7757560166E-61  9.2525200553E-62  1.8505040111E-61
  1.9493493493E+02  1.6047617767E-61  5.3492059223E-62  1.0698411845E-61
  1.9495495495E+02  9.2679923989E-62  3.0893307996E-62  6.1786615992E-62
  1.9497497497E+02  5.3469553687E-62  1.7823184562E-62  3.5646369125E-62
  1.9499499499E+02  3.0815783822E-62  1.0271927941E-62  2.0543855881E-62
  1.9501501502E+02  1.7741307584E-62  5.9137691947E-63  1.1827538389E-62
  1.9503503504E+02  1.0203372833E-62  3.4011242776E-63  6.8022485552E-63
  1.9505505506E+02  5.8620239504E-63  1.9540079835E-63  3.9080159669E-63
  1.9507507508E+02  3.3643184722E-63  1.1214394907E-63  2.2428789814E-63
  1.9509509510E+02  1.9288225237E-63  6.4294084123E-64  1.2858816825E-63
  1.9511511512E+02  1.1046713042E-63  3.6822376806E-64  7.3644753612E-64
  1.9513513514E+02  6.3200350881E-64  2.1066783627E-64  4.2133567254E-64
  1.9515515516E+02  3.6120312390E-64  1.2040104130E-64  2.4080208260E-64
  1.9517517518E+02  2.0621918956E-64  6.8739729852E-65  1.3747945970E-64
  1.9519519520E+02  1.1761215353E-64  3.9204051175E-65  7.8408102350E-65
  1.9521521522E+02  6.7007105108E-65  2.2335701703E-65  4.4671403405E-65
  1.9523523524E+02  3.8135989119E-65  1.2711996373E-65  2.5423992746E-65
  1.9525525526E+02  2.1681766314E-65  7.2272554382E-66  1.4454510876E-65
  1.9527527528E+02  1.2314017534E-65  4.1046725112E-66  8.2093450225E-66
  1.9529529530E+02  6.9863496835E-66  2.3287832278E-66  4.6575664557E-66
  1.9531531532E+02  3.9595542148E-66  1.3198514049E-66  2.6397028099E-66
  1.9533533534E+02  2.2417525401E-66  7.4725084671E-67  1.4945016934E-66
  1.9535535536E+02  1.2678691345E-66  4.2262304482E-67  8.4524608964E-67
  1.9537537538E+02  7.1631913069E-67  2.3877304356E-67  4.7754608712E-67
  1.9539539540E+02  4.0428163415E-67  1.3476054472E-67  2.6952108943E-67
  1.9541541542E+02  2.2793278500E-67  7.5977594998E-68  1.5195519000E-67
  1.9543543544E+02  1.2837335267E-67  4.2791117556E-68  8.5582235113E-68
  1.9545545546E+02  7.2225116805E-68  2.4075038935E-68  4.8150077870E-68
  1.9547547548E+02  4.0592601492E-68  1.3530867164E-68  2.7061734328E-68
  1.9549549550E+02  2.2790337742E-68  7.5967792474E-69  1.5193558495E-68
  1.9551551552E+02  1.2782030863E-68  4.2606769542E-69  8.5213539084E-69
  1.9553553554E+02  7.1613379306E-69  2.3871126435E-69  4.7742252871E-69
  1.9555555556E+02  4.0080548865E-69  1.3360182955E-69  2.6720365910E-69
  1.9557557558E+02  2.2408785530E-69  7.4695951766E-70  1.4939190353E-69
  1.9559559560E+02  1.2515497818E-69  4.1718326061E-70  8.3436652121E-70
  1.9561561562E+02  6.9826949215E-70  2.3275649738E-70  4.6551299476E-70
  1.9563563564E+02  3.8917337313E-70  1.2972445771E-70  2.5944891542E-70
  1.9565565566E+02  2.1667472934E-70  7.2224909780E-71  1.4444981956E-70
  1.9567567568E+02  1.2050872235E-70  4.0169574117E-71  8.0339148234E-71
  1.9569569570E+02  6.6953573018E-71  2.2317857673E-71  4.4635715346E-71
  1.9571571572E+02  3.7159860393E-71  1.2386620131E-71  2.4773240262E-71
  1.9573573574E+02  2.0602475683E-71  6.8674918942E-72  1.3734983788E-71
  1.9575575576E+02  1.1410633333E-71  3.8035444445E-72  7.6070888889E-72
  1.9577577578E+02  6.3131349897E-72  2.1043783299E-72  4.2087566598E-72
  1.9579579580E+02  3.4891960281E-72  1.1630653427E-72  2.3261306854E-72
  1.9581581582E+02  1.9264183833E-72  6.4213946109E-73  1.2842789222E-72
  1.9583583584E+02  1.0624800690E-72  3.5416002301E-73  7.0832004602E-73
  1.9585585586E+02  5.8537731202E-73  1.9512577067E-73  3.9025154135E-73
  1.9587587588E+02  3.2217799868E-73  1.0739266623E-73  2.1478533246E-73
  1.9589589590E+02  1.7713352077E-73  5.9044506922E-74  1.1808901384E-73
  1.9591591592E+02  9.7286033222E-74  3.2428677741E-74  6.4857355481E-74
  1.9593593594E+02  5.3375884510E-74  1.7791961503E-74  3.5583923007E-74
  1.9595595596E+02  2.9253949413E-74  9.7513164710E-75  1.9502632942E-74
  1.9597597598E+02  1.6016541467E-74  5.3388471557E-75  1.0677694311E-74
  1.9599599600E+02  8.7598723521E-75  2.9199574507E-75  5.8399149014E-75
  1.9601601602E+02  4.7859878909E-75  1.5953292970E-75  3.1906585940E-75
  1.9603603604E+02  2.6121022872E-75  8.7070076242E-76  1.7414015248E-75
  1.9605605606E+02  1.4241427180E-75  4.7471423934E-76  9.4942847869E-76
  1.9607607608E+02  7.7564247187E-76  2.5854749062E-76  5.1709498124E-76
  1.9609609610E+02  4.2200186279E-76  1.4066728760E-76  2.8133457519E-76
  1.9611611612E+02  2.2935692459E-76  7.6452308195E-77  1.5290461639E-76
  1.9613613614E+02  1.2452427781E-76  4.1508092605E-77  8.3016185209E-77
  1.9615615616E+02  6.7536861965E-77  2.2512287322E-77  4.5024574644E-77
  1.9617617618E+02  3.6590839961E-77  1.2196946654E-77  2.4393893307E-77
  1.9619619620E+02  1.9803799480E-77  6.6012664932E-78  1.3202532986E-77
  1.9621621622E+02  1.0707036572E-77  3.5690121906E-78  7.1380243812E-78
  1.9623623624E+02  5.7827532473E-78  1.9275844158E-78  3.8551688315E-78
  1.9625625626E+02  3.1199284211E-78  1.0399761404E-78  2.0799522807E-78
  1.9627627628E+02  1.6815089319E-78  5.6050297730E-79  1.1210059546E-78
  1.9629629630E+02  9.0531202880E-79  3.0177067627E-79  6.0354135253E-79
  1.9631631632E+02  4.8690244154E-79  1.6230081385E-79  3.2460162769E-79
  1.9633633634E+02  2.6159542723E-79  8.7198475742E-80  1.7439695148E-79
  1.9635635636E+02  1.4039862793E-79  4.6799542643E-80  9.3599085285E-80
  1.9637637638E+02  7.5273148877E-80  2.5091049626E-80  5.0182099251E-80
  1.9639639640E+02  4.0314548021E-80  1.3438182674E-80  2.6876365347E-80
  1.9641641642E+02  2.1568899272E-80  7.1896330905E-81  1.4379266181E-80
  1.9643643644E+02  1.1527592906E-80  3.8425309687E-81  7.6850619374E-81
  1.9645645646E+02  6.1545134816E-81  2.0515044939E-81  4.1030089877E-81
  1.9647647648E+02  3.2824132487E-81  1.0941377496E-81  2.1882754991E-81
  1.9649649650E+02  1.7487881654E-81  5.8292938846E-82  1.1658587769E-81
  1.9651651652E+02  9.3073395789E-82  3.1024465263E-82  6.2048930526E-82
  1.9653653654E+02  4.9483260109E-82  1.6494420036E-82  3.2988840073E-82
  1.9655655656E+02  2.6280609129E-82  8.7602030429E-83  1.7520406086E-82
  1.9657657658E+02  1.3943022016E-82  4.6476740054E-83  9.2953480107E-83
  1.9659659660E+02  7.3896309428E-83  2.4632103143E-83  4.9264206285E-83
  1.9661661662E+02  3.9123069535E-83  1.3041023178E-83  2.6082046357E-83
  1.9663663664E+02  2.0691282810E-83  6.8970942699E-84  1.3794188540E-83
  1.9665665666E+02  1.0931662659E-83  3.6438875529E-84  7.2877751058E-84
  1.9667667668E+02  5.7693823539E-84  1.9231274513E-84  3.8462549026E-84
  1.9669669670E+02  3.0417022933E-84  1.0139007644E-84  2.0278015289E-84
  1.9671671672E+02  1.6019477917E-84  5.3398259722E-85  1.0679651944E-84
  1.9673673674E+02  8.4279949629E-85  2.8093316543E-85  5.6186633086E-85
  1.9675675676E+02  4.4293950912E-85  1.4764650304E-85  2.9529300608E-85
  1.9677677678E+02  2.3254596220E-85  7.7515320733E-86  1.5503064147E-85
  1.9679679680E+02  1.2195999660E-85  4.0653332201E-86  8.1306664402E-86
  1.9681681682E+02  6.3895490561E-86  2.1298496854E-86  4.2596993707E-86
  1.9683683684E+02  3.3440072161E-86  1.1146690720E-86  2.2293381441E-86
  1.9685685686E+02  1.7482695053E-86  5.8275650177E-87  1.1655130035E-86
  1.9687687688E+02  9.1304824361E-87  3.0434941454E-87  6.0869882907E-87
  1.9689689690E+02  4.7634676763E-87  1.5878225588E-87  3.1756451175E-87
  1.9691691692E+02  2.4825434674E-87  8.2751448914E-88  1.6550289783E-87
  1.9693693694E+02  1.2924526149E-87  4.3081753828E-88  8.6163507657E-88
  1.9695695696E+02  6.7216595940E-88  2.2405531980E-88  4.4811063960E-88
  1.9697697698E+02  3.4920664924E-88  1.1640221641E-88  2.3280443282E-88
  1.9699699700E+02  1.8123104178E-88  6.0410347259E-89  1.2082069452E-88
  1.9701701702E+02  9.3956482569E-89  3.1318827523E-89  6.2637655046E-89
  1.9703703704E+02  4.8659201867E-89  1.6219733956E-89  3.2439467911E-89
  1.9705705706E+02  2.5173712555E-89  8.3912375185E-90  1.6782475037E-89
  1.9707707708E+02  1.3009889302E-89  4.3366297675E-90  8.6732595350E-90
  1.9709709710E+02  6.7165146505E-90  2.2388382168E-90  4.4776764336E-90
  1.9711711712E+02  3.4638442224E-90  1.1546147408E-90  2.3092294816E-90
  1.9713713714E+02  1.7845008036E-90  5.9483360121E-91  1.1896672024E-90
  1.9715715716E+02  9.1837307158E-91  3.0612435719E-91  6.1224871438E-91
  1.9717717718E+02  4.7213426465E-91  1.5737808822E-91  3.1475617644E-91
  1.9719719720E+02  2.4246880596E-91  8.0822935320E-92  1.6164587064E-91
  1.9721721722E+02  1.2439135272E-91  4.1463784240E-92  8.2927568481E-92
  1.9723723724E+02  6.3748278217E-92  2.1249426072E-92  4.2498852144E-92
  1.9725725726E+02  3.2635529889E-92  1.0878509963E-92  2.1757019926E-92
  1.9727727728E+02  1.6690018073E-92  5.5633393576E-93  1.1126678715E-92
  1.9729729730E+02  8.5264227845E-93  2.8421409282E-93  5.6842818563E-93
  1.9731731732E+02  4.3513180359E-93  1.4504393453E-93  2.9008786906E-93
  1.9733733734E+02  2.2182918630E-93  7.3943062099E-94  1.4788612420E-93
  1.9735735736E+02  1.1296929808E-93  3.7656432694E-94  7.5312865388E-94
  1.9737737738E+02  5.7470641980E-94  1.9156880660E-94  3.8313761320E-94
  1.9739739740E+02  2.9206231932E-94  9.7354106441E-95  1.9470821288E-94
  1.9741741742E+02  1.4826848951E-94  4.9422829836E-95  9.8845659671E-95
  1.9743743744E+02  7.5191030718E-95  2.5063676906E-95  5.0127353812E-95
  1.9745745746E+02  3.8091409568E-95  1.2697136523E-95  2.5394273045E-95
  1.9747747748E+02  1.9276663664E-95  6.4255545547E-96  1.2851109109E-95
  1.9749749750E+02  9.7449699781E-96  3.2483233260E-96  6.4966466521E-96
  1.9751751752E+02  4.9212218108E-96  1.6404072703E-96  3.2808145405E-96
  1.9753753754E+02  2.4826137897E-96  8.2753792991E-97  1.6550758598E-96
  1.9755755756E+02  1.2510917630E-96  4.1703058768E-97  8.3406117536E-97
  1.9757757758E+02  6.2981490465E-97  2.0993830155E-97  4.1987660310E-97
  1.9759759760E+02  3.1672362607E-97  1.0557454202E-97  2.1114908404E-97
  1.9761761762E+02  1.5910789681E-97  5.3035965603E-98  1.0607193121E-97
  1.9763763764E+02  7.9844820013E-98  2.6614940004E-98  5.3229880009E-98
  1.9765765766E+02  4.0026303535E-98  1.3342101178E-98  2.6684202357E-98
  1.9767767768E+02  2.0044163639E-98  6.6813878796E-99  1.3362775759E-98
  1.9769769770E+02  1.0027071267E-98  3.3423570889E-99  6.6847141779E-99
  1.9771771772E+02  5.0107641395E-99  1.6702547132E-99  3.3405094263E-99
  1.9773773774E+02  2.5013675220E-99  8.3378917402-100  1.6675783480E-99
  1.9775775776E+02  1.2473683771E-99  4.1578945905-100  8.3157891809-100
  1.9777777778E+02  6.2137763849-100  2.0712587950-100  4.1425175899-100
  1.9779779780E+02  3.0921472585-100  1.0307157528-100  2.0614315057-100
  1.9781781782E+02  1.5371220914-100  5.1237403046-101  1.0247480609-100
  1.9783783784E+02  7.6330867545-101  2.5443622515-101  5.0887245030-101
  1.9785785786E+02  3.7864799474-101  1.2621599825-101  2.5243199649-101
  1.9787787788E+02  1.8763538517-101  6.2545128389-102  1.2509025678-101
  1.9789789790E+02  9.2883256731-102  3.0961085577-102  6.1922171154-102
  1.9791791792E+02  4.5930769990-102  1.5310256663-102  3.0620513326-102
  1.9793793794E+02  2.2688908741-102  7.5629695805-103  1.5125939161-102
  1.9795795796E+02  1.1196107815-102  3.7320359384-103  7.4640718769-103
  1.9797797798E+02  5.5190471921-103  1.8396823974-103  3.6793647947-103
  1.9799799800E+02  2.7177199732-103  9.0590665774-104  1.8118133155-103
  1.9801801802E+02  1.3368690168-103  4.4562300560-104  8.9124601120-104
  1.9803803804E+02  6.5692615719-104  2.1897538573-104  4.3795077146-104
  1.9805805806E+02  3.2246886322-104  1.0748962107-104  2.1497924215-104
  1.9807807808E+02  1.5812573046-104  5.2708576820-105  1.0541715364-104
  1.9809809810E+02  7.7457026373-105  2.5819008791-105  5.1638017582-105
  1.9811811812E+02  3.7902041584-105  1.2634013861-105  2.5268027723-105
  1.9813813814E+02  1.8527118819-105  6.1757062731-106  1.2351412546-105
  1.9815815816E+02  9.0468348065-106  3.0156116022-106  6.0312232043-106
  1.9817817818E+02  4.4129490711-106  1.4709830237-106  2.9419660474-106
  1.9819819820E+02  2.1503276699-106  7.1677588998-107  1.4335517800-106
  1.9821821822E+02  1.0467038834-106  3.4890129446-107  6.9780258893-107
  1.9823823824E+02  5.0896331797-107  1.6965443932-107  3.3930887864-107
  1.9825825826E+02  2.4722510912-107  8.2408369706-108  1.6481673941-107
  1.9827827828E+02  1.1996156136-107  3.9987187120-108  7.9974374240-108
  1.9829829830E+02  5.8148038821-108  1.9382679607-108  3.8765359214-108
  1.9831831832E+02  2.8156032304-108  9.3853441015-109  1.8770688203-108
  1.9833833834E+02  1.3619189115-108  4.5397297051-109  9.0794594101-109
  1.9835835836E+02  6.5807357249-109  2.1935785750-109  4.3871571499-109
  1.9837837838E+02  3.1764428499-109  1.0588142833-109  2.1176285666-109
  1.9839839840E+02  1.5316200009-109  5.1054000030-110  1.0210800006-109
  1.9841841842E+02  7.3774180025-110  2.4591393342-110  4.9182786683-110
  1.9843843844E+02  3.5497774331-110  1.1832591444-110  2.3665182887-110
  1.9845845846E+02  1.7062443244-110  5.6874810812-111  1.1374962162-110
  1.9847847848E+02  8.1926550581-111  2.7308850194-111  5.4617700388-111
  1.9849849850E+02  3.9296282398-111  1.3098760799-111  2.6197521598-111
  1.9851851852E+02  1.8828754837-111  6.2762516123-112  1.2552503225-111
  1.9853853854E+02  9.0122880743-112  3.0040960248-112  6.0081920495-112
  1.9855855856E+02  4.3091523824-112  1.4363841275-112  2.8727682549-112
  1.9857857858E+02  2.0582207536-112  6.8607358454-113  1.3721471691-112
  1.9859859860E+02  9.8205398008-113  3.2735132669-113  6.5470265338-113
  1.9861861862E+02  4.6808213443-113  1.5602737814-113  3.1205475629-113
  1.9863863864E+02  2.2287023001-113  7.4290076670-114  1.4858015334-113
  1.9865865866E+02  1.0600475330-113  3.5334917768-114  7.0669835536-114
  1.9867867868E+02  5.0366513962-114  1.6788837987-114  3.3577675975-114
  1.9869869870E+02  2.3905713655-114  7.9685712184-115  1.5937142437-114
  1.9871871872E+02  1.1334563316-114  3.7781877720-115  7.5563755441-115
  1.9873873874E+02  5.3684773381-115  1.7894924460-115  3.5789848921-115
  1.9875875876E+02  2.5400408405-115  8.4668028017-116  1.6933605603-115
  1.9877877878E+02  1.2005313664-115  4.0017712214-116  8.0035424429-116
  1.9879879880E+02  5.6682572497-116  1.8894190832-116  3.7788381665-116
  1.9881881882E+02  2.6734299821-116  8.9114332737-117  1.7822866547-116
  1.9883883884E+02  1.2595960508-116  4.1986535025-117  8.3973070051-117
  1.9885885886E+02  5.9283928222-117  1.9761309407-117  3.9522618815-117
  1.9887887888E+02  2.7873137313-117  9.2910457708-118  1.8582091542-117
  1.9889889890E+02  1.3091153869-117  4.3637179563-118  8.7274359126-118
  1.9891891892E+02  6.1420477000-118  2.0473492333-118  4.0946984666-118
  1.9893893894E+02  2.8786682604-118  9.5955608681-119  1.9191121736-118
  1.9895895896E+02  1.3477620505-118  4.4925401684-119  8.9850803368-119
  1.9897897898E+02  6.3034453269-119  2.1011484423-119  4.2022968846-119
  1.9899899900E+02  2.9450041583-119  9.8166805277-120  1.9633361055-119
  1.9901901902E+02  1.3744754352-119  4.5815847841-120  9.1631695683-120
  1.9903903904E+02  6.4081282305-120  2.1360427435-120  4.2720854870-120
  1.9905905906E+02  2.9844790780-120  9.9482635934-121  1.9896527187-120
  1.9907907908E+02  1.3885099960-120  4.6283666535-121  9.2567333069-121
  1.9909909910E+02  6.4531625140-121  2.1510541713-121  4.3021083427-121
  1.9911911912E+02  2.9959827390-121  9.9866091299-122  1.9973218260-121
  1.9913913914E+02  1.3894698173-121  4.6315660578-122  9.2631321156-122
  1.9915915916E+02  6.4372744670-122  2.1457581557-122  4.2915163113-122
  1.9917917918E+02  2.9791888091-122  9.9306293637-123  1.9861258727-122
  1.9919919920E+02  1.3773271691-122  4.5910905636-123  9.1821811272-123
  1.9921921922E+02  6.3609104167-123  2.1203034722-123  4.2406069445-123
  1.9923923924E+02  2.9345702850-123  9.7819009500-124  1.9563801900-123
  1.9925925926E+02  1.3524238369-123  4.5080794564-124  9.0161589129-124
  1.9927927928E+02  6.2262158958-124  2.0754052986-124  4.1508105972-124
  1.9929929930E+02  2.8633773572-124  9.5445911907-125  1.9089182381-124
  1.9931931932E+02  1.3154551376-124  4.3848504588-125  8.7697009176-125
  1.9933933934E+02  6.0369354835-125  2.0123118278-125  4.0246236556-125
  1.9935935936E+02  2.7675792072-125  9.2252640241-126  1.8450528048-125
  1.9937937938E+02  1.2674376630-125  4.2247922101-126  8.4495844202-126
  1.9939939940E+02  5.7982398446-126  1.9327466149-126  3.8654932298-126
  1.9941941942E+02  2.6497735176-126  8.8325783921-127  1.7665156784-126
  1.9943943944E+02  1.2096628409-126  4.0322094696-127  8.0644189392-127
  1.9945945946E+02  5.5164911189-127  1.8388303730-127  3.6776607460-127
  1.9947947948E+02  2.5130694985-127  8.3768983285-128  1.6753796657-127
  1.9949949950E+02  1.1436392732-127  3.8121309105-128  7.6242618211-128
  1.9951951952E+02  5.1989615099-128  1.7329871700-128  3.4659743399-128
  1.9953953954E+02  2.3609517780-128  7.8698392599-129  1.5739678520-128
  1.9955955956E+02  1.0710274415-128  3.5700914718-129  7.1401829435-129
  1.9957957958E+02  4.8535224249-129  1.6178408083-129  3.2356816166-129
  1.9959959960E+02  2.1971334560-129  7.3237781868-130  1.4647556374-129
  1.9961961962E+02  9.9357071412-130  3.3119023804-130  6.6238047608-130
  1.9963963964E+02  4.4883226454-130  1.4961075485-130  2.9922150969-130
  1.9965965966E+02  2.0254069296-130  6.7513564320-131  1.3502712864-130
  1.9967967968E+02  9.1302662830-131  3.0434220943-131  6.0868441887-131
  1.9969969970E+02  4.1114737307-131  1.3704912436-131  2.7409824872-131
  1.9971971972E+02  1.8495007561-131  6.1650025205-132  1.2330005041-131
  1.9973973974E+02  8.3110217347-132  2.7703405782-132  5.5406811565-132
  1.9975975976E+02  3.7307592834-132  1.2435864278-132  2.4871728556-132
  1.9977977978E+02  1.6729499105-132  5.5764997015-133  1.1152999403-132
  1.9979979980E+02  7.4939629414-133  2.4979876471-133  4.9959752943-133
  1.9981981982E+02  3.3533820223-133  1.1177940074-133  2.2355880149-133
  1.9983983984E+02  1.4989854035-133  4.9966180116-134  9.9932360233-134
  1.9985985986E+02  6.6935213307-134  2.2311737769-134  4.4623475538-134
  1.9987987988E+02  2.9857591326-134  9.9525304421-135  1.9905060884-134
  1.9989989990E+02  1.3304475281-134  4.4348250938-135  8.8696501876-135
  1.9991991992E+02  5.9222071014-135  1.9740690338-135  3.9481380676-135
  1.9993993994E+02  2.6333724205-135  8.7779080683-136  1.7555816137-135
  1.9995995996E+02  1.1697251335-135  3.8990837785-136  7.7981675569-136
  1.9997997998E+02  5.1903686033-136  1.7301228678-136  3.4602457355-136
  2.0000000000E+02  2.3006605529-136  7.6688685095-137  1.5337737019-136
