  1.9365365365E+02  9.0006902522E-16  3.0002300841E-16  6.0004601681E-16
  1.9367367367E+02  6.8203882831E-16  2.2734627610E-16  4.5469255221E-16
  1.9369369369E+02  5.1628567049E-16  1.7209522350E-16  3.4419044699E-16
  1.9371371371E+02  3.9040798690E-16  1.3013599563E-16  2.6027199127E-16
  1.9373373373E+02  2.9491368766E-16  9.8304562554E-17  1.9660912511E-16
  1.9375375375E+02  2.2254546156E-16  7.4181820522E-17  1.4836364104E-16
  1.9377377377E+02  1.6776064767E-16  5.5920215888E-17  1.1184043178E-16
  1.9379379379E+02  1.2633071369E-16  4.2110237896E-17  8.4220475792E-17
  1.9381381381E+02  9.5033182321E-17  3.1677727440E-17  6.3355454881E-17
  1.9383383383E+02  7.1414931979E-17  2.3804977326E-17  4.7609954653E-17
  1.9385385385E+02  5.3610539457E-17  1.7870179819E-17  3.5740359638E-17
  1.9387387387E+02  4.0203020992E-17  1.3401006997E-17  2.6802013994E-17
  1.9389389389E+02  3.0117195352E-17  1.0039065117E-17  2.0078130235E-17
  1.9391391391E+02  2.2538118324E-17  7.5127061080E-18  1.5025412216E-17
  1.9393393393E+02  1.6848763728E-17  5.6162545760E-18  1.1232509152E-17
  1.9395395395E+02  1.2582462615E-17  4.1941542048E-18  8.3883084097E-18
  1.9397397397E+02  9.3866461454E-18  3.1288820485E-18  6.2577640969E-18
  1.9399399399E+02  6.9952364590E-18  2.3317454863E-18  4.6634909727E-18
  1.9401401401E+02  5.2076462450E-18  1.7358820817E-18  3.4717641633E-18
  1.9403403403E+02  3.8728229193E-18  1.2909409731E-18  2.5818819462E-18
  1.9405405405E+02  2.8771391141E-18  9.5904637136E-19  1.9180927427E-18
  1.9407407407E+02  2.1352125171E-18  7.1173750571E-19  1.4234750114E-18
  1.9409409409E+02  1.5829541805E-18  5.2765139350E-19  1.0553027870E-18
  1.9411411411E+02  1.1723101941E-18  3.9077006468E-19  7.8154012937E-19
  1.9413413413E+02  8.6728865829E-19  2.8909621943E-19  5.7819243886E-19
  1.9415415415E+02  6.4096112430E-19  2.1365370810E-19  4.2730741620E-19
  1.9417417417E+02  4.7320200627E-19  1.5773400209E-19  3.1546800418E-19
  1.9419419419E+02  3.4898623678E-19  1.1632874559E-19  2.3265749119E-19
  1.9421421421E+02  2.5710873168E-19  8.5702910561E-20  1.7140582112E-19
  1.9423423423E+02  1.8922221660E-19  6.3074072199E-20  1.2614814440E-19
  1.9425425425E+02  1.3911506670E-19  4.6371688901E-20  9.2743377801E-20
  1.9427427427E+02  1.0216988960E-19  3.4056629865E-20  6.8113259730E-20
  1.9429429429E+02  7.4958064337E-20  2.4986021446E-20  4.9972042891E-20
  1.9431431431E+02  5.4936432800E-20  1.8312144267E-20  3.6624288533E-20
  1.9433433433E+02  4.0220658157E-20  1.3406886052E-20  2.6813772105E-20
  1.9435435435E+02  2.9416058824E-20  9.8053529412E-21  1.9610705882E-20
  1.9437437437E+02  2.1491481982E-20  7.1638273274E-21  1.4327654655E-20
  1.9439439439E+02  1.5685370462E-20  5.2284568208E-21  1.0456913642E-20
  1.9441441441E+02  1.1435883070E-20  3.8119610234E-21  7.6239220468E-21
  1.9443443443E+02  8.3289664517E-21  2.7763221506E-21  5.5526443011E-21
  1.9445445445E+02  6.0598095112E-21  2.0199365037E-21  4.0398730074E-21
  1.9447447447E+02  4.4042631249E-21  1.4680877083E-21  2.9361754166E-21
  1.9449449449E+02  3.1976721876E-21  1.0658907292E-21  2.1317814584E-21
  1.9451451451E+02  2.3192148978E-21  7.7307163258E-22  1.5461432652E-21
  1.9453453453E+02  1.6803292509E-21  5.6010975030E-22  1.1202195006E-21
  1.9455455455E+02  1.2161694759E-21  4.0538982529E-22  8.1077965058E-22
  1.9457457457E+02  8.7930612771E-22  2.9310204257E-22  5.8620408514E-22
  1.9459459459E+02  6.3508574229E-22  2.1169524743E-22  4.2339049486E-22
  1.9461461461E+02  4.5821664626E-22  1.5273888209E-22  3.0547776418E-22
  1.9463463463E+02  3.3025969219E-22  1.1008656406E-22  2.2017312812E-22
  1.9465465465E+02  2.3778610069E-22  7.9262033564E-23  1.5852406713E-22
  1.9467467467E+02  1.7102654281E-22  5.7008847602E-23  1.1401769520E-22
  1.9469469469E+02  1.2288155571E-22  4.0960518569E-23  8.1921037137E-23
  1.9471471471E+02  8.8197442574E-23  2.9399147525E-23  5.8798295049E-23
  1.9473473473E+02  6.3237015553E-23  2.1079005184E-23  4.2158010368E-23
  1.9475475475E+02  4.5293178128E-23  1.5097726043E-23  3.0195452086E-23
  1.9477477477E+02  3.2407106556E-23  1.0802368852E-23  2.1604737704E-23
  1.9479479479E+02  2.3162942343E-23  7.7209807808E-24  1.5441961562E-23
  1.9481481481E+02  1.6538388049E-23  5.5127960164E-24  1.1025592033E-23
  1.9483483483E+02  1.1796103863E-23  3.9320346209E-24  7.8640692418E-24
  1.9485485485E+02  8.4048493197E-24  2.8016164399E-24  5.6032328798E-24
  1.9487487487E+02  5.9822861970E-24  1.9940953990E-24  3.9881907980E-24
  1.9489489489E+02  4.2535380948E-24  1.4178460316E-24  2.8356920632E-24
  1.9491491491E+02  3.0211989834E-24  1.0070663278E-24  2.0141326556E-24
  1.9493493493E+02  2.1436514509E-24  7.1455048362E-25  1.4291009672E-24
  1.9495495495E+02  1.5194094751E-24  5.0646982504E-25  1.0129396501E-24
  1.9497497497E+02  1.0758241304E-24  3.5860804347E-25  7.1721608695E-25
  1.9499499499E+02  7.6094540978E-25  2.5364846993E-25  5.0729693985E-25
  1.9501501502E+02  5.3766463161E-25  1.7922154387E-25  3.5844308774E-25
  1.9503503504E+02  3.7950295361E-25  1.2650098454E-25  2.5300196907E-25
  1.9505505506E+02  2.6758671828E-25  8.9195572759E-26  1.7839114552E-25
  1.9507507508E+02  1.8847754907E-25  6.2825849689E-26  1.2565169938E-25
  1.9509509510E+02  1.3261735292E-25  4.4205784308E-26  8.8411568616E-26
  1.9511511512E+02  9.3215196506E-26  3.1071732169E-26  6.2143464337E-26
  1.9513513514E+02  6.5451363298E-26  2.1817121099E-26  4.3634242199E-26
  1.9515515516E+02  4.5908834347E-26  1.5302944782E-26  3.0605889565E-26
  1.9517517518E+02  3.2167655173E-26  1.0722551724E-26  2.1445103449E-26
  1.9519519520E+02  2.2515836778E-26  7.5052789259E-27  1.5010557852E-26
  1.9521521522E+02  1.5743536880E-26  5.2478456266E-27  1.0495691253E-26
  1.9523523524E+02  1.0996691103E-26  3.6655637009E-27  7.3311274018E-27
  1.9525525526E+02  7.6730359123E-27  2.5576786374E-27  5.1153572749E-27
  1.9527527528E+02  5.3483263525E-27  1.7827754508E-27  3.5655509016E-27
  1.9529529530E+02  3.7240372139E-27  1.2413457380E-27  2.4826914760E-27
  1.9531531532E+02  2.5903326955E-27  8.6344423182E-28  1.7268884636E-27
  1.9533533534E+02  1.7998755802E-27  5.9995852674E-28  1.1999170535E-27
  1.9535535536E+02  1.2493231978E-27  4.1644106595E-28  8.3288213189E-28
  1.9537537538E+02  8.6626842618E-28  2.8875614206E-28  5.7751228412E-28
  1.9539539540E+02  6.0003351497E-28  2.0001117166E-28  4.0002234331E-28
  1.9541541542E+02  4.1518710228E-28  1.3839570076E-28  2.7679140152E-28
  1.9543543544E+02  2.8698387878E-28  9.5661292928E-29  1.9132258586E-28
  1.9545545546E+02  1.9816019958E-28  6.6053399859E-29  1.3210679972E-28
  1.9547547548E+02  1.3668492662E-28  4.5561642207E-29  9.1123284414E-29
  1.9549549550E+02  9.4182466691E-29  3.1394155564E-29  6.2788311127E-29
  1.9551551552E+02  6.4828313236E-29  2.1609437745E-29  4.3218875491E-29
  1.9553553554E+02  4.4576358597E-29  1.4858786199E-29  2.9717572398E-29
  1.9555555556E+02  3.0618904025E-29  1.0206301342E-29  2.0412602683E-29
  1.9557557558E+02  2.1009700529E-29  7.0032335097E-30  1.4006467019E-29
  1.9559559560E+02  1.4401085587E-29  4.8003618623E-30  9.6007237246E-30
  1.9561561562E+02  9.8608813012E-30  3.2869604337E-30  6.5739208675E-30
  1.9563563564E+02  6.7449905022E-30  2.2483301674E-30  4.4966603348E-30
  1.9565565566E+02  4.6088444123E-30  1.5362814708E-30  3.0725629416E-30
  1.9567567568E+02  3.1459211065E-30  1.0486403688E-30  2.0972807376E-30
  1.9569569570E+02  2.1451055381E-30  7.1503517938E-31  1.4300703588E-30
  1.9571571572E+02  1.4611491175E-30  4.8704970584E-31  9.7409941168E-31
  1.9573573574E+02  9.9422673496E-31  3.3140891165E-31  6.6281782331E-31
  1.9575575576E+02  6.7580490213E-31  2.2526830071E-31  4.5053660142E-31
  1.9577577578E+02  4.5888326946E-31  1.5296108982E-31  3.0592217964E-31
  1.9579579580E+02  3.1126341525E-31  1.0375447175E-31  2.0750894350E-31
  1.9581581582E+02  2.1091083130E-31  7.0303610435E-32  1.4060722087E-31
  1.9583583584E+02  1.4276265696E-31  4.7587552321E-32  9.5175104642E-32
  1.9585585586E+02  9.6532883010E-32  3.2177627670E-32  6.4355255340E-32
  1.9587587588E+02  6.5204989721E-32  2.1734996574E-32  4.3469993147E-32
  1.9589589590E+02  4.3997830966E-32  1.4665943655E-32  2.9331887311E-32
  1.9591591592E+02  2.9656955686E-32  9.8856518954E-33  1.9771303791E-32
  1.9593593594E+02  1.9969478254E-32  6.6564927514E-33  1.3312985503E-32
  1.9595595596E+02  1.3432340733E-32  4.4774469111E-33  8.9548938223E-33
  1.9597597598E+02  9.0257125260E-33  3.0085708420E-33  6.0171416840E-33
  1.9599599600E+02  6.0583741776E-33  2.0194580592E-33  4.0389161184E-33
  1.9601601602E+02  4.0623325353E-33  1.3541108451E-33  2.7082216902E-33
  1.9603603604E+02  2.7210693826E-33  9.0702312754E-34  1.8140462551E-33
  1.9605605606E+02  1.8207424191E-33  6.0691413970E-34  1.2138282794E-33
  1.9607607608E+02  1.2170323970E-33  4.0567746566E-34  8.1135493132E-34
  1.9609609610E+02  8.1264428603E-34  2.7088142868E-34  5.4176285735E-34
  1.9611611612E+02  5.4205522519E-34  1.8068507506E-34  3.6137015013E-34
  1.9613613614E+02  3.6118630165E-34  1.2039543388E-34  2.4079086777E-34
  1.9615615616E+02  2.4041617180E-34  8.0138723933E-35  1.6027744787E-34
  1.9617617618E+02  1.5986034262E-34  5.3286780874E-35  1.0657356175E-34
  1.9619619620E+02  1.0618482149E-34  3.5394940497E-35  7.0789880993E-35
  1.9621621622E+02  7.0457749572E-35  2.3485916524E-35  4.6971833048E-35
  1.9623623624E+02  4.6702454211E-35  1.5567484737E-35  3.1134969474E-35
  1.9625625626E+02  3.0923969274E-35  1.0307989758E-35  2.0615979516E-35
  1.9627627628E+02  2.0454804918E-35  6.8182683059E-36  1.3636536612E-35
  1.9629629630E+02  1.3515745789E-35  4.5052485963E-36  9.0104971926E-36
  1.9631631632E+02  8.9213224518E-36  2.9737741506E-36  5.9475483012E-36
  1.9633633634E+02  5.8825143214E-36  1.9608381071E-36  3.9216762142E-36
  1.9635635636E+02  3.8747284294E-36  1.2915761431E-36  2.5831522862E-36
  1.9637637638E+02  2.5495530342E-36  8.4985101141E-37  1.6997020228E-36
  1.9639639640E+02  1.6758352526E-36  5.5861175087E-37  1.1172235017E-36
  1.9641641642E+02  1.1003809663E-36  3.6679365542E-37  7.3358731084E-37
  1.9643643644E+02  7.2177075142E-37  2.4059025047E-37  4.8118050094E-37
  1.9645645646E+02  4.7293334505E-37  1.5764444835E-37  3.1528889670E-37
  1.9647647648E+02  3.0956013397E-37  1.0318671132E-37  2.0637342265E-37
  1.9649649650E+02  2.0241119795E-37  6.7470399318E-38  1.3494079864E-37
  1.9651651652E+02  1.3221126167E-37  4.4070420556E-38  8.8140841112E-38
  1.9653653654E+02  8.6267409175E-38  2.8755803058E-38  5.7511606117E-38
  1.9655655656E+02  5.6230175414E-38  1.8743391805E-38  3.7486783609E-38
  1.9657657658E+02  3.6613098583E-38  1.2204366194E-38  2.4408732389E-38
  1.9659659660E+02  2.3814851708E-38  7.9382839027E-39  1.5876567805E-38
  1.9661661662E+02  1.5474036413E-38  5.1580121376E-39  1.0316024275E-38
  1.9663663664E+02  1.0043929837E-38  3.3479766122E-39  6.6959532245E-39
  1.9665665666E+02  6.5125044843E-39  2.1708348281E-39  4.3416696562E-39
  1.9667667668E+02  4.2182925553E-39  1.4060975184E-39  2.8121950369E-39
  1.9669669670E+02  2.7294154173E-39  9.0980513912E-40  1.8196102782E-39
  1.9671671672E+02  1.7641960842E-39  5.8806536141E-40  1.1761307228E-39
  1.9673673674E+02  1.1391169747E-39  3.7970565824E-40  7.5941131649E-40
  1.9675675676E+02  7.3474059700E-40  2.4491353233E-40  4.8982706467E-40
  1.9677677678E+02  4.7341714320E-40  1.5780571440E-40  3.1561142880E-40
  1.9679679680E+02  3.0471802264E-40  1.0157267421E-40  2.0314534843E-40
  1.9681681682E+02  1.9592800086E-40  6.5309333620E-41  1.3061866724E-40
  1.9683683684E+02  1.2584589822E-40  4.1948632741E-41  8.3897265482E-41
  1.9685685686E+02  8.0746889536E-41  2.6915629845E-41  5.3831259691E-41
  1.9687687688E+02  5.1755523452E-41  1.7251841151E-41  3.4503682302E-41
  1.9689689690E+02  3.3138417340E-41  1.1046139113E-41  2.2092278226E-41
  1.9691691692E+02  2.1195856102E-41  7.0652853674E-42  1.4130570735E-41
  1.9693693694E+02  1.3542981684E-41  4.5143272280E-42  9.0286544560E-42
  1.9695695696E+02  8.6441388988E-42  2.8813796329E-42  5.7627592658E-42
  1.9697697698E+02  5.5115441051E-42  1.8371813684E-42  3.6743627367E-42
  1.9699699700E+02  3.5104996176E-42  1.1701665392E-42  2.3403330784E-42
  1.9701701702E+02  2.2336167280E-42  7.4453890933E-43  1.4890778187E-42
  1.9703703704E+02  1.4196864762E-42  4.7322882540E-43  9.4645765080E-43
  1.9705705706E+02  9.0140568677E-43  3.0046856226E-43  6.0093712451E-43
  1.9707707708E+02  5.7173158664E-43  1.9057719555E-43  3.8115439110E-43
  1.9709709710E+02  3.6224976475E-43  1.2074992158E-43  2.4149984317E-43
  1.9711711712E+02  2.2928099551E-43  7.6426998503E-44  1.5285399701E-43
  1.9713713714E+02  1.4496795568E-43  4.8322651895E-44  9.6645303790E-44
  1.9715715716E+02  9.1562990416E-44  3.0520996805E-44  6.1041993611E-44
  1.9717717718E+02  5.7771269060E-44  1.9257089687E-44  3.8514179373E-44
  1.9719719720E+02  3.6412275669E-44  1.2137425223E-44  2.4274850446E-44
  1.9721721722E+02  2.2925968925E-44  7.6419896418E-45  1.5283979284E-44
  1.9723723724E+02  1.4419544067E-44  4.8065146890E-45  9.6130293780E-45
  1.9725725726E+02  9.0598143476E-45  3.0199381159E-45  6.0398762318E-45
  1.9727727728E+02  5.6863160856E-45  1.8954386952E-45  3.7908773904E-45
  1.9729729730E+02  3.5652222986E-45  1.1884074329E-45  2.3768148658E-45
  1.9731731732E+02  2.2329867087E-45  7.4432890292E-46  1.4886578058E-45
  1.9733733734E+02  1.3971066436E-45  4.6570221454E-46  9.3140442909E-46
  1.9735735736E+02  8.7320630429E-46  2.9106876810E-46  5.8213753620E-46
  1.9737737738E+02  5.4519020066E-46  1.8173006689E-46  3.6346013378E-46
  1.9739739740E+02  3.4003457825E-46  1.1334485942E-46  2.2668971883E-46
  1.9741741742E+02  2.1185658958E-46  7.0618863192E-47  1.4123772638E-46
  1.9743743744E+02  1.3185746204E-46  4.3952487346E-47  8.7904974693E-47
  1.9745745746E+02  8.1980635122E-47  2.7326878374E-47  5.4653756748E-47
  1.9747747748E+02  5.0916866071E-47  1.6972288690E-47  3.3944577381E-47
  1.9749749750E+02  3.1590453539E-47  1.0530151180E-47  2.1060302359E-47
  1.9751751752E+02  1.9579151016E-47  6.5263836718E-48  1.3052767344E-47
  1.9753753754E+02  1.2122037965E-47  4.0406793217E-48  8.0813586434E-48
  1.9755755756E+02  7.4972363425E-48  2.4990787808E-48  4.9981575617E-48
  1.9757757758E+02  4.6320211260E-48  1.5440070420E-48  3.0880140840E-48
  1.9759759760E+02  2.8587989819E-48  9.5293299395E-49  1.9058659879E-48
  1.9761761762E+02  1.7625459718E-48  5.8751532393E-49  1.1750306479E-48
  1.9763763764E+02  1.0855279874E-48  3.6184266247E-49  7.2368532494E-49
  1.9765765766E+02  6.6785983178E-49  2.2261994393E-49  4.4523988785E-49
  1.9767767768E+02  4.1046236143E-49  1.3682078714E-49  2.7364157429E-49
  1.9769769770E+02  2.5200262337E-49  8.4000874458E-50  1.6800174892E-49
  1.9771771772E+02  1.5455408249E-49  5.1518027497E-50  1.0303605499E-49
  1.9773773774E+02  9.4689012576E-50  3.1563004192E-50  6.3126008384E-50
  1.9775775776E+02  5.7951191719E-50  1.9317063906E-50  3.8634127813E-50
  1.9777777778E+02  3.5429809909E-50  1.1809936636E-50  2.3619873273E-50
  1.9779779780E+02  2.1638090394E-50  7.2126967979E-51  1.4425393596E-50
  1.9781781782E+02  1.3201178005E-50  4.4003926682E-51  8.8007853365E-51
  1.9783783784E+02  8.0454452123E-51  2.6818150708E-51  5.3636301415E-51
  1.9785785786E+02  4.8981389948E-51  1.6327129983E-51  3.2654259965E-51
  1.9787787788E+02  2.9788987847E-51  9.9296626157E-52  1.9859325231E-51
  1.9789789790E+02  1.8097725601E-51  6.0325752004E-52  1.2065150401E-51
  1.9791791792E+02  1.0983375995E-51  3.6611253318E-52  7.3222506635E-52
  1.9793793794E+02  6.6587282897E-52  2.2195760966E-52  4.4391521931E-52
  1.9795795796E+02  4.0326480252E-52  1.3442160084E-52  2.6884320168E-52
  1.9797797798E+02  2.4396802698E-52  8.1322675662E-53  1.6264535132E-52
  1.9799799800E+02  1.4744127334E-52  4.9147091114E-53  9.8294182227E-53
  1.9801801802E+02  8.9012046355E-53  2.9670682118E-53  5.9341364236E-53
  1.9803803804E+02  5.3681178592E-53  1.7893726197E-53  3.5787452395E-53
  1.9805805806E+02  3.2339912063E-53  1.0779970688E-53  2.1559941375E-53
  1.9807807808E+02  1.9462523645E-53  6.4875078817E-54  1.2975015763E-53
  1.9809809810E+02  1.1700461421E-53  3.9001538071E-54  7.8003076142E-54
  1.9811811812E+02  7.0266825426E-54  2.3422275142E-54  4.6844550284E-54
  1.9813813814E+02  4.2154231524E-54  1.4051410508E-54  2.8102821016E-54
  1.9815815816E+02  2.5262452525E-54  8.4208175084E-55  1.6841635017E-54
  1.9817817818E+02  1.5123535354E-54  5.0411784513E-55  1.0082356903E-54
  1.9819819820E+02  9.0442928112E-55  3.0147642704E-55  6.0295285408E-55
  1.9821821822E+02  5.4030547308E-55  1.8010182436E-55  3.6020364872E-55
  1.9823823824E+02  3.2243900678E-55  1.0747966893E-55  2.1495933785E-55
  1.9825825826E+02  1.9222029056E-55  6.4073430186E-56  1.2814686037E-55
  1.9827827828E+02  1.1447069569E-55  3.8156898563E-56  7.6313797125E-56
  1.9829829830E+02  6.8097762843E-56  2.2699254281E-56  4.5398508562E-56
  1.9831831832E+02  4.0468283907E-56  1.3489427969E-56  2.6978855938E-56
  1.9833833834E+02  2.4023713737E-56  8.0079045789E-57  1.6015809158E-56
  1.9835835836E+02  1.4246523686E-56  4.7488412286E-57  9.4976824573E-57
  1.9837837838E+02  8.4395843957E-57  2.8131947986E-57  5.6263895972E-57
  1.9839839840E+02  4.9943227431E-57  1.6647742477E-57  3.3295484954E-57
  1.9841841842E+02  2.9524022419E-57  9.8413408062E-58  1.9682681612E-57
  1.9843843844E+02  1.7434834123E-57  5.8116113743E-58  1.1623222749E-57
  1.9845845846E+02  1.0284980575E-57  3.4283268583E-58  6.8566537166E-58
  1.9847847848E+02  6.0608353525E-58  2.0202784508E-58  4.0405569017E-58
  1.9849849850E+02  3.5678356685E-58  1.1892785562E-58  2.3785571123E-58
  1.9851851852E+02  2.0980727243E-58  6.9935757478E-59  1.3987151496E-58
  1.9853853854E+02  1.2324790985E-58  4.1082636618E-59  8.2165273235E-59
  1.9855855856E+02  7.2323912152E-59  2.4107970717E-59  4.8215941435E-59
  1.9857857858E+02  4.2396262384E-59  1.4132087461E-59  2.8264174923E-59
  1.9859859860E+02  2.4826559509E-59  8.2755198363E-60  1.6551039673E-59
  1.9861861862E+02  1.4522748099E-59  4.8409160330E-60  9.6818320660E-60
  1.9863863864E+02  8.4864168555E-60  2.8288056185E-60  5.6576112370E-60
  1.9865865866E+02  4.9538539600E-60  1.6512846533E-60  3.3025693066E-60
  1.9867867868E+02  2.8887191001E-60  9.6290636670E-61  1.9258127334E-60
  1.9869869870E+02  1.6827154940E-60  5.6090516467E-61  1.1218103293E-60
  1.9871871872E+02  9.7917278359E-61  3.2639092786E-61  6.5278185572E-61
  1.9873873874E+02  5.6918208905E-61  1.8972736302E-61  3.7945472604E-61
  1.9875875876E+02  3.3051133705E-61  1.1017044568E-61  2.2034089137E-61
  1.9877877878E+02  1.9171881379E-61  6.3906271263E-62  1.2781254253E-61
  1.9879879880E+02  1.1109290780E-61  3.7030969266E-62  7.4061938531E-62
  1.9881881882E+02  6.4305949750E-62  2.1435316583E-62  4.2870633167E-62
  1.9883883884E+02  3.7184264291E-62  1.2394754764E-62  2.4789509527E-62
  1.9885885886E+02  2.1478820866E-62  7.1596069553E-63  1.4319213911E-62
  1.9887887888E+02  1.2393811250E-62  4.1312704166E-63  8.2625408332E-63
  1.9889889890E+02  7.1440175261E-63  2.3813391754E-63  4.7626783507E-63
  1.9891891892E+02  4.1136120276E-63  1.3712040092E-63  2.7424080184E-63
  1.9893893894E+02  2.3661775196E-63  7.8872583986E-64  1.5774516797E-63
  1.9895895896E+02  1.3596104329E-63  4.5320347764E-64  9.0640695529E-64
  1.9897897898E+02  7.8041357560E-64  2.6013785853E-64  5.2027571707E-64
  1.9899899900E+02  4.4748481021E-64  1.4916160340E-64  2.9832320681E-64
  1.9901901902E+02  2.5631553456E-64  8.5438511518E-65  1.7087702304E-64
  1.9903903904E+02  1.4666101956E-64  4.8887006521E-65  9.7774013042E-65
  1.9905905906E+02  8.3829640788E-65  2.7943213596E-65  5.5886427192E-65
  1.9907907908E+02  4.7865614352E-65  1.5955204784E-65  3.1910409568E-65
  1.9909909910E+02  2.7301894835E-65  9.1006316118E-66  1.8201263224E-65
  1.9911911912E+02  1.5556255027E-65  5.1854183425E-66  1.0370836685E-65
  1.9913913914E+02  8.8544262506E-66  2.9514754169E-66  5.9029508337E-66
  1.9915915916E+02  5.0345295541E-66  1.6781765180E-66  3.3563530361E-66
  1.9917917918E+02  2.8595681832E-66  9.5318939441E-67  1.9063787888E-66
  1.9919919920E+02  1.6225014854E-66  5.4083382848E-67  1.0816676570E-66
  1.9921921922E+02  9.1962936031E-67  3.0654312010E-67  6.1308624021E-67
  1.9923923924E+02  5.2069526078E-67  1.7356508693E-67  3.4713017385E-67
  1.9925925926E+02  2.9450826437E-67  9.8169421456E-68  1.9633884291E-67
  1.9927927928E+02  1.6640041525E-67  5.5466805082E-68  1.1093361016E-67
  1.9929929930E+02  9.3919198240E-68  3.1306399413E-68  6.2612798827E-68
  1.9931931932E+02  5.2953831831E-68  1.7651277277E-68  3.5302554554E-68
  1.9933933934E+02  2.9825205540E-68  9.9417351799E-69  1.9883470360E-68
  1.9935935936E+02  1.6780794928E-68  5.5935983094E-69  1.1187196619E-68
  1.9937937938E+02  9.4315840577E-69  3.1438613526E-69  6.2877227051E-69
  1.9939939940E+02  5.2954121500E-69  1.7651373833E-69  3.5302747666E-69
  1.9941941942E+02  2.9700099698E-69  9.9000332327E-70  1.9800066465E-69
  1.9943943944E+02  1.6640219550E-69  5.5467398500E-70  1.1093479700E-69
  1.9945945946E+02  9.3132914873E-70  3.1044304958E-70  6.2088609915E-70
  1.9947947948E+02  5.2070330202E-70  1.7356776734E-70  3.4713553468E-70
  1.9949949950E+02  2.9081744444E-70  9.6939148145E-71  1.9387829629E-70
  1.9951951952E+02  1.6225330630E-70  5.4084435434E-71  1.0816887087E-70
  1.9953953954E+02  9.0429396027E-71  3.0143132009E-71  6.0286264018E-71
  1.9955955956E+02  5.0346428993E-71  1.6782142998E-71  3.3564285995E-71
  1.9957957958E+02  2.8000815148E-71  9.3336050493E-72  1.8667210099E-71
  1.9959959960E+02  1.5556633900E-71  5.1855446333E-72  1.0371089267E-71
  1.9961961962E+02  8.6338308619E-72  2.8779436206E-72  5.7558872413E-72
  1.9963963964E+02  4.7866798751E-72  1.5955599584E-72  3.1911199168E-72
  1.9965965966E+02  2.6509904700E-72  8.8366349000E-73  1.7673269800E-72
  1.9967967968E+02  1.4666445714E-72  4.8888152381E-73  9.7776304761E-73
  1.9969969970E+02  8.1055878155E-73  2.7018626052E-73  5.4037252103E-73
  1.9971971972E+02  4.4749384777E-73  1.4916461592E-73  2.9832923185E-73
  1.9973973974E+02  2.4679282768E-73  8.2264275894E-74  1.6452855179E-73
  1.9975975976E+02  1.3596305194E-73  4.5321017312E-74  9.0642034624E-74
  1.9977977978E+02  7.4825938810E-74  2.4941979603E-74  4.9883959207E-74
  1.9979979980E+02  4.1136405259E-74  1.3712135086E-74  2.7424270172E-74
  1.9981981982E+02  2.2591412664E-74  7.5304708879E-75  1.5060941776E-74
  1.9983983984E+02  1.2393766823E-74  4.1312556075E-75  8.2625112151E-75
  1.9985985986E+02  6.7921321814E-75  2.2640440605E-75  4.5280881209E-75
  1.9987987988E+02  3.7183631890E-75  1.2394543963E-75  2.4789087927E-75
  1.9989989990E+02  2.0334820765E-75  6.7782735884E-76  1.3556547177E-75
  1.9991991992E+02  1.1108917686E-75  3.7029725620E-76  7.4059451241E-76
  1.9993993994E+02  6.0624197270E-76  2.0208065757E-76  4.0416131514E-76
  1.9995995996E+02  3.3049363520E-76  1.1016454507E-76  2.2032909013E-76
  1.9997997998E+02  1.7997949953E-76  5.9993166511E-77  1.1998633302E-76
  2.0000000000E+02  9.7908927382E-77  3.2636309127E-77  6.5272618255E-77
