  1.9365365365E+02  1.9532460498E-63  6.5108201659E-64  1.3021640332E-63
  1.9367367367E+02  1.1168377681E-63  3.7227925604E-64  7.4455851208E-64
  1.9369369369E+02  6.3792690293E-64  2.1264230098E-64  4.2528460195E-64
  1.9371371371E+02  3.6399833259E-64  1.2133277753E-64  2.4266555506E-64
  1.9373373373E+02  2.0747963921E-64  6.9159879735E-65  1.3831975947E-64
  1.9375375375E+02  1.1814059409E-64  3.9380198029E-65  7.8760396059E-65
  1.9377377377E+02  6.7200167655E-65  2.2400055885E-65  4.4800111770E-65
  1.9379379379E+02  3.8184672144E-65  1.2728224048E-65  2.5456448096E-65
  1.9381381381E+02  2.1674807193E-65  7.2249357312E-66  1.4449871462E-65
  1.9383383383E+02  1.2290480196E-65  4.0968267320E-66  8.1936534639E-66
  1.9385385385E+02  6.9619332629E-66  2.3206444210E-66  4.6412888420E-66
  1.9387387387E+02  3.9394738425E-66  1.3131579475E-66  2.6263158950E-66
  1.9389389389E+02  2.2268651181E-66  7.4228837270E-67  1.4845767454E-66
  1.9391391391E+02  1.2574678644E-66  4.1915595480E-67  8.3831190959E-67
  1.9393393393E+02  7.0932805099E-67  2.3644268366E-67  4.7288536733E-67
  1.9395395395E+02  3.9970961679E-67  1.3323653893E-67  2.6647307786E-67
  1.9397397397E+02  2.2500348713E-67  7.5001162375E-68  1.5000232475E-67
  1.9399399399E+02  1.2652637223E-67  4.2175457411E-68  8.4350914821E-68
  1.9401401401E+02  7.1075510165E-68  2.3691836722E-68  4.7383673443E-68
  1.9403403403E+02  3.9884670128E-68  1.3294890043E-68  2.6589780085E-68
  1.9405405405E+02  2.2358315486E-68  7.4527718286E-69  1.4905543657E-68
  1.9407407407E+02  1.2520428127E-68  4.1734760423E-69  8.3469520845E-69
  1.9409409409E+02  7.0040021539E-69  2.3346673846E-69  4.6693347692E-69
  1.9411411411E+02  3.9139955032E-69  1.3046651677E-69  2.6093303355E-69
  1.9413413413E+02  2.1849489881E-69  7.2831632937E-70  1.4566326587E-69
  1.9415415415E+02  1.2184541132E-69  4.0615137106E-70  8.1230274212E-70
  1.9417417417E+02  6.7877200207E-70  2.2625733402E-70  4.5251466805E-70
  1.9419419419E+02  3.7773349480E-70  1.2591116493E-70  2.5182232986E-70
  1.9421421421E+02  2.0998770984E-70  6.9995903281E-71  1.3999180656E-70
  1.9423423423E+02  1.1661355382E-70  3.8871184608E-71  7.7742369216E-71
  1.9425425425E+02  6.4692052085E-71  2.1564017362E-71  4.3128034723E-71
  1.9427427427E+02  3.5850856637E-71  1.1950285546E-71  2.3900571091E-71
  1.9429429429E+02  1.9846998207E-71  6.6156660689E-72  1.3231332138E-71
  1.9431431431E+02  1.0975814974E-71  3.6586049913E-72  7.3172099826E-72
  1.9433433433E+02  6.0635274561E-72  2.0211758187E-72  4.0423516374E-72
  1.9435435435E+02  3.3462664168E-72  1.1154221389E-72  2.2308442779E-72
  1.9437437437E+02  1.8447700859E-72  6.1492336197E-73  1.2298467239E-72
  1.9439439439E+02  1.0159457506E-72  3.3864858354E-73  6.7729716707E-73
  1.9441441441E+02  5.5891439852E-73  1.8630479951E-73  3.7260959902E-73
  1.9443443443E+02  3.0716134359E-73  1.0238711453E-73  2.0477422906E-73
  1.9445445445E+02  1.6862977958E-73  5.6209926525E-74  1.1241985305E-73
  1.9447447447E+02  9.2480125664E-74  3.0826708555E-74  6.1653417109E-74
  1.9449449449E+02  5.0665105071E-74  1.6888368357E-74  3.3776736714E-74
  1.9451451451E+02  2.7727828183E-74  9.2426093943E-75  1.8485218789E-74
  1.9453453453E+02  1.5158949418E-74  5.0529831393E-75  1.0105966279E-74
  1.9455455455E+02  8.2788243691E-75  2.7596081230E-75  5.5192162461E-75
  1.9457457457E+02  4.5166300963E-75  1.5055433654E-75  3.0110867308E-75
  1.9459459459E+02  2.4615385489E-75  8.2051284963E-76  1.6410256993E-75
  1.9461461461E+02  1.3401240309E-75  4.4670801029E-76  8.9341602058E-76
  1.9463463463E+02  7.2883556791E-76  2.4294518930E-76  4.8589037860E-76
  1.9465465465E+02  3.9596819695E-76  1.3198939898E-76  2.6397879797E-76
  1.9467467467E+02  2.1490039400E-76  7.1633464666E-77  1.4326692933E-76
  1.9469469469E+02  1.1650920798E-76  3.8836402661E-77  7.7672805323E-77
  1.9471471471E+02  6.3100005248E-77  2.1033335083E-77  4.2066670165E-77
  1.9473473473E+02  3.4138514756E-77  1.1379504919E-77  2.2759009837E-77
  1.9475475475E+02  1.8450405125E-77  6.1501350417E-78  1.2300270083E-77
  1.9477477477E+02  9.9612358418E-78  3.3204119473E-78  6.6408238946E-78
  1.9479479479E+02  5.3723777983E-78  1.7907925994E-78  3.5815851989E-78
  1.9481481481E+02  2.8944486651E-78  9.6481622170E-79  1.9296324434E-78
  1.9483483483E+02  1.5577979055E-78  5.1926596850E-79  1.0385319370E-78
  1.9485485485E+02  8.3753374432E-79  2.7917791477E-79  5.5835582954E-79
  1.9487487487E+02  4.4982068460E-79  1.4994022820E-79  2.9988045640E-79
  1.9489489489E+02  2.4133617037E-79  8.0445390124E-80  1.6089078025E-79
  1.9491491491E+02  1.2934548517E-79  4.3115161724E-80  8.6230323449E-80
  1.9493493493E+02  6.9250987492E-80  2.3083662497E-80  4.6167324994E-80
  1.9495495495E+02  3.7037910928E-80  1.2345970309E-80  2.4691940619E-80
  1.9497497497E+02  1.9788496018E-80  6.5961653394E-81  1.3192330679E-80
  1.9499499499E+02  1.0561481981E-80  3.5204939938E-81  7.0409879876E-81
  1.9501501502E+02  5.6309631318E-81  1.8769877106E-81  3.7539754212E-81
  1.9503503504E+02  2.9990674232E-81  9.9968914105E-82  1.9993782821E-81
  1.9505505506E+02  1.5956420641E-81  5.3188068803E-82  1.0637613761E-81
  1.9507507508E+02  8.4806746631E-82  2.8268915544E-82  5.6537831087E-82
  1.9509509510E+02  4.5026789976E-82  1.5008929992E-82  3.0017859984E-82
  1.9511511512E+02  2.3881258255E-82  7.9604194183E-83  1.5920838837E-82
  1.9513513514E+02  1.2652869734E-82  4.2176232447E-83  8.4352464894E-83
  1.9515515516E+02  6.6967866001E-83  2.2322622000E-83  4.4645244001E-83
  1.9517517518E+02  3.5407026238E-83  1.1802342079E-83  2.3604684158E-83
  1.9519519520E+02  1.8700705632E-83  6.2335685440E-84  1.2467137088E-83
  1.9521521522E+02  9.8667031531E-84  3.2889010510E-84  6.5778021021E-84
  1.9523523524E+02  5.2003387746E-84  1.7334462582E-84  3.4668925164E-84
  1.9525525526E+02  2.7380205015E-84  9.1267350048E-85  1.8253470010E-84
  1.9527527528E+02  1.4400819894E-84  4.8002732980E-85  9.6005465960E-85
  1.9529529530E+02  7.5662935279E-85  2.5220978426E-85  5.0441956852E-85
  1.9531531532E+02  3.9712257389E-85  1.3237419130E-85  2.6474838259E-85
  1.9533533534E+02  2.0821468979E-85  6.9404896597E-86  1.3880979319E-85
  1.9535535536E+02  1.0905448718E-85  3.6351495728E-86  7.2702991455E-86
  1.9537537538E+02  5.7058595250E-86  1.9019531750E-86  3.8039063500E-86
  1.9539539540E+02  2.9822493508E-86  9.9408311693E-87  1.9881662339E-86
  1.9541541542E+02  1.5570843941E-86  5.1902813138E-87  1.0380562628E-86
  1.9543543544E+02  8.1213018688E-87  2.7071006229E-87  5.4142012459E-87
  1.9545545546E+02  4.2314034674E-87  1.4104678225E-87  2.8209356450E-87
  1.9547547548E+02  2.2023608830E-87  7.3412029433E-88  1.4682405887E-87
  1.9549549550E+02  1.1450851318E-87  3.8169504394E-88  7.6339008789E-88
  1.9551551552E+02  5.9474704248E-88  1.9824901416E-88  3.9649802832E-88
  1.9553553554E+02  3.0858301066E-88  1.0286100355E-88  2.0572200711E-88
  1.9555555556E+02  1.5993993644E-88  5.3313312146E-89  1.0662662429E-88
  1.9557557558E+02  8.2810802605E-89  2.7603600868E-89  5.5207201736E-89
  1.9559559560E+02  4.2831394808E-89  1.4277131603E-89  2.8554263206E-89
  1.9561561562E+02  2.2130058976E-89  7.3766863254E-90  1.4753372651E-89
  1.9563563564E+02  1.1422154674E-89  3.8073848914E-90  7.6147697828E-90
  1.9565565566E+02  5.8892310870E-90  1.9630770290E-90  3.9261540580E-90
  1.9567567568E+02  3.0332920722E-90  1.0110973574E-90  2.0221947148E-90
  1.9569569570E+02  1.5606837958E-90  5.2022793192E-91  1.0404558638E-90
  1.9571571572E+02  8.0215935258E-91  2.6738645086E-91  5.3477290172E-91
  1.9573573574E+02  4.1186169526E-91  1.3728723175E-91  2.7457446351E-91
  1.9575575576E+02  2.1124534980E-91  7.0415116599E-92  1.4083023320E-91
  1.9577577578E+02  1.0823504397E-91  3.6078347991E-92  7.2156695981E-92
  1.9579579580E+02  5.5397938848E-92  1.8465979616E-92  3.6931959232E-92
  1.9581581582E+02  2.8324631334E-92  9.4415437780E-93  1.8883087556E-92
  1.9583583584E+02  1.4467045879E-92  4.8223486262E-93  9.6446972524E-93
  1.9585585586E+02  7.3814276575E-93  2.4604758858E-93  4.9209517717E-93
  1.9587587588E+02  3.7622337578E-93  1.2540779193E-93  2.5081558385E-93
  1.9589589590E+02  1.9155613523E-93  6.3852045076E-94  1.2770409015E-93
  1.9591591592E+02  9.7429667830E-94  3.2476555943E-94  6.4953111887E-94
  1.9593593594E+02  4.9502966604E-94  1.6500988868E-94  3.3001977736E-94
  1.9595595596E+02  2.5125578044E-94  8.3751926813E-95  1.6750385363E-94
  1.9597597598E+02  1.2739304349E-94  4.2464347831E-95  8.4928695662E-95
  1.9599599600E+02  6.4523833728E-95  2.1507944576E-95  4.3015889152E-95
  1.9601601602E+02  3.2646708089E-95  1.0882236030E-95  2.1764472059E-95
  1.9603603604E+02  1.6500738998E-95  5.5002463327E-96  1.1000492665E-95
  1.9605605606E+02  8.3312879268E-96  2.7770959756E-96  5.5541919512E-96
  1.9607607608E+02  4.2020926801E-96  1.4006975600E-96  2.8013951201E-96
  1.9609609610E+02  2.1172094706E-96  7.0573649021E-97  1.4114729804E-96
  1.9611611612E+02  1.0656307190E-96  3.5521023966E-97  7.1042047932E-97
  1.9613613614E+02  5.3578965178E-97  1.7859655059E-97  3.5719310118E-97
  1.9615615616E+02  2.6910798369E-97  8.9702661231E-98  1.7940532246E-97
  1.9617617618E+02  1.3502167724E-97  4.5007225747E-98  9.0014451493E-98
  1.9619619620E+02  6.7674499822E-98  2.2558166607E-98  4.5116333215E-98
  1.9621621622E+02  3.3883731781E-98  1.1294577260E-98  2.2589154521E-98
  1.9623623624E+02  1.6947358840E-98  5.6491196132E-99  1.1298239226E-98
  1.9625625626E+02  8.4675429707E-99  2.8225143236E-99  5.6450286471E-99
  1.9627627628E+02  4.2262712978E-99  1.4087570993E-99  2.8175141985E-99
  1.9629629630E+02  2.1071812805E-99  7.0239376016-100  1.4047875203E-99
  1.9631631632E+02  1.0495206205E-99  3.4984020684-100  6.9968041367-100
  1.9633633634E+02  5.2218523345-100  1.7406174448-100  3.4812348897-100
  1.9635635636E+02  2.5953905373-100  8.6513017909-101  1.7302603582-100
  1.9637637638E+02  1.2886214383-100  4.2954047945-101  8.5908095889-101
  1.9639639640E+02  6.3913481952-101  2.1304493984-101  4.2608987968-101
  1.9641641642E+02  3.1666792781-101  1.0555597594-101  2.1111195188-101
  1.9643643644E+02  1.5673289081-101  5.2244296937-102  1.0448859387-101
  1.9645645646E+02  7.7492675409-102  2.5830891803-102  5.1661783606-102
  1.9647647648E+02  3.8274153954-102  1.2758051318-102  2.5516102636-102
  1.9649649650E+02  1.8884042233-102  6.2946807443-103  1.2589361489-102
  1.9651651652E+02  9.3074075647-103  3.1024691882-103  6.2049383765-103
  1.9653653654E+02  4.5825466184-103  1.5275155395-103  3.0550310789-103
  1.9655655656E+02  2.2538729382-103  7.5129097939-104  1.5025819588-103
  1.9657657658E+02  1.1073791190-103  3.6912637298-104  7.3825274597-104
  1.9659659660E+02  5.4351005249-104  1.8117001750-104  3.6234003500-104
  1.9661661662E+02  2.6647910941-104  8.8826369804-105  1.7765273961-104
  1.9663663664E+02  1.3051579657-104  4.3505265523-105  8.7010531047-105
  1.9665665666E+02  6.3856821534-105  2.1285607178-105  4.2571214356-105
  1.9667667668E+02  3.1210146933-105  1.0403382311-105  2.0806764622-105
  1.9669669670E+02  1.5238022535-105  5.0793408449-106  1.0158681690-105
  1.9671671672E+02  7.4319996281-106  2.4773332094-106  4.9546664187-106
  1.9673673674E+02  3.6209873152-106  1.2069957717-106  2.4139915435-106
  1.9675675676E+02  1.7623516561-106  5.8745055203-107  1.1749011041-106
  1.9677677678E+02  8.5684520142-107  2.8561506714-107  5.7123013428-107
  1.9679679680E+02  4.1615621445-107  1.3871873815-107  2.7743747630-107
  1.9681681682E+02  2.0190850095-107  6.7302833651-108  1.3460566730-107
  1.9683683684E+02  9.7858153438-108  3.2619384479-108  6.5238768959-108
  1.9685685686E+02  4.7378751010-108  1.5792917003-108  3.1585834007-108
  1.9687687688E+02  2.2914710018-108  7.6382366726-109  1.5276473345-108
  1.9689689690E+02  1.1071061869-108  3.6903539563-109  7.3807079125-109
  1.9691691692E+02  5.3432849054-109  1.7810949685-109  3.5621899369-109
  1.9693693694E+02  2.5761521811-109  8.5871739370-110  1.7174347874-109
  1.9695695696E+02  1.2407343746-109  4.1357812487-110  8.2715624975-110
  1.9697697698E+02  5.9693936506-110  1.9897978835-110  3.9795957670-110
  1.9699699700E+02  2.8689680819-110  9.5632269398-111  1.9126453880-110
  1.9701701702E+02  1.3774165423-110  4.5913884744-111  9.1827769488-111
  1.9703703704E+02  6.6061577582-111  2.2020525861-111  4.4041051721-111
  1.9705705706E+02  3.1650213456-111  1.0550071152-111  2.1100142304-111
  1.9707707708E+02  1.5147759129-111  5.0492530430-112  1.0098506086-111
  1.9709709710E+02  7.2420942184-112  2.4140314061-112  4.8280628123-112
  1.9711711712E+02  3.4587882235-112  1.1529294078-112  2.3058588157-112
  1.9713713714E+02  1.6501665594-112  5.5005551981-113  1.1001110396-112
  1.9715715716E+02  7.8645810021-113  2.6215270007-113  5.2430540014-113
  1.9717717718E+02  3.7442719454-113  1.2480906485-113  2.4961812969-113
  1.9719719720E+02  1.7807508181-113  5.9358360604-114  1.1871672121-113
  1.9721721722E+02  8.4602439170-114  2.8200813057-114  5.6401626113-114
  1.9723723724E+02  4.0151943166-114  1.3383981055-114  2.6767962111-114
  1.9725725726E+02  1.9035934073-114  6.3453113576-115  1.2690622715-114
  1.9727727728E+02  9.0154154626-115  3.0051384875-115  6.0102769750-115
  1.9729729730E+02  4.2652178371-115  1.4217392790-115  2.8434785581-115
  1.9731731732E+02  2.0157682252-115  6.7192274174-116  1.3438454835-115
  1.9733733734E+02  9.5166450045-116  3.1722150015-116  6.3444300030-116
  1.9735735736E+02  4.4881878778-116  1.4960626259-116  2.9921252518-116
  1.9737737738E+02  2.1144725984-116  7.0482419947-117  1.4096483989-116
  1.9739739740E+02  9.9512344344-117  3.3170781448-117  6.6341562896-117
  1.9741741742E+02  4.6783822802-117  1.5594607601-117  3.1189215201-117
  1.9743743744E+02  2.1971428595-117  7.3238095317-118  1.4647619063-117
  1.9745745746E+02  1.0307769933-117  3.4359233110-118  6.8718466221-118
  1.9747747748E+02  4.8307543935-118  1.6102514645-118  3.2205029290-118
  1.9749749750E+02  2.2615646544-118  7.5385488479-119  1.5077097696-118
  1.9751751752E+02  1.0576618938-118  3.5255396460-119  7.0510792921-119
  1.9753753754E+02  4.9411552066-119  1.6470517355-119  3.2941034710-119
  1.9755755756E+02  2.3059713759-119  7.6865712529-120  1.5373142506-119
  1.9757757758E+02  1.0750362189-119  3.5834540631-120  7.1669081262-120
  1.9759759760E+02  5.0065209521-120  1.6688403174-120  3.3376806348-120
  1.9761761762E+02  2.3291246251-120  7.7637487503-121  1.5527497501-120
  1.9763763764E+02  1.0824133830-120  3.6080446099-121  7.2160892197-121
  1.9765765766E+02  5.0250143510-121  1.6750047837-121  3.3500095674-121
  1.9767767768E+02  2.3303715868-121  7.7679052893-122  1.5535810579-121
  1.9769769770E+02  1.0795847806-121  3.5986159352-122  7.1972318705-122
  1.9771771772E+02  4.9961104101-122  1.6653701367-122  3.3307402734-122
  1.9773773774E+02  2.3096756102-122  7.6989187007-123  1.5397837401-122
  1.9775775776E+02  1.0666295871-122  3.5554319571-123  7.1108639142-123
  1.9777777778E+02  4.9206211817-123  1.6402070606-123  3.2804141211-123
  1.9779779780E+02  2.2676179952-123  7.5587266507-124  1.5117453301-123
  1.9781781782E+02  1.0439110763-123  3.4797035878-124  6.9594071756-124
  1.9783783784E+02  4.8006578555-124  1.6002192852-124  3.2004385704-124
  1.9785785786E+02  2.2053708632-124  7.3512362107-125  1.4702472421-124
  1.9787787788E+02  1.0120596944-124  3.3735323147-125  6.7470646294-125
  1.9789789790E+02  4.6395326534-125  1.5465108845-125  3.0930217689-125
  1.9791791792E+02  2.1246428795-125  7.0821429317-126  1.4164285863-125
  1.9793793794E+02  9.7194399159-126  3.2398133053-126  6.4796266106-126
  1.9795795796E+02  4.4416068880-126  1.4805356293-126  2.9610712587-126
  1.9797797798E+02  2.0276013354-126  6.7586711178-127  1.3517342236-126
  1.9799799800E+02  9.2463128130-127  3.0821042710-127  6.1642085420-127
  1.9801801802E+02  4.2120949157-127  1.4040316386-127  2.8080632771-127
  1.9803803804E+02  1.9167755481-127  6.3892518269-128  1.2778503654-127
  1.9805805806E+02  8.7134051361-128  2.9044683787-128  5.8089367574-128
  1.9807807808E+02  3.9568362742-128  1.3189454247-128  2.6378908495-128
  1.9809809810E+02  1.7949475836-128  5.9831586119-129  1.1966317224-128
  1.9811811812E+02  8.1339026325-129  2.7113008775-129  5.4226017550-129
  1.9813813814E+02  3.6820498782-129  1.2273499594-129  2.4546999188-129
  1.9815815816E+02  1.6650368735-129  5.5501229118-130  1.1100245824-129
  1.9817817818E+02  7.5214491861-130  2.5071497287-130  5.0142994574-130
  1.9819819820E+02  3.3940846432-130  1.1313615477-130  2.2627230955-130
  1.9821821822E+02  1.5299853621-130  5.0999512071-131  1.0199902414-130
  1.9823823824E+02  6.8896211011-131  2.2965403670-131  4.5930807341-131
  1.9825825826E+02  3.0991803338-131  1.0330601113-131  2.0661202225-131
  1.9827827828E+02  1.3926493953-131  4.6421646508-132  9.2843293017-132
  1.9829829830E+02  6.2514415061-132  2.0838138354-132  4.1676276707-132
  1.9831831832E+02  2.8032508981-132  9.3441696602-133  1.8688339320-132
  1.9833833834E+02  1.2557037193-132  4.1856790644-133  8.3713581289-133
  1.9835835836E+02  5.6189581234-133  1.8729860411-133  3.7459720823-133
  1.9837837838E+02  2.5117002338-133  8.3723341126-134  1.6744668225-133
  1.9839839840E+02  1.1215617872-133  3.7385392908-134  7.4770785815-134
  1.9841841842E+02  5.0029018317-134  1.6676339439-134  3.3352678878-134
  1.9843843844E+02  2.2292774812-134  7.4309249375-135  1.4861849875-134
  1.9845845846E+02  9.9231519051-135  3.3077173017-135  6.6154346034-135
  1.9847847848E+02  4.4124368680-135  1.4708122893-135  2.9416245786-135
  1.9849849850E+02  1.9599758309-135  6.5332527698-136  1.3066505540-135
  1.9851851852E+02  8.6969358262-136  2.8989786087-136  5.7979572174-136
  1.9853853854E+02  3.8550067702-136  1.2850022567-136  2.5700045135-136
  1.9855855856E+02  1.7069757321-136  5.6899191071-137  1.1379838214-136
  1.9857857858E+02  7.5504504653-137  2.5168168218-137  5.0336336435-137
  1.9859859860E+02  3.3362737989-137  1.1120912663-137  2.2241825326-137
  1.9861861862E+02  1.4726305479-137  4.9087684931-138  9.8175369861-138
  1.9863863864E+02  6.4933560311-138  2.1644520104-138  4.3289040208-138
  1.9865865866E+02  2.8601440668-138  9.5338135561-139  1.9067627112-138
  1.9867867868E+02  1.2584903145-138  4.1949677149-139  8.3899354297-139
  1.9869869870E+02  5.5316553400-139  1.8438851133-139  3.6877702267-139
  1.9871871872E+02  2.4288662900-139  8.0962209667-140  1.6192441933-139
  1.9873873874E+02  1.0653574659-139  3.5511915530-140  7.1023831060-140
  1.9875875876E+02  4.6679945904-140  1.5559981968-140  3.1119963936-140
  1.9877877878E+02  2.0431891370-140  6.8106304566-141  1.3621260913-140
  1.9879879880E+02  8.9336724804-141  2.9778908268-141  5.9557816536-141
  1.9881881882E+02  3.9020668350-141  1.3006889450-141  2.6013778900-141
  1.9883883884E+02  1.7025606622-141  5.6752022075-142  1.1350404415-141
  1.9885885886E+02  7.4208506679-142  2.4736168893-142  4.9472337786-142
  1.9887887888E+02  3.2310820656-142  1.0770273552-142  2.1540547104-142
  1.9889889890E+02  1.4053531675-142  4.6845105584-143  9.3690211169-143
  1.9891891892E+02  6.1061314496-143  2.0353771499-143  4.0707542997-143
  1.9893893894E+02  2.6502692570-143  8.8342308565-144  1.7668461713-143
  1.9895895896E+02  1.1490978657-143  3.8303262190-144  7.6606524379-144
  1.9897897898E+02  4.9769949458-144  1.6589983153-144  3.3179966305-144
  1.9899899900E+02  2.1533793138-144  7.1779310458-145  1.4355862092-144
  1.9901901902E+02  9.3071566121-145  3.1023855374-145  6.2047710748-145
  1.9903903904E+02  4.0184322262-145  1.3394774087-145  2.6789548175-145
  1.9905905906E+02  1.7331629963-145  5.7772099875-146  1.1554419975-145
  1.9907907908E+02  7.4673291522-146  2.4891097174-146  4.9782194348-146
  1.9909909910E+02  3.2139143721-146  1.0713047907-146  2.1426095814-146
  1.9911911912E+02  1.3818039228-146  4.6060130759-147  9.2120261519-147
  1.9913913914E+02  5.9347393074-147  1.9782464358-147  3.9564928716-147
  1.9915915916E+02  2.5462437206-147  8.4874790686-148  1.6974958137-147
  1.9917917918E+02  1.0912930448-147  3.6376434828-148  7.2752869656-148
  1.9919919920E+02  4.6722480218-148  1.5574160073-148  3.1148320145-148
  1.9921921922E+02  1.9982667805-148  6.6608892683-149  1.3321778537-148
  1.9923923924E+02  8.5373703216-149  2.8457901072-149  5.6915802144-149
  1.9925925926E+02  3.6436599260-149  1.2145533087-149  2.4291066173-149
  1.9927927928E+02  1.5534404527-149  5.1781348423-150  1.0356269685-149
  1.9929929930E+02  6.6159838403-150  2.2053279468-150  4.4106558936-150
  1.9931931932E+02  2.8147336550-150  9.3824455168-151  1.8764891034-150
  1.9933933934E+02  1.1962534796-150  3.9875115985-151  7.9750231970-151
  1.9935935936E+02  5.0786952503-151  1.6928984168-151  3.3857968335-151
  1.9937937938E+02  2.1538929655-151  7.1796432184-152  1.4359286437-151
  1.9939939940E+02  9.1251308446-152  3.0417102815-152  6.0834205631-152
  1.9941941942E+02  3.8618650609-152  1.2872883536-152  2.5745767073-152
  1.9943943944E+02  1.6326688034-152  5.4422293447-153  1.0884458689-152
  1.9945945946E+02  6.8951241913-153  2.2983747304-153  4.5967494609-153
  1.9947947948E+02  2.9089019558-153  9.6963398526-154  1.9392679705-153
  1.9949949950E+02  1.2259113344-153  4.0863711145-154  8.1727422290-154
  1.9951951952E+02  5.1609781067-154  1.7203260356-154  3.4406520711-154
  1.9953953954E+02  2.1704408084-154  7.2348026945-155  1.4469605389-154
  1.9955955956E+02  9.1181523217-155  3.0393841072-155  6.0787682145-155
  1.9957957958E+02  3.8265615225-155  1.2755205075-155  2.5510410150-155
  1.9959959960E+02  1.6041815306-155  5.3472717685-156  1.0694543537-155
  1.9961961962E+02  6.7180196797-156  2.2393398932-156  4.4786797865-156
  1.9963963964E+02  2.8104248287-156  9.3680827624-157  1.8736165525-156
  1.9965965966E+02  1.1744799611-156  3.9149332036-157  7.8298664072-157
  1.9967967968E+02  4.9030032220-157  1.6343344073-157  3.2686688147-157
  1.9969969970E+02  2.0446626774-157  6.8155422581-158  1.3631084516-157
  1.9971971972E+02  8.5177340915-158  2.8392446972-158  5.6784893943-158
  1.9973973974E+02  3.5446176685-158  1.1815392228-158  2.3630784457-158
  1.9975975976E+02  1.4735253892-158  4.9117512972-159  9.8235025945-159
  1.9977977978E+02  6.1191168702-159  2.0397056234-159  4.0794112468-159
  1.9979979980E+02  2.5384158222-159  8.4613860740-160  1.6922772148-159
  1.9981981982E+02  1.0519126352-159  3.5063754507-160  7.0127509014-160
  1.9983983984E+02  4.3545116715-160  1.4515038905-160  2.9030077810-160
  1.9985985986E+02  1.8007031397-160  6.0023437991-161  1.2004687598-160
  1.9987987988E+02  7.4385391739-161  2.4795130580-161  4.9590261159-161
  1.9989989990E+02  3.0695594649-161  1.0231864883-161  2.0463729766-161
  1.9991991992E+02  1.2653402003-161  4.2178006676-162  8.4356013353-162
  1.9993993994E+02  5.2105241497-162  1.7368413832-162  3.4736827665-162
  1.9995995996E+02  2.1433760167-162  7.1445867223-163  1.4289173445-162
  1.9997997998E+02  8.8076117361-163  2.9358705787-163  5.8717411574-163
  2.0000000000E+02  3.6154148180-163  1.2051382727-163  2.4102765454-163
