  1.9365365365E+02  6.2019180932E-25  2.0673060311E-25  4.1346120621E-25
  1.9367367367E+02  4.3707680218E-25  1.4569226739E-25  2.9138453479E-25
  1.9369369369E+02  3.0770685814E-25  1.0256895271E-25  2.0513790543E-25
  1.9371371371E+02  2.1640348254E-25  7.2134494181E-26  1.4426898836E-25
  1.9373373373E+02  1.5203337222E-25  5.0677790739E-26  1.0135558148E-25
  1.9375375375E+02  1.0669920612E-25  3.5566402039E-26  7.1132804079E-26
  1.9377377377E+02  7.4805062035E-26  2.4935020678E-26  4.9870041357E-26
  1.9379379379E+02  5.2389986935E-26  1.7463328978E-26  3.4926657957E-26
  1.9381381381E+02  3.6653298202E-26  1.2217766067E-26  2.4435532135E-26
  1.9383383383E+02  2.5616822662E-26  8.5389408875E-27  1.7077881775E-26
  1.9385385385E+02  1.7884831773E-26  5.9616105908E-27  1.1923221182E-26
  1.9387387387E+02  1.2473600141E-26  4.1578667136E-27  8.3157334271E-27
  1.9389389389E+02  8.6905267861E-27  2.8968422620E-27  5.7936845240E-27
  1.9391391391E+02  6.0484999072E-27  2.0161666357E-27  4.0323332714E-27
  1.9393393393E+02  4.2052954290E-27  1.4017651430E-27  2.8035302860E-27
  1.9395395395E+02  2.9207377699E-27  9.7357925662E-28  1.9471585132E-27
  1.9397397397E+02  2.0264496224E-27  6.7548320747E-28  1.3509664149E-27
  1.9399399399E+02  1.4045144511E-27  4.6817148370E-28  9.3634296740E-28
  1.9401401401E+02  9.7244206019E-28  3.2414735340E-28  6.4829470679E-28
  1.9403403403E+02  6.7258681091E-28  2.2419560364E-28  4.4839120727E-28
  1.9405405405E+02  4.6470785706E-28  1.5490261902E-28  3.0980523804E-28
  1.9407407407E+02  3.2074412343E-28  1.0691470781E-28  2.1382941562E-28
  1.9409409409E+02  2.2114870101E-28  7.3716233670E-29  1.4743246734E-28
  1.9411411411E+02  1.5232003727E-28  5.0773345756E-29  1.0154669151E-28
  1.9413413413E+02  1.0480369874E-28  3.4934566248E-29  6.9869132496E-29
  1.9415415415E+02  7.2034920238E-29  2.4011640079E-29  4.8023280159E-29
  1.9417417417E+02  4.9460262244E-29  1.6486754081E-29  3.2973508163E-29
  1.9419419419E+02  3.3924744411E-29  1.1308248137E-29  2.2616496274E-29
  1.9421421421E+02  2.3244679253E-29  7.7482264177E-30  1.5496452835E-29
  1.9423423423E+02  1.5910261022E-29  5.3034203406E-30  1.0606840681E-29
  1.9425425425E+02  1.0878719893E-29  3.6262399642E-30  7.2524799284E-30
  1.9427427427E+02  7.4306190660E-30  2.4768730220E-30  4.9537460440E-30
  1.9429429429E+02  5.0701275353E-30  1.6900425118E-30  3.3800850235E-30
  1.9431431431E+02  3.4558861265E-30  1.1519620422E-30  2.3039240843E-30
  1.9433433433E+02  2.3531336162E-30  7.8437787208E-31  1.5687557442E-30
  1.9435435435E+02  1.6005909157E-30  5.3353030522E-31  1.0670606104E-30
  1.9437437437E+02  1.0875786504E-30  3.6252621679E-31  7.2505243358E-31
  1.9439439439E+02  7.3822294109E-31  2.4607431370E-31  4.9214862739E-31
  1.9441441441E+02  5.0056549572E-31  1.6685516524E-31  3.3371033048E-31
  1.9443443443E+02  3.3906328395E-31  1.1302109465E-31  2.2604218930E-31
  1.9445445445E+02  2.2942834423E-31  7.6476114743E-32  1.5295222949E-31
  1.9447447447E+02  1.5508143211E-31  5.1693810702E-32  1.0338762140E-31
  1.9449449449E+02  1.0471741971E-31  3.4905806570E-32  6.9811613140E-32
  1.9451451451E+02  7.0635729080E-32  2.3545243027E-32  4.7090486054E-32
  1.9453453453E+02  4.7596637733E-32  1.5865545911E-32  3.1731091822E-32
  1.9455455455E+02  3.2038666632E-32  1.0679555544E-32  2.1359111088E-32
  1.9457457457E+02  2.1543629986E-32  7.1812099953E-33  1.4362419991E-32
  1.9459459459E+02  1.4471368143E-32  4.8237893811E-33  9.6475787623E-33
  1.9461461461E+02  9.7106105880E-33  3.2368701960E-33  6.4737403920E-33
  1.9463463463E+02  6.5092311663E-33  2.1697437221E-33  4.3394874442E-33
  1.9465465465E+02  4.3587206481E-33  1.4529068827E-33  2.9058137654E-33
  1.9467467467E+02  2.9156442626E-33  9.7188142085E-34  1.9437628417E-33
  1.9469469469E+02  1.9483015051E-33  6.4943383504E-34  1.2988676701E-33
  1.9471471471E+02  1.3005405703E-33  4.3351352342E-34  8.6702704684E-34
  1.9473473473E+02  8.6723685313E-34  2.8907895104E-34  5.7815790208E-34
  1.9475475475E+02  5.7769366092E-34  1.9256455364E-34  3.8512910728E-34
  1.9477477477E+02  3.8441781958E-34  1.2813927319E-34  2.5627854639E-34
  1.9479479479E+02  2.5553796227E-34  8.5179320758E-35  1.7035864152E-34
  1.9481481481E+02  1.6968885773E-34  5.6562952576E-35  1.1312590515E-34
  1.9483483483E+02  1.1256339503E-34  3.7521131677E-35  7.5042263354E-35
  1.9485485485E+02  7.4591093642E-35  2.4863697881E-35  4.9727395761E-35
  1.9487487487E+02  4.9376769914E-35  1.6458923305E-35  3.2917846609E-35
  1.9489489489E+02  3.2651584699E-35  1.0883861566E-35  2.1767723133E-35
  1.9491491491E+02  2.1569084627E-35  7.1896948756E-36  1.4379389751E-35
  1.9493493493E+02  1.4233280360E-35  4.7444267868E-36  9.4888535736E-36
  1.9495495495E+02  9.3826196059E-36  3.1275398686E-36  6.2550797373E-36
  1.9497497497E+02  6.1785847387E-36  2.0595282462E-36  4.1190564924E-36
  1.9499499499E+02  4.0644302504E-36  1.3548100835E-36  2.7096201669E-36
  1.9501501502E+02  2.6708905379E-36  8.9029684597E-37  1.7805936919E-36
  1.9503503504E+02  1.7533080556E-36  5.8443601853E-37  1.1688720371E-36
  1.9505505506E+02  1.1497570162E-36  3.8325233872E-37  7.6650467745E-37
  1.9507507508E+02  7.5318140266E-37  2.5106046755E-37  5.0212093510E-37
  1.9509509510E+02  4.9287724088E-37  1.6429241363E-37  3.2858482725E-37
  1.9511511512E+02  3.2219854602E-37  1.0739951534E-37  2.1479903068E-37
  1.9513513514E+02  2.1040400440E-37  7.0134668132E-38  1.4026933626E-37
  1.9515515516E+02  1.3725558248E-37  4.5751860828E-38  9.1503721655E-38
  1.9517517518E+02  8.9444080362E-38  2.9814693454E-38  5.9629386908E-38
  1.9519519520E+02  5.8226238833E-38  1.9408746278E-38  3.8817492556E-38
  1.9521521522E+02  3.7864427850E-38  1.2621475950E-38  2.5242951900E-38
  1.9523523524E+02  2.4597420529E-38  8.1991401763E-39  1.6398280353E-38
  1.9525525526E+02  1.5962217284E-38  5.3207390945E-39  1.0641478189E-38
  1.9527527528E+02  1.0347664388E-38  3.4492214626E-39  6.8984429252E-39
  1.9529529530E+02  6.7009579725E-39  2.2336526575E-39  4.4673053150E-39
  1.9531531532E+02  4.3348779717E-39  1.4449593239E-39  2.8899186478E-39
  1.9533533534E+02  2.8013170276E-39  9.3377234253E-40  1.8675446851E-39
  1.9535535536E+02  1.8083938766E-39  6.0279795885E-40  1.2055959177E-39
  1.9537537538E+02  1.1661895792E-39  3.8872985973E-40  7.7745971947E-40
  1.9539539540E+02  7.5126062415E-40  2.5042020805E-40  5.0084041610E-40
  1.9541541542E+02  4.8345651722E-40  1.6115217241E-40  3.2230434481E-40
  1.9543543544E+02  3.1079177273E-40  1.0359725758E-40  2.0719451516E-40
  1.9545545546E+02  1.9958453696E-40  6.6528178986E-41  1.3305635797E-40
  1.9547547548E+02  1.2803524328E-40  4.2678414426E-41  8.5356828852E-41
  1.9549549550E+02  8.2049778874E-41  2.7349926291E-41  5.4699852583E-41
  1.9551551552E+02  5.2525539691E-41  1.7508513230E-41  3.5017026461E-41
  1.9553553554E+02  3.3589909771E-41  1.1196636590E-41  2.2393273180E-41
  1.9555555556E+02  2.1458152997E-41  7.1527176656E-42  1.4305435331E-41
  1.9557557558E+02  1.3693706184E-41  4.5645687281E-42  9.1291374562E-42
  1.9559559560E+02  8.7296096009E-42  2.9098698670E-42  5.8197397339E-42
  1.9561561562E+02  5.5592188188E-42  1.8530729396E-42  3.7061458792E-42
  1.9563563564E+02  3.5365339164E-42  1.1788446388E-42  2.3576892776E-42
  1.9565565566E+02  2.2474341694E-42  7.4914472312E-43  1.4982894462E-42
  1.9567567568E+02  1.4267280728E-42  4.7557602425E-43  9.5115204850E-43
  1.9569569570E+02  9.0477478922E-43  3.0159159641E-43  6.0318319282E-43
  1.9571571572E+02  5.7317179877E-43  1.9105726626E-43  3.8211453251E-43
  1.9573573574E+02  3.6272221799E-43  1.2090740600E-43  2.4181481199E-43
  1.9575575576E+02  2.2930235030E-43  7.6434116767E-44  1.5286823353E-43
  1.9577577578E+02  1.4480642763E-43  4.8268809210E-44  9.6537618419E-44
  1.9579579580E+02  9.1350755040E-44  3.0450251680E-44  6.0900503360E-44
  1.9581581582E+02  5.7568033403E-44  1.9189344468E-44  3.8378688935E-44
  1.9583583584E+02  3.6240616709E-44  1.2080205570E-44  2.4160411139E-44
  1.9585585586E+02  2.2790543466E-44  7.5968478219E-45  1.5193695644E-44
  1.9587587588E+02  1.4317219482E-44  4.7724064941E-45  9.5448129882E-45
  1.9589589590E+02  8.9847824529E-45  2.9949274843E-45  5.9898549686E-45
  1.9591591592E+02  5.6325014824E-45  1.8775004941E-45  3.7550009883E-45
  1.9593593594E+02  3.5272798046E-45  1.1757599349E-45  2.3515198697E-45
  1.9595595596E+02  2.2065986127E-45  7.3553287092E-46  1.4710657418E-45
  1.9597597598E+02  1.3789597347E-45  4.5965324492E-46  9.1930648983E-46
  1.9599599600E+02  8.6084433968E-46  2.8694811323E-46  5.7389622645E-46
  1.9601601602E+02  5.3683701614E-46  1.7894567205E-46  3.5789134410E-46
  1.9603603604E+02  3.3442985893E-46  1.1147661964E-46  2.2295323928E-46
  1.9605605606E+02  2.0811931490E-46  6.9373104968E-47  1.3874620994E-46
  1.9607607608E+02  1.2937920066E-46  4.3126400219E-47  8.6252800438E-47
  1.9609609610E+02  8.0345444497E-47  2.6781814832E-47  5.3563629665E-47
  1.9611611612E+02  4.9842837029E-47  1.6614279010E-47  3.3228558019E-47
  1.9613613614E+02  3.0887939441E-47  1.0295979814E-47  2.0591959627E-47
  1.9615615616E+02  1.9121404597E-47  6.3738015323E-48  1.2747603065E-47
  1.9617617618E+02  1.1824840738E-47  3.9416135793E-48  7.8832271587E-48
  1.9619619620E+02  7.3049197506E-48  2.4349732502E-48  4.8699465004E-48
  1.9621621622E+02  4.5079617553E-48  1.5026539184E-48  3.0053078369E-48
  1.9623623624E+02  2.7790067768E-48  9.2633559225E-49  1.8526711845E-48
  1.9625625626E+02  1.7113686927E-48  5.7045623089E-49  1.1409124618E-48
  1.9627627628E+02  1.0527909401E-48  3.5093031336E-49  7.0186062673E-49
  1.9629629630E+02  6.4697166272E-49  2.1565722091E-49  4.3131444181E-49
  1.9631631632E+02  3.9716679137E-49  1.3238893046E-49  2.6477786091E-49
  1.9633633634E+02  2.4355953262E-49  8.1186510872E-50  1.6237302174E-49
  1.9635635636E+02  1.4920447721E-49  4.9734825737E-50  9.9469651474E-50
  1.9637637638E+02  9.1306791841E-50  3.0435597280E-50  6.0871194561E-50
  1.9639639640E+02  5.5817297122E-50  1.8605765707E-50  3.7211531415E-50
  1.9641641642E+02  3.4086232148E-50  1.1362077383E-50  2.2724154765E-50
  1.9643643644E+02  2.0793790023E-50  6.9312633411E-51  1.3862526682E-50
  1.9645645646E+02  1.2671638018E-50  4.2238793394E-51  8.4477586788E-51
  1.9647647648E+02  7.7139406937E-51  2.5713135646E-51  5.1426271292E-51
  1.9649649650E+02  4.6909872456E-51  1.5636624152E-51  3.1273248304E-51
  1.9651651652E+02  2.8496834084E-51  9.4989446947E-52  1.8997889389E-51
  1.9653653654E+02  1.7293120462E-51  5.7643734875E-52  1.1528746975E-51
  1.9655655656E+02  1.0483215102E-51  3.4944050340E-52  6.9888100679E-52
  1.9657657658E+02  6.3483372608E-52  2.1161124203E-52  4.2322248406E-52
  1.9659659660E+02  3.8403414059E-52  1.2801138020E-52  2.5602276039E-52
  1.9661661662E+02  2.3207267863E-52  7.7357559545E-53  1.5471511909E-52
  1.9663663664E+02  1.4009496208E-52  4.6698320694E-53  9.3396641388E-53
  1.9665665666E+02  8.4482222491E-53  2.8160740830E-53  5.6321481660E-53
  1.9667667668E+02  5.0892342213E-53  1.6964114071E-53  3.3928228142E-53
  1.9669669670E+02  3.0625545282E-53  1.0208515094E-53  2.0417030188E-53
  1.9671671672E+02  1.8410241719E-53  6.1367472398E-54  1.2273494480E-53
  1.9673673674E+02  1.1055525936E-53  3.6851753120E-54  7.3703506240E-54
  1.9675675676E+02  6.6319855032E-54  2.2106618344E-54  4.4213236688E-54
  1.9677677678E+02  3.9742204987E-54  1.3247401662E-54  2.6494803324E-54
  1.9679679680E+02  2.3790554660E-54  7.9301848866E-55  1.5860369773E-54
  1.9681681682E+02  1.4226608502E-54  4.7422028339E-55  9.4844056678E-55
  1.9683683684E+02  8.4985020867E-55  2.8328340289E-55  5.6656680578E-55
  1.9685685686E+02  5.0713965351E-55  1.6904655117E-55  3.3809310234E-55
  1.9687687688E+02  3.0231306781E-55  1.0077102260E-55  2.0154204521E-55
  1.9689689690E+02  1.8002400756E-55  6.0008002520E-56  1.2001600504E-55
  1.9691691692E+02  1.0708979127E-55  3.5696597088E-56  7.1393194177E-56
  1.9693693694E+02  6.3637022012E-56  2.1212340671E-56  4.2424681341E-56
  1.9695695696E+02  3.7775980097E-56  1.2591993366E-56  2.5183986731E-56
  1.9697697698E+02  2.2400913991E-56  7.4669713304E-57  1.4933942661E-56
  1.9699699700E+02  1.3269661022E-56  4.4232203405E-57  8.8464406810E-57
  1.9701701702E+02  7.8523201752E-57  2.6174400584E-57  5.2348801168E-57
  1.9703703704E+02  4.6417338879E-57  1.5472446293E-57  3.0944892586E-57
  1.9705705706E+02  2.7409842130E-57  9.1366140432E-58  1.8273228086E-57
  1.9707707708E+02  1.6168765945E-57  5.3895886482E-58  1.0779177296E-57
  1.9709709710E+02  9.5277696157E-58  3.1759232052E-58  6.3518464105E-58
  1.9711711712E+02  5.6085376692E-58  1.8695125564E-58  3.7390251128E-58
  1.9713713714E+02  3.2980105782E-58  1.0993368594E-58  2.1986737188E-58
  1.9715715716E+02  1.9373069885E-58  6.4576899618E-59  1.2915379924E-58
  1.9717717718E+02  1.1368124784E-58  3.7893749279E-59  7.5787498559E-59
  1.9719719720E+02  6.6638190174E-59  2.2212730058E-59  4.4425460116E-59
  1.9721721722E+02  3.9021280625E-59  1.3007093542E-59  2.6014187083E-59
  1.9723723724E+02  2.2825683692E-59  7.6085612306E-60  1.5217122461E-59
  1.9725725726E+02  1.3337978458E-59  4.4459928194E-60  8.8919856388E-60
  1.9727727728E+02  7.7857446833E-60  2.5952482278E-60  5.1904964555E-60
  1.9729729730E+02  4.5399829527E-60  1.5133276509E-60  3.0266553018E-60
  1.9731731732E+02  2.6445525013E-60  8.8151750042E-61  1.7630350008E-60
  1.9733733734E+02  1.5388421038E-60  5.1294736793E-61  1.0258947359E-60
  1.9735735736E+02  8.9449890315E-61  2.9816630105E-61  5.9633260210E-61
  1.9737737738E+02  5.1940896141E-61  1.7313632047E-61  3.4627264094E-61
  1.9739739740E+02  3.0128875810E-61  1.0042958603E-61  2.0085917207E-61
  1.9741741742E+02  1.7458232324E-61  5.8194107746E-62  1.1638821549E-61
  1.9743743744E+02  1.0105584812E-61  3.3685282707E-62  6.7370565415E-62
  1.9745745746E+02  5.8434114184E-62  1.9478038061E-62  3.8956076122E-62
  1.9747747748E+02  3.3753226877E-62  1.1251075626E-62  2.2502151252E-62
  1.9749749750E+02  1.9476366659E-62  6.4921222198E-63  1.2984244440E-62
  1.9751751752E+02  1.1226500093E-62  3.7421666978E-63  7.4843333957E-63
  1.9753753754E+02  6.4643463213E-63  2.1547821071E-63  4.3095642142E-63
  1.9755755756E+02  3.7183359412E-63  1.2394453137E-63  2.4788906275E-63
  1.9757757758E+02  2.1365664354E-63  7.1218881181E-64  1.4243776236E-63
  1.9759759760E+02  1.2263881235E-63  4.0879604117E-64  8.1759208233E-64
  1.9761761762E+02  7.0320705304E-64  2.3440235101E-64  4.6880470203E-64
  1.9763763764E+02  4.0279329910E-64  1.3426443303E-64  2.6852886607E-64
  1.9765765766E+02  2.3047561524E-64  7.6825205082E-65  1.5365041016E-64
  1.9767767768E+02  1.3173811528E-64  4.3912705093E-65  8.7825410187E-65
  1.9769769770E+02  7.5221435257E-65  2.5073811752E-65  5.0147623505E-65
  1.9771771772E+02  4.2905748468E-65  1.4301916156E-65  2.8603832312E-65
  1.9773773774E+02  2.4447420141E-65  8.1491400470E-66  1.6298280094E-65
  1.9775775776E+02  1.3915354256E-65  4.6384514186E-66  9.2769028372E-66
  1.9777777778E+02  7.9122347736E-66  2.6374115912E-66  5.2748231824E-66
  1.9779779780E+02  4.4941516290E-66  1.4980505430E-66  2.9961010860E-66
  1.9781781782E+02  2.5499984988E-66  8.4999949960E-67  1.6999989992E-66
  1.9783783784E+02  1.4453591185E-66  4.8178637283E-67  9.6357274565E-67
  1.9785785786E+02  8.1838043320E-67  2.7279347773E-67  5.4558695547E-67
  1.9787787788E+02  4.6289056294E-67  1.5429685431E-67  3.0859370863E-67
  1.9789789790E+02  2.6154415930E-67  8.7181386434E-68  1.7436277287E-67
  1.9791791792E+02  1.4762344136E-67  4.9207813787E-68  9.8415627573E-68
  1.9793793794E+02  8.3235619319E-68  2.7745206440E-68  5.5490412880E-68
  1.9795795796E+02  4.6882060031E-68  1.5627353344E-68  3.1254706688E-68
  1.9797797798E+02  2.6378356298E-68  8.7927854326E-69  1.7585570865E-68
  1.9799799800E+02  1.4826284732E-68  4.9420949107E-69  9.8841898214E-69
  1.9801801802E+02  8.3245448237E-69  2.7748482746E-69  5.5496965492E-69
  1.9803803804E+02  4.6690895166E-69  1.5563631722E-69  3.1127263444E-69
  1.9805805806E+02  2.6160584311E-69  8.7201947705E-70  1.7440389541E-69
  1.9807807808E+02  1.4642195657E-69  4.8807318856E-70  9.7614637711E-70
  1.9809809810E+02  8.1866927026E-70  2.7288975675E-70  5.4577951351E-70
  1.9811811812E+02  4.5725059608E-70  1.5241686536E-70  3.0483373072E-70
  1.9813813814E+02  2.5511945063E-70  8.5039816877E-71  1.7007963375E-70
  1.9815815816E+02  1.4219238943E-70  4.7397463142E-71  9.4794926284E-71
  1.9817817818E+02  7.9168536206E-71  2.6389512069E-71  5.2779024137E-71
  1.9819819820E+02  4.4032399323E-71  1.4677466441E-71  2.9354932882E-71
  1.9821821822E+02  2.4464455297E-71  8.1548184323E-72  1.6309636865E-71
  1.9823823824E+02  1.3578200141E-71  4.5260667137E-72  9.0521334274E-72
  1.9825825826E+02  7.5282200984E-72  2.5094066995E-72  5.0188133989E-72
  1.9827827828E+02  4.1695179514E-72  1.3898393171E-72  2.7796786343E-72
  1.9829829830E+02  2.3068683878E-72  7.6895612928E-73  1.5379122586E-72
  1.9831831832E+02  1.2749795194E-72  4.2499317312E-73  8.4998634624E-73
  1.9833833834E+02  7.0392600887E-73  2.3464200296E-73  4.6928400591E-73
  1.9835835836E+02  3.8823458374E-73  1.2941152791E-73  2.5882305582E-73
  1.9837837838E+02  2.1389706373E-73  7.1299021242E-74  1.4259804248E-73
  1.9839839840E+02  1.1772232034E-73  3.9240773446E-74  7.8481546892E-74
  1.9841841842E+02  6.4722634014E-74  2.1574211338E-74  4.3148422676E-74
  1.9843843844E+02  3.5546506441E-74  1.1848835480E-74  2.3697670961E-74
  1.9845845846E+02  1.9502084212E-74  6.5006947372E-75  1.3001389474E-74
  1.9847847848E+02  1.0688296310E-74  3.5627654366E-75  7.1255308732E-75
  1.9849849850E+02  5.8516627609E-75  1.9505542536E-75  3.9011085073E-75
  1.9851851852E+02  3.2003201904E-75  1.0667733968E-75  2.1335467936E-75
  1.9853853854E+02  1.7484406855E-75  5.8281356183E-76  1.1656271237E-75
  1.9855855856E+02  9.5422699436E-76  3.1807566479E-76  6.3615132957E-76
  1.9857857858E+02  5.2023049580E-76  1.7341016527E-76  3.4682033053E-76
  1.9859859860E+02  2.8332390674E-76  9.4441302248E-77  1.8888260450E-76
  1.9861861862E+02  1.5413949603E-76  5.1379832011E-77  1.0275966402E-76
  1.9863863864E+02  8.3769888657E-77  2.7923296219E-77  5.5846592438E-77
  1.9865865866E+02  4.5478404938E-77  1.5159468313E-77  3.0318936625E-77
  1.9867867868E+02  2.4664129113E-77  8.2213763711E-78  1.6442752742E-77
  1.9869869870E+02  1.3361942950E-77  4.4539809834E-78  8.9079619668E-78
  1.9871871872E+02  7.2313053501E-78  2.4104351167E-78  4.8208702334E-78
  1.9873873874E+02  3.9093723728E-78  1.3031241243E-78  2.6062482485E-78
  1.9875875876E+02  2.1112546669E-78  7.0375155565E-79  1.4075031113E-78
  1.9877877878E+02  1.1389835248E-78  3.7966117493E-79  7.5932234985E-79
  1.9879879880E+02  6.1381499057E-79  2.0460499686E-79  4.0920999371E-79
  1.9881881882E+02  3.3044619874E-79  1.1014873291E-79  2.2029746582E-79
  1.9883883884E+02  1.7770810839E-79  5.9236036130E-80  1.1847207226E-79
  1.9885885886E+02  9.5467804305E-80  3.1822601435E-80  6.3645202870E-80
  1.9887887888E+02  5.1233004271E-80  1.7077668090E-80  3.4155336180E-80
  1.9889889890E+02  2.7465398471E-80  9.1551328238E-81  1.8310265648E-80
  1.9891891892E+02  1.4708391100E-80  4.9027970332E-81  9.8055940663E-81
  1.9893893894E+02  7.8684214110E-81  2.6228071370E-81  5.2456142740E-81
  1.9895895896E+02  4.2048762924E-81  1.4016254308E-81  2.8032508616E-81
  1.9897897898E+02  2.2447190784E-81  7.4823969280E-82  1.4964793856E-81
  1.9899899900E+02  1.1970545106E-81  3.9901817019E-82  7.9803634039E-82
  1.9901901902E+02  6.3768911701E-82  2.1256303900E-82  4.2512607801E-82
  1.9903903904E+02  3.3934950816E-82  1.1311650272E-82  2.2623300544E-82
  1.9905905906E+02  1.8039669505E-82  6.0132231683E-83  1.2026446337E-82
  1.9907907908E+02  9.5797253125E-83  3.1932417708E-83  6.3864835417E-83
  1.9909909910E+02  5.0818361202E-83  1.6939453734E-83  3.3878907468E-83
  1.9911911912E+02  2.6929690860E-83  8.9765636199E-84  1.7953127240E-83
  1.9913913914E+02  1.4255589662E-83  4.7518632207E-84  9.5037264413E-84
  1.9915915916E+02  7.5384507690E-84  2.5128169230E-84  5.0256338460E-84
  1.9917917918E+02  3.9821912333E-84  1.3273970778E-84  2.6547941556E-84
  1.9919919920E+02  2.1013829592E-84  7.0046098639E-85  1.4009219728E-84
  1.9921921922E+02  1.1077235238E-84  3.6924117461E-85  7.3848234922E-85
  1.9923923924E+02  5.8331161274E-85  1.9443720425E-85  3.8887440849E-85
  1.9925925926E+02  3.0684067633E-85  1.0228022544E-85  2.0456045089E-85
  1.9927927928E+02  1.6123833251E-85  5.3746110836E-86  1.0749222167E-85
  1.9929929930E+02  8.4638257995E-86  2.8212752665E-86  5.6425505330E-86
  1.9931931932E+02  4.4382133863E-86  1.4794044621E-86  2.9588089242E-86
  1.9933933934E+02  2.3248379148E-86  7.7494597161E-87  1.5498919432E-86
  1.9935935936E+02  1.2165226852E-86  4.0550756174E-87  8.1101512348E-87
  1.9937937938E+02  6.3590284624E-87  2.1196761541E-87  4.2393523083E-87
  1.9939939940E+02  3.3205065715E-87  1.1068355238E-87  2.2136710477E-87
  1.9941941942E+02  1.7320520187E-87  5.7735067291E-88  1.1547013458E-87
  1.9943943944E+02  9.0252766530E-88  3.0084255510E-88  6.0168511020E-88
  1.9945945946E+02  4.6978929275E-88  1.5659643092E-88  3.1319286184E-88
  1.9947947948E+02  2.4428044231E-88  8.1426814103E-89  1.6285362821E-88
  1.9949949950E+02  1.2688704020E-88  4.2295680068E-89  8.4591360136E-89
  1.9951951952E+02  6.5839847459E-89  2.1946615820E-89  4.3893231639E-89
  1.9953953954E+02  3.4127410646E-89  1.1375803549E-89  2.2751607097E-89
  1.9955955956E+02  1.7670987815E-89  5.8903292716E-90  1.1780658543E-89
  1.9957957958E+02  9.1403174055E-90  3.0467724685E-90  6.0935449370E-90
  1.9959959960E+02  4.7228557540E-90  1.5742852513E-90  3.1485705027E-90
  1.9961961962E+02  2.4377604901E-90  8.1258683004E-91  1.6251736601E-90
  1.9963963964E+02  1.2569567323E-90  4.1898557743E-91  8.3797115486E-91
  1.9965965966E+02  6.4742961123E-91  2.1580987041E-91  4.3161974082E-91
  1.9967967968E+02  3.3312537759E-91  1.1104179253E-91  2.2208358506E-91
  1.9969969970E+02  1.7122445880E-91  5.7074819599E-92  1.1414963920E-91
  1.9971971972E+02  8.7915773853E-92  2.9305257951E-92  5.8610515902E-92
  1.9973973974E+02  4.5093164691E-92  1.5031054897E-92  3.0062109794E-92
  1.9975975976E+02  2.3104551023E-92  7.7015170076E-93  1.5403034015E-92
  1.9977977978E+02  1.1825710713E-92  3.9419035708E-93  7.8838071417E-93
  1.9979979980E+02  6.0464415858E-93  2.0154805286E-93  4.0309610572E-93
  1.9981981982E+02  3.0882706905E-93  1.0294235635E-93  2.0588471270E-93
  1.9983983984E+02  1.5757007419E-93  5.2523358065E-94  1.0504671613E-93
  1.9985985986E+02  8.0310992852E-94  2.6770330951E-94  5.3540661901E-94
  1.9987987988E+02  4.0890189213E-94  1.3630063071E-94  2.7260126142E-94
  1.9989989990E+02  2.0797259432E-94  6.9324198107E-95  1.3864839621E-94
  1.9991991992E+02  1.0566616771E-94  3.5222055902E-95  7.0444111803E-95
  1.9993993994E+02  5.3630106136E-95  1.7876702045E-95  3.5753404091E-95
  1.9995995996E+02  2.7190938823E-95  9.0636462743E-96  1.8127292549E-95
  1.9997997998E+02  1.3771542602E-95  4.5905142006E-96  9.1810284011E-96
  2.0000000000E+02  6.9675571027E-96  2.3225190342E-96  4.6450380684E-96
