  1.9365365365E+02  8.9404887219E-27  2.9801629073E-27  5.9603258146E-27
  1.9367367367E+02  6.2206231567E-27  2.0735410522E-27  4.1470821045E-27
  1.9369369369E+02  4.3236866723E-27  1.4412288908E-27  2.8824577815E-27
  1.9371371371E+02  3.0020794813E-27  1.0006931604E-27  2.0013863209E-27
  1.9373373373E+02  2.0822734981E-27  6.9409116602E-28  1.3881823320E-27
  1.9375375375E+02  1.4427827250E-27  4.8092757499E-28  9.6185514998E-28
  1.9377377377E+02  9.9864615783E-28  3.3288205261E-28  6.6576410522E-28
  1.9379379379E+02  6.9050979041E-28  2.3016993014E-28  4.6033986028E-28
  1.9381381381E+02  4.7695292126E-28  1.5898430709E-28  3.1796861417E-28
  1.9383383383E+02  3.2910055687E-28  1.0970018562E-28  2.1940037125E-28
  1.9385385385E+02  2.2684495094E-28  7.5614983646E-29  1.5122996729E-28
  1.9387387387E+02  1.5619854291E-28  5.2066180971E-29  1.0413236194E-28
  1.9389389389E+02  1.0744152531E-28  3.5813841769E-29  7.1627683537E-29
  1.9391391391E+02  7.3826901829E-29  2.4608967276E-29  4.9217934553E-29
  1.9393393393E+02  5.0676239355E-29  1.6892079785E-29  3.3784159570E-29
  1.9395395395E+02  3.4748922055E-29  1.1582974018E-29  2.3165948036E-29
  1.9397397397E+02  2.3802659508E-29  7.9342198360E-30  1.5868439672E-29
  1.9399399399E+02  1.6287588444E-29  5.4291961479E-30  1.0858392296E-29
  1.9401401401E+02  1.1133589693E-29  3.7111965642E-30  7.4223931284E-30
  1.9403403403E+02  7.6025752356E-30  2.5341917452E-30  5.0683834904E-30
  1.9405405405E+02  5.1860093772E-30  1.7286697924E-30  3.4573395848E-30
  1.9407407407E+02  3.5338889086E-30  1.1779629695E-30  2.3559259390E-30
  1.9409409409E+02  2.4055782031E-30  8.0185940102E-31  1.6037188020E-30
  1.9411411411E+02  1.6358106335E-30  5.4527021118E-31  1.0905404224E-30
  1.9413413413E+02  1.1112032482E-30  3.7040108272E-31  7.4080216544E-31
  1.9415415415E+02  7.5405126735E-31  2.5135042245E-31  5.0270084490E-31
  1.9417417417E+02  5.1115794060E-31  1.7038598020E-31  3.4077196040E-31
  1.9419419419E+02  3.4614350251E-31  1.1538116750E-31  2.3076233501E-31
  1.9421421421E+02  2.3415533639E-31  7.8051778798E-32  1.5610355760E-31
  1.9423423423E+02  1.5823360006E-31  5.2744533354E-32  1.0548906671E-31
  1.9425425425E+02  1.0681693236E-31  3.5605644119E-32  7.1211288238E-32
  1.9427427427E+02  7.2032453388E-32  2.4010817796E-32  4.8021635592E-32
  1.9429429429E+02  4.8524715251E-32  1.6174905084E-32  3.2349810167E-32
  1.9431431431E+02  3.2654605241E-32  1.0884868414E-32  2.1769736827E-32
  1.9433433433E+02  2.1951919668E-32  7.3173065560E-33  1.4634613112E-32
  1.9435435435E+02  1.4741686351E-32  4.9138954504E-33  9.8277909008E-33
  1.9437437437E+02  9.8893647471E-33  3.2964549157E-33  6.5929098314E-33
  1.9439439439E+02  6.6272928413E-33  2.2090976138E-33  4.4181952275E-33
  1.9441441441E+02  4.4366016520E-33  1.4788672173E-33  2.9577344347E-33
  1.9443443443E+02  2.9669565953E-33  9.8898553177E-34  1.9779710635E-33
  1.9445445445E+02  1.9820673255E-33  6.6068910850E-34  1.3213782170E-33
  1.9447447447E+02  1.3227325373E-33  4.4091084576E-34  8.8182169152E-34
  1.9449449449E+02  8.8180400851E-34  2.9393466950E-34  5.8786933901E-34
  1.9451451451E+02  5.8724384140E-34  1.9574794713E-34  3.9149589427E-34
  1.9453453453E+02  3.9067103765E-34  1.3022367922E-34  2.6044735844E-34
  1.9455455455E+02  2.5962725234E-34  8.6542417446E-35  1.7308483489E-34
  1.9457457457E+02  1.7235965951E-34  5.7453219838E-35  1.1490643968E-34
  1.9459459459E+02  1.1430552966E-34  3.8101843221E-35  7.6203686442E-35
  1.9461461461E+02  7.5726012623E-35  2.5242004208E-35  5.0484008415E-35
  1.9463463463E+02  5.0115163159E-35  1.6705054386E-35  3.3410108773E-35
  1.9465465465E+02  3.3131369783E-35  1.1043789928E-35  2.2087579856E-35
  1.9467467467E+02  2.1880426997E-35  7.2934756656E-36  1.4586951331E-35
  1.9469469469E+02  1.4435051141E-35  4.8116837135E-36  9.6233674270E-36
  1.9471471471E+02  9.5132074606E-36  3.1710691535E-36  6.3421383070E-36
  1.9473473473E+02  6.2629896008E-36  2.0876632003E-36  4.1753264005E-36
  1.9475475475E+02  4.1189115900E-36  1.3729705300E-36  2.7459410600E-36
  1.9477477477E+02  2.7060092803E-36  9.0200309343E-37  1.8040061869E-36
  1.9479479479E+02  1.7759146930E-36  5.9197156432E-37  1.1839431286E-36
  1.9481481481E+02  1.1642892879E-36  3.8809642929E-37  7.7619285859E-37
  1.9483483483E+02  7.6251020673E-37  2.5417006891E-37  5.0834013782E-37
  1.9485485485E+02  4.9885732684E-37  1.6628577561E-37  3.3257155123E-37
  1.9487487487E+02  3.2602654310E-37  1.0867551437E-37  2.1735102873E-37
  1.9489489489E+02  2.1285087966E-37  7.0950293220E-38  1.4190058644E-37
  1.9491491491E+02  1.3881736684E-37  4.6272455613E-38  9.2544911226E-38
  1.9493493493E+02  9.0439467007E-38  3.0146489002E-38  6.0292978005E-38
  1.9495495495E+02  5.8859694283E-38  1.9619898094E-38  3.9239796189E-38
  1.9497497497E+02  3.8266945911E-38  1.2755648637E-38  2.5511297274E-38
  1.9499499499E+02  2.4852802733E-38  8.2842675776E-39  1.6568535155E-38
  1.9501501502E+02  1.6123996292E-38  5.3746654307E-39  1.0749330861E-38
  1.9503503504E+02  1.0449986532E-38  3.4833288439E-39  6.9666576878E-39
  1.9505505506E+02  6.7655712713E-39  2.2551904238E-39  4.5103808476E-39
  1.9507507508E+02  4.3756129142E-39  1.4585376381E-39  2.9170752761E-39
  1.9509509510E+02  2.8269555152E-39  9.4231850507E-40  1.8846370101E-39
  1.9511511512E+02  1.8245034487E-39  6.0816781623E-40  1.2163356325E-39
  1.9513513514E+02  1.1762943631E-39  3.9209812102E-40  7.8419624204E-40
  1.9515515516E+02  7.5758773400E-40  2.5252924467E-40  5.0505848933E-40
  1.9517517518E+02  4.8741110846E-40  1.6247036949E-40  3.2494073898E-40
  1.9519519520E+02  3.1325892960E-40  1.0441964320E-40  2.0883928640E-40
  1.9521521522E+02  2.0112081649E-40  6.7040272163E-41  1.3408054433E-40
  1.9523523524E+02  1.2899001498E-40  4.2996671659E-41  8.5993343319E-41
  1.9525525526E+02  8.2641967448E-41  2.7547322483E-41  5.5094644965E-41
  1.9527527528E+02  5.2892082483E-41  1.7630694161E-41  3.5261388322E-41
  1.9529529530E+02  3.3816303185E-41  1.1272101062E-41  2.2544202123E-41
  1.9531531532E+02  2.1597675582E-41  7.1992251940E-42  1.4398450388E-41
  1.9533533534E+02  1.3779494966E-41  4.5931649886E-42  9.1863299772E-42
  1.9535535536E+02  8.7822332933E-42  2.9274110978E-42  5.8548221955E-42
  1.9537537538E+02  5.5914185205E-42  1.8638061735E-42  3.7276123470E-42
  1.9539539540E+02  3.5561852270E-42  1.1853950757E-42  2.3707901513E-42
  1.9541541542E+02  2.2593945056E-42  7.5313150186E-43  1.5062630037E-42
  1.9543543544E+02  1.4339865084E-42  4.7799550280E-43  9.5599100560E-43
  1.9545545546E+02  9.0916633248E-43  3.0305544416E-43  6.0611088832E-43
  1.9547547548E+02  5.7582018880E-43  1.9194006293E-43  3.8388012587E-43
  1.9549549550E+02  3.6431384329E-43  1.2143794776E-43  2.4287589553E-43
  1.9551551552E+02  2.3025532616E-43  7.6751775387E-44  1.5350355077E-43
  1.9553553554E+02  1.4537472332E-43  4.8458241107E-44  9.6916482214E-44
  1.9555555556E+02  9.1688169818E-44  3.0562723273E-44  6.1125446545E-44
  1.9557557558E+02  5.7767407042E-44  1.9255802347E-44  3.8511604694E-44
  1.9559559560E+02  3.6357799745E-44  1.2119266582E-44  2.4238533163E-44
  1.9561561562E+02  2.2859011315E-44  7.6196704382E-45  1.5239340876E-44
  1.9563563564E+02  1.4356957134E-44  4.7856523779E-45  9.5713047557E-45
  1.9565565566E+02  9.0076698120E-45  3.0025566040E-45  6.0051132080E-45
  1.9567567568E+02  5.6455672852E-45  1.8818557617E-45  3.7637115234E-45
  1.9569569570E+02  3.5346610517E-45  1.1782203506E-45  2.3564407012E-45
  1.9571571572E+02  2.2107162326E-45  7.3690541085E-46  1.4738108217E-45
  1.9573573574E+02  1.3812212361E-45  4.6040707871E-46  9.2081415742E-46
  1.9575575576E+02  8.6206199107E-46  2.8735399702E-46  5.7470799405E-46
  1.9577577578E+02  5.3747557511E-46  1.7915852504E-46  3.5831705007E-46
  1.9579579580E+02  3.3475258330E-46  1.1158419443E-46  2.2316838887E-46
  1.9581581582E+02  2.0827353677E-46  6.9424512258E-47  1.3884902452E-46
  1.9583583584E+02  1.2944616257E-46  4.3148720856E-47  8.6297441712E-47
  1.9585585586E+02  8.0369114773E-47  2.6789704924E-47  5.3579409849E-47
  1.9587587588E+02  4.9846433312E-47  1.6615477771E-47  3.3230955542E-47
  1.9589589590E+02  3.0883312379E-47  1.0294437460E-47  2.0588874919E-47
  1.9591591592E+02  1.9114305605E-47  6.3714352016E-48  1.2742870403E-47
  1.9593593594E+02  1.1817837799E-47  3.9392792663E-48  7.8785585325E-48
  1.9595595596E+02  7.2989830713E-48  2.4329943571E-48  4.8659887142E-48
  1.9597597598E+02  4.5033064646E-48  1.5011021549E-48  3.0022043097E-48
  1.9599599600E+02  2.7755269503E-48  9.2517565011E-49  1.8503513002E-48
  1.9601601602E+02  1.7088509207E-48  5.6961697358E-49  1.1392339472E-48
  1.9603603604E+02  1.0510119913E-48  3.5033733044E-49  7.0067466088E-49
  1.9605605606E+02  6.4573736245E-49  2.1524578748E-49  4.3049157497E-49
  1.9607607608E+02  3.9632265073E-49  1.3210755024E-49  2.6421510049E-49
  1.9609609610E+02  2.4298898703E-49  8.0996329009E-50  1.6199265802E-49
  1.9611611612E+02  1.4882263490E-49  4.9607544965E-50  9.9215089931E-50
  1.9613613614E+02  9.1053380616E-50  3.0351126872E-50  6.0702253744E-50
  1.9615615616E+02  5.5650341170E-50  1.8550113723E-50  3.7100227446E-50
  1.9617617618E+02  3.3976938401E-50  1.1325646134E-50  2.2651292267E-50
  1.9619619620E+02  2.0722650116E-50  6.9075500387E-51  1.3815100077E-50
  1.9621621622E+02  1.2625569313E-50  4.2085231044E-51  8.4170462088E-51
  1.9623623624E+02  7.6842459314E-51  2.5614153105E-51  5.1228306210E-51
  1.9625625626E+02  4.6719279373E-51  1.5573093124E-51  3.1146186249E-51
  1.9627627628E+02  2.8374981945E-51  9.4583273149E-52  1.8916654630E-51
  1.9629629630E+02  1.7215499038E-51  5.7384996795E-52  1.1476999359E-51
  1.9631631632E+02  1.0433936473E-51  3.4779788243E-52  6.9559576486E-52
  1.9633633634E+02  6.3171515276E-52  2.1057171759E-52  4.2114343517E-52
  1.9635635636E+02  3.8206646493E-52  1.2735548831E-52  2.5471097662E-52
  1.9637637638E+02  2.3083467695E-52  7.6944892315E-53  1.5388978463E-52
  1.9639639640E+02  1.3931814147E-52  4.6439380489E-53  9.2878760977E-53
  1.9641641642E+02  8.3996031867E-53  2.7998677289E-53  5.5997354578E-53
  1.9643643644E+02  5.0588794291E-53  1.6862931430E-53  3.3725862861E-53
  1.9645645646E+02  3.0436473748E-53  1.0145491249E-53  2.0290982498E-53
  1.9647647648E+02  1.8292740568E-53  6.0975801894E-54  1.2195160379E-53
  1.9649649650E+02  1.0982662407E-53  3.6608874691E-54  7.3217749381E-54
  1.9651651652E+02  6.5868973932E-54  2.1956324644E-54  4.3912649288E-54
  1.9653653654E+02  3.9463768396E-54  1.3154589465E-54  2.6309178931E-54
  1.9655655656E+02  2.3618949982E-54  7.8729833272E-55  1.5745966654E-54
  1.9657657658E+02  1.4121049741E-54  4.7070165804E-55  9.4140331609E-55
  1.9659659660E+02  8.4336918581E-55  2.8112306194E-55  5.6224612387E-55
  1.9661661662E+02  5.0316776635E-55  1.6772258878E-55  3.3544517757E-55
  1.9663663664E+02  2.9988325579E-55  9.9961085264E-56  1.9992217053E-55
  1.9665665666E+02  1.7854016514E-55  5.9513388379E-56  1.1902677676E-55
  1.9667667668E+02  1.0618518866E-55  3.5395062887E-56  7.0790125774E-56
  1.9669669670E+02  6.3086471374E-56  2.1028823791E-56  4.2057647583E-56
  1.9671671672E+02  3.7441462104E-56  1.2480487368E-56  2.4960974736E-56
  1.9673673674E+02  2.2197988360E-56  7.3993294535E-57  1.4798658907E-56
  1.9675675676E+02  1.3146758411E-56  4.3822528035E-57  8.7645056071E-57
  1.9677677678E+02  7.7780006584E-57  2.5926668861E-57  5.1853337723E-57
  1.9679679680E+02  4.5968622135E-57  1.5322874045E-57  3.0645748090E-57
  1.9681681682E+02  2.7139335001E-57  9.0464450002E-58  1.8092890000E-57
  1.9683683684E+02  1.6005937225E-57  5.3353124085E-58  1.0670624817E-57
  1.9685685686E+02  9.4299023598E-58  3.1433007866E-58  6.2866015732E-58
  1.9687687688E+02  5.5498014908E-58  1.8499338303E-58  3.6998676606E-58
  1.9689689690E+02  3.2628105410E-58  1.0876035137E-58  2.1752070274E-58
  1.9691691692E+02  1.9162422253E-58  6.3874740842E-59  1.2774948168E-58
  1.9693693694E+02  1.1242246001E-58  3.7474153336E-59  7.4948306672E-59
  1.9695695696E+02  6.5887022167E-59  2.1962340722E-59  4.3924681444E-59
  1.9697697698E+02  3.8573653921E-59  1.2857884640E-59  2.5715769281E-59
  1.9699699700E+02  2.2559307934E-59  7.5197693114E-60  1.5039538623E-59
  1.9701701702E+02  1.3179679385E-59  4.3932264618E-60  8.7864529235E-60
  1.9703703704E+02  7.6918000676E-60  2.5639333559E-60  5.1278667117E-60
  1.9705705706E+02  4.4843054307E-60  1.4947684769E-60  2.9895369538E-60
  1.9707707708E+02  2.6115986041E-60  8.7053286803E-61  1.7410657361E-60
  1.9709709710E+02  1.5193635494E-60  5.0645451647E-61  1.0129090329E-60
  1.9711711712E+02  8.8300060170E-61  2.9433353390E-61  5.8866706780E-61
  1.9713713714E+02  5.1263033864E-61  1.7087677955E-61  3.4175355909E-61
  1.9715715716E+02  2.9729774045E-61  9.9099246816E-62  1.9819849363E-61
  1.9717717718E+02  1.7223559030E-61  5.7411863433E-62  1.1482372687E-61
  1.9719719720E+02  9.9677735222E-62  3.3225911741E-62  6.6451823481E-62
  1.9721721722E+02  5.7625855910E-62  1.9208618637E-62  3.8417237273E-62
  1.9723723724E+02  3.3279789290E-62  1.1093263097E-62  2.2186526193E-62
  1.9725725726E+02  1.9199401350E-62  6.3998004500E-63  1.2799600900E-62
  1.9727727728E+02  1.1064676884E-62  3.6882256282E-63  7.3764512563E-63
  1.9729729730E+02  6.3699159615E-63  2.1233053205E-63  4.2466106410E-63
  1.9731731732E+02  3.6633007627E-63  1.2211002542E-63  2.4422005084E-63
  1.9733733734E+02  2.1045310900E-63  7.0151036335E-64  1.4030207267E-63
  1.9735735736E+02  1.2077637774E-63  4.0258792581E-64  8.0517585163E-64
  1.9737737738E+02  6.9239277708E-64  2.3079759236E-64  4.6159518472E-64
  1.9739739740E+02  3.9652166416E-64  1.3217388805E-64  2.6434777611E-64
  1.9741741742E+02  2.2684288599E-64  7.5614295330E-65  1.5122859066E-64
  1.9743743744E+02  1.2963648566E-64  4.3212161887E-65  8.6424323773E-65
  1.9745745746E+02  7.4007062281E-65  2.4669020760E-65  4.9338041521E-65
  1.9747747748E+02  4.2204902507E-65  1.4068300836E-65  2.8136601671E-65
  1.9749749750E+02  2.4043431308E-65  8.0144771027E-66  1.6028954205E-65
  1.9751751752E+02  1.3682762605E-65  4.5609208683E-66  9.1218417366E-66
  1.9753753754E+02  7.7784833334E-66  2.5928277778E-66  5.1856555556E-66
  1.9755755756E+02  4.4173299226E-66  1.4724433075E-66  2.9448866151E-66
  1.9757757758E+02  2.5059275841E-66  8.3530919469E-67  1.6706183894E-66
  1.9759759760E+02  1.4201066258E-66  4.7336887525E-67  9.4673775051E-67
  1.9761761762E+02  8.0392796870E-67  2.6797598957E-67  5.3595197914E-67
  1.9763763764E+02  4.5462892082E-67  1.5154297361E-67  3.0308594721E-67
  1.9765765766E+02  2.5682701726E-67  8.5609005754E-68  1.7121801151E-67
  1.9767767768E+02  1.4493326414E-67  4.8311088048E-68  9.6622176095E-68
  1.9769769770E+02  8.1703214886E-68  2.7234404962E-68  5.4468809924E-68
  1.9771771772E+02  4.6010178149E-68  1.5336726050E-68  3.0673452099E-68
  1.9773773774E+02  2.5882866424E-68  8.6276221413E-69  1.7255244283E-68
  1.9775775776E+02  1.4545026083E-68  4.8483420277E-69  9.6966840554E-69
  1.9777777778E+02  8.1650773839E-69  2.7216924613E-69  5.4433849226E-69
  1.9779779780E+02  4.5787798545E-69  1.5262599515E-69  3.0525199030E-69
  1.9781781782E+02  2.5649734230E-69  8.5499114100E-70  1.7099822820E-69
  1.9783783784E+02  1.4353559499E-69  4.7845198331E-70  9.5690396661E-70
  1.9785785786E+02  8.0237980031E-70  2.6745993344E-70  5.3491986687E-70
  1.9787787788E+02  4.4806805188E-70  1.4935601729E-70  2.9871203459E-70
  1.9789789790E+02  2.4994910190E-70  8.3316367302E-71  1.6663273460E-70
  1.9791791792E+02  1.3928449771E-70  4.6428165904E-71  9.2856331809E-71
  1.9793793794E+02  7.7534961371E-71  2.5844987124E-71  5.1689974248E-71
  1.9795795796E+02  4.3115750359E-71  1.4371916786E-71  2.8743833573E-71
  1.9797797798E+02  2.3950682554E-71  7.9835608513E-72  1.5967121703E-71
  1.9799799800E+02  1.3290563761E-71  4.4301879202E-72  8.8603758404E-72
  1.9801801802E+02  7.3673697333E-72  2.4557899111E-72  4.9115798222E-72
  1.9803803804E+02  4.0796703514E-72  1.3598901171E-72  2.7197802342E-72
  1.9805805806E+02  2.2567383770E-72  7.5224612568E-73  1.5044922514E-72
  1.9807807808E+02  1.2470414317E-72  4.1568047722E-73  8.3136095444E-73
  1.9809809810E+02  6.8837338133E-73  2.2945779378E-73  4.5891558755E-73
  1.9811811812E+02  3.7958650331E-73  1.2652883444E-73  2.5305766887E-73
  1.9813813814E+02  2.0909370367E-73  6.9697901222E-74  1.3939580244E-73
  1.9815815816E+02  1.1505742202E-73  3.8352474008E-74  7.6704948016E-74
  1.9817817818E+02  6.3245816595E-74  2.1081938865E-74  4.2163877730E-74
  1.9819819820E+02  3.4729013133E-74  1.1576337711E-74  2.3152675422E-74
  1.9821821822E+02  1.9050068637E-74  6.3500228791E-75  1.2700045758E-74
  1.9823823824E+02  1.0438644381E-74  3.4795481269E-75  6.9590962538E-75
  1.9825825826E+02  5.7139325170E-75  1.9046441723E-75  3.8092883447E-75
  1.9827827828E+02  3.1244210103E-75  1.0414736701E-75  2.0829473402E-75
  1.9829829830E+02  1.7066616190E-75  5.6888720634E-76  1.1377744127E-75
  1.9831831832E+02  9.3125520915E-76  3.1041840305E-76  6.2083680610E-76
  1.9833833834E+02  5.0761380073E-76  1.6920460024E-76  3.3840920049E-76
  1.9835835836E+02  2.7640222262E-76  9.2134074205E-77  1.8426814841E-76
  1.9837837838E+02  1.5034640113E-76  5.0115467044E-77  1.0023093409E-76
  1.9839839840E+02  8.1693580327E-77  2.7231193442E-77  5.4462386885E-77
  1.9841841842E+02  4.4343115439E-77  1.4781038480E-77  2.9562076959E-77
  1.9843843844E+02  2.4044062350E-77  8.0146874499E-78  1.6029374900E-77
  1.9845845846E+02  1.3023654045E-77  4.3412180149E-78  8.6824360298E-78
  1.9847847848E+02  7.0469503474E-78  2.3489834491E-78  4.6979668983E-78
  1.9849849850E+02  3.8090170617E-78  1.2696723539E-78  2.5393447078E-78
  1.9851851852E+02  2.0566858622E-78  6.8556195405E-79  1.3711239081E-78
  1.9853853854E+02  1.1093442522E-78  3.6978141741E-79  7.3956283481E-79
  1.9855855856E+02  5.9773410270E-79  1.9924470090E-79  3.9848940180E-79
  1.9857857858E+02  3.2173110127E-79  1.0724370042E-79  2.1448740085E-79
  1.9859859860E+02  1.7299014504E-79  5.7663381680E-80  1.1532676336E-79
  1.9861861862E+02  9.2916529099E-80  3.0972176366E-80  6.1944352733E-80
  1.9863863864E+02  4.9854903999E-80  1.6618301333E-80  3.3236602666E-80
  1.9865865866E+02  2.6721822378E-80  8.9072741259E-81  1.7814548252E-80
  1.9867867868E+02  1.4307624585E-80  4.7692081950E-81  9.5384163899E-81
  1.9869869870E+02  7.6526573253E-81  2.5508857751E-81  5.1017715502E-81
  1.9871871872E+02  4.0888413177E-81  1.3629471059E-81  2.7258942118E-81
  1.9873873874E+02  2.1823856533E-81  7.2746188444E-82  1.4549237689E-81
  1.9875875876E+02  1.1636060846E-81  3.8786869487E-82  7.7573738974E-82
  1.9877877878E+02  6.1976023203E-82  2.0658674401E-82  4.1317348802E-82
  1.9879879880E+02  3.2974988781E-82  1.0991662927E-82  2.1983325854E-82
  1.9881881882E+02  1.7526242995E-82  5.8420809984E-83  1.1684161997E-82
  1.9883883884E+02  9.3054250380E-83  3.1018083460E-83  6.2036166920E-83
  1.9885885886E+02  4.9354505797E-83  1.6451501932E-83  3.2903003865E-83
  1.9887887888E+02  2.6149332009E-83  8.7164440029E-84  1.7432888006E-83
  1.9889889890E+02  1.3840047558E-83  4.6133491861E-84  9.2266983723E-84
  1.9891891892E+02  7.3174160747E-84  2.4391386916E-84  4.8782773831E-84
  1.9893893894E+02  3.8647472313E-84  1.2882490771E-84  2.5764981542E-84
  1.9895895896E+02  2.0390487499E-84  6.7968291663E-85  1.3593658333E-84
  1.9897897898E+02  1.0746753461E-84  3.5822511537E-85  7.1645023075E-85
  1.9899899900E+02  5.6580934766E-85  1.8860311589E-85  3.7720623177E-85
  1.9901901902E+02  2.9758161637E-85  9.9193872124E-86  1.9838774425E-85
  1.9903903904E+02  1.5634544023E-85  5.2115146744E-86  1.0423029349E-85
  1.9905905906E+02  8.2055458193E-86  2.7351819398E-86  5.4703638795E-86
  1.9907907908E+02  4.3020242779E-86  1.4340080926E-86  2.8680161853E-86
  1.9909909910E+02  2.2531046236E-86  7.5103487455E-87  1.5020697491E-86
  1.9911911912E+02  1.1787805829E-86  3.9292686098E-87  7.8585372196E-87
  1.9913913914E+02  6.1606664227E-87  2.0535554742E-87  4.1071109485E-87
  1.9915915916E+02  3.2163663767E-87  1.0721221256E-87  2.1442442511E-87
  1.9917917918E+02  1.6774377983E-87  5.5914593277E-88  1.1182918655E-87
  1.9919919920E+02  8.7391747072E-88  2.9130582357E-88  5.8261164715E-88
  1.9921921922E+02  4.5481784540E-88  1.5160594847E-88  3.0321189693E-88
  1.9923923924E+02  2.3645453235E-88  7.8818177450E-89  1.5763635490E-88
  1.9925925926E+02  1.2280070334E-88  4.0933567778E-89  8.1867135557E-89
  1.9927927928E+02  6.3708462392E-89  2.1236154131E-89  4.2472308261E-89
  1.9929929930E+02  3.3016911381E-89  1.1005637127E-89  2.2011274254E-89
  1.9931931932E+02  1.7093020335E-89  5.6976734450E-90  1.1395346890E-89
  1.9933933934E+02  8.8398360944E-90  2.9466120315E-90  5.8932240629E-90
  1.9935935936E+02  4.5668068852E-90  1.5222689617E-90  3.0445379235E-90
  1.9937937938E+02  2.3568074731E-90  7.8560249105E-91  1.5712049821E-90
  1.9939939940E+02  1.2150064524E-90  4.0500215080E-91  8.1000430160E-91
  1.9941941942E+02  6.2571429041E-91  2.0857143014E-91  4.1714286027E-91
  1.9943943944E+02  3.2189673262E-91  1.0729891087E-91  2.1459782175E-91
  1.9945945946E+02  1.6542458810E-91  5.5141529368E-92  1.1028305874E-91
  1.9947947948E+02  8.4923238586E-92  2.8307746195E-92  5.6615492391E-92
  1.9949949950E+02  4.3550788221E-92  1.4516929407E-92  2.9033858814E-92
  1.9951951952E+02  2.2310457246E-92  7.4368190821E-93  1.4873638164E-92
  1.9953953954E+02  1.1417312701E-92  3.8057709004E-93  7.6115418007E-93
  1.9955955956E+02  5.8366316719E-93  1.9455438906E-93  3.8910877813E-93
  1.9957957958E+02  2.9805996066E-93  9.9353320219E-94  1.9870664044E-93
  1.9959959960E+02  1.5205053288E-93  5.0683510961E-94  1.0136702192E-93
  1.9961961962E+02  7.7484565396E-94  2.5828188465E-94  5.1656376931E-94
  1.9963963964E+02  3.9444404007E-94  1.3148134669E-94  2.6296269338E-94
  1.9965965966E+02  2.0058503618E-94  6.6861678726E-95  1.3372335745E-94
  1.9967967968E+02  1.0189540354E-94  3.3965134512E-95  6.7930269023E-95
  1.9969969970E+02  5.1707504640E-95  1.7235834880E-95  3.4471669760E-95
  1.9971971972E+02  2.6211717769E-95  8.7372392565E-96  1.7474478513E-95
  1.9973973974E+02  1.3273342413E-95  4.4244474711E-96  8.8488949421E-96
  1.9975975976E+02  6.7144124969E-96  2.2381374990E-96  4.4762749979E-96
  1.9977977978E+02  3.3929592067E-96  1.1309864022E-96  2.2619728044E-96
  1.9979979980E+02  1.7127428034E-96  5.7091426780E-97  1.1418285356E-96
  1.9981981982E+02  8.6367142714E-97  2.8789047571E-97  5.7578095142E-97
  1.9983983984E+02  4.3505867647E-97  1.4501955882E-97  2.9003911765E-97
  1.9985985986E+02  2.1892229497E-97  7.2974098325E-98  1.4594819665E-97
  1.9987987988E+02  1.1004619225E-97  3.6682064082E-98  7.3364128165E-98
  1.9989989990E+02  5.5258986034E-98  1.8419662011E-98  3.6839324023E-98
  1.9991991992E+02  2.7718751274E-98  9.2395837579E-99  1.8479167516E-98
  1.9993993994E+02  1.3889520838E-98  4.6298402793E-99  9.2596805586E-99
  1.9995995996E+02  6.9525434624E-99  2.3175144875E-99  4.6350289750E-99
  1.9997997998E+02  3.4765061508E-99  1.1588353836E-99  2.3176707672E-99
  2.0000000000E+02  1.7365284105E-99  5.7884280350-100  1.1576856070E-99
