  1.9365365365E+02  2.2392561164E-66  7.4641870546E-67  1.4928374109E-66
  1.9367367367E+02  1.2640894565E-66  4.2136315218E-67  8.4272630436E-67
  1.9369369369E+02  7.1285227047E-67  2.3761742349E-67  4.7523484698E-67
  1.9371371371E+02  4.0157707871E-67  1.3385902624E-67  2.6771805247E-67
  1.9373373373E+02  2.2598827568E-67  7.5329425227E-68  1.5065885045E-67
  1.9375375375E+02  1.2704292294E-67  4.2347640982E-68  8.4695281963E-68
  1.9377377377E+02  7.1344842874E-68  2.3781614291E-68  4.7563228582E-68
  1.9379379379E+02  4.0024157402E-68  1.3341385801E-68  2.6682771601E-68
  1.9381381381E+02  2.2430000183E-68  7.4766667278E-69  1.4953333456E-68
  1.9383383383E+02  1.2556939101E-68  4.1856463671E-69  8.3712927342E-69
  1.9385385385E+02  7.0224021257E-69  2.3408007086E-69  4.6816014171E-69
  1.9387387387E+02  3.9231504450E-69  1.3077168150E-69  2.6154336300E-69
  1.9389389389E+02  2.1894324802E-69  7.2981082675E-70  1.4596216535E-69
  1.9391391391E+02  1.2206058348E-69  4.0686861160E-70  8.1373722321E-70
  1.9393393393E+02  6.7977718383E-70  2.2659239461E-70  4.5318478922E-70
  1.9395395395E+02  3.7818556548E-70  1.2606185516E-70  2.5212371032E-70
  1.9397397397E+02  2.1017957177E-70  7.0059857257E-71  1.4011971451E-70
  1.9399399399E+02  1.1668719833E-70  3.8895732778E-71  7.7791465556E-71
  1.9401401401E+02  6.4714715243E-71  2.1571571748E-71  4.3143143495E-71
  1.9403403403E+02  3.5853368587E-71  1.1951122862E-71  2.3902245724E-71
  1.9405405405E+02  1.9842845174E-71  6.6142817248E-72  1.3228563450E-71
  1.9407407407E+02  1.0970462716E-71  3.6568209055E-72  7.3136418109E-72
  1.9409409409E+02  6.0588882120E-72  2.0196294040E-72  4.0392588080E-72
  1.9411411411E+02  3.3427807581E-72  1.1142602527E-72  2.2285205054E-72
  1.9413413413E+02  1.8423399757E-72  6.1411332525E-73  1.2282266505E-72
  1.9415415415E+02  1.0143283279E-72  3.3810944264E-73  6.7621888528E-73
  1.9417417417E+02  5.5787153052E-73  1.8595717684E-73  3.7191435368E-73
  1.9419419419E+02  3.0650437495E-73  1.0216812498E-73  2.0433624996E-73
  1.9421421421E+02  1.6822322737E-73  5.6074409124E-74  1.1214881825E-73
  1.9423423423E+02  9.2232082963E-74  3.0744027654E-74  6.1488055309E-74
  1.9425425425E+02  5.0515518620E-74  1.6838506207E-74  3.3677012414E-74
  1.9427427427E+02  2.7638491033E-74  9.2128303442E-75  1.8425660688E-74
  1.9429429429E+02  1.5106036298E-74  5.0353454326E-75  1.0070690865E-74
  1.9431431431E+02  8.2477098290E-75  2.7492366097E-75  5.4984732193E-75
  1.9433433433E+02  4.4984494733E-75  1.4994831578E-75  2.9989663155E-75
  1.9435435435E+02  2.4509751934E-75  8.1699173114E-76  1.6339834623E-75
  1.9437437437E+02  1.3340175743E-75  4.4467252477E-76  8.8934504954E-76
  1.9439439439E+02  7.2532178883E-76  2.4177392961E-76  4.8354785922E-76
  1.9441441441E+02  3.9395480890E-76  1.3131826963E-76  2.6263653927E-76
  1.9443443443E+02  2.1375120386E-76  7.1250401286E-77  1.4250080257E-76
  1.9445445445E+02  1.1585564131E-76  3.8618547103E-77  7.7237094207E-77
  1.9447447447E+02  6.2729557921E-77  2.0909852640E-77  4.1819705281E-77
  1.9449449449E+02  3.3929203600E-77  1.1309734533E-77  2.2619469066E-77
  1.9451451451E+02  1.8332490765E-77  6.1108302551E-78  1.2221660510E-77
  1.9453453453E+02  9.8949960901E-78  3.2983320300E-78  6.5966640601E-78
  1.9455455455E+02  5.3352662219E-78  1.7784220740E-78  3.5568441479E-78
  1.9457457457E+02  2.8737094237E-78  9.5790314125E-79  1.9158062825E-78
  1.9459459459E+02  1.5462363258E-78  5.1541210861E-79  1.0308242172E-78
  1.9461461461E+02  8.3110353200E-79  2.7703451067E-79  5.5406902133E-79
  1.9463463463E+02  4.4625242996E-79  1.4875080999E-79  2.9750161997E-79
  1.9465465465E+02  2.3936036805E-79  7.9786789350E-80  1.5957357870E-79
  1.9467467467E+02  1.2825374406E-79  4.2751248020E-80  8.5502496041E-80
  1.9469469469E+02  6.8648964842E-80  2.2882988281E-80  4.5765976561E-80
  1.9471471471E+02  3.6706589985E-80  1.2235529995E-80  2.4471059990E-80
  1.9473473473E+02  1.9606504367E-80  6.5355014558E-81  1.3071002912E-80
  1.9475475475E+02  1.0461702287E-80  3.4872340955E-81  6.9744681911E-81
  1.9477477477E+02  5.5763570734E-81  1.8587856911E-81  3.7175713823E-81
  1.9479479479E+02  2.9692365710E-81  9.8974552366E-82  1.9794910473E-81
  1.9481481481E+02  1.5793740907E-81  5.2645803023E-82  1.0529160605E-81
  1.9483483483E+02  8.3921101555E-82  2.7973700518E-82  5.5947401037E-82
  1.9485485485E+02  4.4545442407E-82  1.4848480802E-82  2.9696961604E-82
  1.9487487487E+02  2.3620075821E-82  7.8733586070E-83  1.5746717214E-82
  1.9489489489E+02  1.2511379127E-82  4.1704597089E-83  8.3409194178E-83
  1.9491491491E+02  6.6202584501E-83  2.2067528167E-83  4.4135056334E-83
  1.9493493493E+02  3.4993754706E-83  1.1664584902E-83  2.3329169804E-83
  1.9495495495E+02  1.8477872155E-83  6.1592907185E-84  1.2318581437E-83
  1.9497497497E+02  9.7467351577E-84  3.2489117192E-84  6.4978234385E-84
  1.9499499499E+02  5.1358477699E-84  1.7119492566E-84  3.4238985132E-84
  1.9501501502E+02  2.7034034665E-84  9.0113448884E-85  1.8022689777E-84
  1.9503503504E+02  1.4215276593E-84  4.7384255311E-85  9.4768510621E-85
  1.9505505506E+02  7.4669881832E-85  2.4889960611E-85  4.9779921221E-85
  1.9507507508E+02  3.9181521178E-85  1.3060507059E-85  2.6121014119E-85
  1.9509509510E+02  2.0538218931E-85  6.8460729770E-86  1.3692145954E-85
  1.9511511512E+02  1.0754491980E-85  3.5848306599E-86  7.1696613199E-86
  1.9513513514E+02  5.6255194968E-86  1.8751731656E-86  3.7503463312E-86
  1.9515515516E+02  2.9395507315E-86  9.7985024383E-87  1.9597004877E-86
  1.9517517518E+02  1.5344221359E-86  5.1147404531E-87  1.0229480906E-86
  1.9519519520E+02  8.0011847553E-87  2.6670615851E-87  5.3341231702E-87
  1.9521521522E+02  4.1678230251E-87  1.3892743417E-87  2.7785486834E-87
  1.9523523524E+02  2.1687512691E-87  7.2291708971E-88  1.4458341794E-87
  1.9525525526E+02  1.1273420535E-87  3.7578068449E-88  7.5156136899E-88
  1.9527527528E+02  5.8539247243E-88  1.9513082414E-88  3.9026164829E-88
  1.9529529530E+02  3.0365749325E-88  1.0121916442E-88  2.0243832884E-88
  1.9531531532E+02  1.5734983588E-88  5.2449945295E-89  1.0489989059E-88
  1.9533533534E+02  8.1450543830E-89  2.7150181277E-89  5.4300362554E-89
  1.9535535536E+02  4.2117934462E-89  1.4039311487E-89  2.8078622975E-89
  1.9537537538E+02  2.1756323231E-89  7.2521077435E-90  1.4504215487E-89
  1.9539539540E+02  1.1226626706E-89  3.7422089020E-90  7.4844178041E-90
  1.9541541542E+02  5.7870653156E-90  1.9290217719E-90  3.8580435437E-90
  1.9543543544E+02  2.9799761485E-90  9.9332538282E-91  1.9866507656E-90
  1.9545545546E+02  1.5328952363E-90  5.1096507877E-91  1.0219301575E-90
  1.9547547548E+02  7.8769379479E-91  2.6256459826E-91  5.2512919653E-91
  1.9549549550E+02  4.0434084805E-91  1.3478028268E-91  2.6956056536E-91
  1.9551551552E+02  2.0733997198E-91  6.9113323993E-92  1.3822664799E-91
  1.9553553554E+02  1.0620957201E-91  3.5403190670E-92  7.0806381340E-92
  1.9555555556E+02  5.4348738553E-92  1.8116246184E-92  3.6232492369E-92
  1.9557557558E+02  2.7781804171E-92  9.2606013902E-93  1.8521202780E-92
  1.9559559560E+02  1.4186542773E-92  4.7288475910E-93  9.4576951819E-93
  1.9561561562E+02  7.2366543260E-93  2.4122181087E-93  4.8244362173E-93
  1.9563563564E+02  3.6876033107E-93  1.2292011036E-93  2.4584022071E-93
  1.9565565566E+02  1.8771356496E-93  6.2571188320E-94  1.2514237664E-93
  1.9567567568E+02  9.5453574063E-94  3.1817858021E-94  6.3635716042E-94
  1.9569569570E+02  4.8487946069E-94  1.6162648690E-94  3.2325297379E-94
  1.9571571572E+02  2.4604832940E-94  8.2016109799E-95  1.6403221960E-94
  1.9573573574E+02  1.2472458698E-94  4.1574862326E-95  8.3149724652E-95
  1.9575575576E+02  6.3158052752E-95  2.1052684251E-95  4.2105368502E-95
  1.9577577578E+02  3.1948492789E-95  1.0649497596E-95  2.1298995193E-95
  1.9579579580E+02  1.6144216972E-95  5.3814056573E-96  1.0762811315E-95
  1.9581581582E+02  8.1494546536E-96  2.7164848845E-96  5.4329697691E-96
  1.9583583584E+02  4.1094626995E-96  1.3698208998E-96  2.7396417996E-96
  1.9585585586E+02  2.0700767820E-96  6.9002559401E-97  1.3800511880E-96
  1.9587587588E+02  1.0416762561E-96  3.4722541871E-97  6.9445083742E-97
  1.9589589590E+02  5.2362932177E-97  1.7454310726E-97  3.4908621451E-97
  1.9591591592E+02  2.6294203268E-97  8.7647344225E-98  1.7529468845E-97
  1.9593593594E+02  1.3189882373E-97  4.3966274577E-98  8.7932549154E-98
  1.9595595596E+02  6.6094703852E-98  2.2031567951E-98  4.4063135901E-98
  1.9597597598E+02  3.3085462862E-98  1.1028487621E-98  2.2056975241E-98
  1.9599599600E+02  1.6544458884E-98  5.5148196279E-99  1.1029639256E-98
  1.9601601602E+02  8.2644261352E-99  2.7548087117E-99  5.5096174235E-99
  1.9603603604E+02  4.1239900024E-99  1.3746633341E-99  2.7493266683E-99
  1.9605605606E+02  2.0557355925E-99  6.8524519751-100  1.3704903950E-99
  1.9607607608E+02  1.0236739242E-99  3.4122464138-100  6.8244928277-100
  1.9609609610E+02  5.0921447956-100  1.6973815985-100  3.3947631971-100
  1.9611611612E+02  2.5303730316-100  8.4345767721-101  1.6869153544-100
  1.9613613614E+02  1.2560676854-100  4.1868922846-101  8.3737845692-101
  1.9615615616E+02  6.2285392576-101  2.0761797525-101  4.1523595051-101
  1.9617617618E+02  3.0853470699-101  1.0284490233-101  2.0568980466-101
  1.9619619620E+02  1.5267449192-101  5.0891497306-102  1.0178299461-101
  1.9621621622E+02  7.5469863854-102  2.5156621285-102  5.0313242570-102
  1.9623623624E+02  3.7267070843-102  1.2422356948-102  2.4844713896-102
  1.9625625626E+02  1.8383218344-102  6.1277394480-103  1.2255478896-102
  1.9627627628E+02  9.0586277019-103  3.0195425673-103  6.0390851346-103
  1.9629629630E+02  4.4591064556-103  1.4863688185-103  2.9727376370-103
  1.9631631632E+02  2.1926929463-103  7.3089764876-104  1.4617952975-103
  1.9633633634E+02  1.0770908405-103  3.5903028016-104  7.1806056032-104
  1.9635635636E+02  5.2853209579-104  1.7617736526-104  3.5235473053-104
  1.9637637638E+02  2.5908060552-104  8.6360201841-105  1.7272040368-104
  1.9639639640E+02  1.2686532367-104  4.2288441224-105  8.4576882447-105
  1.9641641642E+02  6.2057665803-105  2.0685888601-105  4.1371777202-105
  1.9643643644E+02  3.0324412975-105  1.0108137658-105  2.0216275317-105
  1.9645645646E+02  1.4802457271-105  4.9341524236-106  9.8683048472-106
  1.9647647648E+02  7.2180462918-106  2.4060154306-106  4.8120308612-106
  1.9649649650E+02  3.5160086034-106  1.1720028678-106  2.3440057356-106
  1.9651651652E+02  1.7108998976-106  5.7029996587-107  1.1405999317-106
  1.9653653654E+02  8.3165588066-107  2.7721862689-107  5.5443725377-107
  1.9655655656E+02  4.0383792581-107  1.3461264194-107  2.6922528387-107
  1.9657657658E+02  1.9589119071-107  6.5297063571-108  1.3059412714-107
  1.9659659660E+02  9.4922039185-108  3.1640679728-108  6.3281359457-108
  1.9661661662E+02  4.5947675920-108  1.5315891973-108  3.0631783947-108
  1.9663663664E+02  2.2217969272-108  7.4059897572-109  1.4811979514-108
  1.9665665666E+02  1.0732217950-108  3.5774059832-109  7.1548119664-109
  1.9667667668E+02  5.1786779215-109  1.7262259738-109  3.4524519477-109
  1.9669669670E+02  2.4962760064-109  8.3209200212-110  1.6641840042-109
  1.9671671672E+02  1.2020168970-109  4.0067229899-110  8.0134459797-110
  1.9673673674E+02  5.7819295982-110  1.9273098661-110  3.8546197322-110
  1.9675675676E+02  2.7783008344-110  9.2610027813-111  1.8522005563-110
  1.9677677678E+02  1.3336134589-110  4.4453781964-111  8.8907563928-111
  1.9679679680E+02  6.3947693935-111  2.1315897978-111  4.2631795957-111
  1.9681681682E+02  3.0631199953-111  1.0210399984-111  2.0420799968-111
  1.9683683684E+02  1.4657075495-111  4.8856918316-112  9.7713836632-112
  1.9685685686E+02  7.0060755879-112  2.3353585293-112  4.6707170586-112
  1.9687687688E+02  3.3453878787-112  1.1151292929-112  2.2302585858-112
  1.9689689690E+02  1.5957405954-112  5.3191353179-113  1.0638270636-112
  1.9691691692E+02  7.6036523100-113  2.5345507700-113  5.0691015400-113
  1.9693693694E+02  3.6193146049-113  1.2064382016-113  2.4128764033-113
  1.9695695696E+02  1.7209749060-113  5.7365830202-114  1.1473166040-113
  1.9697697698E+02  8.1746062893-114  2.7248687631-114  5.4497375262-114
  1.9699699700E+02  3.8788523192-114  1.2929507731-114  2.5859015461-114
  1.9701701702E+02  1.8385850530-114  6.1286168435-115  1.2257233687-114
  1.9703703704E+02  8.7057917424-115  2.9019305808-115  5.8038611616-115
  1.9705705706E+02  4.1179102702-115  1.3726367567-115  2.7452735135-115
  1.9707707708E+02  1.9457611545-115  6.4858705149-116  1.2971741030-115
  1.9709709710E+02  9.1843031731-116  3.0614343910-116  6.1228687821-116
  1.9711711712E+02  4.3305884654-116  1.4435294885-116  2.8870589769-116
  1.9713713714E+02  2.0398189759-116  6.7993965862-117  1.3598793172-116
  1.9715715716E+02  9.5979909926-117  3.1993303309-117  6.3986606617-117
  1.9717717718E+02  4.5114176527-117  1.5038058842-117  3.0076117685-117
  1.9719719720E+02  2.1183109232-117  7.0610364108-118  1.4122072822-117
  1.9721721722E+02  9.9359715657-118  3.3119905219-118  6.6239810438-118
  1.9723723724E+02  4.6555921377-118  1.5518640459-118  3.1037280918-118
  1.9725725726E+02  2.1791315706-118  7.2637719018-119  1.4527543804-118
  1.9727727728E+02  1.0189101968-118  3.3963673226-119  6.7927346452-119
  1.9729729730E+02  4.7591816605-119  1.5863938868-119  3.1727877736-119
  1.9731731732E+02  2.2206113906-119  7.4020379686-120  1.4804075937-119
  1.9733733734E+02  1.0350390612-119  3.4501302041-120  6.9002604083-120
  1.9735735736E+02  4.8193093175-120  1.6064364392-120  3.2128728783-120
  1.9737737738E+02  2.2415928726-120  7.4719762419-121  1.4943952484-120
  1.9739739740E+02  1.0415318032-120  3.4717726774-121  6.9435453547-121
  1.9741741742E+02  4.8342842920-121  1.6114280973-121  3.2228561947-121
  1.9743743744E+02  2.2414841849-121  7.4716139495-122  1.4943227899-121
  1.9745745746E+02  1.0382047277-121  3.4606824256-122  6.9213648511-122
  1.9747747748E+02  4.8036808480-122  1.6012269493-122  3.2024538987-122
  1.9749749750E+02  2.2202869103-122  7.4009563677-123  1.4801912735-122
  1.9751751752E+02  1.0251510258-122  3.4171700860-123  6.8343401720-123
  1.9753753754E+02  4.7283584379-123  1.5761194793-123  3.1522389586-123
  1.9755755756E+02  2.1785960410-123  7.2619868035-124  1.4523973607-123
  1.9757757758E+02  1.0027364378-123  3.3424547927-124  6.6849095854-124
  1.9759759760E+02  4.6104215974-124  1.5368071991-124  3.0736143983-124
  1.9761761762E+02  2.1175722281-124  7.0585740936-125  1.4117148187-124
  1.9763763764E+02  9.7158222591-125  3.2386074197-125  6.4772148394-125
  1.9765765766E+02  4.4531222404-125  1.4843740801-125  2.9687481603-125
  1.9767767768E+02  2.0388880923-125  6.7962936411-126  1.3592587282-125
  1.9769769770E+02  9.3253656357-126  3.1084552119-126  6.2169104238-126
  1.9771771772E+02  4.2607106854-126  1.4202368951-126  2.8404737903-126
  1.9773773774E+02  1.9446520634-126  6.4821735447-127  1.2964347089-126
  1.9775775776E+02  8.8663618046-127  2.9554539349-127  5.9109078697-127
  1.9777777778E+02  4.0382449370-127  1.3460816457-127  2.6921632913-127
  1.9779779780E+02  1.8373145857-127  6.1243819523-128  1.2248763905-127
  1.9781781782E+02  8.3506068252-128  2.7835356084-128  5.5670712168-128
  1.9783783784E+02  3.7913701606-128  1.2637900535-128  2.5275801071-128
  1.9785785786E+02  1.7195625096-128  5.7318750321-129  1.1463750064-128
  1.9787787788E+02  7.7908235297-129  2.5969411766-129  5.1938823532-129
  1.9789789790E+02  3.5260817434-129  1.1753605811-129  2.3507211622-129
  1.9791791792E+02  1.5942080034-129  5.3140266781-130  1.0628053356-129
  1.9793793794E+02  7.2001440426-130  2.4000480142-130  4.8000960284-130
  1.9795795796E+02  3.2484857490-130  1.0828285830-130  2.1656571660-130
  1.9797797798E+02  1.4640783515-130  4.8802611716-131  9.7605223431-131
  1.9799799800E+02  6.5916059174-131  2.1972019725-131  4.3944039449-131
  1.9801801802E+02  2.9645699661-131  9.8818998869-132  1.9763799774-131
  1.9803803804E+02  1.3319125726-131  4.4397085752-132  8.8794171505-132
  1.9805805806E+02  5.9776883314-132  1.9925627771-132  3.9851255542-132
  1.9807807808E+02  2.6799972188-132  8.9333240627-133  1.7866648125-132
  1.9809809810E+02  1.2002699581-132  4.0008998604-133  8.0017997208-133
  1.9811811812E+02  5.3699103747-133  1.7899701249-133  3.5799402498-133
  1.9813813814E+02  2.3999303488-133  7.9997678292-134  1.5999535658-133
  1.9815815816E+02  1.0714544888-133  3.5715149628-134  7.1430299255-134
  1.9817817818E+02  4.7785078218-134  1.5928359406-134  3.1856718812-134
  1.9819819820E+02  2.1288955132-134  7.0963183773-135  1.4192636755-134
  1.9821821822E+02  9.4745775795-135  3.1581925265-135  6.3163850530-135
  1.9823823824E+02  4.2121984229-135  1.4040661410-135  2.8081322819-135
  1.9825825826E+02  1.8706874511-135  6.2356248369-136  1.2471249674-135
  1.9827827828E+02  8.2992162846-136  2.7664054282-136  5.5328108564-136
  1.9829829830E+02  3.6780392740-136  1.2260130913-136  2.4520261826-136
  1.9831831832E+02  1.6283173968-136  5.4277246560-137  1.0855449312-136
  1.9833833834E+02  7.2012050277-137  2.4004016759-137  4.8008033518-137
  1.9835835836E+02  3.1813737501-137  1.0604579167-137  2.1209158334-137
  1.9837837838E+02  1.4040016120-137  4.6800053733-138  9.3600107466-138
  1.9839839840E+02  6.1896188566-138  2.0632062855-138  4.1264125711-138
  1.9841841842E+02  2.7258602498-138  9.0862008328-139  1.8172401666-138
  1.9843843844E+02  1.1991862411-138  3.9972874705-139  7.9945749410-139
  1.9845845846E+02  5.2700295462-139  1.7566765154-139  3.5133530308-139
  1.9847847848E+02  2.3135709238-139  7.7119030794-140  1.5423806159-139
  1.9849849850E+02  1.0146025077-139  3.3820083590-140  6.7640167180-140
  1.9851851852E+02  4.4448016307-140  1.4816005436-140  2.9632010871-140
  1.9853853854E+02  1.9451458257-140  6.4838194191-141  1.2967638838-140
  1.9855855856E+02  8.5034521020-141  2.8344840340-141  5.6689680680-141
  1.9857857858E+02  3.7134851210-141  1.2378283737-141  2.4756567474-141
  1.9859859860E+02  1.6199865646-141  5.3999552153-142  1.0799910431-141
  1.9861861862E+02  7.0596705670-142  2.3532235223-142  4.7064470447-142
  1.9863863864E+02  3.0732702285-142  1.0244234095-142  2.0488468190-142
  1.9865865866E+02  1.3364734781-142  4.4549115937-143  8.9098231874-143
  1.9867867868E+02  5.8058152987-143  1.9352717662-143  3.8705435325-143
  1.9869869870E+02  2.5194709384-143  8.3982364612-144  1.6796472922-143
  1.9871871872E+02  1.0921913945-143  3.6406379815-144  7.2812759631-144
  1.9873873874E+02  4.7296760888-144  1.5765586963-144  3.1531173926-144
  1.9875875876E+02  2.0460078330-144  6.8200261099-145  1.3640052220-144
  1.9877877878E+02  8.8415095707-145  2.9471698569-145  5.8943397138-145
  1.9879879880E+02  3.8167066326-145  1.2722355442-145  2.5444710884-145
  1.9881881882E+02  1.6458655660-145  5.4862185534-146  1.0972437107-145
  1.9883883884E+02  7.0899496785-146  2.3633165595-146  4.7266331190-146
  1.9885885886E+02  3.0509504382-146  1.0169834794-146  2.0339669588-146
  1.9887887888E+02  1.3115062112-146  4.3716873705-147  8.7433747411-147
  1.9889889890E+02  5.6318196965-147  1.8772732322-147  3.7545464643-147
  1.9891891892E+02  2.4158519573-147  8.0528398576-148  1.6105679715-147
  1.9893893894E+02  1.0352257578-147  3.4507525261-148  6.9015050521-148
  1.9895895896E+02  4.4314207915-148  1.4771402638-148  2.9542805277-148
  1.9897897898E+02  1.8949339433-148  6.3164464777-149  1.2632892955-148
  1.9899899900E+02  8.0944680791-149  2.6981560264-149  5.3963120527-149
  1.9901901902E+02  3.4540267956-149  1.1513422652-149  2.3026845304-149
  1.9903903904E+02  1.4723336267-149  4.9077787556-150  9.8155575112-150
  1.9905905906E+02  6.2694565031-150  2.0898188344-150  4.1796376688-150
  1.9907907908E+02  2.6668382963-150  8.8894609877-151  1.7778921975-150
  1.9909909910E+02  1.1332000690-150  3.7773335632-151  7.5546671264-151
  1.9911911912E+02  4.8101610168-151  1.6033870056-151  3.2067740112-151
  1.9913913914E+02  2.0396504344-151  6.7988347814-152  1.3597669563-151
  1.9915915916E+02  8.6396265231-152  2.8798755077-152  5.7597510154-152
  1.9917917918E+02  3.6557567277-152  1.2185855759-152  2.4371711518-152
  1.9919919920E+02  1.5452640176-152  5.1508800587-153  1.0301760117-152
  1.9921921922E+02  6.5248596475-153  2.1749532158-153  4.3499064317-153
  1.9923923924E+02  2.7522173488-153  9.1740578293-154  1.8348115659-153
  1.9925925926E+02  1.1596778089-153  3.8655926963-154  7.7311853926-154
  1.9927927928E+02  4.8812946458-154  1.6270982153-154  3.2541964305-154
  1.9929929930E+02  2.0524649595-154  6.8415498650-155  1.3683099730-154
  1.9931931932E+02  8.6210372982-155  2.8736790994-155  5.7473581988-155
  1.9933933934E+02  3.6173150450-155  1.2057716817-155  2.4115433633-155
  1.9935935936E+02  1.5161988982-155  5.0539963273-156  1.0107992655-155
  1.9937937938E+02  6.3484695893-156  2.1161565298-156  4.2323130595-156
  1.9939939940E+02  2.6553692927-156  8.8512309757-157  1.7702461951-156
  1.9941941942E+02  1.1094911070-156  3.6983036899-157  7.3966073798-157
  1.9943943944E+02  4.6309034628-157  1.5436344876-157  3.0872689752-157
  1.9945945946E+02  1.9308593013-157  6.4361976710-158  1.2872395342-157
  1.9947947948E+02  8.0422676381-158  2.6807558794-158  5.3615117588-158
  1.9949949950E+02  3.3461807860-158  1.1153935953-158  2.2307871907-158
  1.9951951952E+02  1.3907954461-158  4.6359848204-159  9.2719696408-159
  1.9953953954E+02  5.7745758751-159  1.9248586250-159  3.8497172501-159
  1.9955955956E+02  2.3950792666-159  7.9835975552-160  1.5967195110-159
  1.9957957958E+02  9.9234492041-160  3.3078164014-160  6.6156328027-160
  1.9959959960E+02  4.1072237738-160  1.3690745913-160  2.7381491825-160
  1.9961961962E+02  1.6981538244-160  5.6605127480-161  1.1321025496-160
  1.9963963964E+02  7.0137233558-161  2.3379077853-161  4.6758155706-161
  1.9965965966E+02  2.8937644172-161  9.6458813906-162  1.9291762781-161
  1.9967967968E+02  1.1926709521-161  3.9755698402-162  7.9511396803-162
  1.9969969970E+02  4.9104470850-162  1.6368156950-162  3.2736313900-162
  1.9971971972E+02  2.0195952771-162  6.7319842570-163  1.3463968514-162
  1.9973973974E+02  8.2975631968-163  2.7658543989-163  5.5317087979-163
  1.9975975976E+02  3.4054906844-163  1.1351635615-163  2.2703271230-163
  1.9977977978E+02  1.3962131495-163  4.6540438316-164  9.3080876631-164
  1.9979979980E+02  5.7182961611-164  1.9060987204-164  3.8121974407-164
  1.9981981982E+02  2.3395075585-164  7.7983585285-165  1.5596717057-164
  1.9983983984E+02  9.5614804719-165  3.1871601573-165  6.3743203146-165
  1.9985985986E+02  3.9036305466-165  1.3012101822-165  2.6024203644-165
  1.9987987988E+02  1.5920442809-165  5.3068142695-166  1.0613628539-165
  1.9989989990E+02  6.4861119772-166  2.1620373257-166  4.3240746515-166
  1.9991991992E+02  2.6397123205-166  8.7990410685-167  1.7598082137-166
  1.9993993994E+02  1.0731776244-166  3.5772587480-167  7.1545174960-167
  1.9995995996E+02  4.3584238797-167  1.4528079599-167  2.9056159198-167
  1.9997997998E+02  1.7681950178-167  5.8939833925-168  1.1787966785-167
  2.0000000000E+02  7.1659054077-168  2.3886351359-168  4.7772702718-168
