  1.9365365365E+02  1.4591318012E-60  4.8637726706E-61  9.7275453412E-61
  1.9367367367E+02  8.4505846753E-61  2.8168615584E-61  5.6337231169E-61
  1.9369369369E+02  4.8890747916E-61  1.6296915972E-61  3.2593831944E-61
  1.9371371371E+02  2.8256232473E-61  9.4187441578E-62  1.8837488316E-61
  1.9373373373E+02  1.6313586213E-61  5.4378620709E-62  1.0875724142E-61
  1.9375375375E+02  9.4087560061E-62  3.1362520020E-62  6.2725040041E-62
  1.9377377377E+02  5.4207890860E-62  1.8069296953E-62  3.6138593907E-62
  1.9379379379E+02  3.1198974345E-62  1.0399658115E-62  2.0799316230E-62
  1.9381381381E+02  1.7937651882E-62  5.9792172941E-63  1.1958434588E-62
  1.9383383383E+02  1.0302397380E-62  3.4341324601E-63  6.8682649201E-63
  1.9385385385E+02  5.9109651567E-63  1.9703217189E-63  3.9406434378E-63
  1.9387387387E+02  3.3878631747E-63  1.1292877249E-63  2.2585754498E-63
  1.9389389389E+02  1.9397271789E-63  6.4657572630E-64  1.2931514526E-63
  1.9391391391E+02  1.1094372187E-63  3.6981240623E-64  7.3962481246E-64
  1.9393393393E+02  6.3388732576E-64  2.1129577525E-64  4.2259155051E-64
  1.9395395395E+02  3.6180005491E-64  1.2060001830E-64  2.4120003660E-64
  1.9397397397E+02  2.0628724584E-64  6.8762415280E-65  1.3752483056E-64
  1.9399399399E+02  1.1749605424E-64  3.9165351413E-65  7.8330702826E-65
  1.9401401401E+02  6.6853062897E-65  2.2284354299E-65  4.4568708598E-65
  1.9403403403E+02  3.7998497613E-65  1.2666165871E-65  2.5332331742E-65
  1.9405405405E+02  2.1575387215E-65  7.1917957384E-66  1.4383591477E-65
  1.9407407407E+02  1.2237643456E-65  4.0792144853E-66  8.1584289707E-66
  1.9409409409E+02  6.9340023556E-66  2.3113341185E-66  4.6226682371E-66
  1.9411411411E+02  3.9247964115E-66  1.3082654705E-66  2.6165309410E-66
  1.9413413413E+02  2.2192039203E-66  7.3973464011E-67  1.4794692802E-66
  1.9415415415E+02  1.2534995571E-66  4.1783318570E-67  8.3566637139E-67
  1.9417417417E+02  7.0729082477E-67  2.3576360826E-67  4.7152721651E-67
  1.9419419419E+02  3.9867472040E-67  1.3289157347E-67  2.6578314693E-67
  1.9421421421E+02  2.2448440519E-67  7.4828135062E-68  1.4965627012E-67
  1.9423423423E+02  1.2627007179E-67  4.2090023930E-68  8.4180047860E-68
  1.9425425425E+02  7.0951473906E-68  2.3650491302E-68  4.7300982604E-68
  1.9427427427E+02  3.9826223721E-68  1.3275407907E-68  2.6550815814E-68
  1.9429429429E+02  2.2331789198E-68  7.4439297327E-69  1.4887859465E-68
  1.9431431431E+02  1.2509056784E-68  4.1696855948E-69  8.3393711897E-69
  1.9433433433E+02  6.9995840475E-69  2.3331946825E-69  4.6663893650E-69
  1.9435435435E+02  3.9126094241E-69  1.3042031414E-69  2.6084062827E-69
  1.9437437437E+02  2.1847780655E-69  7.2825935518E-70  1.4565187104E-69
  1.9439439439E+02  1.2186940618E-69  4.0623135394E-70  8.1246270787E-70
  1.9441441441E+02  6.7909193424E-70  2.2636397808E-70  4.5272795616E-70
  1.9443443443E+02  3.7801491046E-70  1.2600497015E-70  2.5200994030E-70
  1.9445445445E+02  2.1020146657E-70  7.0067155525E-71  1.4013431105E-70
  1.9447447447E+02  1.1676400374E-70  3.8921334581E-71  7.7842669163E-71
  1.9449449449E+02  6.4793078078E-71  2.1597692693E-71  4.3195385385E-71
  1.9451451451E+02  3.5916550237E-71  1.1972183412E-71  2.3944366825E-71
  1.9453453453E+02  1.9888725940E-71  6.6295753135E-72  1.3259150627E-71
  1.9455455455E+02  1.1001847644E-71  3.6672825480E-72  7.3345650961E-72
  1.9457457457E+02  6.0795380191E-72  2.0265126730E-72  4.0530253461E-72
  1.9459459459E+02  3.3559987746E-72  1.1186662582E-72  2.2373325164E-72
  1.9461461461E+02  1.8506284938E-72  6.1687616459E-73  1.2337523292E-72
  1.9463463463E+02  1.0194429004E-72  3.3981430013E-73  6.7962860025E-73
  1.9465465465E+02  5.6098693991E-73  1.8699564664E-73  3.7399129327E-73
  1.9467467467E+02  3.0838181061E-73  1.0279393687E-73  2.0558787374E-73
  1.9469469469E+02  1.6934441954E-73  5.6448139847E-74  1.1289627969E-73
  1.9471471471E+02  9.2896453157E-74  3.0965484386E-74  6.1930968771E-74
  1.9473473473E+02  5.0906525629E-74  1.6968841876E-74  3.3937683753E-74
  1.9475475475E+02  2.7867232373E-74  9.2890774576E-75  1.8578154915E-74
  1.9477477477E+02  1.5239132757E-74  5.0797109190E-75  1.0159421838E-74
  1.9479479479E+02  8.3247782354E-75  2.7749260785E-75  5.5498521569E-75
  1.9481481481E+02  4.5428780266E-75  1.5142926755E-75  3.0285853511E-75
  1.9483483483E+02  2.4764834960E-75  8.2549449868E-76  1.6509889974E-75
  1.9485485485E+02  1.3486080070E-75  4.4953600232E-76  8.9907200464E-76
  1.9487487487E+02  7.3363820524E-76  2.4454606841E-76  4.8909213682E-76
  1.9489489489E+02  3.9867961661E-76  1.3289320554E-76  2.6578641107E-76
  1.9491491491E+02  2.1642727273E-76  7.2142424242E-77  1.4428484848E-76
  1.9493493493E+02  1.1736693973E-76  3.9122313243E-77  7.8244626486E-77
  1.9495495495E+02  6.3580712523E-77  2.1193570841E-77  4.2387141682E-77
  1.9497497497E+02  3.4407315758E-77  1.1469105253E-77  2.2938210505E-77
  1.9499499499E+02  1.8600386353E-77  6.2001287843E-78  1.2400257569E-77
  1.9501501502E+02  1.0044744261E-77  3.3482480868E-78  6.6964961737E-78
  1.9503503504E+02  5.4187800991E-78  1.8062600330E-78  3.6125200661E-78
  1.9505505506E+02  2.9201816788E-78  9.7339389293E-79  1.9467877859E-78
  1.9507507508E+02  1.5720410988E-78  5.2401369959E-79  1.0480273992E-78
  1.9509509510E+02  8.4540259566E-79  2.8180086522E-79  5.6360173044E-79
  1.9511511512E+02  4.5416001233E-79  1.5138667078E-79  3.0277334155E-79
  1.9513513514E+02  2.4372485586E-79  8.1241618621E-80  1.6248323724E-79
  1.9515515516E+02  1.3065810131E-79  4.3552700435E-80  8.7105400870E-80
  1.9517517518E+02  6.9971056792E-80  2.3323685597E-80  4.6647371195E-80
  1.9519519520E+02  3.7432262003E-80  1.2477420668E-80  2.4954841335E-80
  1.9521521522E+02  2.0004110175E-80  6.6680367251E-81  1.3336073450E-80
  1.9523523524E+02  1.0679180070E-80  3.5597266900E-81  7.1194533800E-81
  1.9525525526E+02  5.6951093363E-81  1.8983697788E-81  3.7967395575E-81
  1.9527527528E+02  3.0339728276E-81  1.0113242759E-81  2.0226485517E-81
  1.9529529530E+02  1.6146067024E-81  5.3820223412E-82  1.0764044682E-81
  1.9531531532E+02  8.5835558591E-82  2.8611852864E-82  5.7223705728E-82
  1.9533533534E+02  4.5584072945E-82  1.5194690982E-82  3.0389381963E-82
  1.9535535536E+02  2.4182678272E-82  8.0608927572E-83  1.6121785514E-82
  1.9537537538E+02  1.2815661593E-82  4.2718871978E-83  8.5437743957E-83
  1.9539539540E+02  6.7845805955E-83  2.2615268652E-83  4.5230537303E-83
  1.9541541542E+02  3.5879823891E-83  1.1959941297E-83  2.3919882594E-83
  1.9543543544E+02  1.8954961286E-83  6.3183204288E-84  1.2636640858E-83
  1.9545545546E+02  1.0003242182E-83  3.3344140608E-84  6.6688281216E-84
  1.9547547548E+02  5.2735604432E-84  1.7578534811E-84  3.5157069622E-84
  1.9549549550E+02  2.7772329965E-84  9.2574433216E-85  1.8514886643E-84
  1.9551551552E+02  1.4610528623E-84  4.8701762077E-85  9.7403524155E-85
  1.9553553554E+02  7.6782941875E-85  2.5594313958E-85  5.1188627917E-85
  1.9555555556E+02  4.0309624492E-85  1.3436541497E-85  2.6873082995E-85
  1.9557557558E+02  2.1139656433E-85  7.0465521443E-86  1.4093104289E-85
  1.9559559560E+02  1.1074707021E-85  3.6915690071E-86  7.3831380142E-86
  1.9561561562E+02  5.7957774028E-86  1.9319258009E-86  3.8638516018E-86
  1.9563563564E+02  3.0299555710E-86  1.0099851903E-86  2.0199703807E-86
  1.9565565566E+02  1.5823622623E-86  5.2745408742E-87  1.0549081748E-86
  1.9567567568E+02  8.2550678764E-87  2.7516892921E-87  5.5033785843E-87
  1.9569569570E+02  4.3020993674E-87  1.4340331225E-87  2.8680662449E-87
  1.9571571572E+02  2.2396763547E-87  7.4655878489E-88  1.4931175698E-87
  1.9573573574E+02  1.1647564225E-87  3.8825214083E-88  7.7650428167E-88
  1.9575575576E+02  6.0510391955E-88  2.0170130652E-88  4.0340261304E-88
  1.9577577578E+02  3.1402903458E-88  1.0467634486E-88  2.0935268972E-88
  1.9579579580E+02  1.6280007858E-88  5.4266692860E-89  1.0853338572E-88
  1.9581581582E+02  8.4311024585E-89  2.8103674862E-89  5.6207349723E-89
  1.9583583584E+02  4.3617328025E-89  1.4539109342E-89  2.9078218683E-89
  1.9585585586E+02  2.2541284685E-89  7.5137615617E-90  1.5027523123E-89
  1.9587587588E+02  1.1637057217E-89  3.8790190724E-90  7.7580381448E-90
  1.9589589590E+02  6.0013997731E-90  2.0004665910E-90  4.0009331821E-90
  1.9591591592E+02  3.0917673790E-90  1.0305891263E-90  2.0611782527E-90
  1.9593593594E+02  1.5911309089E-90  5.3037696963E-91  1.0607539393E-90
  1.9595595596E+02  8.1799348710E-91  2.7266449570E-91  5.4532899140E-91
  1.9597597598E+02  4.2008637370E-91  1.4002879123E-91  2.8005758247E-91
  1.9599599600E+02  2.1551233990E-91  7.1837446634E-92  1.4367489327E-91
  1.9601601602E+02  1.1044612223E-91  3.6815374076E-92  7.3630748152E-92
  1.9603603604E+02  5.6542312786E-92  1.8847437595E-92  3.7694875190E-92
  1.9605605606E+02  2.8916213005E-92  9.6387376682E-93  1.9277475336E-92
  1.9607607608E+02  1.4772499902E-92  4.9241666339E-93  9.8483332678E-93
  1.9609609610E+02  7.5389574896E-93  2.5129858299E-93  5.0259716597E-93
  1.9611611612E+02  3.8433797304E-93  1.2811265768E-93  2.5622531536E-93
  1.9613613614E+02  1.9573116582E-93  6.5243721942E-94  1.3048744388E-93
  1.9615615616E+02  9.9575235284E-94  3.3191745095E-94  6.6383490190E-94
  1.9617617618E+02  5.0604292226E-94  1.6868097409E-94  3.3736194818E-94
  1.9619619620E+02  2.5690230958E-94  8.5634103193E-95  1.7126820639E-94
  1.9621621622E+02  1.3028466086E-94  4.3428220287E-95  8.6856440574E-95
  1.9623623624E+02  6.6002923786E-95  2.2000974595E-95  4.4001949191E-95
  1.9625625626E+02  3.3402398720E-95  1.1134132907E-95  2.2268265814E-95
  1.9627627628E+02  1.6886386156E-95  5.6287953854E-96  1.1257590771E-95
  1.9629629630E+02  8.5278654804E-96  2.8426218268E-96  5.6852436536E-96
  1.9631631632E+02  4.3021793855E-96  1.4340597952E-96  2.8681195904E-96
  1.9633633634E+02  2.1681095538E-96  7.2270318461E-97  1.4454063692E-96
  1.9635635636E+02  1.0914867074E-96  3.6382890246E-97  7.2765780492E-97
  1.9637637638E+02  5.4890878811E-97  1.8296959604E-97  3.6593919208E-97
  1.9639639640E+02  2.7575691220E-97  9.1918970732E-98  1.8383794146E-97
  1.9641641642E+02  1.3838757747E-97  4.6129192490E-98  9.2258384979E-98
  1.9643643644E+02  6.9376481139E-98  2.3125493713E-98  4.6250987426E-98
  1.9645645646E+02  3.4743364831E-98  1.1581121610E-98  2.3162243221E-98
  1.9647647648E+02  1.7381046390E-98  5.7936821301E-99  1.1587364260E-98
  1.9649649650E+02  8.6860910973E-99  2.8953636991E-99  5.7907273982E-99
  1.9651651652E+02  4.3362792871E-99  1.4454264290E-99  2.8908528581E-99
  1.9653653654E+02  2.1624919704E-99  7.2083065681-100  1.4416613136E-99
  1.9655655656E+02  1.0772987066E-99  3.5909956886-100  7.1819913773-100
  1.9657657658E+02  5.3612015802-100  1.7870671934-100  3.5741343868-100
  1.9659659660E+02  2.6652164515-100  8.8840548382-101  1.7768109676-100
  1.9661661662E+02  1.3235707779-100  4.4119025928-101  8.8238051857-101
  1.9663663664E+02  6.5660801198-101  2.1886933733-101  4.3773867465-101
  1.9665665666E+02  3.2539396557-101  1.0846465519-101  2.1692931038-101
  1.9667667668E+02  1.6108574414-101  5.3695248048-102  1.0739049610-101
  1.9669669670E+02  7.9661596052-102  2.6553865351-102  5.3107730701-102
  1.9671671672E+02  3.9353663582-102  1.3117887861-102  2.6235775721-102
  1.9673673674E+02  1.9420731786-102  6.4735772621-103  1.2947154524-102
  1.9675675676E+02  9.5739301684-103  3.1913100561-103  6.3826201123-103
  1.9677677678E+02  4.7147552294-103  1.5715850765-103  3.1431701530-103
  1.9679679680E+02  2.3193819007-103  7.7312730025-104  1.5462546005-103
  1.9681681682E+02  1.1398024376-103  3.7993414588-104  7.5986829177-104
  1.9683683684E+02  5.5953993878-104  1.8651331293-104  3.7302662585-104
  1.9685685686E+02  2.7439537047-104  9.1465123490-105  1.8293024698-104
  1.9687687688E+02  1.3442084936-104  4.4806949788-105  8.9613899575-105
  1.9689689690E+02  6.5781026280-105  2.1927008760-105  4.3854017520-105
  1.9691691692E+02  3.2157242158-105  1.0719080719-105  2.1438161439-105
  1.9693693694E+02  1.5703666973-105  5.2345556577-106  1.0469111315-105
  1.9695695696E+02  7.6606826932-106  2.5535608977-106  5.1071217955-106
  1.9697697698E+02  3.7331717989-106  1.2443905996-106  2.4887811993-106
  1.9699699700E+02  1.8173248756-106  6.0577495853-107  1.2115499171-106
  1.9701701702E+02  8.8375370305-107  2.9458456768-107  5.8916913537-107
  1.9703703704E+02  4.2931295134-107  1.4310431711-107  2.8620863423-107
  1.9705705706E+02  2.0833430612-107  6.9444768707-108  1.3888953741-107
  1.9707707708E+02  1.0099308422-107  3.3664361406-108  6.7328722812-108
  1.9709709710E+02  4.8906492029-108  1.6302164010-108  3.2604328019-108
  1.9711711712E+02  2.3658402236-108  7.8861340787-109  1.5772268157-108
  1.9713713714E+02  1.1432687143-108  3.8108957142-109  7.6217914285-109
  1.9715715716E+02  5.5189343067-109  1.8396447689-109  3.6792895378-109
  1.9717717718E+02  2.6613752646-109  8.8712508820-110  1.7742501764-109
  1.9719719720E+02  1.2820382488-109  4.2734608294-110  8.5469216589-110
  1.9721721722E+02  6.1693557140-110  2.0564519047-110  4.1129038093-110
  1.9723723724E+02  2.9656684207-110  9.8855614024-111  1.9771122805-110
  1.9725725726E+02  1.4241289479-110  4.7470964929-111  9.4941929858-111
  1.9727727728E+02  6.8315612294-111  2.2771870765-111  4.5543741529-111
  1.9729729730E+02  3.2736672526-111  1.0912224175-111  2.1824448350-111
  1.9731731732E+02  1.5670866465-111  5.2236221549-112  1.0447244310-111
  1.9733733734E+02  7.4936841065-112  2.4978947022-112  4.9957894044-112
  1.9735735736E+02  3.5796588411-112  1.1932196137-112  2.3864392274-112
  1.9737737738E+02  1.7081726690-112  5.6939088966-113  1.1387817793-112
  1.9739739740E+02  8.1426499021-113  2.7142166340-113  5.4284332681-113
  1.9741741742E+02  3.8774268056-113  1.2924756019-113  2.5849512038-113
  1.9743743744E+02  1.8444432433-113  6.1481441444-114  1.2296288289-113
  1.9745745746E+02  8.7645740373-114  2.9215246791-114  5.8430493582-114
  1.9747747748E+02  4.1604485185-114  1.3868161728-114  2.7736323457-114
  1.9749749750E+02  1.9728465214-114  6.5761550713-115  1.3152310143-114
  1.9751751752E+02  9.3452354438-115  3.1150784813-115  6.2301569625-115
  1.9753753754E+02  4.4221246796-115  1.4740415599-115  2.9480831197-115
  1.9755755756E+02  2.0903330972-115  6.9677769905-116  1.3935553981-115
  1.9757757758E+02  9.8706051352-116  3.2902017117-116  6.5804034235-116
  1.9759759760E+02  4.6560305148-116  1.5520101716-116  3.1040203432-116
  1.9761761762E+02  2.1939746461-116  7.3132488204-117  1.4626497641-116
  1.9763763764E+02  1.0327403086-116  3.4424676954-117  6.8849353907-117
  1.9765765766E+02  4.8561755592-117  1.6187251864-117  3.2374503728-117
  1.9767767768E+02  2.2810843580-117  7.6036145266-118  1.5207229053-117
  1.9769769770E+02  1.0703652990-117  3.5678843301-118  7.1357686601-118
  1.9771771772E+02  5.0172575175-118  1.6724191725-118  3.3448383450-118
  1.9773773774E+02  2.3493323060-118  7.8311076866-119  1.5662215373-118
  1.9775775776E+02  1.0989202755-118  3.6630675849-119  7.3261351699-119
  1.9777777778E+02  5.1348952582-119  1.7116317527-119  3.4232635055-119
  1.9779779780E+02  2.3968488629-119  7.9894962097-120  1.5978992419-119
  1.9781781782E+02  1.1176179238-119  3.7253930793-120  7.4507861586-120
  1.9783783784E+02  5.2058266791-120  1.7352755597-120  3.4705511194-120
  1.9785785786E+02  2.4223097654-120  8.0743658845-121  1.6148731769-120
  1.9787787788E+02  1.1259348828-120  3.7531162761-121  7.5062325522-121
  1.9789789790E+02  5.2280589775-121  1.7426863258-121  3.4853726516-121
  1.9791791792E+02  2.4249974273-121  8.0833247576-122  1.6166649515-121
  1.9793793794E+02  1.1236360824-121  3.7454536080-122  7.4909072161-122
  1.9795795796E+02  5.2009616682-122  1.7336538894-122  3.4673077788-122
  1.9797797798E+02  2.4048345410-122  8.0161151365-123  1.6032230273-122
  1.9799799800E+02  1.1107857817-122  3.7026192724-123  7.4052385448-123
  1.9801801802E+02  5.1252962885-123  1.7084320962-123  3.4168641923-123
  1.9803803804E+02  2.3623877697-123  7.8746258991-124  1.5749251798-123
  1.9805805806E+02  1.0877445848-123  3.6258152828-124  7.2516305655-124
  1.9807807808E+02  5.0031808370-124  1.6677269457-124  3.3354538913-124
  1.9809809810E+02  2.2988412864-124  7.6628042880-125  1.5325608576-124
  1.9811811812E+02  1.0551526267-124  3.5171754224-125  7.0343508447-125
  1.9813813814E+02  4.8379912646-125  1.6126637549-125  3.2253275098-125
  1.9815815816E+02  2.2159418817-125  7.3864729391-126  1.4772945878-125
  1.9817817818E+02  1.0139000241-125  3.3796667471-126  6.7593334943-126
  1.9819819820E+02  4.6342064126-126  1.5447354709-126  3.0894709417-126
  1.9821821822E+02  2.1159191951-126  7.0530639836-127  1.4106127967-126
  1.9823823824E+02  9.6508649506-127  3.2169549835-127  6.4339099671-127
  1.9825825826E+02  4.3972063362-127  1.4657354454-127  2.9314708908-127
  1.9827827828E+02  2.0013861498-127  6.6712871659-128  1.3342574332-127
  1.9829829830E+02  9.0997270251-128  3.0332423417-128  6.0664846834-128
  1.9831831832E+02  4.1330366844-128  1.3776788948-128  2.7553577896-128
  1.9833833834E+02  1.8752257942-128  6.2507526474-129  1.2501505295-128
  1.9835835836E+02  8.4992632413-129  2.8330877471-129  5.6661754942-129
  1.9837837838E+02  3.8481535108-129  1.2827178369-129  2.5654356738-129
  1.9839839840E+02  1.7404713716-129  5.8015712385-130  1.1603142477-129
  1.9841841842E+02  7.8636605618-130  2.6212201873-130  5.2424403745-130
  1.9843843844E+02  3.5491634808-130  1.1830544936-130  2.3661089872-130
  1.9845845846E+02  1.6001865372-130  5.3339551240-131  1.0667910248-130
  1.9847847848E+02  7.2070672539-131  2.4023557513-131  4.8047115026-131
  1.9849849850E+02  3.2425739067-131  1.0808579689-131  2.1617159378-131
  1.9851851852E+02  1.4573522324-131  4.8578407748-132  9.7156815496-132
  1.9853853854E+02  6.5430841794-132  2.1810280598-132  4.3620561196-132
  1.9855855856E+02  2.9345654964-132  9.7818849880-133  1.9563769976-132
  1.9857857858E+02  1.3147658658-132  4.3825528861-133  8.7651057721-133
  1.9859859860E+02  5.8843207787-133  1.9614402596-133  3.9228805191-133
  1.9861861862E+02  2.6307983315-133  8.7693277716-134  1.7538655543-133
  1.9863863864E+02  1.1749572517-133  3.9165241723-134  7.8330483447-134
  1.9865865866E+02  5.2420342829-134  1.7473447610-134  3.4946895219-134
  1.9867867868E+02  2.3362586512-134  7.7875288375-135  1.5575057675-134
  1.9869869870E+02  1.0401243302-134  3.4670811008-135  6.9341622015-135
  1.9871871872E+02  4.6258638624-135  1.5419546208-135  3.0839092416-135
  1.9873873874E+02  2.0551507852-135  6.8505026172-136  1.3701005234-135
  1.9875875876E+02  9.1209017841-136  3.0403005947-136  6.0806011894-136
  1.9877877878E+02  4.0436643901-136  1.3478881300-136  2.6957762601-136
  1.9879879880E+02  1.7908353427-136  5.9694511424-137  1.1938902285-136
  1.9881881882E+02  7.9228134714-137  2.6409378238-137  5.2818756476-137
  1.9883883884E+02  3.5014378320-137  1.1671459440-137  2.3342918880-137
  1.9885885886E+02  1.5458117880-137  5.1527059601-138  1.0305411920-137
  1.9887887888E+02  6.8172623726-138  2.2724207909-138  4.5448415817-138
  1.9889889890E+02  3.0033544820-138  1.0011181607-138  2.0022363214-138
  1.9891891892E+02  1.3217410076-138  4.4058033588-139  8.8116067175-139
  1.9893893894E+02  5.8107114729-139  1.9369038243-139  3.8738076486-139
  1.9895895896E+02  2.5518516774-139  8.5061722581-140  1.7012344516-139
  1.9897897898E+02  1.1195015708-139  3.7316719026-140  7.4633438051-140
  1.9899899900E+02  4.9061084238-140  1.6353694746-140  3.2707389492-140
  1.9901901902E+02  2.1477944926-140  7.1593149755-141  1.4318629951-140
  1.9903903904E+02  9.3927215574-141  3.1309071858-141  6.2618143716-141
  1.9905905906E+02  4.1033003347-141  1.3677667782-141  2.7355335565-141
  1.9907907908E+02  1.7906812659-141  5.9689375529-142  1.1937875106-141
  1.9909909910E+02  7.8063207938-142  2.6021069313-142  5.2042138625-142
  1.9911911912E+02  3.3995200841-142  1.1331733614-142  2.2663467227-142
  1.9913913914E+02  1.4788765896-142  4.9295886320-143  9.8591772640-143
  1.9915915916E+02  6.4267196604-143  2.1422398868-143  4.2844797736-143
  1.9917917918E+02  2.7899079204-143  9.2996930681-144  1.8599386136-143
  1.9919919920E+02  1.2098554045-143  4.0328513482-144  8.0657026963-144
  1.9921921922E+02  5.2410722441-144  1.7470240814-144  3.4940481627-144
  1.9923923924E+02  2.2680357456-144  7.5601191520-145  1.5120238304-144
  1.9925925926E+02  9.8044380927-145  3.2681460309-145  6.5362920618-145
  1.9927927928E+02  4.2338803465-145  1.4112934488-145  2.8225868977-145
  1.9929929930E+02  1.8264067488-145  6.0880224959-146  1.2176044992-145
  1.9931931932E+02  7.8704483077-146  2.6234827692-146  5.2469655385-146
  1.9933933934E+02  3.3880083849-146  1.1293361283-146  2.2586722566-146
  1.9935935936E+02  1.4569092930-146  4.8563643101-147  9.7127286203-147
  1.9937937938E+02  6.2584037193-147  2.0861345731-147  4.1722691462-147
  1.9939939940E+02  2.6855772881-147  8.9519242936-148  1.7903848587-147
  1.9941941942E+02  1.1512105138-147  3.8373683793-148  7.6747367585-148
  1.9943943944E+02  4.9296359074-148  1.6432119691-148  3.2864239382-148
  1.9945945946E+02  2.1087152571-148  7.0290508570-149  1.4058101714-148
  1.9947947948E+02  9.0108140709-149  3.0036046903-149  6.0072093806-149
  1.9949949950E+02  3.8463881039-149  1.2821293680-149  2.5642587359-149
  1.9951951952E+02  1.6401559986-149  5.4671866620-150  1.0934373324-149
  1.9953953954E+02  6.9865083713-150  2.3288361238-150  4.6576722475-150
  1.9955955956E+02  2.9728854661-150  9.9096182205-151  1.9819236441-150
  1.9957957958E+02  1.2636858792-150  4.2122862638-151  8.4245725277-151
  1.9959959960E+02  5.3659057689-151  1.7886352563-151  3.5772705126-151
  1.9961961962E+02  2.2760924546-151  7.5869748486-152  1.5173949697-151
  1.9963963964E+02  9.6444995778-152  3.2148331926-152  6.4296663852-152
  1.9965965966E+02  4.0823706556-152  1.3607902185-152  2.7215804371-152
  1.9967967968E+02  1.7261880210-152  5.7539600698-153  1.1507920140-152
  1.9969969970E+02  7.2913288649-153  2.4304429550-153  4.8608859099-153
  1.9971971972E+02  3.0765798608-153  1.0255266203-153  2.0510532406-153
  1.9973973974E+02  1.2967988306-153  4.3226627688-154  8.6453255376-154
  1.9975975976E+02  5.4603431077-154  1.8201143692-154  3.6402287385-154
  1.9977977978E+02  2.2967311212-154  7.6557704039-155  1.5311540808-154
  1.9979979980E+02  9.6503545815-155  3.2167848605-155  6.4335697210-155
  1.9981981982E+02  4.0505992128-155  1.3501997376-155  2.7003994752-155
  1.9983983984E+02  1.6983928728-155  5.6613095759-156  1.1322619152-155
  1.9985985986E+02  7.1137716284-156  2.3712572095-156  4.7425144190-156
  1.9987987988E+02  2.9764908320-156  9.9216361066-157  1.9843272213-156
  1.9989989990E+02  1.2440906993-156  4.1469689975-157  8.2939379950-157
  1.9991991992E+02  5.1944837934-157  1.7314945978-157  3.4629891956-157
  1.9993993994E+02  2.1665843426-157  7.2219478086-158  1.4443895617-157
  1.9995995996E+02  9.0271706304-158  3.0090568768-158  6.0181137536-158
  1.9997997998E+02  3.7572538975-158  1.2524179658-158  2.5048359316-158
  2.0000000000E+02  1.5621746248-158  5.2072487494-159  1.0414497499-158
