  1.9365365365E+02  3.0955989518E-39  1.0318663173E-39  2.0637326345E-39
  1.9367367367E+02  1.9946318003E-39  6.6487726677E-40  1.3297545335E-39
  1.9369369369E+02  1.2838919469E-39  4.2796398229E-40  8.5592796458E-40
  1.9371371371E+02  8.2554711036E-40  2.7518237012E-40  5.5036474024E-40
  1.9373373373E+02  5.3027708694E-40  1.7675902898E-40  3.5351805796E-40
  1.9375375375E+02  3.4026042375E-40  1.1342014125E-40  2.2684028250E-40
  1.9377377377E+02  2.1810597088E-40  7.2701990293E-41  1.4540398059E-40
  1.9379379379E+02  1.3965972254E-40  4.6553240846E-41  9.3106481692E-41
  1.9381381381E+02  8.9335127610E-41  2.9778375870E-41  5.9556751740E-41
  1.9383383383E+02  5.7084839047E-41  1.9028279682E-41  3.8056559364E-41
  1.9385385385E+02  3.6439020611E-41  1.2146340204E-41  2.4292680407E-41
  1.9387387387E+02  2.3235925290E-41  7.7453084300E-42  1.5490616860E-41
  1.9389389389E+02  1.4801324262E-41  4.9337747540E-42  9.8675495079E-42
  1.9391391391E+02  9.4186458233E-42  3.1395486078E-42  6.2790972155E-42
  1.9393393393E+02  5.9871979354E-42  1.9957326451E-42  3.9914652903E-42
  1.9395395395E+02  3.8019463919E-42  1.2673154640E-42  2.5346309279E-42
  1.9397397397E+02  2.4117681244E-42  8.0392270814E-43  1.6078454163E-42
  1.9399399399E+02  1.5283128635E-42  5.0943762117E-43  1.0188752423E-42
  1.9401401401E+02  9.6746688435E-43  3.2248896145E-43  6.4497792290E-43
  1.9403403403E+02  6.1179656968E-43  2.0393218989E-43  4.0786437979E-43
  1.9405405405E+02  3.8647821922E-43  1.2882607307E-43  2.5765214614E-43
  1.9407407407E+02  2.4388777593E-43  8.1295925310E-44  1.6259185062E-43
  1.9409409409E+02  1.5374536614E-43  5.1248455381E-44  1.0249691076E-43
  1.9411411411E+02  9.6819090095E-44  3.2273030032E-44  6.4546060064E-44
  1.9413413413E+02  6.0906954859E-44  2.0302318286E-44  4.0604636572E-44
  1.9415415415E+02  3.8275394315E-44  1.2758464772E-44  2.5516929543E-44
  1.9417417417E+02  2.4028094194E-44  8.0093647312E-45  1.6018729462E-44
  1.9419419419E+02  1.5068353934E-44  5.0227846447E-45  1.0045569289E-44
  1.9421421421E+02  9.4397197998E-45  3.1465732666E-45  6.2931465332E-45
  1.9423423423E+02  5.9074379319E-45  1.9691459773E-45  3.9382919546E-45
  1.9425425425E+02  3.6930566907E-45  1.2310188969E-45  2.4620377938E-45
  1.9427427427E+02  2.3063196252E-45  7.6877320839E-46  1.5375464168E-45
  1.9429429429E+02  1.4387975777E-45  4.7959919257E-46  9.5919838514E-46
  1.9431431431E+02  8.9665743740E-46  2.9888581247E-46  5.9777162493E-46
  1.9433433433E+02  5.5821311600E-46  1.8607103867E-46  3.7214207733E-46
  1.9435435435E+02  3.4715235311E-46  1.1571745104E-46  2.3143490208E-46
  1.9437437437E+02  2.1566851924E-46  7.1889506414E-47  1.4377901283E-46
  1.9439439439E+02  1.3384431745E-46  4.4614772485E-47  8.9229544970E-47
  1.9441441441E+02  8.2977362706E-47  2.7659120902E-47  5.5318241804E-47
  1.9443443443E+02  5.1388483127E-47  1.7129494376E-47  3.4258988751E-47
  1.9445445445E+02  3.1792041927E-47  1.0597347309E-47  2.1194694618E-47
  1.9447447447E+02  1.9647960290E-47  6.5493200966E-48  1.3098640193E-47
  1.9449449449E+02  1.2130059146E-47  4.0433530487E-48  8.0867060973E-48
  1.9451451451E+02  7.4809152618E-48  2.4936384206E-48  4.9872768412E-48
  1.9453453453E+02  4.6088534122E-48  1.5362844707E-48  3.0725689414E-48
  1.9455455455E+02  2.8364646220E-48  9.4548820734E-49  1.8909764147E-48
  1.9457457457E+02  1.7438460270E-48  5.8128200899E-49  1.1625640180E-48
  1.9459459459E+02  1.0709893788E-48  3.5699645960E-49  7.1399291920E-49
  1.9461461461E+02  6.5706514155E-49  2.1902171385E-49  4.3804342770E-49
  1.9463463463E+02  4.0269654319E-49  1.3423218106E-49  2.6846436213E-49
  1.9465465465E+02  2.4654350134E-49  8.2181167114E-50  1.6436233423E-49
  1.9467467467E+02  1.5078404005E-49  5.0261346682E-50  1.0052269336E-49
  1.9469469469E+02  9.2121992776E-50  3.0707330925E-50  6.1414661851E-50
  1.9471471471E+02  5.6223435541E-50  1.8741145180E-50  3.7482290361E-50
  1.9473473473E+02  3.4278161236E-50  1.1426053745E-50  2.2852107491E-50
  1.9475475475E+02  2.0876789468E-50  6.9589298228E-51  1.3917859646E-50
  1.9477477477E+02  1.2701527061E-50  4.2338423538E-51  8.4676847076E-51
  1.9479479479E+02  7.7195888698E-51  2.5731962899E-51  5.1463925799E-51
  1.9481481481E+02  4.6868212180E-51  1.5622737393E-51  3.1245474787E-51
  1.9483483483E+02  2.8425529401E-51  9.4751764669E-52  1.8950352934E-51
  1.9485485485E+02  1.7222043044E-51  5.7406810145E-52  1.1481362029E-51
  1.9487487487E+02  1.0423334833E-51  3.4744449444E-52  6.9488898889E-52
  1.9489489489E+02  6.3019447887E-52  2.1006482629E-52  4.2012965258E-52
  1.9491491491E+02  3.8061715755E-52  1.2687238585E-52  2.5374477170E-52
  1.9493493493E+02  2.2964022746E-52  7.6546742488E-53  1.5309348498E-52
  1.9495495495E+02  1.3840551350E-52  4.6135171166E-53  9.2270342333E-53
  1.9497497497E+02  8.3330618673E-53  2.7776872891E-53  5.5553745782E-53
  1.9499499499E+02  5.0118906976E-53  1.6706302325E-53  3.3412604651E-53
  1.9501501502E+02  3.0112327336E-53  1.0037442445E-53  2.0074884891E-53
  1.9503503504E+02  1.8073105287E-53  6.0243684289E-54  1.2048736858E-53
  1.9505505506E+02  1.0835948595E-53  3.6119828650E-54  7.2239657301E-54
  1.9507507508E+02  6.4900310243E-54  2.1633436748E-54  4.3266873495E-54
  1.9509509510E+02  3.8830435976E-54  1.2943478659E-54  2.5886957317E-54
  1.9511511512E+02  2.3208303519E-54  7.7361011729E-55  1.5472202346E-54
  1.9513513514E+02  1.3856710306E-54  4.6189034353E-55  9.2378068706E-55
  1.9515515516E+02  8.2646120266E-55  2.7548706755E-55  5.5097413511E-55
  1.9517517518E+02  4.9241397964E-55  1.6413799321E-55  3.2827598643E-55
  1.9519519520E+02  2.9307840921E-55  9.7692803070E-56  1.9538560614E-55
  1.9521521522E+02  1.7425401928E-55  5.8084673094E-56  1.1616934619E-55
  1.9523523524E+02  1.0349688735E-55  3.4498962450E-56  6.8997924901E-56
  1.9525525526E+02  6.1406911961E-56  2.0468970654E-56  4.0937941307E-56
  1.9527527528E+02  3.6395919143E-56  1.2131973048E-56  2.4263946095E-56
  1.9529529530E+02  2.1549319901E-56  7.1831066337E-57  1.4366213267E-56
  1.9531531532E+02  1.2745587767E-56  4.2485292555E-57  8.4970585110E-57
  1.9533533534E+02  7.5306345030E-57  2.5102115010E-57  5.0204230020E-57
  1.9535535536E+02  4.4447634589E-57  1.4815878196E-57  2.9631756393E-57
  1.9537537538E+02  2.6206625313E-57  8.7355417708E-58  1.7471083542E-57
  1.9539539540E+02  1.5435435492E-57  5.1451451638E-58  1.0290290328E-57
  1.9541541542E+02  9.0818013182E-58  3.0272671061E-58  6.0545342121E-58
  1.9543543544E+02  5.3378996921E-58  1.7792998974E-58  3.5585997947E-58
  1.9545545546E+02  3.1341090449E-58  1.0447030150E-58  2.0894060299E-58
  1.9547547548E+02  1.8382435899E-58  6.1274786330E-59  1.2254957266E-58
  1.9549549550E+02  1.0770534629E-58  3.5901782097E-59  7.1803564194E-59
  1.9551551552E+02  6.3040070050E-59  2.1013356683E-59  4.2026713366E-59
  1.9553553554E+02  3.6858810711E-59  1.2286270237E-59  2.4572540474E-59
  1.9555555556E+02  2.1528369342E-59  7.1761231140E-60  1.4352246228E-59
  1.9557557558E+02  1.2561055099E-59  4.1870183663E-60  8.3740367326E-60
  1.9559559560E+02  7.3212671525E-60  2.4404223842E-60  4.8808447683E-60
  1.9561561562E+02  4.2627662499E-60  1.4209220833E-60  2.8418441666E-60
  1.9563563564E+02  2.4793731541E-60  8.2645771803E-61  1.6529154361E-60
  1.9565565566E+02  1.4405799426E-60  4.8019331419E-61  9.6038662839E-61
  1.9567567568E+02  8.3613789768E-61  2.7871263256E-61  5.5742526512E-61
  1.9569569570E+02  4.8480100289E-61  1.6160033430E-61  3.2320066859E-61
  1.9571571572E+02  2.8079809042E-61  9.3599363473E-62  1.8719872695E-61
  1.9573573574E+02  1.6246873972E-61  5.4156246572E-62  1.0831249314E-61
  1.9575575576E+02  9.3905380465E-62  3.1301793488E-62  6.2603586976E-62
  1.9577577578E+02  5.4219577279E-62  1.8073192426E-62  3.6146384853E-62
  1.9579579580E+02  3.1272798471E-62  1.0424266157E-62  2.0848532314E-62
  1.9581581582E+02  1.8018652751E-62  6.0062175836E-63  1.2012435167E-62
  1.9583583584E+02  1.0371052168E-62  3.4570173894E-63  6.9140347789E-63
  1.9585585586E+02  5.9630470786E-63  1.9876823595E-63  3.9753647191E-63
  1.9587587588E+02  3.4249840755E-63  1.1416613585E-63  2.2833227170E-63
  1.9589589590E+02  1.9651411830E-63  6.5504706100E-64  1.3100941220E-63
  1.9591591592E+02  1.1263511921E-63  3.7545039736E-64  7.5090079471E-64
  1.9593593594E+02  6.4490944494E-64  2.1496981498E-64  4.2993962996E-64
  1.9595595596E+02  3.6886587886E-64  1.2295529295E-64  2.4591058591E-64
  1.9597597598E+02  2.1075750329E-64  7.0252501098E-65  1.4050500220E-64
  1.9599599600E+02  1.2029356769E-64  4.0097855898E-65  8.0195711796E-65
  1.9601601602E+02  6.8587748757E-65  2.2862582919E-65  4.5725165838E-65
  1.9603603604E+02  3.9065686218E-65  1.3021895406E-65  2.6043790812E-65
  1.9605605606E+02  2.2227423111E-65  7.4091410372E-66  1.4818282074E-65
  1.9607607608E+02  1.2633611274E-65  4.2112037581E-66  8.4224075162E-66
  1.9609609610E+02  7.1731617050E-66  2.3910539017E-66  4.7821078033E-66
  1.9611611612E+02  4.0685385461E-66  1.3561795154E-66  2.7123590307E-66
  1.9613613614E+02  2.3052123369E-66  7.6840411229E-67  1.5368082246E-66
  1.9615615616E+02  1.3047524056E-66  4.3491746853E-67  8.6983493707E-67
  1.9617617618E+02  7.3771723987E-67  2.4590574662E-67  4.9181149324E-67
  1.9619619620E+02  4.1667399735E-67  1.3889133245E-67  2.7778266490E-67
  1.9621621622E+02  2.3509721797E-67  7.8365739324E-68  1.5673147865E-67
  1.9623623624E+02  1.3250833289E-67  4.4169444298E-68  8.8338888595E-68
  1.9625625626E+02  7.4607671236E-68  2.4869223745E-68  4.9738447491E-68
  1.9627627628E+02  4.1963176692E-68  1.3987725564E-68  2.7975451128E-68
  1.9629629630E+02  2.3577502255E-68  7.8591674183E-69  1.5718334837E-68
  1.9631631632E+02  1.3233410411E-68  4.4111368038E-69  8.8222736076E-69
  1.9633633634E+02  7.4197675979E-69  2.4732558660E-69  4.9465117320E-69
  1.9635635636E+02  4.1557876018E-69  1.3852625339E-69  2.7705250679E-69
  1.9637637638E+02  2.3252030754E-69  7.7506769181E-70  1.5501353836E-69
  1.9639639640E+02  1.2996096422E-69  4.3320321405E-70  8.6640642811E-70
  1.9641641642E+02  7.2562032166E-70  2.4187344055E-70  4.8374688111E-70
  1.9643643644E+02  4.0471603436E-70  1.3490534479E-70  2.6981068957E-70
  1.9645645646E+02  2.2549443706E-70  7.5164812353E-71  1.5032962471E-70
  1.9647647648E+02  1.2550634636E-70  4.1835448788E-71  8.3670897576E-71
  1.9649649650E+02  6.9781445382E-71  2.3260481794E-71  4.6520963588E-71
  1.9651651652E+02  3.8757757375E-71  1.2919252458E-71  2.5838504917E-71
  1.9653653654E+02  2.1504121732E-71  7.1680405775E-72  1.4336081155E-71
  1.9655655656E+02  1.1918707381E-71  3.9729024603E-72  7.9458049206E-72
  1.9657657658E+02  6.5990431571E-72  2.1996810524E-72  4.3993621048E-72
  1.9659659660E+02  3.6498677610E-72  1.2166225870E-72  2.4332451740E-72
  1.9661661662E+02  2.0165900833E-72  6.7219669444E-73  1.3443933889E-72
  1.9663663664E+02  1.1130186652E-72  3.7100622174E-73  7.4201244348E-73
  1.9665665666E+02  6.1366531490E-73  2.0455510497E-73  4.0911020994E-73
  1.9667667668E+02  3.3799089629E-73  1.1266363210E-73  2.2532726420E-73
  1.9669669670E+02  1.8596135896E-73  6.1987119653E-74  1.2397423931E-73
  1.9671671672E+02  1.0220795271E-73  3.4069317571E-74  6.8138635142E-74
  1.9673673674E+02  5.6116544891E-74  1.8705514964E-74  3.7411029927E-74
  1.9675675676E+02  3.0778071293E-74  1.0259357098E-74  2.0518714195E-74
  1.9677677678E+02  1.6863049289E-74  5.6210164298E-75  1.1242032860E-74
  1.9679679680E+02  9.2294332890E-75  3.0764777630E-75  6.1529555260E-75
  1.9681681682E+02  5.0461268695E-75  1.6820422898E-75  3.3640845797E-75
  1.9683683684E+02  2.7560398166E-75  9.1867993888E-76  1.8373598778E-75
  1.9685685686E+02  1.5036854210E-75  5.0122847365E-76  1.0024569473E-75
  1.9687687688E+02  8.1954472096E-76  2.7318157365E-76  5.4636314730E-76
  1.9689689690E+02  4.4620299334E-76  1.4873433111E-76  2.9746866223E-76
  1.9691691692E+02  2.4268137299E-76  8.0893790997E-77  1.6178758199E-76
  1.9693693694E+02  1.3185133657E-76  4.3950445522E-77  8.7900891043E-77
  1.9695695696E+02  7.1561057003E-77  2.3853685668E-77  4.7707371335E-77
  1.9697697698E+02  3.8798332597E-77  1.2932777532E-77  2.5865555064E-77
  1.9699699700E+02  2.1013261696E-77  7.0044205653E-78  1.4008841131E-77
  1.9701701702E+02  1.1368887191E-77  3.7896290635E-78  7.5792581270E-78
  1.9703703704E+02  6.1444995047E-78  2.0481665016E-78  4.0963330031E-78
  1.9705705706E+02  3.3174098240E-78  1.1058032747E-78  2.2116065493E-78
  1.9707707708E+02  1.7891872055E-78  5.9639573516E-79  1.1927914703E-78
  1.9709709710E+02  9.6395436454E-79  3.2131812151E-79  6.4263624303E-79
  1.9711711712E+02  5.1880145477E-79  1.7293381826E-79  3.4586763652E-79
  1.9713713714E+02  2.7892658246E-79  9.2975527486E-80  1.8595105497E-79
  1.9715715716E+02  1.4980372886E-79  4.9934576286E-80  9.9869152573E-80
  1.9717717718E+02  8.0370991862E-80  2.6790330621E-80  5.3580661241E-80
  1.9719719720E+02  4.3074476381E-80  1.4358158794E-80  2.8716317588E-80
  1.9721721722E+02  2.3061345842E-80  7.6871152807E-81  1.5374230561E-80
  1.9723723724E+02  1.2333696079E-80  4.1112320264E-81  8.2224640527E-81
  1.9725725726E+02  6.5893985621E-81  2.1964661874E-81  4.3929323747E-81
  1.9727727728E+02  3.5167560259E-81  1.1722520086E-81  2.3445040173E-81
  1.9729729730E+02  1.8749194822E-81  6.2497316074E-82  1.2499463215E-81
  1.9731731732E+02  9.9854331915E-82  3.3284777305E-82  6.6569554610E-82
  1.9733733734E+02  5.3124529252E-82  1.7708176417E-82  3.5416352835E-82
  1.9735735736E+02  2.8233658926E-82  9.4112196422E-83  1.8822439284E-82
  1.9737737738E+02  1.4989360586E-82  4.9964535287E-83  9.9929070575E-83
  1.9739739740E+02  7.9495567400E-83  2.6498522467E-83  5.2997044933E-83
  1.9741741742E+02  4.2115947149E-83  1.4038649050E-83  2.8077298099E-83
  1.9743743744E+02  2.2289179006E-83  7.4297263353E-84  1.4859452671E-83
  1.9745745746E+02  1.1783801088E-83  3.9279336960E-84  7.8558673919E-84
  1.9747747748E+02  6.2232973766E-84  2.0744324589E-84  4.1488649177E-84
  1.9749749750E+02  3.2832164466E-84  1.0944054822E-84  2.1888109644E-84
  1.9751751752E+02  1.7303034524E-84  5.7676781747E-85  1.1535356349E-84
  1.9753753754E+02  9.1093800726E-85  3.0364600242E-85  6.0729200484E-85
  1.9755755756E+02  4.7907019138E-85  1.5969006379E-85  3.1938012759E-85
  1.9757757758E+02  2.5168262994E-85  8.3894209982E-86  1.6778841996E-85
  1.9759759760E+02  1.3208426849E-85  4.4028089497E-86  8.8056178994E-86
  1.9761761762E+02  6.9245681606E-86  2.3081893869E-86  4.6163787737E-86
  1.9763763764E+02  3.6264194121E-86  1.2088064707E-86  2.4176129414E-86
  1.9765765766E+02  1.8971736939E-86  6.3239123131E-87  1.2647824626E-86
  1.9767767768E+02  9.9147067695E-87  3.3049022565E-87  6.6098045130E-87
  1.9769769770E+02  5.1760249542E-87  1.7253416514E-87  3.4506833028E-87
  1.9771771772E+02  2.6993335060E-87  8.9977783533E-88  1.7995556707E-87
  1.9773773774E+02  1.4062431389E-87  4.6874771298E-88  9.3749542596E-88
  1.9775775776E+02  7.3182621887E-88  2.4394207296E-88  4.8788414591E-88
  1.9777777778E+02  3.8045139449E-88  1.2681713150E-88  2.5363426299E-88
  1.9779779780E+02  1.9757593843E-88  6.5858646145E-89  1.3171729229E-88
  1.9781781782E+02  1.0249733519E-88  3.4165778398E-89  6.8331556795E-89
  1.9783783784E+02  5.3117146173E-89  1.7705715391E-89  3.5411430782E-89
  1.9785785786E+02  2.7497962887E-89  9.1659876292E-90  1.8331975258E-89
  1.9787787788E+02  1.4220338303E-89  4.7401127675E-90  9.4802255351E-90
  1.9789789790E+02  7.3462033336E-90  2.4487344445E-90  4.8974688891E-90
  1.9791791792E+02  3.7910504290E-90  1.2636834763E-90  2.5273669527E-90
  1.9793793794E+02  1.9543384155E-90  6.5144613850E-91  1.3028922770E-90
  1.9795795796E+02  1.0064299621E-90  3.3547665402E-91  6.7095330804E-91
  1.9797797798E+02  5.1773904497E-91  1.7257968166E-91  3.4515936331E-91
  1.9799799800E+02  2.6606138152E-91  8.8687127172E-92  1.7737425434E-91
  1.9801801802E+02  1.3658289664E-91  4.5527632213E-92  9.1055264427E-92
  1.9803803804E+02  7.0041322958E-92  2.3347107653E-92  4.6694215306E-92
  1.9805805806E+02  3.5880286111E-92  1.1960095370E-92  2.3920190741E-92
  1.9807807808E+02  1.8361196595E-92  6.1203988649E-93  1.2240797730E-92
  1.9809809810E+02  9.3861951850E-93  3.1287317283E-93  6.2574634567E-93
  1.9811811812E+02  4.7931573889E-93  1.5977191296E-93  3.1954382592E-93
  1.9813813814E+02  2.4451037845E-93  8.1503459483E-94  1.6300691897E-93
  1.9815815816E+02  1.2459952778E-93  4.1533175925E-94  8.3066351851E-94
  1.9817817818E+02  6.3427701922E-94  2.1142567307E-94  4.2285134614E-94
  1.9819819820E+02  3.2254107538E-94  1.0751369179E-94  2.1502738359E-94
  1.9821821822E+02  1.6384551083E-94  5.4615170277E-95  1.0923034055E-94
  1.9823823824E+02  8.3143350048E-95  2.7714450016E-95  5.5428900032E-95
  1.9825825826E+02  4.2146735200E-95  1.4048911733E-95  2.8097823467E-95
  1.9827827828E+02  2.1342426582E-95  7.1141421940E-96  1.4228284388E-95
  1.9829829830E+02  1.0796104589E-95  3.5987015297E-96  7.1974030594E-96
  1.9831831832E+02  5.4554903431E-96  1.8184967810E-96  3.6369935621E-96
  1.9833833834E+02  2.7538730255E-96  9.1795767516E-97  1.8359153503E-96
  1.9835835836E+02  1.3886648316E-96  4.6288827721E-97  9.2577655442E-97
  1.9837837838E+02  6.9951069298E-97  2.3317023099E-97  4.6634046199E-97
  1.9839839840E+02  3.5199351782E-97  1.1733117261E-97  2.3466234521E-97
  1.9841841842E+02  1.7693687512E-97  5.8978958374E-98  1.1795791675E-97
  1.9843843844E+02  8.8847540688E-98  2.9615846896E-98  5.9231693792E-98
  1.9845845846E+02  4.4567249450E-98  1.4855749817E-98  2.9711499633E-98
  1.9847847848E+02  2.2332102202E-98  7.4440340674E-99  1.4888068135E-98
  1.9849849850E+02  1.1178582288E-98  3.7261940960E-99  7.4523881920E-99
  1.9851851852E+02  5.5896831112E-99  1.8632277037E-99  3.7264554074E-99
  1.9853853854E+02  2.7921000563E-99  9.3070001875-100  1.8614000375E-99
  1.9855855856E+02  1.3932148318E-99  4.6440494394-100  9.2880988787-100
  1.9857857858E+02  6.9446204544-100  2.3148734848-100  4.6297469696-100
  1.9859859860E+02  3.4579781700-100  1.1526593900-100  2.3053187800-100
  1.9861861862E+02  1.7200428953-100  5.7334763177-101  1.1466952635-100
  1.9863863864E+02  8.5467224072-101  2.8489074691-101  5.6978149381-101
  1.9865865866E+02  4.2423178271-101  1.4141059424-101  2.8282118847-101
  1.9867867868E+02  2.1035366360-101  7.0117887865-102  1.4023577573-101
  1.9869869870E+02  1.0419340374-101  3.4731134579-102  6.9462269158-102
  1.9871871872E+02  5.1555337026-102  1.7185112342-102  3.4370224684-102
  1.9873873874E+02  2.5482984299-102  8.4943280996-103  1.6988656199-102
  1.9875875876E+02  1.2582594102-102  4.1941980341-103  8.3883960682-103
  1.9877877878E+02  6.2063079925-103  2.0687693308-103  4.1375386616-103
  1.9879879880E+02  3.0580155520-103  1.0193385173-103  2.0386770346-103
  1.9881881882E+02  1.5051829040-103  5.0172763466-104  1.0034552693-103
  1.9883883884E+02  7.4008581104-104  2.4669527035-104  4.9339054069-104
  1.9885885886E+02  3.6351144207-104  1.2117048069-104  2.4234096138-104
  1.9887887888E+02  1.7835992950-104  5.9453309834-105  1.1890661967-104
  1.9889889890E+02  8.7421789113-105  2.9140596371-105  5.8281192742-105
  1.9891891892E+02  4.2804090412-105  1.4268030137-105  2.8536060275-105
  1.9893893894E+02  2.0936015551-105  6.9786718504-106  1.3957343701-105
  1.9895895896E+02  1.0229301081-105  3.4097670270-106  6.8195340541-106
  1.9897897898E+02  4.9927641735-106  1.6642547245-106  3.3285094490-106
  1.9899899900E+02  2.4343291538-106  8.1144305127-107  1.6228861025-106
  1.9901901902E+02  1.1856614385-106  3.9522047952-107  7.9044095903-107
  1.9903903904E+02  5.7687966674-107  1.9229322225-107  3.8458644449-107
  1.9905905906E+02  2.8038378992-107  9.3461263306-108  1.8692252661-107
  1.9907907908E+02  1.3613308884-107  4.5377696279-108  9.0755392558-108
  1.9909909910E+02  6.6026399521-108  2.2008799840-108  4.4017599681-108
  1.9911911912E+02  3.1990029827-108  1.0663343276-108  2.1326686552-108
  1.9913913914E+02  1.5482988116-108  5.1609960386-109  1.0321992077-108
  1.9915915916E+02  7.4857964666-109  2.4952654889-109  4.9905309777-109
  1.9917917918E+02  3.6154664944-109  1.2051554981-109  2.4103109963-109
  1.9919919920E+02  1.7443504945-109  5.8145016482-110  1.1629003296-109
  1.9921921922E+02  8.4071005669-110  2.8023668556-110  5.6047337113-110
  1.9923923924E+02  4.0476392995-110  1.3492130998-110  2.6984261997-110
  1.9925925926E+02  1.9467062808-110  6.4890209359-111  1.2978041872-110
  1.9927927928E+02  9.3528100515-111  3.1176033505-111  6.2352067010-111
  1.9929929930E+02  4.4887647966-111  1.4962549322-111  2.9925098644-111
  1.9931931932E+02  2.1520612609-111  7.1735375364-112  1.4347075073-111
  1.9933933934E+02  1.0306837953-111  3.4356126511-112  6.8712253022-112
  1.9935935936E+02  4.9310487660-112  1.6436829220-112  3.2873658440-112
  1.9937937938E+02  2.3566558834-112  7.8555196113-113  1.5711039223-112
  1.9939939940E+02  1.1251127974-112  3.7503759912-113  7.5007519824-113
  1.9941941942E+02  5.3658554471-113  1.7886184824-113  3.5772369648-113
  1.9943943944E+02  2.5563768645-113  8.5212562150-114  1.7042512430-113
  1.9945945946E+02  1.2166167374-113  4.0553891246-114  8.1107782492-114
  1.9947947948E+02  5.7839654181-114  1.9279884727-114  3.8559769454-114
  1.9949949950E+02  2.7468856112-114  9.1562853707-115  1.8312570741-114
  1.9951951952E+02  1.3031620998-114  4.3438736661-115  8.6877473322-115
  1.9953953954E+02  6.1758861366-115  2.0586287122-115  4.1172574244-115
  1.9955955956E+02  2.9237692014-115  9.7458973379-116  1.9491794676-115
  1.9957957958E+02  1.3827060218-115  4.6090200725-116  9.2180401451-116
  1.9959959960E+02  6.5322015429-116  2.1774005143-116  4.3548010286-116
  1.9961961962E+02  3.0827069797-116  1.0275689932-116  2.0551379865-116
  1.9963963964E+02  1.4532751838-116  4.8442506126-117  9.6885012252-117
  1.9965965966E+02  6.8439433373-117  2.2813144458-117  4.5626288915-117
  1.9967967968E+02  3.2196442130-117  1.0732147377-117  2.1464294754-117
  1.9969969970E+02  1.5130465289-117  5.0434884295-118  1.0086976859-117
  1.9971971972E+02  7.1029638111-118  2.3676546037-118  4.7353092074-118
  1.9973973974E+02  3.3309631783-118  1.1103210594-118  2.2206421188-118
  1.9975975976E+02  1.5604252425-118  5.2014174750-119  1.0402834950-118
  1.9977977978E+02  7.3022887472-119  2.4340962491-119  4.8681924982-119
  1.9979979980E+02  3.4136416596-119  1.1378805532-119  2.2757611064-119
  1.9981981982E+02  1.5941153569-119  5.3137178562-120  1.0627435712-119
  1.9983983984E+02  7.4364291184-120  2.4788097061-120  4.9576194123-120
  1.9985985986E+02  3.4653891842-120  1.1551297281-120  2.3102594562-120
  1.9987987988E+02  1.6131786227-120  5.3772620756-121  1.0754524151-120
  1.9989989990E+02  7.5016321602-121  2.5005440534-121  5.0010881068-121
  1.9991991992E+02  3.4847524302-121  1.1615841434-121  2.3231682868-121
  1.9993993994E+02  1.6170779184-121  5.3902597280-122  1.0780519456-121
  1.9995995996E+02  7.4960557954-122  2.4986852651-122  4.9973705303-122
  1.9997997998E+02  3.4711830390-122  1.1570610130-122  2.3141220260-122
  2.0000000000E+02  1.6056913210-122  5.3523044035-123  1.0704608807-122
