  1.9365365365E+02  1.6165546194E-06  5.3885153979E-07  1.0777030796E-06
  1.9367367367E+02  1.3570518668E-06  4.5235062226E-07  9.0470124451E-07
  1.9369369369E+02  1.1380207976E-06  3.7934026587E-07  7.5868053174E-07
  1.9371371371E+02  9.5334831184E-07  3.1778277061E-07  6.3556554123E-07
  1.9373373373E+02  7.9781209900E-07  2.6593736633E-07  5.3187473267E-07
  1.9375375375E+02  6.6695604165E-07  2.2231868055E-07  4.4463736110E-07
  1.9377377377E+02  5.5698223501E-07  1.8566074500E-07  3.7132149001E-07
  1.9379379379E+02  4.6465753001E-07  1.5488584334E-07  3.0977168668E-07
  1.9381381381E+02  3.8723275214E-07  1.2907758405E-07  2.5815516809E-07
  1.9383383383E+02  3.2237296798E-07  1.0745765599E-07  2.1491531199E-07
  1.9385385385E+02  2.6809736688E-07  8.9365788959E-08  1.7873157792E-07
  1.9387387387E+02  2.2272749897E-07  7.4242499657E-08  1.4848499931E-07
  1.9389389389E+02  1.8484276574E-07  6.1614255247E-08  1.2322851049E-07
  1.9391391391E+02  1.5324219609E-07  5.1080732031E-08  1.0216146406E-07
  1.9393393393E+02  1.2691166249E-07  4.2303887496E-08  8.4607774992E-08
  1.9395395395E+02  1.0499579885E-07  3.4998599615E-08  6.9997199231E-08
  1.9397397397E+02  8.6773976572E-08  2.8924658857E-08  5.7849317715E-08
  1.9399399399E+02  7.1639778410E-08  2.3879926137E-08  4.7759852274E-08
  1.9401401401E+02  5.9083483074E-08  1.9694494358E-08  3.9388988716E-08
  1.9403403403E+02  4.8677137928E-08  1.6225712643E-08  3.2451425286E-08
  1.9405405405E+02  4.0061853358E-08  1.3353951119E-08  2.6707902239E-08
  1.9407407407E+02  3.2937001752E-08  1.0979000584E-08  2.1958001168E-08
  1.9409409409E+02  2.7051047113E-08  9.0170157042E-09  1.8034031408E-08
  1.9411411411E+02  2.2193768853E-08  7.3979229510E-09  1.4795845902E-08
  1.9413413413E+02  1.8189676052E-08  6.0632253507E-09  1.2126450701E-08
  1.9415415415E+02  1.4892436856E-08  4.9641456187E-09  9.9282912374E-09
  1.9417417417E+02  1.2180172408E-08  4.0600574692E-09  8.1201149385E-09
  1.9419419419E+02  9.9514860506E-09  3.3171620169E-09  6.6343240337E-09
  1.9421421421E+02  8.1221170754E-09  2.7073723585E-09  5.4147447170E-09
  1.9423423423E+02  6.6221242539E-09  2.2073747513E-09  4.4147495026E-09
  1.9425425425E+02  5.3935181993E-09  1.7978393998E-09  3.5956787995E-09
  1.9427427427E+02  4.3882734745E-09  1.4627578248E-09  2.9255156497E-09
  1.9429429429E+02  3.5666615849E-09  1.1888871950E-09  2.3777743900E-09
  1.9431431431E+02  2.8958547673E-09  9.6528492244E-10  1.9305698449E-09
  1.9433433433E+02  2.3487580139E-09  7.8291933798E-10  1.5658386760E-09
  1.9435435435E+02  1.9030332120E-09  6.3434440400E-10  1.2686888080E-09
  1.9437437437E+02  1.5402847901E-09  5.1342826335E-10  1.0268565267E-09
  1.9439439439E+02  1.2453809658E-09  4.1512698860E-10  8.3025397719E-10
  1.9441441441E+02  1.0058887011E-09  3.3529623369E-10  6.7059246739E-10
  1.9443443443E+02  8.1160388442E-10  2.7053462814E-10  5.4106925628E-10
  1.9445445445E+02  6.5416116325E-10  2.1805372108E-10  4.3610744216E-10
  1.9447447447E+02  5.2671031339E-10  1.7557010446E-10  3.5114020893E-10
  1.9449449449E+02  4.2364812151E-10  1.4121604050E-10  2.8243208101E-10
  1.9451451451E+02  3.4039652511E-10  1.1346550837E-10  2.2693101674E-10
  1.9453453453E+02  2.7321924942E-10  9.1073083140E-11  1.8214616628E-10
  1.9455455455E+02  2.1907044267E-10  7.3023480890E-11  1.4604696178E-10
  1.9457457457E+02  1.7546987508E-10  5.8489958359E-11  1.1697991672E-10
  1.9459459459E+02  1.4040016254E-10  4.6800054179E-11  9.3600108358E-11
  1.9461461461E+02  1.1222222896E-10  3.7407409655E-11  7.4814819310E-11
  1.9463463463E+02  8.9605853384E-11  2.9868617795E-11  5.9737235590E-11
  1.9465465465E+02  7.1472677875E-11  2.3824225958E-11  4.7648451917E-11
  1.9467467467E+02  5.6949496165E-11  1.8983165388E-11  3.7966330777E-11
  1.9469469469E+02  4.5330013750E-11  1.5110004583E-11  3.0220009167E-11
  1.9471471471E+02  3.6043580174E-11  1.2014526725E-11  2.4029053449E-11
  1.9473473473E+02  2.8629652458E-11  9.5432174861E-12  1.9086434972E-11
  1.9475475475E+02  2.2716963823E-11  7.5723212742E-12  1.5144642548E-11
  1.9477477477E+02  1.8006550720E-11  6.0021835733E-12  1.2004367147E-11
  1.9479479479E+02  1.4257939846E-11  4.7526466153E-12  9.5052932306E-12
  1.9481481481E+02  1.1277920016E-11  3.7593066719E-12  7.5186133439E-12
  1.9483483483E+02  8.9114259083E-12  2.9704753028E-12  5.9409506055E-12
  1.9485485485E+02  7.0341451403E-12  2.3447150468E-12  4.6894300935E-12
  1.9487487487E+02  5.5465299171E-12  1.8488433057E-12  3.6976866114E-12
  1.9489489489E+02  4.3689520756E-12  1.4563173585E-12  2.9126347171E-12
  1.9491491491E+02  3.4377877874E-12  1.1459292625E-12  2.2918585249E-12
  1.9493493493E+02  2.7022572281E-12  9.0075240938E-13  1.8015048188E-12
  1.9495495495E+02  2.1218766113E-12  7.0729220377E-13  1.4145844075E-12
  1.9497497497E+02  1.6644063230E-12  5.5480210765E-13  1.1096042153E-12
  1.9499499499E+02  1.3042004864E-12  4.3473349548E-13  8.6946699095E-13
  1.9501501502E+02  1.0208809635E-12  3.4029365450E-13  6.8058730900E-13
  1.9503503504E+02  7.9827325184E-13  2.6609108395E-13  5.3218216790E-13
  1.9505505506E+02  6.2355354249E-13  2.0785118083E-13  4.1570236166E-13
  1.9507507508E+02  4.8656582672E-13  1.6218860891E-13  3.2437721781E-13
  1.9509509510E+02  3.7927578282E-13  1.2642526094E-13  2.5285052188E-13
  1.9511511512E+02  2.9533455131E-13  9.8444850438E-14  1.9688970088E-13
  1.9513513514E+02  2.2973068957E-13  7.6576896525E-14  1.5315379305E-13
  1.9515515516E+02  1.7851280145E-13  5.9504267149E-14  1.1900853430E-13
  1.9517517518E+02  1.3856874533E-13  4.6189581778E-14  9.2379163556E-14
  1.9519519520E+02  1.0745008223E-13  3.5816694076E-14  7.1633388151E-14
  1.9521521522E+02  8.3232654716E-14  2.7744218239E-14  5.5488436477E-14
  1.9523523524E+02  6.4405988062E-14  2.1468662687E-14  4.2937325375E-14
  1.9525525526E+02  4.9785655839E-14  1.6595218613E-14  3.3190437226E-14
  1.9527527528E+02  3.8443921519E-14  1.2814640506E-14  2.5629281013E-14
  1.9529529530E+02  2.9654907571E-14  9.8849691904E-15  1.9769938381E-14
  1.9531531532E+02  2.2851298861E-14  7.6170996203E-15  1.5234199241E-14
  1.9533533534E+02  1.7590193144E-14  5.8633977145E-15  1.1726795429E-14
  1.9535535536E+02  1.3526196989E-14  4.5087323296E-15  9.0174646592E-15
  1.9537537538E+02  1.0390254126E-14  3.4634180420E-15  6.9268360841E-15
  1.9539539540E+02  7.9730038406E-15  2.6576679469E-15  5.3153358937E-15
  1.9541541542E+02  6.1117150661E-15  2.0372383554E-15  4.0744767107E-15
  1.9543543544E+02  4.6800395859E-15  1.5600131953E-15  3.1200263906E-15
  1.9545545546E+02  3.5799852464E-15  1.1933284155E-15  2.3866568309E-15
  1.9547547548E+02  2.7356353701E-15  9.1187845669E-16  1.8237569134E-15
  1.9549549550E+02  2.0882400818E-15  6.9608002726E-16  1.3921600545E-15
  1.9551551552E+02  1.5923842338E-15  5.3079474461E-16  1.0615894892E-15
  1.9553553554E+02  1.2129992043E-15  4.0433306812E-16  8.0866613623E-16
  1.9555555556E+02  9.2303538326E-16  3.0767846109E-16  6.1535692218E-16
  1.9557557558E+02  7.0165132617E-16  2.3388377539E-16  4.6776755078E-16
  1.9559559560E+02  5.3280648260E-16  1.7760216087E-16  3.5520432173E-16
  1.9561561562E+02  4.0416879567E-16  1.3472293189E-16  2.6944586378E-16
  1.9563563564E+02  3.0626768233E-16  1.0208922744E-16  2.0417845489E-16
  1.9565565566E+02  2.3183801901E-16  7.7279339672E-17  1.5455867934E-16
  1.9567567568E+02  1.7531263508E-16  5.8437545026E-17  1.1687509005E-16
  1.9569569570E+02  1.3243013901E-16  4.4143379670E-17  8.8286759340E-17
  1.9571571572E+02  9.9932209856E-17  3.3310736619E-17  6.6621473237E-17
  1.9573573574E+02  7.5330208389E-17  2.5110069463E-17  5.0220138926E-17
  1.9575575576E+02  5.6725436930E-17  1.8908478977E-17  3.7816957953E-17
  1.9577577578E+02  4.2670871841E-17  1.4223623947E-17  2.8447247894E-17
  1.9579579580E+02  3.2064919293E-17  1.0688306431E-17  2.1376612862E-17
  1.9581581582E+02  2.4069869557E-17  8.0232898523E-18  1.6046579705E-17
  1.9583583584E+02  1.8049378640E-17  6.0164595466E-18  1.2032919093E-17
  1.9585585586E+02  1.3520591478E-17  4.5068638261E-18  9.0137276521E-18
  1.9587587588E+02  1.0117518920E-17  3.3725063068E-18  6.7450126135E-18
  1.9589589590E+02  7.5630547045E-18  2.5210182348E-18  5.0420364697E-18
  1.9591591592E+02  5.6476181268E-18  1.8825393756E-18  3.7650787512E-18
  1.9593593594E+02  4.2128718995E-18  1.4042906332E-18  2.8085812664E-18
  1.9595595596E+02  3.1393231014E-18  1.0464410338E-18  2.0928820676E-18
  1.9597597598E+02  2.3368917389E-18  7.7896391297E-19  1.5579278259E-18
  1.9599599600E+02  1.7377446878E-18  5.7924822928E-19  1.1584964586E-18
  1.9601601602E+02  1.2908569826E-18  4.3028566087E-19  8.6057132174E-19
  1.9603603604E+02  9.5788870728E-19  3.1929623576E-19  6.3859247152E-19
  1.9605605606E+02  7.1006274725E-19  2.3668758242E-19  4.7337516484E-19
  1.9607607608E+02  5.2580309432E-19  1.7526769811E-19  3.5053539621E-19
  1.9609609610E+02  3.8895043797E-19  1.2965014599E-19  2.5930029198E-19
  1.9611611612E+02  2.8741543975E-19  9.5805146583E-20  1.9161029317E-19
  1.9613613614E+02  2.1216347034E-19  7.0721156781E-20  1.4144231356E-19
  1.9615615616E+02  1.5645008286E-19  5.2150027620E-20  1.0430005524E-19
  1.9617617618E+02  1.1524594140E-19  3.8415313799E-20  7.6830627598E-20
  1.9619619620E+02  8.4804739036E-20  2.8268246345E-20  5.6536492691E-20
  1.9621621622E+02  6.2338913516E-20  2.0779637839E-20  4.1559275677E-20
  1.9623623624E+02  4.5776538025E-20  1.5258846008E-20  3.0517692017E-20
  1.9625625626E+02  3.3579270350E-20  1.1193090117E-20  2.2386180233E-20
  1.9627627628E+02  2.4606177030E-20  8.2020590100E-21  1.6404118020E-20
  1.9629629630E+02  1.8011985865E-20  6.0039952884E-21  1.2007990577E-20
  1.9631631632E+02  1.3171147093E-20  4.3903823643E-21  8.7807647286E-21
  1.9633633634E+02  9.6212198070E-21  3.2070732690E-21  6.4141465380E-21
  1.9635635636E+02  7.0207125679E-21  2.3402375226E-21  4.6804750453E-21
  1.9637637638E+02  5.1177227512E-21  1.7059075837E-21  3.4118151675E-21
  1.9639639640E+02  3.7266345549E-21  1.2422115183E-21  2.4844230366E-21
  1.9641641642E+02  2.7108240793E-21  9.0360802644E-22  1.8072160529E-21
  1.9643643644E+02  1.9698371532E-21  6.5661238442E-22  1.3132247688E-21
  1.9645645646E+02  1.4298937296E-21  4.7663124319E-22  9.5326248638E-22
  1.9647647648E+02  1.0368636088E-21  3.4562120295E-22  6.9124240590E-22
  1.9649649650E+02  7.5107606421E-22  2.5035868807E-22  5.0071737614E-22
  1.9651651652E+02  5.4348882237E-22  1.8116294079E-22  3.6232588158E-22
  1.9653653654E+02  3.9286351920E-22  1.3095450640E-22  2.6190901280E-22
  1.9655655656E+02  2.8368551814E-22  9.4561839381E-23  1.8912367876E-22
  1.9657657658E+02  2.0463362285E-22  6.8211207616E-23  1.3642241523E-22
  1.9659659660E+02  1.4745556586E-22  4.9151855285E-23  9.8303710570E-23
  1.9661661662E+02  1.0614259065E-22  3.5380863551E-23  7.0761727102E-23
  1.9663663664E+02  7.6324245448E-23  2.5441415149E-23  5.0882830299E-23
  1.9665665666E+02  5.4825129351E-23  1.8275043117E-23  3.6550086234E-23
  1.9667667668E+02  3.9340611529E-23  1.3113537176E-23  2.6227074353E-23
  1.9669669670E+02  2.8199852113E-23  9.3999507043E-24  1.8799901409E-23
  1.9671671672E+02  2.0192813054E-23  6.7309376845E-24  1.3461875369E-23
  1.9673673674E+02  1.4444119566E-23  4.8147065218E-24  9.6294130437E-24
  1.9675675676E+02  1.0321185138E-23  3.4403950459E-24  6.8807900918E-24
  1.9677677678E+02  7.3673667937E-24  2.4557889312E-24  4.9115778624E-24
  1.9679679680E+02  5.2533850487E-24  1.7511283496E-24  3.5022566992E-24
  1.9681681682E+02  3.7420568394E-24  1.2473522798E-24  2.4947045596E-24
  1.9683683684E+02  2.6627213340E-24  8.8757377799E-25  1.7751475560E-24
  1.9685685686E+02  1.8927150489E-24  6.3090501630E-25  1.2618100326E-24
  1.9687687688E+02  1.3439679718E-24  4.4798932394E-25  8.9597864788E-25
  1.9689689690E+02  9.5331572593E-25  3.1777190864E-25  6.3554381729E-25
  1.9691691692E+02  6.7550526286E-25  2.2516842095E-25  4.5033684191E-25
  1.9693693694E+02  4.7815075514E-25  1.5938358505E-25  3.1876717010E-25
  1.9695695696E+02  3.3809992311E-25  1.1269997437E-25  2.2539994874E-25
  1.9697697698E+02  2.3881928993E-25  7.9606429978E-26  1.5921285996E-25
  1.9699699700E+02  1.6851471339E-25  5.6171571128E-26  1.1234314226E-25
  1.9701701702E+02  1.1878191695E-25  3.9593972318E-26  7.9187944636E-26
  1.9703703704E+02  8.3638628376E-26  2.7879542792E-26  5.5759085584E-26
  1.9705705706E+02  5.8831176128E-26  1.9610392043E-26  3.9220784085E-26
  1.9707707708E+02  4.1338261093E-26  1.3779420364E-26  2.7558840729E-26
  1.9709709710E+02  2.9016224980E-26  9.6720749934E-27  1.9344149987E-26
  1.9711711712E+02  2.0345746867E-26  6.7819156224E-27  1.3563831245E-26
  1.9713713714E+02  1.4251165157E-26  4.7503883856E-27  9.5007767711E-27
  1.9715715716E+02  9.9717436906E-27  3.3239145635E-27  6.6478291270E-27
  1.9717717718E+02  6.9700489330E-27  2.3233496443E-27  4.6466992886E-27
  1.9719719720E+02  4.8668114558E-27  1.6222704853E-27  3.2445409706E-27
  1.9721721722E+02  3.3946670066E-27  1.1315556689E-27  2.2631113377E-27
  1.9723723724E+02  2.3653411590E-27  7.8844705300E-28  1.5768941060E-27
  1.9725725726E+02  1.6463961392E-27  5.4879871305E-28  1.0975974261E-27
  1.9727727728E+02  1.1447715250E-27  3.8159050833E-28  7.6318101665E-28
  1.9729729730E+02  7.9514661705E-28  2.6504887235E-28  5.3009774470E-28
  1.9731731732E+02  5.5172100654E-28  1.8390700218E-28  3.6781400436E-28
  1.9733733734E+02  3.8241570542E-28  1.2747190181E-28  2.5494380361E-28
  1.9735735736E+02  2.6478647925E-28  8.8262159751E-29  1.7652431950E-28
  1.9737737738E+02  1.8314698095E-28  6.1048993649E-29  1.2209798730E-28
  1.9739739740E+02  1.2654575640E-28  4.2181918801E-29  8.4363837603E-29
  1.9741741742E+02  8.7345243601E-29  2.9115081200E-29  5.8230162401E-29
  1.9743743744E+02  6.0224718153E-29  2.0074906051E-29  4.0149812102E-29
  1.9745745746E+02  4.1481468523E-29  1.3827156174E-29  2.7654312349E-29
  1.9747747748E+02  2.8541532590E-29  9.5138441965E-30  1.9027688393E-29
  1.9749749750E+02  1.9617527317E-29  6.5391757723E-30  1.3078351545E-29
  1.9751751752E+02  1.3469610625E-29  4.4898702084E-30  8.9797404169E-30
  1.9753753754E+02  9.2386732099E-30  3.0795577366E-30  6.1591154733E-30
  1.9755755756E+02  6.3300617671E-30  2.1100205890E-30  4.2200411781E-30
  1.9757757758E+02  4.3326145900E-30  1.4442048633E-30  2.8884097266E-30
  1.9759759760E+02  2.9623469757E-30  9.8744899188E-31  1.9748979838E-30
  1.9761761762E+02  2.0233245004E-30  6.7444150012E-31  1.3488830002E-30
  1.9763763764E+02  1.3805078880E-30  4.6016929600E-31  9.2033859200E-31
  1.9765765766E+02  9.4092708812E-31  3.1364236271E-31  6.2728472541E-31
  1.9767767768E+02  6.4064400646E-31  2.1354800215E-31  4.2709600431E-31
  1.9769769770E+02  4.3573382079E-31  1.4524460693E-31  2.9048921386E-31
  1.9771771772E+02  2.9605300259E-31  9.8684334196E-32  1.9736866839E-31
  1.9773773774E+02  2.0093766761E-31  6.6979222536E-32  1.3395844507E-31
  1.9775775776E+02  1.3623758006E-31  4.5412526685E-32  9.0825053371E-32
  1.9777777778E+02  9.2273321110E-32  3.0757773703E-32  6.1515547407E-32
  1.9779779780E+02  6.2430820242E-32  2.0810273414E-32  4.1620546828E-32
  1.9781781782E+02  4.2195445607E-32  1.4065148536E-32  2.8130297071E-32
  1.9783783784E+02  2.8488904710E-32  9.4963015698E-33  1.8992603140E-32
  1.9785785786E+02  1.9214520724E-32  6.4048402415E-33  1.2809680483E-32
  1.9787787788E+02  1.2945742931E-32  4.3152476435E-33  8.6304952871E-33
  1.9789789790E+02  8.7130059577E-33  2.9043353192E-33  5.8086706385E-33
  1.9791791792E+02  5.8580441882E-33  1.9526813961E-33  3.9053627921E-33
  1.9793793794E+02  3.9344213343E-33  1.3114737781E-33  2.6229475562E-33
  1.9795795796E+02  2.6396884414E-33  8.7989614713E-34  1.7597922943E-33
  1.9797797798E+02  1.7691638113E-33  5.8972127045E-34  1.1794425409E-33
  1.9799799800E+02  1.1844779665E-33  3.9482598884E-34  7.8965197767E-34
  1.9801801802E+02  7.9219022509E-34  2.6406340836E-34  5.2812681673E-34
  1.9803803804E+02  5.2926785330E-34  1.7642261777E-34  3.5284523553E-34
  1.9805805806E+02  3.5323610653E-34  1.1774536884E-34  2.3549073769E-34
  1.9807807808E+02  2.3550394584E-34  7.8501315280E-35  1.5700263056E-34
  1.9809809810E+02  1.5684648998E-34  5.2282163327E-35  1.0456432665E-34
  1.9811811812E+02  1.0435059473E-34  3.4783531576E-35  6.9567063152E-35
  1.9813813814E+02  6.9351930119E-35  2.3117310040E-35  4.6234620080E-35
  1.9815815816E+02  4.6043217717E-35  1.5347739239E-35  3.0695478478E-35
  1.9817817818E+02  3.0536289368E-35  1.0178763123E-35  2.0357526245E-35
  1.9819819820E+02  2.0230673035E-35  6.7435576782E-36  1.3487115356E-35
  1.9821821822E+02  1.3388991442E-35  4.4629971473E-36  8.9259942945E-36
  1.9823823824E+02  8.8517441413E-36  2.9505813804E-36  5.9011627609E-36
  1.9825825826E+02  5.8459256449E-36  1.9486418816E-36  3.8972837633E-36
  1.9827827828E+02  3.8567470887E-36  1.2855823629E-36  2.5711647258E-36
  1.9829829830E+02  2.5417478397E-36  8.4724927991E-37  1.6944985598E-36
  1.9831831832E+02  1.6733515369E-36  5.5778384564E-37  1.1155676913E-36
  1.9833833834E+02  1.1004880306E-36  3.6682934354E-37  7.3365868708E-37
  1.9835835836E+02  7.2298096630E-37  2.4099365543E-37  4.8198731086E-37
  1.9837837838E+02  4.7447332382E-37  1.5815777461E-37  3.1631554921E-37
  1.9839839840E+02  3.1105710375E-37  1.0368570125E-37  2.0737140250E-37
  1.9841841842E+02  2.0370975517E-37  6.7903251724E-38  1.3580650345E-37
  1.9843843844E+02  1.3326831311E-37  4.4422771036E-38  8.8845542071E-38
  1.9845845846E+02  8.7093418391E-38  2.9031139464E-38  5.8062278927E-38
  1.9847847848E+02  5.6857417197E-38  1.8952472399E-38  3.7904944798E-38
  1.9849849850E+02  3.7079362996E-38  1.2359787665E-38  2.4719575330E-38
  1.9851851852E+02  2.4155761879E-38  8.0519206264E-39  1.6103841253E-38
  1.9853853854E+02  1.5720000125E-38  5.2400000416E-39  1.0480000083E-38
  1.9855855856E+02  1.0219453517E-38  3.4064845055E-39  6.8129690111E-39
  1.9857857858E+02  6.6366072048E-39  2.2122024016E-39  4.4244048032E-39
  1.9859859860E+02  4.3053440431E-39  1.4351146810E-39  2.8702293621E-39
  1.9861861862E+02  2.7900559216E-39  9.3001864054E-40  1.8600372811E-39
  1.9863863864E+02  1.8061808962E-39  6.0206029874E-40  1.2041205975E-39
  1.9865865866E+02  1.1680269504E-39  3.8934231680E-40  7.7868463359E-40
  1.9867867868E+02  7.5454953785E-40  2.5151651262E-40  5.0303302523E-40
  1.9869869870E+02  4.8692931150E-40  1.6230977050E-40  3.2461954100E-40
  1.9871871872E+02  3.1389712551E-40  1.0463237517E-40  2.0926475034E-40
  1.9873873874E+02  2.0213988333E-40  6.7379961109E-41  1.3475992222E-40
  1.9875875876E+02  1.3003489962E-40  4.3344966538E-41  8.6689933077E-41
  1.9877877878E+02  8.3562433549E-41  2.7854144516E-41  5.5708289032E-41
  1.9879879880E+02  5.3642061613E-41  1.7880687204E-41  3.5761374409E-41
  1.9881881882E+02  3.4398781856E-41  1.1466260619E-41  2.2932521237E-41
  1.9883883884E+02  2.2035549252E-41  7.3451830841E-42  1.4690366168E-41
  1.9885885886E+02  1.4100934758E-41  4.7003115859E-42  9.4006231718E-42
  1.9887887888E+02  9.0139495975E-42  3.0046498658E-42  6.0092997317E-42
  1.9889889890E+02  5.7560630065E-42  1.9186876688E-42  3.8373753377E-42
  1.9891891892E+02  3.6718010122E-42  1.2239336707E-42  2.4478673415E-42
  1.9893893894E+02  2.3397847839E-42  7.7992826129E-43  1.5598565226E-42
  1.9895895896E+02  1.4894154590E-42  4.9647181967E-43  9.9294363933E-43
  1.9897897898E+02  9.4710682129E-43  3.1570227376E-43  6.3140454753E-43
  1.9899899900E+02  6.0162410299E-43  2.0054136766E-43  4.0108273532E-43
  1.9901901902E+02  3.8176370598E-43  1.2725456866E-43  2.5450913732E-43
  1.9903903904E+02  2.4199544401E-43  8.0665148004E-44  1.6133029601E-43
  1.9905905906E+02  1.5323672986E-43  5.1078909955E-44  1.0215781991E-43
  1.9907907908E+02  9.6930775623E-44  3.2310258541E-44  6.4620517082E-44
  1.9909909910E+02  6.1249651253E-44  2.0416550418E-44  4.0833100835E-44
  1.9911911912E+02  3.8662387150E-44  1.2887462383E-44  2.5774924767E-44
  1.9913913914E+02  2.4379052149E-44  8.1263507164E-45  1.6252701433E-44
  1.9915915916E+02  1.5356352275E-44  5.1187840915E-45  1.0237568183E-44
  1.9917917918E+02  9.6627870413E-45  3.2209290138E-45  6.4418580276E-45
  1.9919919920E+02  6.0737908824E-45  2.0245969608E-45  4.0491939216E-45
  1.9921921922E+02  3.8138213069E-45  1.2712737690E-45  2.5425475379E-45
  1.9923923924E+02  2.3922354272E-45  7.9741180905E-46  1.5948236181E-45
  1.9925925926E+02  1.4989617795E-45  4.9965392651E-46  9.9930785301E-46
  1.9927927928E+02  9.3825364244E-46  3.1275121415E-46  6.2550242829E-46
  1.9929929930E+02  5.8666882402E-46  1.9555627467E-46  3.9111254935E-46
  1.9931931932E+02  3.6644500466E-46  1.2214833489E-46  2.4429666977E-46
  1.9933933934E+02  2.2864812244E-46  7.6216040814E-47  1.5243208163E-46
  1.9935935936E+02  1.4251792959E-46  4.7505976530E-47  9.5011953061E-47
  1.9937937938E+02  8.8738972236E-47  2.9579657412E-47  5.9159314824E-47
  1.9939939940E+02  5.5195325981E-47  1.8398441994E-47  3.6796883988E-47
  1.9941941942E+02  3.4295190731E-47  1.1431730244E-47  2.2863460487E-47
  1.9943943944E+02  2.1286641580E-47  7.0955471933E-48  1.4191094387E-47
  1.9945945946E+02  1.3198484648E-47  4.3994948827E-48  8.7989897653E-48
  1.9947947948E+02  8.1749289709E-48  2.7249763236E-48  5.4499526472E-48
  1.9949949950E+02  5.0580939319E-48  1.6860313106E-48  3.3720626212E-48
  1.9951951952E+02  3.1263152715E-48  1.0421050905E-48  2.0842101810E-48
  1.9953953954E+02  1.9302858506E-48  6.4342861686E-49  1.2868572337E-48
  1.9955955956E+02  1.1905659271E-48  3.9685530905E-49  7.9371061810E-49
  1.9957957958E+02  7.3354748437E-49  2.4451582812E-49  4.8903165624E-49
  1.9959959960E+02  4.5148774784E-49  1.5049591595E-49  3.0099183189E-49
  1.9961961962E+02  2.7759181379E-49  9.2530604597E-50  1.8506120919E-49
  1.9963963964E+02  1.7049446401E-49  5.6831488005E-50  1.1366297601E-49
  1.9965965966E+02  1.0460606011E-49  3.4868686704E-50  6.9737373409E-50
  1.9967967968E+02  6.4113035275E-50  2.1371011758E-50  4.2742023517E-50
  1.9969969970E+02  3.9253533277E-50  1.3084511092E-50  2.6169022185E-50
  1.9971971972E+02  2.4007895296E-50  8.0026317652E-51  1.6005263530E-50
  1.9973973974E+02  1.4668048380E-50  4.8893494598E-51  9.7786989197E-51
  1.9975975976E+02  8.9522764412E-51  2.9840921471E-51  5.9681842942E-51
  1.9977977978E+02  5.4580503123E-51  1.8193501041E-51  3.6387002082E-51
  1.9979979980E+02  3.3241795871E-51  1.1080598624E-51  2.2161197247E-51
  1.9981981982E+02  2.0224337746E-51  6.7414459155E-52  1.3482891831E-51
  1.9983983984E+02  1.2291560469E-51  4.0971868231E-52  8.1943736462E-52
  1.9985985986E+02  7.4624702086E-52  2.4874900695E-52  4.9749801391E-52
  1.9987987988E+02  4.5258595086E-52  1.5086198362E-52  3.0172396724E-52
  1.9989989990E+02  2.7419680538E-52  9.1398935125E-53  1.8279787025E-52
  1.9991991992E+02  1.6594591681E-52  5.5315305603E-53  1.1063061121E-52
  1.9993993994E+02  1.0032602452E-52  3.3442008174E-53  6.6884016349E-53
  1.9995995996E+02  6.0590352986E-53  2.0196784329E-53  4.0393568657E-53
  1.9997997998E+02  3.6554109011E-53  1.2184703004E-53  2.4369406007E-53
  2.0000000000E+02  2.2029663127E-53  7.3432210423E-54  1.4686442085E-53
