  1.9365365365E+02  5.4425592153E-37  1.8141864051E-37  3.6283728102E-37
  1.9367367367E+02  3.5520601235E-37  1.1840200412E-37  2.3680400823E-37
  1.9369369369E+02  2.3158218212E-37  7.7194060708E-38  1.5438812142E-37
  1.9371371371E+02  1.5082649063E-37  5.0275496878E-38  1.0055099376E-37
  1.9373373373E+02  9.8129079276E-38  3.2709693092E-38  6.5419386184E-38
  1.9375375375E+02  6.3777192606E-38  2.1259064202E-38  4.2518128404E-38
  1.9377377377E+02  4.1407652714E-38  1.3802550905E-38  2.7605101809E-38
  1.9379379379E+02  2.6856123765E-38  8.9520412549E-39  1.7904082510E-38
  1.9381381381E+02  1.7400170924E-38  5.8000569746E-39  1.1600113949E-38
  1.9383383383E+02  1.1261886102E-38  3.7539620339E-39  7.5079240677E-39
  1.9385385385E+02  7.2814210191E-39  2.4271403397E-39  4.8542806794E-39
  1.9387387387E+02  4.7029300191E-39  1.5676433397E-39  3.1352866794E-39
  1.9389389389E+02  3.0343677616E-39  1.0114559205E-39  2.0229118410E-39
  1.9391391391E+02  1.9557584086E-39  6.5191946952E-40  1.3038389390E-39
  1.9393393393E+02  1.2592427341E-39  4.1974757804E-40  8.3949515608E-40
  1.9395395395E+02  8.0993641247E-40  2.6997880416E-40  5.3995760831E-40
  1.9397397397E+02  5.2040275087E-40  1.7346758362E-40  3.4693516725E-40
  1.9399399399E+02  3.3402225120E-40  1.1134075040E-40  2.2268150080E-40
  1.9401401401E+02  2.1416985179E-40  7.1389950596E-41  1.4277990119E-40
  1.9403403403E+02  1.3717923066E-40  4.5726410220E-41  9.1452820440E-41
  1.9405405405E+02  8.7773910249E-41  2.9257970083E-41  5.8515940166E-41
  1.9407407407E+02  5.6103448099E-41  1.8701149366E-41  3.7402298733E-41
  1.9409409409E+02  3.5822892765E-41  1.1940964255E-41  2.3881928510E-41
  1.9411411411E+02  2.2849605813E-41  7.6165352711E-42  1.5233070542E-41
  1.9413413413E+02  1.4559407441E-41  4.8531358135E-42  9.7062716271E-42
  1.9415415415E+02  9.2673503999E-42  3.0891168000E-42  6.1782335999E-42
  1.9417417417E+02  5.8927000318E-42  1.9642333439E-42  3.9284666879E-42
  1.9419419419E+02  3.7430007855E-42  1.2476669285E-42  2.4953338570E-42
  1.9421421421E+02  2.3750475367E-42  7.9168251222E-43  1.5833650244E-42
  1.9423423423E+02  1.5054677898E-42  5.0182259661E-43  1.0036451932E-42
  1.9425425425E+02  9.5327317603E-43  3.1775772534E-43  6.3551545069E-43
  1.9427427427E+02  6.0298983411E-43  2.0099661137E-43  4.0199322274E-43
  1.9429429429E+02  3.8102133236E-43  1.2700711079E-43  2.5401422158E-43
  1.9431431431E+02  2.4051116724E-43  8.0170389079E-44  1.6034077816E-43
  1.9433433433E+02  1.5165887325E-43  5.0552957750E-44  1.0110591550E-43
  1.9435435435E+02  9.5531588525E-44  3.1843862842E-44  6.3687725684E-44
  1.9437437437E+02  6.0113600397E-44  2.0037866799E-44  4.0075733598E-44
  1.9439439439E+02  3.7787226638E-44  1.2595742213E-44  2.5191484425E-44
  1.9441441441E+02  2.3728146005E-44  7.9093820016E-45  1.5818764003E-44
  1.9443443443E+02  1.4884322612E-44  4.9614408706E-45  9.9228817413E-45
  1.9445445445E+02  9.3269746460E-45  3.1089915487E-45  6.2179830973E-45
  1.9447447447E+02  5.8384685205E-45  1.9461561735E-45  3.8923123470E-45
  1.9449449449E+02  3.6509298406E-45  1.2169766135E-45  2.4339532271E-45
  1.9451451451E+02  2.2806277360E-45  7.6020924533E-46  1.5204184907E-45
  1.9453453453E+02  1.4231532180E-45  4.7438440600E-46  9.4876881201E-46
  1.9455455455E+02  8.8714627340E-46  2.9571542447E-46  5.9143084893E-46
  1.9457457457E+02  5.5243997273E-46  1.8414665758E-46  3.6829331515E-46
  1.9459459459E+02  3.4365385523E-46  1.1455128508E-46  2.2910257016E-46
  1.9461461461E+02  2.1355196982E-46  7.1183989938E-47  1.4236797988E-46
  1.9463463463E+02  1.3256600027E-46  4.4188666758E-47  8.8377333516E-47
  1.9465465465E+02  8.2206642025E-47  2.7402214008E-47  5.4804428016E-47
  1.9467467467E+02  5.0924622944E-47  1.6974874315E-47  3.3949748629E-47
  1.9469469469E+02  3.1513371425E-47  1.0504457142E-47  2.1008914283E-47
  1.9471471471E+02  1.9480855341E-47  6.4936184471E-48  1.2987236894E-47
  1.9473473473E+02  1.2030045128E-47  4.0100150428E-48  8.0200300856E-48
  1.9475475475E+02  7.4211728728E-48  2.4737242909E-48  4.9474485818E-48
  1.9477477477E+02  4.5732387234E-48  1.5244129078E-48  3.0488258156E-48
  1.9479479479E+02  2.8152774594E-48  9.3842581981E-49  1.8768516396E-48
  1.9481481481E+02  1.7312688571E-48  5.7708961902E-49  1.1541792380E-48
  1.9483483483E+02  1.0635399027E-48  3.5451330091E-49  7.0902660182E-49
  1.9485485485E+02  6.5266300293E-49  2.1755433431E-49  4.3510866862E-49
  1.9487487487E+02  4.0010143687E-49  1.3336714562E-49  2.6673429125E-49
  1.9489489489E+02  2.4501750523E-49  8.1672501745E-50  1.6334500349E-49
  1.9491491491E+02  1.4988907474E-49  4.9963024913E-50  9.9926049826E-50
  1.9493493493E+02  9.1598567750E-50  3.0532855917E-50  6.1065711833E-50
  1.9495495495E+02  5.5918202583E-50  1.8639400861E-50  3.7278801722E-50
  1.9497497497E+02  3.4100717421E-50  1.1366905807E-50  2.2733811614E-50
  1.9499499499E+02  2.0773974698E-50  6.9246582326E-51  1.3849316465E-50
  1.9501501502E+02  1.2642164223E-50  4.2140547411E-51  8.4281094823E-51
  1.9503503504E+02  7.6854443281E-51  2.5618147760E-51  5.1236295520E-51
  1.9505505506E+02  4.6672625910E-51  1.5557541970E-51  3.1115083940E-51
  1.9507507508E+02  2.8313996255E-51  9.4379987516E-52  1.8875997503E-51
  1.9509509510E+02  1.7158754542E-51  5.7195848473E-52  1.1439169695E-51
  1.9511511512E+02  1.0387618425E-51  3.4625394750E-52  6.9250789500E-52
  1.9513513514E+02  6.2819116999E-52  2.0939705666E-52  4.1879411332E-52
  1.9515515516E+02  3.7950129173E-52  1.2650043058E-52  2.5300086115E-52
  1.9517517518E+02  2.2902361168E-52  7.6341203893E-53  1.5268240779E-52
  1.9519519520E+02  1.3806792826E-52  4.6022642755E-53  9.2045285509E-53
  1.9521521522E+02  8.3147823281E-53  2.7715941094E-53  5.5431882187E-53
  1.9523523524E+02  5.0021241489E-53  1.6673747163E-53  3.3347494326E-53
  1.9525525526E+02  3.0061007595E-53  1.0020335865E-53  2.0040671730E-53
  1.9527527528E+02  1.8046711030E-53  6.0155703434E-54  1.2031140687E-53
  1.9529529530E+02  1.0822760269E-53  3.6075867564E-54  7.2151735127E-54
  1.9531531532E+02  6.4837078209E-54  2.1612359403E-54  4.3224718806E-54
  1.9533533534E+02  3.8802011064E-54  1.2934003688E-54  2.5868007376E-54
  1.9535535536E+02  2.3196924908E-54  7.7323083026E-55  1.5464616605E-54
  1.9537537538E+02  1.3853259194E-54  4.6177530646E-55  9.2355061291E-55
  1.9539539540E+02  8.2645430277E-55  2.7548476759E-55  5.5096953518E-55
  1.9541541542E+02  4.9252814426E-55  1.6417604809E-55  3.2835209617E-55
  1.9543543544E+02  2.9321660536E-55  9.7738868453E-56  1.9547773691E-55
  1.9545545546E+02  1.7437786393E-55  5.8125954643E-56  1.1625190929E-55
  1.9547547548E+02  1.0359514637E-55  3.4531715458E-56  6.9063430916E-56
  1.9549549550E+02  6.1479836957E-56  2.0493278986E-56  4.0986557971E-56
  1.9551551552E+02  3.6447792530E-56  1.2149264177E-56  2.4298528353E-56
  1.9553553554E+02  2.1585144427E-56  7.1950481425E-57  1.4390096285E-56
  1.9555555556E+02  1.2769793487E-56  4.2565978289E-57  8.5131956578E-57
  1.9557557558E+02  7.5467151253E-57  2.5155717084E-57  5.0311434168E-57
  1.9559559560E+02  4.4553024116E-57  1.4851008039E-57  2.9702016077E-57
  1.9561561562E+02  2.6274928902E-57  8.7583096339E-58  1.7516619268E-57
  1.9563563564E+02  1.5479289509E-57  5.1597631697E-58  1.0319526339E-57
  1.9565565566E+02  9.1097317712E-58  3.0365772571E-58  6.0731545142E-58
  1.9567567568E+02  5.3555642228E-58  1.7851880743E-58  3.5703761485E-58
  1.9569569570E+02  3.1452120481E-58  1.0484040160E-58  2.0968080321E-58
  1.9571571572E+02  1.8451839512E-58  6.1506131707E-59  1.2301226341E-58
  1.9573573574E+02  1.0813702758E-58  3.6045675862E-59  7.2091351723E-59
  1.9575575576E+02  6.3307358105E-59  2.1102452702E-59  4.2204905403E-59
  1.9577577578E+02  3.7023625001E-59  1.2341208334E-59  2.4682416667E-59
  1.9579579580E+02  2.1629608310E-59  7.2098694367E-60  1.4419738873E-59
  1.9581581582E+02  1.2623021503E-59  4.2076738345E-60  8.4153476689E-60
  1.9583583584E+02  7.3590698076E-60  2.4530232692E-60  4.9060465384E-60
  1.9585585586E+02  4.2857559767E-60  1.4285853256E-60  2.8571706511E-60
  1.9587587588E+02  2.4933133100E-60  8.3110443667E-61  1.6622088733E-60
  1.9589589590E+02  1.4490092355E-60  4.8300307851E-61  9.6600615703E-61
  1.9591591592E+02  8.4122140906E-61  2.8040713635E-61  5.6081427271E-61
  1.9593593594E+02  4.8785900854E-61  1.6261966951E-61  3.2523933902E-61
  1.9595595596E+02  2.8263319800E-61  9.4211066001E-62  1.8842213200E-61
  1.9597597598E+02  1.6356743061E-61  5.4522476870E-62  1.0904495374E-61
  1.9599599600E+02  9.4561703988E-62  3.1520567996E-62  6.3041135992E-62
  1.9601601602E+02  5.4610798906E-62  1.8203599635E-62  3.6407199271E-62
  1.9603603604E+02  3.1505511620E-62  1.0501837207E-62  2.1003674413E-62
  1.9605605606E+02  1.8156799310E-62  6.0522664366E-63  1.2104532873E-62
  1.9607607608E+02  1.0452899721E-62  3.4842999071E-63  6.9685998143E-63
  1.9609609610E+02  6.0114465915E-63  2.0038155305E-63  4.0076310610E-63
  1.9611611612E+02  3.4535512417E-63  1.1511837472E-63  2.3023674944E-63
  1.9613613614E+02  1.9819719414E-63  6.6065731380E-64  1.3213146276E-63
  1.9615615616E+02  1.1362496712E-63  3.7874989040E-64  7.5749978080E-64
  1.9617617618E+02  6.5072080832E-64  2.1690693611E-64  4.3381387221E-64
  1.9619619620E+02  3.7227190221E-64  1.2409063407E-64  2.4818126814E-64
  1.9621621622E+02  2.1275043015E-64  7.0916810049E-65  1.4183362010E-64
  1.9623623624E+02  1.2145775362E-64  4.0485917874E-65  8.0971835749E-65
  1.9625625626E+02  6.9266722144E-65  2.3088907381E-65  4.6177814763E-65
  1.9627627628E+02  3.9461047291E-65  1.3153682430E-65  2.6307364861E-65
  1.9629629630E+02  2.2457279391E-65  7.4857597971E-66  1.4971519594E-65
  1.9631631632E+02  1.2767040209E-65  4.2556800697E-66  8.5113601393E-66
  1.9633633634E+02  7.2504981257E-66  2.4168327086E-66  4.8336654171E-66
  1.9635635636E+02  4.1132961846E-66  1.3710987282E-66  2.7421974564E-66
  1.9637637638E+02  2.3310770350E-66  7.7702567833E-67  1.5540513567E-66
  1.9639639640E+02  1.3196773399E-66  4.3989244664E-67  8.7978489328E-67
  1.9641641642E+02  7.4631706003E-67  2.4877235334E-67  4.9754470669E-67
  1.9643643644E+02  4.2162217151E-67  1.4054072384E-67  2.8108144767E-67
  1.9645645646E+02  2.3794027522E-67  7.9313425075E-68  1.5862685015E-67
  1.9647647648E+02  1.3413957060E-67  4.4713190199E-68  8.9426380397E-68
  1.9649649650E+02  7.5542313852E-68  2.5180771284E-68  5.0361542568E-68
  1.9651651652E+02  4.2497957666E-68  1.4165985889E-68  2.8331971777E-68
  1.9653653654E+02  2.3883074165E-68  7.9610247217E-69  1.5922049443E-68
  1.9655655656E+02  1.3407776823E-68  4.4692589410E-69  8.9385178820E-69
  1.9657657658E+02  7.5191315161E-69  2.5063771720E-69  5.0127543441E-69
  1.9659659660E+02  4.2123353601E-69  1.4041117867E-69  2.8082235734E-69
  1.9661661662E+02  2.3573416785E-69  7.8578055949E-70  1.5715611190E-69
  1.9663663664E+02  1.3178514311E-69  4.3928381036E-70  8.7856762073E-70
  1.9665665666E+02  7.3596079473E-70  2.4532026491E-70  4.9064052982E-70
  1.9667667668E+02  4.1056999079E-70  1.3685666360E-70  2.7371332719E-70
  1.9669669670E+02  2.2880420876E-70  7.6268069588E-71  1.5253613918E-70
  1.9671671672E+02  1.2737526025E-70  4.2458420084E-71  8.4916840167E-71
  1.9673673674E+02  7.0835410699E-71  2.3611803566E-71  4.7223607133E-71
  1.9675675676E+02  3.9351382214E-71  1.3117127405E-71  2.6234254809E-71
  1.9677677678E+02  2.1838047042E-71  7.2793490138E-72  1.4558698028E-71
  1.9679679680E+02  1.2106310832E-71  4.0354369440E-72  8.0708738880E-72
  1.9681681682E+02  6.7043093941E-72  2.2347697980E-72  4.4695395961E-72
  1.9683683684E+02  3.7088602371E-72  1.2362867457E-72  2.4725734914E-72
  1.9685685686E+02  2.0496092240E-72  6.8320307467E-73  1.3664061493E-72
  1.9687687688E+02  1.1314772664E-72  3.7715908880E-73  7.5431817759E-73
  1.9689689690E+02  6.2397149808E-73  2.0799049936E-73  4.1598099872E-73
  1.9691691692E+02  3.4373821215E-73  1.1457940405E-73  2.2915880810E-73
  1.9693693694E+02  1.8916248234E-73  6.3054160779E-74  1.2610832156E-73
  1.9695695696E+02  1.0398873910E-73  3.4662913032E-74  6.9325826065E-74
  1.9697697698E+02  5.7105997859E-74  1.9035332620E-74  3.8070665240E-74
  1.9699699700E+02  3.1327174755E-74  1.0442391585E-74  2.0884783170E-74
  1.9701701702E+02  1.7167411421E-74  5.7224704737E-75  1.1444940947E-74
  1.9703703704E+02  9.3979356974E-75  3.1326452325E-75  6.2652904649E-75
  1.9705705706E+02  5.1393024822E-75  1.7131008274E-75  3.4262016548E-75
  1.9707707708E+02  2.8075010963E-75  9.3583369878E-76  1.8716673976E-75
  1.9709709710E+02  1.5320739287E-75  5.1069130956E-76  1.0213826191E-75
  1.9711711712E+02  8.3518662535E-76  2.7839554178E-76  5.5679108357E-76
  1.9713713714E+02  4.5481140736E-76  1.5160380245E-76  3.0320760491E-76
  1.9715715716E+02  2.4741336986E-76  8.2471123285E-77  1.6494224657E-76
  1.9717717718E+02  1.3444943029E-76  4.4816476763E-77  8.9632953526E-77
  1.9719719720E+02  7.2985862170E-77  2.4328620723E-77  4.8657241446E-77
  1.9721721722E+02  3.9578787200E-77  1.3192929067E-77  2.6385858134E-77
  1.9723723724E+02  2.1440266211E-77  7.1467554035E-78  1.4293510807E-77
  1.9725725726E+02  1.1602238939E-77  3.8674129798E-78  7.7348259596E-78
  1.9727727728E+02  6.2718745962E-78  2.0906248654E-78  4.1812497308E-78
  1.9729729730E+02  3.3868568834E-78  1.1289522945E-78  2.2579045889E-78
  1.9731731732E+02  1.8270070841E-78  6.0900236136E-79  1.2180047227E-78
  1.9733733734E+02  9.8452673323E-79  3.2817557774E-79  6.5635115549E-79
  1.9735735736E+02  5.2997902272E-79  1.7665967424E-79  3.5331934848E-79
  1.9737737738E+02  2.8499269009E-79  9.4997563362E-80  1.8999512672E-79
  1.9739739740E+02  1.5309204505E-79  5.1030681685E-80  1.0206136337E-79
  1.9741741742E+02  8.2151477871E-80  2.7383825957E-80  5.4767651914E-80
  1.9743743744E+02  4.4037431252E-80  1.4679143751E-80  2.9358287501E-80
  1.9745745746E+02  2.3581553204E-80  7.8605177346E-81  1.5721035469E-80
  1.9747747748E+02  1.2614401653E-80  4.2048005508E-81  8.4096011017E-81
  1.9749749750E+02  6.7406955664E-81  2.2468985221E-81  4.4937970443E-81
  1.9751751752E+02  3.5982105330E-81  1.1994035110E-81  2.3988070220E-81
  1.9753753754E+02  1.9187227120E-81  6.3957423734E-82  1.2791484747E-81
  1.9755755756E+02  1.0220723520E-81  3.4069078399E-82  6.8138156798E-82
  1.9757757758E+02  5.4386966005E-82  1.8128988668E-82  3.6257977337E-82
  1.9759759760E+02  2.8910245634E-82  9.6367485445E-83  1.9273497089E-82
  1.9761761762E+02  1.5351558728E-82  5.1171862426E-83  1.0234372485E-82
  1.9763763764E+02  8.1432339538E-83  2.7144113179E-83  5.4288226358E-83
  1.9765765766E+02  4.3150424548E-83  1.4383474849E-83  2.8766949699E-83
  1.9767767768E+02  2.2841096611E-83  7.6136988704E-84  1.5227397741E-83
  1.9769769770E+02  1.2077930755E-83  4.0259769182E-84  8.0519538365E-84
  1.9771771772E+02  6.3798698174E-84  2.1266232725E-84  4.2532465449E-84
  1.9773773774E+02  3.3664702858E-84  1.1221567619E-84  2.2443135238E-84
  1.9775775776E+02  1.7745221768E-84  5.9150739225E-85  1.1830147845E-84
  1.9777777778E+02  9.3439766457E-85  3.1146588819E-85  6.2293177638E-85
  1.9779779780E+02  4.9150248161E-85  1.6383416054E-85  3.2766832107E-85
  1.9781781782E+02  2.5826367909E-85  8.6087893030E-86  1.7217578606E-85
  1.9783783784E+02  1.3556406724E-85  4.5188022413E-86  9.0376044827E-86
  1.9785785786E+02  7.1083610022E-86  2.3694536674E-86  4.7389073348E-86
  1.9787787788E+02  3.7233853019E-86  1.2411284340E-86  2.4822568679E-86
  1.9789789790E+02  1.9482742656E-86  6.4942475519E-87  1.2988495104E-86
  1.9791791792E+02  1.0183704951E-86  3.3945683171E-87  6.7891366342E-87
  1.9793793794E+02  5.3174707913E-87  1.7724902638E-87  3.5449805276E-87
  1.9795795796E+02  2.7736266353E-87  9.2454221177E-88  1.8490844235E-87
  1.9797797798E+02  1.4452216455E-87  4.8174054850E-88  9.6348109699E-88
  1.9799799800E+02  7.5225395298E-88  2.5075131766E-88  5.0150263532E-88
  1.9801801802E+02  3.9114524335E-88  1.3038174778E-88  2.6076349557E-88
  1.9803803804E+02  2.0316793776E-88  6.7722645920E-89  1.3544529184E-88
  1.9805805806E+02  1.0541825591E-88  3.5139418638E-89  7.0278837277E-89
  1.9807807808E+02  5.4641172191E-89  1.8213724064E-89  3.6427448127E-89
  1.9809809810E+02  2.8292264230E-89  9.4307547433E-90  1.8861509487E-89
  1.9811811812E+02  1.4633860532E-89  4.8779535105E-90  9.7559070210E-90
  1.9813813814E+02  7.5612503434E-90  2.5204167811E-90  5.0408335623E-90
  1.9815815816E+02  3.9027597134E-90  1.3009199045E-90  2.6018398089E-90
  1.9817817818E+02  2.0123035390E-90  6.7076784635E-91  1.3415356927E-90
  1.9819819820E+02  1.0364745472E-90  3.4549151573E-91  6.9098303145E-91
  1.9821821822E+02  5.3329468603E-91  1.7776489534E-91  3.5552979068E-91
  1.9823823824E+02  2.7410649497E-91  9.1368831657E-92  1.8273766331E-91
  1.9825825826E+02  1.4073912388E-91  4.6913041292E-92  9.3826082584E-92
  1.9827827828E+02  7.2186136458E-92  2.4062045486E-92  4.8124090972E-92
  1.9829829830E+02  3.6985899288E-92  1.2328633096E-92  2.4657266192E-92
  1.9831831832E+02  1.8930495795E-92  6.3101652652E-93  1.2620330530E-92
  1.9833833834E+02  9.6790159756E-93  3.2263386585E-93  6.4526773171E-93
  1.9835835836E+02  4.9436057545E-93  1.6478685848E-93  3.2957371697E-93
  1.9837837838E+02  2.5223180472E-93  8.4077268241E-94  1.6815453648E-93
  1.9839839840E+02  1.2855804306E-93  4.2852681021E-94  8.5705362042E-94
  1.9841841842E+02  6.5454880995E-94  2.1818293665E-94  4.3636587330E-94
  1.9843843844E+02  3.3291103669E-94  1.1097034556E-94  2.2194069112E-94
  1.9845845846E+02  1.6914443408E-94  5.6381478026E-95  1.1276295605E-94
  1.9847847848E+02  8.5848079478E-95  2.8616026493E-95  5.7232052985E-95
  1.9849849850E+02  4.3525804076E-95  1.4508601359E-95  2.9017202718E-95
  1.9851851852E+02  2.2044809992E-95  7.3482699973E-96  1.4696539995E-95
  1.9853853854E+02  1.1153450576E-95  3.7178168587E-96  7.4356337174E-96
  1.9855855856E+02  5.6370963315E-96  1.8790321105E-96  3.7580642210E-96
  1.9857857858E+02  2.8460660840E-96  9.4868869468E-97  1.8973773894E-96
  1.9859859860E+02  1.4354160884E-96  4.7847202948E-97  9.5694405896E-97
  1.9861861862E+02  7.2319253991E-97  2.4106417997E-97  4.8212835994E-97
  1.9863863864E+02  3.6397650954E-97  1.2132550318E-97  2.4265100636E-97
  1.9865865866E+02  1.8299366566E-97  6.0997888552E-98  1.2199577710E-97
  1.9867867868E+02  9.1905612266E-98  3.0635204089E-98  6.1270408177E-98
  1.9869869870E+02  4.6109591584E-98  1.5369863861E-98  3.0739727722E-98
  1.9871871872E+02  2.3109139682E-98  7.7030465608E-99  1.5406093122E-98
  1.9873873874E+02  1.1569631632E-98  3.8565438772E-99  7.7130877544E-99
  1.9875875876E+02  5.7862677962E-99  1.9287559321E-99  3.8575118641E-99
  1.9877877878E+02  2.8908180910E-99  9.6360603034-100  1.9272120607E-99
  1.9879879880E+02  1.4427338690E-99  4.8091128966-100  9.6182257931-100
  1.9881881882E+02  7.1927491090-100  2.3975830363-100  4.7951660727-100
  1.9883883884E+02  3.5821750978-100  1.1940583659-100  2.3881167318-100
  1.9885885886E+02  1.7821404000-100  5.9404680000-101  1.1880936000-100
  1.9887887888E+02  8.8568689668-101  2.9522896556-101  5.9045793112-101
  1.9889889890E+02  4.3970531500-101  1.4656843833-101  2.9313687667-101
  1.9891891892E+02  2.1806521565-101  7.2688405218-102  1.4537681044-101
  1.9893893894E+02  1.0803245672-101  3.6010818906-102  7.2021637811-102
  1.9895895896E+02  5.3464471612-102  1.7821490537-102  3.5642981075-102
  1.9897897898E+02  2.6431357469-102  8.8104524897-103  1.7620904979-102
  1.9899899900E+02  1.3053194608-102  4.3510648694-103  8.7021297387-103
  1.9901901902E+02  6.4395764815-103  2.1465254938-103  4.2930509877-103
  1.9903903904E+02  3.1735178053-103  1.0578392684-103  2.1156785368-103
  1.9905905906E+02  1.5623117782-103  5.2077059274-104  1.0415411855-103
  1.9907907908E+02  7.6831197351-104  2.5610399117-104  5.1220798234-104
  1.9909909910E+02  3.7744233967-104  1.2581411322-104  2.5162822644-104
  1.9911911912E+02  1.8522804489-104  6.1742681631-105  1.2348536326-104
  1.9913913914E+02  9.0804208170-105  3.0268069390-105  6.0536138780-105
  1.9915915916E+02  4.4468072750-105  1.4822690917-105  2.9645381834-105
  1.9917917918E+02  2.1753729873-105  7.2512432911-106  1.4502486582-105
  1.9919919920E+02  1.0630709252-105  3.5435697506-106  7.0871395011-106
  1.9921921922E+02  5.1895993173-106  1.7298664391-106  3.4597328782-106
  1.9923923924E+02  2.5307455781-106  8.4358185937-107  1.6871637187-106
  1.9925925926E+02  1.2328385623-106  4.1094618744-107  8.2189237488-107
  1.9927927928E+02  5.9993885794-107  1.9997961931-107  3.9995923863-107
  1.9929929930E+02  2.9164250848-107  9.7214169492-108  1.9442833898-107
  1.9931931932E+02  1.4162427599-107  4.7208091996-108  9.4416183993-108
  1.9933933934E+02  6.8701721304-108  2.2900573768-108  4.5801147536-108
  1.9935935936E+02  3.3292052083-108  1.1097350694-108  2.2194701388-108
  1.9937937938E+02  1.6115973227-108  5.3719910757-109  1.0743982151-108
  1.9939939940E+02  7.7931947155-109  2.5977315718-109  5.1954631437-109
  1.9941941942E+02  3.7645886561-109  1.2548628854-109  2.5097257707-109
  1.9943943944E+02  1.8166134961-109  6.0553783204-110  1.2110756641-109
  1.9945945946E+02  8.7569030649-110  2.9189676883-110  5.8379353766-110
  1.9947947948E+02  4.2167857986-110  1.4055952662-110  2.8111905324-110
  1.9949949950E+02  2.0284089814-110  6.7613632712-111  1.3522726542-110
  1.9951951952E+02  9.7470341733-111  3.2490113911-111  6.4980227822-111
  1.9953953954E+02  4.6787778566-111  1.5595926189-111  3.1191852377-111
  1.9955955956E+02  2.2435478159-111  7.4784927196-112  1.4956985439-111
  1.9957957958E+02  1.0746850184-111  3.5822833948-112  7.1645667896-112
  1.9959959960E+02  5.1424492433-112  1.7141497478-112  3.4282994955-112
  1.9961961962E+02  2.4581126467-112  8.1937088222-113  1.6387417644-112
  1.9963963964E+02  1.1737523926-112  3.9125079753-113  7.8250159507-113
  1.9965965966E+02  5.5987894520-113  1.8662631507-113  3.7325263014-113
  1.9967967968E+02  2.6678088604-113  8.8926962012-114  1.7785392402-113
  1.9969969970E+02  1.2698669173-113  4.2328897243-114  8.4657794486-114
  1.9971971972E+02  6.0381601135-114  2.0127200378-114  4.0254400756-114
  1.9973973974E+02  2.8680977736-114  9.5603259122-115  1.9120651824-114
  1.9975975976E+02  1.3608999094-114  4.5363330314-115  9.0726660627-115
  1.9977977978E+02  6.4506178998-115  2.1502059666-115  4.3004119332-115
  1.9979979980E+02  3.0543538071-115  1.0181179357-115  2.0362358714-115
  1.9981981982E+02  1.4447085936-115  4.8156953119-116  9.6313906239-116
  1.9983983984E+02  6.8262792553-116  2.2754264184-116  4.5508528369-116
  1.9985985986E+02  3.2220384679-116  1.0740128226-116  2.1480256453-116
  1.9987987988E+02  1.5192185735-116  5.0640619117-117  1.0128123823-116
  1.9989989990E+02  7.1557089104-117  2.3852363035-117  4.7704726070-117
  1.9991991992E+02  3.3668822472-117  1.1222940824-117  2.2445881648-117
  1.9993993994E+02  1.5825084671-117  5.2750282235-118  1.0550056447-117
  1.9995995996E+02  7.4303112016-118  2.4767704005-118  4.9535408011-118
  1.9997997998E+02  3.4850643831-118  1.1616881277-118  2.3233762554-118
  2.0000000000E+02  1.6328805256-118  5.4429350853-119  1.0885870171-118
